date,close,high,low,open,volume
2023-10-12,28.705476760864258,29.193665147485387,28.646894675911174,28.96421787213127,3238400
2023-10-13,28.412565231323242,28.74941455664793,28.363745273984986,28.54437632270011,4237000
2023-10-16,28.80799674987793,29.144847938741385,28.66642352879993,28.847052715893213,7525200
2023-10-17,28.432092666625977,28.847052053408362,28.329571689335776,28.788469968021758,6923200
2023-10-18,28.022014617919922,28.324690901378496,27.914612575086807,28.222171785378308,7291400
2023-10-19,27.94878578186035,28.25146206713947,27.78280165207033,28.153824015093996,4115400
2023-10-20,27.95854949951172,28.202643696089655,27.929257525497633,28.0513046237866,3690000
2023-10-23,27.655874252319336,27.95855054596329,27.621701212502646,27.851148499515986,4374000
2023-10-24,27.856029510498047,27.895083612334727,27.563115366414028,27.611935321573466,4066000
2023-10-25,27.973196029663086,28.124535109942265,27.54847262667446,27.59240965886577,4123800
2023-10-26,27.73886489868164,27.80721097710849,27.411779562698595,27.44595260191202,6010800
2023-10-27,27.499652862548828,27.904848257267417,27.480124880027446,27.846266171994195,4608800
2023-10-30,27.973196029663086,28.002488005220968,27.787683909045228,27.792566836117054,3109800
2023-10-31,27.607053756713867,27.792565870888943,27.3629595557486,27.768156823250607,3352000
2023-11-01,27.6021728515625,27.748629000529558,27.48012575037479,27.704691969610344,4525800
2023-11-02,28.231935501098633,28.295398650979518,27.660754116134246,27.758392166639116,3284200
2023-11-03,28.266109466552734,28.627367844291737,28.266109466552734,28.31492756226093,3332000
2023-11-06,27.96343231201172,28.368629597559362,27.768158059917457,28.275872605195374,3879800
2023-11-07,27.509414672851562,27.909728998448053,27.314140436772554,27.860910905001024,7355800
2023-11-08,27.6363468170166,27.738865938499902,27.48500773604766,27.680283849408166,3500600
2023-11-09,27.421541213989258,27.841383531054692,27.41666014945426,27.82673847515876,3275400
2023-11-10,27.982959747314453,28.01713278731828,27.558236348487636,27.61193737200536,4536600
2023-11-13,27.91461181640625,28.036658911839194,27.83161882312059,27.92437580751579,3722600
2023-11-14,28.656660079956055,28.83240820577098,28.446738914376112,28.495557010528707,4864200
2023-11-15,28.568784713745117,28.788469860991775,28.554139658025644,28.642011854633395,3126800
2023-11-16,28.2124080657959,28.61272240456922,28.124534004866053,28.539493399697363,2592600
2023-11-17,28.383272171020508,28.44673718198669,28.129413989446647,28.363744188832314,2039600
2023-11-20,28.446739196777344,28.515085276985868,28.18799993247621,28.275872133965017,2349800
2023-11-21,28.729887008666992,28.934927108009962,28.57366686740139,28.637131881756474,4182200
2023-11-22,28.62736701965332,28.851933233107747,28.61272196382092,28.77382316485008,1966000
2023-11-24,29.047208786010742,29.061853841566403,28.788469538976003,28.88610572573492,1472600
2023-11-27,28.749414443969727,29.037445673118224,28.734769387971127,28.925162565116736,2721400
2023-11-28,28.973981857299805,29.159493977542336,28.69083354331059,28.803116655952092,4238400
2023-11-29,29.55980682373047,29.68185392198063,29.164375417266143,29.222957502984762,6241600
2023-11-30,29.31083106994629,29.691617414152066,29.198547964918713,29.44264215731542,4789000
2023-12-01,29.637916564941406,29.696500512304233,28.934925957205643,29.047209062881368,3637600
2023-12-04,30.882797241210938,30.892561232646845,30.292089726520725,30.311617709392536,9552600
2023-12-05,30.69728660583496,31.190356062273604,30.624057602129483,30.82909769513026,5286400
2023-12-06,30.62405776977539,30.86327090253734,30.477601623853612,30.702167838419733,5856600
2023-12-07,30.931617736816406,31.136655973666688,30.6924045982001,30.941381728422275,3532400
2023-12-08,31.507680892944336,31.541853933164955,31.097602548005913,31.136656652990467,4777200
2023-12-11,31.776180267333984,31.903110290618407,31.302640661407814,31.302640661407814,7868400
2023-12-12,31.56138038635254,31.64925444617044,31.439333287971113,31.488151382407313,4178600
2023-12-13,32.18138122558594,32.18138122558594,31.331934378785938,31.541855557978252,4634600
2023-12-14,32.65003967285156,32.894133878994666,32.464529417032324,32.54264135079748,8795800
2023-12-15,32.259490966796875,32.58657630698983,32.225317927143614,32.51334730070942,4891000
2023-12-18,32.283897399902344,32.347364275337426,32.10814927875916,32.25949021476583,2897400
2023-12-19,32.31319046020508,32.58169183774768,32.09350345176281,32.22043347500178,3885800
2023-12-20,32.01539993286133,32.61586964974728,32.01051700540386,32.24972830666675,3489200
2023-12-21,32.523109436035156,32.610983488607935,32.269249406566445,32.444997511711996,3770600
2023-12-22,32.708621978759766,32.78673390859787,32.27901753839566,32.39618170857099,3203600
2023-12-26,32.571929931640625,32.79649614377991,32.4742900190267,32.76720603228665,2825800
2023-12-27,32.7281494140625,32.92342551081126,32.610985245845946,32.6939763764751,3579800
2023-12-28,32.81602478027344,32.8843708581743,32.567047653873495,32.62563160260933,3761200
2023-12-29,32.762325286865234,32.83067136795463,32.57681502742002,32.81602631123292,1593000
2024-01-02,32.523109436035156,32.776965740922314,32.41570740238159,32.435235383462384,3160400
2024-01-03,32.1765022277832,32.5279947798622,32.16673637310802,32.31807359933296,3069000
2024-01-04,32.35224151611328,32.50846164492656,32.28877836910783,32.41570838770039,1835600
2024-01-05,32.01051330566406,32.34736449423161,31.912877115293544,32.318070657454925,2971600
2024-01-08,32.18138122558594,32.18626415289243,31.67854772590213,31.917759019768926,3986200
2024-01-09,31.644371032714844,31.917755337018846,31.600435865772475,31.781063184866845,3366000
2024-01-10,31.903112411499023,32.19114551526386,31.805476217609073,31.834766330859647,3913200
2024-01-11,31.917757034301758,31.95193007415697,31.605316748602107,31.805475785312634,3338400
2024-01-12,32.01539993286133,32.2155552636292,31.849413920548667,31.88358696358622,3973800
2024-01-16,29.867366790771484,32.21555182883336,29.842957742960156,32.21555182883336,18395400
2024-01-17,27.138391494750977,29.100908960705507,27.06516249451824,29.100908960705507,31634400
2024-01-18,27.592409133911133,28.27587178997268,27.47524309619976,28.129415639551702,26324000
2024-01-19,27.260440826416016,27.582645101785946,26.904063511407685,27.582645101785946,14250000
2024-01-22,27.387367248535156,27.846265515514403,27.216502061228546,27.70469043900843,7036400
2024-01-23,26.3475284576416,27.250676249767295,26.10343425844104,26.85036191206165,19030200
2024-01-24,26.752723693847656,27.387368235371177,26.625795530459328,27.05051891299024,15042600
2024-01-25,27.548473358154297,27.602174383624128,26.6599705611746,26.679498545398367,12227600
2024-01-26,27.6363468170166,27.968315092354842,27.48500773604766,27.846267987077283,9433800
2024-01-29,27.02610969543457,27.704691262758494,26.86012556756253,27.62658119448288,10296600
2024-01-30,27.201858520507812,27.25067661608779,26.703906123969972,26.962645382667596,7400200
2024-01-31,27.089574813842773,27.856030443761327,27.07981082248376,27.22626696828707,6407200
2024-02-01,27.660755157470703,28.022015399251703,27.24091282809773,27.255559746713963,8478800
2024-02-02,26.752723693847656,27.284849119293188,26.679496551916635,27.27020406336517,6920600
2024-02-05,27.079811096191406,27.221384316600687,26.362173553523494,26.362173553523494,9202000
2024-02-06,27.362958908081055,27.397131946424057,27.021226662360117,27.070046618772203,6638800
2024-02-07,27.157922744750977,27.27508692447439,26.869891498018593,27.153039817592717,4609200
2024-02-08,26.17666244506836,26.825953934743097,26.12784434819717,26.73807987054214,9094000
2024-02-09,26.24012565612793,26.367053816637952,26.074141530974277,26.303590667528386,7445800
2024-02-12,25.873985290527344,26.000913455563417,25.678709184927733,25.986268399445283,6223000
2024-02-13,25.56154441833496,25.70311949849538,25.463906367800504,25.69823657170865,9224200
2024-02-14,25.766582489013672,25.844692556499897,25.537135213311522,25.761701424548054,6338400
2024-02-15,26.45492935180664,26.606268429813827,26.122961082965134,26.147371993375742,5665400
2024-02-16,26.264535903930664,26.469576003104194,26.049733675440713,26.454929084547597,5140000
2024-02-20,26.74784278869629,27.719336658390024,26.74784278869629,27.192094156639204,16069000
2024-02-21,26.410991668701172,26.68925890743993,26.26453552130566,26.625795756352808,9915400
2024-02-22,26.557449340820312,26.777132627975742,26.391465212604274,26.464692354225775,11508200
2024-02-23,26.362173080444336,26.67949627910679,26.210834009002237,26.440283148413275,4723400
2024-02-26,26.27918243408203,26.464692685007936,26.039969298963637,26.328000529106543,6306600
2024-02-27,26.245006561279297,26.284062525685897,26.03508727061192,26.279181461280515,4092400
2024-02-28,25.947214126586914,26.0936702736866,25.873985121891593,25.917922152250597,3405800
2024-02-29,26.118080139160156,26.401230313073164,25.971623987473535,26.08878816390643,5561000
2024-03-01,26.855243682861328,27.074928840377176,26.708787531947763,26.772252546850343,5565200
2024-03-04,26.59650421142578,26.889418373237604,26.533039197022905,26.645324169539908,7931600
2024-03-05,26.81618881225586,27.00658198923335,26.596503661016083,26.75272379916638,6357400
2024-03-06,27.23603057861328,27.299493728122606,26.806424276281636,27.00658144061384,5022600
2024-03-07,27.343429565429688,27.411777501006924,27.113982299724,27.299492537989735,4146600
2024-03-08,27.27996826171875,27.470361439391212,27.13351211445462,27.372723387118143,4902400
2024-03-11,27.289731979370117,27.323905017979182,26.904062701021036,26.97728984277292,6747600
2024-03-12,27.826738357543945,27.865794322822598,27.49965302864439,27.680282212330845,8815400
2024-03-13,27.821857452392578,27.895084594273108,27.475242276577365,27.61193629354471,5680000
2024-03-14,27.050518035888672,27.84138268930404,26.85524193915582,27.72909958548446,5946400
2024-03-15,26.962644577026367,27.177446798367352,26.84548040621889,27.109100721681173,4207600
2024-03-18,27.343429565429688,27.421539629512846,26.987052281657103,27.07492633653701,4939800
2024-03-19,27.07004737854004,27.304377589022188,27.065164451616322,27.177447561079166,3986600
2024-03-20,27.211624145507812,27.343433383944024,26.850363884741395,26.850363884741395,3804000
2024-03-21,27.148155212402344,27.57776149404344,27.143272285880855,27.24579325763316,3174000
2024-03-22,26.552566528320312,27.104219936573767,26.484220450929627,27.094455945190678,4598000
2024-03-25,26.616031646728516,26.723433690077535,26.552566633632193,26.552566633632193,3399200
2024-03-26,26.620912551879883,26.821069719101125,26.396346337395745,26.616031487343676,2991600
2024-03-27,27.167686462402344,27.338551665394643,26.879655218578865,27.006583389045854,4770800
2024-03-28,27.32390594482422,27.49965407065572,27.094456795845204,27.16768580237199,4019400
2024-04-01,27.450834274291992,27.56800031296847,27.289733066189218,27.382488194351968,5413400
2024-04-02,27.787683486938477,27.821858389049055,27.162802916190767,27.250676979238538,6330800
2024-04-03,27.53382682800293,27.89508520535906,27.460597822227264,27.758393047688198,6329200
2024-04-04,28.93980598449707,29.496340428461885,28.56390071603345,28.588311624371883,13834400
2024-04-05,28.793352127075195,29.696501800714923,28.46626678708425,29.564690706866173,6219800
2024-04-08,28.99839210510254,29.144848254665487,28.5394938109034,28.78847094122229,5688200
2024-04-09,28.812877655029297,29.07161689370694,28.651774599956997,28.890987719288066,4876000
2024-04-10,28.52484703063965,28.607838160869445,28.153822821060565,28.339334925850107,4519000
2024-04-11,28.305164337158203,28.519966571298433,28.12453514339731,28.43697543388892,4381200
2024-04-12,27.851146697998047,28.065950776998317,27.729099603035486,27.890202662285688,12219600
2024-04-15,27.587526321411133,28.417446993628538,27.577764191994753,28.012251580372716,3963800
2024-04-16,27.5972900390625,27.904849256772277,27.45571681643887,27.895085265161857,3626600
2024-04-17,27.73886489868164,27.851148007853027,27.577763694145638,27.582644758765714,5575800
2024-04-18,28.012252807617188,28.070834898137015,27.563118480855632,27.792567640303986,6685400
2024-04-19,28.827524185180664,28.851933232330982,28.178234591985838,28.212407630454464,8593400
2024-04-22,28.461383819580078,28.53461282571098,27.655874063595096,28.461383819580078,7955400
2024-04-23,28.529727935791016,28.544374853384024,28.095240580445918,28.25634363793299,5303200
2024-04-24,28.441856384277344,28.529730448411044,28.197762175526183,28.471148359752252,3267600
2024-04-25,28.476028442382812,28.515082543490614,28.202642285464876,28.32957044192877,3373400
2024-04-26,28.48090934753418,28.68106650310678,28.40279928346416,28.48090934753418,2869800
2024-04-29,28.476028442382812,28.651774690804164,28.436972478984178,28.568783562018318,3064400
2024-04-30,28.119651794433594,28.568786101995087,28.01713267483372,28.31492790420659,3174200
2024-05-01,28.383272171020508,28.598076250508864,28.158705962728934,28.227052038096726,4590400
2024-05-02,28.73965072631836,28.91051778452385,28.602958569586736,28.681068639474944,3577400
2024-05-03,28.563901901245117,28.612721857656847,28.314926641563513,28.612721857656847,7570600
2024-05-06,28.353984832763672,28.666425129164747,28.339337913544764,28.55902307891773,3284000
2024-05-07,27.709571838378906,28.085477117288907,27.616816715904058,28.03665902383707,8088800
2024-05-08,27.372722625732422,27.43618763728825,27.245794464911665,27.411778590471666,6222600
2024-05-09,27.011463165283203,27.30925650400507,26.98217119291954,27.17256435755629,5672400
2024-05-10,27.09445571899414,27.167684722610495,26.894298553039157,26.947999574052357,4626600
2024-05-13,27.289731979370117,27.62170023639326,27.284849052545432,27.387368168372628,3721600
2024-05-14,27.31414222717285,27.37272431560743,27.113985051254605,27.33367021074805,3514000
2024-05-15,27.17256736755371,27.216504399820845,26.845482020235828,27.157922310895007,3143400
2024-05-16,27.358078002929688,27.514298139776418,27.309258046233253,27.38248705013244,2266400
2024-05-17,27.719335556030273,27.76327258461977,27.411778218194655,27.42642327362753,3415600
2024-05-20,27.587526321411133,27.841384518930045,27.524063168749656,27.738865399439042,1631600
2024-05-21,27.421541213989258,27.56311629528638,27.319022098135864,27.367842054940528,4140600
2024-05-22,27.411779403686523,27.50941559384938,27.353195454839664,27.455716434176193,1760000
2024-05-23,27.714454650878906,27.987840815038805,27.69980959536189,27.92437580398026,4357200
2024-05-24,28.31492805480957,28.44185622323343,27.963431800265017,28.100125822749572,5510400
2024-05-28,28.20264434814453,28.53461261214902,28.192880356580755,28.344219432382822,4229000
2024-05-29,27.826738357543945,27.870675387336966,27.753509353791934,27.787682392265292,3104800
2024-05-30,27.934141159057617,28.0220152210322,27.563116927989167,27.875557209547246,7197600
2024-05-31,28.261226654052734,28.300282620610233,27.96831435403543,28.134298487322834,7352600
2024-06-03,29.891775131225586,29.91130311392893,29.144847484586553,29.179020523171936,8752800
2024-06-04,27.099336624145508,28.236816463162775,26.85036136543763,28.070832336593888,10632600
2024-06-05,28.52484703063965,28.539492086023525,27.909728632444644,28.38815488094781,9037600
2024-06-06,28.84217071533203,28.969098876180848,28.656658607361393,28.80311475058415,4934200
2024-06-07,28.8470516204834,29.008152818451542,28.70547654249047,29.008152818451542,3420400
2024-06-10,28.8470516204834,28.93492567838998,28.62248541129586,28.637130466849992,3241000
2024-06-11,28.827524185180664,28.876344141772222,28.519964976672103,28.72012400526109,5597000
2024-06-12,29.447525024414062,29.569572128083646,29.096028769912536,29.130201809956738,6392800
2024-06-13,29.41335105895996,29.623272219650335,29.325476998099294,29.623272219650335,4887600
2024-06-14,29.613506317138672,29.623270307969864,29.01303484820168,29.38894011489378,3599000
2024-06-17,29.750200271606445,29.750200271606445,29.349885934661504,29.613508116246987,4305400
2024-06-18,30.09681510925293,30.233507263068645,29.935712046006472,29.96012109314629,6963400
2024-06-20,30.873035430908203,31.043900627073807,30.721696355525122,30.960907630156967,6041000
2024-06-21,30.95602798461914,31.0292569933562,30.521540583916597,30.672879666237357,4166000
2024-06-24,31.351459503173828,31.414922654039408,30.882797225936866,31.043900291113214,5970800
2024-06-25,31.76153564453125,31.829881721558486,31.458861224719733,31.49303426323335,6385200
2024-06-26,31.73224639892578,31.742008528232468,31.30752114473681,31.610199297391453,8083600
2024-06-27,31.66878318786621,31.93728457599139,31.502797193306726,31.7322463396961,7176200
2024-06-28,31.405160903930664,31.702956128154312,31.25870289298784,31.68831107197642,7078200
2024-07-01,31.292877197265625,31.785948547817938,31.25870415660846,31.590672433527526,6099000
2024-07-02,32.69397735595703,32.786734342722504,31.781063717941,32.030040841869344,9717800
2024-07-03,32.53287124633789,32.70373642339798,32.35224021654208,32.640273278941805,4629800
2024-07-05,30.213979721069336,30.746105150557728,29.906420508207727,30.565475964339743,9175800
2024-07-08,30.22862434387207,30.462956410887863,30.18957024089672,30.301853347600872,5546800
2024-07-09,29.92106819152832,30.375083563263402,29.92106819152832,30.22862554996228,7134800
2024-07-10,29.467052459716797,29.76484768509667,29.26689528791424,29.701382670927767,4682800
2024-07-11,29.447525024414062,29.725792271797435,29.374296017295908,29.481698064458264,6277800
2024-07-12,29.506105422973633,29.68673646690974,29.403586308712104,29.68673646690974,3721600
2024-07-15,29.427995681762695,29.657444821997668,29.330359493169105,29.43287860856693,7200400
2024-07-16,29.750200271606445,29.89177535382357,29.535398047142873,29.535398047142873,7024000
2024-07-17,29.467052459716797,29.63303659211094,29.296185400383752,29.63303659211094,4238000
2024-07-18,29.437761306762695,29.711147491953035,29.325478193816046,29.525635371206338,2885600
2024-07-19,29.042327880859375,29.481696310556718,29.00327191610891,29.291303138125446,4071000
2024-07-22,29.667207717895508,30.043112989432018,29.40846847555241,29.60862563444423,4577600
2024-07-23,29.5549259185791,29.686737008874957,29.320595712150116,29.403586845508094,3977800
2024-07-24,29.139965057373047,29.36453313772988,29.086265897454574,29.36453313772988,5717200
2024-07-25,29.38894271850586,29.740437108114,29.159493569372703,29.286423599132277,3520000
2024-07-26,29.603742599487305,29.667207609330276,29.41334943224924,29.53051546101389,2278400
2024-07-29,29.35477066040039,29.584217954915758,29.232723553552898,29.467053775225157,1797000
2024-07-30,29.24736785888672,29.457289026253452,29.22295881060266,29.44264396974122,3472800
2024-07-31,29.296184539794922,29.442642547004112,29.174137441981213,29.408469508599545,3571200
2024-08-01,29.540279388427734,29.842957538546077,29.462169318591926,29.828310620126828,6389200
2024-08-02,29.291301727294922,29.681852044534025,29.271773745860262,29.589096926155616,12958400
2024-08-05,28.334455490112305,28.61272273214561,28.158707366240534,28.31492750695078,14264400
2024-08-06,28.49067497253418,28.62736712692457,27.943904492681675,28.363744947208016,9530000
2024-08-07,29.022802352905273,29.38894367309594,28.910519238188396,29.066739385819794,9795000
2024-08-08,29.41335105895996,29.525634167328377,29.320595933514124,29.320595933514124,9373600
2024-08-09,29.647680282592773,29.74043540495832,29.41335008217648,29.41335008217648,7827400
2024-08-12,29.917322158813477,30.193875920157375,29.85312137112384,30.1247374798214,8969600
2024-08-13,28.969133377075195,29.186425892179503,28.825916956631303,29.12716463967492,7466200
2024-08-14,29.058025360107422,29.166672556468193,28.89011691295041,29.14691817824238,6515600
2024-08-15,29.5518741607666,29.630889791522076,29.11234959694669,29.137041628330042,7513200
2024-08-16,29.68521499633789,29.828431423540547,29.50742934655271,29.581507328590316,3677400
2024-08-19,29.76422882080078,29.833367261760124,29.58150552913949,29.6852131905785,3574800
2024-08-20,29.675336837768555,29.838305755497544,29.66052199539718,29.66052199539718,2178800
2024-08-21,29.85312271118164,29.85312271118164,29.596321432776914,29.640767844113913,3695000
2024-08-22,29.635828018188477,29.88275210456655,29.48767394313789,29.833368040843446,3595000
2024-08-23,30.090167999267578,30.179060817182084,29.71484234943274,29.75435110578638,4895600
2024-08-26,30.23338508605957,30.24326227536714,30.090168666921656,30.1296755402707,2357600
2024-08-27,30.193876266479492,30.248199865618332,29.956829375231006,30.104983446776156,2901800
2024-08-28,30.0506591796875,30.169183564617864,29.971643551027654,30.100045125025645,2468400
2024-08-29,30.124738693237305,30.22844635791858,29.996338996567335,30.134615882809037,2160600
2024-08-30,30.179061889648438,30.183999542427514,29.966707026404183,29.966707026404183,4962800
2024-09-03,30.09510612487793,30.287708489307295,30.045722062540897,30.045722062540897,8185600
2024-09-04,30.475370407104492,30.603771987493687,30.095107086538466,30.095107086538466,5163200
2024-09-05,30.100046157836914,30.712416829992456,29.996338494890107,30.500061967454947,6653400
2024-09-06,29.88275146484375,30.322277911647713,29.83336740217785,30.00621350538974,5569600
2024-09-09,30.376598358154297,30.455613985447886,30.188937420757743,30.297582730860707,4407600
2024-09-10,30.13955307006836,30.435863100999214,29.87781414404517,30.42598591158006,2863600
2024-09-11,30.218568801879883,30.22844599133183,29.981521906676846,30.16918473850139,2768800
2024-09-12,30.855632781982422,30.89020200243971,30.40623103215643,30.60377104952485,4444400
2024-09-13,30.914894104003906,31.01366411291292,30.707478780788083,30.801309253116973,5482000
2024-09-16,31.043296813964844,31.05811165648357,30.835879599296167,30.959341643969026,5933600
2024-09-17,31.107498168945312,31.142067391370265,30.934650172939214,30.99391142797037,10361200
2024-09-18,31.339603424072266,31.512451408429843,31.122310914347505,31.28034217303482,5379000
2024-09-19,32.00136184692383,32.01617668868361,31.690235098918762,31.784067453747262,3911200
2024-09-20,32.46063995361328,32.50508447776076,32.08037477523851,32.100129153002605,3802000
2024-09-23,32.60879135131836,32.63348526487044,32.465574941793186,32.574222133002785,6221600
2024-09-24,32.633487701416016,32.7618855117393,32.579164101755204,32.62360862815269,4255600
2024-09-25,32.672996520996094,32.831027783646995,32.63348776339274,32.653242142194415,7815000
2024-09-26,32.495208740234375,32.6631152973508,32.110004030605246,32.62854607866434,11009600
2024-09-27,31.779130935668945,32.28285820992077,31.660608422570828,32.28285820992077,6508800
2024-09-30,30.8951416015625,31.393927414799883,30.850695191758675,31.388989762102224,12032400
2024-10-01,30.811185836791992,31.364295238377203,30.732170207994105,31.196386791696543,8402600
2024-10-02,30.7766170501709,30.99884909800614,30.62846297957448,30.90501862620069,5915400
2024-10-03,29.774105072021484,30.44573884969144,29.70496663324037,30.44079931327498,10480200
2024-10-04,30.129676818847656,30.14943119830109,29.739538185989574,29.75435302863899,8243000
2024-10-07,29.35927391052246,29.704968004264604,29.270381089735015,29.69015127821253,4911200
2024-10-08,29.818553924560547,30.040785984488238,29.68521468860393,29.818553924560547,4551600
2024-10-09,29.61607551574707,29.808676001653613,29.47779674637008,29.704968337531824,3529400
2024-10-10,29.99139976501465,30.124738999767903,29.927198974085755,29.961768195997937,4145200
2024-10-11,29.897567749023438,30.100045417172083,29.8728757180553,29.92719743263272,3154800
2024-10-14,30.51981544494629,30.677846703021412,30.440799815908726,30.465491846755242,3301800
2024-10-15,30.317338943481445,30.554385839708466,30.31240129067477,30.480309744320735,2618000
2024-10-16,30.761802673339844,30.776617515459094,30.460554991040098,30.51981624339835,3758000
2024-10-17,30.06547737121582,30.485247565711433,30.021030960184884,30.425986312297276,4899400
2024-10-18,30.060537338256836,30.396354241862124,29.981521707048607,30.34203064217873,8147200
2024-10-21,31.359357833862305,31.695174729880303,30.865509678998333,30.865509678998333,9998400
2024-10-22,31.18157196044922,31.24083321109718,31.05317227006511,31.161817582272835,2935200
2024-10-23,31.690235137939453,31.70504997971748,31.1766344895288,31.235895740522107,5135600
2024-10-24,31.724803924560547,31.823575814668562,31.69023470496333,31.75443737547413,2580000
2024-10-25,31.43343734741211,31.754439417319833,31.374174209536616,31.606283456512394,2095600
2024-10-28,31.853206634521484,31.872961013248034,31.468005668759965,31.482820510864258,3969600
2024-10-29,31.91740608215332,32.12976094737064,31.60628308938669,31.60628308938669,3191400
2024-10-30,31.690235137939453,31.9223443731616,31.53220387936984,31.700114210966408,3416600
2024-10-31,31.12725067138672,31.63591370193285,31.10749817562631,31.62109885914221,2572000
2024-11-01,31.211204528808594,31.403805012502982,31.102557329234834,31.221081718213593,2522200
2024-11-04,30.87044906616211,31.260589582557024,30.87044906616211,31.21120551784836,3131400
2024-11-05,31.724803924560547,31.808760973092948,31.41368094818559,31.463065009358424,4668200
2024-11-06,31.833454132080078,31.981610097380376,31.393929540855293,31.902592577816826,2142800
2024-11-07,31.482820510864258,31.611222088705592,31.26552799651593,31.53714411042165,3162400
2024-11-08,31.650726318359375,31.739619136613,31.38898928398333,31.472942565733316,3115400
2024-11-11,31.863082885742188,31.93716086622486,31.665546628138518,31.665546628138518,3838800
2024-11-12,30.687725067138672,31.295158091850652,30.653155845853693,31.181573238502683,5586600
2024-11-13,30.312400817871094,30.43586285880619,30.065476736000907,30.421046132854734,4337000
2024-11-14,30.574140548706055,30.82106463709292,30.297584891515505,30.322278807459224,3690200
2024-11-15,30.569202423095703,30.613648833673228,30.361785212440157,30.58401726532779,4750200
2024-11-18,30.7766170501709,30.909956278872045,30.62846297957448,30.692663767589373,8269800
2024-11-19,31.186511993408203,31.226018866508706,30.984034323579905,31.08280244827178,3481800
2024-11-20,31.270465850830078,31.443311956098473,31.161818651014944,31.349481482364382,5345600
2024-11-21,31.398868560791016,31.46800700538941,31.191451343114505,31.34948261187693,3664000
2024-11-22,31.853206634521484,31.882836318730064,31.275405185879208,31.295157680724515,6292800
2024-11-25,33.04338455200195,33.26561473275465,32.32730240824703,32.347056788188134,15175600
2024-11-26,32.914981842041016,32.99893512810122,32.687812132121444,32.70756651138783,8253000
2024-11-27,33.33475112915039,33.46315270699172,33.023628141672816,33.07795174123021,11400000
2024-11-29,32.96930694580078,33.04832069870513,32.81621144144894,32.98906132596756,5377400
2024-12-02,32.81127166748047,33.15202432241956,32.71249977870208,32.97917822676026,6315800
2024-12-03,32.939674377441406,33.08783034879489,32.84090624171433,32.98906221306781,9382200
2024-12-04,33.423641204833984,33.5026549454892,33.23598027398595,33.34956323263322,7913800
2024-12-05,33.43845748901367,33.78415345161764,33.42858218391635,33.58167390338016,7232600
2024-12-06,33.24092102050781,33.3051236976523,32.89028925186091,33.255735863614156,3812000
2024-12-09,33.58661651611328,33.82860107466654,33.38413694933006,33.38413694933006,5349200
2024-12-10,33.423641204833984,33.55204277213115,33.31005447842453,33.39401152305855,3633000
2024-12-11,33.3001823425293,33.58167564946875,33.28536750023183,33.41870484867156,4228000
2024-12-12,32.900169372558594,33.18659847317433,32.8557210740626,33.082890800367494,5548400
2024-12-13,33.087825775146484,33.29030532349047,32.959424202239624,33.29030532349047,4011400
2024-12-16,32.93473815917969,33.11745958456053,32.91498377875096,33.077954591465875,7289000
2024-12-17,32.3470573425293,32.49521331074523,32.15445684450625,32.41125625261605,6180400
2024-12-18,31.798885345458984,32.47545873689358,31.78407050227825,32.445825282769356,6366000
2024-12-19,31.76431655883789,31.98654674512979,31.68530280486672,31.98654674512979,6850000
2024-12-20,31.734682083129883,31.82357489778479,31.314910039730357,31.398865201962714,6495000
2024-12-23,32.159393310546875,32.218652677964215,31.789007193138794,31.882835780803724,5063200
2024-12-24,32.19396209716797,32.21865224400516,32.02605176696812,32.11988412113163,2735600
2024-12-26,31.986543655395508,32.09025508459408,31.902590372484713,31.96185350806069,1051400
2024-12-27,31.902589797973633,31.996422152338557,31.739619003896365,31.85320573643087,1425200
2024-12-30,31.6754207611084,31.68036029769438,31.41861949119302,31.640851540531447,3046400
2024-12-31,31.537145614624023,31.655668124873912,31.379114345036612,31.547022804458404,3281200
2025-01-02,31.63591194152832,31.774188823563307,31.49763505949333,31.690235540579557,2920400
2025-01-03,30.885265350341797,31.02848177337962,30.68278767372605,30.94452660391972,3996200
2025-01-06,30.60870933532715,30.677847777671797,30.406231661082995,30.41610885054384,11405400
2025-01-07,30.356847763061523,30.776617956087616,30.312401352186185,30.588955123071603,4421600
2025-01-08,29.818553924560547,29.892630021948897,29.57162983217007,29.892630021948897,3497400
2025-01-10,28.95431900024414,29.443227638056396,28.91974977873747,29.27038153052303,11897200
2025-01-13,28.672826766967773,28.75184240250131,28.534547991873065,28.603686437479745,6931400
2025-01-14,28.904932022094727,28.99876437759483,28.737023573384302,28.914809211299012,6302200
2025-01-15,29.21605682373047,29.285195264126106,29.087657132121596,29.21605682373047,5807800
2025-01-16,28.959257125854492,29.28025919809271,28.875303839076647,29.141980425927276,3542200
2025-01-17,28.840734481811523,28.934564957867153,28.658009298713978,28.74196446897958,3595400
2025-01-21,29.067903518676758,29.15185680311463,28.914809908142615,28.944441476469592,5289600
2025-01-22,29.966707229614258,30.258077726468407,29.507428278913967,29.522243121232922,11277400
2025-01-23,29.11728858947754,29.62101396517765,28.964196857527618,29.62101396517765,8567400
2025-01-24,28.80616569519043,29.16173510932458,28.80616569519043,29.067904631851086,6543200
2025-01-27,28.99876594543457,29.07778157945968,28.682703409334135,28.727147937334525,5806000
2025-01-28,29.798797607421875,29.882750889112682,29.41359665118179,29.50742712199173,4815200
2025-01-29,29.418535232543945,29.709905727172657,29.418535232543945,29.63582774838114,3023400
