date,close,high,low,open,volume
2023-10-16,209.03445434570312,210.44091224023074,207.06150563791638,207.06150563791638,1286400
2023-10-17,211.09530639648438,211.8571352845827,209.16141930822948,209.51303378760863,1120500
2023-10-18,210.1479034423828,213.6054334415419,209.69861247360024,211.2125085793455,1672600
2023-10-19,205.64527893066406,210.83158105952097,205.0494881738585,210.1185904500121,1818700
2023-10-20,203.14492797851562,206.4950197939193,202.4514607015144,204.52207103865396,1372000
2023-10-23,201.7091827392578,202.96912601885262,200.84967730614497,201.93382078533406,1366100
2023-10-24,206.5145721435547,206.8075867158218,202.63705088912653,202.63705088912653,2495600
2023-10-25,210.62648010253906,213.41009601185553,206.33874467353743,209.9818659674393,2927600
2023-10-26,208.1260986328125,212.4724336071535,207.42286972647665,211.8180429394067,2522000
2023-10-27,203.69186401367188,207.2959084371021,202.62725896651725,206.43640312759257,1881000
2023-10-30,208.72190856933594,209.37629929725952,205.3522784435578,205.3522784435578,2457700
2023-10-31,209.6204833984375,210.6460269278702,207.86242580894134,210.0404744205255,3328200
2023-11-01,215.17791748046875,216.48669885495934,210.29439154281263,210.8511206533079,2233000
2023-11-02,213.5077667236328,216.2425294127386,210.51903623624335,214.3672571816351,3388600
2023-11-03,213.69332885742188,214.865387045909,211.39808052886903,214.52353425704374,2010000
2023-11-06,214.4356231689453,214.82629927581917,212.58965099279078,214.78723762646703,1409500
2023-11-07,213.83985900878906,215.04120234497887,213.498006195263,214.02543539879807,1200500
2023-11-08,213.908203125,215.79325193398503,212.33570713747235,214.5723704189275,1279500
2023-11-09,213.73239135742188,215.31464894315798,213.36123862858483,214.52352015028993,1529600
2023-11-10,217.25830078125,217.42433887204132,213.74215620173376,215.04117586851785,2492200
2023-11-13,216.82855224609375,219.06520057440662,216.15462328025419,217.7661957862485,1351500
2023-11-14,214.4356231689453,215.95928085042675,211.70084571081387,215.11931380764364,2597800
2023-11-15,213.1366424560547,215.39282942776313,211.22229341449972,214.43566235865612,2425000
2023-11-16,216.82855224609375,217.88339564001592,213.92773663864244,214.61142729118316,1680200
2023-11-17,217.4438934326172,218.69407495377297,216.3597500146872,216.8285643592858,1503600
2023-11-20,217.96153259277344,219.02613766728703,216.1155603898382,216.82855100172895,1406600
2023-11-21,220.04190063476562,221.13582055666615,218.05919033695216,219.34844831169056,1366200
2023-11-22,221.38975524902344,222.16136066578676,218.89915412812806,219.3191450936669,1302900
2023-11-24,221.7511444091797,223.6264315280641,221.17489191185166,222.10275888105318,782500
2023-11-27,223.03065490722656,223.2845929128407,221.75115848161533,222.21021115189683,1373600
2023-11-28,219.7489013671875,222.73761680018342,219.45588683578163,222.63017863544587,1374300
2023-11-29,219.83680725097656,220.64747435186135,218.11781147163367,218.72336392393905,2326600
2023-11-30,224.08546447753906,224.93520812668996,219.28007673351053,219.75866764157627,5225900
2023-12-01,223.3334197998047,224.35896326430944,222.42507619295571,223.0208669749374,1576000
2023-12-04,222.80601501464844,225.03290197382285,222.2102241674712,223.1283295618106,2164600
2023-12-05,221.5948944091797,223.40179020022518,221.18467998791522,222.3762466953942,1636900
2023-12-06,219.06521606445312,222.4934610629451,217.6392347316572,221.76093211842488,1842900
2023-12-07,217.93226623535156,220.0419384330683,217.72715155746792,219.7587004433002,2204600
2023-12-08,217.71734619140625,218.24476040919174,216.47692649148524,217.70756960187654,2550900
2023-12-11,219.24102783203125,219.91495683652116,217.07274099295037,218.69407527863055,2119100
2023-12-12,221.78048706054688,222.66927758680808,219.53406181455983,220.26659081412035,1795100
2023-12-13,220.84280395507812,222.9231907114735,220.51072777803358,221.6241710624414,2338600
2023-12-14,216.19554138183594,220.2349404835643,213.9013289302271,220.2349404835643,4839700
2023-12-15,215.76416015625,217.52892973645558,213.28364788314,214.92098615138437,5574700
2023-12-18,215.99945068359375,217.26421914697752,214.90136919495652,215.96023989910168,1492200
2023-12-19,217.47010803222656,217.52893169073008,215.1660966328196,215.96024594309446,1854000
2023-12-20,214.52880859375,217.08774249811944,214.44057310469148,215.9602491328457,1672200
2023-12-21,215.71511840820312,215.86217754151977,212.6659677087931,213.8130738293751,1572700
2023-12-22,216.45046997070312,217.39167845735548,215.9014291934494,216.509293631089,1004500
2023-12-26,217.7250518798828,218.09760674040268,215.92104140060283,215.92104140060283,1134200
2023-12-27,218.3328857421875,218.725053422556,216.6857485721162,216.6857485721162,1009400
2023-12-28,220.03884887695312,221.20556801393616,219.69570586976,220.00943704662913,1327400
2023-12-29,221.57814025878906,222.1860047058507,219.89179215380565,220.00943947640098,1671600
2024-01-02,222.9017333984375,224.00961393133878,221.86246052368062,221.94089705914755,2399300
2024-01-03,221.98011779785156,224.99985702410703,221.92129413763865,224.59787539899997,1811100
2024-01-04,222.8527069091797,225.68616127918415,222.83309403541014,224.27433357256447,1583900
2024-01-05,223.244873046875,224.6370878698952,222.19581619132174,224.2449201587095,1439200
2024-01-08,221.77423095703125,223.5292166944864,219.31334630199174,223.19585766978508,1535500
2024-01-09,220.90164184570312,221.7742277431127,218.49958088858597,221.7742277431127,1293300
2024-01-10,220.84278869628906,221.6565508227847,219.17605366044006,220.34277267360565,1716800
2024-01-11,223.2546844482422,223.627239281599,220.34279359676918,221.57813533729993,1555100
2024-01-12,223.09780883789062,224.94101499096723,222.1271735783862,224.22530220217,1446800
2024-01-16,223.2742919921875,224.16649076784134,221.63696855744058,223.36254244621986,1655000
2024-01-17,223.7841033935547,227.7352519740676,223.22524872552378,223.5389948465738,2164500
2024-01-18,225.52928161621094,225.7351793841733,222.3036596265521,223.72528624837597,1280500
2024-01-19,232.67665100097656,233.38254985996747,227.8136907974219,228.3627315545474,3549600
2024-01-22,234.3238067626953,235.62778622735678,233.01982729803387,233.01982729803387,2550200
2024-01-23,235.64736938476562,237.3925410893536,235.03948999895354,235.3042114256743,2228600
2024-01-24,236.85330200195312,239.55929507876627,236.53955586886457,237.0101750684974,2475000
2024-01-25,236.4905242919922,238.43177969047602,234.49043027880717,236.97092744360253,2020100
2024-01-26,236.5199737548828,236.8140920740012,235.42187717596082,236.33368884594785,1764000
2024-01-29,238.02001953125,238.1670786800018,235.510110324293,236.03953822003842,1738500
2024-01-30,238.41220092773438,239.2161642143896,237.3925558639353,238.8239815281286,2641100
2024-01-31,240.2063751220703,243.6869194679276,239.44163765523544,242.3633273352004,3530900
2024-02-01,240.15737915039062,241.0593769125043,237.61805790006886,239.9416824072504,2030000
2024-02-02,241.8633270263672,243.33397839832833,241.0103540179063,241.0103540179063,2094600
2024-02-05,244.37322998046875,244.73598585555044,241.010347777901,241.50056488919583,2139000
2024-02-06,242.82412719726562,244.73597082182624,242.29469933209424,244.2163419125928,1425900
2024-02-07,242.0594024658203,243.49084300058664,241.04955642234555,242.80452708268126,1982500
2024-02-08,239.55929565429688,242.00058226745057,237.66706477536727,241.23584476650876,1630700
2024-02-09,242.37315368652344,242.44177630361216,238.55926511283386,238.55926511283386,1471200
2024-02-12,243.15750122070312,244.32422041149326,241.6770508385751,242.51042596349376,1234700
2024-02-13,241.9907684326172,245.41247410305482,240.16716028243647,244.03987225248358,1505000
2024-02-14,243.2653350830078,243.92222421843,241.6476245960976,242.16725353845004,2054300
2024-02-15,246.1478271484375,246.8341281501737,243.4124220985747,243.5202704674361,1447900
2024-02-16,245.99095153808594,247.7557362102452,245.10856668212617,246.25567297896976,1329500
2024-02-20,245.6085662841797,247.61845938809213,245.2261975442345,245.48112001102373,1248200
2024-02-21,247.03021240234375,248.20673047309882,245.2850257290997,247.3243306998533,992000
2024-02-22,250.44210815429688,250.7068295705179,245.80465869358673,247.71650234354223,1233400
2024-02-23,251.0009765625,252.59908914318441,249.7264090726422,251.45196793014503,1153100
2024-02-26,249.85386657714844,252.7951693965756,249.6969935029881,251.10882124995152,1251800
2024-02-27,249.88327026367188,250.03034437599328,248.1282995544551,249.0499101348078,959100
2024-02-28,248.6185302734375,250.0107451768405,248.47145615307176,250.0107451768405,1429900
2024-02-29,246.7458953857422,248.97148540764792,245.54976435795075,248.97148540764792,2396900
2024-03-01,245.7164306640625,247.04982186263896,245.01051679656675,246.3341090381812,1634600
2024-03-04,243.402587890625,245.7262271059817,243.2163179601558,244.57912089293964,2003700
2024-03-05,244.48109436035156,245.02033621015167,243.01044293011853,243.39281170356952,1440100
2024-03-06,245.64781188964844,246.26547531319497,242.7359208807124,244.72620127264648,1774400
2024-03-07,243.95166015625,246.61842758442555,243.5987032236586,245.27523743328808,1720600
2024-03-08,243.94183349609375,244.81441934494057,242.34372094586462,243.7163378165685,1339200
2024-03-11,250.01075744628906,250.87354445534157,243.44185034072885,243.637934217266,2152800
2024-03-12,252.70692443847656,253.09909214895077,249.26560565431186,249.89308296721413,1938300
2024-03-13,255.1188201904297,255.48157612168836,252.58931266943512,253.43247186960576,1672100
2024-03-14,253.4268798828125,255.32538554112045,251.05619441520813,253.26948661304704,1505400
2024-03-15,252.1087188720703,254.52857635187246,251.1643743612728,251.1643743612728,3390900
2024-03-18,253.4367218017578,254.0761113101808,251.83330979068276,252.3349689331428,1267400
2024-03-19,254.26300048828125,255.45325135820102,253.85968589176252,254.77450606402246,1611200
2024-03-20,254.29251098632812,255.84672064014532,253.4268630698954,253.8695034682794,1774800
2024-03-21,252.12838745117188,253.79081807970363,251.66605413992883,253.3875034873687,2748100
2024-03-22,251.3414306640625,253.12191370121084,251.23322467848826,252.41365907015157,1198200
2024-03-25,251.43980407714844,252.70875152971902,250.8790962426276,251.902122366341,1332300
2024-03-26,251.90213012695312,253.35799524572974,250.25939241060584,250.62335118537638,2359200
2024-03-27,254.2826690673828,254.37119714864053,252.41367286154227,252.78747810664942,1493600
2024-03-28,254.9023895263672,255.6795093583137,253.75146445830222,254.9515617859851,1878900
2024-04-01,253.20059204101562,254.7744945362982,252.41365580322093,254.74498517787322,753400
2024-04-02,252.15789794921875,254.066249921716,251.88246725317248,253.65308886779937,928900
2024-04-03,250.6331787109375,252.80712989530372,250.4462911064459,251.8824632832162,1102200
2024-04-04,248.11492919921875,252.87597727032437,247.90836369990586,251.1446816045238,1331000
2024-04-05,248.77401733398438,250.5545004137532,248.33136193143793,249.85607721562872,1266200
2024-04-08,249.02978515625,249.73803980433908,247.7116503983581,248.4395679462267,1271200
2024-04-09,243.9834747314453,249.55113738221584,242.82273322996693,249.18717860799757,1425000
2024-04-10,243.95396423339844,246.4820427610276,243.0391440722498,244.34743236531992,1341600
2024-04-11,240.5405731201172,243.02929581018898,240.0782398131223,242.9702770918232,2163800
2024-04-12,241.7996826171875,241.99641667637823,239.84215846494678,240.5897538938102,1506600
2024-04-15,240.45205688476562,245.32129651776495,240.22581344993858,245.2819557068659,1478700
2024-04-16,241.20948791503906,242.61615074120155,240.62910215914653,241.8980646484699,1257300
2024-04-17,239.55686950683594,240.99305658681024,237.4419522076026,239.60605677166956,1797200
2024-04-18,241.38653564453125,242.06528090445056,240.42252825137962,241.19963303558578,1565900
2024-04-19,246.12791442871094,246.54106046848784,240.9733978665403,243.00961870614412,2573600
2024-04-22,247.39686584472656,249.4331017265848,245.92133781781965,246.92470107887357,1639100
2024-04-23,245.8032989501953,248.82320515592568,245.07536639094033,247.7116509221457,1917300
2024-04-24,239.0453643798828,239.63558157624183,234.95324485325233,236.64518480564493,3228800
2024-04-25,241.94725036621094,242.34071849426414,238.2977711876525,238.7896138526425,1920500
2024-04-26,241.445556640625,242.8817437993604,239.17324597324796,240.00938449173623,1565900
2024-04-29,245.154052734375,245.28193662708279,241.5045736511499,241.56360737767807,2218400
2024-04-30,244.58351135253906,246.21643254596506,244.19987468756275,245.5868745570335,1862800
2024-05-01,245.8524627685547,247.63294579114844,245.06552652700768,245.06552652700768,1158400
2024-05-02,246.16726684570312,247.23948030972056,244.48515823814873,246.43286610160072,1588700
2024-05-03,244.4851531982422,246.36399584149606,240.84552036183746,244.8687898889202,1444700
2024-05-06,247.93788146972656,247.9772222771724,245.82294908073726,246.09837976239737,761900
2024-05-07,247.8395233154297,249.04945210481532,247.63295779545643,248.82320867489545,1223600
2024-05-08,247.5247344970703,249.4724271698606,247.22962590789692,249.3642211874919,1398900
2024-05-09,249.8954315185547,250.18070868905,246.8066599739877,247.160787317116,1128900
2024-05-10,250.682373046875,251.32177753552557,249.48227570924814,250.83976630652873,660200
2024-05-13,250.38726806640625,251.27259390740426,249.05930181968066,250.86927930238897,1001900
2024-05-14,249.02978515625,251.02666520271453,248.46907730574316,250.288901195109,1163800
2024-05-15,248.84286499023438,249.58062894581045,247.87885762437185,248.2821571792704,1116100
2024-05-16,260.5585632324219,265.7524203391944,256.2500168786813,265.260577696433,4866800
2024-05-17,269.8052062988281,270.91677550505096,261.8668586226058,263.03744654600035,4303300
2024-05-20,259.8306579589844,270.87742502282924,259.7224369622422,270.25769846062536,2071200
2024-05-21,260.6766357421875,262.9292837546822,260.3028304802359,260.63727991995665,1413100
2024-05-22,263.07684326171875,264.56221792073984,260.69631122684183,260.7750228751028,1687300
2024-05-23,258.7879333496094,264.36544259364626,258.2370719452224,264.36544259364626,1404000
2024-05-24,260.4405212402344,261.11926647693366,259.2305775531417,259.4764988702156,862600
2024-05-28,258.35516357421875,260.6864933108192,258.109242209266,260.6864933108192,1299800
2024-05-29,257.26324462890625,259.29948063670554,257.00747681545425,258.581379478773,1330100
2024-05-30,260.8241271972656,261.55207466541225,256.74183958330815,256.74183958330815,1349100
2024-05-31,266.4017028808594,266.85418978592304,261.0602980498384,261.38490104223894,3170600
2024-06-03,262.28985595703125,265.7819266730289,260.71595351416346,265.59502406933063,1107900
2024-06-04,260.48974609375,261.77837165384057,258.9748620691763,260.82419555013934,1385800
2024-06-05,259.8306579589844,261.82753798181113,258.31577414245214,261.4635491924912,856600
2024-06-06,259.4469909667969,262.5455935753529,258.39444051909646,260.4798484964182,1106800
2024-06-07,262.8603820800781,265.34910464107696,261.17828865450304,261.20779801215554,1523600
2024-06-10,263.3227233886719,264.1096596298501,260.83400075182146,263.0964649599788,2052700
2024-06-11,259.6142883300781,263.6277119298956,259.24048303986154,263.2440601784526,1615900
2024-06-12,258.7485656738281,260.3617938056818,256.55493685157717,259.6928950685642,1099200
2024-06-13,258.9158020019531,258.9158020019531,256.0139483496909,258.47316162433344,1538400
2024-06-14,256.1124267578125,258.99476603851787,255.79657830659133,256.9909583964786,1351500
2024-06-17,257.3561706542969,258.0076588957168,256.02358243883964,256.5171313983543,1269100
2024-06-18,259.63641357421875,260.7715703711664,257.1094448331751,257.5437704096523,1445300
2024-06-20,263.0419006347656,264.5817711912073,259.63640029426466,259.8634436915787,1386700
2024-06-21,261.1861572265625,263.60452944116236,259.2711845470728,263.3775161626877,2452700
2024-06-24,262.6865234375,264.21654346129685,260.5938804296222,261.75864887757814,989000
2024-06-25,259.89306640625,263.3972526012305,259.261309164695,262.48913922129924,898100
2024-06-26,256.6553649902344,259.5278238340106,255.06612151877405,258.7875003214035,1314600
2024-06-27,258.6492919921875,258.9157976119914,255.5695510013121,256.6454842241602,942000
2024-06-28,251.78895568847656,256.12231523786505,250.43663626955393,254.47384834929463,2793900
2024-07-01,251.53233337402344,255.01678830002254,250.73277129819346,253.6150958087182,1205000
2024-07-02,252.27264404296875,252.4799261890767,249.18302247147975,249.3508273246834,1111600
2024-07-03,250.8018798828125,252.83531456267306,250.13064536180968,251.56194961541354,735100
2024-07-05,249.25210571289062,251.54218025809917,248.42294702386818,250.80185677248915,1235600
2024-07-08,249.72593688964844,252.3812179474544,249.68644453363726,250.51560326682397,1033600
2024-07-09,250.0714111328125,252.36148579055444,248.1761847239505,248.59076408883402,1072100
2024-07-10,253.01296997070312,253.20052100311656,250.1602422531391,250.72289535037945,1037200
2024-07-11,254.66139221191406,254.89831620573494,251.9567534501579,253.01295549355868,1520600
2024-07-12,255.0068817138672,256.1815306885385,254.0099031411195,255.25365620226302,1303800
2024-07-15,256.8429260253906,258.23470777431106,255.66827692973663,255.92490193988888,943800
2024-07-16,258.2742004394531,259.97201030146186,256.64549467111635,257.1883865526146,1235900
2024-07-17,264.01910400390625,264.14743156407985,258.61967672384037,258.61967672384037,1976000
2024-07-18,264.2165222167969,267.9181395389049,262.3607732461658,263.10109671058746,2055000
2024-07-19,256.52703857421875,265.06543043299524,255.18456960096356,265.06543043299524,2759500
2024-07-22,258.6295471191406,258.91578383946097,255.8459236316725,256.4974119026016,1307300
2024-07-23,259.85357666015625,259.8930690191113,257.8102763490035,259.1428648181833,1307800
2024-07-24,256.68499755859375,264.4337236442098,255.34252848237963,264.40408178241256,1940300
2024-07-25,258.2347106933594,261.97582079971875,254.99703024049725,254.99703024049725,1422300
2024-07-26,266.5757141113281,267.13836726572333,259.16259763960716,259.50808800408726,1653100
2024-07-29,268.1945495605469,268.8163960218197,265.8847136375959,267.85890971791247,1017500
2024-07-30,273.0905456542969,274.32441819658453,268.94472186267393,269.15203413894403,1741300
2024-07-31,272.1034240722656,273.6926373097556,270.553673063548,271.74805314644357,1629200
2024-08-01,268.4413146972656,274.32441037651,266.6349084775,274.32441037651,1079400
2024-08-02,267.8194580078125,272.7450677820951,264.50279279817477,266.74352471662866,1279000
2024-08-05,265.8452453613281,267.61212912387657,258.97502146885074,266.83234337904537,4310600
2024-08-06,261.7586364746094,267.0198856048545,261.43290739399663,265.3220758654283,2104300
2024-08-07,262.28179931640625,266.3683994673533,261.96595085272736,263.2294350789633,1863000
2024-08-08,265.7465515136719,266.56582968164656,262.025202523682,262.025202523682,954000
2024-08-09,266.77313232421875,267.1580849046479,264.4731769665407,267.1580849046479,958800
2024-08-12,264.5422668457031,268.2043920304216,263.96976325403443,267.503560877558,958900
2024-08-13,264.3646240234375,266.43753608683966,263.0715279044832,265.51951194703787,1345300
2024-08-14,268.8558654785156,269.0236853855389,264.7396838709993,264.9568466262911,1241700
2024-08-15,269.1224060058594,272.55748767503786,268.58936466539257,270.7116192840548,1300800
2024-08-16,269.8824768066406,270.56357685929083,268.2043981010709,269.5863293224476,1076900
2024-08-19,270.4944763183594,272.2910019916548,269.4481547995921,270.4155217291762,931100
2024-08-20,268.5202331542969,270.8991426427954,268.1846234923784,270.1390881252598,703600
2024-08-21,268.55975341796875,270.4352335466087,266.7632278728776,269.83308811717063,881800
2024-08-22,269.3297119140625,269.55672518878754,267.0791295403921,268.57950774822496,933800
2024-08-23,272.53778076171875,273.09055326616374,269.0237140732431,269.80349985253815,1325700
2024-08-26,272.07379150390625,275.6372003653281,271.30385636806375,272.88321898933555,692900
2024-08-27,273.6334533691406,274.6797749356844,272.55752006482084,273.0905614686324,796000
2024-08-28,275.11407470703125,276.6243334396716,273.30769862439877,273.9394256789954,1089000
2024-08-29,278.3418884277344,278.6083940273948,273.6630237001589,275.51877265025297,1276500
2024-08-30,280.5135192871094,280.8293978958356,277.4436587818575,278.50971143150576,2343500
2024-09-03,283.0010070800781,284.78765204026257,280.3851732955127,281.4018830249206,1843100
2024-09-04,287.186279296875,287.8772599097599,283.98809158614324,284.84686198077765,2233900
2024-09-05,283.62286376953125,289.34805041913035,281.5993248571103,288.8545014040188,1825200
2024-09-06,283.7906799316406,285.1726111308874,281.9053191040165,283.19841509658033,1722800
2024-09-09,288.4300231933594,289.4861950696872,282.2310494839282,284.4816315281462,1892600
2024-09-10,287.275146484375,290.38449934089505,285.5674560002271,289.4961171138668,1178500
2024-09-11,280.6714172363281,286.9394950146479,278.9834882381563,286.9394950146479,1803100
2024-09-12,284.8370056152344,285.0738995032113,280.06933537665054,280.3851838526727,1476500
2024-09-13,286.0450439453125,287.89675178799246,284.23295339132227,285.3320838445822,1309700
2024-09-16,288.47113037109375,290.34263196695105,287.16403166402927,287.86707996984734,1265000
2024-09-17,287.9364013671875,288.92662216151984,286.3223366373633,288.1542511507062,1308500
2024-09-18,286.3520202636719,288.3423735789572,284.7280739984873,288.3423735789572,1558700
2024-09-19,287.73834228515625,288.4513024588153,282.9258837773128,286.95608962312355,1789400
2024-09-20,287.81756591796875,289.11475267886635,285.18357510493894,287.4907761487765,9796600
2024-09-23,289.25335693359375,290.07525704515825,287.61949880682124,287.63932256125855,1470500
2024-09-24,286.9263916015625,289.2533863299593,286.2431368250697,289.1939754988852,1868700
2024-09-25,287.4907531738281,288.9463787641982,286.4807389716039,288.6493246515254,1108600
2024-09-26,287.0055847167969,288.005717365898,284.3914175946132,285.29249190362026,1025500
2024-09-27,286.73822021484375,287.500679287886,285.5202378542965,286.55998773841384,865500
2024-09-30,285.5697937011719,286.40157555469267,282.48027939205633,286.30254742993384,1176600
2024-10-01,289.2632751464844,290.6991072942974,283.6487405236201,285.01521974852136,1768700
2024-10-02,288.48101806640625,290.83774845202504,287.520502662666,288.6889861962958,1308300
2024-10-03,285.7182922363281,289.1246538975893,285.4014143564113,288.50081001498364,758100
2024-10-04,287.74822998046875,287.9561678663948,281.2523845971106,281.717789535513,967900
2024-10-07,274.4693603515625,286.6886798951747,272.5285362835026,286.55006471416743,2389100
2024-10-08,277.2221984863281,278.47979820528724,273.320726232485,274.0039809817561,1413300
2024-10-09,280.0641174316406,281.876238301013,275.5685370485394,276.2913788454808,1212100
2024-10-10,281.9158630371094,287.03528745407755,280.6384697927338,285.43113465465404,1055500
2024-10-11,284.0250244140625,285.65891294185707,282.500106109528,283.32197609344513,798800
2024-10-14,285.88665771484375,287.0650229627229,282.71796907564647,284.87664331057994,656800
2024-10-15,284.5894470214844,288.2334522507291,284.3121864109797,286.59959400242855,1239200
2024-10-16,290.23370361328125,290.6594912769448,284.19335108302,284.6686679149408,1088400
2024-10-17,298.9377746582031,299.09618339486485,292.6894535492116,293.46182457178634,2131200
2024-10-18,298.7099914550781,299.02686934383536,295.2343069945307,298.53175897482924,1705500
2024-10-21,294.937255859375,299.04666592007806,294.115355715751,298.4327338913309,1054600
2024-10-22,294.2044982910156,295.1254266357077,290.87737078484344,293.58068454796467,1540800
2024-10-23,292.1151428222656,293.570768641027,290.6496051251478,293.08557010782033,1118900
2024-10-24,291.0852966308594,292.77859594921915,290.5803045740883,292.1250465977867,962800
2024-10-25,285.17364501953125,292.0259854469367,284.6884465546576,291.7190194525305,1238200
2024-10-28,287.1838073730469,287.96609021692774,286.06488332389574,286.69860888186014,893300
2024-10-29,284.39141845703125,287.94630741035166,284.30227199450417,287.2234353662467,1392400
2024-10-30,280.8662414550781,287.72846432786423,280.2819845918197,286.83727165411057,1810900
2024-10-31,279.6779479980469,282.2228225503921,279.1036030465914,281.6484775989366,1905700
2024-11-01,274.6971130371094,281.5494229848119,274.29111894594723,279.5293946247207,1779600
2024-11-04,273.380126953125,275.45959653840464,272.89492846357723,275.27145218140885,1993900
2024-11-05,274.57830810546875,274.94468493172997,272.9642435191719,274.2812237621024,1676300
2024-11-06,277.271728515625,286.59959128122,273.300933542938,285.6192823853755,2262200
2024-11-07,275.271484375,278.25205880312336,274.9942237458124,278.1530306743116,1520800
2024-11-08,278.6084899902344,280.41069897079774,276.29137710914085,277.57868218917406,1062300
2024-11-11,277.9549865722656,282.5099780101676,277.6777259610964,279.7967827280736,1024800
2024-11-12,280.1235656738281,281.61877847440024,277.3707229469962,277.8559516690558,1991300
2024-11-13,280.6087646484375,281.5296627054158,279.024405383841,280.15327155882557,1236300
2024-11-14,284.1240539550781,284.2230820813682,279.73738295461385,280.0047316983698,2168200
2024-11-15,285.1835632324219,288.2334297094591,284.08443275431637,284.08443275431637,1794800
2024-11-18,285.90643310546875,287.15409063634127,283.22291325523645,283.6586127800293,1126400
2024-11-19,281.0939636230469,284.6587644195756,280.4998251204355,283.96559779667245,1059600
2024-11-20,280.07403564453125,284.39141386456777,277.3410166815645,282.7179383655499,1209600
2024-11-21,282.32183837890625,282.82686065809753,279.93543283871134,281.47026299429575,1416000
2024-11-22,282.42083740234375,284.16363550457083,280.9751236416168,282.21289951668996,1721700
2024-11-25,283.6190185546875,284.9260868769534,280.1037170328457,282.37133083615436,1825000
2024-11-26,285.6589050292969,285.93616564236333,281.8960478872346,283.57943532172834,1623700
2024-11-27,287.50067138671875,289.887106874906,286.3718355145475,286.40154092646947,848800
2024-11-29,285.90643310546875,288.6097162716404,285.8470222811004,286.8867419266838,1237600
2024-12-02,287.0749206542969,288.3424020911655,284.73798381245524,287.1640369015211,1517900
2024-12-03,283.45068359375,289.6395631481987,282.9060742806139,287.05510155144736,1368100
2024-12-04,281.81683349609375,283.2031365121154,281.2623122896851,283.2031365121154,1273500
2024-12-05,283.81707763671875,285.26279152693576,281.3514375428539,283.7774603438094,1870200
2024-12-06,280.5493469238281,284.4508190515973,279.36106994980565,283.8170632736817,1507300
2024-12-09,274.6080322265625,281.80692637277224,274.1723326685851,280.23247896882015,2160200
2024-12-10,271.9146423339844,274.77636478055007,269.72626279024104,274.29116625044884,2130000
2024-12-11,273.5187683105469,274.231728437252,270.96401215101736,271.71655934871745,1375100
2024-12-12,272.68701171875,276.1032553845954,271.97405152619376,275.04374208356484,1216600
2024-12-13,274.2964782714844,275.8960352591486,272.68700686232216,273.98849449908084,1383900
2024-12-16,273.9288635253906,275.67743988095697,273.29300655270134,274.30639981300874,1981900
2024-12-17,274.892578125,275.6178468384361,270.9285075314006,271.26629519648117,2116000
2024-12-18,269.80584716796875,276.0152462154365,269.5177225627535,273.26322115322677,2044300
2024-12-19,271.3855285644531,274.5647228481925,269.80586100408897,269.80586100408897,2274300
2024-12-20,271.4252624511719,273.8792181599147,268.84214639154817,270.99803275533566,2953100
2024-12-23,273.5910949707031,274.0182943494178,269.7362951829259,269.7362951829259,1322100
2024-12-24,274.7435607910156,274.7435607910156,272.8161609131472,273.48179150806186,399600
2024-12-26,276.4623107910156,277.1379164648218,273.91894331119227,273.9586919553766,697400
2024-12-27,275.87615966796875,278.51888371853545,274.8131032029438,274.8131032029438,1088600
2024-12-30,273.6208801269531,274.5746352678706,271.6239278237651,273.481775044252,920300
2024-12-31,274.5050964355469,274.9323261256585,272.93537372274085,274.1077009669291,1409600
2025-01-02,270.7496643066406,275.9059518283273,269.4779805631404,275.71718366708393,949600
2025-01-03,269.96478271484375,273.21352903605987,268.4943862618007,271.45503832776774,1155600
2025-01-06,265.573486328125,270.20321746482495,265.2655025896159,269.746214226929,2587200
2025-01-07,267.01409912109375,270.0144697735,265.72252595016585,266.4477946612099,2042900
2025-01-08,264.91778564453125,266.38818220257446,262.4539155929235,266.25902185580526,2382000
2025-01-10,256.0358581542969,261.74850505663414,250.52192414151213,257.40689826195063,4171300
2025-01-13,260.0595703125,260.21853456243963,254.33697859199435,255.3006785127138,3115500
2025-01-14,263.78521728515625,264.0832563128412,259.2747013104258,260.56624418950224,1692100
2025-01-15,266.6663818359375,267.5903331738195,264.02365785930806,265.9212539210006,2231000
2025-01-16,271.7530822753906,272.3789944953186,267.47108349509483,267.47108349509483,1272400
2025-01-17,267.72943115234375,273.5414044788463,267.44130654348294,272.23991684757607,1901900
2025-01-21,267.1134338378906,271.0179270590299,266.2788942319622,268.2460427940782,1930700
2025-01-22,266.57696533203125,270.2032483889989,266.13982120424714,268.7229373267898,1799000
2025-01-23,264.7687683105469,267.2922765054333,262.9009762758749,266.5868669625679,1720500
2025-01-24,264.96746826171875,266.30867409917226,262.73208477352426,265.7324552516091,1821400
2025-01-27,274.6938781738281,274.96214362589336,267.073720390424,267.6201353968797,1776800
2025-01-28,270.50128173828125,275.4886904588441,270.2231018736574,274.6839547676347,1627200
2025-01-29,274.03814697265625,279.3732879862722,265.9410968549893,266.2689700963796,2317000
2025-01-30,272.9949645996094,276.31326355177447,271.1669213018535,276.0052798087429,1556000
2025-01-31,270.11383056640625,273.6705609954342,269.7561534157082,271.1868013798381,1583300
2025-02-03,272.1504821777344,272.6273749053388,266.55705106581553,267.5505548421612,1454300
2025-02-04,270.4615783691406,273.6109687621312,270.19331291101656,273.6109687621312,1478400
