date,close,high,low,open,volume
2023-11-21,18.399999618530273,19.040000915527344,17.600000381469727,19.040000915527344,10669
2023-11-22,18.399999618530273,18.8799991607666,17.920000076293945,18.239999771118164,8538
2023-11-24,19.040000915527344,19.040000915527344,18.399999618530273,18.399999618530273,13488
2023-11-27,18.8799991607666,19.040000915527344,18.399999618530273,19.040000915527344,12456
2023-11-28,17.760000228881836,18.8799991607666,17.600000381469727,18.8799991607666,14906
2023-11-29,18.079999923706055,18.799999237060547,17.600000381469727,18.239999771118164,22869
2023-11-30,18.8799991607666,19.360000610351562,17.760000228881836,18.239999771118164,38125
2023-12-01,19.68000030517578,20.447999954223633,18.31999969482422,19.040000915527344,31606
2023-12-04,19.84000015258789,20.76799964904785,19.200000762939453,20.0,21700
2023-12-05,19.360000610351562,20.639999389648438,18.8799991607666,20.0,22138
2023-12-06,20.959999084472656,21.600000381469727,19.520000457763672,19.520000457763672,17675
2023-12-07,21.920000076293945,22.399999618530273,20.0,21.280000686645508,17981
2023-12-08,22.079999923706055,22.479999542236328,20.31999969482422,22.079999923706055,18994
2023-12-11,21.1200008392334,24.15999984741211,20.959999084472656,24.0,53519
2023-12-12,21.920000076293945,22.639999389648438,20.0,20.799999237060547,28681
2023-12-13,24.31999969482422,24.799999237060547,21.760000228881836,22.399999618530273,25025
2023-12-14,26.399999618530273,26.559999465942383,24.0,24.31999969482422,59219
2023-12-15,25.440000534057617,26.559999465942383,24.959999084472656,26.559999465942383,57725
2023-12-18,23.1200008392334,25.920000076293945,22.719999313354492,25.920000076293945,20431
2023-12-19,25.360000610351562,26.079999923706055,23.040000915527344,23.520000457763672,23356
2023-12-20,23.360000610351562,26.239999771118164,23.200000762939453,25.440000534057617,102950
2023-12-21,23.68000030517578,25.600000381469727,23.600000381469727,24.15999984741211,16513
2023-12-22,26.239999771118164,26.399999618530273,24.15999984741211,24.15999984741211,32600
2023-12-26,26.559999465942383,27.68000030517578,25.600000381469727,26.719999313354492,31844
2023-12-27,28.15999984741211,28.15999984741211,26.288000106811523,26.719999313354492,23256
2023-12-28,27.84000015258789,28.479999542236328,27.200000762939453,27.68000030517578,18544
2023-12-29,30.239999771118164,30.559999465942383,27.200000762939453,28.0,39044
2024-01-02,32.15999984741211,33.91999816894531,29.760000228881836,30.239999771118164,51894
2024-01-03,28.15999984741211,32.79999923706055,28.0,32.63999938964844,37838
2024-01-04,34.560001373291016,37.91999816894531,31.360000610351562,32.0,206363
2024-01-05,38.720001220703125,40.31999969482422,32.31999969482422,33.7599983215332,180144
2024-01-08,39.36000061035156,40.31999969482422,35.52000045776367,39.040000915527344,113406
2024-01-09,55.20000076293945,60.31999969482422,39.84000015258789,40.31999969482422,452294
2024-01-10,53.599998474121094,58.720001220703125,48.0,55.20000076293945,420525
2024-01-11,48.63999938964844,53.119998931884766,47.040000915527344,53.119998931884766,53894
2024-01-12,53.279998779296875,54.880001068115234,48.2400016784668,49.91999816894531,68750
2024-01-16,48.0,54.400001525878906,45.7599983215332,53.91999816894531,70063
2024-01-17,43.84000015258789,46.560001373291016,41.20000076293945,46.400001525878906,45763
2024-01-18,39.119998931884766,43.84000015258789,38.560001373291016,43.84000015258789,33131
2024-01-19,39.040000915527344,39.36000061035156,37.040000915527344,39.040000915527344,16569
2024-01-22,39.68000030517578,41.599998474121094,38.400001525878906,40.79999923706055,21863
2024-01-23,40.15999984741211,42.880001068115234,38.2400016784668,42.08000183105469,318681
2024-01-24,38.400001525878906,41.439998626708984,38.08000183105469,40.63999938964844,48894
2024-01-25,39.52000045776367,40.15999984741211,37.91999816894531,38.560001373291016,58531
2024-01-26,40.47999954223633,40.880001068115234,38.959999084472656,40.0,44144
2024-01-29,48.0,48.944000244140625,41.599998474121094,42.560001373291016,484775
2024-01-30,46.2400016784668,52.12799835205078,45.68000030517578,47.040000915527344,132188
2024-01-31,47.84000015258789,51.84000015258789,44.79999923706055,45.91999816894531,124525
2024-02-01,49.439998626708984,49.91999816894531,43.599998474121094,48.0,104300
2024-02-02,48.0,50.08000183105469,45.36000061035156,48.79999923706055,57531
2024-02-05,49.91999816894531,49.91999816894531,45.599998474121094,47.36000061035156,78231
2024-02-06,51.040000915527344,57.91999816894531,49.599998474121094,51.68000030517578,138388
2024-02-07,51.36000061035156,52.47999954223633,48.63999938964844,52.0,116138
2024-02-08,54.08000183105469,54.400001525878906,50.0,50.880001068115234,103694
2024-02-09,52.31999969482422,56.0,49.599998474121094,54.2400016784668,127400
2024-02-12,49.91999816894531,55.52000045776367,49.91999816894531,52.0,73956
2024-02-13,44.31999969482422,49.599998474121094,43.439998626708984,49.599998474121094,137594
2024-02-14,46.400001525878906,47.36000061035156,41.68000030517578,45.599998474121094,91919
2024-02-15,48.0,48.15999984741211,45.68000030517578,46.720001220703125,70631
2024-02-16,47.040000915527344,48.08000183105469,46.08000183105469,47.68000030517578,33738
2024-02-20,45.599998474121094,48.63999938964844,44.880001068115234,47.040000915527344,61394
2024-02-21,43.040000915527344,46.08000183105469,42.560001373291016,44.79999923706055,180225
2024-02-22,39.040000915527344,43.84000015258789,38.880001068115234,43.040000915527344,143256
2024-02-23,39.52000045776367,40.31999969482422,38.08000183105469,39.84000015258789,113450
2024-02-26,38.720001220703125,41.7599983215332,37.7599983215332,41.7599983215332,89875
2024-02-27,38.2400016784668,40.08000183105469,37.61600112915039,38.720001220703125,162719
2024-02-28,37.279998779296875,39.52000045776367,37.040000915527344,39.20000076293945,64063
2024-02-29,37.599998474121094,38.47999954223633,36.15999984741211,38.08000183105469,60575
2024-03-01,38.400001525878906,38.560001373291016,36.847999572753906,37.7599983215332,58106
2024-03-04,38.08000183105469,40.63999938964844,36.17599868774414,39.20000076293945,82713
2024-03-05,37.119998931884766,38.400001525878906,36.0,37.91999816894531,52881
2024-03-06,38.400001525878906,38.720001220703125,37.119998931884766,37.119998931884766,36888
2024-03-07,38.2400016784668,39.20000076293945,37.7599983215332,38.720001220703125,31063
2024-03-08,38.880001068115234,40.2400016784668,38.560001373291016,38.560001373291016,269219
2024-03-11,39.36000061035156,40.15999984741211,38.79999923706055,38.880001068115234,170900
2024-03-12,37.7599983215332,39.68000030517578,37.439998626708984,39.36000061035156,52075
2024-03-13,36.0,38.720001220703125,35.84000015258789,37.7599983215332,50569
2024-03-14,32.79999923706055,36.720001220703125,32.79999923706055,36.0,105188
2024-03-15,32.0,33.91999816894531,32.0,33.279998779296875,405331
2024-03-18,31.200000762939453,32.959999084472656,30.079999923706055,32.15999984741211,73313
2024-03-19,32.47999954223633,32.959999084472656,30.8799991607666,31.520000457763672,69794
2024-03-20,34.2400016784668,36.0,32.959999084472656,35.52000045776367,103800
2024-03-21,32.63999938964844,35.52000045776367,32.47999954223633,34.2400016784668,108975
2024-03-22,35.040000915527344,35.84000015258789,32.31999969482422,32.959999084472656,59050
2024-03-25,35.20000076293945,37.52000045776367,34.560001373291016,34.560001373291016,40338
2024-03-26,35.84000015258789,36.63999938964844,33.84000015258789,36.63999938964844,50313
2024-03-27,37.279998779296875,37.439998626708984,35.20000076293945,36.15999984741211,38419
2024-03-28,37.599998474121094,38.31999969482422,36.959999084472656,37.279998779296875,33381
2024-04-01,38.400001525878906,38.880001068115234,36.47999954223633,37.599998474121094,41894
2024-04-02,37.7599983215332,37.91999816894531,36.63999938964844,37.599998474121094,95963
2024-04-03,36.15999984741211,37.439998626708984,35.91999816894531,37.279998779296875,28531
2024-04-04,36.47999954223633,38.400001525878906,35.68000030517578,36.47999954223633,27375
2024-04-05,36.0,36.79999923706055,35.50400161743164,36.63999938964844,18050
2024-04-08,34.880001068115234,36.15999984741211,34.12799835205078,35.52000045776367,40356
2024-04-09,36.63999938964844,36.959999084472656,35.119998931884766,35.20000076293945,30413
2024-04-10,34.400001525878906,35.36000061035156,34.08000183105469,35.20000076293945,24994
2024-04-11,35.84000015258789,36.720001220703125,34.08000183105469,34.880001068115234,54656
2024-04-12,34.560001373291016,35.439998626708984,34.2400016784668,35.20000076293945,26025
2024-04-15,35.20000076293945,36.15999984741211,34.08000183105469,34.560001373291016,30950
2024-04-16,35.040000915527344,35.20000076293945,34.2239990234375,34.560001373291016,10744
2024-04-17,36.31999969482422,37.599998474121094,35.439998626708984,35.52000045776367,47550
2024-04-18,32.400001525878906,36.63999938964844,32.08000183105469,36.63999938964844,58125
2024-04-19,31.200000762939453,32.560001373291016,30.399999618530273,32.15999984741211,45488
2024-04-22,32.0,32.720001220703125,31.280000686645508,32.0,20338
2024-04-23,33.599998474121094,36.0,33.119998931884766,34.2400016784668,70650
2024-04-24,30.0,33.279998779296875,29.84000015258789,33.119998931884766,92406
2024-04-25,28.959999084472656,31.200000762939453,28.799999237060547,30.239999771118164,53225
2024-04-26,26.8799991607666,29.200000762939453,26.559999465942383,28.959999084472656,78231
2024-04-29,25.440000534057617,28.239999771118164,25.440000534057617,27.200000762939453,100350
2024-04-30,23.84000015258789,26.8799991607666,23.200000762939453,25.440000534057617,132600
2024-05-01,24.31999969482422,26.079999923706055,24.15999984741211,24.799999237060547,243163
2024-05-02,22.559999465942383,24.799999237060547,22.239999771118164,24.15999984741211,304869
2024-05-03,23.200000762939453,24.959999084472656,22.399999618530273,23.200000762939453,304144
2024-05-06,27.040000915527344,27.360000610351562,23.84000015258789,23.84000015258789,193731
2024-05-07,27.68000030517578,29.84000015258789,26.559999465942383,26.719999313354492,100806
2024-05-08,26.399999618530273,28.959999084472656,26.079999923706055,27.200000762939453,62588
2024-05-09,26.079999923706055,27.200000762939453,25.920000076293945,26.559999465942383,27556
2024-05-10,23.520000457763672,27.68000030517578,23.360000610351562,27.68000030517578,58731
2024-05-13,23.040000915527344,24.8799991607666,22.8799991607666,24.0,54850
2024-05-14,21.280000686645508,24.15999984741211,21.280000686645508,23.84000015258789,76600
2024-05-15,22.399999618530273,24.479999542236328,22.079999923706055,22.559999465942383,166575
2024-05-16,25.1200008392334,25.440000534057617,22.399999618530273,22.8799991607666,52913
2024-05-17,25.600000381469727,26.8799991607666,25.200000762939453,25.280000686645508,66119
2024-05-20,25.920000076293945,26.239999771118164,24.479999542236328,25.760000228881836,39738
2024-05-21,25.760000228881836,27.360000610351562,25.360000610351562,25.920000076293945,32475
2024-05-22,26.079999923706055,26.8799991607666,25.600000381469727,25.600000381469727,31025
2024-05-23,24.479999542236328,26.399999618530273,24.479999542236328,26.239999771118164,31944
2024-05-24,23.84000015258789,24.799999237060547,23.600000381469727,24.479999542236328,30031
2024-05-28,24.959999084472656,26.079999923706055,24.0,24.15999984741211,42863
2024-05-29,23.200000762939453,24.399999618530273,23.200000762939453,24.15999984741211,27919
2024-05-30,23.68000030517578,24.31999969482422,22.719999313354492,23.520000457763672,18219
2024-05-31,23.200000762939453,24.416000366210938,22.719999313354492,24.0,28300
2024-06-03,23.040000915527344,25.440000534057617,23.040000915527344,24.0,26331
2024-06-04,21.760000228881836,23.360000610351562,21.600000381469727,23.360000610351562,48469
2024-06-05,23.040000915527344,24.0,22.479999542236328,22.8799991607666,90231
2024-06-06,22.399999618530273,24.0,22.079999923706055,23.040000915527344,56338
2024-06-07,21.600000381469727,22.399999618530273,21.152000427246094,22.399999618530273,41588
2024-06-10,20.959999084472656,22.079999923706055,20.31999969482422,21.920000076293945,34881
2024-06-11,20.639999389648438,20.959999084472656,19.920000076293945,20.479999542236328,57513
2024-06-12,22.399999618530273,22.8799991607666,20.799999237060547,21.1200008392334,45069
2024-06-13,23.200000762939453,23.84000015258789,21.760000228881836,22.719999313354492,36131
2024-06-14,21.600000381469727,23.68000030517578,21.440000534057617,23.360000610351562,30994
2024-06-17,21.1200008392334,21.440000534057617,20.799999237060547,21.440000534057617,38269
2024-06-18,21.440000534057617,22.079999923706055,20.799999237060547,20.799999237060547,27194
2024-06-20,21.760000228881836,22.399999618530273,21.280000686645508,21.440000534057617,29750
2024-06-21,21.920000076293945,22.399999618530273,21.760000228881836,21.760000228881836,33413
2024-06-24,24.0,24.239999771118164,22.399999618530273,22.399999618530273,203925
2024-06-25,23.520000457763672,24.0,22.559999465942383,23.520000457763672,60144
2024-06-26,21.440000534057617,23.600000381469727,21.1200008392334,23.040000915527344,62700
2024-06-27,21.440000534057617,22.079999923706055,20.31999969482422,21.440000534057617,39169
2024-06-28,19.360000610351562,21.440000534057617,19.360000610351562,21.440000534057617,508556
2024-07-01,18.399999618530273,19.84000015258789,18.399999618530273,19.520000457763672,103631
2024-07-02,17.600000381469727,18.559999465942383,17.440000534057617,18.559999465942383,74113
2024-07-03,17.440000534057617,17.920000076293945,16.799999237060547,17.600000381469727,51931
2024-07-05,17.1200008392334,18.079999923706055,17.1200008392334,17.600000381469727,45094
2024-07-08,18.719999313354492,19.200000762939453,18.399999618530273,19.200000762939453,123100
2024-07-09,19.360000610351562,19.68000030517578,18.719999313354492,18.8799991607666,71150
2024-07-10,20.31999969482422,20.799999237060547,19.280000686645508,19.520000457763672,77513
2024-07-11,20.15999984741211,20.479999542236328,19.520000457763672,20.15999984741211,60956
2024-07-12,19.360000610351562,20.31999969482422,19.200000762939453,20.15999984741211,69856
2024-07-15,19.68000030517578,20.479999542236328,18.8799991607666,19.520000457763672,59375
2024-07-16,20.479999542236328,20.8799991607666,19.360000610351562,20.0,196819
2024-07-17,20.959999084472656,21.600000381469727,20.0,20.479999542236328,87019
2024-07-18,19.68000030517578,21.1200008392334,19.520000457763672,21.1200008392334,61456
2024-07-19,19.84000015258789,20.15999984741211,18.559999465942383,20.15999984741211,76644
2024-07-22,21.920000076293945,22.079999923706055,19.520000457763672,19.84000015258789,102156
2024-07-23,23.040000915527344,23.200000762939453,21.360000610351562,21.920000076293945,61894
2024-07-24,23.200000762939453,24.0,22.239999771118164,22.239999771118164,47463
2024-07-25,24.15999984741211,24.304000854492188,22.8799991607666,23.040000915527344,32988
2024-07-26,25.440000534057617,26.079999923706055,22.399999618530273,24.31999969482422,63019
2024-07-29,26.079999923706055,27.200000762939453,25.280000686645508,25.760000228881836,71650
2024-07-30,24.799999237060547,26.079999923706055,24.15999984741211,25.760000228881836,52963
2024-07-31,24.15999984741211,25.760000228881836,23.360000610351562,24.959999084472656,54013
2024-08-01,24.15999984741211,24.799999237060547,23.440000534057617,24.799999237060547,55381
2024-08-02,23.040000915527344,23.520000457763672,22.399999618530273,23.360000610351562,37488
2024-08-05,20.799999237060547,22.239999771118164,20.799999237060547,21.920000076293945,41363
2024-08-06,21.280000686645508,22.079999923706055,20.639999389648438,21.760000228881836,30900
2024-08-07,21.440000534057617,22.719999313354492,20.959999084472656,21.760000228881836,42081
2024-08-08,21.280000686645508,22.399999618530273,20.799999237060547,21.440000534057617,36488
2024-08-09,21.440000534057617,21.600000381469727,20.639999389648438,21.280000686645508,36994
2024-08-12,20.31999969482422,21.760000228881836,20.15999984741211,21.280000686645508,26925
2024-08-13,20.799999237060547,22.239999771118164,20.479999542236328,20.639999389648438,32244
2024-08-14,21.920000076293945,22.8799991607666,21.1200008392334,21.1200008392334,46638
2024-08-15,22.8799991607666,23.84000015258789,22.399999618530273,22.399999618530273,26513
2024-08-16,24.479999542236328,24.799999237060547,22.8799991607666,22.8799991607666,29613
2024-08-19,24.799999237060547,26.239999771118164,24.0,24.0,43031
2024-08-20,23.520000457763672,25.600000381469727,23.200000762939453,25.280000686645508,21019
2024-08-21,25.1200008392334,25.920000076293945,23.68000030517578,23.84000015258789,26463
2024-08-22,24.639999389648438,25.84000015258789,24.479999542236328,25.600000381469727,12050
2024-08-23,23.84000015258789,25.1200008392334,23.84000015258789,24.639999389648438,29463
2024-08-26,24.479999542236328,24.959999084472656,23.520000457763672,24.0,18694
2024-08-27,22.559999465942383,24.799999237060547,22.399999618530273,24.0,18900
2024-08-28,23.360000610351562,23.360000610351562,22.239999771118164,22.399999618530273,18994
2024-08-29,23.68000030517578,24.639999389648438,23.040000915527344,23.360000610351562,27938
2024-08-30,23.360000610351562,24.15999984741211,23.280000686645508,23.68000030517578,14938
2024-09-03,23.84000015258789,24.079999923706055,22.399999618530273,23.040000915527344,40981
2024-09-04,24.15999984741211,24.639999389648438,23.040000915527344,23.68000030517578,24000
2024-09-05,23.040000915527344,24.639999389648438,23.040000915527344,24.31999969482422,25481
2024-09-06,23.68000030517578,24.079999923706055,22.399999618530273,22.8799991607666,35388
2024-09-09,23.68000030517578,25.440000534057617,23.360000610351562,24.15999984741211,14963
2024-09-10,22.8799991607666,23.68000030517578,22.8799991607666,23.68000030517578,14969
2024-09-11,22.8799991607666,24.15999984741211,21.280000686645508,22.559999465942383,58688
2024-09-12,24.479999542236328,26.079999923706055,22.559999465942383,22.8799991607666,53744
2024-09-13,23.84000015258789,25.760000228881836,23.360000610351562,24.639999389648438,20675
2024-09-16,24.0,25.1200008392334,23.520000457763672,23.84000015258789,17956
2024-09-17,24.0,25.1200008392334,22.91200065612793,24.15999984741211,23481
2024-09-18,23.360000610351562,24.639999389648438,23.360000610351562,24.0,15363
2024-09-19,24.31999969482422,25.1200008392334,24.0,24.0,15788
2024-09-20,24.479999542236328,24.479999542236328,23.68000030517578,24.479999542236328,19350
2024-09-23,22.8799991607666,24.31999969482422,22.719999313354492,24.31999969482422,24369
2024-09-24,22.239999771118164,23.055999755859375,21.920000076293945,22.8799991607666,24250
2024-09-25,21.440000534057617,22.239999771118164,21.1200008392334,22.079999923706055,24525
2024-09-26,22.399999618530273,22.719999313354492,21.600000381469727,21.600000381469727,15369
2024-09-27,22.8799991607666,23.84000015258789,22.239999771118164,22.399999618530273,25588
2024-09-30,23.040000915527344,24.15999984741211,22.719999313354492,23.84000015258789,23706
2024-10-01,22.719999313354492,24.0,22.31999969482422,22.559999465942383,162294
2024-10-02,23.84000015258789,24.0,21.920000076293945,22.399999618530273,156644
2024-10-03,22.719999313354492,23.520000457763672,22.239999771118164,23.520000457763672,15419
2024-10-04,22.719999313354492,23.200000762939453,22.399999618530273,22.719999313354492,7638
2024-10-07,22.559999465942383,23.84000015258789,22.079999923706055,22.719999313354492,11919
2024-10-08,22.8799991607666,23.360000610351562,22.239999771118164,22.559999465942383,13006
2024-10-09,22.719999313354492,23.040000915527344,22.399999618530273,23.040000915527344,14131
2024-10-10,22.399999618530273,23.1200008392334,21.920000076293945,22.559999465942383,15856
2024-10-11,22.239999771118164,23.040000915527344,21.760000228881836,22.559999465942383,15256
2024-10-14,22.079999923706055,22.399999618530273,21.760000228881836,22.239999771118164,14750
2024-10-15,22.399999618530273,22.719999313354492,22.079999923706055,22.079999923706055,12956
2024-10-16,23.84000015258789,24.15999984741211,22.239999771118164,23.040000915527344,34750
2024-10-17,23.68000030517578,24.0,23.200000762939453,24.0,12581
2024-10-18,23.200000762939453,24.15999984741211,23.200000762939453,23.360000610351562,11163
2024-10-21,23.84000015258789,24.15999984741211,22.719999313354492,23.360000610351562,14894
2024-10-22,24.31999969482422,24.639999389648438,23.360000610351562,23.360000610351562,19775
2024-10-23,23.040000915527344,24.31999969482422,22.799999237060547,24.0,11325
2024-10-24,22.719999313354492,23.360000610351562,22.399999618530273,23.360000610351562,11269
2024-10-25,22.399999618530273,23.360000610351562,22.399999618530273,22.559999465942383,7381
2024-10-28,22.8799991607666,23.68000030517578,22.559999465942383,22.559999465942383,10069
2024-10-29,22.559999465942383,23.200000762939453,22.559999465942383,22.8799991607666,9881
2024-10-30,21.760000228881836,22.8799991607666,21.600000381469727,22.399999618530273,16363
2024-10-31,20.479999542236328,22.719999313354492,20.15999984741211,22.079999923706055,18188
2024-11-01,20.0,20.799999237060547,20.0,20.799999237060547,15431
2024-11-04,20.15999984741211,20.799999237060547,19.200000762939453,20.0,29838
2024-11-05,20.959999084472656,22.239999771118164,20.0,20.15999984741211,31225
2024-11-06,20.799999237060547,21.440000534057617,20.31999969482422,20.959999084472656,30013
2024-11-07,21.280000686645508,22.079999923706055,20.799999237060547,20.799999237060547,31344
2024-11-08,20.959999084472656,22.399999618530273,20.479999542236328,21.280000686645508,34413
2024-11-11,20.15999984741211,21.360000610351562,19.520000457763672,20.959999084472656,42500
2024-11-12,19.200000762939453,20.479999542236328,18.8799991607666,20.479999542236328,52500
2024-11-13,18.239999771118164,19.360000610351562,17.760000228881836,19.200000762939453,68344
2024-11-14,16.799999237060547,18.719999313354492,16.479999542236328,18.399999618530273,59213
2024-11-15,15.152000427246094,16.639999389648438,14.880000114440918,16.15999984741211,68888
2024-11-18,15.48799991607666,16.15999984741211,15.199999809265137,16.0,43044
2024-11-19,16.479999542236328,17.440000534057617,15.760000228881836,15.887999534606934,39250
2024-11-20,15.472000122070312,16.959999084472656,15.088000297546387,16.639999389648438,64663
2024-11-21,14.62399959564209,15.680000305175781,14.592000007629395,15.472000122070312,53638
2024-11-22,14.399999618530273,15.199999809265137,14.175999641418457,14.5600004196167,73269
2024-11-25,14.46399974822998,15.055999755859375,14.319999694824219,14.51200008392334,102081
2024-11-26,15.359999656677246,16.15999984741211,14.880000114440918,14.880000114440918,92631
2024-11-27,17.760000228881836,17.920000076293945,15.359999656677246,15.84000015258789,82038
2024-11-29,18.079999923706055,18.559999465942383,17.440000534057617,17.920000076293945,38563
2024-12-02,17.920000076293945,19.040000915527344,17.600000381469727,18.239999771118164,49231
2024-12-03,17.600000381469727,18.079999923706055,16.799999237060547,17.600000381469727,47525
2024-12-04,16.239999771118164,18.079999923706055,15.84000015258789,17.440000534057617,61206
2024-12-05,15.791999816894531,16.31999969482422,14.720000267028809,16.31999969482422,61675
2024-12-06,16.799999237060547,16.959999084472656,15.37600040435791,15.520000457763672,22150
2024-12-09,16.959999084472656,17.968000411987305,16.639999389648438,16.959999084472656,23481
2024-12-10,16.959999084472656,17.600000381469727,16.479999542236328,16.639999389648438,30138
2024-12-11,16.31999969482422,16.959999084472656,16.15999984741211,16.959999084472656,15900
2024-12-12,15.583999633789062,16.639999389648438,15.359999656677246,16.31999969482422,28388
2024-12-13,15.4399995803833,15.64799976348877,14.5600004196167,15.359999656677246,43750
2024-12-16,15.407999992370605,15.631999969482422,14.751999855041504,15.4399995803833,34275
2024-12-17,15.279999732971191,15.680000305175781,14.5600004196167,15.039999961853027,30025
2024-12-18,14.319999694824219,15.616000175476074,14.04800033569336,15.359999656677246,35344
2024-12-19,13.760000228881836,14.767999649047852,12.960000038146973,14.720000267028809,59400
2024-12-20,14.5600004196167,14.67199993133545,13.760000228881836,14.064000129699707,39513
2024-12-23,14.303999900817871,14.576000213623047,13.760000228881836,14.5600004196167,30825
2024-12-24,14.656000137329102,14.880000114440918,13.616000175476074,14.288000106811523,34000
2024-12-26,15.359999656677246,15.359999656677246,14.128000259399414,14.720000267028809,19888
2024-12-27,14.815999984741211,15.600000381469727,14.51200008392334,15.359999656677246,20031
2024-12-30,14.416000366210938,14.5600004196167,13.744000434875488,14.399999618530273,33613
2024-12-31,15.392000198364258,15.53600025177002,14.095999717712402,14.5600004196167,25981
2025-01-02,15.583999633789062,15.84000015258789,15.088000297546387,15.456000328063965,23675
2025-01-03,15.887999534606934,17.760000228881836,15.583999633789062,15.84000015258789,66194
2025-01-06,17.440000534057617,17.440000534057617,15.37600040435791,15.84000015258789,64944
2025-01-07,15.711999893188477,17.280000686645508,15.680000305175781,16.799999237060547,36731
2025-01-08,15.359999656677246,15.84000015258789,14.736000061035156,15.807999610900879,29013
2025-01-10,14.67199993133545,15.871999740600586,14.272000312805176,15.199999809265137,25538
2025-01-13,14.0,14.5600004196167,13.631999969482422,14.416000366210938,30000
2025-01-14,14.543999671936035,14.704000473022461,13.616000175476074,14.239999771118164,25900
2025-01-15,14.880000114440918,15.039999961853027,14.208000183105469,14.720000267028809,13794
2025-01-16,14.720000267028809,15.071999549865723,14.079999923706055,15.039999961853027,13581
2025-01-17,14.527999877929688,14.831999778747559,14.079999923706055,14.5600004196167,13488
2025-01-21,15.02400016784668,15.199999809265137,14.239999771118164,14.720000267028809,13581
2025-01-22,14.687999725341797,15.168000221252441,14.496000289916992,15.168000221252441,9138
2025-01-23,15.088000297546387,15.359999656677246,14.399999618530273,14.880000114440918,17731
2025-01-24,14.751999855041504,15.199999809265137,14.479999542236328,15.071999549865723,4481
2025-01-27,14.5600004196167,15.199999809265137,14.416000366210938,14.479999542236328,5625
2025-01-28,14.303999900817871,14.5600004196167,13.984000205993652,14.239999771118164,9013
2025-01-29,14.432000160217285,14.880000114440918,14.079999923706055,14.5600004196167,10338
2025-01-30,14.239999771118164,14.736000061035156,13.920000076293945,14.399999618530273,20275
2025-01-31,14.15999984741211,14.46399974822998,13.920000076293945,14.399999618530273,6713
2025-02-03,14.368000030517578,14.5600004196167,13.600000381469727,13.871999740600586,11550
2025-02-04,14.720000267028809,14.847999572753906,14.064000129699707,14.35200023651123,11731
2025-02-05,16.15999984741211,16.799999237060547,13.760000228881836,15.968000411987305,1324425
2025-02-06,16.479999542236328,17.440000534057617,15.199999809265137,15.680000305175781,186138
2025-02-07,15.4399995803833,16.959999084472656,15.359999656677246,16.959999084472656,82819
2025-02-10,14.399999618530273,15.680000305175781,14.144000053405762,15.456000328063965,57956
2025-02-11,14.416000366210938,14.447999954223633,13.680000305175781,14.079999923706055,39413
2025-02-12,13.871999740600586,14.239999771118164,13.407999992370605,14.239999771118164,31713
2025-02-13,14.399999618530273,14.399999618530273,13.616000175476074,13.855999946594238,19750
2025-02-14,15.871999740600586,16.15999984741211,14.432000160217285,14.5600004196167,37288
2025-02-18,15.520000457763672,15.904000282287598,15.199999809265137,15.807999610900879,12888
2025-02-19,16.15999984741211,16.639999389648438,15.279999732971191,15.680000305175781,53494
2025-02-20,16.0,16.15999984741211,15.680000305175781,16.15999984741211,12700
2025-02-21,15.567999839782715,16.479999542236328,15.456000328063965,16.31999969482422,18925
2025-02-24,14.800000190734863,16.15999984741211,14.784000396728516,15.520000457763672,43913
2025-02-25,14.288000106811523,14.800000190734863,13.600000381469727,14.720000267028809,26075
2025-02-26,14.432000160217285,14.880000114440918,13.984000205993652,14.368000030517578,9531
2025-02-27,13.760000228881836,14.880000114440918,13.600000381469727,14.767999649047852,111206
2025-02-28,14.383999824523926,14.432000160217285,13.4399995803833,13.760000228881836,39894
2025-03-03,13.567999839782715,14.5600004196167,13.4399995803833,14.5600004196167,22638
2025-03-04,13.935999870300293,14.175999641418457,13.119999885559082,13.600000381469727,25056
2025-03-05,14.0,14.383999824523926,13.600000381469727,14.079999923706055,15413
2025-03-06,13.53600025177002,14.175999641418457,13.295999526977539,13.760000228881836,37188
2025-03-07,12.736000061035156,13.616000175476074,12.576000213623047,13.119999885559082,27431
2025-03-10,12.208000183105469,13.248000144958496,11.920000076293945,13.02400016784668,25888
2025-03-11,12.62399959564209,12.991999626159668,11.920000076293945,12.399999618530273,10994
2025-03-12,12.704000473022461,12.86400032043457,12.079999923706055,12.479999542236328,7625
2025-03-13,12.416000366210938,12.767999649047852,12.128000259399414,12.383999824523926,8581
2025-03-14,12.527999877929688,12.97599983215332,12.336000442504883,12.479999542236328,7519
2025-03-17,12.432000160217285,12.784000396728516,12.095999717712402,12.239999771118164,9025
2025-03-18,12.720000267028809,13.02400016784668,12.128000259399414,12.128000259399414,7844
2025-03-19,12.447999954223633,13.008000373840332,12.223999977111816,12.800000190734863,7831
2025-03-20,12.223999977111816,12.640000343322754,12.079999923706055,12.479999542236328,10863
2025-03-21,12.255999565124512,12.640000343322754,11.855999946594238,12.223999977111816,11650
2025-03-24,14.62399959564209,15.184000015258789,13.119999885559082,13.4399995803833,101325
2025-03-25,14.15999984741211,15.199999809265137,13.760000228881836,14.67199993133545,22400
2025-03-26,14.336000442504883,14.607999801635742,13.680000305175781,14.239999771118164,12788
2025-03-27,13.600000381469727,14.62399959564209,13.232000350952148,14.399999618530273,17300
2025-03-28,13.279999732971191,13.791999816894531,13.119999885559082,13.600000381469727,9506
2025-03-31,12.079999923706055,13.119999885559082,12.079999923706055,12.944000244140625,22125
