date,close,high,low,open,volume
2022-07-08,56.83464813232422,57.188390202807255,56.52625698830369,56.626031102553554,44800
2022-07-11,54.784759521484375,55.27455439837025,54.62149340917105,55.27455439837025,62200
2022-07-12,54.703121185302734,55.04779098020364,54.48543190321196,54.802891835371675,51600
2022-07-13,54.89359664916992,55.174777915154905,54.16797148217256,54.19518134466817,72500
2022-07-14,54.213321685791016,54.35844671726161,53.92307162284984,54.35844671726161,44700
2022-07-15,54.503578186035156,54.503578186035156,53.89586466618939,54.42194512993809,38600
2022-07-18,55.10221862792969,55.91854917680952,55.00244450972726,55.628299083886475,78900
2022-07-19,55.891334533691406,55.95482652376757,55.437818341687944,55.637366573386736,20400
2022-07-20,55.64643859863281,55.84598684189226,55.41061168755232,55.73714391832081,18900
2022-07-21,56.21786880493164,56.2360098684828,55.70992940566136,55.95482857352092,12000
2022-07-22,55.26548385620117,55.94575814939907,55.102217749029364,55.92761708637398,28300
2022-07-25,55.45595932006836,55.592015561483656,55.23827348586863,55.48316918432984,33400
2022-07-26,55.2110595703125,55.80970079803198,55.1294265183483,55.79155973536729,41600
2022-07-27,56.08181381225586,56.18158446778139,55.31990647334908,55.555733370129154,7400
2022-07-28,55.90947341918945,55.95482434461282,55.15663836901084,55.836912630522825,77800
2022-07-29,54.703121185302734,54.71218998619854,54.24053275838,54.6486979997666,33200
2022-08-01,53.88679504394531,54.1951862000549,53.533052959595445,53.85051291733147,217400
2022-08-02,53.85050964355469,54.36751780618192,53.11581565458641,53.297219356519335,42100
2022-08-03,54.53986358642578,54.55800465109766,53.75981510580653,54.077275087428646,102500
2022-08-04,55.09314727783203,55.365256294853566,54.902667851868465,55.12035714151802,35500
2022-08-05,54.81196975708008,54.93895374305836,54.55800178512352,54.78475989152877,87800
2022-08-08,54.294960021972656,54.73033515880117,54.24053683234884,54.530786923567845,58400
2022-08-09,53.777950286865234,54.367519253954725,53.69631723480005,54.23146647388203,814800
2022-08-10,54.28588104248047,54.29495330298876,53.70538093187916,53.859578220037776,64700
2022-08-11,54.80289840698242,55.59201912164071,54.721268808970365,54.88453146504865,434500
2022-08-12,55.23827362060547,55.27455228635795,54.60335025920866,54.60335025920866,22500
2022-08-15,55.00244140625,55.174779767986124,54.78475557886752,54.78475557886752,265700
2022-08-16,54.77568435668945,54.93895046035009,54.55799852517787,54.62149051437324,44300
2022-08-17,54.56707000732422,54.77568704779455,54.267751109276915,54.45822708622103,48400
2022-08-18,54.122615814208984,54.30402296666896,53.92307106055128,54.285881905417604,17600
2022-08-19,53.460487365722656,53.81423290125557,53.35164444866465,53.6963177227446,36500
2022-08-22,53.02511215209961,53.27001131012645,53.00697108927682,53.12488626759802,20700
2022-08-23,53.206520080566406,53.29722193592253,52.86184680211596,52.952552117526075,48500
2022-08-24,53.34257507324219,53.6691038209024,52.68951065781395,52.68951065781395,1079200
2022-08-25,55.22920227050781,55.22920227050781,54.28588774429782,54.28588774429782,113500
2022-08-26,54.113555908203125,55.8550600139932,54.07727377973674,55.836918949760005,537000
2022-08-29,53.63282775878906,54.22239675350722,53.560263504639956,53.841444799386636,364900
2022-08-30,52.653228759765625,53.66003525121184,52.444611728393134,53.66003525121184,254000
2022-08-31,53.69631576538086,54.19518286543688,53.542118466786775,54.0047069025152,1027300
2022-09-01,52.92533874511719,52.95255206974266,52.426471621000715,52.83463688984291,845200
2022-09-02,52.09087371826172,52.8346400481437,52.00924065961349,52.6350918025471,30800
2022-09-06,51.08406066894531,51.60106882145702,51.02963748339796,51.60106882145702,33000
2022-09-07,51.383384704589844,51.45594549434057,50.69403817166167,50.74846135901512,34200
2022-09-08,50.80288314819336,50.96614925682612,50.43100000298629,50.51263305730267,31100
2022-09-09,51.927608489990234,52.01831035223926,51.70085037431342,51.791552236562445,73300
2022-09-12,52.489959716796875,52.59880608711408,52.10900780084788,52.11807660168078,22400
2022-09-13,50.60334014892578,51.582933375042565,50.576126823162724,51.45594938832874,73800
2022-09-14,50.648685455322266,50.83916141424592,50.44913723546677,50.66682651713219,23700
2022-09-15,50.131683349609375,50.666832627351106,50.10447348363995,50.37658252349669,29800
2022-09-16,49.89584732055664,50.095395541852305,49.7053713602583,49.9139883824975,65900
2022-09-19,50.0228385925293,50.059117259141,49.487689334398766,49.487689334398766,22400
2022-09-20,49.641883850097656,49.96841607437157,49.52396866687561,49.80514996223461,11000
2022-09-21,48.762062072753906,49.460477461328836,48.653219149615545,49.36977560205589,166500
2022-09-22,48.17249298095703,48.58065826706138,48.09992872562553,48.48088414600763,26000
2022-09-23,47.065914154052734,47.32895439986799,46.866365904116435,47.32895439986799,169100
2022-09-26,47.21103286743164,47.67362130103325,47.12033101694895,47.40150882947757,77600
2022-09-27,46.7665901184082,47.49221532046707,46.60332401543822,47.23824736475994,83800
2022-09-28,46.99335479736328,47.07498786029078,46.02283030481102,46.02283030481102,33000
2022-09-29,45.71443176269531,45.92304878770899,45.306266513732105,45.8958354644089,203600
2022-09-30,45.279056549072266,45.85956020179844,45.279056549072266,45.41511279550345,79000
2022-10-03,45.79607009887695,45.877703158092764,45.224638684366276,45.35162267424549,106800
2022-10-04,47.76432418823242,47.76432418823242,46.74844890855091,46.74844890855091,242600
2022-10-05,47.89130783081055,48.09085605687287,47.474073776365564,47.78246491661922,107700
2022-10-06,47.8459587097168,48.18155972616415,47.72804352986352,47.90945070039457,91300
2022-10-07,46.5579719543457,47.39244005136204,46.51261756902863,47.238246213456165,45700
2022-10-10,45.641868591308594,46.140735702903974,45.324408645762595,46.140735702903974,55700
2022-10-11,44.517147064208984,45.043224000391895,44.353880972966856,44.92530883226066,122800
2022-10-12,44.53528594970703,44.90716906602644,44.46272516264784,44.60785019681996,91700
2022-10-13,44.680416107177734,44.95252860499937,43.020548554758086,43.25637546480881,85800
2022-10-14,43.7915153503418,44.916236848062994,43.74616443044531,44.916236848062994,151900
2022-10-17,44.988807678222656,45.197428184447666,44.69855757398025,44.69855757398025,58500
2022-10-18,44.680416107177734,45.51488774439276,44.4173793313665,45.40604482129659,65900
2022-10-19,43.34708023071289,43.98200361743411,43.25637491257895,43.755245512180394,111600
2022-10-20,43.437782287597656,44.28132271980649,43.428713485769805,43.45592335130747,45300
2022-10-21,43.80966567993164,43.82780674373935,42.99333856890929,43.02054843459379,42400
2022-10-24,41.088565826416016,41.297182857108844,40.29037636894274,41.297182857108844,200600
2022-10-25,41.50579833984375,41.605572450813575,41.23368932996027,41.23368932996027,40600
2022-10-26,42.7756462097168,43.1566016023759,41.741629866869616,41.741629866869616,72900
2022-10-27,42.23143005371094,42.775648113092565,42.20421672870403,42.38562390184925,23000
2022-10-28,41.63278579711914,41.63278579711914,41.14298750302273,41.21554829100713,43400
2022-10-31,41.56022644042969,41.69628269148727,41.32439952665796,41.36975045699243,37500
2022-11-01,42.83913803100586,43.2926542118889,42.820996968564074,43.2926542118889,27900
2022-11-02,42.4763298034668,43.50127394475368,42.40376554918768,43.08403986281101,28900
2022-11-03,42.630523681640625,42.802858595585235,41.95024936757189,42.04095122542609,33300
2022-11-04,44.85274887084961,44.916240856381386,44.05455946123825,44.653200653433345,43500
2022-11-07,45.28812789916992,45.61466011598809,44.97066794396004,45.569309188108676,31100
2022-11-08,45.85049057006836,45.98654682430396,45.351623404628306,45.542099392514714,24300
2022-11-09,44.96159362792969,45.54209378239107,44.81646858931434,45.36975888030218,22000
2022-11-10,47.29266357421875,47.29266357421875,46.412841135893174,46.412841135893174,44900
2022-11-11,49.48768997192383,49.560250766136036,48.94346844508891,49.11580681894431,25100
2022-11-14,49.10673141479492,49.61467078199367,49.01602956282016,49.224646590405214,49600
2022-11-15,51.56478500366211,51.9185305080174,51.08405899064229,51.70991003363339,89000
2022-11-16,50.68497085571289,51.22012010351501,50.55798687488764,51.17476571603115,141500
2022-11-17,51.274539947509766,51.36524526262711,49.66909220049952,49.68723326352299,29800
2022-11-18,50.56705856323242,50.920800661456234,50.476356703194476,50.920800661456234,14400
2022-11-21,49.56024932861328,49.678164508348765,49.37884215826346,49.56932159016046,43000
2022-11-22,49.46047592163086,49.5058303099096,49.0341730442538,49.08859277410183,50200
2022-11-23,50.050045013427734,50.122605801712076,49.72351281601368,49.768863741198125,24100
2022-11-25,49.27000045776367,49.569322815246615,49.27000045776367,49.569322815246615,29900
2022-11-28,48.98881530761719,49.605597577467734,48.86183133324568,48.86183133324568,56400
2022-11-29,50.59426498413086,50.84823640304099,50.485422067485906,50.54891405719996,102300
2022-11-30,52.78929138183594,52.979767373499584,51.85504556833713,51.85504556833713,61800
2022-12-01,52.58066940307617,53.0432544052494,52.42647209564908,52.961621350741886,179200
2022-12-02,53.097679138183594,53.251872990038194,51.963888603767586,51.9729574056191,24300
2022-12-05,52.73486328125,53.48770183548722,52.55345610889912,53.451419709006245,208100
2022-12-06,52.653228759765625,53.0069708329648,52.54438584340909,52.98882977022972,27600
2022-12-07,52.06365966796875,52.245063374782575,51.79154718764018,51.80968825033234,11700
2022-12-08,53.2427978515625,53.324430898727165,52.8618424781095,52.97068884769819,50500
2022-12-09,53.288150787353516,53.95028399044098,53.27000972507051,53.66003391402055,31400
2022-12-12,52.9706916809082,53.20651857418981,52.517175496859515,53.20651857418981,33300
2022-12-13,53.763641357421875,54.78709305050965,53.57923441115806,54.464383532500435,35800
2022-12-14,53.754417419433594,53.975706451586234,53.348724963968564,53.64377466199219,57800
2022-12-15,52.07632064819336,53.48702722871352,51.965677891378206,53.228859623721554,63800
2022-12-16,52.1777458190918,52.62032037361655,52.13164496248357,52.352930481111,43400
2022-12-19,52.25150680541992,52.62954297681855,52.08554442407043,52.62954297681855,195400
2022-12-20,52.067100524902344,52.26994498755706,51.836592735813554,51.864252544977894,70200
2022-12-21,52.74018478393555,52.74018478393555,51.86425444977427,51.96567844346146,36700
2022-12-22,52.343711853027344,52.804727454850095,51.8826962512046,52.703303459685905,30800
2022-12-23,52.26994323730469,52.50045101867495,51.993334603114285,52.39903054937851,38900
2022-12-27,53.3856086730957,53.782082376316,52.78628697736178,52.813946788242745,115400
2022-12-28,52.02099609375,53.11821541960991,52.01177732979568,53.007572665809406,27000
2022-12-29,53.348724365234375,53.348724365234375,52.62954117403193,52.68486079349685,27100
2022-12-30,52.31605529785156,52.952255601737846,52.22385006138752,52.730966551494284,50600
2023-01-03,53.31184005737305,53.938821511884214,53.14587417133952,53.31184005737305,21100
2023-01-04,56.234683990478516,56.26234380073321,54.953057678116394,55.22044756814467,43300
2023-01-05,55.9488525390625,56.05949529633178,55.43251380968943,55.59847970422828,24300
2023-01-06,56.91698455810547,57.06450940683357,55.87508833549896,56.23468345171418,100900
2023-01-09,57.60850524902344,58.18016357142351,57.60850524902344,58.10640290914753,81100
2023-01-10,58.30925369262695,58.30925369262695,57.553184884965724,57.829797054308294,125500
2023-01-11,58.72416305541992,58.72416305541992,58.10640386923151,58.30002956783357,138200
2023-01-12,58.6319580078125,58.899347871951925,58.02341762023939,58.62273924437679,102000
2023-01-13,59.29582595825195,59.33270805147733,58.65040691315778,58.696507771054506,60700
2023-01-17,58.668846130371094,58.862471837861754,58.475216905610544,58.76104784328953,270400
2023-01-18,58.327693939208984,59.45257668023342,58.327693939208984,59.30504830716529,102300
2023-01-19,59.10219955444336,59.21284583282722,58.73338917830704,58.75183022470436,135700
2023-01-20,60.3469352722168,60.3469352722168,59.535550401813545,59.7199538159154,81000
2023-01-23,61.0384635925293,61.29663824163008,60.448364177950175,60.56823273795337,112300
2023-01-24,61.056907653808594,61.13988708586047,60.61432957924568,60.7618579489466,101500
2023-01-25,61.13988494873047,61.20442684958361,60.3008402376396,60.81717544446475,93700
2023-01-26,62.09879684448242,62.09879684448242,61.58246164904984,61.969713045624275,337500
2023-01-27,62.080360412597656,62.23710402332988,61.72076881878158,62.09879794081456,54000
2023-01-30,60.448360443115234,60.78951450387223,60.28239455336041,60.59588880491485,123800
2023-01-31,59.793724060058594,59.867488246996736,59.341930725507545,59.600098345251,48800
2023-02-01,61.18598937988281,61.42571945522676,60.17175649355939,60.429924097219214,273700
2023-02-02,60.73419952392578,61.25975704253128,60.429927530380496,61.25975704253128,284100
2023-02-03,59.48945236206055,60.34694169451546,59.43413273885058,60.16253826078885,109900
2023-02-06,58.41067123413086,58.54897731185413,57.94043690095714,58.30925076337275,87100
2023-02-07,58.93622970581055,58.93622970581055,58.18016444052188,58.74260400751534,168000
2023-02-08,58.6319580078125,59.1482966919504,58.52131526023635,59.0560949885152,62700
2023-02-09,59.55398941040039,60.1809708822936,59.30504409171816,60.08876917294979,77100
2023-02-10,58.36457061767578,58.99155207596681,58.198604730641705,58.91779141354593,51500
2023-02-13,59.02843475341797,59.157525594123186,58.53054057496154,58.63196457045431,1460500
2023-02-14,58.73338317871094,58.86246697303628,58.180162395112845,58.475212072790654,56900
2023-02-15,57.51630783081055,57.57162745232525,57.092170801334824,57.285800028446104,82400
2023-02-16,57.700714111328125,58.14328866469611,57.331900224886525,57.4702063116196,32800
2023-02-17,56.88010787963867,56.95387206965746,56.52051624647252,56.95387206965746,63800
2023-02-21,55.60770034790039,56.14247659000911,55.52471740307511,55.96729193638672,2485400
2023-02-22,55.19278335571289,55.589257018333484,54.999157664833874,55.51549284051124,73700
2023-02-23,55.27577590942383,56.243908049443824,54.89774322552002,56.1793661412605,174600
2023-02-24,53.80052185058594,54.123234897368256,53.52391317996544,54.01259213257407,136900
2023-02-27,54.32607650756836,54.42750050212965,54.13245080009857,54.390621927328176,75700
2023-02-28,53.80052185058594,54.289200803194575,53.80052185058594,54.114012615227864,42700
2023-03-01,55.515499114990234,55.90275405778622,55.32187340222724,55.8566532000717,165300
2023-03-02,55.856651306152344,55.96729406436967,55.02682182634779,55.229669814137765,140400
2023-03-03,56.087158203125,56.14247782271,55.782886226328245,55.9304110740046,9600
2023-03-06,55.84742736816406,56.308442950544325,55.84742736816406,56.12403601413827,23600
2023-03-07,54.768653869628906,55.59847982688398,54.768653869628906,55.5892610626203,22000
2023-03-08,54.639564514160156,54.676446604381,54.47360214270579,54.482820906626145,70500
2023-03-09,53.01679611206055,54.04025134759571,52.97991401844648,54.04025134759571,55800
2023-03-10,52.767845153808594,53.40404541559,52.74940410773625,52.99835295380807,21400
2023-03-13,53.4409294128418,53.69910054978824,53.03523693659741,53.053677983327155,37700
2023-03-14,53.699100494384766,53.699100494384766,53.155101926863544,53.155101926863544,79700
2023-03-15,52.48201370239258,52.56499665027173,51.9933382966986,52.39903427178329,49500
2023-03-16,53.3856086730957,53.47781038754556,52.325271370572594,52.325271370572594,29100
2023-03-17,53.17353439331055,53.64377224648454,53.12743353955831,53.64377224648454,23400
2023-03-20,53.26573944091797,53.45014637258324,52.88770681377551,52.88770681377551,23800
2023-03-21,53.9572639465332,54.06790670098228,53.652991975211044,53.83739891080601,38800
2023-03-22,54.62112808227539,55.45095402527627,54.57502370993941,54.67644770144691,47600
2023-03-23,55.90275192260742,56.59427531372286,55.552379086273376,56.15170076548136,62600
2023-03-24,55.84742736816406,55.86586841353164,55.487835776670615,55.506276822038195,26200
2023-03-27,54.99916076660156,55.19278646840041,54.76865297381156,55.06370266720118,20900
2023-03-28,56.566612243652344,56.566612243652344,56.004176170826646,56.031835981070735,36200
2023-03-29,56.64959716796875,56.815563069763,56.29000555317119,56.400648315277365,35200
2023-03-30,57.27657699584961,57.3964420363434,57.06451024252667,57.14749319098085,47200
2023-03-31,57.06450653076172,57.27657327029076,56.88932188087329,57.21203137205451,36700
2023-04-03,56.84322738647461,56.94464786842765,56.62193834114511,56.7786854810181,40000
2023-04-04,56.723358154296875,56.78790005499032,56.43752722460462,56.56661102599151,20100
2023-04-05,56.234683990478516,56.77868253486334,55.994953910704936,56.77868253486334,21300
2023-04-06,56.45596694946289,56.732575591288395,55.83820776662825,55.967291564995506,53800
2023-04-10,56.723358154296875,56.723358154296875,56.30844342321774,56.336103232866414,17200
2023-04-11,56.520511627197266,56.89854427697249,56.520511627197266,56.88010323097493,23700
2023-04-12,55.331092834472656,56.308447209255036,55.331092834472656,56.26234635098427,34600
2023-04-13,56.55739212036133,56.5850519299408,56.179359481272776,56.262342427280984,62800
2023-04-14,55.84742736816406,56.21624124097618,55.64457938639042,56.09637620472178,30000
2023-04-17,56.29922866821289,56.455972290410315,55.98573790654799,56.33610724461402,308900
2023-04-18,56.105594635009766,56.44674869637594,55.96729207148028,56.44674869637594,42500
2023-04-19,55.3587532043457,55.395635295899,55.091363316489115,55.238888165432435,13100
2023-04-20,55.165130615234375,55.6722470922888,55.02682452273315,55.34031528410189,41100
2023-04-21,54.464385986328125,54.65801170585723,54.24310045465775,54.65801170585723,106600
2023-04-24,53.99414825439453,54.21543377237985,53.874283213745045,54.123232059430954,26900
2023-04-25,52.56499481201172,53.09055580838011,52.47279310304589,53.09055580838011,57800
2023-04-26,53.191978454589844,53.57923338606176,53.0536758854905,53.57923338606176,79700
2023-04-27,53.975704193115234,54.06790590091349,53.348722731731954,53.477806529557384,27500
2023-04-28,54.13245391845703,54.22465915394701,53.84662648161334,53.84662648161334,26600
2023-05-01,54.02180862426758,54.47360546384369,53.89272481789438,53.89272481789438,21400
2023-05-02,53.191978454589844,53.717535955161104,53.035234839489945,53.717535955161104,46600
2023-05-03,53.09977340698242,53.533129167604336,53.06289131729765,53.210416158767075,21900
2023-05-04,53.689876556396484,53.82818264382601,53.431708944949285,53.431708944949285,51400
2023-05-05,54.464385986328125,54.52892789283783,53.8835053104707,53.8835053104707,27900
2023-05-08,54.48282241821289,54.575024129053354,54.33529757050626,54.501263463834945,32000
2023-05-09,53.699100494384766,53.80052097538871,53.51469354454757,53.63455507226223,55100
2023-05-10,53.680660247802734,53.80052177730397,53.34872843660222,53.588455012874775,21900
2023-05-11,53.680660247802734,53.680660247802734,53.1089983430596,53.25652320167427,154900
2023-05-12,52.74940490722656,53.10899651791267,52.53733815008526,53.099777753371725,135300
2023-05-15,54.36296081542969,54.473607096153614,53.62533653028703,53.70831948219495,15100
2023-05-16,54.14167404174805,54.20621594538238,53.88350290994075,53.88350290994075,11200
2023-05-17,54.51047897338867,54.621125240514715,54.067904456693306,54.08634550121431,20000
2023-05-18,54.279972076416016,54.45516024358271,54.012585719682576,54.45516024358271,23400
2023-05-19,54.47360610961914,54.51048468525587,54.307640208808984,54.381400877352405,20400
2023-05-22,55.02682113647461,55.26654769581831,54.9714979994246,54.9714979994246,34400
2023-05-23,53.828182220458984,54.49204228999756,53.828182220458984,54.36295848528923,26900
2023-05-24,53.367164611816406,53.745197247336094,53.33950128522831,53.689874111429646,11700
2023-05-25,53.422481536865234,53.75441330102825,53.31183878790075,53.64377055206377,43000
2023-05-26,54.70410919189453,54.80552966272758,54.104787544343765,54.114006308139615,40200
2023-05-30,53.83739471435547,54.51047698713322,53.68065111754274,54.51047698713322,38100
2023-05-31,53.35794448852539,53.41326762666931,52.83238698660275,53.41326762666931,44200
2023-06-01,54.4090576171875,54.49204056290847,53.284181985188546,53.35794264956842,24400
2023-06-02,55.64458084106445,55.81976901800141,55.44173637125776,55.44173637125776,60600
2023-06-05,55.40485763549805,55.54316372911303,55.202009636134754,55.377197823683076,61400
2023-06-06,56.06871795654297,56.16091966867848,55.19278762217616,55.27577057000607,31900
2023-06-07,55.76829147338867,56.27054178881311,55.65668147485587,55.92640889032654,309400
2023-06-08,56.42865753173828,56.47516495168786,55.76829332546305,55.76829332546305,479200
2023-06-09,56.5867805480957,56.95881865636402,56.56817828788045,56.81930347875882,113600
2023-06-12,57.01462173461914,57.01462173461914,56.726295572109294,56.744894284255835,13600
2023-06-13,57.84239959716797,58.03772154408201,57.66568345740761,57.73078959037291,364000
2023-06-14,58.24233627319336,58.33534756403965,57.60057433243478,57.60987368751044,113500
2023-06-15,58.6143798828125,58.65158440266888,58.05632272902167,58.4097585716207,45500
2023-06-16,58.335350036621094,58.79109296302201,58.14933099506194,58.79109296302201,54200
2023-06-20,56.61467742919922,57.275045193543725,56.56817355655982,57.275045193543725,75100
2023-06-21,56.149627685546875,56.44725670727573,56.02871833473177,56.2984421964113,43800
2023-06-22,56.24264144897461,56.344952094952454,55.88920563960149,55.88920563960149,38700
2023-06-23,55.22883987426758,55.51716599782808,55.08932471588692,55.51716599782808,23000
2023-06-26,55.452056884765625,55.87059878935733,55.452056884765625,55.67528041655376,24100
2023-06-27,56.30775451660156,56.38216001046923,56.03802706179217,56.03802706179217,33500
2023-06-28,55.77759552001953,55.83339874642126,55.4892658408781,55.67528487425909,29000
2023-06-29,55.26604461669922,55.29394977909223,55.145135255729215,55.20093848447903,19200
2023-06-30,55.424163818359375,55.73109223036632,55.303250905499326,55.424163818359375,121300
2023-07-03,56.33565139770508,56.56817431202548,56.25194300662901,56.39145817442849,33000
2023-07-05,55.69388961791992,55.85200349713844,55.58227606409944,55.73109058784197,22400
2023-07-06,54.20573806762695,54.56847322899637,54.03832129345369,54.503367099930976,98100
2023-07-07,55.15443420410156,55.470665507416214,54.55917611504295,54.59638063261363,19900
2023-07-10,54.987022399902344,55.042829181309415,54.54057879270097,54.54057879270097,24300
2023-07-11,55.72179412841797,55.833404140021095,55.20094149423955,55.45206668136031,49000
2023-07-12,57.32155227661133,57.358753247995544,56.72629415824482,56.72629415824482,39400
2023-07-13,58.30744552612305,58.32604778528877,57.44245998901679,57.44245998901679,62700
2023-07-14,57.78659439086914,58.12142794781764,57.78659439086914,58.12142794781764,20100
2023-07-17,57.77729034423828,57.83309711863133,57.21923679237962,57.41455518072836,22100
2023-07-18,56.80069351196289,57.2192354399734,56.744886738888866,57.0518186687692,43500
2023-07-19,56.78209686279297,57.28434722601422,56.754195247508974,57.01461978487485,16300
2023-07-20,56.02872848510742,56.344959821486206,55.98222105927236,56.21474399637387,40800
2023-07-21,55.89850616455078,56.24264262604541,55.81479777500047,56.23333972275202,19900
2023-07-24,56.8286018371582,57.070427667692556,55.79620302347449,55.87060851501086,72600
2023-07-25,57.18203353881836,57.66568161685088,57.18203353881836,57.66568161685088,43900
2023-07-26,57.60987854003906,57.730791454314854,56.8379042750896,56.8379042750896,46200
2023-07-27,57.11692810058594,57.91680748749299,57.01461745137437,57.83309909704881,79400
2023-07-28,58.82829284667969,58.91200123138619,58.35394769868806,58.35394769868806,36800
2023-07-31,58.9027099609375,59.06082384929627,58.53067185606531,58.53067185606531,45700
2023-08-01,58.121429443359375,58.428357846447824,58.03772105196832,58.39115332849222,41100
2023-08-02,56.5495719909668,57.079723951193195,56.44726134109537,57.079723951193195,16700
2023-08-03,57.051822662353516,57.191337830795604,56.68908748202584,56.68908748202584,14100
2023-08-04,56.41006088256836,57.14483060117854,56.41006088256836,56.79139832316994,26900
2023-08-07,56.484466552734375,56.73559172877144,56.22404202114844,56.73559172877144,15800
2023-08-08,55.36835479736328,55.43346092903151,54.99632026611883,55.25674479279176,58300
2023-08-09,55.786895751953125,56.065922532401444,55.61947897408053,56.02872156355488,26500
2023-08-10,55.861305236816406,56.80069623311646,55.796199105786606,56.20543815054795,26500
2023-08-11,54.62428283691406,54.94981704714732,54.52197218649842,54.903309625672485,17200
2023-08-14,54.44757080078125,54.44757080078125,53.94532041436448,54.168543991000284,57000
2023-08-15,53.5639762878418,54.010419837596956,53.480267900511585,54.010419837596956,14600
2023-08-16,52.71759796142578,53.17334090858665,52.69899570162069,52.95942024285547,15300
2023-08-17,53.0245246887207,53.64768795427248,52.95011919988927,53.62908569506008,48000
2023-08-18,52.429264068603516,52.5780785871392,52.17813890332117,52.364157938495275,40000
2023-08-21,52.43857192993164,52.447871285961526,52.08513608448465,52.27115513724719,36600
2023-08-22,52.20604705810547,52.58738450546874,52.14094092426429,52.58738450546874,20900
2023-08-23,53.3221549987793,53.359355967588755,52.810601762446666,52.810601762446666,32800
2023-08-24,53.35935592651367,53.945314648032166,53.2384465689445,53.78720077366416,24600
2023-08-25,53.21984100341797,53.284947129761164,52.80129908548475,53.21984100341797,34900
2023-08-28,54.00112533569336,54.084833730546514,53.68489401602791,53.759299506998346,6600
2023-08-29,54.87540817260742,54.87540817260742,54.187138780161995,54.32665394896062,25100
2023-08-30,54.54057312011719,54.64288376804662,54.3917585998611,54.410360858395364,64100
2023-08-31,53.982521057128906,54.205741069710584,53.76860040006391,54.205741069710584,25700
2023-09-01,54.84750747680664,55.3218526722351,54.810302958101374,54.87540909182649,26200
2023-09-05,54.50336837768555,54.65218289732631,54.40106127819716,54.50336837768555,32500
2023-09-06,54.14063262939453,54.54987521504795,54.02902262786086,54.24294327580789,24300
2023-09-07,53.126834869384766,53.322156815374235,52.95011873046089,53.322156815374235,22700
2023-09-08,53.126834869384766,53.238448423669645,52.978020345023054,53.126834869384766,62400
2023-09-11,53.55467987060547,53.722093106431565,53.322156953934936,53.722093106431565,14300
2023-09-12,53.61978530883789,53.77789918707693,53.331455618614946,53.35005787746979,72700
2023-09-13,53.51747131347656,53.843001953040414,53.46166454040081,53.46166454040081,40200
2023-09-14,53.870906829833984,54.07552812882605,53.86160747443348,53.96391812392951,42200
2023-09-15,53.610477447509766,54.001117751298935,53.51746970985498,53.712788087740684,24000
2023-09-18,53.452369689941406,53.452369689941406,53.052429985907374,53.3035551638835,21300
2023-09-19,53.015220642089844,53.173334509377334,52.83850451723597,52.95011451461642,20300
2023-09-20,52.559478759765625,53.27564977209811,52.559478759765625,53.10823298749997,16200
2023-09-21,51.322452545166016,51.65728607432179,51.322452545166016,51.461967698320166,70100
2023-09-22,52.33625793457031,52.65248923968625,52.271151802459805,52.59668246301234,27200
2023-09-25,51.99212646484375,52.085134213875534,51.713096121712,51.713096121712,26400
2023-09-26,50.978328704833984,51.424772306899236,50.94112418432396,51.2666548687408,34900
2023-09-27,51.22014617919922,51.368960699237576,50.90391488061545,51.32245682697897,17800
2023-09-28,51.331756591796875,51.406165626418776,50.783002379523566,50.82950980017128,25000
2023-09-29,51.573585510253906,52.094434591882255,51.45267259572521,52.03863136057537,15900
2023-10-02,51.27595138549805,51.54567525555069,51.18294009580927,51.40616364304441,22200
2023-10-03,50.6248893737793,50.87601454792073,50.410968717588766,50.68069615070566,2043200
2023-10-04,50.680694580078125,50.7737023240549,50.50397489929704,50.671391676869646,121200
2023-10-05,50.98762130737305,51.034125177841716,50.559780022232644,50.820204535271515,20200
2023-10-06,51.95492172241211,52.047929471043595,51.0992355333261,51.11783779265603,40100
2023-10-09,51.81540298461914,51.81540298461914,51.229447822143584,51.33175491938841,39000
2023-10-10,52.54087829589844,52.596681523557514,51.92701795552232,51.92701795552232,52300
2023-10-11,53.06172561645508,53.21984303505157,52.838505617047936,53.03382400353367,22300
2023-10-12,52.45716857910156,53.25704438879325,52.34555503057142,53.25704438879325,31700
2023-10-13,52.178138732910156,52.66178680357608,52.03862711799871,52.336256154098045,14400
2023-10-16,52.48507308959961,52.63388761450365,51.94561821931114,52.02002725577223,58600
2023-10-17,52.43857192993164,52.59668581856789,52.02932930425039,52.02932930425039,47700
2023-10-18,51.508480072021484,51.889817532524305,51.461976195963736,51.824711396439795,35200
2023-10-19,51.19224548339844,51.67589356920011,51.16434032112847,51.35035936151652,59100
2023-10-20,50.55048370361328,51.08063570164868,50.55048370361328,50.91322245575918,22200
2023-10-23,50.73649978637695,50.96902270340711,50.21565072296101,50.21565072296101,24300
2023-10-24,51.545677185058594,51.70379460943935,51.00622587674212,51.00622587674212,31000
2023-10-25,50.438873291015625,50.8667146284958,50.327263278633474,50.8667146284958,24900
2023-10-26,50.15984344482422,50.45747249181004,49.96452504799317,50.11333957148608,46400
2023-10-27,50.05753707885742,50.64349586751812,49.99243094100828,50.59699199019993,17000
2023-10-30,50.74580383300781,51.024830630125514,50.55048188180903,51.024830630125514,19100
2023-10-31,50.17844009399414,50.271447830272486,49.77850044156536,50.113333968995754,24900
2023-11-01,50.671390533447266,50.671390533447266,50.09473472816413,50.17844311506151,28100
