date,close,high,low,open,volume
2023-11-01,14.554459571838379,14.580730089192999,14.484402075055266,14.510672592409886,237000
2023-11-02,14.668303489685059,14.69457567933373,14.63327390348683,14.63327390348683,475700
2023-11-03,14.786523818969727,14.799659076849514,14.738358979674006,14.74711637502799,513000
2023-11-06,14.74711799621582,14.808418100130202,14.738360599899114,14.79090330749679,386400
2023-11-07,14.755871772766113,14.782142284969247,14.720842196092404,14.72959959026083,295300
2023-11-08,14.782142639160156,14.790900033538417,14.747114731949301,14.782142639160156,170100
2023-11-09,14.72960090637207,14.82593058052982,14.720843511421158,14.82593058052982,294800
2023-11-10,14.834686279296875,14.834686279296875,14.777764053775519,14.80841409744807,271500
2023-11-13,14.852198600769043,14.878470781209575,14.797905433675172,14.834685484110707,284800
2023-11-14,14.957290649414062,15.018590753953461,14.939775856602068,14.966048045820058,347000
2023-11-15,14.922262191772461,14.980059669709442,14.913504795684734,14.95729010582085,534000
2023-11-16,14.957290649414062,15.001075961141469,14.931018460196071,14.948533253008065,715700
2023-11-17,14.974801063537598,15.009828968616716,14.966043669692297,14.974801063537598,349500
2023-11-20,14.957290649414062,15.001075961141469,14.957290649414062,14.957290649414062,396400
2023-11-21,14.962564468383789,15.00657133943605,14.962564468383789,15.00657133943605,397600
2023-11-22,15.024181365966797,15.041784793630296,15.015379652135048,15.024181365966797,287500
2023-11-24,15.041781425476074,15.050583137336943,15.024178001754333,15.050583137336943,109300
2023-11-27,14.988971710205078,15.068185432263931,14.988971710205078,15.015375165054856,312500
2023-11-28,15.032983779907227,15.0593889226322,15.01538035142391,15.01538035142391,362400
2023-11-29,15.147397994995117,15.165001418001792,15.112192827736589,15.120994539239925,797300
2023-11-30,15.244218826293945,15.244218826293947,15.14740165511777,15.14740165511777,849100
2023-12-01,15.235418319702148,15.25302174835705,15.165006283837904,15.191411426820254,788800
2023-12-04,15.297025680541992,15.297025680541992,15.2354153709297,15.270622221425313,405400
2023-12-05,15.297025680541992,15.314629105789797,15.244217083553604,15.26182050880141,471400
2023-12-06,15.305825233459473,15.341032078987274,15.305825233459473,15.341032078987274,288000
2023-12-07,15.376240730285645,15.385042443662217,15.31463041540481,15.332233842157954,761800
2023-12-08,15.420244216918945,15.420244216918945,15.34807119826179,15.376235664534843,282800
2023-12-11,15.411444664001465,15.411444664001465,15.358636072502108,15.40264295229243,758000
2023-12-12,15.464254379272461,15.464254379272461,15.401764403978538,15.420247496284203,443800
2023-12-13,15.517065048217773,15.517065048217773,15.437852984004476,15.46425644582384,317500
2023-12-14,15.666688919067383,15.68429234398046,15.613880323083155,15.640285460452768,522800
2023-12-15,15.70190143585205,15.719504867118365,15.657894536441873,15.657894536441873,344600
2023-12-18,15.754703521728516,15.754703521728516,15.693093216584968,15.728300064526943,461300
2023-12-19,15.737095832824707,15.737095832824705,15.715092398201609,15.737095832824705,496700
2023-12-20,15.719496726989746,15.772305314686868,15.710695015914435,15.74590018146094,323100
2023-12-21,15.745901107788086,15.789909665753646,15.693092516984247,15.781107954160534,651500
2023-12-22,15.796314239501953,15.796314239501953,15.769780070551331,15.769780070551331,289100
2023-12-26,15.778630256652832,15.796319708744624,15.769785530606935,15.796319708744624,384000
2023-12-27,15.796314239501953,15.796314239501953,15.760935347567791,15.778624793534872,583900
2023-12-28,15.814001083374023,15.814001083374023,15.778623880445515,15.787468602917222,639700
2023-12-29,15.769783020019531,15.822849680887568,15.752093570743941,15.805161918570711,1275200
2024-01-02,15.734402656555176,15.778624583927003,15.734402656555176,15.778624583927003,514600
2024-01-03,15.663646697998047,15.69018086968666,15.654803661060434,15.681336145790455,249200
2024-01-04,15.672492027282715,15.690181475758422,15.637114817289957,15.690181475758422,555500
2024-01-05,15.654804229736328,15.699026163865163,15.637114781301333,15.654804229736328,237800
2024-01-08,15.654804229736328,15.734405060735154,15.645959505518832,15.663647266995174,697000
2024-01-09,15.716716766357422,15.725561491224376,15.672493142022653,15.69018259175656,430500
2024-01-10,15.734402656555176,15.76977986106096,15.707868487957041,15.734402656555176,316500
2024-01-11,15.805164337158203,15.822852102181733,15.75209598121064,15.787474885175682,284600
2024-01-12,15.805164337158203,15.822852102181733,15.787474885175682,15.787474885175682,174700
2024-01-16,15.752096176147461,15.787475080550328,15.716718958703607,15.787475080550328,310400
2024-01-17,15.725560188293457,15.74324794960308,15.690181291756938,15.725560188293457,267700
2024-01-18,15.805164337158203,15.805164337158203,15.72556349019585,15.7609407072019,349700
2024-01-19,15.805164337158203,15.805164337158203,15.7609407072019,15.787474885175682,269600
2024-01-22,15.822844505310059,15.849378670544242,15.803387129646564,15.805156748778781,215100
2024-01-23,15.841506004333496,15.8770458106272,15.820182459483522,15.8770458106272,231600
2024-01-24,15.850397109985352,15.903705145492058,15.84151215496225,15.868167020031551,176900
2024-01-25,15.957012176513672,15.957012176513672,15.912589098826473,15.930359007754067,595900
2024-01-26,15.983661651611328,15.992546603079898,15.957896478594332,15.97477670014276,241800
2024-01-29,15.992548942565918,16.010318848102543,15.960564468305165,15.983663989797606,409700
2024-01-30,16.03697395324707,16.03697395324707,16.00054784550807,16.028090694034795,350700
2024-01-31,16.028091430664062,16.063629553041455,16.00587819771748,16.063629553041455,360600
2024-02-01,16.019201278686523,16.02808623005592,16.001431375947725,16.010316327317124,341500
2024-02-02,16.090282440185547,16.090282440185547,15.983664696880721,16.036972721217364,260600
2024-02-05,15.992548942565918,16.00143389533423,15.939240920587508,16.00143389533423,263100
2024-02-06,15.974780082702637,15.983665036052537,15.939241963934606,15.983665036052537,274400
2024-02-07,15.965895652770996,15.99255051369454,15.95256906962504,15.98366556005336,636600
2024-02-08,16.001434326171875,16.001434326171875,15.93924134975061,15.974779467149256,261500
2024-02-09,15.965895652770996,15.98366556005336,15.948127440120265,15.965895652770996,201800
2024-02-12,16.001434326171875,16.010319279179413,15.974779467149256,16.001434326171875,266200
2024-02-13,15.930359840393066,15.974782920402145,15.894820020680303,15.974782920402145,533300
2024-02-14,15.965895652770996,15.98366556005336,15.939242486479083,15.939242486479083,173500
2024-02-15,16.019201278686523,16.02808623005592,15.985439141335288,16.010316327317124,287500
2024-02-16,16.028091430664062,16.028091430664062,16.00143656790721,16.019206476411778,113900
2024-02-20,16.045856475830078,16.045856475830078,16.01920331296839,16.045856475830078,254100
2024-02-21,16.046749114990234,16.082449041140364,16.046749114990234,16.0645990780653,213300
2024-02-22,16.08245086669922,16.11814909463537,16.07352588414859,16.109224112084743,234000
2024-02-23,16.109230041503906,16.118155027339608,16.06460681459239,16.06460681459239,297200
2024-02-26,16.10030174255371,16.127074989453728,16.091376759498218,16.127074989453728,156100
2024-02-27,16.1270751953125,16.13600017848192,16.08245198173189,16.109225228973663,140900
2024-02-28,16.135995864868164,16.14492084565168,16.10029764400013,16.14492084565168,203200
2024-02-29,16.135995864868164,16.135995864868164,16.10922092251762,16.12707088408465,176300
2024-03-01,16.11815071105957,16.136000677950932,16.10922572761389,16.136000677950932,423700
2024-03-04,16.10030174255371,16.144924955564715,16.10030174255371,16.10030174255371,257800
2024-03-05,16.14492416381836,16.162774129053986,16.127074198582736,16.14492416381836,284400
2024-03-06,16.11815071105957,16.171700611733648,16.11815071105957,16.171700611733648,386800
2024-03-07,16.216320037841797,16.216320037841797,16.144921889224676,16.171696833305898,566300
2024-03-08,16.198474884033203,16.225249836063224,16.18062491601319,16.18062491601319,748300
2024-03-11,16.2073974609375,16.24309739167541,16.198472478253024,16.198472478253024,464100
2024-03-12,16.198474884033203,16.20739986804321,16.17616327514151,16.1895499000232,248200
2024-03-13,16.216320037841797,16.23417000056261,16.20561108156899,16.216320037841797,157600
2024-03-14,16.225250244140625,16.2341752283751,16.198475291437195,16.21632525990615,239900
2024-03-15,16.23417091369629,16.23417091369629,16.20739596810904,16.20739596810904,232900
2024-03-18,16.260948181152344,16.269873165223448,16.225249947134586,16.243099915276794,558000
2024-03-19,16.278793334960938,16.287718316392542,16.256481732515,16.269868353529333,178200
2024-03-20,16.29664421081543,16.314494174678654,16.269869265020596,16.278794246952206,134600
2024-03-21,16.357629776000977,16.357629776000977,16.303822261584376,16.330725163537654,276600
2024-03-22,16.36659812927246,16.36659812927246,16.328932697786662,16.35762992503631,228000
2024-03-25,16.36659812927246,16.375566333508612,16.339693516564008,16.339693516564008,148200
2024-03-26,16.37556266784668,16.384530870075302,16.339689858932186,16.384530870075302,172700
2024-03-27,16.321752548217773,16.39349644403482,16.303816146636162,16.39349644403482,1614100
2024-03-28,16.339689254760742,16.339689254760742,16.312786359579302,16.339689254760742,305900
2024-04-01,16.321752548217773,16.339687239289983,16.276911544263744,16.294847945845355,409400
2024-04-02,16.321752548217773,16.321752548217773,16.27242829912304,16.303816146636162,247200
2024-04-03,16.294851303100586,16.294851303100586,16.267946695184968,16.294851303100586,370600
2024-04-04,16.2858829498291,16.29485115238469,16.276914747273512,16.276914747273512,237100
2024-04-05,16.30381965637207,16.30381965637207,16.267946845486478,16.294851453650672,117800
2024-04-08,16.25897789001465,16.321755306157996,16.25897789001465,16.321755306157996,315800
2024-04-09,16.321752548217773,16.321752548217773,16.276911544263744,16.276911544263744,274600
2024-04-10,16.25001335144043,16.28588445446715,16.223108741287966,16.276916251082998,266800
2024-04-11,16.22311019897461,16.22311019897461,16.1962055864047,16.20517379059467,226700
2024-04-12,16.22311019897461,16.26346626257445,16.21414199478464,16.22311019897461,601800
2024-04-15,16.142398834228516,16.25001557908116,16.07962311244369,16.25001557908116,425000
2024-04-16,16.061681747436523,16.13342565169856,16.061681747436523,16.13342565169856,289800
2024-04-17,16.115489959716797,16.151362768686873,16.097555265741438,16.097555265741438,267600
2024-04-18,16.115489959716797,16.142394566444356,16.098451572812785,16.142394566444356,237400
2024-04-19,16.142398834228516,16.15136703884208,16.11549422038782,16.15136703884208,95500
2024-04-22,16.133420944213867,16.142389143443538,16.124452744984193,16.142389143443538,186700
2024-04-23,16.191089630126953,16.22713072268888,16.155050256098907,16.16406052923939,271800
2024-04-24,16.182077407836914,16.23613904016802,16.16405858226022,16.16405858226022,403900
2024-04-25,16.155054092407227,16.18658919662055,16.128023266566824,16.155054092407227,189200
2024-04-26,16.173067092895508,16.20009618758363,16.16405682182164,16.19108591650976,547700
2024-04-29,16.227130889892578,16.263170264291972,16.164060695793214,16.164060695793214,386100
2024-04-30,16.164058685302734,16.23613914367003,16.164058685302734,16.209108327332164,282500
2024-05-01,16.236141204833984,16.258666028708205,16.20010011180811,16.20010011180811,99500
2024-05-02,16.28118896484375,16.290199237055514,16.22712905010687,16.22712905010687,834000
2024-05-03,16.344257354736328,16.362277897178494,16.31632602951103,16.32623853082768,141500
2024-05-06,16.40733528137207,16.40733528137207,16.3442650715798,16.3442650715798,202800
2024-05-07,16.416339874267578,16.447874968247717,16.398321048088736,16.425350146623867,179800
2024-05-08,16.38030433654785,16.41634371587288,16.38030433654785,16.389314611012644,184100
2024-05-09,16.42535400390625,16.42535400390625,16.380304350079218,16.407333454961783,152200
2024-05-10,16.40733528137207,16.44337638327298,16.38931644895594,16.44337638327298,206500
2024-05-13,16.434364318847656,16.4523848678365,16.398324939404112,16.407333495364394,179500
2024-05-14,16.416339874267578,16.461391236049014,16.416339874267578,16.416339874267578,318000
2024-05-15,16.497432708740234,16.515453255748657,16.461393333257345,16.488422435236025,335700
2024-05-16,16.497432708740234,16.533473802757076,16.497432708740234,16.533473802757076,139600
2024-05-17,16.533472061157227,16.542482333712314,16.497430970936875,16.533472061157227,90800
2024-05-20,16.50644302368164,16.55149439131579,16.48842247662798,16.55149439131579,305000
2024-05-21,16.523651123046875,16.541759648328416,16.49648833512456,16.541759648328416,208400
2024-05-22,16.47837257385254,16.51458787779338,16.47837257385254,16.48742510464544,148500
2024-05-23,16.469322204589844,16.541754556496088,16.469322204589844,16.541754556496088,216900
2024-05-24,16.54175567626953,16.568916730745826,16.48743011346973,16.505538634403,648700
2024-05-28,16.550811767578125,16.555338034850333,16.51459472170528,16.532703244641702,204500
2024-05-29,16.514589309692383,16.577967392276367,16.49648079269032,16.532697826694445,275400
2024-05-30,16.54175567626953,16.568916730745826,16.514592894869633,16.532701415802897,368000
2024-05-31,16.577964782714844,16.58701903979063,16.55080373841044,16.577964782714844,437300
2024-06-03,16.614181518554688,16.614181518554688,16.577964490889077,16.605127261638284,294700
2024-06-04,16.59607696533203,16.614185483486388,16.59607696533203,16.614185483486388,183500
2024-06-05,16.632295608520508,16.632295608520508,16.596078568712795,16.62324134856858,122900
2024-06-06,16.641340255737305,16.659448767060105,16.614179215675797,16.659448767060105,195200
2024-06-07,16.59607696533203,16.623239742563566,16.577968447177675,16.623239742563566,136900
2024-06-10,16.58702278137207,16.58702278137207,16.568914263135706,16.57796852225389,149600
2024-06-11,16.58702278137207,16.596077040490254,16.54175321270451,16.596077040490254,288100
2024-06-12,16.641340255737305,16.65492250269075,16.605124960014397,16.641340255737305,381100
2024-06-13,16.650407791137695,16.650407791137695,16.623246729413545,16.632300992296283,122000
2024-06-14,16.614181518554688,16.632290032387495,16.596073004721884,16.632290032387495,188700
2024-06-17,16.62324333190918,16.62324333190918,16.59608054881257,16.62324333190918,141200
2024-06-18,16.659454345703125,16.686617121783144,16.623239037853033,16.623239037853033,167700
2024-06-20,16.659454345703125,16.668508604396465,16.632293296546372,16.668508604396465,233000
2024-06-21,16.66851043701172,16.686618956389335,16.66851043701172,16.67756469670053,254200
2024-06-24,16.677568435668945,16.704731220825035,16.65945991223155,16.66851417395025,156300
2024-06-25,16.686620712280273,16.71378176728133,16.67756645163871,16.67756645163871,251900
2024-06-26,16.677568435668945,16.713783755619886,16.66851417395025,16.68662269738764,287700
2024-06-27,16.704862594604492,16.71396131158882,16.695763877620166,16.704862594604492,154900
2024-06-28,16.713956832885742,16.732152526575828,16.695759403793307,16.723053812029608,183000
2024-07-01,16.704862594604492,16.732157010154655,16.695763877620166,16.72305829317033,384700
2024-07-02,16.713956832885742,16.741251241122043,16.696668754627222,16.741251241122043,341400
2024-07-03,16.759450912475586,16.777648344002674,16.723056049421412,16.723056049421412,142100
2024-07-05,16.777647018432617,16.795842713119512,16.759449588343276,16.759449588343276,97000
2024-07-08,16.75035285949707,16.80494342083581,16.723056711126375,16.80494342083581,573400
2024-07-09,16.804946899414062,16.804946899414062,16.74125760876825,16.795848181407088,755400
2024-07-10,16.800395965576172,16.823141889585173,16.78128918116028,16.823141889585173,234900
2024-07-11,16.850439071655273,16.859537788896684,16.814044202689633,16.832241637172455,400100
2024-07-12,16.877729415893555,16.89592684598589,16.841336291111336,16.877729415893555,187000
2024-07-15,16.895933151245117,16.905031869686763,16.88683443280347,16.895933151245117,115900
2024-07-16,16.895933151245117,16.905031869686763,16.86863873132328,16.905031869686763,192200
2024-07-17,16.895933151245117,16.905031869686763,16.86863873132328,16.86863873132328,220700
2024-07-18,16.900482177734375,16.91412938672594,16.895931951135204,16.91412938672594,270800
2024-07-19,16.905025482177734,17.005109611816273,16.886828052170284,17.005109611816273,110000
2024-07-22,16.91412925720215,16.92322797492784,16.8913833305894,16.92322797492784,356500
2024-07-23,16.884872436523438,16.930582397347244,16.884872436523438,16.930582397347244,273300
2024-07-24,16.839160919189453,16.930579079264067,16.839160919189453,16.894011117771672,199200
2024-07-25,16.875728607177734,16.903154580686284,16.866588359664746,16.884870598347252,506500
2024-07-26,16.903156280517578,16.921440264695303,16.884872296339854,16.921440264695303,310800
2024-07-29,16.930583953857422,16.93972594686265,16.894015981836507,16.912299967846963,481600
2024-07-30,16.903156280517578,16.930582256784163,16.894014288428718,16.91229827260644,175600
2024-07-31,16.939720153808594,16.948862143687442,16.90315219429321,16.939720153808594,169400
2024-08-01,16.958003997802734,16.976287979294042,16.93972175996787,16.976287979294042,275800
2024-08-02,16.912296295166016,16.96714649762922,16.894012313126115,16.96714649762922,224800
2024-08-05,16.79345703125,16.811739273043095,16.65175875949836,16.802597280318135,555700
2024-08-06,16.884872436523438,16.884872436523438,16.78431401002449,16.8025962506973,224100
2024-08-07,16.86659049987793,16.92144071019848,16.85744850754838,16.90315672553938,602900
2024-08-08,16.894014358520508,16.930582327027672,16.866590125796844,16.903156350647297,249300
2024-08-09,16.903156280517578,16.939724248873024,16.903156280517578,16.939724248873024,237000
2024-08-12,16.912296295166016,16.948864259245816,16.903154304146064,16.948864259245816,190400
2024-08-13,16.967147827148438,16.967147827148438,16.912297620387253,16.948865587332467,232600
2024-08-14,16.99457550048828,16.99914562498477,16.921441302946782,16.939725288246358,165400
2024-08-15,17.031143188476562,17.031143188476562,16.98543496496327,17.00371895183137,230400
2024-08-16,17.049427032470703,17.058569025828145,17.003718809340448,17.003718809340448,249200
2024-08-19,17.085987091064453,17.095129080187,17.031135156329174,17.031135156329174,676700
2024-08-20,17.095134735107422,17.095134735107422,17.07227888291247,17.095134735107422,284000
2024-08-21,17.12360954284668,17.137390463491815,17.096051205922752,17.105237902291787,229800
2024-08-22,17.12360954284668,17.13279623921571,17.105237902291787,17.13279623921571,180000
2024-08-23,17.187915802001953,17.187915802001953,17.136471700679554,17.151170766278792,195300
2024-08-26,17.187915802001953,17.187915802001953,17.169544160232014,17.187915802001953,158600
2024-08-27,17.187915802001953,17.197102498978566,17.169544160232014,17.169544160232014,318100
2024-08-28,17.197101593017578,17.210882513848148,17.18791489652493,17.206288289510226,127200
2024-08-29,17.224658966064453,17.224658966064453,17.190668369620496,17.1970988809329,242000
2024-08-30,17.24303436279297,17.25222105890591,17.215474274454138,17.233847666680024,1000200
2024-09-03,17.233848571777344,17.233848571777344,17.19710178539568,17.224661875181926,317600
2024-09-04,17.261409759521484,17.261409759521484,17.206289576442924,17.22466297080244,1966000
2024-09-05,17.279781341552734,17.298154735848303,17.23384960799713,17.252223002292702,382200
2024-09-06,17.27059555053711,17.28896894579667,17.24303720983118,17.26141060509074,2374800
2024-09-09,17.288969039916992,17.316529132956372,17.270595644557407,17.2797823422372,393200
2024-09-10,17.316524505615234,17.334897896065062,17.298151115165407,17.30733781039032,262400
2024-09-11,17.288969039916992,17.298155737596787,17.2797823422372,17.298155737596787,217400
2024-09-12,17.316524505615234,17.316524505615234,17.27977772471558,17.30733781039032,955300
2024-09-13,17.353273391723633,17.353273391723633,17.32571505210601,17.32571505210601,249000
2024-09-16,17.408395767211914,17.408395767211914,17.37164897351718,17.39920906878823,423100
2024-09-17,17.445140838623047,17.445140838623047,17.399209098609468,17.399209098609468,418100
2024-09-18,17.44973373413086,17.50025794342204,17.41757941595148,17.45432620690881,470600
2024-09-19,17.527816772460938,17.527816772460938,17.491071736337247,17.518630075384188,434900
2024-09-20,17.537004470825195,17.555377866027737,17.500257680420113,17.537004470825195,269800
2024-09-23,17.518632888793945,17.537006285898123,17.509446190241853,17.537006285898123,220300
2024-09-24,17.527816772460938,17.546190166614437,17.518630075384188,17.546190166614437,276000
2024-09-25,17.527816772460938,17.537003469537687,17.518630075384188,17.518630075384188,180300
2024-09-26,17.53704261779785,17.564718752144557,17.527817239682282,17.564718752144557,305400
2024-09-27,17.555490493774414,17.573939487417743,17.546265117172414,17.573939487417743,238800
2024-09-30,17.592391967773438,17.592391967773438,17.509365329764872,17.53704146228801,324200
2024-10-01,17.56471824645996,17.583167242598996,17.546267490760016,17.583167242598996,263500
2024-10-02,17.56471824645996,17.56471824645996,17.509365979360126,17.56471824645996,209900
2024-10-03,17.56471824645996,17.56471824645996,17.52781673506007,17.56471824645996,196400
2024-10-04,17.53704261779785,17.564718752144557,17.518591861566712,17.564718752144557,282400
2024-10-07,17.42634391784668,17.54627210185207,17.39866953658495,17.54627210185207,887700
2024-10-08,17.4816951751709,17.490918795343443,17.454019035969456,17.490918795343443,191100
2024-10-09,17.4816951751709,17.4816951751709,17.44479365623564,17.472469795437085,149900
2024-10-10,17.4816951751709,17.4816951751709,17.454019035969456,17.472469795437085,236500
2024-10-11,17.509363174438477,17.509363174438477,17.483532824420823,17.490912421694258,108500
2024-10-14,17.509363174438477,17.509363174438477,17.483532824420823,17.509363174438477,97200
2024-10-15,17.52781867980957,17.53704405868312,17.500142543188925,17.52781867980957,211200
2024-10-16,17.56471824645996,17.56471824645996,17.5185913572101,17.52781673506007,311000
2024-10-17,17.573944091796875,17.58316947081593,17.5554950933199,17.564720472338955,201400
2024-10-18,17.56471824645996,17.583167242598996,17.55549286860999,17.573941864749024,197800
2024-10-21,17.53704261779785,17.573020360755898,17.527817239682282,17.55549337402899,208300
2024-10-22,17.510162353515625,17.531482962556705,17.482354862098585,17.528701859810074,273100
2024-10-23,17.46381187438965,17.49162112828754,17.436002620491756,17.482351376988245,222600
2024-10-24,17.473087310791016,17.48142885205742,17.454547802160345,17.473087310791016,182500
2024-10-25,17.454545974731445,17.51016272677573,17.436006468041793,17.51016272677573,221900
2024-10-28,17.445274353027344,17.473083610083496,17.426734848323242,17.473083610083496,249000
2024-10-29,17.41746711730957,17.41746711730957,17.389657859848967,17.4081973648227,193800
2024-10-30,17.398927688598633,17.426735178156612,17.389657936071135,17.426735178156612,221800
2024-10-31,17.380386352539062,17.38965610409,17.352577097886243,17.380386352539062,464500
2024-11-01,17.380386352539062,17.417465358742824,17.380386352539062,17.40819560719188,184000
2024-11-04,17.38965606689453,17.42673330499466,17.371116563832306,17.41746532148787,440600
2024-11-05,17.41746711730957,17.436004854258798,17.389657859848967,17.389657859848967,220300
2024-11-06,17.42673110961914,17.456395017991447,17.398923626553245,17.398923626553245,599200
2024-11-07,17.445274353027344,17.463813857731445,17.40819711164362,17.463813857731445,530100
2024-11-08,17.528701782226562,17.528701782226562,17.463815278507816,17.473085031614012,276400
2024-11-11,17.491622924804688,17.500890909031593,17.47308342030195,17.491622924804688,202300
2024-11-12,17.46381187438965,17.482351376988245,17.445272371791052,17.473081625688945,407600
2024-11-13,17.48235321044922,17.50089094696768,17.463813705906293,17.473083458177758,184900
2024-11-14,17.46381187438965,17.50088911156256,17.46381187438965,17.50088911156256,208800
2024-11-15,17.48235321044922,17.48235321044922,17.454543953634833,17.48235321044922,178100
2024-11-18,17.454545974731445,17.482355234765922,17.436934680993545,17.46381572807627,522700
2024-11-19,17.454545974731445,17.473085481421098,17.44527622138662,17.454545974731445,344600
2024-11-20,17.445274353027344,17.463813857731445,17.426734848323242,17.463813857731445,229100
2024-11-21,17.444347381591797,17.472288781075036,17.42106377023527,17.472288781075036,242800
2024-11-22,17.435028076171875,17.45365566994519,17.416402258823677,17.425714279285216,274400
2024-11-25,17.490907669067383,17.509533483020274,17.462966283500858,17.4722800786897,282000
2024-11-26,17.490907669067383,17.500221464256224,17.48159387387854,17.490907669067383,221200
2024-11-27,17.50953483581543,17.50953483581543,17.490909020423498,17.500222816331927,264000
2024-11-29,17.5374813079834,17.546795106592075,17.514197699674437,17.546795106592075,159500
2024-12-02,17.528165817260742,17.528165817260742,17.40708999988714,17.40708999988714,231000
2024-12-03,17.546791076660156,17.56541866959935,17.53747728019056,17.546791076660156,291600
2024-12-04,17.574735641479492,17.574735641479492,17.54679424702224,17.574735641479492,252100
2024-12-05,17.574735641479492,17.593361461358967,17.570077854190604,17.574735641479492,260200
2024-12-06,17.60267448425293,17.611988281995146,17.59336068651071,17.611988281995146,708900
2024-12-09,17.611989974975586,17.630617572250628,17.602676176338065,17.630617572250628,305000
2024-12-10,17.60267448425293,17.621302079737365,17.60267448425293,17.611988281995146,257000
2024-12-11,17.621299743652344,17.639927336667288,17.611985947144873,17.639927336667288,178700
2024-12-12,17.611989974975586,17.621303773613107,17.593362377700544,17.621303773613107,210800
2024-12-13,17.609182357788086,17.618539204592302,17.590468664179653,17.59982551098387,241100
2024-12-16,17.590463638305664,17.609177326567302,17.581108578810387,17.59982048243648,824100
2024-12-17,17.57175064086914,17.590462543330457,17.57175064086914,17.58110748441751,367500
2024-12-18,17.478185653686523,17.590464217683383,17.478185653686523,17.581109157879975,671600
2024-12-19,17.422048568725586,17.49690154904149,17.39865556236026,17.48754470342252,1090600
2024-12-20,17.450115203857422,17.478185737308735,17.422046455041713,17.44075835937365,733800
2024-12-23,17.468830108642578,17.48754379891258,17.45947326350758,17.48754379891258,302200
2024-12-24,17.524974822998047,17.524974822998047,17.48286989916684,17.50626112693167,170100
2024-12-26,17.515613555908203,17.515613555908203,17.487544803526454,17.496901649198982,318800
2024-12-27,17.496902465820312,17.50625752729363,17.478188773601847,17.496902465820312,381400
2024-12-30,17.506254196166992,17.515611040495784,17.45011491482981,17.487542292144983,958600
2024-12-31,17.496902465820312,17.524971219512096,17.478188773601847,17.51561437340286,831900
2025-01-02,17.524974822998047,17.534331671031236,17.487549215501577,17.524974822998047,593500
2025-01-03,17.543682098388672,17.543682098388672,17.515611564562423,17.534325253779922,236900
2025-01-06,17.524974822998047,17.590470974594083,17.515617974964858,17.590470974594083,337500
2025-01-07,17.44076156616211,17.553041935976463,17.431404719957918,17.553041935976463,748600
2025-01-08,17.450115203857422,17.459472048341194,17.42298160409941,17.450115203857422,333900
2025-01-10,17.384620666503906,17.487544180599617,17.375263821164683,17.487544180599617,676000
2025-01-13,17.34719467163086,17.384620267493,17.329416130503652,17.384620267493,315100
2025-01-14,17.375267028808594,17.384623875875185,17.337841425178333,17.384623875875185,282900
2025-01-15,17.478185653686523,17.478185653686523,17.406139914605347,17.459471964808515,1692700
2025-01-16,17.496902465820312,17.50625752729363,17.482866304338504,17.496902465820312,336600
2025-01-17,17.524974822998047,17.534331671031236,17.450121823368825,17.450121823368825,320100
2025-01-21,17.567073822021484,17.57175313677804,17.54368260214576,17.57175313677804,487100
2025-01-22,17.52383041381836,17.58023888616691,17.505029382838178,17.58023888616691,639400
2025-01-23,17.542634963989258,17.542634963989258,17.505031105192973,17.542634963989258,1065900
2025-01-24,17.542634963989258,17.561437789955487,17.53323355100614,17.561437789955487,430100
2025-01-27,17.561433792114258,17.580236613800047,17.54263097042847,17.561433792114258,427100
2025-01-28,17.561433792114258,17.580236613800047,17.54263097042847,17.561433792114258,665400
2025-01-29,17.570837020874023,17.58963805136924,17.54263278542727,17.580238432689608,452000
2025-01-30,17.59903907775879,17.61784190097817,17.57177623928583,17.60844048936848,326200
2025-01-31,17.589637756347656,17.627243402979257,17.58023813782568,17.627243402979257,362400
2025-02-03,17.570837020874023,17.58963805136924,17.552034197242854,17.58963805136924,336100
2025-02-04,17.608440399169922,17.608440399169922,17.56143513449817,17.56143513449817,512000
2025-02-05,17.63664436340332,17.664848597655414,17.61784154056859,17.627242951985956,477000
2025-02-06,17.674245834350586,17.674245834350586,17.636641986884086,17.636641986884086,480800
2025-02-07,17.669551849365234,17.674251659421643,17.64604921281073,17.664852039308826,247000
2025-02-10,17.674245834350586,17.693048654651655,17.66484621733569,17.693048654651655,310800
2025-02-11,17.66485023498535,17.66485023498535,17.636645998119047,17.646047410407814,257400
2025-02-12,17.655445098876953,17.70245035727058,17.61783945765352,17.70245035727058,322500
2025-02-13,17.702455520629883,17.702455520629883,17.66485166157402,17.683652694533855,308000
2025-02-14,17.730661392211914,17.730661392211914,17.711858564384737,17.721259978298324,206800
2025-02-18,17.74005889892578,17.758859929475726,17.725955884593372,17.730657487082826,361100
2025-02-19,17.711854934692383,17.730657758666297,17.703393125963327,17.730657758666297,225400
2025-02-20,17.721256256103516,17.730657668042422,17.716554653566075,17.730657668042422,273200
2025-02-21,17.744863510131836,17.744863510131836,17.725975517802723,17.73541951396728,219000
2025-02-24,17.716529846191406,17.74486183200573,17.716529846191406,17.73541783673429,354600
2025-02-25,17.75430679321289,17.75430679321289,17.725976604240934,17.75430679321289,307800
2025-02-26,17.773197174072266,17.78264117208421,17.754309178048377,17.76375317606032,194800
2025-02-27,17.763751983642578,17.782639978398585,17.754307986264575,17.763751983642578,293200
2025-02-28,17.829858779907227,17.829858779907227,17.763752597236095,17.78264059264453,339200
2025-03-03,17.773197174072266,17.792085170096154,17.744866981294873,17.78264117208421,236400
