date,close,high,low,open,volume
2023-06-27,20.652687072753906,20.97663317959703,20.546183431481808,20.91894363670723,321800.0
2023-06-28,20.333179473876953,20.639374716283015,20.288803940595407,20.555060525920847,192100.0
2023-06-29,20.04029655456543,20.306553139913106,19.6497854289465,20.155673956797933,891200.0
2023-06-30,19.170520782470703,20.461868272437844,19.126143562048718,20.262175012583572,782600.0
2023-07-03,18.63800621032715,19.099519151335354,18.52262882148404,19.081768262953986,597000.0
2023-07-05,18.451627731323242,18.487127816750586,17.919112907369446,18.460501483066608,726500.0
2023-07-06,17.9901180267334,18.584759377411405,17.9546162420633,18.389502947362402,537500.0
2023-07-07,18.08774185180664,18.286548092114238,17.777109746354167,17.927988923067375,387700.0
2023-07-10,18.496004104614258,18.664634173331997,17.803734632629357,18.016740233359013,337200.0
2023-07-11,18.149869918823242,18.68238306554769,18.021178508143695,18.487128357936594,367300.0
2023-07-12,17.954612731933594,18.68238224720888,17.92798809145441,18.34512382286836,380300.0
2023-07-13,18.185373306274414,18.44719305116024,17.83923935951015,17.927992131013845,425400.0
2023-07-14,18.93976402282715,19.010765881590167,18.10549091274829,18.18536821545892,1617800.0
2023-07-17,17.945735931396484,18.961951389068826,17.742492839862017,18.842135437512813,786200.0
2023-07-18,17.803733825683594,18.105492169578056,17.661730098300076,17.83923560393845,526400.0
2023-07-19,17.528602600097656,17.927989159252412,17.32003387555928,17.830360957499465,690400.0
2023-07-20,17.537477493286133,17.84811128587563,17.528602048604377,17.537477493286133,362200.0
2023-07-21,18.140993118286133,18.176493202099692,17.537476458094662,17.608478318539667,580100.0
2023-07-24,17.981239318847656,18.42500138981778,17.68835641972009,18.220871243447835,463000.0
2023-07-25,18.60250473022461,18.877638426069776,17.910237000490373,17.972363417998018,679700.0
2023-07-26,18.89539337158203,19.16164998744245,18.62025961666555,18.62025961666555,757000.0
2023-07-27,18.815513610839844,19.152772060094744,18.762260940311652,18.957517346612228,584500.0
2023-07-28,18.88651466369629,19.481155916388747,18.709009155231858,18.815512798874114,508400.0
2023-07-31,18.93976402282715,19.490028005036084,18.85101127616891,18.85101127616891,419000.0
2023-08-01,18.78888511657715,18.984139807623283,18.575879537394677,18.824385200031962,423600.0
2023-08-02,18.620254516601562,18.819947770210288,18.435649348182636,18.593629877998943,565100.0
2023-08-03,18.89539337158203,19.0640217716451,18.420566308361096,18.56700863205712,468600.0
2023-08-04,19.01963996887207,19.33027371360955,18.851009931531543,18.851009931531543,522100.0
2023-08-07,19.17939567565918,19.365774917624492,18.94863921454654,19.037391960023374,566800.0
2023-08-08,19.676410675048828,21.078698778720458,19.170522175210415,21.025447803163253,2130400.0
2023-08-09,19.081768035888672,19.66753380296029,18.993015287855847,19.587656499012535,1296800.0
2023-08-10,18.478252410888672,19.427902974305873,18.460501521728848,19.232648272001672,1148900.0
2023-08-11,18.48712730407715,19.667534312911744,18.371749913615414,19.410153199042682,938400.0
2023-08-14,18.28299903869629,18.677947040736612,18.043367096058986,18.389500995767477,628700.0
2023-08-15,17.46647071838379,18.371745507611397,17.3244670290325,18.185364607326886,472400.0
2023-08-16,16.75645637512207,17.488664527035784,16.729831732169778,17.342223912343897,571000.0
2023-08-17,16.463571548461914,16.902896727353895,16.410320575899153,16.729829796911506,595800.0
2023-08-18,16.15294075012207,16.534574725483925,15.939933457281832,16.436948216818347,550600.0
2023-08-21,15.238788604736328,16.321567378849497,15.2299131607496,16.055310830519034,545800.0
2023-08-22,15.29203987121582,15.584922757163719,15.256539787401044,15.27428898289949,747600.0
2023-08-23,15.664800643920898,16.019809959351292,15.22103857642842,15.309791328490505,525800.0
2023-08-24,15.163528442382812,15.60214268275271,14.939745562153606,15.467873296080763,520600.0
2023-08-25,15.342554092407227,15.673753514363035,15.181430141581584,15.288846677907987,353300.0
2023-08-28,15.620044708251953,15.69165515698037,15.36493237794898,15.369407284038607,451900.0
2023-08-29,16.210832595825195,16.33615046399861,15.45892197212889,15.682704855197365,652700.0
2023-08-30,16.425662994384766,16.73000783407685,16.175025565424285,16.175025565424285,432700.0
2023-08-31,16.40776252746582,16.524128886849688,16.05418512778211,16.43461709070582,625200.0
2023-09-01,16.32719612121582,16.989593135706595,16.26453719796134,16.488320042343123,411700.0
2023-09-05,16.166074752807617,16.68525096546126,15.906487500144735,16.040756886510216,467100.0
2023-09-06,16.20188331604004,16.20188331604004,15.799073387884556,16.175028751720294,530400.0
2023-09-07,14.062515258789062,15.767740449613205,13.896915563217766,15.664800536680069,1016300.0
2023-09-08,14.268394470214844,14.527982548068906,13.608683050240893,14.026709430533263,1003200.0
2023-09-11,14.474276542663574,15.355981623779973,14.429520650225607,14.724913979368624,672800.0
2023-09-12,14.957646369934082,15.16352791008694,14.527983664735448,14.626448674924735,590000.0
2023-09-13,14.841280937194824,15.458922180855009,14.586168583638473,14.850232457517775,504300.0
2023-09-14,14.760717391967773,15.340763212986493,14.71148488909087,15.020306331744985,375600.0
2023-09-15,14.581692695617676,14.787572527203572,14.19678503061538,14.778621007483165,1362900.0
2023-09-18,14.563791275024414,14.65330477485059,14.196786608668292,14.536936712878159,351600.0
2023-09-19,14.581692695617676,15.047159769784091,14.420568755305995,14.501130725461834,375100.0
2023-09-20,14.08041763305664,14.823376685903815,14.05356392794493,14.662252747905764,415300.0
2023-09-21,13.856634140014648,14.187833520658488,13.641802801486635,13.981952847654584,361400.0
2023-09-22,13.579145431518555,13.968527170540114,13.570193911304186,13.919295516688992,488300.0
2023-09-25,13.695511817932129,13.928246207665833,13.48068046756128,13.53438787832204,354800.0
2023-09-26,13.6239013671875,13.758170747747185,13.42697220252458,13.695511817307853,707900.0
2023-09-27,13.6239013671875,13.919294687349929,13.328508047025071,13.695511817307853,551200.0
2023-09-28,13.426972389221191,14.044612743513245,13.167384290509473,13.605998517011358,644600.0
2023-09-29,13.47172737121582,13.789498599741016,13.364311708601791,13.543337812958507,372400.0
2023-10-02,13.149482727050781,13.588097856455228,13.024164850361519,13.382217146136567,479800.0
2023-10-03,11.520343780517578,13.068921918091567,11.386074379757583,13.006262124561408,675200.0
2023-10-04,11.90524959564209,11.932103302687405,11.47558601459725,11.47558601459725,595200.0
2023-10-05,12.27225399017334,12.379669677283129,11.770979929996994,11.878396470770781,587400.0
2023-10-06,12.585549354553223,12.643732526852272,11.858702325561442,12.111129041562508,388300.0
2023-10-09,13.149482727050781,13.158434247861159,12.491561313440126,12.53184230342282,547200.0
2023-10-10,13.435922622680664,13.462776325862256,12.970453881325975,13.149479991976305,633600.0
2023-10-11,13.525436401367188,13.534387921076894,12.97940650403374,13.426972245552145,470700.0
2023-10-12,13.641805648803711,14.044614706033988,13.34641228325724,13.46277949599737,550500.0
2023-10-13,13.695511817932129,14.008807323806975,13.498582653260232,13.650755073188893,483400.0
2023-10-16,14.152029991149902,14.402666582759705,13.668658994784735,13.820830570871289,649400.0
2023-10-17,13.955098152160645,14.483225795429913,13.868270300267515,14.08936751578404,557700.0
2023-10-18,13.793975830078125,14.089369147184055,13.498582512972193,13.498582512972193,613900.0
2023-10-19,13.71341323852539,14.384761811226001,13.686559534643246,13.820828907717825,973500.0
2023-10-20,13.874537467956543,14.205736001848745,13.623900901109664,13.722365053240685,705500.0
2023-10-23,13.883490562438965,14.098321929823591,13.4806815351768,13.847685334541527,838900.0
2023-10-24,14.689108848571777,14.751767784964267,13.883490781344976,13.981954946199457,558700.0
2023-10-25,13.364315032958984,14.55036337605829,13.346411991238051,14.429522112762069,419500.0
2023-10-26,13.3106050491333,13.704463379686239,13.042065433513372,13.265848304252662,543900.0
2023-10-27,13.2031888961792,13.588095693104659,12.934649290269897,13.4717285020885,424200.0
2023-10-30,13.650755882263184,13.659707402475163,13.176336408659616,13.2927036104235,462500.0
2023-10-31,13.534388542175293,14.116224545048246,13.44040014190194,13.632852702508895,478000.0
2023-11-01,13.579145431518555,13.946149223668144,13.149481851532336,13.471729749937989,357300.0
2023-11-02,13.9371976852417,14.295250810372996,13.64180434786515,13.71341480215862,737000.0
2023-11-03,14.510082244873047,14.983607962021265,14.313153909840194,14.331056951387184,359800.0
2023-11-06,14.035661697387695,14.545886361192462,13.973001914109574,14.43846983376251,1111900.0
2023-11-07,13.901391983032227,14.1072726723382,13.79397630526282,14.098321152441434,534600.0
2023-11-08,13.740269660949707,13.901392759774632,13.44487631716271,13.901392759774632,539900.0
2023-11-09,13.13157844543457,13.847683776474991,12.880941878352779,13.847683776474991,330700.0
2023-11-10,13.25689697265625,13.355361123519222,12.746671472494658,13.18528567224407,446800.0
2023-11-13,13.265848159790039,13.758170640787958,13.095773555492377,13.256897493842507,292900.0
2023-11-14,14.232590675354004,14.554838565475967,13.695512281257285,13.776074253787776,832200.0
2023-11-15,14.689108848571777,15.097288282305685,14.169932609040908,14.169932609040908,555000.0
2023-11-16,14.680155754089355,14.841279691725209,14.357909586145434,14.733863164192044,310000.0
2023-11-17,14.88603687286377,15.0784902920224,14.666730599989565,14.805476604389115,451500.0
2023-11-20,14.617497444152832,14.966598185612813,14.483228059539599,14.698059416386345,601100.0
2023-11-21,15.270940780639648,15.700605138242148,14.260337717699601,14.340005038377374,1110100.0
2023-11-22,15.772217750549316,15.978097585390225,15.154576538698754,15.637946659948183,606600.0
2023-11-24,15.655850410461426,15.816974360635685,15.423116005468376,15.816974360635685,192800.0
2023-11-27,15.557385444641113,15.960195321366266,15.476825176624006,15.521581070781057,358600.0
2023-11-28,15.673752784729004,15.745363236503737,15.082966130755509,15.405212310077879,1532200.0
2023-11-29,16.20188331604004,16.318249680102657,15.888586894955568,15.897538416395482,557100.0
2023-11-30,16.416711807250977,16.712105133250088,16.175025893071385,16.336149835857782,534300.0
2023-12-01,16.624292373657227,16.867971338493998,16.136934443983684,16.254262118049045,748400.0
2023-12-04,16.895042419433594,16.91309309222845,16.371584958231043,16.479887273593288,679900.0
2023-12-05,16.29938507080078,16.95370737110523,16.290359733804035,16.895043541329887,303200.0
2023-12-06,15.911303520202637,16.643242310881135,15.90227990499105,16.362560022687653,280700.0
2023-12-07,15.712753295898438,16.159498048127322,15.478099677914363,15.86618059529544,525600.0
2023-12-08,16.154983520507812,16.443787425905732,15.712752325191369,15.712752325191369,330400.0
2023-12-11,15.920329093933105,16.43476123900269,15.7894660145327,16.1098577229312,579000.0
2023-12-12,15.423945426940918,16.01057846112642,15.396869420536026,16.01057846112642,320700.0
2023-12-13,16.16400718688965,16.25425882834915,15.297595560254951,15.333695183994623,391400.0
2023-12-14,16.145957946777344,16.967244686249863,16.046682681630436,16.5611148457608,591800.0
2023-12-15,15.658602714538574,16.82284372474587,15.559325722147756,16.29036085513406,2320400.0
2023-12-18,15.875203132629395,15.99252906022113,15.550297915595568,15.748851868852624,639200.0
2023-12-19,16.145957946777344,16.26328560750601,15.81202908158014,16.073756971485487,711500.0
2023-12-20,16.082780838012695,17.32824969967418,15.793976963252605,16.091806174274808,734000.0
2023-12-21,16.849918365478516,16.867969039244606,15.875204360400568,16.353536886759994,413000.0
2023-12-22,16.58818817138672,17.02139571936365,16.41671194091543,16.81381642123446,293500.0
2023-12-26,17.0574951171875,17.210922393898258,16.48891269255758,16.588187950612603,215900.0
2023-12-27,17.030418395996094,17.28312089465627,16.876991141206698,16.994317055383686,206100.0
2023-12-28,17.228973388671875,17.30117436015487,16.77771688655141,16.985294464389156,344400.0
2023-12-29,17.084571838378906,17.418500693635206,16.831867571676774,17.084571838378906,446200.0
2024-01-02,17.210922241210938,17.860732688059645,16.68746478203109,16.822841384655604,508500.0
2024-01-03,16.5069637298584,17.1567724754105,16.344511113118635,17.138721802126756,538300.0
2024-01-04,16.624292373657227,16.976271953038854,16.48891574477254,16.624292373657227,294800.0
2024-01-05,16.461837768554688,16.741616331094068,16.380611456622766,16.42573814181107,182600.0
2024-01-08,17.445575714111328,17.445575714111328,16.425736811170637,16.470861771296367,438600.0
2024-01-09,16.669414520263672,17.37337528123583,16.633314895330376,17.292148973377238,302700.0
2024-01-10,16.606239318847656,16.849918248781247,16.479888046174082,16.65136600295035,222000.0
2024-01-11,15.861668586730957,16.71002967017858,15.857155057195824,16.64234221981589,381400.0
2024-01-12,15.568346977233887,16.064728366206207,15.550296306731374,16.028628746607865,281000.0
2024-01-16,15.550297737121582,15.712750343773994,15.29759521246836,15.414921138713522,346200.0
2024-01-17,15.144169807434082,15.487124013741822,14.923053349717405,15.270521085325292,372300.0
2024-01-18,15.360772132873535,15.523224753160724,14.859877127457029,15.252469812213079,233400.0
2024-01-19,15.279544830322266,15.487122399915055,15.108066884333628,15.441997440058143,233600.0
2024-01-22,15.324670791625977,15.654991578716789,15.27052049197766,15.351746802153631,362300.0
2024-01-23,15.144169807434082,15.505174688128298,14.909516204631077,15.423948374796216,282400.0
2024-01-24,15.225395202636719,15.60445073485941,15.139655365174818,15.396871434746615,271400.0
2024-01-25,15.270519256591797,15.59542447101083,15.135142657719484,15.414921191576513,230900.0
2024-01-26,15.61347484588623,15.775927467912554,15.261495312433864,15.315645612640303,456800.0
2024-01-29,15.216370582580566,15.753365227932132,15.099042922025312,15.61347508539534,493100.0
2024-01-30,15.442000389099121,15.496150695550162,15.14868292979218,15.180270752005887,461200.0
2024-01-31,15.469072341918945,15.89325455561481,15.342721072174786,15.460047005307656,329400.0
2024-02-01,15.830076217651367,15.938376795679899,15.333693117232867,15.460044365401705,210000.0
2024-02-02,15.423945426940918,15.631522978491574,15.329181986633888,15.631522978491574,332400.0
2024-02-05,14.954642295837402,15.451025550419457,14.775042719960425,15.342723217348423,367900.0
2024-02-06,15.703726768493652,15.884230067548135,14.88244002846913,14.963666340902943,315400.0
2024-02-07,15.75787353515625,15.983501747662428,15.559321327857209,15.748849921493857,256400.0
2024-02-08,16.02863121032715,16.10083218202834,15.478097725226217,15.730801986883863,339600.0
2024-02-09,14.670350074768066,16.23621089592564,13.229940244182037,16.09180893378279,1870800.0
2024-02-12,13.510619163513184,14.719985798984014,13.230839769040148,14.665835503733378,1152200.0
2024-02-13,12.860810279846191,13.33914192995929,12.572006394601072,13.303041444303648,989700.0
2024-02-14,13.122539520263672,13.492569727628391,12.599082027791118,12.978137572092416,499000.0
2024-02-15,13.339141845703125,13.510619797011884,13.149614082032292,13.284991547913439,452300.0
2024-02-16,13.068387985229492,13.284991761989005,12.93301137787034,13.230840602623257,452100.0
2024-02-20,12.905936241149902,13.176690316836245,12.761534296971446,12.806659258999604,495500.0
2024-02-21,13.492568969726562,13.510619642585782,12.743483260138035,12.806658893738394,302000.0
2024-02-22,13.312066078186035,13.528668980686003,13.050337355822718,13.510619169162718,312400.0
2024-02-23,13.393294334411621,13.488057795307165,12.942037791396155,13.266942192514012,381500.0
2024-02-26,13.149614334106445,13.546720542126057,12.806659285618048,13.402318597647463,550600.0
2024-02-27,13.149614334106445,13.450541636745852,12.897017332067803,13.149614334106445,667700.0
2024-02-28,12.784854888916016,13.044746584604892,12.607033568452524,13.003710962163835,402200.0
2024-02-29,13.02194881439209,13.204328879366846,12.821331177748231,12.912520775407236,560400.0
2024-03-01,12.912519454956055,13.249922758070237,12.912519454956055,12.99459069321617,280800.0
2024-03-04,12.666308403015137,12.976354090831672,12.648069960972338,12.866926047545228,251600.0
2024-03-05,12.283309936523438,12.739260556160392,12.274190715413068,12.584237275911283,262700.0
2024-03-06,12.283309936523438,12.53864204001623,12.19211946473333,12.438333216772545,258100.0
2024-03-07,12.67542552947998,12.793972782331917,12.338022211204484,12.447450243916263,285100.0
2024-03-08,12.556879997253418,12.912520910253999,12.424653905230402,12.830449662744094,291800.0
2024-03-11,12.529521942138672,12.72102122377209,12.43833234638645,12.483926709434195,225000.0
2024-03-12,12.529521942138672,12.73014044424433,12.410974684969725,12.493045929906437,251000.0
2024-03-13,12.757495880126953,13.021947158118737,12.529520610490703,12.529520610490703,235200.0
2024-03-14,12.538640975952148,12.675425802372576,12.055333603655692,12.675425802372576,371700.0
2024-03-15,12.064451217651367,12.620711449016424,11.863833600439158,12.219474475278679,1054500.0
2024-03-18,12.146522521972656,12.474807478560027,11.781762425382988,12.027975273166847,464500.0
2024-03-19,11.717931747436523,12.137406369289252,11.608502828990746,12.091811131546315,489700.0
2024-03-20,11.754405975341797,11.932226418862497,11.600294112610943,11.635858723109099,421500.0
2024-03-21,11.845595359802246,11.982381049823966,11.499072829266575,11.836476139869463,531400.0
2024-03-22,11.316694259643555,11.94134699226597,11.307575038517554,11.891192145729754,249300.0
2024-03-25,11.426121711730957,11.567467022884724,11.271098439254192,11.280217659907356,414500.0
2024-03-26,11.261978149414062,11.444358182795316,11.234620492164426,11.426119744628892,301200.0
2024-03-27,11.763525009155273,11.809120242609948,11.357729257687835,11.37140808862126,295700.0
2024-03-28,12.100927352905273,12.401854629881736,11.717928842270389,11.717928842270389,316400.0
2024-04-01,11.955024719238281,12.219476039095127,11.781763869534876,12.073571982575045,352200.0
2024-04-02,11.599382400512695,11.790881669023165,11.499072721505463,11.790881669023165,471500.0
2024-04-03,11.53554916381836,11.626739626397887,11.426121130516949,11.56290682438624,348900.0
2024-04-04,11.654097557067871,11.738904747740289,11.435241469061147,11.572026306651152,448700.0
2024-04-05,11.635858535766602,11.681453765838413,11.526430505388266,11.617620095875205,301600.0
2024-04-08,11.070480346679688,11.772643784563183,11.061361126402272,11.772643784563183,355700.0
2024-04-09,10.778671264648438,11.175348645705025,10.72395768291031,11.079598573178249,282300.0
2024-04-10,10.395673751831055,10.623649061034866,10.204174457313583,10.450388208688956,427300.0
2024-04-11,10.040033340454102,10.423031949111962,9.967081307343731,10.423031949111962,374600.0
2024-04-12,9.346985816955566,10.030911608440121,9.319629028800037,9.98531638174316,413000.0
2024-04-15,9.657033920288086,9.675271492204708,9.050619652481336,9.374344163498003,677200.0
2024-04-16,9.438176155090332,9.602317751675628,9.310509695829232,9.556722525535477,365200.0
2024-04-17,9.337868690490723,9.538487211126059,9.119012596883161,9.438178385636796,363300.0
2024-04-18,9.438176155090332,9.657032196975129,9.296830867090206,9.447294504593078,304600.0
2024-04-19,9.6843900680542,9.82573450220795,9.392581979567304,9.392581979567304,576200.0
2024-04-22,9.775579452514648,9.821174678726804,9.58408019814888,9.702627438437842,408600.0
2024-04-23,9.92148494720459,10.01267454345141,9.720866444010808,9.79381846887096,357500.0
2024-04-24,9.930603981018066,9.953401162236972,9.76646149334045,9.82117594578523,284200.0
2024-04-25,9.483771324157715,9.821175504710164,9.419938523886177,9.711746604735128,488900.0
2024-04-26,9.401700973510742,9.68438983501582,9.383462533590837,9.483771344180271,264100.0
2024-04-29,9.520248413085938,9.629677325461314,9.365226004810504,9.383463577101882,239200.0
2024-04-30,9.23755931854248,9.419939385759868,9.191964084323944,9.392582593091449,337900.0
2024-05-01,9.23755931854248,9.547605867640419,9.119012057436988,9.264916111210898,290700.0
2024-05-02,9.328749656677246,9.47465459167168,9.210203255833063,9.401702559002878,587200.0
2024-05-03,9.255796432495117,9.629676638863577,9.228439641180206,9.51112938362334,446200.0
2024-05-06,9.474653244018555,9.492890814763271,9.255796307485031,9.328748329777305,314700.0
2024-05-07,9.620556831359863,9.729984859597408,9.483771143820437,9.483771143820437,417600.0
2024-05-08,9.365224838256836,9.720865715378656,9.365224838256836,9.538485666898662,416100.0
2024-05-09,12.912519454956055,13.933848584028983,11.955023124682478,12.110046381472326,2585100.0
2024-05-10,12.985471725463867,13.751468804546608,12.52952116597716,13.2772806749019,812000.0
2024-05-13,12.93075942993164,13.28184073467529,12.9034017674918,13.031068249907431,482200.0
2024-05-14,13.313755989074707,13.350231997141078,13.012828705112993,13.131375079086224,490900.0
2024-05-15,12.538640975952148,13.523494161218034,12.520402535279176,13.47789892919232,309900.0
2024-05-16,12.948996543884277,12.948996543884277,12.410974710125734,12.465689163413353,283600.0
2024-05-17,13.176971435546875,13.341113920737095,12.730140081036502,13.021948170568713,382900.0
2024-05-20,12.70278263092041,13.28639877970148,12.675424971703801,13.140494742506213,297100.0
2024-05-21,12.483926773071289,12.766616521554678,12.328904372536607,12.666307704818886,397400.0
2024-05-22,12.37449836730957,12.76661614137038,12.342581966101218,12.438332039382985,287200.0
2024-05-23,11.845595359802246,12.511283630731917,11.754405769444446,12.44744996085911,473000.0
2024-05-24,12.113136291503906,12.251519064321434,11.79024198184139,11.79024198184139,311500.0
2024-05-28,12.076233863830566,12.403740162044867,11.928625341828843,11.974752345092238,428300.0
2024-05-29,11.753340721130371,11.947077145316753,11.587281557410815,11.864047123548835,316000.0
2024-05-30,11.467350006103516,11.956303529185195,11.444285621165124,11.882499257014992,233900.0
2024-05-31,11.411996841430664,12.030108306682244,11.319741937250887,11.467350487791618,994600.0
2024-06-03,11.827143669128418,11.86404579914847,11.485798746488907,11.596505136549057,360700.0
2024-06-04,11.845596313476562,11.942464084165856,11.670310519158415,11.753340539644247,203000.0
2024-06-05,11.919401168823242,12.196167624161998,11.578056196504757,11.919401168823242,191500.0
2024-06-06,11.81791877746582,12.145425070889658,11.80869302502161,11.81791877746582,337300.0
2024-06-07,11.476573944091797,11.74503755608773,11.28283752549446,11.642633982837014,276200.0
2024-06-10,11.273613929748535,11.36586883298311,10.96917107742337,11.3566439585311,321600.0
2024-06-11,11.458123207092285,11.467348960226209,11.070650373629938,11.264386790361112,294600.0
2024-06-12,11.799468994140625,12.062396818448983,11.67953683431612,11.790243240350362,323400.0
2024-06-13,12.048558235168457,12.085460367963707,11.513475989912962,11.762566046143085,225800.0
2024-06-14,11.808692932128906,12.11313572186351,11.785628551199817,12.020879957779496,320800.0
2024-06-17,11.596506118774414,11.891724063755989,11.448897586191753,11.64263400516056,290800.0
2024-06-18,11.495025634765625,11.693374933153258,11.439671994357996,11.522702015061308,257100.0
2024-06-20,11.495025634765625,11.633408416060302,11.352029976785623,11.411995614062313,212800.0
2024-06-21,11.541152954101562,11.762565745208416,11.476573563499898,11.513475695351039,1550600.0
2024-06-24,11.550378799438477,11.813306600958702,11.48579940832008,11.531927293457155,483200.0
2024-06-25,11.264386177062988,11.633407484165842,11.227484046352703,11.531926844666605,292700.0
2024-06-26,11.319740295410156,11.328965168618684,11.070650242638987,11.199808145536952,374500.0
2024-06-27,11.495025634765625,11.504251388136275,11.190582812064322,11.310514966433967,234700.0
2024-06-28,11.531927108764648,11.79946778249534,11.282837060903548,11.513475603078842,1035300.0
2024-07-01,11.20903205871582,11.697986369355505,11.153679304940562,11.55960272528504,286600.0
2024-07-02,10.95071792602539,11.273612238445658,10.927654423630894,11.218258600956158,479500.0
2024-07-03,11.135229110717773,11.199808504142636,10.886139929787273,10.969169950036195,219000.0
2024-07-05,10.572470664978027,11.09832625245758,10.572470664978027,10.858462840511944,340700.0
2024-07-08,10.830785751342773,11.006071536448268,10.673951471960477,10.673951471960477,311700.0
2024-07-09,10.830785751342773,10.99223290715587,10.664726598915097,10.766207240944023,346500.0
2024-07-10,11.070650100708008,11.07987585361449,10.609373013178507,10.923041573469163,237200.0
2024-07-11,11.781017303466797,12.952660654816459,11.578055137474236,11.578055137474236,634400.0
2024-07-12,12.150038719177246,12.328091529547073,11.651859493143801,11.845595907702155,363000.0
2024-07-15,11.845596313476562,12.08546062158757,11.661085645628196,11.90094907392294,348600.0
2024-07-16,12.177717208862305,12.306875134223143,11.900950728698447,11.947078622028487,349500.0
2024-07-17,12.546736717224121,12.620540978399399,12.042099663525459,12.12236177555817,347800.0
2024-07-18,12.316100120544434,12.934211565085096,12.205392831531968,12.380678639288096,298000.0
2024-07-19,12.150038719177246,12.43603002459143,12.099297957325986,12.343775133735598,295800.0
2024-07-22,14.004372596740723,14.39184541892996,13.321681841568694,13.423163363456867,804600.0
2024-07-23,14.963828086853027,15.249821148073186,13.681478346529381,13.856764132497794,1115700.0
2024-07-24,15.083761215209961,15.16679123229221,14.336491941285951,14.853122669899816,549800.0
2024-07-25,14.640933990478516,15.1760161972448,14.640933990478516,15.028407676681487,462900.0
2024-07-26,14.364169120788574,14.843897744077362,14.225786337817881,14.825446237112589,428800.0
2024-07-29,14.465649604797363,14.604032377774477,14.290363820555726,14.373393836268479,328100.0
2024-07-30,14.530229568481445,14.926928181098663,14.318042511380526,14.382621027921449,346900.0
2024-07-31,14.45642375946045,14.945378097791542,14.290363729097724,14.67783654673328,358200.0
2024-08-01,14.207334518432617,14.530228844685464,13.663028272185294,14.428748198059608,388500.0
2024-08-02,13.847538948059082,14.142756014673044,13.718381041507344,13.810636814732336,360900.0
2024-08-05,13.044917106628418,13.437001949854974,12.980337712363776,13.257104156853789,325500.0
2024-08-06,13.257104873657227,13.506194951111267,12.860406252445083,13.081819947898559,274800.0
2024-08-07,12.777377128601074,13.561547738629935,12.758925620691153,13.36781130465738,419300.0
2024-08-08,13.229426383972168,13.460064916803436,12.685119305719784,12.786599943431717,499800.0
2024-08-09,14.19810962677002,15.987864409337037,13.930568940720923,15.212918731176547,607600.0
2024-08-12,13.607673645019531,14.244235618243692,13.570771514395178,14.16120648420104,440400.0
2024-08-13,13.67225456237793,13.699931825084404,12.966501079873472,13.55232239676559,285200.0
2024-08-14,13.607673645019531,13.722992913197663,13.367809356053131,13.607673645019531,231900.0
2024-08-15,13.450839042663574,14.050498870674126,13.349358405869593,13.856763349471846,274700.0
2024-08-16,13.100269317626953,13.469291521392474,13.081818691337606,13.395487256602618,208300.0
2024-08-19,12.906532287597656,13.192524459892878,12.841953778937784,13.091042940780287,321900.0
2024-08-20,12.519060134887695,12.878856587392159,12.417579490250343,12.805052322234769,269600.0
2024-08-21,12.38990306854248,12.685120128165872,12.316098803636633,12.685120128165872,270800.0
2024-08-22,12.168489456176758,12.408353758254334,11.882498148159545,12.362225872498454,285300.0
2024-08-23,12.915760040283203,12.980338558943393,12.057784270351736,12.26997221423231,306800.0
2024-08-26,13.091044425964355,13.312458114719174,12.837342359032665,12.980338021495092,308600.0
2024-08-27,13.622517585754395,13.622517585754395,12.755376393538228,12.96983038959961,281200.0
2024-08-28,14.368447303771973,14.484998629583512,13.431374537541272,13.575898821783134,331100.0
2024-08-29,15.310182571411133,15.394099670142747,14.303179165063902,14.424392653318893,426000.0
2024-08-30,15.235587120056152,15.655172540119317,15.067752952030887,15.450041099896515,352500.0
2024-09-03,15.347476959228516,15.897599331733742,15.151671595336149,15.226264368975908,640900.0
2024-09-04,15.328829765319824,15.552608081358482,15.086402811669952,15.179644221294051,864700.0
2024-09-05,14.10737133026123,15.538622231079538,14.051426307584306,15.440717774482945,790300.0
2024-09-06,14.275206565856934,14.652832606929595,14.004807529535663,14.004807529535663,395800.0
2024-09-09,14.284529685974121,14.293854005110848,13.454684845557638,14.060751361988734,439800.0
2024-09-10,14.359122276306152,14.517632142731662,14.153992593227494,14.265881753783853,383700.0
2024-09-11,14.517633438110352,14.582902787837414,14.07940107579937,14.21926231667035,250100.0
2024-09-12,14.676141738891602,14.927893012419338,14.424391354579853,14.554928261550394,214800.0
2024-09-13,14.93721866607666,15.524636578368604,14.69479168973061,14.890597956899947,324100.0
2024-09-16,15.356801986694336,15.468692041531813,14.909245324208605,15.021135379046083,384300.0
2024-09-17,15.384774208068848,15.655174123554996,15.086403114037239,15.37544988907636,360300.0
2024-09-18,14.461688995361328,15.487341037710838,14.45236467570708,15.328831160452895,339900.0
2024-09-19,14.64816951751709,14.881272150902648,14.433714632410068,14.853300083876855,455900.0
2024-09-20,14.554927825927734,15.021133972864563,14.41506660429786,14.592224210976765,1829900.0
2024-09-23,14.20061206817627,14.592224565308292,14.01413013840292,14.526956112191616,243700.0
2024-09-24,14.051427841186523,14.573578182701178,14.023455771403114,14.24723410810251,234800.0
2024-09-25,13.53860092163086,14.132545600692925,13.184284824014012,14.070074623448154,500500.0
2024-09-26,13.547924995422363,14.032778906560525,13.510628609120658,13.669138473206903,447500.0
2024-09-27,13.202933311462402,13.697110656442417,12.964236614956432,13.669138588783623,322900.0
