date,close,high,low,open,volume
2025-07-22,25.614463806152344,25.658042361625217,25.613494080317423,25.613494080317423,4600.0
2025-07-23,25.769407272338867,25.769407272338867,25.650291701767213,25.650291701767213,10600.0
2025-07-24,25.817829132080078,25.837197789396704,25.653199239082397,25.653199239082397,3600.0
2025-07-25,25.875932693481445,25.895301350376318,25.838165105504192,25.838165105504192,5700.0
2025-07-28,25.904985427856445,26.059930987320744,25.867217840245086,26.059930987320744,13300.0
2025-07-29,25.812986373901367,25.904984720102053,25.812986373901367,25.904984720102053,3300.0
2025-07-30,25.819766998291016,25.89530217665573,25.730672281989797,25.730672281989797,5300.0
2025-07-31,25.83719825744629,25.97277516692505,25.817829599778793,25.937913060801044,5100.0
2025-08-01,25.484695434570312,25.595094562378602,25.4498333298295,25.556357248580554,4500.0
2025-08-04,25.812986373901367,25.812986373901367,25.74035483678202,25.748101560414558,7400.0
2025-08-05,25.758756637573242,25.8323542091995,25.69193606407214,25.8323542091995,8400.0
2025-08-06,25.937911987304688,25.963089763552908,25.740355750885595,25.740355750885595,15800.0
2025-08-07,25.963088989257812,26.176140514235147,25.914669195633905,26.176140514235147,3400.0
2025-08-08,26.14708709716797,26.195506889990714,26.08898297636134,26.195506889990714,3600.0
2025-08-11,26.10544776916504,26.19550851552008,26.10544776916504,26.16645737686238,2700.0
2025-08-12,26.307844161987305,26.307844161987305,26.170329657121705,26.263297730015836,2700.0
2025-08-13,26.37369728088379,26.389192576733947,26.34077277873466,26.389192576733947,3300.0
2025-08-14,26.419212341308594,26.437611272710377,26.331087352132904,26.331087352132904,16000.0
2025-08-15,26.395002365112305,26.437611194378324,26.379507069953963,26.379507069953963,5100.0
2025-08-18,26.425024032592773,26.425024032592773,26.36982354267994,26.36982354267994,7500.0
2025-08-19,26.310749053955078,26.447293829966377,26.28266394872198,26.42792702112921,9300.0
2025-08-20,26.27588653564453,26.292349709375728,26.195508271526187,26.243929913999356,900.0
2025-08-21,26.21875,26.263298280001095,26.19550798128975,26.245865380645828,6700.0
2025-08-22,26.499589920043945,26.50346328197048,26.292349356651957,26.292349356651957,2400.0
2025-08-25,26.495716094970703,26.65066165190413,26.495716094970703,26.65066165190413,11000.0
2025-08-26,26.57318878173828,26.57318878173828,26.460852052736318,26.49571600353891,3300.0
2025-08-27,26.582874298095703,26.59352650542103,26.379507091796835,26.379507091796835,2800.0
2025-08-28,26.626453399658203,26.640978969300214,26.568347426896455,26.59255732533209,12000.0
2025-08-29,26.57318878173828,26.582873109900294,26.476347347214887,26.476347347214887,3900.0
2025-09-02,26.466663360595703,26.466663360595703,26.241991746789203,26.427927894544517,5800.0
2025-09-03,26.620641708374023,26.66034690121809,26.466664024811166,26.466664024811166,309800.0
2025-09-04,26.80560874938965,26.80560874938965,26.660347512303304,26.77655576313364,129200.0
2025-09-05,26.762996673583984,27.038025685057082,26.67003044719778,27.038025685057082,81300.0
2025-09-08,26.849185943603516,26.892764497229074,26.83465852766383,26.8830801689682,86000.0
2025-09-09,26.912134170532227,26.912134170532227,26.824977059988182,26.865650131962493,67400.0
2025-09-10,26.921815872192383,27.10581441657717,26.873396077558013,27.10581441657717,117500.0
2025-09-11,27.038026809692383,27.06707979563844,26.989607013545783,27.06707979563844,117700.0
2025-09-12,27.0593318939209,27.081606035073627,27.018658820848245,27.047711807513085,133000.0
2025-09-15,27.10581398010254,27.183286758528077,27.06223542679463,27.183286758528077,90700.0
2025-09-16,27.08644676208496,27.125184076903153,27.057395623068153,27.115499748198605,151600.0
2025-09-17,27.11549949645996,27.13970939444815,27.008973728795745,27.11549949645996,43100.0
2025-09-18,27.18813133239746,27.212341230648224,27.144552776707346,27.154237105427022,76600.0
2025-09-19,27.302623748779297,27.527698696805434,27.19498026340276,27.527698696805434,44000.0
2025-09-22,27.33198356628418,27.39069836754464,27.24391043113855,27.39069836754464,63900.0
2025-09-23,27.239015579223633,27.6353446748221,27.23412345698604,27.6353446748221,22200.0
2025-09-24,27.224336624145508,27.25369495632208,27.175407937027657,27.25369495632208,86900.0
2025-09-25,27.18519401550293,27.253694923990565,26.950332957898276,26.950332957898276,47200.0
2025-09-26,27.32219696044922,27.4102700940007,27.146050693346254,27.361339538411073,59400.0
2025-09-29,27.400484085083008,27.41516231855972,27.400484085083008,27.400484085083008,30800.0
2025-09-30,27.43962860107422,27.488557290463767,27.331983244605386,27.488557290463767,25300.0
2025-10-01,27.468984603881836,27.48855682591083,27.366233237994358,27.366233237994358,30200.0
2025-10-02,27.478771209716797,27.664703589320744,27.42494853142277,27.664703589320744,23600.0
2025-10-03,27.488555908203125,27.60598550343704,27.478769797515337,27.60598550343704,9600.0
2025-10-06,27.527698516845703,27.53748462754501,27.45821955734333,27.498342051257552,18900.0
2025-10-07,27.43962860107422,27.527699868673434,27.400484156354697,27.527699868673434,14400.0
2025-10-08,27.527698516845703,27.581521192437002,27.476811861115173,27.508128161956858,64500.0
2025-10-09,27.498342514038086,27.69405913178869,27.449411959718084,27.69405913178869,70400.0
2025-10-10,26.823116302490234,27.625558743377486,26.823116302490234,27.42984212193489,46200.0
2025-10-13,27.259567260742188,27.28305168689975,27.132349686584895,27.28305168689975,13200.0
2025-10-14,27.200851440429688,27.31241086743617,27.116692377967617,27.12647848909203,6600.0
2025-10-15,27.29283905029297,27.48855754266656,27.23412424918484,27.48855754266656,15100.0
2025-10-16,27.12647819519043,27.380911482138956,27.048191173553178,27.331982793556858,35600.0
2025-10-17,27.341768264770508,27.400483062997047,27.106907205354563,27.155835892791718,22700.0
2025-10-20,27.605985641479492,27.64513008442638,27.39069680480093,27.39069680480093,59200.0
2025-10-21,27.674489974975586,27.723418664904578,27.60109507357222,27.615773307248944,98800.0
2025-10-22,27.498342514038086,27.634366281981027,27.35155458409768,27.634366281981027,15600.0
2025-10-23,27.635345458984375,27.66470379277244,27.552166313016333,27.65491768150975,15800.0
2025-10-24,27.821277618408203,27.84084984077772,27.78409114251006,27.78409114251006,95000.0
2025-10-27,28.00720977783203,28.114853266998853,27.953387099993698,28.114853266998853,44900.0
2025-10-28,28.04635238647461,28.134425520032018,27.9582792529172,28.134425520032018,58700.0
2025-10-29,27.992528915405273,28.08549603514266,27.959256511846835,28.08549603514266,171900.0
2025-10-30,27.923049926757812,28.02677934185337,27.923049926757812,28.025801290723162,41300.0
2025-10-31,28.051246643066406,28.105067454967624,27.933815175032244,28.065924876629477,39900.0
2025-11-03,28.114852905273438,28.144211238219306,27.98763719552764,28.065924216873473,84200.0
2025-11-04,27.87020492553711,27.997422498119477,27.674488311078505,27.674488311078505,37700.0
2025-11-05,27.97785186767578,28.153998137261883,27.67448988478298,27.67448988478298,72300.0
2025-11-06,27.742990493774414,28.056138584499724,27.674489582241986,28.056138584499724,113700.0
2025-11-07,27.762561798095703,27.762561798095703,27.424947507406532,27.694059022318484,77100.0
2025-11-10,28.134424209594727,28.153996430920266,27.92892148520585,28.07570941212787,34200.0
2025-11-11,28.222497940063477,28.26164051703836,28.085496120886695,28.114852586990406,96000.0
2025-11-12,28.2420711517334,28.320358174937038,28.144211906101386,28.320358174937038,100800.0
2025-11-13,27.899564743041992,28.25185728093763,27.850634186939896,28.25185728093763,43300.0
2025-11-14,27.88977813720703,28.016993847796634,27.601094394108884,27.674489293705467,35300.0
2025-11-17,27.645130157470703,27.928921770056157,27.53748480559211,27.82127641817757,84000.0
2025-11-18,27.35155487060547,27.654916844527996,27.312410426739433,27.42005578086122,54400.0
2025-11-19,27.498342514038086,27.721459495603973,27.27326756369548,27.27326756369548,111600.0
2025-11-20,27.12647819519043,28.016993766255357,27.08244162886261,28.016993766255357,83500.0
2025-11-21,27.35155487060547,27.542379368177862,27.08733547403916,27.322196537705942,57800.0
2025-11-24,27.747882843017578,27.76941303432517,27.44941298331979,27.44941298331979,81400.0
2025-11-25,27.992528915405273,28.046351591777487,27.694059067530105,27.81149053111583,112800.0
2025-11-26,28.16378402709961,28.20782059414993,28.01699422592531,28.18335438294764,137400.0
2025-11-28,28.251855850219727,28.271426205159628,28.163782720205976,28.271426205159628,40900.0
2025-12-01,28.105066299438477,28.24794015754175,27.958278370313298,27.958278370313298,46300.0
2025-12-02,28.202926635742188,28.271427547558865,28.15399794630452,28.163784057494027,59900.0
2025-12-03,28.28610610961914,28.30078434235038,28.036564954129524,28.193138991628604,101400.0
2025-12-04,28.339927673339844,28.359499895176,28.256748530300897,28.30078509617734,54800.0
2025-12-05,28.428001403808594,28.574791204161457,28.340908187870124,28.349714381324993,51700.0
2025-12-08,28.437788009643555,28.565005589961167,28.349714874503633,28.565005589961167,41000.0
2025-12-09,28.398645401000977,28.42800186834338,28.359500955864604,28.42800186834338,44400.0
2025-12-10,28.565004348754883,28.643291369198657,28.330143287423564,28.39864419699814,262800.0
2025-12-11,28.54738998413086,28.604146813836476,28.368307702293666,28.426044449639228,62000.0
2025-12-12,28.398645401000977,28.574791671094896,28.320358377238108,28.574791671094896,56400.0
2025-12-15,28.36439323425293,28.58457419208249,28.261640005221402,28.58457419208249,46000.0
2025-12-16,28.36439323425293,28.42310803190683,28.201947156451038,28.379071467038962,61200.0
2025-12-17,28.08549690246582,28.437787571082687,28.07277477132828,28.437787571082687,44100.0
2025-12-18,28.290998458862305,28.379071588976462,28.144210530841967,28.144210530841967,172200.0
2025-12-19,28.520000457763672,28.545000076293945,28.3700008392334,28.3700008392334,89600.0
2025-12-22,28.69499969482422,28.770000457763672,28.600000381469727,28.770000457763672,69800.0
2025-12-23,28.829999923706055,28.829999923706055,28.670000076293945,28.690000534057617,97400.0
2025-12-24,28.8700008392334,28.900999069213867,28.75,28.75,37900.0
2025-12-26,28.90999984741211,28.950000762939453,28.875,28.950000762939453,74800.0
2025-12-29,28.850000381469727,28.8799991607666,28.770000457763672,28.8799991607666,85100.0
2025-12-30,28.829999923706055,28.905000686645508,28.81100082397461,28.8700008392334,35200.0
2025-12-31,28.68000030517578,28.8700008392334,28.68000030517578,28.8700008392334,43400.0
2026-01-02,28.719999313354492,28.81999969482422,28.56999969482422,28.799999237060547,55600.0
2026-01-05,28.81999969482422,28.8799991607666,28.788999557495117,28.84000015258789,38400.0
2026-01-06,28.9950008392334,29.0,28.760000228881836,28.760000228881836,62500.0
2026-01-07,28.985000610351562,29.09000015258789,28.84000015258789,29.049999237060547,68100.0
2026-01-08,28.94499969482422,29.06999969482422,28.860000610351562,28.979999542236328,78100.0
2026-01-09,29.040000915527344,29.059999465942383,28.899999618530273,28.989999771118164,66400.0
2026-01-12,29.010000228881836,29.030000686645508,28.899999618530273,29.030000686645508,86600.0
2026-01-13,28.940000534057617,29.1200008392334,28.850000381469727,29.1200008392334,51300.0
2026-01-14,28.809999465942383,28.940000534057617,28.65999984741211,28.940000534057617,38600.0
2026-01-15,28.860000610351562,29.079999923706055,28.81999969482422,29.049999237060547,93300.0
2026-01-16,28.860000610351562,28.969999313354492,28.81999969482422,28.969999313354492,76100.0
2026-01-20,28.3700008392334,28.809999465942383,28.309999465942383,28.6200008392334,141600.0
2026-01-21,28.709999084472656,28.788000106811523,28.424999237060547,28.450000762939453,37900.0
2026-01-22,28.8799991607666,28.920000076293945,28.774999618530273,28.860000610351562,25000.0
2026-01-23,28.889999389648438,28.930999755859375,28.790000915527344,28.8700008392334,48100.0
2026-01-26,29.010000228881836,29.049999237060547,28.908000946044922,28.950000762939453,48700.0
2026-01-27,29.135000228881836,29.139999389648438,29.020000457763672,29.100000381469727,56300.0
2026-01-28,29.145000457763672,29.209999084472656,29.049999237060547,29.149999618530273,74200.0
2026-01-29,29.209999084472656,29.219999313354492,28.829999923706055,29.149999618530273,50000.0
2026-01-30,29.149999618530273,29.218000411987305,29.0,29.18000030517578,44600.0
2026-02-02,29.329999923706055,29.3799991607666,29.13800048828125,29.149999618530273,51800.0
2026-02-03,29.09000015258789,29.399999618530273,28.885000228881836,29.389999389648438,85700.0
2026-02-04,28.979999542236328,29.219999313354492,28.815000534057617,29.075000762939453,73700.0
2026-02-05,28.690000534057617,28.889999389648438,28.549999237060547,28.729999542236328,66600.0
2026-02-06,29.149999618530273,29.170000076293945,28.780000686645508,28.780000686645508,39700.0
2026-02-09,29.270000457763672,29.309999465942383,29.1200008392334,29.149999618530273,119000.0
2026-02-10,29.149999618530273,29.309999465942383,29.135000228881836,29.25,43000.0
2026-02-11,29.170000076293945,29.329999923706055,29.065000534057617,29.329999923706055,33200.0
2026-02-12,28.690000534057617,29.28499984741211,28.690000534057617,29.149999618530273,67200.0
2026-02-13,28.739999771118164,28.889999389648438,28.639999389648438,28.700000762939453,49000.0
2026-02-17,28.829999923706055,28.8799991607666,28.520000457763672,28.670000076293945,44600.0
2026-02-18,28.899999618530273,29.030000686645508,28.75,28.75,50300.0
2026-02-19,28.81999969482422,28.899999618530273,28.75,28.81999969482422,119500.0
2026-02-20,29.079999923706055,29.079999923706055,28.809999465942383,28.809999465942383,40000.0
2026-02-23,28.799999237060547,29.049999237060547,28.709999084472656,29.049999237060547,57500.0
2026-02-24,29.020000457763672,29.030000686645508,28.739999771118164,28.760000228881836,23700.0
2026-02-25,29.190000534057617,29.229999542236328,29.079999923706055,29.079999923706055,19600.0
2026-02-26,29.110000610351562,29.25,28.93000030517578,29.25,25000.0
2026-02-27,29.020000457763672,29.020000457763672,28.850000381469727,28.899999618530273,30300.0
2026-03-02,29.020000457763672,29.100000381469727,28.75,28.850000381469727,41300.0
2026-03-03,28.809999465942383,28.825000762939453,28.40999984741211,28.719999313354492,29000.0
2026-03-04,28.969999313354492,29.049999237060547,28.770000457763672,28.770000457763672,92100.0
2026-03-05,28.87299919128418,28.950000762939453,28.65999984741211,28.850000381469727,65000.0
2026-03-06,28.55500030517578,28.68000030517578,28.469999313354492,28.59000015258789,35500.0
2026-03-09,28.75,28.783000946044922,28.170000076293945,28.3799991607666,37200.0
2026-03-10,28.729999542236328,28.959999084472656,28.690000534057617,28.75,174100.0
2026-03-11,28.743999481201172,28.802000045776367,28.6299991607666,28.68000030517578,34500.0
2026-03-12,28.399999618530273,28.559999465942383,28.399999618530273,28.59000015258789,50173.0
