date,close,high,low,open,volume
2024-01-30,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,27720
2024-01-31,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,40890
2024-02-01,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,41780
2024-02-02,4.900000095367432,5.0,4.699999809265137,4.900000095367432,53410
2024-02-05,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,28770
2024-02-06,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,22270
2024-02-07,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,17280
2024-02-08,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,39210
2024-02-09,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,45640
2024-02-12,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,30760
2024-02-13,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,31680
2024-02-14,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,31590
2024-02-15,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,25160
2024-02-16,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,29680
2024-02-20,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,21780
2024-02-21,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,41830
2024-02-22,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,18670
2024-02-23,4.599999904632568,4.699999809265137,4.5,4.599999904632568,26460
2024-02-26,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,28820
2024-02-27,4.599999904632568,4.699999809265137,4.5,4.599999904632568,23990
2024-02-28,4.5,4.800000190734863,4.5,4.699999809265137,52270
2024-02-29,4.300000190734863,4.599999904632568,4.199999809265137,4.5,109890
2024-03-01,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,58600
2024-03-04,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,79880
2024-03-05,3.700000047683716,4.099999904632568,3.5999999046325684,4.0,180730
2024-03-06,3.799999952316284,4.0,3.700000047683716,3.799999952316284,85230
2024-03-07,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,56600
2024-03-08,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,41360
2024-03-11,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,51420
2024-03-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,49410
2024-03-13,4.0,4.300000190734863,3.700000047683716,3.9000000953674316,108050
2024-03-14,4.0,4.199999809265137,3.9000000953674316,4.0,89480
2024-03-15,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,50760
2024-03-18,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,31380
2024-03-19,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,62100
2024-03-20,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,59360
2024-03-21,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,158630
2024-03-22,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,83580
2024-03-25,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,110360
2024-03-26,3.5999999046325684,3.700000047683716,3.4000000953674316,3.4000000953674316,44450
2024-03-27,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,56060
2024-03-28,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,38430
2024-04-01,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,91570
2024-04-02,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,122720
2024-04-03,3.5,3.5,3.4000000953674316,3.4000000953674316,102350
2024-04-04,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5,65910
2024-04-05,3.299999952316284,3.5,3.200000047683716,3.4000000953674316,72990
2024-04-08,3.4000000953674316,3.799999952316284,3.299999952316284,3.5,157420
2024-04-09,3.299999952316284,3.5999999046325684,3.200000047683716,3.4000000953674316,99540
2024-04-10,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,85010
2024-04-11,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,80990
2024-04-12,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5,134340
2024-04-15,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,56900
2024-04-16,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,66430
2024-04-17,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,80500
2024-04-18,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,50510
2024-04-19,2.9000000953674316,3.299999952316284,2.9000000953674316,3.200000047683716,105990
2024-04-22,2.9000000953674316,3.299999952316284,2.799999952316284,3.299999952316284,86490
2024-04-23,2.9000000953674316,3.0,2.799999952316284,3.0,81070
2024-04-24,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,60020
2024-04-25,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,63030
2024-04-26,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,67260
2024-04-29,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,96480
2024-04-30,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,144150
2024-05-01,2.5,2.9000000953674316,2.4000000953674316,2.9000000953674316,155100
2024-05-02,2.700000047683716,2.799999952316284,2.5,2.700000047683716,109080
2024-05-03,2.5,2.799999952316284,2.5,2.799999952316284,95630
2024-05-06,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,109880
2024-05-07,2.5,2.5999999046325684,2.4000000953674316,2.5,119360
2024-05-08,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,147700
2024-05-09,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,94160
2024-05-10,2.5999999046325684,2.9000000953674316,2.5,2.799999952316284,88860
2024-05-13,2.5,2.700000047683716,2.5,2.5999999046325684,146580
2024-05-14,2.5,2.5999999046325684,2.4000000953674316,2.5,92830
2024-05-15,2.299999952316284,2.5,2.299999952316284,2.5,131870
2024-05-16,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,66700
2024-05-17,2.799999952316284,2.9000000953674316,2.4000000953674316,2.4000000953674316,324810
2024-05-20,2.9000000953674316,3.4000000953674316,2.799999952316284,3.0999999046325684,539950
2024-05-21,2.5,2.9000000953674316,2.5,2.9000000953674316,317810
2024-05-22,2.5,2.700000047683716,2.5,2.5999999046325684,155220
2024-05-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,66790
2024-05-24,2.5,2.5999999046325684,2.5,2.5,135760
2024-05-28,2.5999999046325684,2.5999999046325684,2.5,2.5,127960
2024-05-29,2.5,2.5999999046325684,2.5,2.5999999046325684,111250
2024-05-30,2.5,2.5999999046325684,2.4000000953674316,2.5,102510
2024-05-31,2.5,2.700000047683716,2.5,2.700000047683716,85670
2024-06-03,2.5,2.5999999046325684,2.5,2.5,186190
2024-06-04,2.200000047683716,2.5,2.0,2.5,387580
2024-06-05,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,164370
2024-06-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,138080
2024-06-07,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,145670
2024-06-10,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,88570
2024-06-11,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,170550
2024-06-12,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,190650
2024-06-13,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,103040
2024-06-14,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,169760
2024-06-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,251610
2024-06-18,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,188210
2024-06-20,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,274360
2024-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,186700
2024-06-24,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7000000476837158,226300
2024-06-25,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,163750
2024-06-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,273710
2024-06-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,111910
2024-06-28,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,132920
2024-07-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,84310
2024-07-02,1.5,1.7000000476837158,1.5,1.600000023841858,233960
2024-07-03,1.600000023841858,1.600000023841858,1.5,1.600000023841858,132440
2024-07-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,130040
2024-07-08,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,149330
2024-07-09,1.5,1.600000023841858,1.399999976158142,1.5,391110
2024-07-10,1.600000023841858,1.7000000476837158,1.5,1.5,572680
2024-07-11,1.7000000476837158,1.7999999523162842,1.5,1.5,338260
2024-07-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,393330
2024-07-15,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,333060
2024-07-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,270630
2024-07-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,283910
2024-07-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,256560
2024-07-19,1.7000000476837158,1.899999976158142,1.600000023841858,1.7000000476837158,1257070
2024-07-22,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,531200
2024-07-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,321780
2024-07-24,1.600000023841858,1.600000023841858,1.5,1.600000023841858,315480
2024-07-25,1.600000023841858,1.600000023841858,1.5,1.600000023841858,233810
2024-07-26,1.600000023841858,1.600000023841858,1.5,1.600000023841858,195540
2024-07-29,1.600000023841858,1.600000023841858,1.5,1.600000023841858,143720
2024-07-30,1.5,1.600000023841858,1.399999976158142,1.5,250540
2024-07-31,1.5,1.600000023841858,1.5,1.5,101310
2024-08-01,1.600000023841858,1.600000023841858,1.5,1.5,105250
2024-08-02,1.5,1.600000023841858,1.5,1.600000023841858,187720
2024-08-05,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,297460
2024-08-06,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,187230
2024-08-07,1.5,1.5,1.399999976158142,1.399999976158142,339910
2024-08-08,1.600000023841858,2.700000047683716,1.600000023841858,2.4000000953674316,17431570
2024-08-09,1.5,1.7999999523162842,1.399999976158142,1.7999999523162842,1085760
2024-08-12,1.7000000476837158,2.0999999046325684,1.5,1.5,3339230
2024-08-13,1.5,1.7000000476837158,1.5,1.600000023841858,744380
2024-08-14,1.399999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,1150820
2024-08-15,1.5,1.5,1.399999976158142,1.5,845680
2024-08-16,1.5,1.600000023841858,1.399999976158142,1.399999976158142,500720
2024-08-19,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,563660
2024-08-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,447600
2024-08-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,247340
2024-08-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,290710
2024-08-23,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,583040
2024-08-26,2.0999999046325684,2.200000047683716,1.899999976158142,1.899999976158142,687550
2024-08-27,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,782490
2024-08-28,2.0,2.299999952316284,2.0,2.299999952316284,484680
2024-08-29,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,328860
2024-08-30,2.5999999046325684,2.700000047683716,2.200000047683716,2.200000047683716,941510
2024-09-03,2.799999952316284,3.0,2.5999999046325684,2.799999952316284,823360
2024-09-04,3.299999952316284,3.299999952316284,2.5999999046325684,2.700000047683716,813580
2024-09-05,3.0999999046325684,3.4000000953674316,2.9000000953674316,3.299999952316284,481240
2024-09-06,3.0,3.0999999046325684,2.5999999046325684,3.0999999046325684,464960
2024-09-09,2.799999952316284,3.0,2.700000047683716,3.0,197330
2024-09-10,2.700000047683716,2.9000000953674316,2.5999999046325684,2.9000000953674316,198790
2024-09-11,3.0999999046325684,3.299999952316284,2.700000047683716,2.700000047683716,372550
2024-09-12,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,308320
2024-09-13,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,264040
2024-09-16,2.9000000953674316,3.200000047683716,2.299999952316284,3.200000047683716,294100
2024-09-17,3.0,3.200000047683716,2.799999952316284,3.0,200250
2024-09-18,3.9000000953674316,4.099999904632568,2.9000000953674316,3.0999999046325684,1298430
2024-09-19,3.5999999046325684,4.300000190734863,3.5999999046325684,3.9000000953674316,614230
2024-09-20,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,283780
2024-09-23,3.9000000953674316,4.199999809265137,3.700000047683716,3.700000047683716,369440
2024-09-24,4.400000095367432,4.699999809265137,4.0,4.0,477120
2024-09-25,5.300000190734863,5.5,4.599999904632568,4.699999809265137,800850
2024-09-26,6.199999809265137,6.199999809265137,5.400000095367432,5.599999904632568,906040
2024-09-27,4.900000095367432,7.199999809265137,4.599999904632568,6.800000190734863,1252760
2024-09-30,4.699999809265137,5.400000095367432,4.699999809265137,4.900000095367432,311150
2024-10-01,4.099999904632568,4.800000190734863,4.0,4.599999904632568,536410
2024-10-02,4.300000190734863,5.099999904632568,4.199999809265137,4.400000095367432,502930
2024-10-03,4.599999904632568,4.599999904632568,4.099999904632568,4.5,168190
2024-10-04,5.199999809265137,5.300000190734863,4.699999809265137,4.699999809265137,350750
2024-10-07,5.099999904632568,5.400000095367432,4.800000190734863,5.199999809265137,302830
2024-10-08,4.5,5.099999904632568,4.5,5.0,346830
2024-10-09,4.400000095367432,4.5,4.199999809265137,4.5,190420
2024-10-10,4.599999904632568,4.800000190734863,4.300000190734863,4.400000095367432,141920
2024-10-11,4.599999904632568,5.0,4.400000095367432,4.599999904632568,295240
2024-10-14,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,173330
2024-10-15,4.099999904632568,4.5,4.0,4.400000095367432,368980
2024-10-16,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,202700
2024-10-17,4.800000190734863,5.0,4.599999904632568,4.699999809265137,168470
2024-10-18,5.099999904632568,5.199999809265137,4.699999809265137,5.0,216020
2024-10-21,5.199999809265137,5.699999809265137,5.099999904632568,5.199999809265137,428340
2024-10-22,4.900000095367432,4.900000095367432,4.300000190734863,4.599999904632568,569260
2024-10-23,4.400000095367432,5.0,4.099999904632568,4.800000190734863,378850
2024-10-24,4.5,4.5,4.199999809265137,4.400000095367432,119510
2024-10-25,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,155180
2024-10-28,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,115920
2024-10-29,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,130910
2024-10-30,4.199999809265137,4.5,4.199999809265137,4.400000095367432,95270
2024-10-31,4.099999904632568,4.400000095367432,3.9000000953674316,4.199999809265137,183140
2024-11-01,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,131900
2024-11-04,3.799999952316284,4.099999904632568,3.5,4.099999904632568,215120
2024-11-05,4.0,4.099999904632568,3.5999999046325684,3.799999952316284,197250
2024-11-06,3.700000047683716,4.0,3.5999999046325684,3.9000000953674316,205470
2024-11-07,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,173060
2024-11-08,3.700000047683716,3.9000000953674316,3.5999999046325684,3.799999952316284,180630
2024-11-11,3.5999999046325684,3.799999952316284,3.299999952316284,3.5999999046325684,297150
2024-11-12,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,183880
2024-11-13,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,149430
2024-11-14,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,120360
2024-11-15,3.0999999046325684,3.299999952316284,2.799999952316284,3.200000047683716,277920
2024-11-18,3.4000000953674316,3.799999952316284,3.0999999046325684,3.0999999046325684,267100
2024-11-19,3.700000047683716,3.700000047683716,3.0999999046325684,3.5999999046325684,277540
2024-11-20,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,112140
2024-11-21,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,117590
2024-11-22,3.799999952316284,3.9000000953674316,3.4000000953674316,3.5,364440
2024-11-25,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,387310
2024-11-26,3.5999999046325684,4.0,3.299999952316284,4.0,385620
2024-11-27,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,107210
2024-11-29,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,91970
2024-12-02,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,542330
2024-12-03,4.5,4.699999809265137,4.0,4.400000095367432,732260
2024-12-04,5.0,5.199999809265137,4.599999904632568,5.0,815980
2024-12-05,4.099999904632568,4.699999809265137,4.0,4.199999809265137,683300
2024-12-06,4.099999904632568,4.400000095367432,4.0,4.199999809265137,382050
2024-12-09,4.300000190734863,4.599999904632568,4.099999904632568,4.300000190734863,338600
2024-12-10,4.099999904632568,4.199999809265137,4.0,4.199999809265137,318080
2024-12-11,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,263620
2024-12-12,3.9000000953674316,4.300000190734863,3.700000047683716,4.300000190734863,431490
2024-12-13,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,253680
2024-12-16,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,284210
2024-12-17,3.700000047683716,4.099999904632568,3.700000047683716,3.9000000953674316,563010
2024-12-18,3.0,3.799999952316284,3.0,3.700000047683716,1072670
2024-12-19,3.0,3.4000000953674316,2.799999952316284,3.299999952316284,454510
2024-12-20,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,503270
2024-12-23,3.9000000953674316,4.0,3.5,3.700000047683716,610530
2024-12-24,4.199999809265137,4.300000190734863,3.9000000953674316,4.099999904632568,502040
2024-12-26,5.599999904632568,5.699999809265137,4.300000190734863,4.5,1832730
2024-12-27,6.900000095367432,8.199999809265137,5.699999809265137,6.900000095367432,4833450
2024-12-30,8.800000190734863,9.899999618530273,7.699999809265137,8.600000381469727,5386210
2024-12-31,8.0,10.100000381469727,6.199999809265137,10.0,3938780
2025-01-02,7.400000095367432,8.100000381469727,6.599999904632568,8.100000381469727,1615170
2025-01-03,6.699999809265137,7.400000095367432,6.400000095367432,7.400000095367432,1236010
2025-01-06,6.099999904632568,6.199999809265137,5.5,6.099999904632568,1818440
2025-01-07,5.400000095367432,6.099999904632568,5.099999904632568,6.0,1203830
2025-01-08,4.900000095367432,5.199999809265137,4.599999904632568,5.099999904632568,862160
2025-01-10,5.300000190734863,5.400000095367432,4.800000190734863,4.800000190734863,565320
2025-01-13,2.799999952316284,3.5,2.5,3.200000047683716,3632980
2025-01-14,2.9000000953674316,3.0999999046325684,2.799999952316284,2.799999952316284,1451350
2025-01-15,3.0,3.0999999046325684,2.5999999046325684,3.0999999046325684,885950
2025-01-16,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,434710
2025-01-17,3.0,3.0,2.799999952316284,2.9000000953674316,419820
2025-01-21,3.299999952316284,3.4000000953674316,2.9000000953674316,3.200000047683716,957550
2025-01-22,3.799999952316284,4.300000190734863,3.5,3.5999999046325684,1494230
2025-01-23,3.799999952316284,3.9000000953674316,3.4000000953674316,3.9000000953674316,541450
2025-01-24,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,437930
2025-01-27,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,472220
2025-01-28,3.799999952316284,3.9000000953674316,3.5,3.5999999046325684,448090
2025-01-29,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,399930
2025-01-30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,507480
2025-01-31,3.799999952316284,4.199999809265137,3.5999999046325684,4.199999809265137,3294180
2025-02-03,3.799999952316284,3.799999952316284,3.4000000953674316,3.5,583030
2025-02-04,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,770990
2025-02-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,487450
2025-02-06,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,274180
2025-02-07,3.9000000953674316,4.099999904632568,3.5999999046325684,3.700000047683716,689740
2025-02-10,3.9000000953674316,4.0,3.799999952316284,4.0,363820
2025-02-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,161590
2025-02-12,3.700000047683716,3.799999952316284,3.5,3.700000047683716,164730
2025-02-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,324960
2025-02-14,3.5,3.700000047683716,3.5,3.700000047683716,503620
2025-02-18,3.200000047683716,3.5999999046325684,3.0,3.5999999046325684,755890
2025-02-19,3.0,3.200000047683716,3.0,3.200000047683716,288910
2025-02-20,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,358600
2025-02-21,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,329300
2025-02-24,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,449580
2025-02-25,3.049999952316284,3.049999952316284,2.619999885559082,2.690000057220459,494200
2025-02-26,2.700000047683716,3.380000114440918,2.6700000762939453,2.8499999046325684,574800
2025-02-27,2.4000000953674316,2.75,2.259999990463257,2.690000057220459,530000
2025-02-28,2.4000000953674316,2.690000057220459,2.309999942779541,2.5,913100
2025-03-03,2.450000047683716,2.5899999141693115,2.4000000953674316,2.549999952316284,775000
2025-03-04,2.4100000858306885,2.450000047683716,2.2699999809265137,2.4100000858306885,548800
2025-03-05,2.680000066757202,2.680000066757202,2.380000114440918,2.450000047683716,466500
2025-03-06,2.640000104904175,2.690000057220459,2.5,2.5399999618530273,364800
2025-03-07,2.5899999141693115,2.990000009536743,2.430000066757202,2.549999952316284,647200
2025-03-10,2.380000114440918,2.619999885559082,2.319999933242798,2.559999942779541,525000
2025-03-11,2.4200000762939453,2.509999990463257,2.3399999141693115,2.359999895095825,244100
2025-03-12,2.490000009536743,2.549999952316284,2.369999885559082,2.4600000381469727,303600
2025-03-13,2.4200000762939453,2.640000104904175,2.3399999141693115,2.4700000286102295,288700
2025-03-14,2.5299999713897705,2.619999885559082,2.4700000286102295,2.4700000286102295,284500
2025-03-17,2.609999895095825,2.630000114440918,2.5199999809265137,2.559999942779541,274200
2025-03-18,2.619999885559082,2.6500000953674316,2.509999990463257,2.609999895095825,275200
2025-03-19,2.5999999046325684,2.680000066757202,2.5399999618530273,2.6600000858306885,214100
2025-03-20,2.5199999809265137,2.619999885559082,2.5,2.569999933242798,180500
2025-03-21,2.8299999237060547,2.9200000762939453,2.3499999046325684,2.5,1309800
2025-03-24,2.5899999141693115,2.859999895095825,2.5299999713897705,2.859999895095825,300200
2025-03-25,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,161000
2025-03-26,2.4000000953674316,2.5799999237060547,2.3499999046325684,2.569999933242798,242600
2025-03-27,2.5,2.680000066757202,2.4100000858306885,2.430000066757202,424500
2025-03-28,2.5399999618530273,2.640000104904175,2.4700000286102295,2.5,391500
2025-03-31,2.440000057220459,2.5199999809265137,2.380000114440918,2.4800000190734863,238400
2025-04-01,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4700000286102295,251400
2025-04-02,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.3399999141693115,224900
2025-04-03,2.0999999046325684,2.180000066757202,2.069999933242798,2.1700000762939453,393000
2025-04-04,1.8899999856948853,1.9900000095367432,1.7599999904632568,1.9900000095367432,672900
2025-04-07,1.899999976158142,1.9700000286102295,1.6699999570846558,1.6699999570846558,379300
2025-04-08,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9900000095367432,278700
2025-04-09,1.9600000381469727,2.0999999046325684,1.8700000047683716,1.9800000190734863,366700
2025-04-10,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9299999475479126,165500
2025-04-11,1.909999966621399,1.9900000095367432,1.8600000143051147,1.940000057220459,161400
2025-04-14,1.9800000190734863,2.0399999618530273,1.909999966621399,1.940000057220459,349200
2025-04-15,1.940000057220459,2.0,1.899999976158142,1.9500000476837158,304300
2025-04-16,2.1600000858306885,2.309999942779541,2.009999990463257,2.0799999237060547,1024600
2025-04-17,2.0399999618530273,2.130000114440918,1.9500000476837158,2.130000114440918,554100
2025-04-21,1.9700000286102295,2.069999933242798,1.8600000143051147,2.059999942779541,483000
2025-04-22,2.0299999713897705,2.0899999141693115,1.9700000286102295,1.9900000095367432,676200
2025-04-23,2.0899999141693115,2.119999885559082,2.0299999713897705,2.059999942779541,274600
2025-04-24,2.2300000190734863,2.2699999809265137,2.0399999618530273,2.109999895095825,541900
2025-04-25,2.2699999809265137,2.3499999046325684,2.180000066757202,2.190000057220459,365500
2025-04-28,2.2200000286102295,2.2899999618530273,2.130000114440918,2.2699999809265137,269400
2025-04-29,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2200000286102295,253800
2025-04-30,2.3499999046325684,2.4000000953674316,2.259999990463257,2.299999952316284,365800
2025-05-01,2.390000104904175,2.5399999618530273,2.359999895095825,2.4000000953674316,573200
2025-05-02,2.549999952316284,2.559999942779541,2.3499999046325684,2.450000047683716,484000
2025-05-05,2.5799999237060547,2.640000104904175,2.509999990463257,2.549999952316284,466600
2025-05-06,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.5799999237060547,545700
2025-05-07,2.4600000381469727,2.549999952316284,2.390000104904175,2.390000104904175,258200
2025-05-08,2.5899999141693115,2.680000066757202,2.450000047683716,2.4800000190734863,500300
2025-05-09,2.5,2.6700000762939453,2.490000009536743,2.5,483900
2025-05-12,2.390000104904175,2.5999999046325684,2.359999895095825,2.5899999141693115,286100
2025-05-13,2.299999952316284,2.4800000190734863,2.259999990463257,2.4000000953674316,415700
2025-05-14,2.299999952316284,2.3499999046325684,2.2699999809265137,2.299999952316284,332400
2025-05-15,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,226300
2025-05-16,2.640000104904175,2.740000009536743,2.3399999141693115,2.390000104904175,555000
2025-05-19,2.799999952316284,2.8399999141693115,2.5899999141693115,2.6500000953674316,440200
2025-05-20,2.7100000381469727,2.890000104904175,2.6500000953674316,2.799999952316284,517000
2025-05-21,2.890000104904175,2.990000009536743,2.740000009536743,2.759999990463257,522900
2025-05-22,3.0799999237060547,3.1700000762939453,2.8299999237060547,3.0,1278000
2025-05-23,3.049999952316284,3.0999999046325684,2.9100000858306885,3.0299999713897705,623900
2025-05-27,3.2899999618530273,3.369999885559082,3.1500000953674316,3.1600000858306885,861900
2025-05-28,3.2300000190734863,3.299999952316284,3.1600000858306885,3.299999952316284,416500
2025-05-29,3.0399999618530273,3.2300000190734863,2.990000009536743,3.2300000190734863,403300
2025-05-30,2.9100000858306885,3.0,2.859999895095825,3.0,423600
2025-06-02,3.0399999618530273,3.0799999237060547,2.880000114440918,2.940000057220459,261400
2025-06-03,3.1600000858306885,3.1600000858306885,3.009999990463257,3.009999990463257,331400
2025-06-04,3.2799999713897705,3.309999942779541,3.0799999237060547,3.190000057220459,591800
2025-06-05,3.200000047683716,3.299999952316284,3.1700000762939453,3.2799999713897705,247300
2025-06-06,3.5199999809265137,3.630000114440918,3.240000009536743,3.25,1420600
