date,close,high,low,open,volume
2023-10-17,45.649898529052734,46.03421990765799,44.62816556020738,44.62816556020738,1039100
2023-10-18,44.946868896484375,45.29369461533019,44.468808442066305,44.946868896484375,901500
2023-10-19,44.225093841552734,45.10621989513979,43.98137576610933,44.64691083691177,1092600
2023-10-20,43.28772735595703,44.28134039495085,43.26897953532154,44.24384475367988,1092800
2023-10-23,42.753421783447266,43.503316638759394,42.46283596260975,42.65031057038296,1125300
2023-10-24,42.71592712402344,43.29709520321414,42.556576028027926,43.062752832081344,1145900
2023-10-25,42.12538146972656,42.575318373150985,41.59108117342376,42.50033067713724,1517100
2023-10-26,43.400211334228516,43.681421496282105,42.16288376056773,42.16288376056773,1772200
2023-10-27,39.48200988769531,42.93153059330209,39.46326206501705,41.38487276805145,3307300
2023-10-30,39.819461822509766,40.36313792932575,39.09768677162375,39.65073500148283,1882600
2023-10-31,40.04442596435547,40.5131107117818,39.46325430298461,40.006930326373954,1387900
2023-11-01,39.678855895996094,40.494366426463415,39.21017110767078,39.88507477132804,1778700
2023-11-02,41.07552719116211,41.169262701692496,40.18502553800137,40.24126898978791,1124800
2023-11-03,41.86292266845703,42.500334228854754,41.103652069100086,41.609832468671385,964300
2023-11-06,41.15989685058594,41.881671834111124,40.97242222518779,41.85355189182477,870900
2023-11-07,40.59747314453125,41.06615788081906,40.269391683661325,40.6537130243861,789500
2023-11-08,40.55979919433594,41.04007744789432,40.154860114813985,40.578633987845045,1083200
2023-11-09,40.36204528808594,41.04008358635134,40.10778092623641,41.04008358635134,855700
2023-11-10,41.2190055847168,41.31317596671709,40.46563175160506,40.606887324605495,778200
2023-11-13,41.200172424316406,41.426186379401145,40.78581769775932,40.96474286760603,736800
2023-11-14,44.22309112548828,44.251345117695934,41.981804126589765,42.06655532610189,1397700
2023-11-15,44.21367263793945,45.09888650132729,43.77106391006051,44.06299786135493,1002400
2023-11-16,43.35670852661133,44.25134157091548,43.19661455816722,43.9688232257047,847500
2023-11-17,44.21367263793945,44.46793699699523,43.610973531601346,44.02532826911629,1550700
2023-11-20,44.307838439941406,44.50559839016944,43.7898941735667,44.157163678952955,1325800
2023-11-21,44.06300354003906,44.25134793313539,43.667479955299726,44.09125394167384,1106300
2023-11-22,44.42085266113281,44.5056074559765,43.4603031093982,43.95941268327193,1207900
2023-11-24,44.67510986328125,44.96704379689116,44.3078403421277,44.3078403421277,411900
2023-11-27,44.251338958740234,44.505599706628836,43.99707461848186,44.251338958740234,847500
2023-11-28,44.138336181640625,44.18542137866423,43.563887437789965,44.081835382160406,691600
2023-11-29,44.19483947753906,44.86345859885639,44.06299949219426,44.45851944822867,1185100
2023-11-30,44.3925895690918,44.81636342215926,43.799306174797344,44.43025915433543,1219200
2023-12-01,45.52265930175781,45.65449927894653,44.31726111903815,44.38318110763251,1407600
2023-12-04,47.264835357666016,47.698028461635246,45.45673813062349,45.45673813062349,2112400
2023-12-05,46.18186569213867,47.01999439343353,45.72042215051118,46.8222344151804,1378300
2023-12-06,46.549129486083984,47.14241293975608,46.04060081150791,46.41728951690568,3013100
2023-12-07,46.79397964477539,47.264838780799025,46.05002494005934,46.398459694853194,1077800
2023-12-08,47.067081451416016,47.754535397566976,46.55855269375794,46.99174585345018,1719900
2023-12-11,46.98232650756836,47.48143606864615,46.624472539361676,46.822236117173716,1127500
2023-12-12,45.18363952636719,46.92582037960666,45.10830393719661,46.92582037960666,1201000
2023-12-13,47.08591079711914,47.16124997873209,44.8728744266025,45.20247436523437,1407900
2023-12-14,49.807472229003906,50.20299571884722,47.98995591757763,48.01820990480407,3216700
2023-12-15,49.6285514831543,50.01465581409933,49.185942765106354,49.60971668745333,3418900
2023-12-18,49.45904541015625,50.429014106912405,49.204781038775764,50.23125412662876,1070800
2023-12-19,50.127662658691406,50.768031364285925,49.68505392596194,49.81689750024205,1449300
2023-12-20,49.1106071472168,50.476095707259276,49.09177235152636,49.929901001716274,1092500
2023-12-21,49.609718322753906,49.77922789728029,48.95993401531614,49.66622271171939,594900
2023-12-22,50.75861740112305,50.852787793422046,49.83573031321591,49.84514950786793,981400
2023-12-26,51.93576431274414,52.30303386528242,50.843371257238154,50.85278685934703,755500
2023-12-27,51.84159469604492,52.28420347221243,51.69091990302179,52.029939085416444,1041400
2023-12-28,51.257728576660156,51.954598123522906,50.909293803228785,51.66266774268999,449400
2023-12-29,50.805694580078125,51.36130842865421,50.68327021551197,51.18237968220299,766200
2024-01-02,51.10704803466797,51.96401146788972,50.4290097693075,50.513764552477554,779300
2024-01-03,49.845149993896484,50.786868295549745,49.39312564018735,50.60794311148891,775700
2024-01-04,49.22361755371094,50.34426107346557,49.19536715336168,49.79806630994805,938600
2024-01-05,49.55320739746094,50.30658118910978,48.67740924205366,49.05409793406289,1286200
2024-01-08,50.16533279418945,50.37251196364432,48.818675377473014,49.35545450526962,833200
2024-01-09,49.33662033081055,49.76039427714324,48.837510789779905,49.76039427714324,917600
2024-01-10,49.2989501953125,49.40253978020726,48.89401105019849,48.9505154398784,1002400
2024-01-11,48.846920013427734,49.327198287345595,48.34781053757203,49.327198287345595,825100
2024-01-12,48.74333190917969,49.98640322433312,48.53615635029562,49.56262932057284,627300
2024-01-16,48.23480987548828,48.45140464172843,47.472016800352925,48.20655588519954,1109600
2024-01-17,47.434349060058594,47.971128195690135,46.925823915818825,47.51910384949358,632000
2024-01-18,47.745121002197266,48.15006017956719,47.04824784344866,47.613281008145734,917600
2024-01-19,48.0747184753418,48.16889246072243,47.18950456698515,47.63211331734858,885100
2024-01-22,48.61149597167969,49.13885949483266,47.801617686697305,48.037047253616834,1117700
2024-01-23,48.66800308227539,49.49671621003341,48.460823902243305,49.223617034967546,1404000
2024-01-24,47.83929443359375,48.931687643765045,47.54736402607433,48.19714843468953,1391800
2024-01-25,48.73392105102539,49.18594539490701,47.782787167677235,48.31014710602071,1692800
2024-01-26,51.93576431274414,53.26358693704339,50.62677289266263,51.813339931108,2864900
2024-01-29,52.773895263671875,52.8209804609736,51.24830900602974,52.2653665111245,1392100
2024-01-30,50.36309051513672,52.387786146818726,49.54379666080561,52.387786146818726,2716200
2024-01-31,49.03527069091797,50.852787263848846,48.988185495258804,50.36309332577921,1231900
2024-02-01,49.543800354003906,49.675640341267844,48.51732726297295,49.47788036037194,1103000
2024-02-02,48.357234954833984,48.95993770544826,47.53794101111929,48.65858453395595,1654000
2024-02-05,46.925819396972656,47.44376368592292,46.70922105076435,47.28366972468675,1039100
2024-02-06,47.679195404052734,48.05588054389592,46.775143165215134,46.92582153199639,1001100
2024-02-07,47.82044982910156,47.942874202968795,47.2460011429206,47.829869022982834,676200
2024-02-08,48.14063262939453,48.460816956109426,47.227168432413336,47.78278230546655,818500
2024-02-09,48.29130935668945,48.31956334620903,47.679194666770904,48.215973766833756,568400
2024-02-12,49.39311599731445,49.65679592074143,48.31013872489159,48.32897351833201,812800
2024-02-13,47.660362243652344,48.168890971879094,46.93523874430015,48.14063698095309,1093600
2024-02-14,47.94287872314453,48.47965786914911,47.52852396254967,48.08413790572268,673100
2024-02-15,49.6944694519043,49.995818986130445,48.07471301116138,48.441982531476384,1130700
2024-02-16,49.48728942871094,50.46667719388771,49.1671051051866,49.5437938125222,894900
2024-02-20,48.16889572143555,49.49671847004038,47.14242256170766,47.95229733658293,1204800
2024-02-21,48.8375129699707,49.18594774479002,47.89579464380041,48.197144220785276,703500
2024-02-22,49.26128005981445,49.826309539707225,48.64916179628911,48.64916179628911,783700
2024-02-23,49.52496337890625,49.920483323303905,48.9316798699397,49.35545380491581,746000
2024-02-26,49.20478057861328,49.76981011481675,48.668001441508935,48.94110060736769,632300
2024-02-27,49.18593978881836,49.76980405073847,48.93167545079595,49.553209301838585,840500
2024-02-28,49.60029983520508,50.118247760510876,48.60208076251419,48.78100594156611,820600
2024-02-29,50.66444396972656,50.78686835494833,49.37429090081635,49.49671528603812,1257900
2024-03-01,51.483734130859375,51.58732371138343,50.47609590782167,50.72094466040035,1059000
2024-03-04,52.519630432128906,52.8774843947865,51.38956774483195,51.56849292997562,1094000
2024-03-05,52.19002151489258,53.018734546207654,52.086435529301845,52.16177111812873,903200
2024-03-06,52.435760498046875,53.20131634453967,51.991548680348195,53.17296002071167,626200
2024-03-07,54.1558952331543,54.212604275546255,52.78545735442299,52.78545735442299,1195500
2024-03-08,53.69278335571289,54.80803593824963,53.532109540238324,54.43943257523664,850700
2024-03-11,53.56045913696289,54.080282975514244,52.870515393972326,53.65497420096361,752400
2024-03-12,53.31473159790039,53.73058709780978,53.08789903088896,53.51320784067205,915600
2024-03-13,54.72296905517578,54.76077147405902,53.55100754065362,53.55100754065362,1157500
2024-03-14,54.46778869628906,54.98760895782135,54.02357688470158,54.51504442817723,792300
2024-03-15,55.05376434326172,55.4790731150584,54.212600108697735,54.212600108697735,2140600
2024-03-18,53.75894546508789,55.129383412967854,53.74004245000344,54.96870958744078,1255100
2024-03-19,52.889427185058594,53.758947891278105,52.45466863463966,53.758947891278105,1432900
2024-03-20,53.93851852416992,54.326021318681946,52.45466609601059,52.92723065543411,1727000
2024-03-21,54.01412582397461,54.458334019025074,53.75894055172971,54.392175274966895,1220300
2024-03-22,53.45649719238281,53.96686410899412,52.983932695437574,53.80619391061561,1123400
2024-03-25,53.607723236083984,53.90071094707313,53.399793682183535,53.62662625056415,1038100
2024-03-26,54.01412582397461,54.79858104868494,53.54156130619839,53.93851377054746,1585800
2024-03-27,55.05376434326172,55.091570368617205,54.32601457938318,54.32601457938318,610700
2024-03-28,55.573585510253906,55.91383253342915,54.997056232693765,55.05376527168333,930600
2024-04-01,56.395851135253906,56.48091289766801,55.59249284997288,55.77206607934427,975500
2024-04-02,56.07450866699219,56.47146114024017,55.53578178769942,55.91383485254808,879400
2024-04-03,56.16901779174805,56.67938832642856,55.932735537401264,56.24462623834086,877700
2024-04-04,55.60194396972656,57.274819222340135,55.58304095600342,57.274819222340135,913300
2024-04-05,55.4412727355957,55.82877552149846,54.826937379841425,55.375113987176796,616800
2024-04-08,55.1766357421875,56.02724973619432,55.1766357421875,55.7626147521097,506900
2024-04-09,55.49797439575195,56.055600633509385,55.148274080198696,56.055600633509385,498400
2024-04-10,53.33363342285156,54.60010651408301,53.08789784695431,54.335471529622524,880400
2024-04-11,53.06899642944336,54.08973390613715,52.709846388856135,53.71168445770213,1008500
2024-04-12,51.44337463378906,53.172958925663735,51.38666559268222,52.672041681387554,838300
2024-04-15,51.03696823120117,52.18057350590513,50.48879165665346,51.897035514585795,999900
2024-04-16,50.58331298828125,50.933009767369036,50.14855444072545,50.69672747777807,766800
2024-04-17,50.261962890625,51.15983620425642,50.08238967005119,50.885747915974406,778500
2024-04-18,50.25251388549805,50.9330080097595,49.77994932262349,50.68727602343258,699900
2024-04-19,50.64946365356445,50.80068415054152,50.129643420542095,50.214705175428016,688800
2024-04-22,50.8857536315918,51.42447695920519,50.14855404756959,50.74398281679603,731700
2024-04-23,50.62111282348633,50.9519065462693,50.38483056281816,50.55495407892973,650800
2024-04-24,50.15800094604492,50.7628829919475,49.66653338240373,50.592759465864724,802700
2024-04-25,49.921714782714844,50.01622624300683,49.00493847528196,50.006776539130065,996800
2024-04-26,50.545501708984375,51.859230525856844,49.19396686441081,49.93116998305718,2022100
2024-04-29,50.60220718383789,51.15983343429038,49.817748388548374,50.762877382170835,1378100
2024-04-30,49.411346435546875,50.753431584575466,49.30738166138634,49.997329052564204,1232600
2024-05-01,49.20342254638672,50.32812488436287,49.061651738362706,49.64763077445788,1326000
2024-05-02,50.36593246459961,50.422637905249985,49.02384721823024,49.60037656738586,1006600
2024-05-03,50.68727111816406,51.991546589601725,50.60220936086325,51.03696785134247,950800
2024-05-06,51.679656982421875,52.13331849588286,51.159836723584164,51.594595223311615,759000
2024-05-07,52.92722702026367,53.220218324920225,52.001000980054805,52.11441545702006,930600
2024-05-08,52.53833770751953,53.069508344653286,52.28223777273918,52.51936693994647,763500
2024-05-09,53.03156661987305,53.17384556701023,52.37709142331066,52.690100041386955,965100
2024-05-10,52.46245574951172,53.41097237303229,52.31069323448058,53.107447342970005,557800
2024-05-13,52.794437408447266,53.25921216616858,52.576279009779356,52.75649587346921,678300
2024-05-14,53.610164642333984,53.828323050456525,53.06951040952941,53.410977002522635,573500
2024-05-15,53.71450424194336,54.160304651310085,53.145392024390254,54.055970848814376,738500
2024-05-16,53.505828857421875,53.82832469193834,52.92723307035078,53.60067908356616,657900
2024-05-17,53.259212493896484,53.752437978430486,53.10744997135434,53.62913341644896,670100
2024-05-20,53.77140808105469,54.046478780480555,52.92722883370984,53.13590365648862,900400
2024-05-21,52.9556884765625,53.64810522524327,52.45297217101311,53.562738578512544,651100
2024-05-22,51.62775802612305,52.6047289511018,51.37165811390167,52.4909079739935,775300
2024-05-23,51.03968048095703,51.94076837277471,50.916372307579465,51.94076837277471,999800
2024-05-24,51.599308013916016,51.78900845223829,51.18195836567757,51.41908753188435,541000
2024-05-28,50.98277282714844,52.035626947251686,50.84998106755056,51.80798134629528,731200
2024-05-29,49.569480895996094,50.39469302594736,49.23750150001849,50.242930499457024,1097700
2024-05-30,50.555938720703125,50.59388025659655,49.74970098363994,49.844551205069486,764100
2024-05-31,50.992252349853516,51.068135416910025,50.41366024591464,50.69821451076899,1014300
2024-06-03,49.16162109375,51.26732565573163,48.96242984171739,51.162988242358345,1149500
2024-06-04,48.12773513793945,49.142647637085666,48.04236849696903,48.668389324650846,1017800
2024-06-05,48.23207473754883,48.52611622926931,47.62502460343292,48.203620393232214,942200
2024-06-06,47.625022888183594,48.877064649280534,47.49223112841636,48.12773920226482,1059000
2024-06-07,47.49222946166992,47.87163757766443,46.752387615614964,47.26458748671637,841100
2024-06-10,47.60604476928711,47.881115439649356,46.951569646500914,46.951569646500914,836300
2024-06-11,48.023399353027344,48.13722033873275,46.93260375024681,47.217158023662286,987000
2024-06-12,48.45022964477539,49.484109264776855,48.43125887858678,48.90551717839091,929800
2024-06-13,48.72529602050781,49.10470410231346,47.93802913547099,48.28897925924386,874500
2024-06-14,47.397377014160156,48.52611049782256,47.32149394720616,48.16567316639861,948400
2024-06-17,47.13179397583008,47.2551021611467,46.42989363729811,47.18870628096946,1063500
2024-06-18,46.94208908081055,47.2930392168235,46.58165175235457,47.14127670246895,978800
2024-06-20,46.695472717285156,47.16024745263001,46.47731432912043,46.8377516574509,1025400
2024-06-21,46.53423309326172,46.79981662560795,46.031516754929456,46.61011255180168,3560100
2024-06-24,46.79981231689453,47.179220429576155,46.42989139709711,46.90414972879717,1020600
2024-06-25,45.16836166381836,46.543711524009325,45.14939089670424,46.543711524009325,1046100
2024-06-26,45.61416244506836,45.80386648459656,44.6087335683814,44.912258584305086,1690000
2024-06-27,45.17784881591797,45.8987198740873,45.04505706454235,45.737473781218,1570800
2024-06-28,44.722557067871094,45.70901153631401,44.48542792884379,45.34857785017104,2605700
2024-07-01,44.12499237060547,45.3390924526151,43.82146735010306,45.02608385822984,1568900
2024-07-02,43.79301452636719,44.3810974885562,43.6507391916214,44.13448111904363,1315500
2024-07-03,43.88786697387695,44.75101700314759,43.87837978087945,44.12499614255904,746900
2024-07-05,43.36618423461914,43.868896922577335,42.967805343209534,43.64125132487127,1948000
2024-07-08,43.63176727294922,44.10602561287258,43.42309244552567,43.69816315107417,1157500
2024-07-09,43.19544982910156,44.077570617763485,43.17647906158901,43.31875439047723,1063900
2024-07-10,44.049110412597656,44.068081179143455,43.5179434225303,43.5179434225303,1015500
2024-07-11,45.13042449951172,45.60468283035163,44.447491345245,44.68462051066495,1546600
2024-07-12,45.680564880371094,45.908210484177914,45.18733575404308,45.58571465612899,1008000
2024-07-15,45.91769027709961,46.467831663640915,45.65210677645419,45.765927759830255,913000
2024-07-16,47.625022888183594,47.71038953636312,45.90820996790132,45.90820996790132,1068500
2024-07-17,47.60604476928711,48.13721534464487,47.47325303002355,47.53016532612373,980300
2024-07-18,46.999000549316406,48.0044295279776,46.88517956137679,47.20767537579234,970700
2024-07-19,45.63313674926758,46.67650362012048,45.4149783533003,46.67650362012048,906700
2024-07-22,45.74695587158203,46.07893885755541,44.665647510253784,45.95563068457651,1071900
2024-07-23,45.57622528076172,45.84181240887205,45.215787932950235,45.471887868108084,1052200
2024-07-24,44.78895568847656,46.06945167055651,44.75101415550881,45.47188519037746,1081500
2024-07-25,45.56674575805664,46.154825132766405,44.45697927368858,44.65617054206005,1652800
2024-07-26,42.29435729980469,42.844495071795144,40.78621569114418,41.03282842652531,4566600
2024-07-29,42.28487777709961,43.148027861095244,41.77267787187912,43.072144785519974,3614600
2024-07-30,43.015228271484375,43.31875330748904,42.208990573028956,42.208990573028956,1831800
2024-07-31,43.26184844970703,44.30521540093516,43.08162795606104,43.47052328727432,2408700
2024-08-01,42.152076721191406,43.53691371760807,41.84855169635305,43.30926813982745,1212000
2024-08-02,40.75775909423828,41.28892606975907,40.41629254237283,41.24150096384523,1798100
2024-08-05,39.287559509277344,39.82821735067755,38.32955924574145,39.56263021739407,2389500
2024-08-06,39.41086959838867,40.24556533794955,38.832273811362526,39.19271118363039,1344500
2024-08-07,38.870208740234375,40.31195436586894,38.80381286956664,40.01791292555214,1145400
2024-08-08,39.10850524902344,39.604153341565095,38.86068302077737,39.07991135546992,1111800
2024-08-09,38.746299743652344,39.23241406328662,38.47941009965097,39.18475636701646,917300
2024-08-12,38.60332489013672,39.318201276991104,38.56519727685264,38.774895513865715,1165500
2024-08-13,39.241943359375,39.36585627602614,38.37456021491515,38.708171354199145,1204700
2024-08-14,38.81302261352539,39.59462049525912,38.5366028749478,39.53742907608984,1427300
2024-08-15,40.07120895385742,40.18558816815516,39.61368846061681,39.65181244134961,943300
2024-08-16,40.57638168334961,40.60497557405928,39.85197524232758,39.90916302374693,1281500
2024-08-19,41.091094970703125,41.3961086024464,40.59544691010799,40.614510716598105,1145900
2024-08-20,40.757484436035156,41.129223214217454,40.19511486212782,40.929055061027185,1142100
2024-08-21,41.386573791503906,41.58674193635523,40.98624477389967,41.19594300372048,895900
2024-08-22,40.76701354980469,41.55814144358548,40.709822135921556,41.43423216757878,668600
2024-08-23,42.368343353271484,42.45412866938491,40.72889226134811,41.157818841915216,824100
2024-08-26,42.30162048339844,43.169003702386995,42.27302295491461,42.77820474956906,841700
2024-08-27,42.17770767211914,42.387405913346846,41.710653490125466,42.063328466017396,935200
2024-08-28,41.16735076904297,41.939418648597304,40.995780129142005,41.643935071867936,975800
2024-08-29,41.5104866027832,41.929883061317305,41.138751477118305,41.52002032377673,580200
2024-08-30,41.62487030029297,41.920353870185295,40.99577918056221,41.79644093622405,917700
2024-09-03,40.16651916503906,41.16734534181943,40.0426062445465,40.86233171910635,976600
2024-09-04,40.65264129638672,40.80514812338822,40.09980177597529,40.17605700750082,903400
2024-09-05,40.290435791015625,40.87186919905184,39.84244540068289,40.87186919905184,879500
2024-09-06,39.642276763916016,40.80514345941948,39.461176063816765,40.17605241543628,724600
2024-09-09,39.413516998291016,40.080735692052215,39.184758588803916,39.5660238166322,963400
2024-09-10,38.48894500732422,39.55649270809962,38.43175358840706,39.37539200226919,1139400
2024-09-11,38.90834045410156,38.98459568445185,37.62156434836139,38.59379671903042,1325600
2024-09-12,39.86150360107422,39.89009749054568,38.860677473033995,39.04177816643493,1077800
2024-09-13,40.9481201171875,41.558147408638796,40.299965211008136,40.38575052612156,1222600
2024-09-16,41.0720329284668,41.59627490329134,40.433408109788225,41.04343903552802,1148600
2024-09-17,41.481895446777344,41.98707361126402,41.16734808213885,41.31985490364706,955900
2024-09-18,41.0529670715332,42.15864238790697,40.75748352707022,41.37704450750737,1261100
2024-09-19,42.81632995605469,42.8449274853591,41.68206067899919,42.21583638140445,1769800
2024-09-20,42.03472900390625,42.5113132494655,41.46282936365484,42.06332653115329,5637600
2024-09-23,42.435062408447266,42.8353914364655,42.082391078614634,42.40646851674576,2037400
2024-09-24,43.84575271606445,44.25561547798988,42.92117807134207,42.987899578069516,1657700
2024-09-25,43.235721588134766,43.96012801218937,43.045087170420686,43.874342706020485,918200
2024-09-26,46.247737884521484,46.31445939127507,43.826688926164415,43.864816540323446,1933200
2024-09-27,46.67666244506836,47.27715598000989,46.2953935919839,46.56227960751347,1776700
2024-09-30,45.733028411865234,46.51462636307207,45.38035705243035,46.46696866088621,1822500
2024-10-01,45.38988494873047,45.866469219696704,44.99908599198013,45.590053105933855,1082800
2024-10-02,44.83705139160156,45.74256228022735,44.82751766950414,45.40895109176016,802400
2024-10-03,44.856109619140625,44.951425011958875,43.941065122259275,44.39858918872453,920500
2024-10-04,45.733028411865234,46.20961270582304,45.27550792599169,45.561457775156455,747600
2024-10-07,45.713966369628906,45.752093987270236,45.12300284038726,45.304103570108964,719900
2024-10-08,44.16030502319336,44.79892626938925,43.55980775936079,44.598761726795,990900
2024-10-09,44.655941009521484,45.10393135039023,43.61698724005186,44.26514208537507,889200
2024-10-10,44.913299560546875,45.23737700218447,44.093574053107695,44.44624902280552,1409000
2024-10-11,45.189720153808594,45.56145530114231,44.7131358857296,44.7131358857296,891200
2024-10-14,45.313629150390625,45.418478262039656,44.55109511482823,45.037209426233915,1001800
2024-10-15,44.265140533447266,45.351755596780194,44.22701655968479,44.951422965857745,1032000
2024-10-16,44.922828674316406,45.2278422779793,44.51296596263521,44.779851956828004,1106600
2024-10-17,45.189720153808594,45.323163167102805,44.36999463094481,45.02768324796545,881800
2024-10-18,44.798919677734375,45.75208818151596,44.71313436695206,45.666302870733645,1119900
2024-10-21,43.58839416503906,44.99908307946803,43.521672662306216,44.82751246214093,847200
2024-10-22,43.61698913574219,43.77902967214019,43.05461957303609,43.61698913574219,1115200
2024-10-23,42.98789978027344,43.66465220834134,42.66382233062313,43.35010484424718,1258500
2024-10-24,42.93071365356445,43.5502710480358,42.759143018529414,43.40729794287299,2229700
2024-10-25,39.48977279663086,41.78690882639646,38.99412472084106,39.99495095793323,4434000
2024-10-28,39.75666046142578,40.45247308608944,39.15616687606166,39.15616687606166,1773300
2024-10-29,38.97506332397461,39.78525881252249,38.92740562136583,39.52790285517549,1639200
2024-10-30,39.20382308959961,39.83291418089952,38.83208794056549,38.83208794056549,1193300
2024-10-31,39.10850524902344,39.566025726127386,38.84161921305852,39.232418181171234,1701700
2024-11-01,38.946468353271484,39.78525771299343,38.9274045455449,39.28960962025089,1337000
2024-11-04,40.0235481262207,40.338091849995116,38.98459428433359,39.108503575128374,1787500
2024-11-05,39.813846588134766,40.16651789649947,39.36585625315185,39.585084560300125,1726200
2024-11-06,41.57720947265625,42.13957904014184,40.73842380010603,41.863159299027885,2682800
2024-11-07,41.08156204223633,41.84409977235946,40.957652751733285,41.71065312435336,2212900
2024-11-08,42.21583938598633,42.33974868960949,39.88057552132618,40.63357960972737,4563300
2024-11-11,42.0823974609375,42.66382728466187,41.72019235490522,42.57804196049764,1729700
2024-11-12,41.01484298706055,41.863162444661214,40.93859139112152,41.54861870283212,1508100
2024-11-13,40.88139724731445,41.31985389392999,40.50013202088547,41.11015929201132,1293300
2024-11-14,40.048255920410156,41.06334933464561,39.64605137046351,41.03461782887513,1322500
2024-11-15,39.636470794677734,40.52707070960212,39.176806911665764,40.402577266364354,1100300
2024-11-18,39.70350646972656,40.1152893996718,39.531132050071164,39.751387441167736,976000
2024-11-19,39.17680740356445,39.358756551285865,38.66926254465262,39.215113640900704,893200
2024-11-20,39.08104705810547,39.2534214800689,38.8033323057106,38.9374004887746,837100
2024-11-21,40.239784240722656,40.30681833367738,39.014013794597446,39.17680983374916,1130700
2024-11-22,41.05377197265625,41.15911230591358,40.28766543953582,40.373852652829626,821100
2024-11-25,41.74326705932617,42.183777831589786,41.27402478237832,41.446399198148235,1357900
2024-11-26,40.27808380126953,41.63792220780721,40.03867532239317,41.24529244857331,897100
2024-11-27,40.89097595214844,41.254877925461216,40.49834612541869,40.49834612541869,1000600
2024-11-29,40.78563690185547,41.50386248454622,40.75690904753479,41.08250479114463,855700
2024-12-02,41.60920333862305,41.90606757851982,40.6515692164595,41.10165476977906,1109900
2024-12-03,40.60369110107422,41.86776793912438,40.440891389235055,41.86776793912438,1180200
2024-12-04,40.09613800048828,40.54622718812758,39.67478031941335,40.460039974602694,924700
2024-12-05,39.2725715637207,40.23020563275454,39.176809618050946,40.22063089942119,920400
2024-12-06,39.52156066894531,39.703509837086955,39.119352437942375,39.540713789763004,970300
2024-12-09,40.4025764465332,41.49428225625351,40.20147418674936,40.52706988724481,1737400
2024-12-10,37.414764404296875,39.34918574584123,37.34773030880985,39.33003262526148,3503800
2024-12-11,36.52416229248047,37.769085834020615,36.00703902576742,37.6541707702235,2984900
2024-12-12,36.47628402709961,37.48179912937918,36.42840305138807,37.184934888117034,2158400
2024-12-13,35.72932815551758,36.30390713127792,35.011102609275135,36.00703925705412,2965300
2024-12-16,33.84279251098633,35.28881853438587,33.7757584097543,35.183481841795924,3137800
2024-12-17,33.96727752685547,34.321601067071036,33.3735418449894,33.57464775172913,3033100
2024-12-18,32.65531539916992,34.19710660375858,32.6265875503909,33.90024242481927,2003900
2024-12-19,32.01370620727539,33.047949069509336,32.00412782116099,32.6553192597499,1994800
2024-12-20,32.032859802246094,32.81811943342945,31.908366352497318,31.917944738753995,6063500
2024-12-23,31.726417541503906,32.41591158301561,31.54446473149445,31.98497917697731,1863600
2024-12-24,32.01370620727539,32.07116556470992,31.506161335730837,31.70726360712578,534000
2024-12-26,32.061588287353516,32.205234859365476,31.735992556799268,31.879639128811228,1193800
2024-12-27,32.33930587768555,32.75108885690019,31.927522898470905,31.965829141440732,1605500
2024-12-30,31.74557113647461,32.33930324177545,31.55404359032089,32.224388175316854,1337200
2024-12-31,32.36803436279297,32.482949440852664,31.745574341308846,31.87006415375499,1257900
2025-01-02,32.09989547729492,33.210750887411194,32.04243611617222,32.617018768146686,1765900
2025-01-03,30.989038467407227,32.20523415025507,30.893272870479837,32.10946855332769,1779700
2025-01-06,31.285903930664062,31.917945936294423,30.759205912389568,31.352941677724004,1719500
2025-01-07,30.76878547668457,31.64023238480885,30.577257920958342,31.21887103159429,1388800
2025-01-08,30.44318962097168,30.711326006196256,29.811149419911434,30.33784928303795,1552600
2025-01-10,29.686656951904297,30.232508093934513,29.638775977759995,30.079286784822244,1365200
2025-01-13,30.366575241088867,30.54852622437139,29.389789885640948,29.504704950262106,1388900
2025-01-14,31.333784103393555,31.803022694520617,31.01776314550161,31.123103464798927,1684700
2025-01-15,32.09989547729492,32.377610243095035,31.889214806262533,32.12862333131418,1214200
2025-01-16,32.061588287353516,32.195656472919836,31.48700930547382,31.822179769389628,1045400
2025-01-17,32.33930587768555,32.79896983407027,32.09989733875073,32.29142490051546,936800
2025-01-21,32.952186584472656,33.287357031280614,32.5020974246872,32.57870990000553,1236900
2025-01-22,32.14777755737305,33.05753071447602,32.052015605292446,33.04795232741738,900900
2025-01-23,32.02328109741211,32.49252338605302,31.87963818274699,32.11904669360616,1149700
2025-01-24,31.343364715576172,32.14777753292823,31.15183715847629,32.03286245990202,1260300
2025-01-27,31.707265853881836,31.898793405817845,30.826240576209873,31.324210750009815,1688100
2025-01-28,31.218870162963867,32.25311674325818,31.142261334655498,31.917946269876232,1318300
2025-01-29,31.266756057739258,31.56362030245799,30.989041281060686,31.266756057739258,1275800
2025-01-30,30.778358459472656,31.4870092794163,30.376152076564498,31.24760076165054,1847700
2025-01-31,28.049102783203125,29.43767108858795,27.579860481610325,28.63325832377463,4860000
2025-02-03,26.574344635009766,27.42663834691845,25.99976384516062,26.76587217380681,3130800
2025-02-04,26.545616149902344,27.043586311933257,26.143409761576155,26.3349373089856,2329100
2025-02-05,25.578407287597656,26.44027948443246,25.35815187131418,26.35409226474898,2845800
2025-02-06,27.25426483154297,27.52240302944664,25.856119962180077,26.04764750733156,5102100
