date,close,high,low,open,volume
2025-10-02,30.955718994140625,31.015478537643528,30.796358944985126,31.015478537643528,349000.0
2025-10-03,31.065279006958008,31.134998789352426,30.975638743959017,31.065279006958008,303500.0
2025-10-06,31.164880752563477,31.179820163751632,31.04535976389324,31.105119308367527,248300.0
2025-10-07,30.995559692382812,31.19475880227031,30.92085883884899,31.19475880227031,313300.0
2025-10-08,31.105117797851562,31.14495875871412,31.035398016063663,31.065278736710578,217300.0
2025-10-09,30.965679168701172,31.154919939065735,30.88101807417428,31.154919939065735,293300.0
2025-10-10,30.238597869873047,30.965678309896138,30.238597869873047,30.9158790084179,382600.0
2025-10-13,30.726638793945312,30.806318817571363,30.567278746693216,30.577238987111674,336400.0
2025-10-14,30.78639793395996,30.885998437119863,30.298357558170178,30.47763808391369,321500.0
2025-10-15,30.866077423095703,31.055318185856777,30.627037359476134,30.975638164650256,1613900.0
2025-10-16,30.78639793395996,31.035398241998926,30.656918609657197,31.02543800171078,289800.0
2025-10-17,30.856117248535156,30.871058558601693,30.602137774062758,30.69675720578354,351800.0
2025-10-20,31.11507797241211,31.1549189331906,31.015477470187452,31.015477470187452,397800.0
2025-10-21,30.995559692382812,31.075239716282137,30.95571873057234,31.075239716282137,682000.0
2025-10-22,30.836196899414062,31.04535814374114,30.656918275347152,31.04535814374114,382300.0
2025-10-23,30.985599517822266,31.065279541891034,30.9158797342273,30.9158797342273,252800.0
2025-10-24,31.154918670654297,31.21467821159688,31.125037950322227,31.154918670654297,438000.0
2025-10-27,31.43379783630371,31.44873914635022,31.324238994384814,31.374038295282354,343000.0
2025-10-28,31.41387939453125,31.483599175984377,31.383998674027808,31.483599175984377,365800.0
2025-10-29,31.38399887084961,31.50351795416979,31.194758105917483,31.45371865273998,872100.0
2025-10-30,31.214679718017578,31.359100357009986,31.194759236834837,31.264479021252786,648500.0
2025-10-31,31.134998321533203,31.244559063490563,30.99555875883952,31.244559063490563,694300.0
2025-11-03,31.154918670654297,31.22463845170757,31.03141397294761,31.22463845170757,352100.0
2025-11-04,30.82623863220215,31.02543773710144,30.791378741351732,30.836196972683776,557300.0
2025-11-05,31.005517959594727,31.095158223734117,30.81627909060856,30.81627909060856,372000.0
2025-11-06,30.796358108520508,30.985598874148277,30.746558806907636,30.97563863388139,716300.0
2025-11-07,30.866077423095703,30.885997903327723,30.482616727376325,30.696757140566646,526000.0
2025-11-10,31.234600067138672,31.26945995920026,31.005518333949002,31.09515859917069,571500.0
2025-11-11,31.403919219970703,31.428818870581473,31.234598936207274,31.284398237428814,358000.0
2025-11-12,31.523439407348633,31.533399647886256,31.43878021236131,31.493560585457406,426200.0
2025-11-13,31.08519744873047,31.45371873937954,31.020458736637703,31.45371873937954,559600.0
2025-11-14,31.015478134155273,31.105118398104292,30.68679779958274,30.786398303939606,819600.0
2025-11-17,30.726638793945312,31.055319128867968,30.607117808645434,30.915879562452783,820700.0
2025-11-18,30.43779754638672,30.58719735334509,30.238598437016094,30.507517329652515,686900.0
2025-11-19,30.492578506469727,30.681819278781887,30.323258215394983,30.427837892308943,788500.0
2025-11-20,30.05931854248047,30.955719302850007,30.05931854248047,30.82623997401553,629300.0
2025-11-21,30.338197708129883,30.507517999660422,30.019477606359843,30.248559341763507,1489500.0
2025-11-24,30.656919479370117,30.68181913093608,30.38799868312578,30.38799868312578,477600.0
2025-11-25,31.005517959594727,31.035398680881727,30.60711784104278,30.80631885017956,519700.0
2025-11-26,31.29435920715332,31.36407899037741,31.1349991598635,31.164879881125948,875900.0
2025-11-28,31.483600616455078,31.483600616455078,31.324240565921986,31.35411938807091,282600.0
2025-12-01,31.14495849609375,31.309297708962124,31.125038015830444,31.28439805849377,398100.0
2025-12-02,31.20471954345703,31.264479087410066,31.115079277666656,31.244560505906822,703700.0
2025-12-03,31.35411834716797,31.383999068046556,31.14495900018264,31.214678782511086,529700.0
2025-12-04,31.32423973083496,31.433798575329646,31.26447828868702,31.433798575329646,318500.0
2025-12-05,31.26447868347168,31.463679693703643,31.239579032123093,31.413880391006465,528400.0
2025-12-08,31.304319381713867,31.393959645591,31.204718877436875,31.393959645591,477900.0
2025-12-09,31.184799194335938,31.312287615105014,31.184799194335938,31.23460039760914,520500.0
2025-12-10,31.53339958190918,31.558299233340314,31.194759003225144,31.24456020580905,455800.0
2025-12-11,31.662879943847656,31.662879943847656,31.381010654116402,31.473639178642305,349600.0
2025-12-12,31.344158172607422,31.613078961913878,31.23957849889544,31.613078961913878,463900.0
2025-12-15,31.35411834716797,31.543359113289164,31.295354259245197,31.543359113289164,620000.0
2025-12-16,31.20471954345703,31.314280290472304,31.085198555829315,31.264479087410066,1512400.0
2025-12-17,30.88599967956543,31.28439980850983,30.866079198187794,31.28439980850983,5957800.0
2025-12-18,31.164880752563477,31.29436008221137,31.085198826968874,31.204719815639113,1029900.0
2025-12-19,31.43379783630371,31.483599036922808,31.284398033889534,31.294358274013355,575700.0
2025-12-22,31.603118896484375,31.702719400451443,31.45371909039458,31.702719400451443,563900.0
2025-12-23,31.80232048034668,31.80232048034668,31.66288091210055,31.66288091210055,767800.0
2025-12-24,31.88199806213379,31.891960202234948,31.782399457781462,31.802319938540567,345500.0
2025-12-26,31.90999984741211,31.93000030517578,31.834999084472656,31.93000030517578,311000.0
2025-12-29,31.809999465942383,31.847000122070312,31.709999084472656,31.780000686645508,612900.0
2025-12-30,31.81999969482422,31.899999618530273,31.80500030517578,31.8700008392334,509100.0
2025-12-31,31.6299991607666,31.799999237060547,31.6200008392334,31.799999237060547,831900.0
2026-01-02,31.969999313354492,32.0,31.790000915527344,31.90999984741211,916000.0
2026-01-05,32.290000915527344,32.310001373291016,32.08000183105469,32.119998931884766,927800.0
2026-01-06,32.459999084472656,32.47600173950195,32.33000183105469,32.38999938964844,648400.0
2026-01-07,32.36000061035156,32.5099983215332,32.345001220703125,32.470001220703125,1222400.0
2026-01-08,32.25,32.380001068115234,32.189998626708984,32.36000061035156,782300.0
2026-01-09,32.599998474121094,32.64699935913086,32.38999938964844,32.41999816894531,1835800.0
2026-01-12,32.79999923706055,32.80500030517578,32.61000061035156,32.61000061035156,1158800.0
2026-01-13,32.63999938964844,32.79999923706055,32.564998626708984,32.79999923706055,1399700.0
2026-01-14,32.47999954223633,32.59000015258789,32.354000091552734,32.529998779296875,1313100.0
2026-01-15,32.619998931884766,32.77000045776367,32.584999084472656,32.77000045776367,665200.0
2026-01-16,32.72999954223633,32.77000045776367,32.57500076293945,32.709999084472656,1235000.0
2026-01-20,32.029998779296875,32.33000183105469,31.989999771118164,32.220001220703125,1071200.0
2026-01-21,32.209999084472656,32.380001068115234,31.93000030517578,32.119998931884766,1047100.0
2026-01-22,32.2599983215332,32.38999938964844,32.189998626708984,32.380001068115234,689600.0
2026-01-23,32.38999938964844,32.395999908447266,32.16999816894531,32.25,1135000.0
2026-01-26,32.529998779296875,32.625,32.439998626708984,32.439998626708984,956800.0
2026-01-27,32.91999816894531,32.939998626708984,32.7400016784668,32.790000915527344,480000.0
2026-01-28,32.7400016784668,32.849998474121094,32.63999938964844,32.849998474121094,679400.0
2026-01-29,32.84000015258789,32.84000015258789,32.34000015258789,32.83000183105469,550000.0
2026-01-30,32.5,32.77000045776367,32.369998931884766,32.650001525878906,748900.0
2026-02-02,32.810001373291016,32.81999969482422,32.5,32.5,465200.0
2026-02-03,32.47999954223633,32.79999923706055,32.185001373291016,32.75,427100.0
2026-02-04,32.279998779296875,32.619998931884766,32.01499938964844,32.619998931884766,525100.0
2026-02-05,31.850000381469727,32.18000030517578,31.80500030517578,31.959999084472656,644600.0
2026-02-06,32.59000015258789,32.617000579833984,32.16999816894531,32.16999816894531,438200.0
2026-02-09,32.86000061035156,32.93000030517578,32.619998931884766,32.650001525878906,594000.0
2026-02-10,32.709999084472656,32.90999984741211,32.69499969482422,32.90999984741211,543400.0
2026-02-11,32.79999923706055,32.90999984741211,32.58000183105469,32.90999984741211,718100.0
2026-02-12,32.34000015258789,32.875,32.314998626708984,32.810001373291016,683500.0
2026-02-13,32.43000030517578,32.57500076293945,32.27000045776367,32.41999816894531,582600.0
2026-02-17,32.54999923706055,32.619998931884766,32.18000030517578,32.27000045776367,1019200.0
2026-02-18,32.709999084472656,32.85499954223633,32.60499954223633,32.630001068115234,907000.0
2026-02-19,32.59000015258789,32.6349983215332,32.45000076293945,32.52000045776367,739100.0
2026-02-20,32.9900016784668,32.994998931884766,32.61000061035156,32.619998931884766,650600.0
2026-02-23,32.66999816894531,32.94499969482422,32.56999969482422,32.83000183105469,772200.0
2026-02-24,32.88999938964844,32.90999984741211,32.470001220703125,32.56999969482422,755200.0
2026-02-25,33.119998931884766,33.1349983215332,32.9900016784668,33.0,1764400.0
2026-02-26,33.04999923706055,33.20000076293945,32.72999954223633,33.20000076293945,1635700.0
2026-02-27,32.900001525878906,32.95500183105469,32.7599983215332,32.810001373291016,957500.0
2026-03-02,32.61000061035156,32.720001220703125,32.279998779296875,32.34000015258789,1187100.0
2026-03-03,31.920000076293945,31.993000030517578,31.309999465942383,31.690000534057617,861500.0
2026-03-04,32.22999954223633,32.28499984741211,31.959999084472656,32.11000061035156,762100.0
2026-03-05,31.770000457763672,32.082000732421875,31.485000610351562,32.029998779296875,2599000.0
2026-03-06,31.440000534057617,31.579999923706055,31.21500015258789,31.34000015258789,1378200.0
2026-03-09,31.84000015258789,31.850000381469727,30.850000381469727,31.09000015258789,1724000.0
2026-03-10,31.829999923706055,32.2400016784668,31.773000717163086,31.93000030517578,1132200.0
2026-03-11,31.75,31.90999984741211,31.59000015258789,31.729999542236328,1101000.0
2026-03-12,31.15999984741211,31.454999923706055,31.125,31.440000534057617,830024.0
