date,close,high,low,open,volume
2024-10-23,23.187480926513672,23.217107858495662,22.703585672326785,23.02947438978271,189300.0
2024-10-24,22.85171699523925,23.47386939346741,22.80727753822296,23.22698393972944,192500.0
2024-10-25,22.92084312438965,23.147979158524432,22.82209045621133,23.029473319689483,106000.0
2024-10-28,22.989974975585938,23.20723350477349,22.53768062688136,22.72333822368308,158400.0
2024-10-29,23.187480926513672,23.187480926513672,22.84184092106976,22.97022240940522,145900.0
2024-10-30,23.35536193847656,23.439303966431616,23.08378833478461,23.18747976615285,213000.0
2024-10-31,23.58249855041504,24.046644425433943,23.40474259961879,23.40474259961879,255900.0
2024-11-01,23.97751808166504,24.43178645289944,23.70100567074843,24.24415296393507,337800.0
2024-11-04,23.226985931396484,24.08515932984078,23.20723464134305,23.878763434466418,351800.0
2024-11-05,24.362653732299805,24.402154420701898,23.32079694093455,23.39486332161965,324000.0
2024-11-06,26.071102142333984,26.09085342963644,24.77742296140648,24.895926918048307,397700.0
2024-11-07,24.125646591186523,26.07110326843435,24.00714074583959,26.07110326843435,327600.0
2024-11-08,26.25873756408692,26.505623023032005,24.362657164045142,24.362657164045142,423900.0
2024-11-11,27.562292098999023,27.80917755447812,26.871012070222942,27.354909220518127,310100.0
2024-11-12,27.61166954040528,28.243697612535204,27.35491031399952,27.79930302147405,272900.0
2024-11-13,26.41674423217773,27.932620806589604,26.268613332826764,27.828929365402583,441100.0
2024-11-14,27.236404418945312,27.285780758502487,26.308114543294813,26.308114543294813,243200.0
2024-11-15,27.1968994140625,28.05605964115862,27.137645555680045,27.749922240527862,244700.0
2024-11-18,27.848678588867188,28.648586892906263,27.34503206155772,27.34503206155772,354700.0
2024-11-19,29.47812461853028,29.54725224670171,27.89805728077776,27.89805728077776,371900.0
2024-11-20,29.18126106262207,30.151000727091525,29.03283183028574,29.636446180817583,199900.0
2024-11-21,30.10152816772461,30.220272698733,29.19115972126125,29.19115972126125,353300.0
2024-11-22,30.249956130981445,30.56660568371268,29.725506017037915,30.04215556976915,277800.0
2024-11-25,29.765087127685547,30.576502101855244,29.24063511120452,30.33901493044316,323600.0
2024-11-26,29.834352493286133,30.037206226696604,29.16147126420353,29.636447470684303,192200.0
2024-11-27,30.368701934814453,31.55613780752208,29.893725698351115,29.893725698351115,201500.0
2024-11-29,30.64576911926269,31.348336989854165,30.48744433748608,30.48744433748608,138300.0
2024-12-02,29.81455993652344,30.97231096115092,29.181260876002444,30.48744113201703,319700.0
2024-12-03,29.913516998291016,30.180690779474027,29.725507496611392,30.042157065103712,153400.0
2024-12-04,30.71503639221192,30.804092426239805,30.07183987373576,30.24995571655192,238100.0
2024-12-05,31.76393699645996,31.912368125552742,30.92283733096196,30.92283733096196,253100.0
2024-12-06,30.972312927246094,31.78867658276729,30.70514104874152,31.605613915348552,366900.0
2024-12-09,29.774980545043945,31.170218757483763,29.70571369423036,30.705139982463862,361600.0
2024-12-10,30.51712989807129,30.87336158857476,29.70571494737358,29.70571494737358,177900.0
2024-12-11,31.06137084960937,31.279068831020616,30.319222758173304,30.62597866154729,234100.0
2024-12-12,31.100954055786133,31.610561825455047,30.828833457051672,30.972313991917307,294400.0
2024-12-13,31.50666046142578,31.91236793377954,31.09105745469996,31.160324307924228,162200.0
2024-12-16,30.230165481567383,31.595719055894648,30.220271834364933,31.31864974972008,317000.0
2024-12-17,30.447864532470703,30.69524724354886,29.735401116642223,29.844250113478303,247400.0
2024-12-18,28.676603317260746,30.70019396246349,28.379744819933027,30.57650260734689,352200.0
2024-12-19,28.716184616088867,29.45833272505985,28.340161850610627,29.250530273110257,187200.0
2024-12-20,29.45833206176757,29.9629929909904,28.31047649672831,28.31047649672831,260000.0
2024-12-23,29.73539924621582,30.042155147570885,29.121891218266057,29.43854076654725,168400.0
2024-12-24,30.230165481567383,30.40828132929531,29.77498221504512,29.972889131938423,104700.0
2024-12-26,30.131214141845703,30.23016571367186,29.557286343304845,30.23016571367186,164500.0
2024-12-27,29.86404037475586,30.19058546904248,29.22084572084345,30.09163200981436,204700.0
2024-12-30,29.81455993652344,30.259849518064808,29.49791040626294,29.76508415518776,161700.0
2024-12-31,29.933305740356445,30.398384521989424,29.8046675709278,29.933305740356445,323100.0
2025-01-02,31.110849380493164,31.12074491513784,30.01246957087787,30.25985227485391,203900.0
2025-01-03,31.29886054992676,31.561087513579324,31.11085104376723,31.39781401428356,116700.0
2025-01-06,31.368125915527344,31.9212717392955,31.08116108855753,31.358230381420093,185000.0
2025-01-07,29.290111541748047,30.68534979419086,27.096320845535764,30.497338417034825,519300.0
2025-01-08,29.171367645263672,29.30000770670035,28.053198667332225,29.102100790973257,239200.0
2025-01-10,29.418750762939453,29.685924536741386,29.017991989616807,29.309903656389974,239000.0
2025-01-13,29.586971282958984,29.97486756255391,29.27526854469194,29.537495496672907,191200.0
2025-01-14,30.64576911926269,31.051476608487807,29.30000847416147,29.557286716393538,182800.0
2025-01-15,31.59572029113769,31.59572029113769,30.63587416027405,31.041583544504658,163600.0
2025-01-16,31.694669723510746,31.892576634762747,30.774407682115413,31.36812652849125,222700.0
2025-01-17,31.991531372070312,32.13006507489573,31.358230400482352,31.833202826258063,158000.0
2025-01-21,32.041011810302734,32.644626267246416,31.674882657059648,32.23891874656046,253400.0
2025-01-22,30.744722366333008,32.17954281452796,30.7051421148537,32.08058746737903,169900.0
2025-01-23,30.9327335357666,31.442341302063387,30.5220773411692,30.96242013970457,172400.0
2025-01-24,30.734825134277344,31.199905803291745,30.388488987903685,30.86346519108649,264000.0
2025-01-27,29.24063491821289,30.418177120150304,28.844822968471817,30.418177120150304,295400.0
2025-01-28,29.9827823638916,30.06194475207651,28.99325156789016,29.2604253357818,135000.0
2025-01-29,30.37859535217285,30.55670930512856,29.83435229699324,29.83435229699324,106200.0
2025-01-30,30.62597846984864,31.04158147394664,30.31922256839474,30.62597846984864,111400.0
2025-01-31,29.55728530883789,29.943201710118025,29.00413758622561,29.903619572868685,289000.0
2025-02-03,29.9827823638916,29.9827823638916,28.54796384211764,29.17136741315125,156400.0
2025-02-04,30.4577579498291,30.546815870615923,29.80466778897917,29.82445697008056,176400.0
2025-02-05,30.863466262817383,30.992104436713323,30.467654319237308,30.675454881849262,107300.0
2025-02-06,29.606761932373047,31.14053393404397,29.052625206833778,31.14053393404397,338100.0
2025-02-07,29.933305740356445,30.09163051229023,29.591918304758,29.695818582455765,167800.0
2025-02-10,30.556713104248047,30.92679820129728,29.913518402140188,30.230167985492955,150600.0
2025-02-11,30.20048141479492,30.55671123053284,29.80565844714033,30.55671123053284,151300.0
2025-02-12,29.339588165283203,30.18068973201205,29.220845524909866,29.86404017450948,150700.0
2025-02-13,29.47812271118164,29.611707704993613,29.06251970993281,29.48801635804313,146700.0
2025-02-14,28.81513786315918,29.512757004973786,28.64691755086585,29.448436974202163,166400.0
2025-02-18,29.12189102172852,29.45833163635176,28.449009792482023,28.67660141785064,187700.0
2025-02-19,29.45833206176757,29.685923690422907,29.06746694687243,29.121891442285705,131800.0
2025-02-20,29.14168357849121,29.34948414599328,28.449011245390466,29.31979754175858,157700.0
2025-02-21,28.053197860717773,29.379169250775,27.677175109124143,29.379169250775,242200.0
2025-02-24,27.815711975097656,28.05319914559077,27.33084209941834,28.05319914559077,195700.0
2025-02-25,27.62769889831543,27.934452905489188,26.38088991406644,27.934452905489188,320100.0
2025-02-26,27.726652145385746,27.92950587420692,27.13293331625201,27.50895417185464,187700.0
2025-02-27,29.09220695495605,30.35385842608036,28.15215376881927,28.52817466579792,277800.0
2025-02-28,30.35880470275879,31.04158147100805,29.140691418911505,29.41874970462748,433800.0
2025-03-03,29.685924530029297,30.39838603929311,29.280217045775984,30.37859685734875,262000.0
2025-03-04,29.834352493286133,30.279642097055547,28.775554865856822,29.5770742652616,413700.0
2025-03-05,29.428646087646484,29.81951121089623,28.93388068223068,29.63644853935885,410600.0
2025-03-06,28.191734313964844,29.245585221005573,28.181838778760195,29.03283593255649,196300.0
2025-03-07,28.439115524291992,28.844823009273,27.18241093062875,27.865187724510548,308100.0
2025-03-10,28.003721237182617,28.33026632979357,27.123039418070093,27.92455884768239,283600.0
2025-03-11,27.736549377441406,28.49848666930599,27.48916667410583,28.0531989357301,239900.0
2025-03-12,28.14312744140625,28.678621276274693,27.508469762832465,28.1728777293753,239600.0
2025-03-13,28.093544006347656,28.391039304297824,27.379554156409863,28.222458131078337,419400.0
2025-03-14,28.093544006347656,28.876951191140865,28.07371048210325,28.162959449774096,196300.0
2025-03-17,28.18279266357422,28.21254294961312,27.65721562546078,27.706799435525607,198800.0
2025-03-18,28.11337852478028,28.876952212331734,28.00429602900748,28.490206041605035,174100.0
2025-03-19,28.65878677368164,28.728202218479908,28.10346132386648,28.11337808618466,184500.0
2025-03-20,28.97611618041992,29.11494896421614,28.222459252058496,28.41087395700612,137300.0
2025-03-21,28.926532745361328,29.164529359004494,28.569536879182102,28.79761862225714,325500.0
2025-03-24,30.49334526062012,30.572677465315792,29.243861618091525,29.253778380107104,243200.0
2025-03-25,31.445331573486328,31.574247587671664,30.38922195793701,30.48342835951172,259500.0
2025-03-26,31.20733642578125,32.228740259536394,30.66391184086567,31.713079961440844,303000.0
2025-03-27,29.62069129943848,32.33782170119665,29.293445715431115,31.425500392535376,680600.0
2025-03-28,27.75638198852539,29.94793726632528,26.566398891207147,29.75952256663068,588300.0
2025-03-31,28.44062232971192,28.738117619448747,26.83414284741781,27.46880236571408,357900.0
2025-04-01,26.437484741210938,27.181224938862623,26.32840224029804,26.7746471154607,4006000.0
2025-04-02,26.49698257446289,26.705230806644828,26.030906079852382,26.566399912809583,2202100.0
2025-04-03,25.683826446533203,26.22923703133852,25.287165406675086,25.287165406675086,1080800.0
2025-04-04,24.543426513671875,25.497397167596382,23.54681548140614,25.28716671105587,1389300.0
2025-04-07,24.95000267028809,25.624327373500577,23.055944578786008,23.799684726488785,914100.0
2025-04-08,24.49384307861328,25.96545618356621,24.007931181856137,25.62432750360407,655700.0
2025-04-09,26.02098655700684,26.92835038056877,23.79968303412649,24.186427278173813,616800.0
2025-04-10,25.22766494750977,25.55491051878304,24.47400807912276,25.525160233602232,335300.0
2025-04-11,25.90199089050293,25.95157281015314,24.84092003055581,25.44582928571919,462600.0
2025-04-14,26.33831787109375,26.40773331726211,25.4954119717014,26.29865271246713,833900.0
2025-04-15,26.169734954833984,26.67052102569944,26.060654357276587,26.199485240401778,308000.0
2025-04-16,26.44740104675293,26.59019826947788,26.139988966640303,26.348235310495244,249200.0
2025-04-17,26.368066787719727,26.83910257978109,26.239150773170408,26.56639824482839,745600.0
2025-04-21,25.9813232421875,26.25898502006883,25.69374281060583,25.69374281060583,404300.0
2025-04-22,25.624326705932617,26.526731243654783,25.40616361587119,26.526731243654783,367500.0
2025-04-23,25.792909622192383,26.15486294882549,25.128501653617185,26.13007198782332,364700.0
2025-04-24,26.31848526000977,26.54160578828436,25.95653006169676,25.971406150629644,272200.0
2025-04-25,26.308568954467773,26.37798439926276,26.02693895721756,26.189569698084224,171200.0
2025-04-28,26.66556167602539,26.73497711752803,26.1945277825635,26.29865094481746,270100.0
2025-04-29,26.63581275939941,26.81431068629258,26.26890014396026,26.42756454754776,406700.0
2025-04-30,25.36649703979492,26.22923643693546,24.99264285970059,26.22923643693546,312100.0
2025-05-01,25.346664428710938,26.03090591375844,24.989670433779725,25.217750298319206,511800.0
2025-05-02,25.51524353027344,25.733408505907548,25.190973175918955,25.67390793540975,445000.0
2025-05-05,25.55491065979004,25.57474418335335,25.03925039571748,25.35657920701477,320000.0
2025-05-06,25.39624786376953,25.74332509098083,25.237583448064644,25.43591302198124,295900.0
2025-05-07,24.721921920776367,25.58465940180033,24.553340751052417,25.58465940180033,272300.0
2025-05-08,27.270471572875977,27.68696612346433,25.227665868289744,25.86232351054668,667500.0
2025-05-09,28.44062232971192,28.698452463484,26.92835113926332,27.31013795899724,475400.0
2025-05-12,28.876951217651367,29.392609608476462,28.876951217651367,28.995948580369088,473300.0
2025-05-13,29.5512752532959,29.848772455366767,28.98603302821903,28.98603302821903,380700.0
2025-05-14,29.09511375427246,29.55623278170728,28.906699060236026,29.263694924425284,498800.0
2025-05-15,29.00586700439453,29.333112607761308,28.72820332309612,28.74803684849509,242100.0
2025-05-16,28.61911964416504,29.15957085898383,28.15304130446529,28.916614927498973,429600.0
2025-05-19,28.89678382873535,28.939426096486446,28.252209399811303,28.281959687212368,338000.0
2025-05-20,29.16452980041504,29.31327744976472,28.579454073734507,28.80753392883262,403000.0
2025-05-21,29.24402618408203,29.919729429869868,28.90617456118812,29.25396321949605,503500.0
2025-05-22,28.30002784729004,29.244025335993022,28.230470496704783,29.214214230615493,280100.0
2025-05-23,28.74718475341797,29.035351188899472,28.03173339165161,28.20065919703582,272300.0
2025-05-27,29.07509994506836,29.3433942114144,28.73824146208084,28.94592038188144,258500.0
2025-05-28,28.647815704345703,29.23408749350986,28.449078797908644,29.23408749350986,200200.0
2025-05-29,28.528573989868164,28.737247937070048,28.04564697041437,28.5683221304002,195800.0
2025-05-30,27.95223999023437,28.697500588105804,27.832999355940544,28.419271177889726,270200.0
2025-06-02,28.637880325317383,28.92604866678326,28.150976961219325,28.59813407890924,289600.0
2025-06-03,29.60175132751465,29.79054931098424,28.41927066936796,28.767059321210592,336800.0
2025-06-04,29.48250961303711,29.879981556690808,28.94592106763282,29.62162431949197,285400.0
2025-06-05,30.774293899536133,30.953156747979826,30.07871847206101,30.43644227365266,498100.0
2025-06-06,31.410249710083008,31.46987002553168,30.45631518642598,30.91340932565421,307500.0
2025-06-09,31.62886047363281,31.986584280584136,31.24132555972898,31.66860861623616,477800.0
2025-06-10,30.56562232971192,31.92001015513072,30.41657058538545,31.6189234709541,400400.0
2025-06-11,31.141956329345703,31.46987091654116,30.5060012257656,30.605367789228207,322300.0
2025-06-12,30.555683135986328,31.12705032672871,30.23770559846889,30.88359770846313,345800.0
2025-06-13,30.60536766052246,30.9134100709074,30.37682153304644,30.843852718657804,413100.0
2025-06-16,30.56562232971192,31.04258866967489,30.247644769736592,30.625242648383345,261200.0
2025-06-17,29.641496658325195,30.81404024505495,29.641496658325195,30.6749255467296,310000.0
2025-06-18,29.343393325805664,29.85513830723528,29.303645185933725,29.64149679366269,290900.0
2025-06-20,29.15459251403809,29.63255194025868,29.045287028202484,29.41294972900688,455900.0
2025-06-23,28.88629913330078,29.472570928115463,28.60806973596204,29.224150740322656,383300.0
2025-06-24,28.935985565185547,29.30861586306401,28.71538830754257,28.71737457744093,354800.0
2025-06-25,28.399394989013672,29.06516114927032,28.369583885015707,28.93598348920361,480300.0
2025-06-26,29.214216232299805,29.27880601739549,28.339777929563425,28.449081532845607,461500.0
2025-06-27,29.303646087646484,29.790549444286626,28.627942851396263,29.17446841967897,1500300.0
2025-06-30,29.13471984863281,29.68124540885025,28.965794042063155,29.28377158494824,425700.0
2025-07-01,28.309965133666992,29.19434041946375,28.220533712036342,29.0552257170586,559800.0
2025-07-02,28.74718475341797,28.96579383879344,27.60445225595804,28.44907938758344,631300.0
2025-07-03,28.767059326171875,29.085036872381465,28.12116530322601,28.68756493961948,183300.0
2025-07-07,28.07148170471192,28.81674228094321,28.001924354177632,28.747184930408924,402800.0
2025-07-08,27.783313751220703,28.40436423988672,27.594515767279127,28.07148208770366,532800.0
2025-07-09,27.445463180541992,28.20065888355169,27.40571504075432,28.18078670895347,697600.0
2025-07-10,27.117549896240234,27.524958871932967,26.45178368554552,27.524958871932967,514800.0
2025-07-11,26.918811798095703,27.4454632804254,26.72007488902528,27.13742088183667,315600.0
2025-07-14,26.511404037475582,26.968496295565167,26.48159293118012,26.62070953192993,425800.0
2025-07-15,26.41203498840332,26.65449258257697,26.099025012828594,26.41203498840332,478600.0
2025-07-16,26.15367889404297,26.57102491449241,26.054310432927245,26.441847241748995,515000.0
2025-07-17,25.5872802734375,26.327573293919485,25.55746916751152,25.984752209305547,341500.0
2025-07-18,26.451784133911133,26.759824655932835,25.82576415898473,25.85557526574648,522700.0
2025-07-21,25.20968246459961,26.71013878894716,25.169934323276014,26.39216123954117,441800.0
2025-07-22,24.533979415893555,25.21961780141412,24.47435720344295,24.971197602090392,463600.0
2025-07-23,24.56378746032715,24.83208171772686,24.37498948241976,24.44454683167991,315700.0
2025-07-24,24.56378746032715,24.89170203205048,24.409768157049832,24.53397825081315,380600.0
2025-07-25,23.69928741455078,24.62341086006255,23.570107849427785,24.53397943660685,431000.0
2025-07-28,23.66947555541992,24.29648863461872,23.550234924802275,24.116632658475226,396200.0
2025-07-29,24.533979415893555,24.762525544400408,23.967581664682783,24.0669482281757,663100.0
2025-07-30,25.030820846557617,25.398481695349723,24.51509949078233,24.76252656535529,717000.0
2025-07-31,25.497848510742188,25.52765961627041,24.74265089502152,24.74265089502152,496200.0
2025-08-01,25.398481369018555,25.666775646773708,25.16993523402525,25.617092363617164,661500.0
2025-08-04,24.40479850769043,25.5972161569344,24.40479850769043,25.37860707586777,359800.0
2025-08-05,24.83208274841309,24.851956819111063,24.13650733164517,24.65321990272269,618900.0
2025-08-06,24.414735794067383,24.971196484975824,24.325304374688,24.86189289096429,280900.0
2025-08-07,24.265684127807617,24.792335610587333,24.076884253558944,24.792335610587333,322500.0
2025-08-08,24.16631507873535,24.38492605258128,23.79865426956907,24.34517791359272,322100.0
2025-08-11,23.65953826904297,24.4147358710182,21.150494739269355,24.18618975201528,1511600.0
2025-08-12,23.82846450805664,23.907958894172847,23.003709541365136,23.351498191359408,767800.0
2025-08-13,24.09675979614257,24.75258898330053,23.63966753037008,23.838402556459787,706600.0
2025-08-14,24.245811462402344,24.623411232774327,23.84833951619163,23.96758204770272,531400.0
2025-08-15,23.788719177246094,24.394863183950573,23.58004522110842,24.34517990145366,716400.0
2025-08-18,23.59991836547852,23.868212629135968,23.1328890843418,23.72909603207525,490800.0
2025-08-19,23.411117553710938,23.739032119998008,23.22231957893349,23.59991742378397,478700.0
2025-08-20,23.620502471923828,23.770062044756607,23.311410532749186,23.620502471923828,416700.0
2025-08-21,24.318449020385746,24.33839080491554,23.451002312625302,23.54073844125614,341800.0
2025-08-22,24.43809700012207,24.55774389975185,23.964490093184,24.15891773139728,780900.0
2025-08-25,24.248653411865234,24.72824322550695,24.22871162837528,24.348360427561857,313700.0
2025-08-26,24.7471866607666,24.80701010965778,23.8996798775034,24.08912301770415,417500.0
2025-08-27,24.368303298950195,25.096161313049684,24.298508955372604,24.8768073901268,377400.0
2025-08-28,24.73721694946289,24.74718784171276,24.079153274997367,24.33839076823428,283300.0
2025-08-29,24.34836196899414,24.73721726289994,24.268596731737738,24.72724637052373,277100.0
2025-09-02,23.750120162963867,24.477978142357067,23.65041314757023,24.228711554749548,318700.0
2025-09-03,23.2515869140625,23.949534117852952,23.191763465717163,23.72020931440154,587100.0
2025-09-04,23.67035484313965,23.695281121457253,23.231645118087947,23.26155779312095,323200.0
2025-09-05,23.63047409057617,23.8099444424443,23.16185167239753,23.58061963026291,311200.0
2025-09-08,22.94249725341797,23.8199148165676,22.79293767923661,23.780033150937378,422300.0
2025-09-09,22.952468872070312,23.411118500983708,22.88267452869247,23.03223410760974,228000.0
2025-09-10,23.6504135131836,23.819914871447164,23.121969556408413,23.121969556408413,386200.0
2025-09-11,23.80994415283203,23.839856828656146,23.366249921083497,23.49088321772087,222900.0
2025-09-12,23.97944641113281,24.04924265733853,23.7401507008301,23.829886829912773,290800.0
2025-09-15,23.80994415283203,24.158917763767302,23.67534186600647,23.82988593671477,186500.0
2025-09-16,23.71023941040039,24.02930035053729,23.481911116080024,23.88970976291249,276300.0
2025-09-17,23.91962242126465,24.11903645957723,23.74513656405605,23.780033735497767,250200.0
2025-09-18,24.27856636047364,24.62255357165943,23.84982751937781,23.84982751937781,393700.0
2025-09-19,23.95950508117676,24.368302132639656,23.82988539066229,24.278566008976764,398100.0
2025-09-22,24.01932907104492,24.1788595385404,23.62050290230623,23.83985681967421,346600.0
2025-09-23,24.93663024902344,25.42519254421164,23.979445540800285,24.04924178447276,527100.0
2025-09-24,25.295574188232425,25.664487673508468,25.07621837365982,25.07621837365982,438900.0
2025-09-25,24.886775970458984,25.604664982291624,24.866836088160568,25.225778692323686,414200.0
2025-09-26,25.22577857971192,25.365369165696883,24.7272453911662,24.916688535304463,399900.0
2025-09-29,24.82695198059082,25.33545605233856,24.65246612831358,25.33545605233856,474200.0
2025-09-30,25.11610221862793,25.215809235287164,24.55774368603748,24.57768546971996,383100.0
2025-10-01,25.34542655944824,25.584722253976288,24.782083542177325,24.9864820667796,315000.0
2025-10-02,24.9964542388916,25.644547015823044,24.87182093941428,25.38530952469982,324300.0
2025-10-03,25.8040771484375,25.86390250066397,25.056277361385465,25.056277361385465,382200.0
2025-10-06,25.91375541687012,27.65862161074818,25.285604423845434,25.814048396869296,607200.0
2025-10-07,26.78120422363281,26.940734696154188,25.638566215778017,25.923726507515493,516700.0
2025-10-08,27.61874008178711,27.648650856709537,25.96361000746519,26.731349691274826,537200.0
2025-10-09,27.459209442138672,27.79821026696147,27.050410470411983,27.499091109042965,729500.0
2025-10-10,26.870939254760746,27.64366530605746,26.821084795538045,27.29967619355693,469400.0
2025-10-13,27.33955955505371,27.47914823631975,26.69146680406447,27.050409398999022,480300.0
2025-10-14,27.439268112182617,27.7134609951072,26.821086100027014,26.930764013898152,613600.0
2025-10-15,28.256860733032227,28.371523135972257,27.638678754406463,27.638678754406463,724800.0
2025-10-16,28.08736038208008,28.88501273621045,27.8281228915494,28.506128343436828,406500.0
2025-10-17,27.23985290527344,28.207008500626337,27.040440772463302,27.967710898449106,503800.0
2025-10-20,27.828123092651367,28.17709671326275,27.120206860964004,27.51903304091134,718200.0
2025-10-21,27.19997215270996,28.321671855847374,27.19997215270996,27.927830170325016,404100.0
2025-10-22,25.76419448852539,27.43926625120864,25.385308212714445,27.379440901289147,494000.0
2025-10-23,25.62460708618164,26.29264164622344,25.594694409730856,26.13310927357246,334700.0
2025-10-24,26.32255172729492,26.32255172729492,25.370353422198324,25.684429860519074,520600.0
2025-10-27,25.16595458984375,26.72137757225637,25.01639501683828,26.54190722570169,568300.0
2025-10-28,25.79410743713379,25.983548675295907,24.81698096403351,25.2955742597012,555800.0
2025-10-29,25.265661239624023,25.98354832069883,25.12108616372083,25.98354832069883,311300.0
2025-10-30,25.93369674682617,26.153050665582008,25.116102620300648,25.205838746553763,664500.0
2025-10-31,25.8339900970459,26.14308014646344,25.61962067035624,26.03340413639779,433900.0
2025-11-03,25.485015869140625,25.784136921009804,25.25569106060148,25.784136921009804,392400.0
2025-11-04,25.524900436401367,25.77416703851124,24.82695318979243,25.05627800731273,363900.0
2025-11-05,26.232816696166992,26.40231806181796,25.52490045840623,25.52490045840623,363000.0
2025-11-06,28.107301712036133,30.28090671909808,27.90788767585032,28.635745674948108,991700.0
2025-11-07,27.48912048339844,28.80524783380549,27.269766558915013,28.715511705209256,700500.0
2025-11-10,27.79821014404297,28.13721286911999,27.668592349985623,27.71844490883386,341400.0
2025-11-11,27.060380935668945,27.763312657265807,26.79615895361756,27.758328162138863,387800.0
2025-11-12,27.0504093170166,27.558913385198668,26.70143761490914,27.020498543552048,415200.0
2025-11-13,26.422258377075195,27.224897096206472,25.973577757140585,27.00055678623917,509600.0
2025-11-14,27.449237823486328,27.45920871538681,26.133108618919987,26.212875754123864,411500.0
2025-11-17,27.17005920410156,28.416392195115392,27.08032307660831,27.6486506162301,598100.0
2025-11-18,27.190000534057617,27.5290032540892,26.62167300393208,27.219911308220105,461500.0
2025-11-19,26.6299991607666,27.270000457763672,26.450000762939453,26.770000457763672,272600.0
2025-11-20,26.59000015258789,27.38999938964844,26.489999771118164,26.88999938964844,393000.0
2025-11-21,26.75,27.01000022888184,25.780000686645508,26.600000381469727,553900.0
2025-11-24,26.8700008392334,27.18000030517578,26.190000534057617,26.549999237060547,363100.0
2025-11-25,26.729999542236328,27.020000457763672,26.36000061035156,26.61000061035156,321900.0
2025-11-26,27.549999237060547,27.64999961853028,26.780000686645508,26.780000686645508,256300.0
2025-11-28,28.07999992370605,28.09000015258789,27.270000457763672,27.39999961853028,195500.0
2025-12-01,27.8700008392334,28.61000061035156,27.729999542236328,27.89999961853028,678700.0
2025-12-02,27.700000762939453,28.100000381469727,27.540000915527344,28.09000015258789,354700.0
2025-12-03,28.68000030517578,28.809999465942383,27.78400039672852,27.920000076293945,299700.0
2025-12-04,28.86000061035156,28.8799991607666,28.3799991607666,28.530000686645508,175500.0
2025-12-05,28.670000076293945,29.32999992370605,28.6200008392334,28.690000534057617,287800.0
2025-12-08,27.82999992370605,28.56999969482422,27.71999931335449,28.56999969482422,224500.0
2025-12-09,28.229999542236328,28.350000381469727,27.71999931335449,27.799999237060547,207400.0
2025-12-10,27.239999771118164,28.270000457763672,27.14999961853028,28.11000061035156,472200.0
2025-12-11,27.030000686645508,27.239999771118164,26.739999771118164,27.040000915527344,299300.0
2025-12-12,27.239999771118164,28.049999237060547,27.190000534057617,27.57999992370605,411100.0
2025-12-15,26.809999465942383,27.31999969482422,26.459999084472656,27.020000457763672,410900.0
2025-12-16,26.1200008392334,26.88999938964844,26.040000915527344,26.549999237060547,376600.0
2025-12-17,26.299999237060547,26.350000381469727,25.665000915527344,26.049999237060547,317800.0
2025-12-18,26.280000686645508,26.700000762939453,26.19499969482422,26.46999931335449,303400.0
2025-12-19,26.739999771118164,26.989999771118164,26.14999961853028,26.14999961853028,332800.0
2025-12-22,27.26000022888184,27.739999771118164,26.920000076293945,26.920000076293945,295300.0
2025-12-23,28.18000030517578,28.229999542236328,27.3700008392334,27.39999961853028,225300.0
2025-12-24,28.06999969482422,28.459999084472656,27.95499992370605,28.11000061035156,106300.0
2025-12-26,27.850000381469727,28.3700008392334,27.479999542236328,28.01000022888184,205300.0
2025-12-29,28.059999465942383,28.31999969482422,27.670000076293945,27.989999771118164,255400.0
2025-12-30,28.0,28.57999992370605,27.8799991607666,28.57999992370605,205700.0
2025-12-31,28.049999237060547,28.239999771118164,27.81999969482422,28.0,205400.0
2026-01-02,28.34000015258789,28.489999771118164,27.64999961853028,27.84000015258789,233200.0
2026-01-05,28.989999771118164,29.549999237060547,28.07999992370605,29.125,288900.0
2026-01-06,28.15999984741211,28.950000762939453,28.01000022888184,28.86000061035156,302400.0
2026-01-07,28.61000061035156,28.71999931335449,27.790000915527344,28.11000061035156,189300.0
2026-01-08,29.76000022888184,29.989999771118164,28.459999084472656,28.61000061035156,314700.0
2026-01-09,30.450000762939453,30.940000534057617,29.979999542236328,30.0,312500.0
2026-01-12,30.799999237060547,30.959999084472656,30.13999938964844,30.25,328600.0
2026-01-13,31.56999969482422,32.31999969482422,30.44499969482422,31.229999542236328,480900.0
2026-01-14,32.38999938964844,32.81999969482422,31.64999961853028,31.65999984741211,393600.0
2026-01-15,32.869998931884766,32.97999954223633,32.0,32.33000183105469,368900.0
2026-01-16,33.2400016784668,33.77000045776367,32.685001373291016,32.75,644400.0
2026-01-20,33.27000045776367,33.560001373291016,32.7400016784668,33.369998931884766,445100.0
2026-01-21,34.439998626708984,34.849998474121094,33.72999954223633,33.779998779296875,569500.0
2026-01-22,35.0,35.0099983215332,34.0099983215332,34.0099983215332,567300.0
2026-01-23,36.060001373291016,36.09000015258789,35.06100082397461,35.349998474121094,374400.0
2026-01-26,34.900001525878906,36.45000076293945,34.88999938964844,36.45000076293945,769300.0
2026-01-27,35.619998931884766,35.9900016784668,34.78499984741211,34.78499984741211,381300.0
2026-01-28,36.27000045776367,36.400001525878906,35.584999084472656,35.869998931884766,435500.0
2026-01-29,36.72999954223633,37.43999862670898,36.16999816894531,36.93000030517578,361300.0
2026-01-30,37.34999847412109,37.58000183105469,36.29999923706055,36.29999923706055,505400.0
