date,close,high,low,open,volume
2022-07-13,39.55718994140625,39.751414791891996,39.153800451864974,39.153800451864974,2300
2022-07-14,39.17372131347656,39.19363849848086,38.59602416033018,38.59602416033018,7300
2022-07-15,40.07313537597656,40.07313537597656,39.09403963651672,39.48248935873668,1400
2022-07-18,40.1796989440918,40.86695568648487,40.1796989440918,40.56814857238086,4900
2022-07-19,41.55521774291992,41.55521774291992,40.97652513289084,40.97652513289084,3100
2022-07-20,42.273353576660156,42.390884721618185,41.68370309380896,41.68370309380896,4100
2022-07-21,42.835113525390625,42.835113525390625,42.835113525390625,42.835113525390625,100
2022-07-22,42.12195587158203,42.87893423689449,42.10203488834499,42.87893423689449,2100
2022-07-25,42.14884948730469,42.63989052103026,41.98251326490369,42.63989052103026,1200
2022-07-26,41.6338996887207,41.83310571393293,41.602029156391644,41.61397870624559,2500
2022-07-27,43.70563888549805,43.71559747756173,42.98849867166076,43.098062182056914,5600
2022-07-28,44.84111022949219,44.84111022949219,44.49548893750664,44.52238207660204,1600
2022-07-29,45.46163558959961,45.46163558959961,45.080154247460484,45.080154247460484,2700
2022-08-01,45.29828643798828,45.63793105799173,45.24848587602583,45.478566979988294,3000
2022-08-02,45.755455017089844,46.15585800754837,45.755455017089844,45.84708849264438,1400
2022-08-03,46.253475189208984,46.26542853987118,45.53832970024274,45.81721588543192,2100
2022-08-04,46.19371032714844,46.19371032714844,46.19371032714844,46.19371032714844,100
2022-08-05,46.3122444152832,46.37499380932405,46.135945784735505,46.155866770079506,2100
2022-08-08,46.34710693359375,46.57419781607301,46.34710693359375,46.57419781607301,1700
2022-08-09,45.58613967895508,46.05626428045571,45.53833007545168,46.05626428045571,5000
2022-08-10,47.05925750732422,47.10208590986843,46.66383189433797,46.66383189433797,10900
2022-08-11,46.76443862915039,47.450700040753404,46.76443862915039,47.450700040753404,1100
2022-08-12,47.77241897583008,47.7734144551695,47.20169395256511,47.56026409080957,1700
2022-08-15,48.06026840209961,48.06026840209961,47.63994814748019,47.75947026067048,2700
2022-08-16,47.833168029785156,48.31723690001711,47.56025854059228,48.31723690001711,16700
2022-08-17,47.17479705810547,47.34113328349935,46.93176713474514,46.93176713474514,20100
2022-08-18,47.40388488769531,47.49054098139114,47.40388488769531,47.49054098139114,300
2022-08-19,46.41582489013672,46.46462996769364,46.30526590634914,46.46462996769364,1200
2022-08-22,45.29530334472656,45.62797583462934,45.29530334472656,45.56323167971199,5800
2022-08-23,45.52935028076172,45.58313654442744,45.52935028076172,45.58313654442744,200
2022-08-24,45.94769287109375,46.21562496700165,45.94769287109375,46.21562496700165,1400
2022-08-25,46.78833770751953,46.78833770751953,46.335147680119945,46.594112867271264,900
2022-08-26,44.94469451904297,44.94469451904297,44.94469451904297,44.94469451904297,200
2022-08-29,44.6020622253418,46.135943836191466,44.6020622253418,45.65785160674597,13300
2022-08-30,44.073177337646484,45.19968383079169,43.94468830758192,45.19968383079169,11300
2022-08-31,43.8948860168457,44.233535166991,43.86401095941119,44.233535166991,2000
2022-09-01,43.33412551879883,43.33412551879883,42.5303329122198,42.898861658567796,17400
2022-09-02,42.99148941040039,44.054251008117625,42.99148941040039,44.054251008117625,1000
2022-09-06,42.945674896240234,43.13790879978311,42.5701740024715,42.5701740024715,3800
2022-09-07,44.364013671875,44.364013671875,43.33710838394365,43.33710838394365,2100
2022-09-08,45.20864486694336,45.20864486694336,45.015415490811534,45.015415490811534,8000
2022-09-09,45.91681671142578,45.96662107234923,45.53832940527472,45.608050951120404,4300
2022-09-12,46.11104202270508,46.11104202270508,45.84709562513794,45.99151991427718,5700
2022-09-13,44.297279357910156,45.08015544837637,44.297279357910156,44.83114883591407,8800
2022-09-14,44.594093322753906,44.594093322753906,43.94468368469274,43.94468368469274,1300
2022-09-15,44.02834701538086,44.681742332615784,43.97456454132793,44.36301420697791,2900
2022-09-16,43.419776916503906,43.419776916503906,42.92873587598853,43.267385000466,1500
2022-09-19,43.63990020751953,43.63990020751953,43.21758522341681,43.52635477764679,4600
2022-09-20,42.930728912353516,43.05821864372059,42.72953192406357,43.05821864372059,1000
2022-09-21,42.348052978515625,43.35702821358206,42.348052978515625,43.29726906095988,700
2022-09-22,40.99445343017578,41.37493546524363,40.99445343017578,41.37493546524363,2400
2022-09-23,40.189659118652344,40.189659118652344,39.771329902327935,40.13985856426211,4000
2022-09-26,39.98946762084961,40.68768243465402,39.98946762084961,40.68768243465402,2100
2022-09-27,40.12990951538086,40.7275239092432,39.890861478112136,40.7275239092432,7100
2022-09-28,41.24147033691406,41.31517760288411,40.37891408703223,40.37891408703223,5400
2022-09-29,40.2095832824707,40.2095832824707,40.2095832824707,40.2095832824707,1100
2022-09-30,39.900814056396484,40.97652046065751,39.900814056396484,40.72751389120817,2700
2022-10-03,40.97453308105469,41.23549302210418,40.59106080286883,40.60799534841581,2000
2022-10-04,42.2783317565918,42.38092311545876,42.151837496401484,42.23152143322448,1600
2022-10-05,41.842071533203125,41.99247249092021,41.842071533203125,41.8928713716398,1000
2022-10-06,41.6159782409668,41.77334756136734,41.6159782409668,41.77334756136734,1900
2022-10-07,40.12990951538086,40.69764432941198,40.08010894914894,40.65780235661059,7200
2022-10-10,39.64881896972656,39.751410319112054,39.41276121799064,39.68168878060519,13300
2022-10-11,38.934669494628906,38.934669494628906,38.53625744175989,38.53625744175989,1100
2022-10-12,38.740447998046875,38.98447340667402,38.69562483346028,38.69562483346028,8200
2022-10-13,39.303199768066406,39.303199768066406,37.38086856414599,37.38086856414599,4200
2022-10-14,38.142826080322266,38.366934281926326,38.142826080322266,38.366934281926326,900
2022-10-17,39.43965530395508,39.4426417415892,39.4227245582838,39.4227245582838,8000
2022-10-18,40.08010482788086,40.14882709451832,39.77133526972898,39.98249086469277,11500
2022-10-19,39.20359420776367,39.67172776589052,39.10398930202463,39.43267979165548,20600
2022-10-20,38.951602935791016,39.19363738176763,38.951602935791016,39.19363738176763,900
2022-10-21,39.89085006713867,39.89085006713867,38.68565923119456,38.68565923119456,1500
2022-10-24,39.92472457885742,39.96058083259044,39.821137734995695,39.96058083259044,1400
2022-10-25,41.096046447753906,41.096046447753906,40.6398661868798,40.6398661868798,1100
2022-10-26,40.955604553222656,41.374933050466005,40.955604553222656,41.036283959459034,700
2022-10-27,40.940673828125,41.46956214285157,40.940673828125,41.46956214285157,1200
2022-10-28,41.998451232910156,41.998451232910156,41.155812195969006,41.265375712292986,3200
2022-10-31,41.691673278808594,41.892870270133045,41.691673278808594,41.75541814545355,4300
2022-11-01,41.501434326171875,42.10203891987059,41.501434326171875,42.10203891987059,1400
2022-11-02,40.02632141113281,41.16577672057303,40.02632141113281,41.16577672057303,2500
2022-11-03,39.81117630004883,40.189663595203605,39.39284323758937,39.39284323758937,11600
2022-11-04,40.018348693847656,40.388868343513984,39.422725353086626,40.04026063555654,2600
2022-11-07,40.19962692260742,40.28926945239675,39.77133525800719,39.77133525800719,20400
2022-11-08,40.629913330078125,40.936688158600084,40.33907377070183,40.33907377070183,1500
2022-11-09,39.93766784667969,40.51835137902713,39.93766784667969,40.339066335793824,12900
2022-11-10,43.164798736572266,43.164798736572266,41.77334666727161,41.77334666727161,3400
2022-11-11,43.620975494384766,43.93472625021872,43.396871068394184,43.93472625021872,1000
2022-11-14,43.31519317626953,43.793285371646526,43.31519317626953,43.46658960806977,3500
2022-11-15,43.86699676513672,44.33313565470636,43.85504341425203,44.31321846928439,6100
2022-11-16,43.31519317626953,43.566194523485194,43.227545410150775,43.50643157423593,4300
2022-11-17,42.67076873779297,42.878937901031065,42.50244154443359,42.57017213331952,5400
2022-11-18,43.06320571899414,43.078145508353956,42.908822829556726,42.938702408276356,13700
2022-11-21,42.65183639526367,42.789288509634666,42.62992445520458,42.74944654614246,2500
2022-11-22,43.35005187988281,43.35005187988281,42.52036178174943,42.560203746015965,4700
2022-11-23,43.603050231933594,43.92476482921655,43.496473152689134,43.71560018706298,11100
2022-11-25,43.670780181884766,43.68571997045729,43.526355893118186,43.526355893118186,1700
2022-11-28,42.956626892089844,43.516394027923,42.9387006654015,43.516394027923,800
2022-11-29,42.74248123168945,43.00842239103724,42.74248123168945,43.00842239103724,3300
2022-11-30,44.7076530456543,44.7076530456543,42.78930325730256,42.78930325730256,2400
2022-12-01,44.9695930480957,45.11003541137436,44.68174376639162,45.10903993213353,11200
2022-12-02,45.11003875732422,45.1399183349219,44.28333498142099,44.28333498142099,9100
2022-12-05,43.88292694091797,45.11003363527053,43.765395802962395,45.11003363527053,4700
2022-12-06,42.764400482177734,43.69568285708492,42.55224558479665,43.69568285708492,7100
2022-12-07,42.76937484741211,42.76937484741211,42.61997315805595,42.61997315805595,1700
2022-12-08,43.338104248046875,43.41678890134725,43.277345819782525,43.347067360564886,5400
2022-12-09,43.1209716796875,43.486513958512745,43.1209716796875,43.33710847358996,7700
2022-12-12,43.82915115356445,43.82915115356445,43.63592177187796,43.63592177187796,5500
2022-12-13,44.51939392089844,45.38992160651834,44.28831732908674,45.38892612717778,1900
2022-12-14,44.353057861328125,44.85107110046108,44.21361476229721,44.82119152196573,4300
2022-12-15,42.8590087890625,43.04825621033112,42.749445292441436,42.968572285683564,8900
2022-12-16,42.3211669921875,42.47056868511756,42.19168248534984,42.201641078396044,2600
2022-12-19,41.723548889160156,41.997457692616415,41.5940643821136,41.98251790325326,12100
2022-12-20,41.882911682128906,42.082117733080956,41.55422492766651,41.55422492766651,9500
2022-12-21,42.62096405029297,42.62096405029297,41.882907397808545,41.882907397808545,11000
2022-12-22,41.665775299072266,42.00242965447662,41.424736343127876,42.00242965447662,1900
2022-12-23,41.62992477416992,41.62992477416992,41.33509950330263,41.534305562021636,7000
2022-12-27,41.062191009521484,41.345059136561915,41.062191009521484,41.33510054316823,4200
2022-12-28,40.552215576171875,41.07612638393098,40.552215576171875,41.07612638393098,3100
2022-12-29,41.49047088623047,41.62394108883284,41.17572848208073,41.17572848208073,2000
2022-12-30,41.25740432739258,41.25740432739258,40.786284289662724,40.94465287437342,4400
2023-01-03,40.88589096069336,40.88589096069336,40.60999119886267,40.61795883321086,1200
2023-01-04,41.27434158325195,41.55422706813913,41.05621381487587,41.09605198748684,24800
2023-01-05,40.43368911743164,40.777315609396055,40.43368911743164,40.777315609396055,7100
2023-01-06,41.20860290527344,41.22553365252238,40.767362403024855,40.767362403024855,2200
2023-01-09,41.45362091064453,42.05223449065635,41.45362091064453,41.52433793170579,1500
2023-01-10,41.70761489868164,41.70761489868164,41.544265090953886,41.544265090953886,1300
2023-01-11,42.40980529785156,42.40980529785156,42.13191460987612,42.13191460987612,1500
2023-01-12,42.69765853881836,42.73949146405814,42.08211421061938,42.08211421061938,2000
2023-01-13,43.0392951965332,43.0392951965332,42.70961298190693,42.71957157408311,2100
2023-01-17,43.304237365722656,43.41280158978672,43.304237365722656,43.39487536540936,2200
2023-01-18,42.849056243896484,43.90484559720779,42.849056243896484,43.90484559720779,2300
2023-01-19,41.923744201660156,42.26139782938998,41.91279013087184,42.26040235018549,3800
2023-01-20,42.76140213012695,42.76140213012695,42.2016350522817,42.2016350522817,3500
2023-01-23,43.701656341552734,43.701656341552734,43.30722995521593,43.30722995521593,1000
2023-01-24,43.51041030883789,43.52634937386201,43.46658642898373,43.46658642898373,2900
2023-01-25,43.14985275268555,43.14985275268555,42.23151936291693,42.689690578570634,4300
2023-01-26,43.7713737487793,43.7713737487793,43.7713737487793,43.7713737487793,200
2023-01-27,44.062217712402344,44.062217712402344,44.05425007821465,44.05425007821465,900
2023-01-30,43.34208679199219,43.755438646567214,43.34208679199219,43.755438646567214,800
2023-01-31,44.34608459472656,44.34608459472656,43.655841271826304,43.665799864561954,3500
2023-02-01,45.22159194946289,45.22159194946289,44.37297625410895,44.37297625410895,800
2023-02-02,46.09311294555664,46.13594135013681,45.74251047637326,46.0821550748319,1100
2023-02-03,45.78633499145508,46.185738713024655,45.78434023357283,46.180761317166095,1500
2023-02-06,45.25545883178711,45.563229121822175,45.25446335246574,45.563229121822175,1700
2023-02-07,45.92976379394531,45.92976379394531,44.96561173983154,45.119994614110865,1600
2023-02-08,45.31721115112305,45.647892652072365,45.29928112535115,45.647892652072365,2500
2023-02-09,45.05724334716797,45.777369970089374,45.05724334716797,45.777369970089374,3700
2023-02-10,44.65186309814453,44.83911577839393,44.53233720046611,44.83114434558418,1600
2023-02-13,45.28732681274414,45.28732681274414,45.26940058689233,45.26940058689233,2800
2023-02-14,45.97657775878906,45.97657775878906,45.33912148060412,45.74749214628755,4100
2023-02-15,46.79331970214844,46.79331970214844,46.22558495949358,46.22558495949358,3300
2023-02-16,46.125980377197266,46.69371507723625,46.125980377197266,46.48454666179645,2200
2023-02-17,45.767417907714844,45.91681960127015,45.56821185010158,45.886940022466995,1800
2023-02-21,44.4456901550293,45.119998219374445,44.4456901550293,45.119998219374445,5000
2023-02-22,44.512420654296875,44.60206318672132,44.13393333920644,44.60206318672132,2600
2023-02-23,44.83414077758789,44.83414077758789,44.303257717353176,44.67178645393445,4400
2023-02-24,44.19468307495117,44.223570969601084,43.96460199372989,43.96460199372989,2900
2023-02-27,44.53831481933594,44.81122811199344,44.53831481933594,44.72158558660406,4500
2023-02-28,44.68772506713867,44.80127050497277,44.68772506713867,44.80127050497277,1600
2023-03-01,45.05226516723633,45.398885732986805,45.020394632136906,45.398885732986805,1400
2023-03-02,45.60107421875,45.60804637263465,44.58213667332104,44.58213667332104,2900
2023-03-03,46.43873977661133,46.464637438122516,46.27041257586768,46.27041257586768,8900
2023-03-06,45.92378616333008,46.43474817605638,45.92378616333008,46.43474817605638,300
2023-03-07,45.42677307128906,45.82617682483467,45.42677307128906,45.82617682483467,1400
2023-03-08,45.59311294555664,45.69769526841481,45.38693473783364,45.68773287602483,5400
2023-03-09,44.691707611083984,45.91681973972125,44.691707611083984,45.91681973972125,2100
2023-03-10,43.40185546875,43.85504555019019,43.40185546875,43.85504555019019,600
2023-03-13,43.555240631103516,43.874964269780364,43.555240631103516,43.738507612944304,26000
2023-03-14,44.465606689453125,44.73154402747147,44.27835400586703,44.72158543559031,1900
2023-03-15,43.53531265258789,43.576150095147064,43.23750100528323,43.576150095147064,3700
2023-03-16,44.44269561767578,44.44269561767578,43.376947704488416,43.376947704488416,2200
2023-03-17,43.107025146484375,43.16778357652717,42.96857754008706,42.96857754008706,5000
2023-03-20,43.60005569458008,43.65583672652589,43.436709713762525,43.65583672652589,600
2023-03-21,44.41879653930664,44.44269944168156,44.25345578271039,44.44269944168156,900
2023-03-22,43.63990020751953,44.21859282705501,43.63990020751953,44.21859282705501,500
2023-03-23,43.71559524536133,44.532336536287616,43.71559524536133,44.49249457098903,8500
2023-03-24,43.367984771728516,43.367984771728516,43.157824665563055,43.32714732558543,1400
2023-03-27,43.761417388916016,43.761417388916016,43.53631368654242,43.67575677671224,1500
2023-03-28,43.69169616699219,43.735520052929914,43.69169616699219,43.735520052929914,500
2023-03-29,44.383934020996094,44.47258107128895,44.123969545361234,44.15385292157971,5000
2023-03-30,44.587120056152344,46.394910357963525,44.50245872619102,44.82118686213642,34100
2023-03-31,45.30525588989258,45.30525588989258,44.997481824127,45.00047206139917,4500
2023-04-03,45.103065490722656,45.26940172111753,44.950673569468194,45.26940172111753,1400
2023-04-04,44.44169998168945,45.16979425336741,44.402857293866944,45.16979425336741,7200
2023-04-05,43.814205169677734,43.99448571083516,43.699664257653374,43.99448571083516,1000
2023-04-06,43.805240631103516,43.805240631103516,43.586113607175704,43.586113607175704,2800
2023-04-10,44.16878890991211,44.16878890991211,43.645873565778544,43.904842539849255,700
2023-04-11,44.40285110473633,44.44268926623999,44.23850586509118,44.23850586509118,1000
2023-04-12,44.15185546875,45.18971475029906,44.15185546875,45.18971475029906,4200
2023-04-13,44.760433197021484,44.83115022605678,44.47756128134082,44.47756128134082,2600
2023-04-14,44.21859359741211,44.333134508554416,44.02436874848447,44.333134508554416,2900
2023-04-17,44.61003112792969,44.61003112792969,44.47258279016928,44.49249997569907,2000
2023-04-18,44.662818908691406,44.71162398897241,44.55225991873291,44.69170300525008,3300
2023-04-19,44.540313720703125,44.58214665337565,44.40286537016466,44.40286537016466,2700
2023-04-20,44.23552322387695,44.43273830522232,44.23552322387695,44.29329521716963,3800
2023-04-21,44.30624771118164,44.30624771118164,43.96460831765712,44.00445028883575,4000
2023-04-24,44.38193893432617,44.38193893432617,44.27337470007705,44.27337470007705,700
2023-04-25,42.976539611816406,43.734517171536474,42.928730017276486,43.734517171536474,3400
2023-04-26,42.835113525390625,43.14786500633913,42.79925727272445,42.89885839674598,4300
2023-04-27,43.32913589477539,43.32913589477539,42.729530663991156,42.729530663991156,2500
2023-04-28,43.83910369873047,43.88492233944733,43.43172852651555,43.45663070507582,3400
2023-05-01,44.225563049316406,44.390903790531446,44.13392956609453,44.390903790531446,1800
2023-05-02,43.7086296081543,43.82516528428114,43.456636549170746,43.616000634586555,2600
2023-05-03,43.74249267578125,43.88492600591261,43.74249267578125,43.88492600591261,900
2023-05-04,43.31917953491211,43.516390811141996,43.313202859944674,43.313202859944674,2300
2023-05-05,43.726558685302734,43.726558685302734,43.47655659044949,43.47655659044949,4200
2023-05-08,43.60703659057617,43.60703659057617,43.54727742932545,43.54727742932545,600
2023-05-09,43.37994384765625,43.38691600280733,43.3072320584866,43.337111637837076,1000
2023-05-10,43.38791275024414,43.58512405898439,43.28731233752998,43.536318971500414,3000
2023-05-11,43.0343132019043,43.07714160290218,42.829130509330845,42.829130509330845,1800
2023-05-12,42.88193130493164,42.88193130493164,42.81918190753196,42.81918190753196,600
2023-05-15,43.49348831176758,43.55524222736701,43.2175885500413,43.2175885500413,8500
2023-05-16,42.95264434814453,43.0323244868466,42.95264434814453,42.98850060053743,600
2023-05-17,43.51539993286133,43.56619977568612,43.426752877293254,43.426752877293254,800
2023-05-18,44.00743103027344,44.00743103027344,44.00743103027344,44.00743103027344,300
2023-05-19,44.07914733886719,44.21360922479513,43.98452361943037,44.21360922479513,3100
2023-05-22,44.435726165771484,44.51241986665606,44.33313480497959,44.33313480497959,5600
2023-05-23,43.5900993347168,44.36202131499129,43.5900993347168,44.36202131499129,1700
2023-05-24,43.18073272705078,43.31619009716951,43.00841982720913,43.01837841931261,1100
2023-05-25,43.885921478271484,43.885921478271484,43.406833767151554,43.4167923596827,4600
2023-05-26,45.25146484375,45.25146484375,45.139910387517126,45.21959431313415,700
2023-05-30,45.095096588134766,45.757451253669586,45.095096588134766,45.757451253669586,1300
2023-05-31,44.568199157714844,45.00047656398083,44.32317825521882,44.55226388913252,29700
2023-06-01,45.117008209228516,45.117008209228516,44.709633021109056,44.72158637124778,5900
2023-06-02,45.875980377197266,45.90685923370119,45.71761557603034,45.71761557603034,2400
2023-06-05,45.79330825805664,45.827169748873054,45.77736919230543,45.7873315833423,1800
2023-06-06,46.082157135009766,46.082157135009766,45.767414701651305,46.056263274979365,4600
2023-06-07,45.820194244384766,46.175777867344344,45.820194244384766,46.175777867344344,1100
2023-06-08,45.886940002441406,45.886940002441406,45.85805590300569,45.869009975443625,1600
2023-06-09,45.78633499145508,46.145900548462045,45.78234927522941,46.145900548462045,2200
2023-06-12,46.40188217163086,46.40188217163086,46.106061459018825,46.11602005089568,1600
2023-06-13,46.82120895385742,46.88296286491033,46.82120895385742,46.872004993780294,1700
2023-06-14,46.64491271972656,46.66383442450253,46.633954848928596,46.633954848928596,900
2023-06-15,47.11005783081055,47.11005783081055,46.74352007876228,46.74352007876228,4800
2023-06-16,46.941734313964844,47.25149557520351,46.882966835766744,47.25149557520351,3800
2023-06-20,46.613040924072266,46.613040924072266,46.265428670899944,46.265428670899944,2400
2023-06-21,46.2574577331543,46.41482704140895,46.22558340008779,46.23554199193036,2100
2023-06-22,46.216617584228516,46.45466629068658,45.9367321557694,46.45466629068658,2000
2023-06-23,45.69071960449219,45.7674133020314,45.69071960449219,45.7674133020314,800
2023-06-26,45.413822174072266,45.847091200133,45.413822174072266,45.847091200133,200
2023-06-27,45.85207748413086,45.85207748413086,45.42876700269307,45.42876700269307,5400
2023-06-28,46.06123352050781,46.214620896463984,46.00147437636517,46.16581582229611,5100
2023-06-29,46.436744689941406,46.48455049219612,46.37499077927173,46.48455049219612,1800
2023-06-30,47.28635787963867,47.37102302213777,46.81324679882809,46.81324679882809,10500
2023-07-03,47.31524658203125,47.31524658203125,46.96265309408111,46.96265309408111,1100
2023-07-05,46.90387725830078,46.95268233751485,46.785350637352316,46.843118829206794,1100
2023-07-06,46.433753967285156,46.45467043038019,46.08215601171296,46.08215601171296,4300
2023-07-07,46.66184616088867,47.0124486526638,46.66184616088867,46.683758104210995,3700
2023-07-10,47.510459899902344,47.59014003590716,47.241532316750124,47.36105442052694,2300
2023-07-11,47.78835678100586,47.78835678100586,47.545326825405034,47.579192122440354,2600
2023-07-12,48.31226348876953,48.31226348876953,48.246523859222386,48.246523859222386,400
2023-07-13,48.80131149291992,48.80131149291992,48.72063587144687,48.72063587144687,600
2023-07-14,48.44572830200195,48.54433394351668,48.44572830200195,48.45668617307657,2700
2023-07-17,49.056297302246094,49.100124992229006,48.78537872583937,48.78537872583937,2700
2023-07-18,49.234580993652344,49.243544106635795,49.03437947342733,49.064259049731625,1900
2023-07-19,49.1927490234375,49.27342844047474,49.05430141121168,49.223624079613664,2800
2023-07-20,48.435768127441406,48.7355707588204,48.435768127441406,48.60110507065739,11700
2023-07-21,48.5811882019043,48.755492058487825,48.51644405550248,48.51644405550248,2400
2023-07-24,48.282379150390625,48.38696526800006,48.267439362029066,48.267439362029066,5300
2023-07-25,48.65190124511719,48.828196045776274,48.501500301362164,48.501500301362164,1100
2023-07-26,48.365047454833984,48.377000804827155,48.046319318302714,48.36704221285891,11400
2023-07-27,47.73456954956055,48.49652921887456,47.73456954956055,48.49652921887456,1100
2023-07-28,47.97858810424805,48.35707918623503,47.89890797093129,48.35707918623503,2500
2023-07-31,48.06126403808594,48.06126403808594,47.95867647199076,48.047319728175964,6500
2023-08-01,47.86006164550781,47.86902855768478,47.78934462455963,47.78934462455963,1100
2023-08-02,47.75647735595703,47.81424935041176,47.47061901969914,47.60010351815508,2000
2023-08-03,47.7066764831543,47.84910981047909,47.64990376789602,47.64990376789602,800
2023-08-04,47.565242767333984,48.098116750235725,47.565242767333984,47.968632251720194,400
2023-08-07,47.77838897705078,47.77838897705078,47.57021603846848,47.57021603846848,6700
2023-08-08,47.52241516113281,47.52241516113281,47.088146813849086,47.16185027769799,1300
2023-08-09,47.38296890258789,47.38296890258789,47.32121498909314,47.32121498909314,400
2023-08-10,47.072208404541016,47.4825738556616,46.96264868653926,47.251493469692086,1300
2023-08-11,46.814239501953125,47.08217162507589,46.73356008135399,47.08217162507589,1300
2023-08-14,47.0632438659668,47.0632438659668,47.02240641795486,47.02240641795486,2000
2023-08-15,46.39291763305664,46.48455112126038,46.34510803061573,46.45965274052484,3500
2023-08-16,45.85505676269531,46.275380740557935,45.85505676269531,46.275380740557935,1200
2023-08-17,45.27338409423828,45.849090291032574,45.27338409423828,45.568209347275854,3400
2023-08-18,44.90485382080078,44.920789088129496,44.890909512003354,44.890909512003354,2100
2023-08-21,45.15385818481445,45.21760305051215,44.945689042426324,44.950670238047095,2700
2023-08-22,45.262428283691406,45.29230785970564,45.11899947965257,45.11899947965257,6300
2023-08-23,45.733551025390625,45.89590154400567,45.49848872146031,45.528368299226905,4000
2023-08-24,44.95964050292969,45.35904810548959,44.95964050292969,45.35904810548959,1200
2023-08-25,45.556251525878906,45.556251525878906,45.14987563801399,45.180750691446214,6300
2023-08-28,45.75645446777344,45.838129359405464,45.73752896371598,45.838129359405464,1200
2023-08-29,46.534358978271484,46.59411813615832,46.484554613979725,46.51344251310318,2900
2023-08-30,46.79331970214844,46.87300363773328,46.63395563051794,46.63395563051794,2700
2023-08-31,46.8570671081543,47.15189236642783,46.8570671081543,47.01244927114284,1400
2023-09-01,47.331180572509766,47.331180572509766,47.27042213423533,47.27042213423533,1500
2023-09-05,47.17280578613281,47.17280578613281,47.11204735581166,47.11204735581166,500
2023-09-06,47.16184616088867,47.18176714383682,47.11204560328781,47.18176714383682,2600
2023-09-07,46.75845718383789,46.77339697131727,46.58913452635289,46.623995296984454,1600
2023-09-08,46.41582489013672,46.614031637963464,46.41582489013672,46.614031637963464,2800
2023-09-11,46.46463394165039,46.50347663145472,46.39491239632032,46.39491239632032,1700
2023-09-12,46.142913818359375,46.29530573306756,46.142913818359375,46.28534714105474,1200
2023-09-13,45.902870178222656,46.05626137119051,45.902870178222656,46.00645701268013,4500
2023-09-14,46.30725860595703,46.36502679802218,46.245504697404364,46.245504697404364,400
2023-09-15,45.761436462402344,46.13494635666954,45.761436462402344,46.13494635666954,1100
2023-09-18,45.68374252319336,45.79230674332958,45.51840179581269,45.51840179581269,1400
2023-09-19,45.588130950927734,45.588130950927734,45.38892490155085,45.438725464010226,1400
2023-09-20,45.24350357055664,45.83514502285463,45.24350357055664,45.78733542067201,1600
2023-09-21,44.17277908325195,44.52238612373246,44.17277908325195,44.52238612373246,2500
2023-09-22,44.03831100463867,44.33114148331592,44.03831100463867,44.27337329079212,1100
2023-09-25,44.12795639038086,44.193692220663856,43.86500547017017,43.86500547017017,2700
2023-09-26,43.650856018066406,43.90384452515251,43.650856018066406,43.89488141256967,3400
2023-09-27,43.95464324951172,44.12894709831653,43.58611076970846,43.9745642321664,10300
2023-09-28,44.55524826049805,44.55524826049805,44.55524826049805,44.55524826049805,100
2023-09-29,44.52039337158203,44.52039337158203,44.52039337158203,44.52039337158203,100
2023-10-02,44.15185546875,44.38293583288617,44.02436573646309,44.38293583288617,300
2023-10-03,43.3082275390625,43.4367165694444,43.187709942744576,43.4367165694444,11200
2023-10-04,43.701656341552734,43.701656341552734,43.30722995521593,43.30722995521593,3300
2023-10-05,43.40981674194336,43.685716467379294,43.366988338259304,43.685716467379294,900
2023-10-06,44.35703659057617,44.492493951350355,44.19866801032797,44.233528779593996,900
2023-10-09,44.4835319519043,44.492495064357236,43.94966252941569,43.94966252941569,500
2023-10-10,45.10106658935547,45.149875466402335,45.10106658935547,45.149875466402335,500
2023-10-11,44.99748229980469,45.08015267242938,44.81620628739895,45.08015267242938,2100
2023-10-12,44.073177337646484,44.880955653366264,44.073177337646484,44.880955653366264,900
2023-10-13,43.530338287353516,43.785321573798235,43.530338287353516,43.785321573798235,1300
2023-10-16,44.25943374633789,44.25943374633789,43.70564326337073,43.70564326337073,2200
2023-10-17,44.528358459472656,44.61999194793045,44.528358459472656,44.592103329724196,1400
2023-10-18,43.30223846435547,43.984517793987074,43.30223846435547,43.984517793987074,18400
2023-10-19,42.41279983520508,43.04527497126352,42.41279983520508,43.028344223483096,2600
2023-10-20,41.80821228027344,42.11000971856187,41.763392909984496,41.95263658377063,11700
2023-10-23,41.64286422729492,42.10203472006456,41.64286422729492,41.90780988370349,6900
2023-10-24,42.045265197753906,42.045265197753906,41.9028318671646,41.9028318671646,200
2023-10-25,41.17274475097656,41.21557315631219,41.10600964528857,41.21557315631219,2800
2023-10-26,41.0163688659668,41.46458152128266,40.98648928879218,41.38489758276459,3400
2023-10-27,40.659786224365234,41.0163653595333,40.61795330008128,40.961583606370176,7000
2023-10-30,40.81217575073242,40.99644198238703,40.48847024581364,40.99644198238703,2000
2023-10-31,41.22453689575195,41.239476683929674,40.488474961636875,40.56815509843111,4500
2023-11-01,41.73948669433594,41.73948669433594,41.21557955773835,41.384902246863035,3400
2023-11-02,42.183712005615234,42.311201745612564,41.793267552737305,42.04227415703084,4300
2023-11-03,43.27237319946289,43.506440046848454,43.06818973229107,43.167790867564186,3600
2023-11-06,42.86598587036133,42.93869764993809,42.699649648053146,42.93869764993809,3900
2023-11-07,43.250457763671875,43.33711006045013,42.87893879590122,42.87893879590122,2300
