date,close,high,low,open,volume
2023-11-08,21.768415451049805,21.78640604867965,21.729597151907715,21.78640604867965,800
2023-11-09,21.61408042907715,21.786403316160648,21.61408042907715,21.786403316160648,700
2023-11-10,21.644384384155273,21.644384384155273,21.542127640603045,21.554435001698508,1800
2023-11-13,21.52129364013672,21.58757098361984,21.46448474656864,21.578104339626965,96700
2023-11-14,22.17555046081543,22.17555046081543,21.776938256254464,21.776938256254464,900
2023-11-15,22.168920516967773,22.232358949979915,22.168920516967773,22.232358949979915,3100
2023-11-16,22.18406867980957,22.21720734855306,22.14714299262711,22.21720734855306,1600
2023-11-17,22.26076316833496,22.307157309575345,22.26076316833496,22.307157309575345,200
2023-11-20,22.233306884765625,22.25981782375901,22.207742249044212,22.21247557132634,1300
2023-11-21,22.21342658996582,22.259820739280805,22.12726602695228,22.259820739280805,1300
2023-11-22,22.321361541748047,22.321361541748047,22.29768951289638,22.29768951289638,200
2023-11-24,22.364912033081055,22.364912033081055,22.364912033081055,22.364912033081055,100
2023-11-27,22.367753982543945,22.367753982543945,22.333667202670533,22.335561614966544,1200
2023-11-28,22.505041122436523,22.553329671946567,22.505041122436523,22.553329671946567,800
2023-11-29,22.456754684448242,22.629075768144407,22.456754684448242,22.629075768144407,600
2023-11-30,22.594989776611328,22.594989776611328,22.487051625414445,22.487051625414445,700
2023-12-01,22.88945198059082,22.88945198059082,22.591203948840974,22.591203948840974,400
2023-12-04,22.828855514526367,22.856312753183204,22.828855514526367,22.856312753183204,3100
2023-12-05,22.612035751342773,22.695355586878854,22.582684096771214,22.695355586878854,3100
2023-12-06,22.81844139099121,22.81844139099121,22.70482180287608,22.723758701882282,7200
2023-12-07,22.773941040039062,22.85631456847387,22.773941040039062,22.85631456847387,4500
2023-12-08,22.775836944580078,22.775836944580078,22.658430324067123,22.67831352858087,1400
2023-12-11,22.73985481262207,22.777726804591104,22.704821730164994,22.76163242700167,3500
2023-12-12,22.583629608154297,22.599725792737022,22.487054306580152,22.487054306580152,1700
2023-12-13,23.284278869628906,23.284278869628906,22.57321505565065,22.600674102970046,2000
2023-12-14,23.254928588867188,23.5616987843471,23.254928588867188,23.528560112270053,2000
2023-12-15,22.94626235961914,23.045678368825495,22.91312368988369,23.036209919483642,1100
2023-12-18,22.947208404541016,22.947208404541016,22.94531399232514,22.94531399232514,400
2023-12-19,23.12900161743164,23.12900161743164,23.007807976212277,23.007807976212277,1600
2023-12-20,22.751216888427734,23.149830863637607,22.751216888427734,23.140362413740334,2700
2023-12-21,22.896080017089844,22.896080017089844,22.76163272819472,22.76163272819472,1100
2023-12-22,22.985754013061523,23.10977030931748,22.985754013061523,23.104999472016164,700
2023-12-26,23.11931037902832,23.12407939683261,23.11931037902832,23.12407939683261,600
2023-12-27,23.027729034423828,23.143158915377494,23.027729034423828,23.143158915377494,1000
2023-12-28,23.108816146850586,23.108816146850586,23.057301295039018,23.057301295039018,400
2023-12-29,23.07638168334961,23.080197261458764,23.019142553088358,23.047762118218984,3000
2024-01-02,23.26240348815918,23.310100942154893,22.885587415152834,22.885587415152834,1200
2024-01-03,23.287206649780273,23.287206649780273,23.171778587833693,23.171778587833693,1200
2024-01-04,23.22806167602539,23.40072886283926,23.22806167602539,23.40072886283926,2600
2024-01-05,23.258588790893555,23.33395055271548,23.1631920597486,23.33395055271548,1300
2024-01-08,23.375925064086914,23.375925064086914,23.162238137533897,23.162238137533897,1400
2024-01-09,23.25095558166504,23.25095558166504,23.144112117235267,23.144112117235267,1100
2024-01-10,23.160329818725586,23.24809539324356,23.147927825237154,23.147927825237154,52300
2024-01-11,22.737722396850586,23.162237743400425,22.732953379267435,23.162237743400425,5500
2024-01-12,22.873186111450195,22.876048249902798,22.839797528738654,22.876048249902798,1000
2024-01-16,22.587949752807617,22.761572191483367,22.587949752807617,22.761572191483367,3400
2024-01-17,22.300809860229492,22.484923789024617,22.208275266232192,22.484923789024617,5500
2024-01-18,22.139589309692383,22.139589309692383,22.079489859731755,22.079489859731755,1000
2024-01-19,22.105247497558594,22.18919567646503,22.037515071094106,22.18919567646503,2000
2024-01-22,22.086166381835938,22.131956956341106,22.036560229378875,22.131956956341106,1600
2024-01-23,22.102384567260742,22.198734736504292,22.054685292682915,22.13195757163661,2900
2024-01-24,21.920177459716797,22.218767821496648,21.920177459716797,22.208274526982358,22700
2024-01-25,22.200639724731445,22.200639724731445,21.999354807644504,22.074716561838052,3500
2024-01-26,22.238800048828125,22.255971059097863,22.161529592843713,22.255971059097863,3700
2024-01-29,22.35232162475586,22.41814534825414,22.151034876303928,22.151034876303928,4600
2024-01-30,22.446765899658203,22.48492350044891,22.284592002329763,22.341829313286475,2500
2024-01-31,22.271238327026367,22.494465131056113,22.271238327026367,22.49160299235117,5000
2024-02-01,22.586999893188477,22.586999893188477,22.246434497520337,22.246434497520337,1800
2024-02-02,22.300809860229492,22.384758038679497,22.300809860229492,22.322749889614805,1500
2024-02-05,21.845767974853516,22.141496207085705,21.845767974853516,22.141496207085705,18400
2024-02-06,21.870569229125977,21.879153824030965,21.826685536900786,21.826685536900786,4000
2024-02-07,21.86484718322754,21.95070405828212,21.86484718322754,21.95070405828212,3300
2024-02-08,21.808563232421875,21.808563232421875,21.808563232421875,21.808563232421875,100
2024-02-09,21.841951370239258,21.845766948221325,21.836227093495534,21.845766948221325,1000
2024-02-12,22.14817237854004,22.14817237854004,21.923038726394935,21.931623321773788,5000
2024-02-13,21.779943466186523,22.04610050323077,21.693133152621293,22.04610050323077,26000
2024-02-14,21.869613647460938,21.869613647460938,21.8276404740088,21.855304776469627,1900
2024-02-15,22.288408279418945,22.301763713045712,22.18442512943221,22.18442512943221,600
2024-02-16,22.358047485351562,22.416238237516772,22.358047485351562,22.3990672257228,900
2024-02-20,22.314165115356445,22.427686298174073,22.084258791686974,22.084258791686974,2200
2024-02-21,22.556474685668945,22.556474685668945,22.35137232130543,22.35137232130543,2000
2024-02-22,22.41814613342285,22.43245500614842,22.319887264536018,22.319887264536018,2600
2024-02-23,22.444860458374023,22.551703939544364,22.42291860654444,22.42291860654444,9900
2024-02-26,22.106203079223633,22.228310690991037,22.084261228051613,22.228310690991037,1800
2024-02-27,22.3227481842041,22.3227481842041,22.227351458979143,22.23212229598805,1500
2024-02-28,22.222585678100586,22.265514119727033,22.217816659938297,22.265514119727033,2900
2024-02-29,22.29508399963379,22.370447576724946,22.19873383430609,22.370447576724946,1800
2024-03-01,22.246431350708008,22.246431350708008,22.1224168805755,22.1224168805755,3400
2024-03-04,22.490646362304688,22.490646362304688,22.246431182261382,22.246431182261382,10400
2024-03-05,22.48587417602539,22.561237748238156,22.41814357866553,22.561237748238156,6200
2024-03-06,22.67667007446289,22.761573509793863,22.62801736010614,22.62801736010614,5800
2024-03-07,22.856969833374023,22.856969833374023,22.798779080015773,22.809272375241598,1300
2024-03-08,22.8636474609375,22.876049455038366,22.856969744043404,22.876049455038366,800
2024-03-11,23.00387954711914,23.028681713851558,22.904667241106974,22.904667241106974,1400
2024-03-12,22.84075355529785,23.019143209118027,22.799731995487406,23.019143209118027,700
2024-03-13,22.788284301757812,22.871279038013537,22.788284301757812,22.871279038013537,500
2024-03-14,22.590810775756836,22.790188809953342,22.542158066619976,22.790188809953342,500
2024-03-15,22.646142959594727,22.66617610852332,22.608938800090375,22.66617610852332,1000
2024-03-18,22.718643188476562,22.73295205993682,22.638510597033314,22.73295205993682,5500
2024-03-19,22.865554809570312,22.865554809570312,22.713874209337952,22.713874209337952,500
2024-03-20,22.898942947387695,22.898942947387695,22.89035835179259,22.89035835179259,600
2024-03-21,22.986146926879883,23.074309167134572,22.979439029673813,23.027353886692094,1500
2024-03-22,22.9832706451416,23.09443164537169,22.9832706451416,23.09443164537169,1100
2024-03-25,22.967941284179688,23.06568467115222,22.95069266621571,23.036937583800572,1900
2024-03-26,22.863487243652344,23.084849677202396,22.854863848902987,23.084849677202396,2400
2024-03-27,23.303335189819336,23.303335189819336,23.303335189819336,23.303335189819336,300
2024-03-28,23.558237075805664,23.558237075805664,23.540030709780297,23.540030709780297,400
2024-04-01,23.42407989501953,23.428870466940467,23.334002155233392,23.372332213895714,2600
2024-04-02,23.48732566833496,23.48732566833496,23.448993782523097,23.46911747424485,900
2024-04-03,23.470075607299805,23.477741252884737,23.470075607299805,23.477741252884737,3500
2024-04-04,23.39916229248047,23.553445749294198,23.286085793691946,23.553445749294198,4300
2024-04-05,23.320585250854492,23.362748130600277,23.123179335124306,23.362748130600277,700
2024-04-08,23.40587043762207,23.40587043762207,23.36274798160082,23.36274798160082,500
2024-04-09,23.468158721923828,23.468158721923828,23.468158721923828,23.468158721923828,100
2024-04-10,23.141387939453125,23.199841688416512,23.027353687934234,23.199841688416512,26600
2024-04-11,23.123178482055664,23.22858933306099,22.937274697435694,23.22858933306099,1700
2024-04-12,22.875946044921875,23.09443341151896,22.87403054725424,23.09443341151896,1700
2024-04-15,22.736038208007812,22.782993490108964,22.681417279618913,22.782993490108964,1000
2024-04-16,22.45334243774414,22.45334243774414,22.433218749449114,22.433218749449114,600
2024-04-17,22.711122512817383,22.739869598467763,22.711122512817383,22.739869598467763,300
2024-04-18,22.872112274169922,22.872112274169922,22.75903577245622,22.816531772107204,4100
2024-04-19,23.18355369567871,23.24775759588985,22.912360895555516,22.912360895555516,1700
2024-04-22,23.327293395996094,23.327293395996094,23.22667493948956,23.243923556638556,1200
2024-04-23,23.48732566833496,23.52565572638191,23.450911107919655,23.49690863978793,2200
2024-04-24,23.599445343017578,23.599445343017578,23.271714286514346,23.295670802197435,1300
2024-04-25,23.628192901611328,23.628192901611328,23.478701828119895,23.478701828119895,400
2024-04-26,23.519908905029297,23.58315505843865,23.519908905029297,23.52565722605558,1900
2024-04-29,23.71731185913086,23.71731185913086,23.54482202589479,23.54482202589479,1500
2024-04-30,23.530447006225586,23.640648431043065,23.530447006225586,23.640648431043065,2300
2024-05-01,23.675148010253906,23.7173127212653,23.429830873931724,23.429830873931724,900
2024-05-02,23.89075469970703,23.89075469970703,23.822717990957823,23.822717990957823,400
2024-05-03,24.03066635131836,24.03066635131836,24.03066635131836,24.03066635131836,100
2024-05-06,24.14757537841797,24.14757537841797,24.07187301465569,24.07187301465569,800
2024-05-07,24.306650161743164,24.306650161743164,24.196448733378375,24.196448733378375,400
2024-05-08,24.426433563232422,24.433141460095598,24.24436077139993,24.24436077139993,3900
2024-05-09,24.706247329711914,24.706247329711914,24.560589110420423,24.560589110420423,500
2024-05-10,24.74458122253418,24.74458122253418,24.694750871236945,24.716790058998455,1800
2024-05-13,24.63917350769043,24.728293502119527,24.627675037972974,24.728293502119527,1000
2024-05-14,24.767580032348633,24.767580032348633,24.72349800121499,24.72349800121499,12300
2024-05-15,25.009063720703125,25.044520528962764,24.98223213426818,24.987024533425704,900
2024-05-16,25.042606353759766,25.11351997919899,25.042606353759766,25.09722910999079,1800
2024-05-17,25.081892013549805,25.081892013549805,25.04547745775669,25.04547745775669,700
2024-05-20,25.07326889038086,25.07326889038086,25.010980497053197,25.040687156777793,2200
2024-05-21,25.15567970275879,25.15567970275879,25.15567970275879,25.15567970275879,200
2024-05-22,24.866281509399414,25.028230610639014,24.866281509399414,25.028230610639014,300
2024-05-23,24.47243309020996,24.867243116368748,24.47243309020996,24.867243116368748,400
2024-05-24,24.5883846282959,24.5883846282959,24.5883846282959,24.5883846282959,100
2024-05-28,24.54909324645996,24.665044819435305,24.522261658772923,24.656419597208117,1900
2024-05-29,24.2108211517334,24.215613551045912,24.196447609325467,24.20603058018569,2200
2024-05-30,24.50405502319336,24.50405502319336,24.301860353917395,24.301860353917395,2800
2024-05-31,24.960193634033203,24.960193634033203,24.667919421380645,24.667919421380645,500
2024-06-03,24.88640594482422,24.91515485842545,24.85861660777844,24.85861660777844,500
2024-06-04,24.90557098388672,24.90557098388672,24.83178411886121,24.838492015681712,700
2024-06-05,24.945819854736328,25.001400357896447,24.903656973783395,24.919946014664813,1900
2024-06-06,24.746498107910156,24.934321055378888,24.746498107910156,24.934321055378888,1400
2024-06-07,24.574010848999023,24.646839976267184,24.560595053331998,24.589343970232086,1700
2024-06-10,24.699541091918945,24.752246516472304,24.589339671382266,24.589339671382266,300
2024-06-11,24.679420471191406,24.679420471191406,24.551012669933737,24.5931755526082,1100
2024-06-12,24.648754119873047,24.648754119873047,24.648754119873047,24.648754119873047,300
2024-06-13,24.57017707824707,24.598925994038648,24.383313695014326,24.39768723902761,3800
2024-06-14,24.376604080200195,24.416851462814126,24.301859463278575,24.416851462814126,136300
2024-06-17,24.269277572631836,24.340189366154487,24.206031424958965,24.206031424958965,1300
2024-06-18,24.396728515625,24.396728515625,24.225198259885957,24.225198259885957,1800
2024-06-20,24.46955680847168,24.49830572214124,24.393852615243922,24.47434920796571,6100
2024-06-21,24.433141708374023,24.463806118950878,24.433141708374023,24.463806118950878,200
2024-06-24,24.748414993286133,24.76278853609551,24.531844963537853,24.531844963537853,3900
2024-06-25,24.54621696472168,24.618088329784396,24.512677481763006,24.618088329784396,67700
2024-06-26,24.486806869506836,24.503097738770407,24.388105732841066,24.45518470759401,2900
2024-06-27,24.589252471923828,24.606648821450797,24.461676784166748,24.461676784166748,2300
2024-06-28,24.567991256713867,24.683969996298288,24.442349311965312,24.683969996298288,10900
2024-07-01,24.350534439086914,24.403691289317727,24.317673639662083,24.403691289317727,2700
2024-07-02,24.389192581176758,24.389192581176758,24.36502903789419,24.36502903789419,500
2024-07-03,24.545761108398438,24.64530944830407,24.490672360023563,24.634678448040454,1200
2024-07-05,24.54383087158203,24.54383087158203,24.423020522944693,24.529332376220204,500
2024-07-08,24.47617530822754,24.510002055521213,24.47617530822754,24.510002055521213,100
2024-07-09,24.52353286743164,24.611482410800416,24.471341975126947,24.471341975126947,600
2024-07-10,24.693632125854492,24.693632125854492,24.529329993927977,24.529329993927977,14000
2024-07-11,25.183637619018555,25.183637619018555,25.080225479802106,25.080225479802106,1400
2024-07-12,25.31218147277832,25.37983496427503,25.28318632924285,25.28318632924285,600
2024-07-15,24.99807357788086,25.08988876620866,24.99807357788086,25.08988876620866,3300
2024-07-16,25.211668014526367,25.26192515891857,25.002908135795522,25.002908135795522,5200
2024-07-17,25.346973419189453,25.476482844373596,25.346973419189453,25.428157606579813,2100
2024-07-18,25.389501571655273,25.48615021262404,25.389501571655273,25.476485164185213,2400
2024-07-19,25.36244010925293,25.36244010925293,25.263857721477912,25.263857721477912,300
2024-07-22,25.646587371826172,25.650454866316817,25.42816241724931,25.437827466636566,39300
2024-07-23,25.508377075195312,25.57313086920761,25.508377075195312,25.524807472497432,79100
2024-07-24,25.571199417114258,25.742266899012453,25.51514287494201,25.51514287494201,3400
2024-07-25,25.536405563354492,25.77609248016213,25.234862709570468,25.234862709570468,1400
2024-07-26,25.69974136352539,25.756763858174608,25.602126772015996,25.631121916953038,3300
2024-07-29,25.80508804321289,25.80508804321289,25.70843940746592,25.70843940746592,1000
2024-07-30,25.98195457458496,25.98195457458496,25.737434194089666,25.843747883892707,600
2024-07-31,26.10179901123047,26.240005702175086,26.05637346765802,26.240005702175086,1500
2024-08-01,26.38981056213379,26.38981056213379,26.14335643997701,26.208112078996884,1500
2024-08-02,26.288331985473633,26.365650533054808,26.269001887723444,26.365650533054808,200
2024-08-05,25.672677993774414,25.69877343787149,25.672677993774414,25.69877343787149,400
2024-08-06,25.933631896972656,25.959727344238445,25.689111509676042,25.689111509676042,700
2024-08-07,26.017717361450195,26.32699156620841,26.017717361450195,26.20134961180776,1500
2024-08-08,26.191680908203125,26.191680908203125,26.0660371279127,26.0660371279127,26200
2024-08-09,26.150123596191406,26.162688344143326,26.046711443813642,26.046711443813642,1500
2024-08-12,26.15495491027832,26.15495491027832,26.0950327178442,26.0950327178442,300
2024-08-13,26.30669403076172,26.30669403076172,26.172352986524544,26.172352986524544,300
2024-08-14,26.428468704223633,26.428468704223633,26.288330114059903,26.288330114059903,100
2024-08-15,26.4632625579834,26.52898230315858,26.31732273060047,26.31732273060047,1100
2024-08-16,26.589872360229492,26.619833457960993,26.423638316660078,26.423638316660078,1800
2024-08-19,26.674922943115234,26.71841473844076,26.587939352464186,26.587939352464186,1800
2024-08-20,26.61403465270996,26.68458784532579,26.576340411793165,26.68458784532579,500
2024-08-21,26.724212646484375,26.724212646484375,26.587939704501014,26.587939704501014,1400
2024-08-22,26.67975425720215,26.800564593643113,26.650760956244756,26.70391595580645,1900
2024-08-23,26.873050689697266,26.877882291898754,26.781233657094575,26.781233657094575,1400
2024-08-26,26.97646713256836,27.095343729122238,26.91654493665941,26.97453338545987,3800
2024-08-27,26.926206588745117,26.974529982746468,26.81022786235483,26.974529982746468,3500
2024-08-28,26.771570205688477,26.888513043395456,26.771570205688477,26.86821699618158,6500
2024-08-29,26.929107666015625,26.929107666015625,26.713580598581853,26.89721282334314,2800
2024-08-30,27.032520294189453,27.061515438647575,26.858554957699052,27.025754944824502,3500
2024-09-03,27.032520294189453,27.08084553495299,26.877883210585022,27.08084553495299,2200
2024-09-04,27.13690185546875,27.148500651313057,27.062483008006154,27.138835602582652,2900
2024-09-05,27.120471954345703,27.1871576534625,27.071180761292933,27.1871576534625,3600
2024-09-06,26.844057083129883,27.14849965499648,26.81989538390036,27.14849965499648,2600
2024-09-09,26.984195709228516,26.984195709228516,26.83922368015724,26.94553551831918,1100
2024-09-10,27.111772537231445,27.111772537231445,27.022855200428275,27.022855200428275,2600
2024-09-11,27.17652702331543,27.18619207169769,26.839225498846154,26.839225498846154,1800
2024-09-12,27.27800941467285,27.293472017521797,27.187158327547504,27.206488424528196,3600
2024-09-13,27.622074127197266,27.622074127197266,27.390118511870707,27.390118511870707,1500
2024-09-16,27.858863830566406,27.878192083058167,27.72838844829513,27.76704679669806,2800
2024-09-17,27.864665985107422,27.864665985107422,27.854034983626907,27.854034983626907,1700
2024-09-18,27.719690322875977,27.85403136035034,27.66073592472751,27.85403136035034,90700
2024-09-19,27.578582763671875,27.902355415792407,27.515760874140536,27.902355415792407,25100
2024-09-20,27.883024215698242,27.892689263198687,27.680061905027543,27.680061905027543,8000
2024-09-23,28.172969818115234,28.172969818115234,28.027997784465676,28.027997784465676,17800
2024-09-24,28.097585678100586,28.172970473721623,28.085986882823832,28.163305425464152,86400
2024-09-25,28.14494514465332,28.147844843680673,28.018335399836598,28.11498404593013,700
2024-09-26,27.967655181884766,28.122538961653817,27.956940290712193,28.09331501102898,1000
2024-09-27,28.18975257873535,28.20046932851631,28.05435142460268,28.05435142460268,3000
2024-09-30,28.328075408935547,28.328075408935547,28.19559684006926,28.21410590003933,2900
2024-10-01,28.385549545288086,28.385549545288086,28.317362179220613,28.317362179220613,500
2024-10-02,28.463476181030273,28.463476181030273,28.36606672678076,28.36606672678076,600
2024-10-03,28.366069793701172,28.443998480306128,28.366069793701172,28.443998480306128,1200
2024-10-04,28.43035888671875,28.43035888671875,28.34658504392416,28.424513724718445,32500
2024-10-07,28.103057861328125,28.26865654130553,28.05435127429576,28.26865654130553,14400
2024-10-08,28.092344284057617,28.13910000864362,28.092344284057617,28.093317858453926,500
2024-10-09,28.05824851989746,28.127409456234812,27.976421827515306,27.976421827515306,400
2024-10-10,27.927717208862305,28.03486983985378,27.869271163760715,28.03486983985378,600
2024-10-11,28.135202407836914,28.135202407836914,27.937459053492823,27.937459053492823,900
2024-10-14,28.374835968017578,28.374835968017578,28.22969348581991,28.22969348581991,1000
2024-10-15,28.37678337097168,28.482960574486118,28.371911783178536,28.409903479286175,14500
2024-10-16,28.814157485961914,28.862862215324878,28.45763418494988,28.47321880652219,3000
2024-10-17,28.6485595703125,28.813184681340655,28.6095961573745,28.813184681340655,1300
2024-10-18,28.783958435058594,28.783958435058594,28.570628610361485,28.619333337145466,1000
2024-10-21,28.63005256652832,28.82389977411792,28.624207404258694,28.82389977411792,3900
2024-10-22,28.591083526611328,28.591083526611328,28.395287338085318,28.395287338085318,600
2024-10-23,28.66901397705078,28.66901397705078,28.551146455334436,28.551146455334436,900
2024-10-24,28.625179290771484,28.68752334938314,28.57062940071521,28.68752334938314,900
2024-10-25,28.339767456054688,28.59011356227287,28.339767456054688,28.59011356227287,1100
2024-10-28,28.449838638305664,28.449838638305664,28.449838638305664,28.449838638305664,700
2024-10-29,28.119617462158203,28.119617462158203,28.119617462158203,28.119617462158203,400
2024-10-30,28.195598602294922,28.43425624240834,28.083576235047037,28.10305887055964,2300
2024-10-31,28.406978607177734,28.53945717178494,28.405029600624392,28.53945717178494,2700
2024-11-01,27.9238224029541,28.268657244259682,27.921873396237814,28.268657244259682,800
2024-11-04,27.94525146484375,27.995905200528235,27.94525146484375,27.995905200528235,400
2024-11-05,28.447893142700195,28.447893142700195,28.1468933045686,28.1468933045686,600
2024-11-06,28.53556251525879,28.53556251525879,28.53556251525879,28.53556251525879,100
2024-11-07,28.591083526611328,28.619332043913616,28.50243996172761,28.50243996172761,3300
2024-11-08,28.88623809814453,28.88623809814453,28.6290732884227,28.6290732884227,2400
2024-11-11,29.187238693237305,29.233022696161363,29.187238693237305,29.233022696161363,1400
2024-11-12,28.970989227294922,29.145355656226748,28.892086968989496,29.145355656226748,1300
2024-11-13,28.934947967529297,28.940791271711387,28.934947967529297,28.940791271711387,900
2024-11-14,28.872604370117188,28.872604370117188,28.872604370117188,28.872604370117188,100
2024-11-15,29.215490341186523,29.215490341186523,28.966117823858195,28.966117823858195,500
2024-11-18,29.453174591064453,29.503828329121834,29.26224996344546,29.271989423332368,500
2024-11-19,29.573963165283203,29.573963165283203,29.45706921508738,29.45706921508738,3800
2024-11-20,29.564224243164062,29.564224243164062,29.427847647225622,29.525258970619806,3300
2024-11-21,30.113616943359375,30.113616943359375,29.671370824047788,29.671370824047788,1300
2024-11-22,30.109722137451172,30.168168182641683,30.109722137451172,30.168168182641683,1400
2024-11-25,30.071733474731445,30.285063313071444,29.983089900173216,30.285063313071444,4200
2024-11-26,30.24317741394043,30.24317741394043,30.119464724140464,30.119464724140464,800
2024-11-27,30.31818199157715,30.31818199157715,30.31818199157715,30.31818199157715,300
2024-11-29,30.37078285217285,30.37078285217285,30.37078285217285,30.37078285217285,100
2024-12-02,29.932437896728516,29.932437896728516,29.866197676583063,29.866197676583063,1200
2024-12-03,29.772680282592773,29.944124124645796,29.772680282592773,29.944124124645796,200
2024-12-04,29.657737731933594,29.822362850883714,29.584680632421854,29.76391679968103,4100
2024-12-05,29.79216194152832,29.895418416304747,29.79216194152832,29.798007103375312,9000
2024-12-06,29.441484451293945,29.519413131725443,29.37914039216897,29.519413131725443,800
2024-12-09,29.11223602294922,29.505777462452354,29.11223602294922,29.505777462452354,700
2024-12-10,28.91643714904785,28.91643714904785,28.91643714904785,28.91643714904785,300
2024-12-11,28.87942123413086,28.940789859796514,28.833639087445203,28.940789859796514,1900
2024-12-12,28.806364059448242,28.84338032119826,28.806364059448242,28.84338032119826,4000
2024-12-13,28.778928756713867,28.985689858887948,28.778928756713867,28.985689858887948,900
2024-12-16,28.675058364868164,28.885738808467316,28.672118385646883,28.828903571251807,2800
2024-12-17,28.474178314208984,28.534932903026075,28.407543766725226,28.52513359492394,26100
2024-12-18,27.792158126831055,28.466334753553546,27.792158126831055,28.466334753553546,1500
2024-12-19,27.925426483154297,28.22135884035699,27.878392423919095,27.878392423919095,1000
2024-12-20,28.289955139160156,28.289955139160156,27.8783935537288,27.8783935537288,2200
2024-12-23,28.350706100463867,28.350706100463867,28.084171671398572,28.191962182268057,1100
2024-12-24,28.4937744140625,28.4937744140625,28.338949835230668,28.34874914311018,1700
2024-12-26,28.427141189575195,28.534931705146793,28.427141189575195,28.48299518748305,1600
2024-12-27,28.367366790771484,28.37128614015536,28.280156127156317,28.32915079799509,2100
2024-12-30,28.31934928894043,28.31934928894043,28.025377548702554,28.240956700275213,2500
2024-12-31,28.289955139160156,28.476136381621178,28.15276669799846,28.476136381621178,10100
2025-01-02,28.479076385498047,28.495735021989795,28.476136406231635,28.476136406231635,5500
2025-01-03,28.770109176635742,28.80930453795508,28.691716584970255,28.691716584970255,2100
2025-01-06,28.45163917541504,28.613324952472674,28.45163917541504,28.613324952472674,700
2025-01-07,28.518272399902344,28.66231829462077,28.518272399902344,28.59568375149762,2700
2025-01-08,28.591764450073242,28.591764450073242,28.368346594283498,28.51533246838836,1900
2025-01-10,28.24781608581543,28.476134524129613,28.24095675765612,28.476134524129613,1400
2025-01-13,28.20176124572754,28.23115729823654,28.0939707357899,28.12336865732564,2500
2025-01-14,28.55942726135254,28.5888233135674,28.260554936990037,28.260554936990037,1400
2025-01-15,28.851442337036133,29.008227523570888,28.851442337036133,29.008227523570888,500
2025-01-16,29.450166702270508,29.450166702270508,28.95629130366922,28.95629130366922,700
2025-01-17,29.601072311401367,29.665746249068004,29.601072311401367,29.665746249068004,1800
2025-01-21,29.989116668701172,30.014593374935647,29.927382708835815,29.927382708835815,1000
2025-01-22,29.345314025878906,29.936197483147854,29.345314025878906,29.936197483147854,3900
2025-01-23,29.442323684692383,29.56383284955725,29.41684698152569,29.55403354248492,3900
2025-01-24,29.573633193969727,29.642226476855356,29.5050399110841,29.544235271721554,3900
2025-01-27,28.9249324798584,29.191468775030728,28.56922678832841,29.191468775030728,1700
2025-01-28,28.676036834716797,28.691716100395812,28.476135075186562,28.691716100395812,5800
2025-01-29,28.682897567749023,28.78480812708672,28.682897567749023,28.78480812708672,1300
2025-01-30,29.195390701293945,29.230666714947947,29.05428290862414,29.128756154362055,6500
2025-01-31,29.055261611938477,29.206168709166143,29.055261611938477,29.17187206639323,1300
2025-02-03,29.250263214111328,29.328655803578883,28.48593406503259,28.48593406503259,7200
2025-02-04,29.170888900756836,29.220864806508306,29.132672911194764,29.220864806508306,1500
2025-02-05,29.43742561340332,29.490339629926165,29.26986175754084,29.26986175754084,3500
2025-02-06,29.403127670288086,29.47564029817561,29.26986046132182,29.47564029817561,1800
2025-02-07,29.3502140045166,29.514839755463928,29.31885734163081,29.41684854854737,4600
2025-02-10,29.548154830932617,29.548154830932617,29.31885701665253,29.495240813341887,900
2025-02-11,29.573633193969727,29.573633193969727,29.416848013366355,29.416848013366355,700
2025-02-12,29.495241165161133,29.50504047276374,29.309058058765263,29.309058058765263,1600
2025-02-13,29.658885955810547,29.658885955810547,29.475642826876594,29.475642826876594,400
2025-02-14,29.52562141418457,29.768637912369297,29.52562141418457,29.67162793473626,1200
2025-02-18,29.69906234741211,29.73531772969744,29.55403521119034,29.55403521119034,3000
2025-02-19,29.826448440551758,29.826448440551758,29.777453773368954,29.7892118206432,2600
2025-02-20,29.831350326538086,29.831350326538086,29.632427932023756,29.632427932023756,4500
2025-02-21,29.827430725097656,29.867607328007242,29.7794154232393,29.83821127243588,9100
2025-02-24,29.82840919494629,29.926400398816092,29.723558662876403,29.926400398816092,3000
2025-02-25,29.68926239013672,29.701020437614098,29.3090574862998,29.5932317941444,5400
2025-02-26,29.786272048950195,29.786272048950195,29.68142338568794,29.68142338568794,1900
2025-02-27,29.408029556274414,29.799013157429933,29.408029556274414,29.799013157429933,900
2025-02-28,29.826448440551758,29.826448440551758,29.826448440551758,29.826448440551758,200
2025-03-03,29.82840919494629,30.034189040948792,29.7500166056558,29.97343445716898,15200
2025-03-04,29.347274780273438,29.867606252048976,29.347274780273438,29.867606252048976,1300
2025-03-05,29.270841598510742,29.328656204121142,28.995487227077245,29.260062921028595,2400
2025-03-06,28.71229362487793,29.044481356698665,28.67995572400436,29.044481356698665,5000
2025-03-07,29.114057540893555,29.220866818826842,28.70151658735575,28.70151658735575,9600
2025-03-10,29.279659271240234,29.279659271240234,28.966088913324818,28.966088913324818,4100
2025-03-11,29.190488815307617,29.29925869977089,29.190488815307617,29.29925869977089,600
2025-03-12,29.194408416748047,29.279660337548176,29.194408416748047,29.220866360554563,1500
