date,close,high,low,open,volume
2023-11-02,46.01499557495117,46.199906849554345,45.996504094801935,46.199906849554345,252400
2023-11-03,46.3663330078125,46.41255995108566,46.236892629002064,46.236892629002064,384300
2023-11-06,46.33858108520508,46.42179097062512,46.24612722446668,46.42179097062512,183200
2023-11-07,46.56047821044922,46.56047821044922,46.357075471794076,46.357075471794076,354000
2023-11-08,46.59746170043945,46.64368863423793,46.50500430595352,46.5234957848507,325800
2023-11-09,46.514251708984375,46.671423988939566,46.477268751269406,46.671423988939566,339900
2023-11-10,46.63444519042969,46.71765508926517,46.55123529159421,46.55123529159421,408100
2023-11-13,46.80085754394531,46.80085754394531,46.588210842275885,46.72689516057229,98100
2023-11-14,46.99503707885742,47.0689994949409,46.91182715645709,46.98578957254056,541300
2023-11-15,47.02275085449219,47.041242331706314,46.81010415686268,47.041242331706314,1024500
2023-11-16,47.03200149536133,47.170685830678295,46.99502206258074,46.99502206258074,1010200
2023-11-17,47.11520767211914,47.11520767211914,47.031997782874996,47.08747221800072,490700
2023-11-20,47.189178466796875,47.24464938077155,47.11521254564499,47.170686986508905,230800
2023-11-21,47.31861877441406,47.327862751791805,47.20767341143372,47.21691738881145,543200
2023-11-22,47.32786178588867,47.38333622969143,47.27239086897534,47.27239086897534,172800
2023-11-24,47.29087829589844,47.33710523165956,47.29087829589844,47.33710523165956,62100
2023-11-27,47.411067962646484,47.429559442461034,47.364841026554686,47.392576482831934,467200
2023-11-28,47.53125762939453,47.540501605237104,47.44804773925571,47.48503069640383,430500
2023-11-29,47.81787109375,47.81787109375,47.679186765462084,47.716169723257394,155800
2023-11-30,47.74390411376953,47.80862252502402,47.706921156798714,47.706921156798714,244300
2023-12-01,48.03683853149414,48.04611045364587,47.77728129048083,47.89778798883576,160100
2023-12-04,47.91632080078125,48.0090223267851,47.888512111080914,47.944133026683225,287100
2023-12-05,48.06464767456055,48.222238526792395,48.009030285939374,48.009030285939374,255900
2023-12-06,48.231502532958984,48.231502532958984,48.08318361643422,48.08318361643422,140600
2023-12-07,48.29640197753906,48.29640197753906,48.16662334035868,48.16662334035868,188100
2023-12-08,48.24077224731445,48.24077224731445,48.12953041285883,48.22223194157185,314200
2023-12-11,48.21295928955078,48.21295928955078,48.12952968307496,48.20369090492088,225900
2023-12-12,48.28712463378906,48.31493332625454,48.185154713146346,48.185154713146346,366000
2023-12-13,48.42617416381836,48.50960377568585,48.23150271199294,48.23150271199294,368000
2023-12-14,48.64864730834961,48.75061721961818,48.58375800776082,48.58375800776082,238200
2023-12-15,48.806243896484375,48.852592897204076,48.759891359562594,48.84332097533889,240300
2023-12-18,48.81550216674805,48.834042470434476,48.732072568259774,48.834042470434476,181200
2023-12-19,48.852596282958984,48.88967690058547,48.787706970213804,48.87113659177223,380700
2023-12-20,48.98237228393555,49.01945289957522,48.871133973218654,48.92675136047603,232900
2023-12-21,48.963829040527344,49.02871834590532,48.936020348565904,49.02871834590532,264600
2023-12-22,48.954559326171875,49.01944862978812,48.93601901996697,49.01944862978812,128400
2023-12-26,48.97309494018555,49.01017201284111,48.96382301987054,48.991631708412584,150800
2023-12-27,49.14923095703125,49.14923095703125,49.05652941899032,49.05652941899032,281400
2023-12-28,49.0562744140625,49.10275491950989,49.037681502636495,49.10275491950989,232100
2023-12-29,49.08415985107422,49.121345672292094,49.009791754873554,49.056272258278355,184100
2024-01-02,49.00049591064453,49.06556932782452,48.97260831649176,49.01908882215814,199700
2024-01-03,49.04697799682617,49.093462050225746,48.9075364753336,48.97260989461054,190700
2024-01-04,49.00049591064453,49.028387051032574,48.944720722338985,49.01908882215814,159300
2024-01-05,49.00979995727539,49.03768755473859,48.90754070492941,48.9447265323708,205900
2024-01-08,49.07487106323242,49.084165746535724,48.97261181571853,49.0655728336936,171700
2024-01-09,49.06557083129883,49.09346197254151,49.019090324208186,49.08416374338216,222400
2024-01-10,49.02838897705078,49.093462396787096,48.95401732807477,49.07486948454309,83200
2024-01-11,49.09345245361328,49.09345245361328,48.95400741314354,49.04696840930024,97900
2024-01-12,49.06557083129883,49.11205488462485,49.02838855336754,49.09346197254151,120300
2024-01-16,48.935420989990234,49.04697490940926,48.87034757480954,49.04697490940926,247800
2024-01-17,48.758785247802734,48.870339147986265,48.749487020817284,48.870339147986265,140900
2024-01-18,48.71231460571289,48.795980934334246,48.66583055385138,48.795980934334246,97200
2024-01-19,48.61005401611328,48.71231325339333,48.57286819415051,48.71231325339333,169000
2024-01-22,48.637935638427734,48.721601954455096,48.59145513979803,48.65652854712656,142200
2024-01-23,48.60075378417969,48.61934669439468,48.554273281759734,48.56357150998473,265400
2024-01-24,48.544979095458984,48.69371883246263,48.535680867139035,48.63794010124812,458100
2024-01-25,48.637935638427734,48.68441613705744,48.619342729728906,48.619342729728906,101700
2024-01-26,48.656532287597656,48.68441987967239,48.582160647085026,48.68441987967239,161200
2024-01-29,48.8238639831543,48.8238639831543,48.7030118427887,48.7030118427887,207800
2024-01-30,48.84246063232422,48.88894113718189,48.74020139389623,48.88894113718189,158400
2024-01-31,49.00049591064453,49.028387051032574,48.749496924563765,48.8610543936454,344200
2024-02-01,49.23632049560547,49.245644016770356,49.12446313279697,49.143106619245295,112600
2024-02-02,48.91939163208008,49.08717946553273,48.8914281784652,49.08717946553273,268500
2024-02-05,48.807533264160156,48.97532109418339,48.742282836471304,48.97532109418339,183300
2024-02-06,48.779571533203125,48.89142890520702,48.69567761522976,48.69567761522976,102100
2024-02-07,48.8727912902832,48.90075474767412,48.78889736222829,48.882111257452785,413700
2024-02-08,48.83549499511719,48.89142545511319,48.77956809100267,48.89142545511319,152600
2024-02-09,48.85414505004883,48.88210850586567,48.816858071705056,48.872788539220714,103700
2024-02-12,48.96600341796875,48.9939704302323,48.91007650520573,48.92871999475408,93800
2024-02-13,48.72364807128906,48.863468917417016,48.71432454801784,48.863468917417016,195100
2024-02-14,48.84483337402344,48.86347331047718,48.74229594411498,48.77958292878761,131600
2024-02-15,48.947357177734375,48.947357177734375,48.85414329111297,48.919393722924326,113300
2024-02-16,48.900753021240234,48.92872003352595,48.82618261886977,48.82618261886977,74500
2024-02-20,48.91007614135742,48.9660030537044,48.91007614135742,48.91007614135742,207700
2024-02-21,48.900753021240234,48.95668348992962,48.88210953167711,48.89143305439969,216400
2024-02-22,48.900753021240234,48.993970469055874,48.900753021240234,48.993970469055874,106800
2024-02-23,49.02193069458008,49.03125066080637,48.96600022957689,49.00328720624568,202200
2024-02-26,48.96600341796875,49.04057737616217,48.91939647203888,49.03125385344697,105500
2024-02-27,48.947357177734375,49.00328764323633,48.947357177734375,48.95668069992562,156700
2024-02-28,49.09649658203125,49.09649658203125,48.993962739433556,48.993962739433556,70300
2024-02-29,49.115150451660156,49.115150451660156,49.04990001263056,49.04990001263056,113700
2024-03-01,49.09644317626953,49.12448646168974,48.98426646855546,49.06839989084933,155100
2024-03-04,49.02165985107422,49.049706704543844,49.00296313743897,49.03100999090859,84800
2024-03-05,49.15254592895508,49.171239080010956,49.09645577768496,49.12449907030294,123400
2024-03-06,49.115142822265625,49.171229396456155,49.09644610885763,49.171229396456155,134600
2024-03-07,49.2086296081543,49.2086296081543,49.161889601206525,49.171236176182504,90300
2024-03-08,49.18992614746094,49.23666614799992,49.18992614746094,49.23666614799992,132200
2024-03-11,49.18992614746094,49.24601628772779,49.17122943403865,49.24601628772779,94200
2024-03-12,49.12449264526367,49.16188607455303,49.105795930618996,49.152539500247535,96300
2024-03-13,49.18992614746094,49.208622860883224,49.13383957322753,49.13383957322753,116000
2024-03-14,49.04036331176758,49.14319346789225,49.03101673668078,49.133846892805465,148100
2024-03-15,49.0777587890625,49.08710536453873,49.04036535508931,49.08710536453873,98800
2024-03-18,49.04971694946289,49.10580353604984,49.04971694946289,49.05906352521597,88000
2024-03-19,49.13385009765625,49.1431966733527,49.09645666280204,49.115153380229145,72900
2024-03-20,49.12449264526367,49.12449264526367,49.040359212379464,49.11514607095818,66200
2024-03-21,49.105804443359375,49.133851303205304,49.068414573621986,49.11515458531945,99300
2024-03-22,49.13385009765625,49.18059010820691,49.124499955925586,49.17123996647624,116400
2024-03-25,49.0777587890625,49.171238807961345,49.0777587890625,49.171238807961345,103300
2024-03-26,49.04036331176758,49.115150176597886,49.02166659556,49.09645346039031,113500
2024-03-27,49.031009674072266,49.087096248582085,49.02165953429831,49.031009674072266,103500
2024-03-28,49.04971694946289,49.08710681850945,49.021670090135174,49.040366807675575,69200
2024-04-01,48.940956115722656,49.08158889911548,48.912826697819135,49.08158889911548,138200
2024-04-02,48.83781433105469,48.92219541627217,48.80968849482571,48.92219541627217,164100
2024-04-03,48.76280975341797,48.79093916757408,48.67842866401107,48.744061579354856,176000
2024-04-04,48.81906509399414,48.81906509399414,48.75343575506171,48.809691006945535,170400
2024-04-05,48.70656204223633,48.78156547418523,48.687810290116346,48.71593613003081,216900
2024-04-08,48.67842483520508,48.71592833344291,48.65967666261661,48.706554247148674,152200
2024-04-09,48.809688568115234,48.83781440438644,48.76280740562248,48.79093681842424,167000
2024-04-10,48.528419494628906,48.64093000111046,48.500293656273925,48.59405241167522,224600
2024-04-11,48.565921783447266,48.61279937171135,48.50967010814266,48.54717003283549,149600
2024-04-12,48.68780517578125,48.80968976349243,48.65030167548078,48.80968976349243,187300
2024-04-15,48.69717788696289,48.73468138620393,48.57529687922532,48.73468138620393,195700
2024-04-16,48.58466720581055,48.67842237012691,48.547163709471896,48.6221707021492,153700
2024-04-17,48.65031051635742,48.715939865544264,48.52842590649701,48.61280700924171,138600
2024-04-18,48.57530212402344,48.65030555407329,48.57530212402344,48.65030555407329,93900
2024-04-19,48.65031051635742,48.70656577703099,48.65031051635742,48.70656577703099,135200
2024-04-22,48.67842483520508,48.706554247148674,48.631547250673016,48.706554247148674,82400
2024-04-23,48.6690559387207,48.75343703048855,48.612800685365194,48.65968185142687,216500
2024-04-24,48.65031051635742,48.697188111986414,48.64093642784414,48.66906226991527,97100
2024-04-25,48.5190544128418,48.584683765538585,48.5190544128418,48.56593201097786,140400
2024-04-26,48.547176361083984,48.6128057085148,48.547176361083984,48.5659281141401,112700
2024-04-29,48.631553649902344,48.65030540148872,48.594053723260494,48.594053723260494,144500
2024-04-30,48.6128044128418,48.62218207738551,48.56592681971653,48.62218207738551,97600
2024-05-01,48.673927307128906,48.69273528353669,48.61750696516026,48.65512291797583,126500
2024-05-02,48.6927375793457,48.72095133891498,48.636317234716905,48.636317234716905,464700
2024-05-03,48.82438278198242,48.85259653747709,48.74915447092346,48.74915447092346,161700
2024-05-06,48.899627685546875,48.90902988170945,48.83380155064291,48.90902988170945,119500
2024-05-07,49.06888198852539,49.06888198852539,48.96543992381787,48.97484570456635,138700
2024-05-08,49.03127670288086,49.078294855085424,49.00306652900913,49.078294855085424,146100
2024-05-09,49.06888198852539,49.07828418201958,49.01245806579739,49.04067182078854,107800
2024-05-10,49.03127670288086,49.05948687675259,49.02187450734197,49.05948687675259,105800
2024-05-13,49.03127670288086,49.09710283341827,49.03127670288086,49.05948687675259,117400
2024-05-14,49.06888198852539,49.09709215626225,49.05007401428273,49.09709215626225,111900
2024-05-15,49.172340393066406,49.18174258968492,49.08770627447787,49.08770627447787,275700
2024-05-16,49.125308990478516,49.18172932948871,49.11590320914048,49.162921354067144,220900
2024-05-17,49.05007553100586,49.15351759891201,49.01245958135737,49.15351759891201,246300
2024-05-20,48.9466438293457,49.06889389796704,48.9466438293457,49.06889389796704,110000
2024-05-21,48.909019470214844,49.00305934809844,48.909019470214844,48.965443396945005,191000
2024-05-22,48.81498336791992,48.89961746471442,48.796175392270634,48.86200151341585,228300
2024-05-23,48.70214080810547,48.83379305500981,48.68333283179704,48.83379305500981,159100
2024-05-24,48.65511703491211,48.65511703491211,48.62690328008451,48.636309060778466,76800
2024-05-28,48.59870147705078,48.70214355896256,48.589295694737956,48.70214355896256,198700
2024-05-29,48.4764518737793,48.61750991175953,48.4764518737793,48.61750991175953,206700
2024-05-30,48.514068603515625,48.57049253705964,48.4858584303711,48.57049253705964,144000
2024-05-31,48.55168914794922,48.6739356346326,48.54228336450876,48.6739356346326,149800
2024-06-03,48.693180084228516,48.7120465296335,48.617717901015126,48.66488221532431,134900
2024-06-04,48.77806854248047,48.91013003822757,48.72147281482078,48.75920210045861,304500
2024-06-05,48.93843460083008,49.33461911317063,48.83467096233914,48.86296882796172,113200
2024-06-06,49.06105041503906,49.089351872913156,49.01388611645601,49.0327525555703,185000
2024-06-07,48.966732025146484,49.023331354287656,48.919567716731876,48.985598468193544,161400
2024-06-10,48.91012954711914,48.928995988951556,48.88183168357344,48.91956456723827,116900
2024-06-11,48.92900085449219,48.97616516456036,48.91956943184103,48.96673374190921,202700
2024-06-12,49.145957946777344,49.164824389866745,49.07992719516749,49.15539296752508,200000
2024-06-13,49.25914764404297,49.28744550432605,49.21197974569726,49.21197974569726,78400
2024-06-14,49.30632400512695,49.325190449399194,49.26859111658247,49.31575542805992,121000
2024-06-17,49.24972152709961,49.31575227863242,49.21198864096484,49.29688583556503,58000
2024-06-18,49.315757751464844,49.315757751464844,49.24029556922695,49.29689130630375,148900
2024-06-20,49.287452697753906,49.287452697753906,49.211986928111,49.24028839093007,116000
2024-06-21,49.25914764404297,49.31574336460913,49.23084618535446,49.31574336460913,86600
2024-06-24,49.24029541015625,49.31575759215036,49.211993943302794,49.27802830035654,127000
2024-06-25,49.24029541015625,49.30632616880352,49.230860388402945,49.30632616880352,85700
2024-06-26,49.164817810058594,49.193119270108106,49.14595136949413,49.18368425062307,132400
2024-06-27,49.20256805419922,49.24973237305134,49.15540373534711,49.15540373534711,90400
2024-06-28,49.10823440551758,49.24972734763606,49.10823440551758,49.23086090233896,103800
2024-07-01,48.98524475097656,49.05146630880381,48.9663237903396,49.05146630880381,125200
2024-07-02,49.089298248291016,49.14606111865978,49.07037729150143,49.07983957429798,181900
2024-07-03,49.29742431640625,49.29742431640625,49.117677034398035,49.16498122996027,194100
2024-07-05,49.325809478759766,49.335271762454816,49.26905021180485,49.335271762454816,115200
2024-07-08,49.31634521484375,49.325803888663,49.278503301959866,49.325803888663,129300
2024-07-09,49.29742431640625,49.32580394670084,49.27850335994205,49.29742431640625,87200
2024-07-10,49.31634521484375,49.34472484510494,49.29742425840181,49.325803888663,122300
2024-07-11,49.439327239990234,49.477169153809065,49.41094760902788,49.420409891884354,170700
2024-07-12,49.486629486083984,49.496088159764106,49.47716720360048,49.496088159764106,144600
2024-07-15,49.448795318603516,49.48663723685769,49.41095340034934,49.48663723685769,132500
2024-07-16,49.533939361572266,49.543398037026236,49.47717648243623,49.47717648243623,123600
2024-07-17,49.54339599609375,49.56231695502632,49.49609540316429,49.52447503716118,160400
2024-07-18,49.52448654174805,49.533948827814385,49.48664822389695,49.48664822389695,87400
2024-07-19,49.505558013916016,49.515016689042795,49.477174770927796,49.515016689042795,91000
2024-07-22,49.505558013916016,49.571779566215305,49.467716095801016,49.54339632322708,219500
2024-07-23,49.458255767822266,49.54339828254622,49.458255767822266,49.54339828254622,148300
2024-07-24,49.429874420166016,49.56231752541429,49.429874420166016,49.55285885024111,92600
2024-07-25,49.46772384643555,49.52448312369719,49.43934059900022,49.48664480845759,117700
2024-07-26,49.505558013916016,49.515016689042795,49.4960957299853,49.4960957299853,168400
2024-07-29,49.52448654174805,49.5623284684039,49.51502786448646,49.51502786448646,111400
2024-07-30,49.51502227783203,49.54340191521953,49.48664264044452,49.51502227783203,124400
2024-07-31,49.59069061279297,49.628532526097736,49.51501039498693,49.58123193886852,149400
2024-08-01,49.6571159362793,49.742502791424705,49.6571159362793,49.71404171276309,214800
2024-08-02,49.941734313964844,49.951223752338436,49.86583690277771,49.89429797957784,295300
2024-08-05,49.970191955566406,50.1219940058257,49.970191955566406,50.10301874954329,270300
2024-08-06,49.913265228271484,49.99865206413136,49.88480415603811,49.99865206413136,191300
2024-08-07,49.761470794677734,49.91326922400734,49.751981357067116,49.91326922400734,204700
2024-08-08,49.695064544677734,49.78993721601187,49.64762820901067,49.78993721601187,195400
2024-08-09,49.73299789428711,49.7994130891218,49.723512077401836,49.7994130891218,553000
2024-08-12,49.761470794677734,49.78993186918952,49.74249553861653,49.761470794677734,183600
2024-08-13,49.87532424926758,49.91327476560342,49.79942683575632,49.83737373293173,330000
2024-08-14,49.96071243286133,49.97019825261786,49.894300837083996,49.913276095757595,171600
2024-08-15,49.81839370727539,49.894294732683555,49.742496301027316,49.894294732683555,131800
2024-08-16,49.865840911865234,49.87532673184114,49.81840095450386,49.865840911865234,68200
2024-08-19,49.865840911865234,49.932252509178426,49.84686565275281,49.85635147272871,160700
2024-08-20,49.951229095458984,49.97020073591486,49.90378913683716,49.92276439645374,122200
2024-08-21,49.970191955566406,50.008142468131226,49.913269805879246,49.96070613700524,125800
2024-08-22,49.903785705566406,50.046098333325354,49.865838808103085,49.9227609638783,178900
2024-08-23,49.951229095458984,50.02712651476462,49.91327857622581,49.951229095458984,199500
2024-08-26,49.951229095458984,49.99866543492009,49.92276439645374,49.9796901753035,111500
2024-08-27,49.913265228271484,49.95121573735582,49.85633946464498,49.85633946464498,88600
2024-08-28,49.913265228271484,49.94172630050486,49.90377579142053,49.932240482813654,142900
2024-08-29,49.913265228271484,49.913265228271484,49.84685364695377,49.88480415603811,97900
2024-08-30,49.88481521606445,49.95122681210637,49.84686469856606,49.95122681210637,124800
2024-09-03,49.9990119934082,50.01804517022918,49.96094563976625,49.98949358989407,154700
2024-09-04,50.075130462646484,50.08464886414425,49.979968228907914,50.03706774727497,209200
2024-09-05,50.16078186035156,50.16078186035156,49.99900532426285,50.122715511787106,198100
2024-09-06,50.14175033569336,50.22739780767771,50.075136038617416,50.16078351060176,267200
2024-09-09,50.17030715942383,50.1988551096682,50.14175557897215,50.17030715942383,122600
2024-09-10,50.22740936279297,50.27499412611459,50.160795050392004,50.160795050392004,126600
2024-09-11,50.20836639404297,50.31304704460784,50.20836639404297,50.25595114808668,97200
2024-09-12,50.20836639404297,50.246432745195115,50.17981844578239,50.246432745195115,104200
2024-09-13,50.313053131103516,50.313053131103516,50.24643882363229,50.313053131103516,175900
2024-09-16,50.322574615478516,50.351122568940085,50.29402303180923,50.322574615478516,163800
2024-09-17,50.303524017333984,50.34159036223961,50.29400561600435,50.33207196090997,88200
2024-09-18,50.322574615478516,50.39870370144527,50.27499348297333,50.322574615478516,286000
2024-09-19,50.28449630737305,50.32256265641388,50.25594836069585,50.31304425405025,453800
2024-09-20,50.294010162353516,50.32256173871689,50.25594744421365,50.294010162353516,194700
2024-09-23,50.303524017333984,50.3225571897868,50.21787655639956,50.28449084488118,84900
2024-09-24,50.322574615478516,50.322574615478516,50.246441899304045,50.26547507834766,312900
2024-09-25,50.255950927734375,50.30353205136241,50.24643252488455,50.255950927734375,121000
2024-09-26,50.27499008178711,50.31305280709162,50.246438500049386,50.31305280709162,190300
2024-09-27,50.4082145690918,50.4082145690918,50.332081864300605,50.34160026750309,141200
2024-09-30,50.41773986816406,50.43677304833556,50.37015873283929,50.42725827335378,123600
2024-10-01,50.47499084472656,50.51316527974874,50.43681640970438,50.503619850735944,392400
2024-10-02,50.50361633300781,50.50361633300781,50.42727110879562,50.4368128966293,141000
2024-10-03,50.45590591430664,50.513167569435495,50.436818695930356,50.513167569435495,127700
2024-10-04,50.27457809448242,50.39864318205766,50.22686187326558,50.39864318205766,208500
2024-10-07,50.16960525512695,50.19823426262546,50.14097624762844,50.18869247363085,146500
2024-10-08,50.18869400024414,50.18869400024414,50.12189055370583,50.13143234299068,185500
2024-10-09,50.1027946472168,50.131423650622104,50.07416564381149,50.11233643484717,109800
2024-10-10,50.09325408935547,50.1218830934636,50.05507965686845,50.102795877220096,96000
2024-10-11,50.06461715698242,50.13142058785624,50.055075369935,50.06461715698242,169000
2024-10-14,50.05508041381836,50.064622201827284,49.98827697621299,50.04553498529513,195300
2024-10-15,50.12187957763672,50.15050857973666,50.102792362732096,50.14096679254135,155800
2024-10-16,50.140968322753906,50.21731354418833,50.140968322753906,50.21731354418833,106400
2024-10-17,50.1027946472168,50.160056294541576,50.1027946472168,50.160056294541576,411400
2024-10-18,50.1027946472168,50.21731430135218,50.1027946472168,50.21731430135218,182700
2024-10-21,49.95009994506836,50.08370681332975,49.94055815755574,50.07416502581713,351000
2024-10-22,49.87374496459961,49.997810030128576,49.845115965059726,49.997810030128576,175900
2024-10-23,49.6160888671875,49.76878296973883,49.56836900222212,49.76878296973883,281900
2024-10-24,49.67334747314453,49.67334747314453,49.501566150659855,49.501566150659855,140300
2024-10-25,49.70197296142578,49.81649261308179,49.70197296142578,49.81649261308179,163300
2024-10-28,49.70197296142578,49.806947185143905,49.70197296142578,49.74968917957295,237500
2024-10-29,49.72105407714844,49.72105407714844,49.60653443115639,49.69242507577891,230400
2024-10-30,49.7306022644043,49.75923126736259,49.673340617973594,49.692427833450495,190200
2024-10-31,49.71152114868164,49.787866379442924,49.68289214221048,49.787866379442924,179900
2024-11-01,49.701942443847656,49.83593515645288,49.69236944950295,49.79765048112922,182400
2024-11-04,49.87422561645508,49.9125102962192,49.8167985968089,49.9125102962192,223900
2024-11-05,49.902931213378906,49.902931213378906,49.80722317667151,49.82636551421851,241000
2024-11-06,49.35739517211914,49.41482219383564,49.204260098569954,49.204260098569954,295400
2024-11-07,49.520103454589844,49.57752682552533,49.386107070007995,49.386107070007995,232200
2024-11-08,49.88379669189453,49.91251202822808,49.77851564440385,49.79765798495017,321300
2024-11-11,49.912513732910156,49.912513732910156,49.81680202690969,49.81680202690969,107500
2024-11-12,49.7880859375,49.893366979275605,49.740231914245975,49.87422463976841,215700
2024-11-13,49.740234375,49.90293879231859,49.740234375,49.90293879231859,313700
2024-11-14,49.74979782104492,49.83593651736162,49.74979782104492,49.759370815651046,221000
2024-11-15,49.82637023925781,49.86465126695442,49.75937387700385,49.76894322117103,325300
2024-11-18,49.88379669189453,49.89336968768176,49.82637332128372,49.845515661830035,230900
2024-11-19,49.941226959228516,49.9699386463999,49.92208461743813,49.9603693010189,158500
2024-11-20,49.84551239013672,49.93164744039932,49.82637005084684,49.84551239013672,439200
2024-11-21,49.88379669189453,49.95079305829257,49.874227347135445,49.91251202822808,244000
2024-11-22,49.912513732910156,49.96036776039626,49.88379839559588,49.931652423081985,181900
2024-11-25,50.10392379760742,50.1422084753884,50.03692743700462,50.1422084753884,200400
2024-11-26,50.142208099365234,50.17091978197175,50.06564239540528,50.06564239540528,209300
2024-11-27,50.25705337524414,50.28576870596128,50.209199358752144,50.24748403235671,233900
2024-11-29,50.3527717590332,50.3527717590332,50.266633057475296,50.314487080334594,107600
2024-12-02,50.439151763916016,50.45834883602136,50.25678507111592,50.343170064856416,319100
2024-12-03,50.429561614990234,50.48714917732616,50.40076417235468,50.46795576419258,220900
2024-12-04,50.49674987792969,50.52554365928729,50.38157109103168,50.42956194711688,158100
2024-12-05,50.49674987792969,50.50634658455968,50.43915865374687,50.43915865374687,154500
2024-12-06,50.563934326171875,50.592728105546314,50.50634310595564,50.53514054679744,166100
2024-12-09,50.49674987792969,50.54474073401489,50.48714950983208,50.54474073401489,132300
2024-12-10,50.429561614990234,50.48714917732616,50.429561614990234,50.48714917732616,174700
2024-12-11,50.30478286743164,50.477552878771114,50.30478286743164,50.45835580401477,228800
2024-12-12,50.266387939453125,50.34317623728929,50.16080586066217,50.34317623728929,192900
2024-12-13,50.0648193359375,50.15120433196321,50.05522263036452,50.15120433196321,323200
2024-12-16,50.1416130065918,50.2183976438163,50.084021782572705,50.122415931918766,333100
2024-12-17,50.026432037353516,50.11281704520192,49.997638255226626,50.06482618783452,557100
2024-12-18,49.79607009887695,50.05522509973897,49.79607009887695,49.96884009945163,216600
2024-12-19,49.61370086669922,49.72888331069771,49.55611330616745,49.72888331069771,320600
2024-12-20,49.71928024291992,49.74807768308942,49.632895245346,49.74807768308942,281400
2024-12-23,49.690486907958984,49.72888105421632,49.66169312899964,49.67128983483031,245900
2024-12-24,49.767276763916016,49.767276763916016,49.65209797451906,49.65209797451906,368100
2024-12-26,49.690486907958984,49.74807812734499,49.66169312899964,49.68088654066099,308600
2024-12-27,49.64249801635742,49.71928265043717,49.62330094247062,49.6904888703407,1366500
2024-12-30,49.79607009887695,49.83446058453002,49.74807924571008,49.83446058453002,830300
2024-12-31,49.78644561767578,49.85381534569548,49.77682294426217,49.815317309291416,745600
2025-01-02,49.834571838378906,49.91156791970154,49.80570014357053,49.91156791970154,310700
2025-01-03,49.8153190612793,49.921186829426404,49.8153190612793,49.87306611791634,198600
2025-01-06,49.87306213378906,49.892311151130365,49.796069735798525,49.796069735798525,189700
2025-01-07,49.747947692871094,49.86344180234238,49.747947692871094,49.79607207417154,264200
2025-01-08,49.7094612121582,49.75758192971624,49.62284245200358,49.75758192971624,321800
2025-01-10,49.49771499633789,49.565084720694884,49.49771499633789,49.54583570353937,339300
2025-01-13,49.42071533203125,49.54583209875172,49.37259462833087,49.54583209875172,300500
2025-01-14,49.43996810913086,49.4784661435698,49.37259838455004,49.420719091911394,256400
2025-01-15,49.62282943725586,49.65170112594332,49.545833372256695,49.545833372256695,366000
2025-01-16,49.60359191894531,49.69021067646007,49.59396557290184,49.60359191894531,489000
2025-01-17,49.719078063964844,49.757576102052504,49.70945539013042,49.74794975684309,233000
2025-01-21,49.80569839477539,49.83457008857001,49.78644937512061,49.80569839477539,592500
2025-01-22,49.8153190612793,49.90193781054739,49.8153190612793,49.86344344416431,360600
2025-01-23,49.776824951171875,49.79607397014999,49.73832691321564,49.776824951171875,236600
2025-01-24,49.853816986083984,49.853816986083984,49.74794921817674,49.767198237012146,249200
2025-01-27,50.0559196472168,50.06554599106625,49.969300909443994,50.03667430226681,218100
2025-01-28,50.036678314208984,50.046300987455524,49.96930491598417,50.01742929634114,142900
2025-01-29,50.02705001831055,50.08479706966167,49.94043127697117,50.08479706966167,190200
2025-01-30,49.988555908203125,50.104050019971716,49.988555908203125,50.05592563771402,530400
2025-01-31,49.96929931640625,50.09441608283919,49.94042762852724,50.08479341067097,140500
2025-02-03,50.06581115722656,50.13336303521383,49.99825927923929,50.07545984780992,264300
2025-02-04,50.162315368652344,50.162315368652344,49.998261851187436,50.04651266918879,309800
2025-02-05,50.30706787109375,50.41322187181182,50.2105625607586,50.2105625607586,532100
2025-02-06,50.30706787109375,50.34566631392663,50.28776680902672,50.336017623543704,196700
2025-02-07,50.20090866088867,50.30706265059085,50.191256290206226,50.30706265059085,278900
2025-02-10,50.23951721191406,50.297416718216994,50.21056377746133,50.2491659025308,237400
2025-02-11,50.15266418457031,50.200915000173204,50.15266418457031,50.1816139376718,330800
2025-02-12,49.872798919677734,50.03685241128876,49.872798919677734,50.03685241128876,234800
2025-02-13,50.06581115722656,50.104409600861246,49.99825927923929,50.01756034170726,216700
2025-02-14,50.162315368652344,50.22986725011453,50.11406455065099,50.19126512319287,236300
2025-02-18,50.05615997314453,50.14301291566074,50.05615997314453,50.104410789808796,136100
2025-02-19,50.11406707763672,50.15266920650488,49.90175905016344,50.075464948768555,170500
2025-02-20,50.17197036743164,50.20092012348763,50.14301693007402,50.14301693007402,250100
2025-02-21,50.32637405395508,50.36497250071542,50.20091897840471,50.2491697978313,192000
2025-02-24,50.33601760864258,50.38426842314528,50.297415484519945,50.297415484519945,135400
2025-02-25,50.53866958618164,50.56762301783189,50.49041877516576,50.53866958618164,186200
2025-02-26,50.654476165771484,50.654476165771484,50.500071361082966,50.57727192277677,113600
2025-02-27,50.61587142944336,50.61587142944336,50.53866719043703,50.606219058917205,141600
2025-02-28,50.69307327270508,50.69307327270508,50.61587271304171,50.66412352299392,255600
2025-03-03,50.67372512817383,50.72210488083947,50.60599273621422,50.61567090143046,122800
2025-03-04,50.586647033691406,50.69308471883437,50.50924015703955,50.69308471883437,308600
