date,close,high,low,open,volume
2023-11-03,97.56060028076172,97.77204506647573,97.37672762576626,97.56978865299304,41800
2023-11-06,97.34913635253906,97.45026454668111,97.33994096742877,97.33994096742877,28200
2023-11-07,97.45027160644531,97.56978356544224,97.20205230267504,97.45946699222176,67600
2023-11-08,97.52381134033203,97.60654876233683,97.42268314853267,97.42268314853267,16800
2023-11-09,97.27559661865234,97.50543217026168,97.24801747470312,97.50543217026168,27700
2023-11-10,97.2847671508789,97.3766999452313,97.26638339761747,97.3766999452313,17900
2023-11-13,97.2020492553711,97.29398206818078,97.12850019951374,97.23881676927576,85300
2023-11-14,97.90074157714844,97.90993696238613,97.71687595653752,97.85477867900762,323500
2023-11-15,97.59735870361328,97.71687064911679,97.58816331887502,97.69847987964027,58700
2023-11-16,97.79961395263672,97.92832129062062,97.63413208751116,97.76283942549506,51800
2023-11-17,97.83639526367188,97.87316979336346,97.79962073398029,97.82720689176725,14900
2023-11-20,97.8547592163086,97.90072210530768,97.72605190467526,97.82718008010465,23800
2023-11-21,98.04782104492188,98.25926576702415,97.89153459571193,97.91911373215811,67500
2023-11-22,98.02025604248047,98.15815174459514,97.89154871115778,98.011060657665,23600
2023-11-24,97.83639526367188,97.84559064960087,97.79962073398029,97.84559064960087,6800
2023-11-27,98.0754165649414,98.08461194996706,97.88235556354475,97.88235556354475,20900
2023-11-28,98.314453125,98.33283688208367,97.93751947155617,97.93751947155617,9400
2023-11-29,98.56266784667969,98.57186323180663,98.47073503748149,98.47073503748149,17500
2023-11-30,98.49830627441406,98.49830627441406,98.36040356467149,98.45233636649215,22800
2023-12-01,98.86799621582031,98.90487434379277,98.15811159525559,98.42547274771816,24500
2023-12-04,98.6651840209961,98.78503971234977,98.58221349662944,98.78503971234977,35000
2023-12-05,98.89564514160156,98.97862268134725,98.77579651061684,98.77579651061684,13000
2023-12-06,98.96021270751953,99.05241156734438,98.91412031139257,98.96021270751953,24700
2023-12-07,99.09850311279297,99.1630380938451,99.02475387286582,99.05241071706168,17500
2023-12-08,98.72051239013672,98.88646048551843,98.6928555465373,98.77582607733554,22000
2023-12-11,98.72051239013672,98.76660478487398,98.63753482555323,98.72972664881301,13700
2023-12-12,98.80347442626953,98.88645198371898,98.73893945215758,98.88645198371898,13400
2023-12-13,99.49491882324219,99.55023953681857,98.91410408407253,98.91410408407253,20700
2023-12-14,99.95260620117188,99.95260620117188,99.73994502904274,99.83240671494126,55200
2023-12-15,99.86014556884766,99.8878833694724,99.73994608134886,99.76768388197362,41100
2023-12-18,99.84166717529297,99.94337010412164,99.721460620029,99.721460620029,24200
2023-12-19,99.84166717529297,99.92488058643697,99.76769499580365,99.91563230040698,37000
2023-12-20,100.04505920410156,100.05430748820109,99.9156114442036,100.00808017645114,27100
2023-12-21,100.06358337402344,100.19303116962853,100.03584556844747,100.10056946625001,24500
2023-12-22,100.0543441772461,100.22077808019814,100.01735808165937,100.22077808019814,67300
2023-12-26,100.11904907226562,100.12829735800052,100.03583566377677,100.07282175234128,23400
2023-12-27,100.37793731689453,100.37793731689453,100.20226222699455,100.23924831286155,39500
2023-12-28,100.32247924804688,100.38720314603187,100.24850706338522,100.36871362705436,16100
2023-12-29,100.25775146484375,100.32247536032055,99.97111807835729,100.23001366026448,25900
2024-01-02,100.01734924316406,100.16529361243717,99.41633758814967,100.1283075201189,62600
2024-01-03,100.16526794433594,100.1837574585691,99.92486193306087,99.93411021736445,56300
2024-01-04,99.9063949584961,100.23001443839249,99.9063949584961,100.23001443839249,24400
2024-01-05,99.81392669677734,100.14679446470933,99.79543717828139,99.84167155608469,15900
2024-01-08,99.86014556884766,100.1282893988445,99.86014556884766,99.8878833694724,35800
2024-01-09,99.94337463378906,99.9988572981083,99.8786507373963,99.94337463378906,29400
2024-01-10,99.97109985351562,100.14677493528373,99.90637596983805,100.14677493528373,118100
2024-01-11,100.23925018310547,100.27622921528784,99.92487197455776,100.04507146508719,45000
2024-01-12,100.4519271850586,100.55363717551724,100.39645157367237,100.39645157367237,33300
2024-01-16,100.10057067871094,100.38720407896889,100.05433629927379,100.3224801803824,49100
2024-01-17,99.99884796142578,100.03583404939343,99.89713798310851,99.98035139025448,84400
2024-01-18,99.9618911743164,100.05435289415043,99.9249050755074,99.99887727312543,12500
2024-01-19,99.87864685058594,99.90639170885368,99.81392295671192,99.84166781497966,24900
2024-01-22,99.95260620117188,100.09130225720688,99.95260620117188,99.96185448607406,37200
2024-01-23,99.94337463378906,99.9988572981083,99.8786507373963,99.95262292023821,12600
2024-01-24,99.84166717529297,100.17452787424428,99.84166717529297,100.17452787424428,12900
2024-01-25,100.10980224609375,100.13754710370297,100.01734055052192,100.07282321136516,13100
2024-01-26,100.06358337402344,100.09132117959942,99.9988594762209,100.09132117959942,15100
2024-01-29,100.27622985839844,100.29472642898295,100.11904428030384,100.13754085088836,10500
2024-01-30,100.19303131103516,100.27624472788052,100.07283180191102,100.27624472788052,8500
2024-01-31,100.40568542480469,100.59061587312358,100.28548592417889,100.39644419317021,45100
2024-02-01,100.8470687866211,100.95833354939582,100.7636131402291,100.87488497731478,18100
2024-02-02,100.45762634277344,100.49471695714712,100.24436415301395,100.47617518711596,99200
2024-02-05,99.89199829101562,100.06816983882385,99.89199829101562,100.02181188384705,21100
2024-02-06,100.1794204711914,100.22577841636101,99.9847001231381,100.0125163051016,16700
2024-02-07,100.05892181396484,100.29073285654268,99.99400793070392,100.18873543186349,271600
2024-02-08,100.04034423828125,100.08670926320585,99.95689568258845,100.01252805305032,44300
2024-02-09,100.01252746582031,100.03106923109554,99.91053007103274,99.91053007103274,18000
2024-02-12,100.01252746582031,100.0867086755403,99.94762067589272,99.9847112807527,11200
2024-02-13,99.59526824951172,99.7436235912285,99.52108704149865,99.7436235912285,27200
2024-02-14,99.69727325439453,99.81781950375121,99.54891789082302,99.54891789082302,66200
2024-02-15,99.91983032226562,99.96618828459299,99.79928405672946,99.89201413000693,18900
2024-02-16,99.68800354003906,99.7343614950433,99.62309674358494,99.63236408999964,12700
2024-02-20,99.77144622802734,99.90125981329078,99.77144622802734,99.88271804724307,18800
2024-02-21,99.86418914794922,99.89201241404132,99.7065593449835,99.83637295616835,40200
2024-02-22,99.66944885253906,99.78072067178108,99.65090708648698,99.72508829931499,19000
2024-02-23,99.82709503173828,99.90126917719141,99.51182838489821,99.61382579349555,12600
2024-02-26,99.75289916992188,99.89198716798522,99.69725972611086,99.82708037879692,12500
2024-02-27,99.77144622802734,99.81781125461136,99.69726501521686,99.70653943539563,17300
2024-02-28,99.89199829101562,100.02181188384705,99.77145204459342,99.77145204459342,77400
2024-02-29,100.00325012207031,100.09597309435442,100.00325012207031,100.00325012207031,25000
2024-03-01,100.30823516845703,100.34542854390962,99.98280200063567,100.00140223531747,139200
2024-03-04,100.17805480957031,100.23384841575499,100.17805480957031,100.20594806570739,86000
2024-03-05,100.42911529541016,100.48490181156868,100.38262180267071,100.45700855348942,14500
2024-03-06,100.45700073242188,100.59647410587051,100.43840049920982,100.47559387172349,23200
2024-03-07,100.58718872070312,100.633682216632,100.54069522477425,100.62438209866393,16900
2024-03-08,100.65226745605469,100.7638475811765,100.63367431548986,100.68946083109529,48900
2024-03-11,100.62438201904297,100.689468656945,100.59648875907232,100.6429751610529,23200
2024-03-12,100.4197998046875,100.52207979792729,100.40120666678477,100.45699317440287,16100
2024-03-13,100.27103424072266,100.429107847968,100.27103424072266,100.37331424203592,13200
2024-03-14,100.01068115234375,100.17804777131799,99.79682814104389,99.79682814104389,12200
2024-03-15,100.01068115234375,100.103668124815,99.94559452795987,100.03857440652112,10100
2024-03-18,99.917724609375,100.02930474605382,99.87123820619257,100.02930474605382,11700
2024-03-19,100.09439849853516,100.12229176120908,99.99211847278927,100.0386048792751,12700
2024-03-20,100.1501693725586,100.34542927467339,100.0292962218907,100.07578262111171,14600
2024-03-21,100.37332916259766,100.39192939864346,100.25245600394615,100.28034926410331,20900
2024-03-22,100.4105224609375,100.48490921723845,100.35473594066755,100.36403605868306,17600
2024-03-25,100.3640365600586,100.47560960115587,100.31754306366035,100.43841622281958,23300
2024-03-26,100.55000305175781,100.55000305175781,100.3175497421146,100.34544300424585,11100
2024-03-27,100.58718872070312,100.62438209866393,100.46631556276415,100.51280196478153,16700
2024-03-28,100.46631622314453,100.56859623973116,100.46631622314453,100.52210274349667,14400
2024-04-01,99.98047637939453,100.38144294221209,99.83127620985513,100.38144294221209,1154400
2024-04-02,100.05509185791016,100.23225819367615,99.87791840788742,100.23225819367615,23800
2024-04-03,100.05509185791016,100.09238479177696,99.85926482669727,99.94319171353948,35000
2024-04-04,100.20429229736328,100.23226555694673,100.02711883432501,100.1576725694766,27400
2024-04-05,99.98047637939453,100.11102297061367,99.98047637939453,100.00844963261926,231000
2024-04-08,99.85926818847656,99.93386828723511,99.82197525335428,99.87792177029469,9300
2024-04-09,99.92453002929688,100.19494288706275,99.92453002929688,100.07372308481406,15800
2024-04-10,99.53290557861328,99.79399882031872,99.48628585074147,99.75670588372417,17900
2024-04-11,99.54222106933594,99.61682116257057,99.47694776631975,99.59816758213368,12900
2024-04-12,99.60748291015625,99.8126295858163,99.60748291015625,99.7007294588411,10800
2024-04-15,99.42100524902344,99.5888519084185,99.37437841031385,99.37437841031385,21500
2024-04-16,99.37437438964844,99.43032090243096,99.31842787686591,99.4116744362556,19100
2024-04-17,99.57019805908203,99.63547136454562,99.40235140013898,99.40235140013898,16100
2024-04-18,99.46761322021484,99.58884014083269,99.45829354497955,99.58884014083269,29800
2024-04-19,99.57953643798828,99.58886322964182,99.48628986422561,99.51426312492866,10200
2024-04-22,99.48625946044922,99.5888327945182,99.47693267164603,99.47693267164603,10100
2024-04-23,99.63545989990234,99.71938677684511,99.44896679553871,99.46761326027271,10900
2024-04-24,99.57953643798828,99.57953643798828,99.44898981186904,99.5235899165822,13100
2024-04-25,99.43032836914062,99.43032836914062,99.28113528576478,99.28113528576478,6800
2024-04-26,99.43032836914062,99.55155530828156,99.40235511064871,99.40235511064871,21300
2024-04-29,99.55154418945312,99.67276400079813,99.49559056446172,99.49559056446172,11800
2024-04-30,99.38369750976562,99.50491732107011,99.37437071989415,99.43964402048212,16900
2024-05-01,99.57447814941406,99.75215126794079,99.28457766252106,99.28457766252106,14300
2024-05-02,99.89241027832031,99.91111008059596,99.65862350954175,99.69603024869903,42000
2024-05-03,100.1729507446289,100.1729507446289,100.0326772655567,100.12619054006967,15900
2024-05-06,100.12621307373047,100.17297328881322,100.09815979852367,100.17297328881322,17000
2024-05-07,100.19166564941406,100.29453240726696,100.18231218017108,100.22907239177935,35900
2024-05-08,100.0794677734375,100.1262279954889,100.04206815732621,100.04206815732621,22100
2024-05-09,100.12621307373047,100.23843330916479,100.02334630823412,100.02334630823412,22500
2024-05-10,100.09815979003906,100.1542663404479,100.06075304489745,100.14491287051072,12700
2024-05-13,100.09815979003906,100.21038002546386,100.09815979003906,100.17297328032227,18800
2024-05-14,100.1729507446289,100.31321708909559,100.1729507446289,100.27581748697482,17900
2024-05-15,100.59378814697266,100.63119489266066,100.44416829882789,100.44416829882789,25500
2024-05-16,100.49092102050781,100.58443431708969,100.49092102050781,100.53768123610234,36100
2024-05-17,100.40675354003906,100.48155989083781,100.39740007071173,100.46286008678979,21800
2024-05-20,100.42544555664062,100.42544555664062,100.31322533723457,100.40674575404266,8100
2024-05-21,100.47219848632812,100.51895155673903,100.44414521716045,100.51895155673903,11800
2024-05-22,100.49092102050781,100.49092102050781,100.30389442734406,100.30389442734406,12100
2024-05-23,100.30389404296875,100.37870039918326,100.23843402215157,100.37870039918326,12100
2024-05-24,100.36934661865234,100.42545316530318,100.25712639074402,100.25712639074402,6900
2024-05-28,100.18229675292969,100.42543697355921,100.18229675292969,100.42543697355921,15400
2024-05-29,100.0794677734375,100.13558146682082,99.94854771322342,100.13558146682082,10200
2024-05-30,100.21036529541016,100.25711836900952,100.11684487899927,100.20101182684785,5100
2024-05-31,100.30389404296875,100.38805386918776,100.23843402215157,100.36000059378142,266600
2024-06-03,100.58618927001953,100.66122031263411,100.37047681134109,100.37047681134109,7500
2024-06-04,101.05513000488281,101.355247042117,100.75501296764861,100.75501296764861,78500
2024-06-05,101.11137390136719,101.11137390136719,100.9238034842372,100.97069966619608,12500
2024-06-06,101.21456146240234,101.21456146240234,101.02699100508578,101.04574518867572,11200
2024-06-07,100.72686767578125,100.77375670949851,100.65183663540903,100.77375670949851,8700
2024-06-10,100.60493469238281,100.66121154712023,100.57679984269082,100.62369602907977,9400
2024-06-11,100.79251861572266,100.83003413612036,100.65183720306976,100.70810690598937,9600
2024-06-12,101.06449890136719,101.26145001329408,100.99884853072489,101.11138793448097,9700
2024-06-13,101.20519256591797,101.35524750754684,101.16767704167209,101.19581189601784,11900
2024-06-14,101.41148376464844,101.42086443145425,101.30831789584124,101.30831789584124,35800
2024-06-17,101.130126953125,101.40210904443343,101.130126953125,101.40210904443343,19500
2024-06-18,101.35523223876953,101.39274775736384,101.18641598277193,101.18641598277193,19700
2024-06-20,101.24269104003906,101.30834141221446,101.20518267481363,101.20518267481363,18000
2024-06-21,101.38337707519531,101.40213841401723,101.27083766368075,101.36462289172763,182800
2024-06-24,101.32708740234375,101.36460291724069,101.2895718874468,101.29895255500924,26700
2024-06-25,101.38337707519531,101.38337707519531,101.16767176622291,101.30834603061611,18100
2024-06-26,101.19579315185547,101.22392800098989,101.1488969663959,101.17703181553033,21800
2024-06-27,101.25205993652344,101.29895612063353,101.20517090776643,101.20517090776643,9700
2024-06-28,100.93321990966797,101.41152678940672,100.93321990966797,101.2989873614001,16500
2024-07-01,100.9614028930664,101.01783706210479,100.83914201496786,100.83914201496786,10600
2024-07-02,101.0554428100586,101.14009046968621,101.02722931530096,101.0554428100586,13200
2024-07-03,101.30937957763672,101.38462034794287,101.1024710469722,101.1024710469722,86800
2024-07-05,101.49748992919922,101.8642797716274,101.44106293047362,101.52570342856203,14700
2024-07-08,101.6009292602539,101.61033615044262,101.50688188443132,101.5633088748539,11600
2024-07-09,101.51631164550781,101.56333175633499,101.45047775006462,101.5351182547674,10700
2024-07-10,101.71379852294922,101.71379852294922,101.5068899744362,101.58213075123282,12400
2024-07-11,101.84545135498047,101.98652599694108,101.84545135498047,101.91128523118151,9900
2024-07-12,102.07118225097656,102.07118225097656,101.92070787155747,101.94892136923883,86800
2024-07-15,101.99592590332031,102.03354628627099,101.92069231277334,101.93009202699523,24200
2024-07-16,101.98652648925781,102.01473998271526,101.81723835315874,101.99592620350737,16900
2024-07-17,102.2028579711914,102.2028579711914,101.98654968857682,101.98654968857682,13600
2024-07-18,102.01475524902344,102.19345030146782,101.89248719193813,102.17463651944448,16800
2024-07-19,101.91130828857422,101.99594878768787,101.91130828857422,101.93011489659193,4300
2024-07-22,101.92070770263672,102.01475508653722,101.80784653674286,101.93951430927464,10200
2024-07-23,102.0899887084961,102.0899887084961,101.9489140548553,102.00534104616963,7000
2024-07-24,101.97713470458984,102.16522947240317,101.93951431595609,102.03356169986276,11200
2024-07-25,101.98652648925781,102.15581462535688,101.83604495701225,101.99592620350737,388600
2024-07-26,102.06175994873047,102.2592687533873,102.06175994873047,102.1840279873613,20100
2024-07-29,102.30632019042969,102.32513397537666,102.20286589929108,102.27810668836581,18700
2024-07-30,102.35334014892578,102.4191740408133,102.25929275699447,102.3063128652821,18100
2024-07-31,102.75774383544922,102.75774383544922,102.33451983572866,102.51321489174549,26100
2024-08-01,102.9067611694336,103.28402137712096,102.75585420810266,102.75585420810266,21300
2024-08-02,103.87818145751953,103.87818145751953,103.3783148361907,103.41604156929985,18000
2024-08-05,103.67070007324219,103.97250677755692,103.58582031060965,103.97250677755692,27100
2024-08-06,103.3405990600586,103.57638577026187,103.3405990600586,103.57638577026187,19700
2024-08-07,103.20854949951172,103.29342925340056,103.12366254998419,103.16138928359213,7600
2024-08-08,103.03878021240234,103.13309344623794,103.0010534797404,103.01992044389063,21400
2024-08-09,103.20854949951172,103.31229621802387,103.1425295146075,103.21798298182337,16000
2024-08-12,103.35945129394531,103.41604499330211,103.17082481779286,103.2179850346504,17700
2024-08-13,103.46321105957031,103.57639127691529,103.43491780414399,103.51980476606266,13200
2024-08-14,103.62354278564453,103.717856027681,103.53865583086431,103.58581604970212,13300
2024-08-15,103.31229400634766,103.31229400634766,103.24627402285678,103.30286052423796,3900
2024-08-16,103.40660095214844,103.46318745008847,103.2934207606303,103.44432768265449,11600
2024-08-19,103.4443359375,103.5763759069889,103.40660920398335,103.46319570643898,12500
2024-08-20,103.6141128540039,103.69899261605416,103.51036612551626,103.62354633722262,47100
2024-08-21,103.78387451171875,103.8970547179048,103.6895612710499,103.72728800644525,11900
2024-08-22,103.54808807373047,103.68012805012812,103.54808807373047,103.6706945673457,8300
2024-08-23,103.8310317993164,103.87819201940755,103.49150555808957,103.64240531023046,7900
2024-08-26,103.54808807373047,103.92534823299764,103.54808807373047,103.88762149750701,20000
2024-08-27,103.78387451171875,103.81216776435551,103.65183453565456,103.67069430553272,62500
2024-08-28,103.7933120727539,103.87819183399928,103.74615185274693,103.81217184337311,16300
2024-08-29,103.727294921875,103.80274120205662,103.6612749294414,103.727294921875,13900
2024-08-30,103.64239501953125,103.79330195232785,103.61410176854154,103.69898152151067,30300
2024-09-03,103.88551330566406,103.89497494342898,103.79091857935991,103.89497494342898,6900
2024-09-04,104.17876434326172,104.17876434326172,104.05579191461507,104.10309288869513,17700
2024-09-05,104.28282165527344,104.37741638717335,104.14092594886587,104.32066099145649,55000
2024-09-06,104.33012390136719,104.6139081005257,104.21660589143448,104.3585015995715,17500
2024-09-09,104.49092864990234,104.55714568030264,104.42471161950206,104.42471161950206,8700
2024-09-10,104.68013000488281,104.74634703824634,104.52877266170027,104.52877266170027,10200
2024-09-11,104.33959197998047,104.66121553563484,104.33959197998047,104.66121553563484,27400
2024-09-12,104.50984954833984,104.56660493964485,104.37740827343674,104.56660493964485,31400
2024-09-13,104.64228820800781,104.67066590490828,104.52877020329073,104.65174262889785,14700
2024-09-16,104.8031005859375,104.89769531520142,104.68958258055167,104.85039434201184,13900
2024-09-17,104.68958282470703,104.82201688940843,104.64228906852239,104.7085061008731,9500
2024-09-18,104.61390686035156,104.81256517965764,104.547689826288,104.66120783487499,9100
2024-09-19,104.54769134521484,104.61390838024043,104.50039758711974,104.52877528539992,9700
2024-09-20,104.59498596191406,104.74634329969443,104.48146795857878,104.52876893091393,15800
2024-09-23,104.62335968017578,104.69903834618829,104.46254792773532,104.50984889827183,15700
2024-09-24,104.7274169921875,104.75579468792105,104.57606687590362,104.57606687590362,12100
2024-09-25,104.55715942382812,104.69905514108453,104.50986566281998,104.63283810198034,20400
2024-09-26,104.55715942382812,104.73689448016064,104.45310304564782,104.59499876290424,13700
2024-09-27,104.69904327392578,104.74634424668855,104.45309120636661,104.66120393913859,9700
2024-09-30,104.43418884277344,104.7179730652194,104.27337706167577,104.70851864311913,14200
2024-10-01,104.70359802246094,104.84589122036347,104.62770349177904,104.70359802246094,39800
2024-10-02,104.61820220947266,104.66563809483532,104.46642040417201,104.52333767644726,12300
2024-10-03,104.50437927246094,104.60872520398887,104.41899611686443,104.51386066042664,25200
2024-10-04,104.02057647705078,104.30517015092629,103.90673466487948,104.30517015092629,42700
2024-10-07,103.74544525146484,103.90671569432085,103.52725029406514,103.79288114063449,13800
2024-10-08,103.78340148925781,103.78340148925781,103.53674787210875,103.72647696979195,19600
2024-10-09,103.72645568847656,104.0774624086465,103.64107978334584,103.84978609059826,21800
2024-10-10,103.78340148925781,103.93518331986414,103.33753014823105,103.6695596880272,17300
2024-10-11,103.93518829345703,104.11543601127224,103.82135372448026,104.11543601127224,22900
2024-10-14,103.68852996826172,104.19131855724504,103.54622953571723,103.56519954912952,10300
2024-10-15,103.97311401367188,104.07746717207414,103.90670811629772,104.02054989938199,17400
2024-10-16,103.96363830566406,104.21029191414145,103.96363830566406,104.21029191414145,34100
2024-10-17,103.82134246826172,103.85928973304026,103.76441795224355,103.77390657786336,12900
2024-10-18,103.90670013427734,103.97310602655027,103.85927148991065,103.85927148991065,20600
2024-10-21,103.6316146850586,103.89723832269878,103.58418602845215,103.70750922087045,15300
2024-10-22,103.55572509765625,103.73596556909823,103.47983056352219,103.72647694290619,68900
2024-10-23,103.39444732666016,103.58418366185487,103.38496593817626,103.46085323455301,45900
2024-10-24,103.52726745605469,103.68854516334665,103.49880881291543,103.5841919800349,17700
2024-10-25,103.47034454345703,103.77391544993824,103.44188590186525,103.71699816675468,18800
2024-10-28,103.38497924804688,103.52727247063544,103.28062605968054,103.47984380900661,19400
2024-10-29,103.39444732666016,103.45137184606914,103.24266549620552,103.24266549620552,26900
2024-10-30,103.4134292602539,103.68854153046391,103.2995874539838,103.51778243990948,14900
2024-10-31,103.12882232666016,103.44188184730154,103.12882232666016,103.38496456634894,21000
2024-11-01,103.15642547607422,103.6226779104429,103.15642547607422,103.6226779104429,29600
2024-11-04,103.37527465820312,103.59413198818194,103.28012213808397,103.41333711818518,43100
2024-11-05,103.3847885131836,103.58461097642576,103.15642102085991,103.3372086249333,15100
2024-11-06,102.97563934326172,103.27061436110468,102.86145195264221,102.90903184698516,25100
2024-11-07,103.28012084960938,103.61315829570759,103.11836084145766,103.11836084145766,11100
2024-11-08,103.35623168945312,103.48944664974589,103.32767940395823,103.39429414377547,15200
2024-11-11,103.20398712158203,103.39429940287388,103.09931718178933,103.26107717613397,141600
2024-11-12,102.97563934326172,103.23255189756483,102.70920935815548,103.11837176661794,25200
2024-11-13,103.06127166748047,103.23254911896333,103.00418160354366,103.23254911896333,31900
2024-11-14,103.05175018310547,103.21351018628262,102.85192046192002,103.19447532727847,24000
2024-11-15,103.06127166748047,103.19448665644798,102.81387655063934,103.00418160354366,36000
2024-11-18,103.12786865234375,103.1659311109802,102.88998373061966,103.09932362328432,22400
2024-11-19,103.25157928466797,103.32769694656477,103.1849717932132,103.29915191589446,21300
2024-11-20,103.14689636230469,103.26107647062845,103.099316477389,103.14689636230469,11800
2024-11-21,103.03272247314453,103.2801248396634,102.88047988890594,103.23254494852327,36800
2024-11-22,103.08981323242188,103.19448318590081,102.9946607091698,103.13739312388401,28200
2024-11-25,103.54654693603516,103.57509196468062,103.35624190528438,103.35624190528438,74800
2024-11-26,103.48945617675781,103.49896634646073,103.31817874637528,103.46091114830598,25600
2024-11-27,103.6226577758789,103.74635530309642,103.59411275111107,103.6226577758789,14900
2024-11-29,103.94619750976562,103.94619750976562,103.82249995901721,103.89862487932638,5000
2024-12-02,103.8994369506836,104.55792937888518,103.73719293231082,104.55792937888518,12100
2024-12-03,103.81355285644531,103.94716045159363,103.79446917759607,103.94716045159363,16700
2024-12-04,104.00443267822266,104.05214551892033,103.69904282969793,103.78493031159474,11600
2024-12-05,104.01396179199219,104.09985654745431,103.84217956213561,103.99487811359376,10300
2024-12-06,104.13803100585938,104.25254763818795,104.09031088834402,104.2334639598224,30100
2024-12-09,104.1189193725586,104.16663948059865,104.04257011212103,104.16663948059865,17100
2024-12-10,103.95670318603516,104.00442330349976,103.90898306857055,103.90898306857055,21200
2024-12-11,103.87078857421875,104.06166172652101,103.79444659436412,104.06166172652101,11700
2024-12-12,103.67993927001953,103.8612669734145,103.61313547630571,103.8040013780402,34800
2024-12-13,103.54634857177734,103.62269785735126,103.50817392899039,103.62269785735126,19600
2024-12-16,103.53678131103516,103.64175973634909,103.4890684783897,103.64175973634909,17300
2024-12-17,103.67993927001953,103.74674306373335,103.48907336828505,103.59405179855925,50500
2024-12-18,103.14389038085938,103.67994909823426,103.11517399289319,103.55550898263003,27800
2024-12-19,103.07685852050781,103.1534404057013,102.9907020738525,103.05771670083472,13800
2024-12-20,103.2396011352539,103.69908519473026,103.18216836653862,103.25875026032658,78500
2024-12-23,103.1247329711914,103.23959850569629,103.09600928431401,103.23002394340382,18900
2024-12-24,103.09601593017578,103.335328880156,103.01944133665336,103.08644867051775,8000
2024-12-26,103.09601593017578,103.23960516081424,102.98115038826633,102.98115038826633,7000
2024-12-27,103.07685852050781,103.23001498764425,103.01942575823797,103.11514946310456,17300
2024-12-30,103.34490203857422,103.4023348087484,103.23002919497428,103.29704383117958,17900
2024-12-31,103.34490203857422,103.4789167044817,103.12473821740545,103.12473821740545,15500
2025-01-02,103.33533477783203,103.517214967238,103.2013201024546,103.42149124243299,9500
2025-01-03,103.24916076660156,103.46932455033914,103.20129526409323,103.36403359067137,13000
2025-01-06,103.36405944824219,103.40234309592552,103.23961203188887,103.36405944824219,24700
2025-01-07,103.21089935302734,103.45021232753383,103.11517562387523,103.35448859838172,105300
2025-01-08,103.23001098632812,103.35445837075645,103.1534364073533,103.26830192744066,25400
2025-01-10,103.03856658935547,103.4501850892582,102.88541012368843,102.88541012368843,23300
2025-01-13,102.86627197265625,103.08644308814598,102.71311549065355,103.08644308814598,35100
2025-01-14,103.00029754638672,103.32576697291042,102.97158115942182,103.32576697291042,11900
2025-01-15,103.49803924560547,103.71820301022314,103.39274099183193,103.478890124965,153200
2025-01-16,103.6607894897461,103.69908043488249,103.45019294312141,103.45976750521827,29700
2025-01-17,103.63207244873047,103.84266899401804,103.63207244873047,103.70864703526605,41300
2025-01-21,103.67037200927734,103.8426776239913,103.5746409874628,103.83310306115953,15300
2025-01-22,103.32576751708984,103.71823697976397,103.22046922882926,103.71823697976397,186500
2025-01-23,103.45020294189453,103.54592666236199,103.35447922142706,103.43106111910173,30400
2025-01-24,103.4693374633789,103.51720297186088,103.37361374966618,103.37361374966618,13600
2025-01-27,104.16814422607422,104.16814422607422,103.67037648610066,103.79481659528108,20000
2025-01-28,103.9288330078125,103.99584034514724,103.76610194617841,103.83310928351315,11700
2025-01-29,103.90011596679688,103.97669786705508,103.72781034284192,103.93840691692598,26400
2025-01-30,103.96709442138672,104.09153449729754,103.87137072428224,103.87137072428224,24500
2025-01-31,103.9288330078125,104.12985501981673,103.86182567047776,104.12985501981673,73700
2025-02-03,103.7780532836914,104.11415174208983,103.7780532836914,103.90288776069742,17400
2025-02-04,103.91250610351562,104.00853320027531,103.72045190999624,103.80687409916061,44500
2025-02-05,104.20057678222656,104.3062087683972,104.15255957891388,104.15255957891388,34800
2025-02-06,104.16218566894531,104.23901027931124,104.03734384550113,104.15258076105005,125800
2025-02-07,103.97010040283203,104.03732008995398,103.86447574569446,103.99891511993837,60500
2025-02-10,103.96051025390625,104.06614224499008,103.8836856555913,104.06614224499008,35100
2025-02-11,103.75887298583984,103.92211979677212,103.75887298583984,103.85490009071775,16000
2025-02-12,103.53799438476562,103.61481899205515,103.39395007769721,103.57640668841039,18100
2025-02-13,103.75887298583984,103.80688287507955,103.65324097255461,103.70125086179432,15000
2025-02-14,104.0277328491211,104.11415502983965,103.96051315531872,104.09495254292347,24300
2025-02-18,103.78766632080078,104.67112728820065,103.78766632080078,104.67112728820065,19500
2025-02-19,103.98931884765625,103.98931884765625,103.66281796424538,103.81646716264979,20800
2025-02-20,104.1813735961914,104.1813735961914,103.97010961041393,103.98931942351938,25400
2025-02-21,104.25819396972656,104.29660626798334,104.04692999251263,104.04692999251263,15500
2025-02-24,104.40223693847656,104.48865911366563,104.26779755947355,104.26779755947355,13400
2025-02-25,104.80555725097656,104.80555725097656,104.63270557061378,104.63270557061378,34600
2025-02-26,104.91119384765625,104.94000124124899,104.60390277200504,104.74794706636592,30100
2025-02-27,104.85358428955078,104.85358428955078,104.61351289577593,104.61351289577593,15900
2025-02-28,105.1320571899414,105.28569905645378,104.8631711023504,104.98801290318828,188600
2025-03-03,105.2380142211914,105.34396558097706,104.96832252302706,104.96832252302706,15600
2025-03-04,105.13206481933594,105.48843999202681,105.0261134575771,105.25727672480195,20100
2025-03-05,104.92977905273438,105.2283651974118,104.86235613785409,105.2283651974118,26300
