date,close,high,low,open,volume
2025-08-15,49.48005294799805,49.562900564481936,49.46543321781159,49.562900564481936,4300.0
2025-08-18,49.41669845581055,49.49467158780086,49.41669845581055,49.489800823273306,5100.0
2025-08-19,49.499549865722656,49.51416959670797,49.48493013473735,49.48493013473735,7200.0
2025-08-20,49.50929260253906,49.5190415681289,49.47517865925656,49.504421837885104,6000.0
2025-08-21,49.50929260253906,49.553155511411404,49.47517865925656,49.51416708533398,4700.0
2025-08-22,49.55802917480469,49.621382577527285,49.523915232086225,49.53366047937398,9600.0
2025-08-25,49.52391815185547,49.57265182744917,49.51709536290952,49.543412365721174,8100.0
2025-08-26,49.56777572631836,49.61163863561958,49.554130148871934,49.57265020916093,5300.0
2025-08-27,49.582393646240234,49.618459612561004,49.52391472682858,49.572648399051914,41500.0
2025-08-28,49.62625503540039,49.64087476480595,49.557052999872354,49.58239212904297,22000.0
2025-08-29,49.594940185546875,49.60472624515463,49.57537179861956,49.57537179861956,4900.0
2025-09-02,49.60962677001953,49.84933301458992,49.56853053866158,49.84933301458992,4400.0
2025-09-03,49.61940383911133,49.6536475847058,49.58516009351686,49.58516009351686,5300.0
2025-09-04,49.64876174926758,49.663437109179185,49.624304060177856,49.64387245082297,7900.0
2025-09-05,49.68299865722656,49.75148614890755,49.67321632939572,49.75148614890755,8400.0
2025-09-08,49.68299865722656,49.70746007523622,49.66343026927651,49.702567045176615,9900.0
2025-09-09,49.6781120300293,49.70159185745855,49.663432939061366,49.68300132806336,8300.0
2025-09-10,49.69767761230469,49.76127581081777,49.68789528376579,49.76127581081777,3400.0
2025-09-11,49.702571868896484,49.71235792996545,49.68300347904729,49.68300347904729,13700.0
2025-09-12,49.707462310791016,49.72213766934148,49.69278695224056,49.72213766934148,3300.0
2025-09-15,49.707462310791016,49.72213766934148,49.69278695224056,49.69278695224056,5000.0
2025-09-16,49.73681640625,49.780846217180624,49.715292296761405,49.780846217180624,6600.0
2025-09-17,49.73387908935547,49.747576588208624,49.67321820410742,49.74072783878204,12100.0
2025-09-18,49.73681640625,49.751491765797276,49.72703407731475,49.751491765797276,14300.0
2025-09-19,49.75638198852539,49.757359848134854,49.74170662980628,49.75247055008754,3900.0
2025-09-22,49.751487731933594,49.82976128622436,49.74170540379149,49.82976128622436,3800.0
2025-09-23,49.74170684814453,49.77105756571158,49.74170684814453,49.770079706097825,3600.0
2025-09-24,49.75638198852539,49.7710573472445,49.75148895818949,49.75148895818949,1700.0
2025-09-25,49.759315490722656,49.76127120979188,49.732898354134974,49.759315490722656,6700.0
2025-09-26,49.77595138549805,49.79062674451432,49.764209605369565,49.780844415933025,5100.0
2025-09-29,49.780845642089844,49.800414032023085,49.71431386277458,49.800414032023085,164100.0
2025-09-30,49.79655075073242,49.811278501212776,49.78182300025207,49.791640252034625,12100.0
2025-10-01,49.82109832763672,49.830915579188535,49.80146007892014,49.830915579188535,3200.0
2025-10-02,49.826011657714844,49.83092215694542,49.80146665278885,49.80146665278885,38600.0
2025-10-03,49.8358268737793,49.850554624148735,49.82109912340986,49.850554624148735,5400.0
2025-10-06,49.8358268737793,49.86037187585736,49.82109912340986,49.83975227621754,10700.0
2025-10-07,49.86528396606445,49.870194464882,49.845645716407404,49.86037346724691,11500.0
2025-10-08,49.850555419921875,49.87019366926562,49.830917170578125,49.87019366926562,24600.0
2025-10-09,49.80636978149414,49.899650532018896,49.78182477835453,49.84073578238013,12900.0
2025-10-10,49.894744873046875,49.894744873046875,49.8613602195745,49.8613602195745,3900.0
2025-10-13,49.88001251220703,49.88983350999871,49.870195260028545,49.87510201331119,6400.0
2025-10-14,49.8996467590332,49.93892325582263,49.88000851063849,49.881971211794095,4800.0
2025-10-15,49.90456008911133,49.91928783983979,49.8996495903308,49.8996495903308,6900.0
2025-10-16,49.934017181396484,49.946782231264656,49.916345378204575,49.916345378204575,5400.0
2025-10-17,49.934017181396484,49.94874493259415,49.92027078086357,49.93892768033345,4700.0
2025-10-20,49.92910385131836,49.93892484863541,49.909469347910296,49.909469347910296,10600.0
2025-10-21,49.95856857299805,49.96838582577803,49.938930321824664,49.938930321824664,7900.0
2025-10-22,49.97623825073242,49.97820469769549,49.938928197019855,49.95856644735767,23100.0
2025-10-23,49.968379974365234,49.97820097160858,49.958562722734875,49.968379974365234,8700.0
2025-10-24,49.973289489746094,49.98801723970835,49.964453588891324,49.97427084032852,2500.0
2025-10-27,49.98310852050781,49.986056317972945,49.978201767421,49.978201767421,7100.0
2025-10-28,49.98801803588867,49.99783528748224,49.96837978708857,49.96837978708857,12600.0
2025-10-29,49.98310852050781,50.007657268394084,49.98310852050781,49.98507496735559,6600.0
2025-10-30,49.973289489746094,49.997834491145554,49.948740742733726,49.977214892075814,8100.0
2025-10-31,49.98905944824219,50.00384497996249,49.98610459750937,50.00285627036614,3800.0
2025-11-03,50.00384521484375,50.07282932578756,49.96146603867647,49.98413493180951,22700.0
2025-11-04,50.000885009765625,50.0136968812968,49.98413333736453,50.0136968812968,23100.0
2025-11-05,49.98905944824219,50.05903226845831,49.96442441407917,50.00384497996249,47800.0
2025-11-06,50.0235481262207,50.03340514670208,49.99398458348023,50.005811504317144,8400.0
2025-11-07,50.03833770751953,50.053119480086345,50.03340919687989,50.053119480086345,10000.0
2025-11-10,50.03833770751953,50.039322657777035,50.01369891367342,50.02454088521022,8100.0
2025-11-11,50.03833770751953,50.05508938060136,49.9742783472605,50.03833770751953,77600.0
2025-11-12,49.92500686645508,50.053121833645136,49.668780691427266,50.04227986159853,268000.0
2025-11-13,49.984134674072266,50.01369821879515,49.96442439113965,49.984134674072266,21500.0
2025-11-14,49.984134674072266,50.01369821879515,49.96935290171083,50.00384495700488,111400.0
2025-11-17,49.98905944824219,50.00384497996249,49.97427767587396,49.97427767587396,9700.0
2025-11-18,50.01862716674805,50.03340893923875,50.003845394257354,50.023551918010206,10900.0
2025-11-19,50.028480529785156,50.1023931517402,50.01369875726457,50.02355201916092,10200.0
2025-11-20,50.05311965942383,50.07282994270091,50.023552354832134,50.03340937614675,24700.0
2025-11-21,50.07283401489258,50.092544299772605,50.03341344513252,50.092544299772605,7800.0
2025-11-24,50.06789779663086,50.10238985002326,50.05311602508438,50.0728263069303,9300.0
2025-11-25,50.10731887817383,50.131953911221935,50.09253710647458,50.131953911221935,6000.0
2025-11-26,50.1171760559082,50.13195782876256,50.10239428305384,50.10239428305384,3100.0
2025-11-28,50.14684295654297,50.16266976806361,50.118162284032856,50.15277753926573,17500.0
2025-12-01,50.118160247802734,50.177502299839475,50.08849110817422,50.13200634933334,8700.0
2025-12-02,50.137939453125,50.16266625060598,50.11815876969613,50.13299333907288,9200.0
2025-12-03,50.142887115478516,50.18244848355781,50.11321420302919,50.152775571108485,8900.0
2025-12-04,50.17255783081055,50.17255783081055,50.142888690209176,50.168603957546274,8500.0
2025-12-05,50.19234085083008,50.19234085083008,50.16267170884825,50.17256016524886,14500.0
2025-12-08,50.16365432739258,50.18244654242029,50.142885175871285,50.142885175871285,7500.0
2025-12-09,50.1676139831543,50.20222923967985,50.1676139831543,50.20222923967985,9800.0
2025-12-10,50.212120056152344,50.212120056152344,50.18245091504517,50.18442785171101,10400.0
2025-12-11,50.212120056152344,50.281350567255686,50.20222782726336,50.281350567255686,6700.0
2025-12-12,50.231903076171875,50.231903076171875,50.212122390254294,50.212122390254294,7300.0
2025-12-15,50.226951599121094,50.24178616878048,50.2121170294617,50.22200548497474,12300.0
2025-12-16,50.261566162109375,50.261566162109375,50.23189702319819,50.23189702319819,9500.0
2025-12-17,50.25168228149414,50.26157073777154,50.23190159615937,50.24179005243677,8300.0
2025-12-18,50.26651382446289,50.281348394375414,50.26156771023214,50.271459938693646,5200.0
2025-12-19,50.276405334472656,50.281351449003886,50.26157076365892,50.281351449003886,11100.0
2025-12-22,50.27145767211914,50.3011268106065,50.261565444103645,50.293215291861834,35400.0
2025-12-23,50.27046585083008,50.305234325289724,50.265497843198844,50.27543385846132,13800.0
2025-12-24,50.340003967285156,50.340003967285156,50.28536725051288,50.28536725051288,26000.0
2025-12-26,50.37974166870117,50.39464190282131,50.31517272435401,50.37477366083456,13200.0
2025-12-29,50.35987091064453,50.41450762600842,50.35490290302614,50.41450762600842,14300.0
2025-12-30,50.366825103759766,50.40457589886583,50.34497117529392,50.40457589886583,12800.0
2025-12-31,50.41450881958008,50.41450881958008,50.35490409518664,50.40457659358763,10300.0
2026-01-02,50.41450881958008,50.42444104557252,50.384708352123155,50.41450881958008,14800.0
2026-01-05,50.43437576293945,50.454244003892555,50.374771040080155,50.429407755331304,28300.0
2026-01-06,50.43437576293945,50.44430798867626,50.38470705529645,50.43437576293945,18400.0
2026-01-07,50.454246520996094,50.474114762940395,50.41451003710749,50.4443105052841,12000.0
2026-01-08,50.44927978515625,50.469148027601506,50.42444353472973,50.44431177717499,11400.0
2026-01-09,50.46914291381836,50.49397916172834,50.41947420747778,50.46417490634049,12500.0
2026-01-12,50.459205627441406,50.47410964949949,50.41649061685439,50.43934117698921,14000.0
2026-01-13,50.44927978515625,50.48404826206551,50.44431177717499,50.47411603558276,10700.0
2026-01-14,50.47411346435547,50.47411346435547,50.44430920746598,50.44430920746598,15700.0
2026-01-15,50.459205627441406,50.476095336648854,50.414504929705025,50.4641736347941,8000.0
2026-01-16,50.47907638549805,50.48404439309857,50.47411216737701,50.48404439309857,6700.0
2026-01-20,50.46914291381836,50.49397916172834,50.46417490634049,50.49397916172834,5300.0
2026-01-21,50.493980407714844,50.513844859157736,50.484044392513916,50.503912633436286,9800.0
2026-01-22,50.50391387939453,50.522789277158374,50.48901364570502,50.521796433509685,13000.0
2026-01-23,50.51881408691406,50.52378209463452,50.4741133858687,50.52378209463452,17100.0
2026-01-26,50.528751373291016,50.543651607347584,50.50391512354362,50.50391512354362,22500.0
2026-01-27,50.573448181152344,50.58338040659869,50.543647715333925,50.563515955705995,13800.0
2026-01-28,50.55854797363281,50.58338043200084,50.543647740716125,50.58338043200084,5200.0
2026-01-29,50.57841873168945,50.58338294992254,50.54365025666002,50.54365025666002,13000.0
2026-01-30,50.616302490234375,50.616302490234375,50.56147409042796,50.571441161858985,12400.0
2026-02-02,50.59636306762695,50.606330138767035,50.5853958668761,50.59137763066982,10300.0
2026-02-03,50.59636306762695,50.61131557572417,50.581410559529736,50.59137763066982,24100.0
2026-02-04,50.62128448486328,50.651193304917854,50.5923757944558,50.641222430641555,16600.0
2026-02-05,50.66614532470703,50.681097833202884,50.611316925039375,50.62626943353523,14300.0
2026-02-06,50.631256103515625,50.651194049587026,50.60134728302134,50.631256103515625,64500.0
2026-02-09,50.64122009277344,50.65119096658943,50.6312530217316,50.65119096658943,10300.0
2026-02-10,50.67910385131836,50.696049013096435,50.65617312296967,50.671129433847845,6900.0
2026-02-11,50.64122009277344,50.65119096658943,50.61231140370054,50.6312530217316,14000.0
2026-02-12,50.64620590209961,50.68109635516384,50.6362350282103,50.68109635516384,5400.0
2026-02-13,50.6711311340332,50.68109820551223,50.65817127916844,50.6711311340332,10200.0
2026-02-17,50.6711311340332,50.68109820551223,50.64122231404749,50.65119318830083,21400.0
2026-02-18,50.66115951538086,50.68109746082026,50.651192444048284,50.66614495243427,4500.0
2026-02-19,50.691062927246094,50.691062927246094,50.65119084040391,50.65119084040391,6200.0
2026-02-20,50.70602035522461,50.70602035522461,50.686082409977125,50.70103491821918,5100.0
2026-02-23,50.68608093261719,50.691062566703195,50.66713931476804,50.68109549575708,6000.0
2026-02-24,50.725955963134766,50.740912274583124,50.67611299996324,50.70103638293617,22000.0
2026-02-25,50.780784606933594,50.780784606933594,50.69106575168493,50.69106575168493,23800.0
2026-02-26,50.711997985839844,50.72097253294597,50.70103458782842,50.7110016590001,16300.0
2026-02-27,50.755001068115234,50.77000045776367,50.736000061035156,50.7400016784668,15000.0
2026-03-02,50.70000076293945,50.709999084472656,50.683998107910156,50.709999084472656,4500.0
2026-03-03,50.7400016784668,50.7599983215332,50.68000030517578,50.68000030517578,15300.0
2026-03-04,50.73500061035156,50.75,50.70000076293945,50.709999084472656,8000.0
2026-03-05,50.71500015258789,50.73500061035156,50.689998626708984,50.689998626708984,12100.0
2026-03-06,50.7599983215332,50.79999923706055,50.720001220703125,50.77000045776367,18800.0
2026-03-09,50.744998931884766,50.76499938964844,50.689998626708984,50.689998626708984,11100.0
2026-03-10,50.7400016784668,50.79999923706055,50.7400016784668,50.79999923706055,5800.0
2026-03-11,50.72999954223633,50.768001556396484,50.720001220703125,50.720001220703125,6900.0
2026-03-12,50.707401275634766,50.72990036010742,50.68000030517578,50.720001220703125,14097.0
