date,close,high,low,open,volume
2023-10-26,5.476339340209961,5.4996427038158,5.390892809387883,5.476339340209961,14000
2023-10-27,5.375357151031494,5.445267983180839,5.282142955099226,5.282142955099226,5100
2023-10-30,5.2976789474487305,5.367589413064705,5.266607547086007,5.367589413064705,9300
2023-10-31,5.2976789474487305,5.41419651360879,5.289910912157895,5.313214647630093,19700
2023-11-01,5.453035831451416,5.453035831451416,5.258839398179784,5.3442859325313865,59600
2023-11-02,5.359821796417236,5.460804033705171,5.204464422804956,5.414196562341268,55600
2023-11-03,5.530714511871338,5.569553947958201,5.328750407260467,5.398660873656381,38600
2023-11-06,5.4375,5.515178497348513,5.328750103712082,5.515178497348513,19200
2023-11-07,5.794821739196777,5.895803975846661,5.662768102100823,5.7093752027699285,172200
2023-11-08,5.608392715454102,5.864732313277603,5.484107119224739,5.748214381612429,31700
2023-11-09,5.48410701751709,5.755981939426805,5.445267954615866,5.631696345502429,33000
2023-11-10,5.538482189178467,5.810357113008484,5.476339391777352,5.810357113008484,40500
2023-11-13,5.709374904632568,5.748214338362159,5.5384822111030125,5.748214338362159,47000
2023-11-14,5.6472320556640625,5.7559819505582,5.4763393636875595,5.6550000904995015,92500
2023-11-15,6.090000152587891,6.1133035167226275,5.748214391942621,5.748214391942621,254800
2023-11-16,6.139999866485596,6.5,5.909999847412109,6.5,172900
2023-11-17,6.019999980926514,6.239999771118164,5.909999847412109,6.210000038146973,95400
2023-11-20,5.659999847412109,6.119999885559082,5.480000019073486,6.119999885559082,119500
2023-11-21,5.980000019073486,5.980000019073486,5.659999847412109,5.699999809265137,48500
2023-11-22,6.179999828338623,6.190000057220459,5.880000114440918,6.059999942779541,73700
2023-11-24,6.199999809265137,6.429999828338623,6.0,6.0,70100
2023-11-27,6.610000133514404,6.699999809265137,6.329999923706055,6.329999923706055,115200
2023-11-28,6.139999866485596,6.53000020980835,5.980000019073486,6.5,89300
2023-11-29,6.119999885559082,6.329999923706055,6.079999923706055,6.300000190734863,39100
2023-11-30,6.139999866485596,6.150000095367432,6.019999980926514,6.090000152587891,45000
2023-12-01,6.199999809265137,6.340000152587891,6.019999980926514,6.03000020980835,51000
2023-12-04,6.369999885559082,6.480000019073486,6.03000020980835,6.03000020980835,77300
2023-12-05,6.519999980926514,6.590000152587891,6.210000038146973,6.400000095367432,63000
2023-12-06,6.599999904632568,6.829999923706055,6.460000038146973,6.5,79000
2023-12-07,6.730000019073486,6.909999847412109,6.630000114440918,6.630000114440918,69200
2023-12-08,6.71999979019165,6.880000114440918,6.559999942779541,6.820000171661377,34900
2023-12-11,6.619999885559082,6.900000095367432,6.5,6.900000095367432,54100
2023-12-12,6.559999942779541,6.760000228881836,6.559999942779541,6.559999942779541,41600
2023-12-13,6.610000133514404,6.690000057220459,6.510000228881836,6.630000114440918,26700
2023-12-14,6.559999942779541,6.690000057220459,6.519999980926514,6.539999961853027,30600
2023-12-15,6.329999923706055,6.630000114440918,6.239999771118164,6.5,40600
2023-12-18,6.190000057220459,6.420000076293945,6.170000076293945,6.420000076293945,31600
2023-12-19,6.329999923706055,6.349999904632568,6.170000076293945,6.170000076293945,14200
2023-12-20,6.170000076293945,6.519999980926514,6.159999847412109,6.25,50300
2023-12-21,6.139999866485596,6.289999961853027,6.110000133514404,6.289999961853027,41500
2023-12-22,6.239999771118164,6.389999866485596,5.880000114440918,6.260000228881836,45200
2023-12-26,6.150000095367432,6.389999866485596,6.099999904632568,6.300000190734863,24200
2023-12-27,6.010000228881836,6.179999828338623,5.909999847412109,6.150000095367432,38800
2023-12-28,5.960000038146973,6.150000095367432,5.960000038146973,5.989999771118164,26100
2023-12-29,5.800000190734863,6.0,5.630000114440918,6.0,38000
2024-01-02,6.010000228881836,6.019999980926514,5.78000020980835,5.78000020980835,22500
2024-01-03,5.880000114440918,5.980000019073486,5.809999942779541,5.940000057220459,15300
2024-01-04,5.880000114440918,6.010000228881836,5.809999942779541,5.900000095367432,19700
2024-01-05,5.909999847412109,6.260000228881836,5.849999904632568,6.0,57200
2024-01-08,5.75,5.980000019073486,5.75,5.889999866485596,15300
2024-01-09,5.78000020980835,5.860000133514404,5.699999809265137,5.75,23800
2024-01-10,5.980000019073486,6.130000114440918,5.880000114440918,5.960000038146973,27200
2024-01-11,5.96999979019165,6.050000190734863,5.940000057220459,5.980000019073486,11900
2024-01-12,5.800000190734863,6.050000190734863,5.800000190734863,5.860000133514404,16600
2024-01-16,5.130000114440918,5.880000114440918,4.96999979019165,5.78000020980835,78600
2024-01-17,4.940000057220459,5.449999809265137,4.909999847412109,5.179999828338623,39100
2024-01-18,4.929999828338623,5.059999942779541,4.900000095367432,5.050000190734863,29800
2024-01-19,4.730000019073486,4.96999979019165,4.730000019073486,4.829999923706055,15500
2024-01-22,4.599999904632568,4.889999866485596,4.550000190734863,4.840000152587891,46200
2024-01-23,4.659999847412109,4.739999771118164,4.610000133514404,4.610000133514404,11600
2024-01-24,4.610000133514404,4.860000133514404,4.599999904632568,4.739999771118164,27000
2024-01-25,4.630000114440918,4.699999809265137,4.610000133514404,4.650000095367432,10000
2024-01-26,4.550000190734863,4.690000057220459,4.550000190734863,4.599999904632568,13400
2024-01-29,4.539999961853027,4.710000038146973,4.46999979019165,4.550000190734863,30400
2024-01-30,4.619999885559082,4.789999961853027,4.570000171661377,4.570000171661377,11400
2024-01-31,4.5,4.739999771118164,4.5,4.639999866485596,15200
2024-02-01,4.519999980926514,4.53000020980835,4.429999828338623,4.5,19800
2024-02-02,4.539999961853027,4.670000076293945,4.409999847412109,4.599999904632568,8700
2024-02-05,4.389999866485596,4.539999961853027,4.289999961853027,4.539999961853027,32600
2024-02-06,4.650000095367432,4.650000095367432,4.389999866485596,4.389999866485596,17600
2024-02-07,4.510000228881836,4.789999961853027,4.510000228881836,4.690000057220459,11900
2024-02-08,4.599999904632568,4.650000095367432,4.489999771118164,4.489999771118164,11000
2024-02-09,4.78000020980835,4.820000171661377,4.539999961853027,4.599999904632568,15100
2024-02-12,4.889999866485596,4.96999979019165,4.829999923706055,4.860000133514404,12000
2024-02-13,4.630000114440918,4.900000095367432,4.630000114440918,4.820000171661377,22400
2024-02-14,4.710000038146973,4.710000038146973,4.539999961853027,4.650000095367432,22000
2024-02-15,4.570000171661377,4.820000171661377,4.539999961853027,4.820000171661377,30000
2024-02-16,4.389999866485596,4.679999828338623,4.199999809265137,4.320000171661377,47700
2024-02-20,4.480000019073486,4.480000019073486,4.130000114440918,4.230000019073486,33400
2024-02-21,4.539999961853027,4.670000076293945,4.349999904632568,4.480000019073486,12600
2024-02-22,4.210000038146973,4.559999942779541,4.210000038146973,4.559999942779541,8300
2024-02-23,4.309999942779541,4.349999904632568,4.199999809265137,4.28000020980835,9400
2024-02-26,4.260000228881836,4.420000076293945,4.25,4.349999904632568,17400
2024-02-27,4.179999828338623,4.380000114440918,4.179999828338623,4.309999942779541,20200
2024-02-28,4.199999809265137,4.300000190734863,4.130000114440918,4.179999828338623,10600
2024-02-29,4.150000095367432,4.320000171661377,4.130000114440918,4.130000114440918,16600
2024-03-01,4.25,4.329999923706055,4.150000095367432,4.210000038146973,16900
2024-03-04,4.239999771118164,4.28000020980835,4.210000038146973,4.21999979019165,13900
2024-03-05,3.9800000190734863,4.25,3.9800000190734863,4.239999771118164,35700
2024-03-06,3.690000057220459,4.019999980926514,3.6500000953674316,4.010000228881836,64200
2024-03-07,3.5399999618530273,3.799999952316284,3.509999990463257,3.700000047683716,39700
2024-03-08,3.799999952316284,3.880000114440918,3.4600000381469727,3.549999952316284,41700
2024-03-11,4.0,4.239999771118164,3.8399999141693115,3.8399999141693115,82000
2024-03-12,4.150000095367432,4.179999828338623,4.03000020980835,4.059999942779541,44100
2024-03-13,4.079999923706055,4.230000019073486,4.079999923706055,4.150000095367432,14700
2024-03-14,3.9200000762939453,4.159999847412109,3.8499999046325684,4.110000133514404,16400
2024-03-15,3.8299999237060547,3.9600000381469727,3.5799999237060547,3.9600000381469727,25500
2024-03-18,3.7200000286102295,4.090000152587891,3.630000114440918,3.799999952316284,18900
2024-03-19,3.7200000286102295,3.9100000858306885,3.680000066757202,3.680000066757202,8500
2024-03-20,3.5799999237060547,3.8399999141693115,3.559999942779541,3.740000009536743,8400
2024-03-21,3.630000114440918,3.799999952316284,3.630000114440918,3.630000114440918,19200
2024-03-22,3.8299999237060547,3.8299999237060547,3.549999952316284,3.549999952316284,28000
2024-03-25,3.869999885559082,3.9600000381469727,3.809999942779541,3.809999942779541,17800
2024-03-26,3.859999895095825,3.9000000953674316,3.549999952316284,3.8299999237060547,25500
2024-03-27,3.9200000762939453,3.950000047683716,3.799999952316284,3.890000104904175,10300
2024-03-28,4.0,4.150000095367432,3.809999942779541,3.9200000762939453,13300
2024-04-01,3.880000114440918,4.0,3.8499999046325684,4.0,52900
2024-04-02,4.0,4.110000133514404,3.8399999141693115,3.8499999046325684,32000
2024-04-03,4.050000190734863,4.070000171661377,3.8499999046325684,4.019999980926514,25300
2024-04-04,3.950000047683716,4.059999942779541,3.799999952316284,4.010000228881836,15600
2024-04-05,3.75,3.869999885559082,3.75,3.869999885559082,10500
2024-04-08,3.8299999237060547,3.880000114440918,3.7100000381469727,3.7799999713897705,16400
2024-04-09,3.819999933242798,3.880000114440918,3.799999952316284,3.799999952316284,10900
2024-04-10,3.759999990463257,3.8399999141693115,3.75,3.819999933242798,15800
2024-04-11,3.630000114440918,3.8299999237060547,3.609999895095825,3.7699999809265137,35900
2024-04-12,3.2699999809265137,3.7899999618530273,3.2100000381469727,3.7899999618530273,22200
2024-04-15,3.25,3.359999895095825,3.2300000190734863,3.3399999141693115,13300
2024-04-16,3.200000047683716,3.440000057220459,3.200000047683716,3.2699999809265137,16500
2024-04-17,3.309999942779541,3.440000057220459,3.200000047683716,3.25,9100
2024-04-18,3.25,3.380000114440918,3.25,3.309999942779541,12000
2024-04-19,3.25,3.299999952316284,3.2200000286102295,3.2799999713897705,26400
2024-04-22,3.369999885559082,3.369999885559082,3.2200000286102295,3.2200000286102295,6500
2024-04-23,3.3299999237060547,3.3299999237060547,3.240000009536743,3.3299999237060547,5000
2024-04-24,3.259999990463257,3.450000047683716,3.2200000286102295,3.380000114440918,7400
2024-04-25,3.0999999046325684,3.259999990463257,3.0999999046325684,3.259999990463257,16700
2024-04-26,3.049999952316284,3.1500000953674316,3.0299999713897705,3.1500000953674316,8100
2024-04-29,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.0199999809265137,9100
2024-04-30,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0799999237060547,2000
2024-05-01,3.059999942779541,3.200000047683716,3.009999990463257,3.009999990463257,14500
2024-05-02,3.059999942779541,3.190000057220459,3.059999942779541,3.0799999237060547,11100
2024-05-03,3.059999942779541,3.190000057220459,3.059999942779541,3.130000114440918,17100
2024-05-06,3.200000047683716,3.299999952316284,3.059999942779541,3.059999942779541,15200
2024-05-07,3.130000114440918,3.200000047683716,2.990000009536743,3.200000047683716,25100
2024-05-08,3.1600000858306885,3.2100000381469727,3.059999942779541,3.059999942779541,2600
2024-05-09,3.069999933242798,3.1500000953674316,3.069999933242798,3.0899999141693115,14100
2024-05-10,3.0199999809265137,3.069999933242798,3.009999990463257,3.069999933242798,8500
2024-05-13,3.119999885559082,3.119999885559082,3.0,3.0,9900
2024-05-14,3.1600000858306885,3.240000009536743,3.0799999237060547,3.109999895095825,14800
2024-05-15,3.109999895095825,3.240000009536743,3.069999933242798,3.1600000858306885,29000
2024-05-16,2.930000066757202,3.309999942779541,2.869999885559082,3.0799999237060547,61800
2024-05-17,3.1500000953674316,3.180000066757202,2.9600000381469727,2.9600000381469727,13300
2024-05-20,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,7400
2024-05-21,3.119999885559082,3.1600000858306885,3.109999895095825,3.1600000858306885,5000
2024-05-22,3.190000057220459,3.200000047683716,3.0999999046325684,3.109999895095825,38600
2024-05-23,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,7800
2024-05-24,3.0999999046325684,3.190000057220459,3.059999942779541,3.190000057220459,12400
2024-05-28,3.069999933242798,3.130000114440918,3.069999933242798,3.0999999046325684,5000
2024-05-29,2.9200000762939453,3.069999933242798,2.890000104904175,3.0199999809265137,34900
2024-05-30,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9200000762939453,14800
2024-05-31,2.859999895095825,2.950000047683716,2.819999933242798,2.8499999046325684,19000
2024-06-03,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.9100000858306885,30200
2024-06-04,2.799999952316284,2.990000009536743,2.7300000190734863,2.880000114440918,112400
2024-06-05,2.880000114440918,2.9000000953674316,2.7799999713897705,2.859999895095825,48900
2024-06-06,2.819999933242798,2.9100000858306885,2.7799999713897705,2.9000000953674316,35300
2024-06-07,2.869999885559082,2.890000104904175,2.7899999618530273,2.859999895095825,6500
2024-06-10,2.8499999046325684,2.950000047683716,2.7799999713897705,2.7799999713897705,13400
2024-06-11,2.809999942779541,2.9100000858306885,2.7899999618530273,2.819999933242798,32300
2024-06-12,2.869999885559082,2.869999885559082,2.809999942779541,2.809999942779541,6800
2024-06-13,2.930000066757202,2.9600000381469727,2.8299999237060547,2.890000104904175,12600
2024-06-14,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.880000114440918,4200
2024-06-17,2.880000114440918,2.9100000858306885,2.819999933242798,2.859999895095825,7800
2024-06-18,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,10100
2024-06-20,2.8399999141693115,2.869999885559082,2.7799999713897705,2.819999933242798,5100
2024-06-21,2.859999895095825,2.859999895095825,2.7899999618530273,2.7899999618530273,8100
2024-06-24,2.7799999713897705,2.869999885559082,2.7799999713897705,2.819999933242798,15300
2024-06-25,2.859999895095825,2.869999885559082,2.7799999713897705,2.7799999713897705,19000
2024-06-26,2.859999895095825,2.9100000858306885,2.8299999237060547,2.859999895095825,7500
2024-06-27,2.950000047683716,2.950000047683716,2.8299999237060547,2.8299999237060547,17900
2024-06-28,2.9100000858306885,2.990000009536743,2.9000000953674316,2.950000047683716,15500
2024-07-01,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.8399999141693115,15900
2024-07-02,2.799999952316284,2.859999895095825,2.7799999713897705,2.8399999141693115,44600
2024-07-03,2.819999933242798,2.8299999237060547,2.799999952316284,2.8299999237060547,1700
2024-07-05,2.799999952316284,2.8299999237060547,2.7799999713897705,2.809999942779541,11500
2024-07-08,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,4800
2024-07-09,2.809999942779541,2.8399999141693115,2.7799999713897705,2.819999933242798,7800
2024-07-10,2.7899999618530273,2.819999933242798,2.7799999713897705,2.7799999713897705,10100
2024-07-11,2.819999933242798,2.8299999237060547,2.7799999713897705,2.7799999713897705,7700
2024-07-12,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,15200
2024-07-15,2.8399999141693115,2.930000066757202,2.7799999713897705,2.930000066757202,15700
2024-07-16,2.809999942779541,2.880000114440918,2.7799999713897705,2.7799999713897705,14500
2024-07-17,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,8300
2024-07-18,2.859999895095825,2.930000066757202,2.8499999046325684,2.9000000953674316,5200
2024-07-19,2.859999895095825,2.9100000858306885,2.8499999046325684,2.859999895095825,5500
2024-07-22,3.4700000286102295,4.099999904632568,3.0399999618530273,3.2200000286102295,4999200
2024-07-23,3.6500000953674316,3.740000009536743,3.3299999237060547,3.549999952316284,255600
2024-07-24,3.309999942779541,3.6600000858306885,3.259999990463257,3.6600000858306885,54900
2024-07-25,3.4600000381469727,3.5299999713897705,3.2699999809265137,3.2699999809265137,50500
2024-07-26,3.559999942779541,3.5999999046325684,3.4100000858306885,3.5199999809265137,32800
2024-07-29,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,15900
2024-07-30,3.4200000762939453,3.5999999046325684,3.2899999618530273,3.5199999809265137,91100
2024-07-31,3.7100000381469727,3.7100000381469727,3.3399999141693115,3.3399999141693115,55200
2024-08-01,3.4700000286102295,3.6700000762939453,3.430000066757202,3.6700000762939453,21000
2024-08-02,3.380000114440918,3.490000009536743,3.359999895095825,3.390000104904175,21800
2024-08-05,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.2899999618530273,17400
2024-08-06,3.369999885559082,3.4700000286102295,3.2699999809265137,3.440000057220459,19700
2024-08-07,3.450000047683716,3.569999933242798,3.380000114440918,3.440000057220459,14000
2024-08-08,3.4000000953674316,3.490000009536743,3.369999885559082,3.430000066757202,14200
2024-08-09,3.4000000953674316,3.4800000190734863,3.369999885559082,3.4000000953674316,26300
2024-08-12,3.450000047683716,3.5,3.450000047683716,3.5,23300
2024-08-13,3.4000000953674316,3.440000057220459,3.359999895095825,3.4200000762939453,7400
2024-08-14,3.390000104904175,3.430000066757202,3.359999895095825,3.430000066757202,7900
2024-08-15,3.1700000762939453,3.4600000381469727,3.1500000953674316,3.369999885559082,22300
2024-08-16,3.1700000762939453,3.369999885559082,3.1700000762939453,3.180000066757202,6600
2024-08-19,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.059999942779541,31300
2024-08-20,3.109999895095825,3.119999885559082,3.0299999713897705,3.0999999046325684,8400
2024-08-21,3.140000104904175,3.2200000286102295,3.059999942779541,3.1500000953674316,38300
2024-08-22,3.049999952316284,3.140000104904175,3.0399999618530273,3.059999942779541,2500
2024-08-23,3.140000104904175,3.1500000953674316,3.0799999237060547,3.119999885559082,3600
2024-08-26,3.180000066757202,3.190000057220459,3.0899999141693115,3.140000104904175,17300
2024-08-27,3.180000066757202,3.2699999809265137,3.130000114440918,3.2699999809265137,2300
2024-08-28,3.109999895095825,3.1500000953674316,3.059999942779541,3.140000104904175,5400
2024-08-29,3.259999990463257,3.2699999809265137,3.109999895095825,3.1700000762939453,7100
2024-08-30,3.0999999046325684,3.319999933242798,3.059999942779541,3.319999933242798,27100
2024-09-03,3.130000114440918,3.3299999237060547,3.059999942779541,3.130000114440918,19200
2024-09-04,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,4500
2024-09-05,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.1500000953674316,2500
2024-09-06,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.109999895095825,7100
2024-09-09,2.950000047683716,3.0999999046325684,2.930000066757202,3.0999999046325684,38400
2024-09-10,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,5500
2024-09-11,3.0199999809265137,3.0899999141693115,2.9700000286102295,2.9700000286102295,5800
2024-09-12,3.059999942779541,3.130000114440918,3.0,3.049999952316284,7700
2024-09-13,3.0299999713897705,3.119999885559082,3.0,3.009999990463257,13500
2024-09-16,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0299999713897705,10900
2024-09-17,3.0,3.0999999046325684,2.9800000190734863,3.069999933242798,18900
2024-09-18,3.0399999618530273,3.240000009536743,3.0399999618530273,3.0999999046325684,55900
2024-09-19,3.140000104904175,3.2100000381469727,3.059999942779541,3.1500000953674316,19100
2024-09-20,2.9800000190734863,3.25,2.9000000953674316,3.25,35500
2024-09-23,2.930000066757202,2.9700000286102295,2.9000000953674316,2.940000057220459,28400
2024-09-24,2.950000047683716,2.990000009536743,2.880000114440918,2.9700000286102295,12300
2024-09-25,2.859999895095825,2.990000009536743,2.8299999237060547,2.990000009536743,19000
2024-09-26,2.9000000953674316,3.0,2.8399999141693115,2.8399999141693115,25500
2024-09-27,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,10200
2024-09-30,2.8499999046325684,2.9000000953674316,2.809999942779541,2.9000000953674316,11500
2024-10-01,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,4700
2024-10-02,2.75,2.8399999141693115,2.75,2.7899999618530273,13800
2024-10-03,2.75,2.7899999618530273,2.75,2.759999990463257,10400
2024-10-04,2.809999942779541,2.8499999046325684,2.7899999618530273,2.7899999618530273,7400
2024-10-07,2.7699999809265137,2.859999895095825,2.7699999809265137,2.8299999237060547,7500
2024-10-08,2.7100000381469727,2.819999933242798,2.7100000381469727,2.7899999618530273,10400
2024-10-09,2.680000066757202,2.7300000190734863,2.609999895095825,2.700000047683716,19800
2024-10-10,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,8100
2024-10-11,2.700000047683716,2.740000009536743,2.6500000953674316,2.7200000286102295,51800
2024-10-14,2.6700000762939453,2.700000047683716,2.630000114440918,2.6700000762939453,24600
2024-10-15,2.7100000381469727,2.75,2.6500000953674316,2.690000057220459,40400
2024-10-16,2.7699999809265137,2.799999952316284,2.700000047683716,2.700000047683716,5900
2024-10-17,2.75,2.799999952316284,2.680000066757202,2.740000009536743,12300
2024-10-18,2.7699999809265137,2.799999952316284,2.690000057220459,2.700000047683716,25700
2024-10-21,2.740000009536743,2.7899999618530273,2.700000047683716,2.7899999618530273,13200
2024-10-22,2.75,2.7899999618530273,2.75,2.75,18800
2024-10-23,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,3100
2024-10-24,2.740000009536743,2.759999990463257,2.7100000381469727,2.7200000286102295,11300
2024-10-25,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,1024500
2024-10-28,3.0899999141693115,3.2100000381469727,2.799999952316284,2.950000047683716,553100
2024-10-29,3.1700000762939453,3.1700000762939453,2.940000057220459,3.0,105800
2024-10-30,3.109999895095825,3.2899999618530273,3.0299999713897705,3.1600000858306885,39400
2024-10-31,3.0999999046325684,3.109999895095825,3.0,3.049999952316284,40700
2024-11-01,3.069999933242798,3.0999999046325684,3.0,3.0,14300
2024-11-04,3.059999942779541,3.130000114440918,2.9800000190734863,3.0999999046325684,11500
2024-11-05,3.0399999618530273,3.0999999046325684,3.009999990463257,3.059999942779541,6700
2024-11-06,3.0399999618530273,3.0999999046325684,2.990000009536743,3.069999933242798,63100
2024-11-07,3.0299999713897705,3.130000114440918,3.0,3.0399999618530273,23600
2024-11-08,3.0399999618530273,3.0999999046325684,2.9000000953674316,2.9600000381469727,14800
2024-11-11,3.130000114440918,3.1500000953674316,3.049999952316284,3.049999952316284,13900
2024-11-12,3.140000104904175,3.140000104904175,3.0799999237060547,3.140000104904175,12000
2024-11-13,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,13500
2024-11-14,3.009999990463257,3.0999999046325684,2.9800000190734863,2.9800000190734863,12900
2024-11-15,2.9200000762939453,3.009999990463257,2.8499999046325684,2.9800000190734863,33900
2024-11-18,2.880000114440918,3.0,2.8499999046325684,2.9200000762939453,21700
2024-11-19,2.859999895095825,2.940000057220459,2.859999895095825,2.9000000953674316,18200
2024-11-20,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,30200
2024-11-21,2.809999942779541,2.9100000858306885,2.7699999809265137,2.7799999713897705,19100
2024-11-22,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7899999618530273,12500
2024-11-25,2.759999990463257,2.8399999141693115,2.75,2.7799999713897705,19100
2024-11-26,2.8399999141693115,2.869999885559082,2.7699999809265137,2.7699999809265137,9800
2024-11-27,2.799999952316284,2.859999895095825,2.759999990463257,2.809999942779541,43800
2024-11-29,2.819999933242798,2.930000066757202,2.7799999713897705,2.7799999713897705,3100
2024-12-02,2.75,2.880000114440918,2.75,2.7899999618530273,29000
2024-12-03,2.7699999809265137,2.7899999618530273,2.700000047683716,2.75,22600
2024-12-04,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.8299999237060547,10700
2024-12-05,2.700000047683716,2.819999933242798,2.630000114440918,2.7100000381469727,40100
2024-12-06,2.700000047683716,2.7300000190734863,2.630000114440918,2.6500000953674316,17900
2024-12-09,2.799999952316284,2.819999933242798,2.7100000381469727,2.7100000381469727,10100
2024-12-10,2.799999952316284,2.890000104904175,2.759999990463257,2.7699999809265137,7800
2024-12-11,2.700000047683716,2.7899999618530273,2.6500000953674316,2.7899999618530273,10400
2024-12-12,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,11600
2024-12-13,2.700000047683716,2.700000047683716,2.619999885559082,2.6500000953674316,14100
2024-12-16,2.5799999237060547,2.680000066757202,2.5399999618530273,2.609999895095825,57600
2024-12-17,2.5999999046325684,2.5999999046325684,2.509999990463257,2.549999952316284,12900
2024-12-18,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.509999990463257,39400
2024-12-19,2.450000047683716,2.490000009536743,2.430000066757202,2.4800000190734863,13300
2024-12-20,2.5,2.5,2.4600000381469727,2.4700000286102295,114900
2024-12-23,2.359999895095825,2.5999999046325684,2.299999952316284,2.4600000381469727,294200
2024-12-24,2.359999895095825,2.5,2.359999895095825,2.390000104904175,8600
2024-12-26,2.380000114440918,2.4200000762939453,2.359999895095825,2.359999895095825,9200
2024-12-27,2.440000057220459,2.440000057220459,2.319999933242798,2.380000114440918,17800
2024-12-30,2.450000047683716,2.5799999237060547,2.3499999046325684,2.4100000858306885,39500
2024-12-31,2.4600000381469727,2.5199999809265137,2.369999885559082,2.369999885559082,33100
2025-01-02,2.549999952316284,2.549999952316284,2.4700000286102295,2.490000009536743,8100
2025-01-03,2.680000066757202,2.759999990463257,2.4700000286102295,2.559999942779541,26300
2025-01-06,2.680000066757202,2.7799999713897705,2.609999895095825,2.6500000953674316,10200
2025-01-07,2.5999999046325684,2.7699999809265137,2.559999942779541,2.6700000762939453,9600
2025-01-08,2.690000057220459,2.75,2.5799999237060547,2.5999999046325684,15200
2025-01-10,2.700000047683716,2.7300000190734863,2.5799999237060547,2.5999999046325684,13300
2025-01-13,2.7200000286102295,2.7200000286102295,2.619999885559082,2.640000104904175,4600
2025-01-14,2.75,2.7699999809265137,2.630000114440918,2.75,10800
2025-01-15,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.75,15700
2025-01-16,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,21300
2025-01-17,2.869999885559082,2.869999885559082,2.759999990463257,2.7799999713897705,18700
2025-01-21,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.880000114440918,24800
2025-01-22,2.7699999809265137,2.869999885559082,2.700000047683716,2.7100000381469727,9800
2025-01-23,2.819999933242798,2.8399999141693115,2.7200000286102295,2.7200000286102295,22300
2025-01-24,2.8499999046325684,2.880000114440918,2.819999933242798,2.8499999046325684,9800
2025-01-27,2.859999895095825,2.869999885559082,2.75,2.8299999237060547,7100
2025-01-28,2.869999885559082,2.869999885559082,2.7799999713897705,2.799999952316284,5200
2025-01-29,2.880000114440918,2.880000114440918,2.809999942779541,2.880000114440918,3900
2025-01-30,2.799999952316284,2.869999885559082,2.799999952316284,2.8299999237060547,7500
2025-01-31,2.8499999046325684,2.9100000858306885,2.640000104904175,2.690000057220459,17100
2025-02-03,2.759999990463257,2.8399999141693115,2.759999990463257,2.759999990463257,6100
2025-02-04,2.7899999618530273,2.890000104904175,2.700000047683716,2.7300000190734863,5100
2025-02-05,2.809999942779541,2.8399999141693115,2.7200000286102295,2.7200000286102295,24300
2025-02-06,2.809999942779541,2.869999885559082,2.680000066757202,2.869999885559082,7300
2025-02-07,2.7799999713897705,2.819999933242798,2.6500000953674316,2.759999990463257,11600
2025-02-10,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.7200000286102295,5400
2025-02-11,2.7100000381469727,2.75,2.640000104904175,2.7200000286102295,4800
2025-02-12,2.6600000858306885,2.759999990463257,2.6600000858306885,2.7200000286102295,2500
2025-02-13,2.7200000286102295,2.75,2.559999942779541,2.5899999141693115,11000
2025-02-14,2.690000057220459,2.700000047683716,2.549999952316284,2.549999952316284,2900
2025-02-18,2.6600000858306885,2.7200000286102295,2.5799999237060547,2.6600000858306885,8600
2025-02-19,2.680000066757202,2.700000047683716,2.5899999141693115,2.5899999141693115,700
