date,close,high,low,open,volume
2025-05-28,8.167917251586914,8.187046301321955,8.148789113975168,8.187046301321955,53000.0
2025-05-29,8.167917251586914,8.187046301321955,8.148789113975168,8.148789113975168,42600.0
2025-05-30,8.197691917419434,8.240913565727956,8.173680297685623,8.192889410275756,99500.0
2025-06-02,8.173680305480957,8.205376119871797,8.1688777983327,8.173680305480957,56100.0
2025-06-03,8.173680305480957,8.231308559290895,8.164075291184442,8.231308559290895,37700.0
2025-06-04,8.2121000289917,8.2121000289917,8.173680885065963,8.183285900043558,48400.0
2025-06-05,8.231307983398438,8.231307983398438,8.192888844884896,8.216901378946181,59800.0
2025-06-06,8.178482055664062,8.18328456236782,8.173679548960303,8.178482055664062,39700.0
2025-06-09,8.164074897766113,8.25243900986981,8.154469883932453,8.154469883932453,41700.0
2025-06-10,8.202494621276855,8.202494621276855,8.173680493708341,8.19288960675915,68600.0
2025-06-11,8.2121000289917,8.21594166858888,8.173680885065963,8.173680885065963,44700.0
2025-06-12,8.23611068725586,8.240913194183014,8.212099068604623,8.240913194183014,77500.0
2025-06-13,8.231307983398438,8.250518010647466,8.192888844884896,8.221703885758439,73200.0
2025-06-16,8.207296371459961,8.23611049637054,8.202493864644111,8.221703891907508,38900.0
2025-06-17,8.226506233215332,8.230348788609264,8.202494612930105,8.212099627438034,68700.0
2025-06-18,8.226506233215332,8.25051876948516,8.221704641945966,8.231308740469297,40900.0
2025-06-20,8.250519752502441,8.250519752502441,8.221705621530157,8.237073096983062,34000.0
2025-06-23,8.279333114624023,8.279333114624023,8.245716478947344,8.260124001087902,101200.0
2025-06-24,8.284135818481445,8.356171598923485,8.260124196995648,8.260124196995648,240800.0
2025-06-25,8.293739318847656,8.2985418254647,8.269726785762437,8.274529292379482,29300.0
2025-06-26,8.312950134277344,8.322555149481373,8.288938512251935,8.298543527455964,71400.0
2025-06-27,8.317752838134766,8.325437033676229,8.298543723258136,8.308147822704107,48300.0
2025-06-30,8.327394485473633,8.33800232201413,8.312928501344494,8.32257249076392,74900.0
2025-07-01,8.327394485473633,8.346681544611032,8.310035120578377,8.312928501344494,85700.0
2025-07-02,8.317752838134766,8.332218826337181,8.30328684993235,8.322574834202237,99100.0
2025-07-03,8.3129301071167,8.323537945706267,8.293643044253702,8.320645484082876,88800.0
2025-07-07,8.284000396728516,8.298465466296753,8.27435640388184,8.27435640388184,87900.0
2025-07-08,8.303285598754883,8.303285598754883,8.265675322678288,8.274354546411228,89200.0
2025-07-09,8.322575569152832,8.361150621397384,8.284964364385862,8.284964364385862,62900.0
2025-07-10,8.303285598754883,8.351504632462023,8.303285598754883,8.351504632462023,47000.0
2025-07-11,8.293642044067383,8.303285114485144,8.274354063828824,8.274354063828824,35000.0
2025-07-14,8.284000396728516,8.293644389575192,8.264712411035164,8.284000396728516,61600.0
2025-07-15,8.255067825317383,8.283998878854607,8.255067825317383,8.264710896695384,41000.0
2025-07-16,8.269532203674316,8.283998189089226,8.252173756937651,8.275318965720894,52500.0
2025-07-17,8.279176712036133,8.283998707476181,8.264710725715986,8.274354716596084,28600.0
2025-07-18,8.279176712036133,8.29364269835628,8.22999383007018,8.22999383007018,44600.0
2025-07-21,8.295572280883789,8.311002116272022,8.28399967441719,8.308108734729949,1134300.0
2025-07-22,8.30810832977295,8.321609550042284,8.283999270635325,8.303286334005094,26200.0
2025-07-23,8.304248809814453,8.313892798689292,8.264709007248454,8.303284043046409,4697500.0
2025-07-24,8.297499656677246,8.303285499195974,8.28399843776532,8.28399843776532,29200.0
2025-07-25,8.298463821411133,8.298463821411133,8.264710772839928,8.2839987547101,28700.0
2025-07-28,8.296534538269043,8.332217117911688,8.274354096667885,8.332217117911688,144000.0
2025-07-29,8.317752838134766,8.322574834202237,8.283999785364173,8.283999785364173,27500.0
2025-07-30,8.30810832977295,8.330288774543762,8.297500490904659,8.309073096807182,13100.0
2025-07-31,8.310049057006836,8.325574403933636,8.286760573919283,8.325574403933636,33100.0
2025-08-01,8.349831581115723,8.360506007579856,8.336246788701898,8.34498066273471,13600.0
2025-08-04,8.364388465881348,8.374092155002682,8.349832932199346,8.374092155002682,31300.0
2025-08-05,8.37894344329834,8.577864430105995,8.344981459023082,8.558457053151752,577900.0
2025-08-06,8.377971649169922,8.384764045169538,8.354683169915651,8.354683169915651,627500.0
2025-08-07,8.373120307922363,8.42260856065558,8.364387359026681,8.374091046863931,642800.0
2025-08-08,8.359536170959473,8.393498155659747,8.347891929720138,8.393498155659747,14100.0
2025-08-11,8.359536170959473,8.37409170385731,8.335277874857756,8.335277874857756,20200.0
2025-08-12,8.37894344329834,8.393498050619355,8.325574082068838,8.325574082068838,19500.0
2025-08-13,8.393498420715332,8.412905798525308,8.364388279395076,8.364388279395076,26600.0
2025-08-14,8.383795738220215,8.412905879821771,8.3643883602227,8.365359099280463,17700.0
2025-08-15,8.37894344329834,8.393498050619355,8.364387910582657,8.3837952875369,18400.0
2025-08-18,8.373120307922363,8.412904872818327,8.354683671189429,8.412904872818327,9700.0
2025-08-19,8.383795738220215,8.422609568820528,8.347892274003755,8.393498501824256,229600.0
2025-08-20,8.374092102050781,8.422609621955933,8.35468472393083,8.422609621955933,45500.0
2025-08-21,8.383795738220215,8.393498501824256,8.267354246419274,8.267354246419274,15700.0
2025-08-22,8.39834976196289,8.403201606124677,8.366328330810829,8.366328330810829,23800.0
2025-08-25,8.391557693481445,8.422609312252638,8.374091794131498,8.377972899454889,62800.0
2025-08-26,8.408053398132324,8.480829209318381,8.38379510286852,8.480829209318381,44800.0
2025-08-27,8.426490783691406,8.432312441929433,8.403202299949843,8.417757833637003,17800.0
2025-08-28,8.43231201171875,8.442015700348447,8.397380213283329,8.422609248483734,122500.0
2025-08-29,8.415754318237305,8.435234747197319,8.41380543931126,8.41380543931126,17300.0
2025-09-02,8.420624732971191,8.435234822591218,8.40503927495715,8.406013714428884,26300.0
2025-09-03,8.435235023498535,8.454716382018944,8.406013914640223,8.406013914640223,76500.0
2025-09-04,8.440104484558105,8.454715501927483,8.415753717864682,8.4196496175943,60400.0
2025-09-05,8.474196434020996,8.483937112847173,8.444975326464727,8.459586344703991,521000.0
2025-09-08,8.501470565795898,8.532640555827038,8.474197405095131,8.474197405095131,32300.0
2025-09-09,8.50341796875,8.53264000669651,8.474196859725797,8.528743177616924,68700.0
2025-09-10,8.513157844543457,8.534587151230479,8.483936738277315,8.506339555450618,71100.0
2025-09-11,8.513157844543457,8.53750954053376,8.454715632011172,8.503417166147337,412300.0
2025-09-12,8.523873329162598,8.542380247342761,8.493677782188525,8.493677782188525,16300.0
2025-09-15,8.533612251281738,8.552119167666703,8.513157385107121,8.513157385107121,34300.0
2025-09-16,8.523873329162598,8.548224097278585,8.513158210896865,8.522898889712163,31400.0
2025-09-17,8.542379379272461,8.571600483826671,8.542379379272461,8.571600483826671,35600.0
2025-09-18,8.514132499694824,8.581341881839995,8.50341738161869,8.581341881839995,29500.0
2025-09-19,8.524847030639648,8.542380438684372,8.513158401583928,8.522899080617409,22900.0
2025-09-22,8.516079902648926,8.532638869493894,8.507313664002233,8.531664430123291,9900.0
2025-09-23,8.52679443359375,8.530691262310496,8.49367742749585,8.522898533799225,17200.0
2025-09-24,8.5277681350708,8.56185957762841,8.513157118722336,8.526793695745381,116000.0
2025-09-25,8.5277681350708,8.532638473853622,8.503416441156693,8.532638473853622,53500.0
2025-09-26,8.5277681350708,8.532638473853622,8.48880635373037,8.48880635373037,305600.0
2025-09-29,8.542379379272461,8.542379379272461,8.513157345796085,8.513157345796085,134200.0
2025-09-30,8.54335880279541,8.54825388844293,8.518878705456661,8.52867074439216,35900.0
2025-10-01,8.558045387268066,8.562941406426821,8.519857745178017,8.562941406426821,70900.0
2025-10-02,8.577630043029785,8.577630043029785,8.534545445051911,8.534545445051911,33200.0
2025-10-03,8.562941551208496,8.60700479056214,8.548253493483886,8.60700479056214,32200.0
2025-10-06,8.562941551208496,8.65596404915732,8.538462388821,8.65596404915732,58500.0
2025-10-07,8.562941551208496,8.567837570450033,8.538462388821,8.567837570450033,14900.0
2025-10-08,8.572733879089355,8.665756380178427,8.548253782055275,8.587421937309804,350300.0
2025-10-09,8.567837715148926,8.636380118047652,8.528670494375339,8.636380118047652,79400.0
2025-10-10,8.572733879089355,8.607005081116851,8.53846267706186,8.607005081116851,144200.0
2025-10-13,8.588399887084961,8.60700438579981,8.548253091484458,8.582525224563497,45200.0
2025-10-14,8.583504676818848,8.588400696291446,8.558045935853475,8.582526033216467,16000.0
2025-10-15,8.60700511932373,8.695131601397183,8.587421975429754,8.695131601397183,166200.0
2025-10-16,8.62169361114502,8.636380736348977,8.577630367892604,8.577630367892604,22200.0
2025-10-17,8.641276359558105,8.65596441790844,8.616797196127775,8.631484320657883,23800.0
2025-10-20,8.646172523498535,8.655964562562396,8.626589379191053,8.646172523498535,34400.0
2025-10-21,8.651067733764648,8.665755790986443,8.626588572215145,8.636379676542854,40800.0
2025-10-22,8.655964851379395,8.66575689076998,8.626589667027913,8.626589667027913,25200.0
2025-10-23,8.65792179107666,8.675546712314915,8.636379494369796,8.641275513340453,46500.0
2025-10-24,8.655964851379395,8.66575689076998,8.626589667027913,8.66575689076998,47800.0
2025-10-27,8.646172523498535,8.675547706869878,8.636380484434673,8.649110321981741,31200.0
2025-10-28,8.665756225585938,8.685339369043632,8.636380109669094,8.665756225585938,18600.0
2025-10-29,8.660860061645508,8.685339224013918,8.646172003932351,8.675547185538479,22500.0
2025-10-30,8.635401725769043,8.646172408303645,8.597213147456873,8.614839004301041,46200.0
2025-10-31,8.600956916809082,8.660002802121236,8.600956916809082,8.635399958865127,21200.0
2025-11-03,8.625560760498047,8.645242098883159,8.571435437559407,8.571435437559407,45400.0
2025-11-04,8.630481719970703,8.650163059245761,8.532072208087435,8.532072208087435,32400.0
2025-11-05,8.604894638061523,8.640321233641524,8.581276282006465,8.635400664588172,52300.0
2025-11-06,8.622608184814453,8.640321483115894,8.600957868055103,8.635400913920469,79900.0
2025-11-07,8.635400772094727,8.65016247943856,8.600957726795045,8.625560572368101,35400.0
2025-11-10,8.630481719970703,8.66984533702348,8.610799442192986,8.640321920356902,39900.0
2025-11-11,8.660003662109375,8.679685000166224,8.61079890921335,8.61079890921335,12100.0
2025-11-12,8.640321731567383,8.669845147588878,8.620640392722358,8.620640392722358,55800.0
2025-11-13,8.630481719970703,8.694447245742968,8.620640581081844,8.650163059245761,110700.0
2025-11-14,8.635400772094727,8.660003617667783,8.62064000325349,8.65016247943856,46600.0
2025-11-17,8.62063980102539,8.649177787317038,8.600957525028663,8.600957525028663,38100.0
2025-11-18,8.626544952392578,8.640322171836909,8.600958553638439,8.617688302535893,27500.0
2025-11-19,8.62063980102539,8.643273667619566,8.600957525028663,8.600957525028663,31900.0
2025-11-20,8.625560760498047,8.640321529661227,8.600957914388385,8.600957914388385,17800.0
2025-11-21,8.640321731567383,8.65508343957813,8.620640392722358,8.650162870241214,36400.0
2025-11-24,8.630481719970703,8.679685537409679,8.630481719970703,8.66000419813462,59500.0
2025-11-25,8.664923667907715,8.684605004685,8.64819392162037,8.64819392162037,61600.0
2025-11-26,8.664923667907715,8.689525573504957,8.640320823807931,8.689525573504957,75000.0
2025-11-28,8.678753852844238,8.692582901415713,8.662949360481592,8.678753852844238,15900.0
2025-12-01,8.653070449829102,8.676777657335824,8.623435969429098,8.623435969429098,61100.0
2025-12-02,8.662949562072754,8.672826781258454,8.643193239634746,8.672826781258454,82400.0
2025-12-03,8.662949562072754,8.672826781258454,8.623436917196738,8.672826781258454,45700.0
2025-12-04,8.658010482788086,8.68270494380607,8.633315079736796,8.633315079736796,49800.0
2025-12-05,8.638253211975098,8.662948612315141,8.633314131907088,8.653070452179124,81900.0
2025-12-08,8.633315086364746,8.653071408820944,8.613559705941853,8.613559705941853,24400.0
2025-12-09,8.633315086364746,8.662949570049044,8.623436925136646,8.662949570049044,31700.0
2025-12-10,8.638253211975098,8.672825830417958,8.583924273260202,8.583924273260202,81100.0
2025-12-11,8.643192291259766,8.672825829631932,8.633314131124644,8.672825829631932,29900.0
2025-12-12,8.638253211975098,8.643192292043105,8.623435971771071,8.633314131907088,79700.0
2025-12-15,8.655046463012695,8.682704559579571,8.623436536912507,8.623436536912507,45100.0
2025-12-16,8.656033515930176,8.682704361028778,8.633314500274517,8.653070821389518,63300.0
2025-12-17,8.667886734008789,8.68270397418488,8.633314115631107,8.68270397418488,84900.0
2025-12-18,8.668875694274902,8.69258290384213,8.653071201907844,8.672826581858347,41300.0
2025-12-19,8.677764892578125,8.702460292867206,8.64319227420661,8.653070434322244,38400.0
2025-12-22,8.658010482788086,8.700484880376356,8.653071402177828,8.672826782585556,90800.0
2025-12-23,8.655046463012695,8.682704559579571,8.643192858479283,8.680729115829546,23800.0
2025-12-24,8.677764892578125,8.691593939926731,8.662948594437875,8.671838561728665,14400.0
2025-12-26,8.687643051147461,8.702460291318273,8.662948592895974,8.6955457676452,34000.0
2025-12-29,8.687643051147461,8.702460291318273,8.682703971090524,8.698508462052803,30400.0
2025-12-30,8.677764892578125,8.702460292867206,8.672825812520308,8.702460292867206,36800.0
2025-12-31,8.681736946105957,8.70655665956768,8.676773003413611,8.681736946105957,44100.0
2026-01-02,8.676772117614746,8.686700001985912,8.66684423324358,8.66684423324358,43900.0
2026-01-05,8.686699867248535,8.686699867248535,8.676771983031358,8.686699867248535,171900.0
2026-01-06,8.681736946105957,8.6867008887983,8.676773003413611,8.6867008887983,141800.0
2026-01-07,8.681736946105957,8.694643386461104,8.666845118028922,8.6867008887983,27200.0
2026-01-08,8.681736946105957,8.69662877418299,8.676773003413611,8.6867008887983,38800.0
2026-01-09,8.723431587219238,9.093733323505825,8.696627436932472,9.093733323505825,669300.0
2026-01-12,8.714497566223145,8.746266607750524,8.697620351671898,8.746266607750524,85200.0
2026-01-13,8.69166374206543,8.726410389781389,8.656917094349472,8.726410389781389,171000.0
2026-01-14,8.716483116149902,8.716483116149902,8.676772523582427,8.696628293253768,110100.0
2026-01-15,8.696627616882324,8.756193027713293,8.686699732818784,8.756193027713293,46500.0
2026-01-16,8.686699867248535,8.703577081062706,8.676771983031358,8.694642363977307,68300.0
2026-01-20,8.656917572021484,8.686700279310637,8.656917572021484,8.686700279310637,74300.0
2026-01-21,8.676772117614746,8.696627886357078,8.646989411276412,8.669822787909963,120500.0
2026-01-22,8.676772117614746,8.696627886357078,8.62713364253408,8.691663944171495,87100.0
2026-01-23,8.696627616882324,8.755200807372018,8.674786461297565,8.706555500945864,181700.0
2026-01-26,8.707548141479492,8.74626651248564,8.69464264899423,8.74626651248564,95800.0
2026-01-27,8.711518287658691,8.736337997223385,8.696627408694988,8.736337997223385,46200.0
2026-01-28,8.71549129486084,8.736339285905366,8.706556576809652,8.736339285905366,48100.0
2026-01-29,8.721446990966797,8.726410933346155,8.686700341086484,8.686700341086484,131500.0
2026-01-30,8.719453811645508,8.739384447952034,8.699523175338982,8.738387535998688,271200.0
2026-02-02,8.714470863342285,8.779244478843662,8.709488204431024,8.779244478843662,93000.0
2026-02-03,8.719453811645508,8.719453811645508,8.709488493492245,8.709488493492245,119400.0
2026-02-04,8.719453811645508,8.72941912979877,8.689558807530764,8.709488493492245,101300.0
2026-02-05,8.72443675994873,8.729419419190544,8.699523463739665,8.699523463739665,80700.0
2026-02-06,8.73440170288086,8.988511611216952,8.719453725798136,8.988511611216952,60700.0
2026-02-09,8.73440170288086,8.739384361908435,8.719453725798136,8.729419043853285,45900.0
2026-02-10,8.754331588745117,9.100120340333246,8.74337030884093,9.100120340333246,64500.0
2026-02-11,8.744366645812988,8.94964783966571,8.720451211390476,8.839035272874328,75000.0
2026-02-12,8.784226417541504,8.789209076583301,8.759314072677553,8.779244708844745,54900.0
2026-02-13,8.810135841369629,8.819105198021926,8.796184775926134,8.804157220613156,58700.0
2026-02-17,8.804157257080078,8.809139916236973,8.799174597923184,8.809139916236973,76600.0
2026-02-18,8.79419231414795,8.819105610995852,8.754331989536407,8.754331989536407,109700.0
2026-02-19,8.8091402053833,8.819105524024186,8.76927988116485,8.799174886742415,54900.0
2026-02-20,8.81910514831543,8.829069516186724,8.729419185058417,8.729419185058417,47500.0
2026-02-23,8.81910514831543,8.858965470835763,8.789209193666391,8.789209193666391,38000.0
2026-02-24,8.81910514831543,8.834052175294897,8.809139830099083,8.81910514831543,38900.0
2026-02-25,8.829069137573242,8.839034455362249,8.799174134551231,8.819104770129247,43700.0
2026-02-26,8.848999977111816,8.858965295130515,8.789209019344662,8.789209019344662,72000.0
2026-02-27,8.859999656677246,8.899999618530273,8.850000381469727,8.864999771118164,34000.0
2026-03-02,8.864999771118164,8.890000343322754,8.850000381469727,8.869999885559082,83300.0
2026-03-03,8.84000015258789,8.850000381469727,8.819999694824219,8.84000015258789,1798200.0
2026-03-04,8.829999923706055,8.920000076293945,8.819999694824219,8.920000076293945,19500.0
2026-03-05,8.8149995803833,8.84000015258789,8.8100004196167,8.82699966430664,21300.0
2026-03-06,8.824999809265137,8.829999923706055,8.800000190734863,8.82800006866455,53600.0
2026-03-09,8.838000297546387,8.850000381469727,8.800000190734863,8.850000381469727,31100.0
2026-03-10,8.8149995803833,8.831999778747559,8.779999732971191,8.8100004196167,92400.0
2026-03-11,8.789999961853027,8.819999694824219,8.760000228881836,8.819999694824219,656000.0
2026-03-12,8.779800415039062,8.8100004196167,8.760000228881836,8.8100004196167,34325.0
