date,close,high,low,open,volume
2026-02-02,42.70000076293945,42.810001373291016,41.869998931884766,42.06999969482422,17500.0
2026-02-03,43.80699920654297,44.38999938964844,43.470001220703125,44.38999938964844,18100.0
2026-02-04,42.654998779296875,44.77000045776367,42.41999816894531,44.77000045776367,20600.0
2026-02-05,42.3129997253418,42.79999923706055,41.744998931884766,42.04999923706055,25100.0
2026-02-06,43.62200164794922,43.659000396728516,42.803001403808594,42.803001403808594,12600.0
2026-02-09,44.52000045776367,44.54499816894531,43.470001220703125,43.650001525878906,30400.0
2026-02-10,43.7400016784668,44.09000015258789,43.619998931884766,44.029998779296875,12700.0
2026-02-11,45.58000183105469,45.58000183105469,44.404998779296875,44.650001525878906,13200.0
2026-02-12,45.8650016784668,47.029998779296875,45.6619987487793,46.869998931884766,39200.0
2026-02-13,46.95600128173828,47.099998474121094,45.0,45.900001525878906,35300.0
2026-02-17,46.09000015258789,47.540000915527344,45.88999938964844,47.540000915527344,20800.0
2026-02-18,46.599998474121094,46.983001708984375,46.005001068115234,46.220001220703125,10400.0
2026-02-19,47.66999816894531,47.720001220703125,47.244998931884766,47.439998626708984,21000.0
2026-02-20,49.779998779296875,49.779998779296875,48.36000061035156,48.36000061035156,39800.0
2026-02-23,48.77000045776367,49.52000045776367,48.67900085449219,49.52000045776367,24600.0
2026-02-24,50.400001525878906,50.7400016784668,49.93000030517578,50.11000061035156,35700.0
2026-02-25,51.689998626708984,51.959999084472656,51.584999084472656,51.689998626708984,24700.0
2026-02-26,51.959999084472656,53.150001525878906,51.04999923706055,53.119998931884766,57600.0
2026-02-27,52.099998474121094,52.099998474121094,51.029998779296875,51.70000076293945,23900.0
2026-03-02,50.83000183105469,51.349998474121094,49.5,49.650001525878906,71200.0
2026-03-03,46.20000076293945,47.04999923706055,43.9900016784668,45.619998931884766,54500.0
2026-03-04,46.869998931884766,48.88999938964844,44.7400016784668,45.0,72000.0
2026-03-05,44.61899948120117,46.525001525878906,43.47999954223633,45.619998931884766,57300.0
2026-03-06,45.095001220703125,45.45000076293945,43.16999816894531,43.40999984741211,109800.0
2026-03-09,47.25,47.56999969482422,43.40999984741211,43.959999084472656,95100.0
2026-03-10,46.040000915527344,48.099998474121094,46.0,46.34000015258789,53100.0
2026-03-11,46.11000061035156,46.470001220703125,45.529998779296875,45.70000076293945,18200.0
2026-03-12,43.13999938964844,44.640098571777344,43.19499969482422,46.20000076293945,51995.0
