date,close,high,low,open,volume
2023-10-30,19.836164474487305,19.895732277640874,19.453227901456813,19.60640317990937,573700
2023-10-31,19.63193130493164,19.989339746845,19.563853583762473,19.776596665303735,519200
2023-11-01,19.700008392333984,19.887223336852003,19.351109879678763,19.597892625415838,587000
2023-11-02,21.001996994018555,21.019016829862867,20.01486923846087,20.01486923846087,817100
2023-11-03,21.496469497680664,22.164437612837965,21.166821348226513,21.409719897581624,758200
2023-11-06,21.383691787719727,21.609240057301292,21.25356823151019,21.4964667498159,531100
2023-11-07,21.175495147705078,21.401043431994527,21.010671083299155,21.29694358747213,283500
2023-11-08,20.73307228088379,21.27959353154272,20.585598476456386,21.27959353154272,372000
2023-11-09,20.22992706298828,20.95862097560114,20.125828878106912,20.776448324753332,468000
2023-11-10,20.22125244140625,20.360051127774042,20.01305441185456,20.360051127774042,373700
2023-11-13,20.342702865600586,20.39475196018695,19.856905800758213,20.073778958580775,383300
2023-11-14,22.190460205078125,22.502758064407157,21.21886778417158,21.340317870916643,611500
2023-11-15,22.329259872436523,22.66758146524877,22.11238671712388,22.13841209142131,527700
2023-11-16,22.173112869262695,22.528784742619443,21.80876587038371,22.29456297196303,594700
2023-11-17,22.277212142944336,22.632884007073304,22.242511641755673,22.485410186243417,579600
2023-11-20,22.320581436157227,22.37263217702976,21.973584770060093,22.27720747337407,444200
2023-11-21,21.643939971923828,22.19045955513158,21.643939971923828,22.181784431003106,418700
2023-11-22,21.91286277770996,22.09503542536626,21.635265416741824,21.956236744882187,455600
2023-11-24,22.060333251953125,22.077683498046845,21.739360317661426,21.895509223283845,195300
2023-11-27,21.973590850830078,22.0082913543478,21.643944340467105,21.92154175016457,543300
2023-11-28,22.086360931396484,22.103711180604897,21.496467349807897,21.91286340314484,509000
2023-11-29,22.70228385925293,22.910481907177886,22.28588776340302,22.28588776340302,620900
2023-11-30,22.45938491821289,22.849757285405282,22.36396184870773,22.74565743595032,616900
2023-12-01,23.98617172241211,24.064246194195093,22.190462180625374,22.277211777563238,809700
2023-12-04,23.977497100830078,24.17702167436084,23.439652566819262,23.786649307247366,518700
2023-12-05,23.335554122924805,23.960149947926816,23.309530399957104,23.838699840503608,572400
2023-12-06,23.691226959228516,24.29847255683876,23.509054272712124,23.58712875396519,646900
2023-12-07,24.402565002441406,24.454615747398837,23.55242269013239,23.691221367464035,545100
2023-12-08,24.5500431060791,24.792941661280366,24.359195304956632,24.359195304956632,494700
2023-12-11,24.50666618347168,24.879688269763143,24.419916591723062,24.619439494517295,608900
2023-12-12,24.419918060302734,24.61944097509599,24.159670924016826,24.46329368609101,479500
2023-12-13,26.241649627685547,26.25032475173559,24.22039205312593,24.37654097680525,1025500
2023-12-14,27.88121223449707,28.228210605652748,27.24794301997642,27.26529326945638,1402000
2023-12-15,27.47348976135254,28.011335882845255,27.161191906639946,27.898560922149812,1554100
2023-12-18,27.135168075561523,27.586262952633717,26.926970058156492,27.48216477123658,691500
2023-12-19,27.447463989257812,27.81181258419546,26.996369116871293,27.213242256241813,760900
2023-12-20,26.718772888183594,27.681690256637367,26.718772888183594,27.42144312416328,536300
2023-12-21,26.86624526977539,27.21324363402505,26.527923684703882,27.031069327332897,284800
2023-12-22,27.039745330810547,27.36939180202969,26.29370113987923,27.022395081111938,290100
2023-12-26,27.646991729736328,27.681690575647657,26.987697111311736,27.265294497046103,332900
2023-12-27,27.35204315185547,27.742413841622657,27.31734265252814,27.742413841622657,435200
2023-12-28,27.273967742919922,27.516864611395718,27.031069219833306,27.213243525800973,414500
2023-12-29,26.675395965576172,27.204566951604498,26.597321503551967,27.109142241439198,500000
2024-01-02,27.109142303466797,27.27396635196288,26.345749584229896,26.354423053709557,482900
2024-01-03,26.31104850769043,26.909618819843068,26.189600082324358,26.909618819843068,555900
2024-01-04,26.259000778198242,26.66672169489756,26.2416505295019,26.397799458547407,332100
2024-01-05,26.18960189819336,26.77949712734757,26.042128090904807,26.042128090904807,648800
2024-01-08,26.30237579345703,26.38912538578486,25.859954361734886,26.102852889330627,707700
2024-01-09,26.05080223083496,26.172250660031665,25.677780164461367,25.877303056601882,558800
2024-01-10,26.076826095581055,26.076826095581055,25.677780309053,25.894653450760185,403900
2024-01-11,25.68645668029785,25.894654707891036,25.139935410081264,25.729830648900702,585300
2024-01-12,25.2180118560791,26.059480811734367,24.94908958949562,25.93803071181685,517100
2024-01-16,24.723539352416992,25.079211189679384,24.654140009892885,24.723539352416992,574000
2024-01-17,24.63678741455078,24.940410129660084,24.168342310773852,24.168342310773852,669500
2024-01-18,24.784265518188477,24.992463562123866,24.550042098282052,24.68016732352627,436600
2024-01-19,25.270057678222656,25.365482389802036,24.610764785198384,24.94041123171052,518000
2024-01-22,25.643081665039062,25.79923060308869,25.330785443550685,25.521633226383077,482300
2024-01-23,25.296085357666016,26.00742906075504,24.975114006082386,25.83393152478335,691200
2024-01-24,25.252710342407227,25.695131770936317,25.200659594619683,25.460908369724887,434900
2024-01-25,24.706188201904297,25.686455740736417,24.55871439759375,25.591031027767595,1502200
2024-01-26,24.949087142944336,25.21800938315683,24.593415312614997,25.053185327395905,645000
2024-01-29,25.504281997680664,25.504281997680664,24.9490872655811,24.98378610903191,667000
2024-01-30,25.32210922241211,25.59970658709948,25.22668450782177,25.33945781674696,582800
2024-01-31,23.873397827148438,25.070536941178425,23.81267360714407,25.070536941178425,1841500
2024-02-01,22.92782974243164,24.02954574440662,22.18178557501381,23.838696312958803,962700
2024-02-02,22.91048240661621,23.101330207721734,22.407336699509802,22.407336699509802,907400
2024-02-05,22.632883071899414,22.875781606350774,22.18178650275156,22.537458352184434,1686200
2024-02-06,22.76300621032715,22.927830271853225,22.572158429083338,22.650232897458277,630700
2024-02-07,22.35528564453125,22.841081057784933,22.042987765848434,22.771681713034408,1409000
2024-02-08,22.461318969726562,22.788254722840044,22.09020348378502,22.09020348378502,1051200
2024-02-09,22.567354202270508,22.75291111501775,21.825123180583766,22.417140741087504,1228200
2024-02-12,23.43328857421875,23.50397715890053,22.478991838340324,22.576187588934772,1215200
2024-02-13,21.97533416748047,22.726399703481285,21.63956214600718,22.496661395459743,1178800
2024-02-14,22.48782730102539,22.496661899107846,21.87813722706286,22.24925270442935,1160000
2024-02-15,23.66302490234375,23.786729493778505,22.620367102111807,22.76174425956543,724000
2024-02-16,23.238889694213867,23.56582539532199,22.96497168648447,23.40677568588282,727600
2024-02-20,23.1240234375,23.42445031844288,22.938464864988852,22.938464864988852,786700
2024-02-21,23.07984161376953,23.265398484096483,22.79708563915224,22.973807912619485,697600
2024-02-22,23.556989669799805,23.680694253243253,22.964972229201294,22.964972229201294,1030600
2024-02-23,23.574665069580078,24.12250116386398,23.30074702243813,23.521649053921678,930100
2024-02-26,23.327253341674805,23.857418535079645,23.14169645092489,23.53048279878624,702800
2024-02-27,23.327253341674805,23.74255022442713,23.15053273410565,23.495139351411886,527700
2024-02-28,22.98264503479004,23.459792494032623,22.973808752258883,23.017988479566107,541400
2024-02-29,23.256561279296875,23.751381265887666,23.106347858413258,23.486299551551138,849100
2024-03-01,23.053335189819336,23.115187486428376,22.540842565324695,23.017990057272065,769500
2024-03-04,23.44212532043457,24.0429774594088,23.291911864353807,23.47746877079831,1228900
2024-03-05,24.387582778930664,24.422926224928887,23.106350418534028,23.265400138897594,890500
2024-03-06,23.495140075683594,23.777894404789503,22.78825425291882,23.63651724023655,1680800
2024-03-07,23.556989669799805,24.237368249435868,23.47746481320086,23.9281051054787,935700
2024-03-08,23.50397491455078,23.875090370030215,23.34492519286693,23.804401792098353,783000
2024-03-11,23.592336654663086,23.795566110685787,23.459794093010412,23.592336654663086,883700
2024-03-12,23.238889694213867,23.65418653227136,23.026823976744478,23.46862797614283,686500
2024-03-13,23.035663604736328,23.610008550303895,23.0091564395455,23.150533605059092,660100
2024-03-14,22.107873916625977,23.04449798201337,22.037185339716526,22.956136839539404,995600
2024-03-15,22.275760650634766,22.53200782308036,22.01951516353797,22.01951516353797,4080200
2024-03-18,22.0460205078125,22.48782451249533,21.98416653146414,22.364118245147136,806100
2024-03-19,22.328777313232422,22.39062961119089,21.931152990144106,21.931152990144106,912200
2024-03-20,23.035663604736328,23.291910770572688,22.134382910575603,22.134382910575603,1059900
2024-03-21,23.459794998168945,23.663026147381675,23.168204384910137,23.18587695185885,921500
2024-03-22,23.23005485534668,23.742547421896226,23.106348590766796,23.610004875178603,892400
2024-03-25,23.283071517944336,23.530480683368516,23.13285808807314,23.291907800330705,739400
2024-03-26,23.221221923828125,23.459794834577156,22.964974760904884,23.41561510286219,606700
2024-03-27,24.41408920288086,24.440598050588356,23.274235717035545,23.274235717035545,713400
2024-03-28,24.0429744720459,24.44943505549319,23.972285894752712,24.308057900906817,925000
2024-04-01,23.221221923828125,24.193189504347192,23.221221923828125,24.193189504347192,680700
2024-04-02,22.60269546508789,23.02682695488101,22.558515733573547,23.017990671508397,681700
2024-04-03,22.761741638183594,22.788250484158972,22.364117375295226,22.4436422278729,601300
2024-04-04,22.788253784179688,23.31841729767379,22.655711220457455,23.035662974383946,574000
2024-04-05,22.832433700561523,22.96497458001113,22.558515658319173,22.602695389686136,745200
2024-04-08,23.265398025512695,23.389102603292326,22.84126659996956,22.911955170893417,435600
2024-04-09,23.8574161529541,23.866252435252576,23.32725101248542,23.406775867823146,577700
2024-04-10,22.063692092895508,23.23005611825991,21.939987506938852,23.071006401830736,986400
2024-04-11,22.169729232788086,22.381794992423885,21.90464745458055,22.249254103320116,899700
2024-04-12,21.94882583618164,22.169727866187213,21.674907790872375,21.931153269297496,715800
2024-04-15,21.96649742126465,22.319940316406548,21.780938847972234,22.11671086236854,516700
2024-04-16,21.53352928161621,21.772102178257075,21.34797071161928,21.772102178257075,648900
2024-04-17,21.595382690429688,21.975334447563746,21.595382690429688,21.842791882722583,499700
2024-04-18,21.825119018554688,21.939987320919293,21.52469215347979,21.61305160821476,402700
2024-04-19,22.6203670501709,22.646874213789676,21.692577560494666,21.70141384348381,655400
2024-04-22,23.071008682250977,23.194713280435032,22.523170903216776,22.82359780053412,654600
2024-04-23,23.43328857421875,23.601172909494977,22.95613936360514,22.95613936360514,571200
2024-04-24,23.477468490600586,23.512813625891322,23.088680429146546,23.16820529820189,672300
2024-04-25,23.8132381439209,23.901597602579947,22.752907786525867,23.857417873250423,1301000
2024-04-26,23.8574161529541,24.255040429642747,23.751382450720957,23.919268443694886,511800
2024-04-29,23.936941146850586,24.39641771693969,23.928104864500966,24.263875167043906,624200
2024-04-30,23.592336654663086,23.892763539804765,23.548155238995967,23.636516384981523,541100
2024-05-01,24.263877868652344,24.679174758582196,23.777894082752105,23.804402932752538,932000
2024-05-02,24.64382553100586,24.78520267015614,24.440596104145886,24.546629801182814,515900
2024-05-03,24.841554641723633,25.111181811983677,24.67079265288613,25.003330601032292,682000
2024-05-06,24.958391189575195,25.201055105136856,24.94041570377729,25.1561163906421,479200
2024-05-07,24.850540161132812,25.156116564866803,24.841552418171613,25.0392793348446,453900
2024-05-08,25.039281845092773,25.048269588955016,24.365216483556424,24.392178000906288,425700
2024-05-09,24.922441482543945,25.10219292117021,24.832565763230814,25.057254204395264,523400
2024-05-10,24.940418243408203,25.0302939673129,24.751680766021504,25.003330735870435,546500
2024-05-13,24.72471809387207,25.17409500932397,24.72471809387207,25.12017025945607,374700
2024-05-14,24.787630081176758,25.07523102691042,24.661805095977495,25.030294021978357,702600
2024-05-15,25.039281845092773,25.272958042800465,24.85953039632167,25.183082318414915,448000
2024-05-16,24.850540161132812,25.263967766164495,24.814590903524707,24.859527904094012,353500
2024-05-17,25.066240310668945,25.36282896506628,24.8145903701116,24.895478340786934,446100
2024-05-20,24.9134521484375,25.228016288829814,24.895478377111928,25.165103803598683,399000
2024-05-21,25.066240310668945,25.147128281344276,24.787627141807604,24.787627141807604,334200
2024-05-22,24.949405670166016,25.021305905528695,24.74269270777791,25.012318161828755,492500
2024-05-23,24.365215301513672,24.95839265374958,24.230400864357236,24.95839265374958,514200
2024-05-24,24.365215301513672,24.571928257606263,24.023687908264645,24.52699125471197,790500
2024-05-28,23.816974639892578,24.473064473272796,23.77203763758748,24.473064473272796,647300
2024-05-29,23.430511474609375,23.511399454379692,23.071010294650648,23.367598982396203,493400
2024-05-30,23.82596206665039,24.257363454300044,23.48443468241686,23.834949809839348,353300
2024-05-31,23.85292625427246,24.176476450886764,23.610262321134133,23.924826488435286,864700
2024-06-03,23.574312210083008,24.050652350250402,23.43949948037129,24.032676862492345,578400
2024-06-04,23.322662353515625,23.54735080888962,23.304686865668856,23.367599358895674,503800
2024-06-05,23.43950080871582,23.57431354606754,23.28671258258735,23.54735202713937,315000
2024-06-06,23.54734992980957,23.619250164275563,23.196834786830646,23.331647512174783,330800
2024-06-07,23.493425369262695,23.538364090838183,23.241775385387765,23.241775385387765,347500
2024-06-10,22.93619728088379,23.41253569555974,22.873284789453894,23.304686200033302,432800
2024-06-11,22.7025203704834,22.846320836130044,22.549732161454237,22.747457373159186,604400
2024-06-12,23.41253662109375,23.82596427492007,23.169874389448033,23.457475341203615,568000
2024-06-13,23.358612060546875,23.45747553135309,22.963159891558913,23.367599804641703,636700
2024-06-14,22.67555809020996,23.187847484815432,22.531757618539544,22.693533577727976,571600
2024-06-17,23.16987419128418,23.196835708882617,22.441882359862614,22.72049727945022,588500
2024-06-18,23.3046875,23.529375961489798,23.035060317670087,23.12493604511339,848400
2024-06-20,23.331647872924805,23.45747457086341,23.13392265364533,23.13392265364533,702300
2024-06-21,23.358612060546875,23.493424793495503,23.062023362365128,23.277724077930316,1352300
2024-06-24,24.22141456604004,24.32926405748272,23.39456103662019,23.583298503763263,722800
2024-06-25,23.628236770629883,24.21242636182847,23.619249027474613,24.06862589981764,572700
2024-06-26,23.718111038208008,23.95178722014069,23.376585365682853,23.47544882725657,710200
2024-06-27,24.014699935913086,24.050650909275234,23.628237257690586,23.71811126262243,555900
2024-06-28,24.958391189575195,25.048266904328035,24.230399442890207,24.329262900542,1374300
2024-07-01,24.65281867980957,25.039283114290857,24.50003045488062,24.769655927467262,675400
2024-07-02,25.129154205322266,25.183080664955032,24.437115115735896,24.65281581155672,465100
2024-07-03,24.904464721679688,25.210041123168477,24.83256449275507,25.201055094509993,580800
2024-07-05,24.365215301513672,24.940417166897152,24.33825207123503,24.76965347027264,397600
2024-07-08,24.437116622924805,24.769654573319478,24.284328406348727,24.643829588222776,536100
2024-07-09,24.904464721679688,24.949403436155496,24.2663504042533,24.347238376073076,570000
2024-07-10,25.71334457397461,25.73131834562199,24.787627621785386,24.895478822853104,421300
2024-07-11,26.288549423217773,26.621089093262874,26.03689773469075,26.252598447326676,923100
2024-07-12,26.21664810180664,26.603112505474037,26.117784636430287,26.432348805524924,727500
2024-07-15,26.908687591552734,27.465913953195773,26.621086667577394,26.69298689857123,1106000
2024-07-16,28.454544067382812,28.463531810742683,27.02552544366176,27.14236439310333,924500
2024-07-17,28.50847053527832,28.948859701091894,27.933268639397223,27.933268639397223,2358800
2024-07-18,28.06808090209961,28.832023692981092,27.906304943017584,28.184919856653,1299100
2024-07-19,28.00516700744629,28.526444119360114,27.915291288653542,28.095042726239036,814300
2024-07-22,28.373655319213867,28.634294726846754,27.47490157852677,27.99617867955582,493100
2024-07-23,29.03873634338379,29.24544930476487,27.960231103960805,27.960231103960805,722400
2024-07-24,28.400619506835938,29.254434560755556,28.355680789743257,28.894935109434766,636500
2024-07-25,28.89493751525879,29.22747547824822,28.274795167403504,28.499483628864382,1037600
2024-07-26,29.074684143066406,29.658875486152827,28.086056331584118,28.526445489154934,744700
2024-07-29,28.122007369995117,29.32633760535063,28.059093163711427,29.317348147358977,699800
2024-07-30,28.57138442993164,28.75113416330899,28.122007525132993,28.21188153470324,602600
2024-07-31,28.373655319213867,29.110633112299414,28.139979140926815,28.607331497500923,547900
2024-08-01,26.701974868774414,28.36466975990435,26.477286416303798,28.2208692874621,750800
2024-08-02,25.857145309448242,26.14474622972616,25.210041524586224,25.767269593302217,941700
2024-08-05,25.38203239440918,25.91196675324233,24.322163676742882,24.80641298749173,745200
2024-08-06,25.235843658447266,25.80232431152615,25.1627493244143,25.400304602991646,428800
2024-08-07,25.226707458496094,25.820599159412954,25.135339102345856,25.646999456998152,523700
2024-08-08,25.98505973815918,25.98505973815918,25.409440361131594,25.710954692005846,722000
2024-08-09,25.8388729095459,26.049018906603976,25.583041863536224,25.90283023537171,365700
2024-08-12,25.637863159179688,26.62463759905477,25.382033846101347,26.103840220052152,473900
2024-08-13,25.902830123901367,26.1038391103041,25.455127102340903,25.966787449451946,339300
2024-08-14,25.683547973632812,26.03074564220544,25.500811257937865,25.98506233463494,391400
2024-08-15,26.396217346191406,26.779963055208082,26.20434536303631,26.29571372093675,312300
2024-08-16,26.74341583251953,27.063204202755195,26.359670136778018,26.359670136778018,496300
2024-08-19,27.03579330444336,27.072339600892356,26.661184616632397,26.725141942447962,366500
2024-08-20,26.359670639038086,26.980973371858564,26.277439292476174,26.980973371858564,295400
2024-08-21,26.560680389404297,26.588091419945034,26.222619726267723,26.569817399584544,214000
2024-08-22,26.64291000366211,26.84391898642078,26.35966967734163,26.478447316538478,233700
2024-08-23,28.0773868560791,28.415449233397123,26.706866813401167,26.706866813401167,521900
2024-08-26,28.086524963378906,28.378902305079425,28.013430627953777,28.34235600872007,353300
2024-08-27,28.12307357788086,28.196167914801595,27.72105385346357,27.958610884132582,409800
2024-08-28,28.433725357055664,28.598186310478095,27.79414859271133,27.86724293069013,462600
2024-08-29,28.04084014892578,28.66214283797249,28.02256613037586,28.643868819422565,515700
2024-08-30,28.369766235351562,28.415451285697564,27.922063198199602,28.214440549588108,398100
2024-09-03,27.894651412963867,28.534226376180975,27.858103375959637,28.059112351363932,525400
2024-09-04,27.483495712280273,27.94033573525216,27.10888703285984,27.8398303725323,659100
2024-09-05,27.319032669067383,27.775872686084252,27.163706993573395,27.76673567661915,266700
2024-09-06,26.825645446777344,27.538314733812705,26.58808843686345,27.364716787984573,453800
2024-09-09,27.118026733398438,27.373856056316857,26.779964316062095,26.926152998503063,468500
2024-09-10,26.880468368530273,27.227666036598446,26.213482319813814,27.154571698967963,339500
2024-09-11,26.560680389404297,26.642911738320002,25.81146298168919,26.588091419945034,364700
2024-09-12,26.624635696411133,26.688593020110215,26.259164030483262,26.57895239168504,292300
2024-09-13,27.593135833740234,27.620545117550613,26.999242458157106,27.063201520029228,344900
2024-09-16,27.87637710571289,28.14134340042369,27.264211433883563,27.59313679268926,345400
2024-09-17,28.141345977783203,28.653008081165783,27.757600271599504,28.16875700776292,543900
2024-09-18,28.26926040649414,29.374814140801927,27.812420394882373,28.17789205563052,505000
2024-09-19,29.246898651123047,29.338268752944746,28.415451637023594,28.936249018461773,684500
2024-09-20,28.305805206298828,29.18293888847659,28.17789056746913,29.009339205274674,2390500
2024-09-23,28.1961669921875,28.543364645523653,27.940335949982803,28.406312986120078,468600
2024-09-24,27.794147491455078,28.451996507199038,27.638821811566118,28.241850511674684,505800
2024-09-25,27.218530654907227,27.912925988126148,27.172845604888572,27.912925988126148,360200
2024-09-26,27.61141014099121,27.803283855317545,27.364717855009314,27.657095188548134,361800
2024-09-27,27.748464584350586,28.049978938738303,27.59313890222925,27.90379026647192,467800
2024-09-30,28.03170394897461,28.269260968863286,27.602273214184688,27.684504557327166,266700
2024-10-01,26.990110397338867,27.70277974434442,26.67032202082554,27.556591070973717,796900
2024-10-02,26.889604568481445,27.346444600585563,26.779962193985632,27.017519219804544,345200
2024-10-03,26.980972290039062,27.118023947911592,26.597226602372146,26.697730222035265,405500
2024-10-04,27.264211654663086,27.684503623023755,27.172843305065367,27.56572598844114,347000
2024-10-07,26.94442367553711,27.154569662627438,26.789098001882007,27.090612339835282,291500
2024-10-08,26.78909683227539,27.0083798191488,26.734276521233607,27.0083798191488,291200
2024-10-09,27.054067611694336,27.255076601067273,26.697731196965638,26.697731196965638,448100
2024-10-10,27.118026733398438,27.227667373875885,26.60636634485504,27.227667373875885,679200
2024-10-11,28.113933563232422,28.20530191029491,27.245936880198215,27.36471625419133,644900
2024-10-14,28.29667091369629,28.515953919613718,27.976884285924882,28.113935946784974,332300
2024-10-15,28.908836364746094,29.438772469318167,28.278398381932618,28.515953662504813,558400
2024-10-16,29.694602966308594,29.86820092890143,29.137257552967192,29.192079613192114,530400
2024-10-17,30.0052547454834,30.096621361689902,29.49359263265319,29.694603370803094,459600
2024-10-18,29.438772201538086,30.06921017861699,29.40222416319395,30.023526873393205,635600
2024-10-21,28.552501678466797,29.438772445898504,28.47940734387818,29.438772445898504,557500
2024-10-22,28.872289657592773,28.917972962581505,28.479406960946708,28.570775313630552,372800
2024-10-23,29.20121192932129,29.219485947549412,28.671277599649823,28.671277599649823,541500
2024-10-24,29.246898651123047,29.338268752944746,28.63473465327617,29.228626373465207,639100
2024-10-25,28.278396606445312,28.643868256732652,27.67536794779463,28.077385891757558,1014900
2024-10-28,29.00934410095215,29.109849472826266,28.159621301996726,28.470272685328954,746100
2024-10-29,28.707828521728516,28.927111534388743,28.543365826556727,28.75351182918447,561400
2024-10-30,28.881423950195312,29.4113565119557,28.680413244659082,28.680413244659082,439900
2024-10-31,28.141345977783203,28.8448800629044,28.113936690509952,28.525091683966906,503000
2024-11-01,28.12307357788086,28.48854526248455,28.01343120114652,28.388039895703614,627800
2024-11-04,27.705541610717773,28.150908222195465,27.44574353582432,28.048844376749894,551500
2024-11-05,28.188020706176758,28.22513547465269,27.64059202899333,27.779768871318932,595000
2024-11-06,31.964365005493164,32.038591006594295,30.442694818597186,30.60042728309916,1424600
2024-11-07,30.25712013244629,31.6767262655718,30.19217106357511,31.65816888311449,1066300
2024-11-08,30.40557861328125,30.618983223131615,29.94165462505198,30.43341291994808,471400
2024-11-11,31.481882095336914,31.81590793286714,30.8323878045236,30.8323878045236,527700
2024-11-12,31.30559539794922,31.778796355664085,31.212808467395675,31.333429707385537,620000
2024-11-13,31.092185974121094,32.029314467910304,31.036517357492386,31.593224760535563,549700
2024-11-14,30.8787784576416,31.39837458072156,30.69321170032499,31.129297827369847,329000
2024-11-15,30.748878479003906,31.147853354480663,30.340626681997865,31.101461667916602,373900
2024-11-18,31.092185974121094,31.175692438523505,30.71176842283441,30.897338737001917,494300
2024-11-19,31.008678436279297,31.157137514041516,30.637541360251422,30.637541360251422,582900
2024-11-20,30.9808406829834,31.027232369894413,30.39629551741989,30.962283300327226,478700
2024-11-21,31.389097213745117,31.73239995726586,31.008676164044527,31.16641215287879,386600
2024-11-22,31.908693313598633,32.11282101364583,31.40765452591517,31.51899883837329,621700
2024-11-25,32.910770416259766,33.57881858411635,32.30766778721522,32.37261686548656,1081600
2024-11-26,32.855098724365234,34.11697261622754,32.780872722204755,33.374694897325995,1148500
2024-11-27,32.79942321777344,33.47675532775893,32.66952507266685,33.0035508969175,832900
2024-11-29,32.446842193603516,33.22623457113327,32.27054882736085,33.22623457113327,287600
2024-12-02,32.39117431640625,32.70664278556167,31.97364199848594,32.33550216086377,452700
2024-12-03,31.8344669342041,32.62313633774416,31.723122623065333,32.19632709675682,513300
2024-12-04,32.0107536315918,32.094260086991696,31.55610658786811,31.88085548751616,586000
2024-12-05,31.80662727355957,32.242716952012266,31.704563430563482,31.982920653083397,619600
2024-12-06,31.973636627197266,32.22415597586441,31.546827458116375,32.03858569468963,437800
2024-12-09,31.788070678710938,32.43756498161886,31.723121602366067,32.075704830709086,511500
2024-12-10,31.500438690185547,32.112818197158404,31.30559146966215,31.78806929016036,972600
2024-12-11,31.95508575439453,32.40045239626009,31.676732045660984,31.92725144535901,962700
2024-12-12,31.61177635192871,32.14064934972296,31.583942048715972,31.862295699219466,683400
2024-12-13,31.621057510375977,31.880853784650633,31.07362711854096,31.648891814202894,776800
2024-12-16,31.862300872802734,31.89013518053502,31.25919824923522,31.732402717439705,506100
2024-12-17,31.194246292114258,31.871574853598958,30.99939907705543,31.713842405063414,675800
2024-12-18,29.551958084106445,31.56538824200547,29.310717400472285,31.426209631260317,1271600
2024-12-19,29.24576759338379,30.433411828011675,29.06019729685843,30.09938600215783,877800
2024-12-20,30.28495979309082,30.33135148771028,29.013808955328674,29.013808955328674,1869100
2024-12-23,30.182893753051758,30.275680675023224,29.85814837479953,30.062276063677594,581200
2024-12-24,30.40557861328125,30.442693381809782,30.006603700247346,30.21073138769515,236100
2024-12-26,30.600425720214844,30.65609787279178,30.01588050626397,30.155059117976744,327000
2024-12-27,30.052993774414062,30.683930647620013,29.867423481213677,30.36846221101704,405600
2024-12-30,30.164335250854492,30.340628626337775,29.69113435444254,29.988045414830243,430300
2024-12-31,30.127225875854492,30.470528646893804,30.006604644072315,30.442694339351473,427000
2025-01-02,29.654022216796875,30.591150710062124,29.477732365138948,30.31279346923682,476200
2025-01-03,29.904542922973633,30.03444108668429,29.12515040125019,29.737529986928642,450700
2025-01-06,29.8674259185791,30.51692022805371,29.79319991891702,29.90454068813976,711400
2025-01-07,29.42205810546875,30.080829310807985,29.078755349644783,29.941654239805395,1176100
2025-01-08,29.542678833007812,29.58907052255858,29.05091878301393,29.208653005107855,453700
2025-01-10,28.327199935913086,29.078756316642856,28.20657870546571,28.846794317799013,815900
2025-01-13,28.085956573486328,28.42925930807504,27.724094686290563,27.993171428827683,898700
2025-01-14,29.47772979736328,29.514842795105352,28.252970786473128,28.35503285756096,885400
2025-01-15,30.052993774414062,30.71176495278944,29.80247440951238,30.4148538994524,608400
2025-01-16,30.182893753051758,30.359187135067963,29.691135454710054,29.941654834844268,482400
2025-01-17,30.192171096801758,30.64681457940036,29.95092866405006,30.64681457940036,336200
2025-01-21,30.396297454833984,30.925174045597604,30.322071458937078,30.554033447735886,529500
2025-01-22,30.03443717956543,30.34990562444959,29.960211184012177,30.192173171737032,610500
2025-01-23,30.266399383544922,30.479803989041486,30.02516047194939,30.02516047194939,432100
2025-01-24,30.238563537597656,30.600423656293362,29.950929411205713,30.071550630590576,472000
2025-01-27,30.897336959838867,31.13857941621857,30.377744357407156,30.479804661842568,563000
2025-01-28,30.84166717529297,30.990122704559038,30.535475655236,30.730322873749156,443800
2025-01-29,30.489086151123047,31.147857388238787,30.210732456232098,30.683933383600785,537600
2025-01-30,31.082904815673828,31.593220455502074,30.220005980917815,30.54475133186519,796300
2025-01-31,30.57259178161621,31.175690847558943,30.424136245750088,31.017958389214577,617900
2025-02-03,29.45917320251465,29.923097189955826,28.985970522957103,29.923097189955826,994800
2025-02-04,30.09938621520996,30.21073051758871,29.31999556558341,29.366387255178374,657900
2025-02-05,30.64681625366211,30.656096715137373,30.071551523260453,30.35918565819078,408800
2025-02-06,30.8323917388916,30.943732519122943,30.48908893516021,30.730327882238043,455500
2025-02-07,30.489086151123047,30.81383153858594,30.062276916326304,30.7117676912521,505100
2025-02-10,30.31023597717285,30.658520283725935,30.11255959621855,30.57380209123259,530600
2025-02-11,30.959739685058594,30.987977885579603,30.140799552578425,30.187864417053106,343800
2025-02-12,30.15962791442871,30.60204197438006,29.971364855112363,30.470258910104373,572700
2025-02-13,30.733827590942383,30.799719120853673,30.197280224053838,30.357301485032952,421000
2025-02-14,30.771474838256836,31.411567012002823,30.404363889659326,30.950326339956284,762900
2025-02-18,30.82795524597168,31.082109811722226,30.554974017111597,30.799717046716786,512400
2025-02-19,30.771474838256836,30.884434815378206,30.394952353641933,30.489082077090966,293600
2025-02-20,30.281993865966797,30.752649687999124,29.990189554430888,30.752649687999124,324400
2025-02-21,29.265378952026367,30.517321562612153,29.22772562473173,30.517321562612153,462400
2025-02-24,28.945331573486328,29.47246556446771,28.92650491067036,29.47246556446771,581700
2025-02-25,28.681766510009766,29.161835686723837,28.512331914177945,28.662941640745938,766900
2025-02-26,28.55939483642578,29.00181065367801,28.192283877331576,28.719417884437767,515800
