date,close,high,low,open,volume
2022-07-11,51.32353210449219,51.464184918248144,51.23968178545868,51.23968178545868,4800
2022-07-12,51.041324615478516,51.564268736836105,51.041324615478516,51.465092229273466,7200
2022-07-13,50.88804244995117,50.97369847882375,50.383131389940935,50.383131389940935,4100
2022-07-14,50.241580963134766,50.241580963134766,49.68888212717846,49.68888212717846,4000
2022-07-15,51.04403305053711,51.06837747188889,50.9376405688086,50.96018271878593,7000
2022-07-18,50.653621673583984,51.59131858759503,50.54542693410541,51.59131858759503,8000
2022-07-19,51.679683685302734,51.679683685302734,51.36591649884156,51.36591649884156,14500
2022-07-20,51.46238708496094,51.6544355966972,51.23968620406815,51.48402809783492,6900
2022-07-21,51.59132766723633,51.59132766723633,51.2405932581918,51.3659199139743,2000
2022-07-22,51.344268798828125,51.69951225610487,51.273942391596314,51.67606897387803,3400
2022-07-25,51.774349212646484,51.83475969099468,51.607546265228315,51.704923939049436,5800
2022-07-26,51.7121467590332,51.762637877156564,51.49214925300291,51.49214925300291,3000
2022-07-27,52.26664733886719,52.26664733886719,51.654439139296514,51.654439139296514,4900
2022-07-28,52.62368392944336,52.71835475210212,52.4298331670139,52.510980077785504,1700
2022-07-29,53.07090377807617,53.15114957210017,52.853609683135794,52.89778941071876,4000
2022-08-01,52.91762161254883,53.006882192422886,52.754423197997184,52.754423197997184,1700
2022-08-02,52.57410430908203,52.914919337745054,52.57410430908203,52.80852685332046,1800
2022-08-03,53.03392791748047,53.03392791748047,52.96991289564096,52.97081403123745,2200
2022-08-04,52.550655364990234,52.75442207590187,52.550655364990234,52.75442207590187,2700
2022-08-05,52.7445182800293,52.7445182800293,52.4839455710553,52.60927223908057,2700
2022-08-08,52.849098205566406,53.16737106061034,52.83557085254825,53.16737106061034,4100
2022-08-09,52.83287048339844,52.997867741547246,52.76885545445102,52.9888529451325,1800
2022-08-10,53.50278091430664,53.511795710483355,53.43966702272225,53.47573308632737,8000
2022-08-11,53.63801956176758,53.94457418138384,53.63801956176758,53.908508122735185,2100
2022-08-12,54.303428649902344,54.303428649902344,54.01490702522656,54.01490702522656,1700
2022-08-15,54.3602294921875,54.4134240098787,54.14293542493175,54.14293542493175,3100
2022-08-16,54.608177185058594,54.68391384823814,54.49456875084044,54.49456875084044,28800
2022-08-17,54.378265380859375,54.55768768499177,54.30523211770048,54.4494929332168,3000
2022-08-18,54.548675537109375,54.647855497488734,54.38638168184302,54.476543406124634,2300
2022-08-19,54.22859191894531,54.31424795668912,54.13392108538853,54.31424795668912,2700
2022-08-22,53.39458465576172,53.700234733757455,53.34950035780336,53.700234733757455,8600
2022-08-23,53.23680114746094,53.47573625340887,53.1421303044775,53.47573625340887,9000
2022-08-24,53.27827453613281,53.31343946421336,53.05196566114809,53.19802874808046,1800
2022-08-25,53.76155090332031,53.76155090332031,53.43065180194292,53.48475090040317,3200
2022-08-26,52.50016784667969,53.098848682339764,52.50016784667969,53.098848682339764,1100
2022-08-29,52.40730285644531,52.63721972879683,52.23148508330867,52.23148508330867,3500
2022-08-30,51.73828125,52.10524634504476,51.73828125,52.10524634504476,1900
2022-08-31,51.44706726074219,51.834768874658955,51.42903422760078,51.834768874658955,11500
2022-09-01,51.45066833496094,51.45066833496094,50.96018224860044,51.09542482886902,19000
2022-09-02,51.063865661621094,52.105251713470174,51.063865661621094,51.83476312524991,7600
2022-09-06,50.95747756958008,51.528212907927745,50.95747756958008,51.528212907927745,4500
2022-09-07,51.766239166259766,51.79148472205719,51.04132713327762,51.06747382471795,4800
2022-09-08,52.08450698852539,52.10344115354414,51.59131756248202,51.59131756248202,7900
2022-09-09,52.691314697265625,52.691314697265625,52.49295821497887,52.57410514301188,4000
2022-09-12,53.16646957397461,53.32155089007145,52.96180172160133,52.96180172160133,4300
2022-09-13,51.667057037353516,52.51999908466972,51.667057037353516,52.51999908466972,7200
2022-09-14,51.71754837036133,51.87082397063591,51.62738321774491,51.67246751377756,2000
2022-09-15,51.5282096862793,51.87082696767105,51.42001149688802,51.77164701378693,3500
2022-09-16,51.195499420166016,51.195499420166016,50.99624183750292,51.19279601347254,5500
2022-09-19,51.45066833496094,51.45066833496094,51.08641003263078,51.27575170867628,4300
2022-09-20,50.85567092895508,51.15498365621409,50.53822118181014,51.15498365621409,14500
2022-09-21,50.191749572753906,51.3635976661323,50.191749572753906,51.22573277750625,6000
2022-09-22,50.0212287902832,50.35681901171381,49.81261500567052,50.35681901171381,9400
2022-09-23,49.033504486083984,49.186786876045836,48.515606394371424,49.114228413676415,9900
2022-09-26,48.55187225341797,49.023514255525114,48.53826776123233,48.903789880372614,7600
2022-09-27,48.29429244995117,48.96910584151695,48.05303064293154,48.8149134934626,3600
2022-09-28,49.22306442260742,49.31376335926315,48.80584377808283,48.80584377808283,1800
2022-09-29,48.65165328979492,48.715143239864474,48.47932391959798,48.497464399609676,9000
2022-09-30,48.02309799194336,48.94098618740372,48.02309799194336,48.38862017717919,5600
2022-10-03,49.13418197631836,49.32283882267531,48.458462048580785,48.458462048580785,5000
2022-10-04,50.48379898071289,50.48379898071289,49.95773891338859,49.95773891338859,3900
2022-10-05,50.415775299072266,50.67336458434963,50.003090615578095,50.25705042080528,4700
2022-10-06,49.70378112792969,50.003093883603334,49.70378112792969,50.003093883603334,600
2022-10-07,48.77409744262695,49.26841251550333,48.77409744262695,49.26841251550333,2000
2022-10-10,48.73147201538086,48.8865674147303,48.55188368041381,48.8865674147303,5200
2022-10-11,48.69428634643555,48.69428634643555,48.63805189280024,48.66072835924495,4700
2022-10-12,48.38227462768555,48.76956679988797,48.38227462768555,48.479326026969765,4500
2022-10-13,49.718292236328125,49.885179119432394,47.62311346773254,47.76188485529206,5300
2022-10-14,49.159576416015625,50.084720138192296,49.03078004574322,49.78540740751332,3800
2022-10-17,49.88518142700195,50.021233305780065,49.850716934745485,50.021233305780065,4800
2022-10-18,50.400360107421875,50.73776336986364,50.193562773696655,50.37496412573332,18300
2022-10-19,50.164527893066406,50.55182000104316,50.08289747297371,50.55182000104316,2900
2022-10-20,49.53054428100586,50.14821330711247,49.53054428100586,50.06658287168264,2000
2022-10-21,50.46112823486328,50.46112823486328,49.85978666621203,50.057512033866495,1800
2022-10-24,51.07516098022461,51.24114133665705,50.97176406177995,50.98264558060301,8400
2022-10-25,51.55406951904297,51.590350482702114,51.19036029723773,51.19036029723773,10700
2022-10-26,51.78443908691406,51.9168614628431,51.78443908691406,51.90778949383921,12500
2022-10-27,51.90960693359375,52.342248549521024,51.90960693359375,52.342248549521024,6000
2022-10-28,53.15492630004883,53.17760276580879,52.34315795703141,52.34315795703141,3600
2022-10-31,52.929080963134766,53.02340938456469,52.85108001192925,52.996200394133524,7200
2022-11-01,52.932708740234375,53.4587688113221,52.932708740234375,53.4587688113221,31200
2022-11-02,52.07377243041992,52.98168558385697,52.07377243041992,52.696883870061164,5600
2022-11-03,51.798954010009766,51.87604845267195,51.454291820538735,51.554062727486354,14700
2022-11-04,52.62432861328125,52.664235593462216,51.99849762072414,52.44292727255747,2900
2022-11-07,52.92363357543945,52.98712352053195,52.72409523083838,52.81479416384409,15000
2022-11-08,52.900062561035156,53.18667386490881,52.68782273339512,52.78759365168648,11800
2022-11-09,52.225242614746094,52.669672217078435,52.216170645751816,52.63339126098613,5200
2022-11-10,54.088226318359375,54.088226318359375,53.39527594796014,53.567608765587856,3500
2022-11-11,54.24513626098633,54.40204810922124,53.93040605960509,54.40204810922124,12700
2022-11-14,53.92497253417969,54.54717754113801,53.92134651393127,53.92134651393127,9400
2022-11-15,54.308631896972656,54.64694510128312,54.19344348218534,54.64694510128312,7700
2022-11-16,54.26419448852539,54.46192331834399,54.25693898778819,54.44740885692646,4100
2022-11-17,54.01567459106445,54.09367554521794,53.67645486310506,53.802528264783774,8100
2022-11-18,54.55805969238281,54.633341127949095,54.302283420471895,54.583455672576605,14300
2022-11-21,54.86371994018555,54.90997937716754,54.68322855726838,54.68322855726838,9200
2022-11-22,55.3262939453125,55.3362689608526,55.009750684218915,55.25463852670844,18400
2022-11-23,55.53308868408203,55.563017189248534,55.426968778652935,55.454177768783495,4800
2022-11-25,55.73353958129883,55.80791105508319,55.73353958129883,55.76256158279235,4100
2022-11-28,54.91904067993164,55.39521872320274,54.91904067993164,55.34533327257653,7200
2022-11-29,55.145790100097656,55.26370147682513,54.83740889477053,55.191139565010566,39100
2022-11-30,56.007450103759766,56.007450103759766,54.782997112998814,55.45417757343542,6100
2022-12-01,56.11629104614258,56.216061958900106,55.989311142612216,56.19792147840393,6900
2022-12-02,56.03466033935547,56.10722226098468,55.688185121444576,55.916752406622294,10900
2022-12-05,55.23649978637695,55.662788964800185,55.127656904277416,55.662788964800185,117600
2022-12-06,55.00520706176758,55.39975468200694,54.77392028714847,55.05509251237057,6300
2022-12-07,55.14670944213867,55.299995305549224,55.09138495043529,55.18208390137415,3600
2022-12-08,55.35350036621094,55.507692716853064,55.2818484108772,55.35440687122313,4200
2022-12-09,55.05237579345703,55.4813879494391,55.05237579345703,55.35350154114992,6200
2022-12-12,55.78341293334961,55.78341293334961,55.227420946557885,55.4541717328124,9100
2022-12-13,56.09361267089844,56.814678536897055,56.09361267089844,56.814678536897055,5700
2022-12-14,55.86686706542969,56.451884584983084,55.74441968741419,56.39746314364921,9600
2022-12-15,54.86893844604492,56.6708235918106,54.55316540452914,56.6708235918106,82800
2022-12-16,54.4219856262207,54.46883579279863,53.96284541510443,54.39387266672308,23400
2022-12-19,54.225215911865234,54.73120635211979,54.0471838270819,54.73120635211979,50800
2022-12-20,54.543792724609375,54.637496627703065,54.28330195055423,54.34701988977025,13300
2022-12-21,55.25592803955078,55.25592803955078,54.94483751555499,54.94483751555499,6800
2022-12-22,54.805233001708984,54.80617307923557,54.300182605820474,54.80617307923557,4800
2022-12-23,55.15378952026367,55.15378952026367,54.92234464355374,55.087262075548225,16500
2022-12-27,55.452701568603516,55.61199284405336,55.22781577300782,55.26529733468018,17900
2022-12-28,54.76868438720703,55.50892921600703,54.69372125669822,55.50892921600703,8400
2022-12-29,55.31214141845703,55.460191068679144,55.16221876268875,55.19033171807148,12900
2022-12-30,55.09664535522461,55.2090864892186,54.74057759406458,55.2090864892186,19600
2023-01-03,55.199703216552734,55.61198964793852,54.93265336025228,55.61198964793852,10800
2023-01-04,55.72350311279297,56.024284971433914,55.48549911914359,55.705698834166135,8400
2023-01-05,55.39179229736328,55.61198841215372,55.34962465023274,55.61198841215372,5800
2023-01-06,56.438446044921875,56.438446044921875,56.005545774792225,56.005545774792225,1800
2023-01-09,56.023345947265625,56.79263658641837,56.005541669440056,56.483419066616186,3200
2023-01-10,56.273536682128906,56.273536682128906,56.07582731326885,56.07582731326885,3300
2023-01-11,56.49372482299805,56.49372482299805,56.30538409737048,56.30538409737048,4600
2023-01-12,56.52651596069336,56.71766618012919,56.36160211597299,56.54900274997606,2900
2023-01-13,56.66333770751953,56.66333770751953,56.16484286144676,56.464688256630076,4200
2023-01-17,56.31944274902344,56.64271496673769,56.31944274902344,56.64271496673769,5500
2023-01-18,55.24562454223633,56.324132797021534,55.24562454223633,56.324132797021534,2800
2023-01-19,54.89330291748047,55.115375633923975,54.824898887500765,54.95608435566637,9100
2023-01-20,55.39554214477539,55.39554214477539,54.74993780051773,55.237187373855136,4300
2023-01-23,55.68695831298828,55.99242626205156,55.49018546757782,55.49018546757782,3000
2023-01-24,55.865928649902344,55.9493238797251,55.5276652158855,55.5276652158855,8700
2023-01-25,56.03178405761719,56.03178405761719,55.41522553205576,55.62137056736878,8800
2023-01-26,56.324127197265625,56.324127197265625,55.9774316941759,56.127354363709706,5300
2023-01-27,56.11798858642578,56.48342491168958,56.07113841706047,56.48342491168958,11400
2023-01-30,55.85375213623047,56.286652422244366,55.85375213623047,56.286652422244366,3800
2023-01-31,56.46187210083008,56.46187210083008,55.818140722556485,55.818140722556485,5200
2023-02-01,56.595863342285156,56.75515461538132,56.21168627691619,56.53027239754692,5700
2023-02-02,56.68300247192383,56.83011562791167,56.54900750439665,56.60522984398731,46800
2023-02-03,56.3306884765625,56.39908893231133,56.23979765357017,56.35223876647208,4900
2023-02-06,56.20232009887695,56.23042948549726,56.04302880877684,56.07113819539714,26500
2023-02-07,56.633338928222656,56.65207970798749,56.04302045060273,56.05426205891103,8500
2023-02-08,56.24916458129883,56.56775070372898,56.16483285552501,56.4553095941767,15800
2023-02-09,55.7347526550293,56.34100254759437,55.66822519448568,56.34100254759437,3800
2023-02-10,56.11892318725586,56.155468248319075,55.71506880744695,55.71506880744695,6300
2023-02-13,56.584625244140625,56.595870428771896,56.502166514242695,56.52090729714854,3300
2023-02-14,56.380348205566406,56.72704729687663,56.10767931076448,56.39908898680792,2900
2023-02-15,56.32600402832031,56.32600402832031,56.089876612016795,56.089876612016795,6000
2023-02-16,55.99616622924805,56.301634145337815,55.99616622924805,56.20887032457743,2800
2023-02-17,56.15827941894531,56.15827941894531,55.836883755532156,55.836883755532156,2300
2023-02-21,55.444271087646484,55.686957593852036,55.444271087646484,55.640107427612456,3600
2023-02-22,55.23344039916992,55.59325768537654,55.18096764067122,55.44333143316472,5800
2023-02-23,55.259681701660156,55.564213173329456,55.12475378175016,55.55578107194481,4500
2023-02-24,54.984195709228516,55.05915526214042,54.56253705397826,54.581277835815904,6100
2023-02-27,54.90454864501953,55.40585292926516,54.86238099336747,55.40585292926516,8500
2023-02-28,54.77054977416992,54.86237709416224,54.74056381124989,54.82489553412178,2800
2023-03-01,54.47539520263672,54.487576889416374,54.34702281443119,54.40324515931299,1400
2023-03-02,54.75931167602539,54.81084793413921,54.34702518555363,54.356393789556705,10000
2023-03-03,55.28404235839844,55.48081521062235,54.88112447559399,54.9467154263353,9000
2023-03-06,55.27373504638672,55.35432076960719,55.21845277558043,55.35432076960719,1900
2023-03-07,54.39667892456055,54.974815698181914,54.39667892456055,54.974815698181914,1400
2023-03-08,54.24113464355469,54.36575743152835,54.0377991518963,54.36575743152835,1700
2023-03-09,53.397823333740234,54.12963602018314,53.397823333740234,54.12963602018314,3400
2023-03-10,52.82249450683594,53.48496664024856,52.77095825257587,53.269449445467295,16400
2023-03-13,52.47393035888672,53.00709368593624,52.32307115924791,52.32307115924791,2000
2023-03-14,53.0567512512207,53.34441492534315,52.75409280693816,53.20386084852908,17400
2023-03-15,52.36991500854492,52.482356123816885,52.032588088290424,52.19375595065802,136700
2023-03-16,52.978981018066406,53.07268135723358,51.96700019775464,51.976372376334645,15900
2023-03-17,52.16470718383789,52.566684953000795,52.02228011094853,52.566684953000795,4900
2023-03-20,53.023956298828125,53.0445700867578,52.83936156152064,52.851543248578785,3700
2023-03-21,53.60209655761719,53.60209655761719,53.41937482679171,53.41937482679171,700
2023-03-22,52.805625915527344,53.5037030200279,52.805625915527344,53.43998865479073,1100
2023-03-23,52.485206604003906,53.086470459378745,52.485206604003906,52.9074085267487,4800
2023-03-24,52.83671951293945,52.83671951293945,52.19116480399446,52.19116480399446,3000
2023-03-27,53.38427734375,53.661347377640425,53.19956398782305,53.661347377640425,6100
2023-03-28,53.4012451171875,53.53883823974374,53.00165956133863,53.00165956133863,4600
2023-03-29,53.99213409423828,54.019463615962856,53.829095270279936,53.83097907314546,17900
2023-03-30,54.16459655761719,54.26449563208768,54.00061582910766,54.26449563208768,3100
2023-03-31,54.68669891357422,54.68669891357422,54.41999339966417,54.41999339966417,2400
2023-04-03,55.10984802246094,55.21634041293827,54.66031294777126,54.66031294777126,10200
2023-04-04,54.80638885498047,55.39540087034238,54.28334589773558,55.39540087034238,10700
2023-04-05,55.277591705322266,55.277591705322266,55.23518457102489,55.23518457102489,1000
2023-04-06,55.37560272216797,55.47267249324141,55.27288154262345,55.32000177852063,4300
2023-04-10,55.383148193359375,55.383148193359375,54.79225238310321,54.79225238310321,18500
2023-04-11,55.683780670166016,55.81195117966517,55.676241862850304,55.676241862850304,2900
2023-04-12,55.59236526489258,55.9891251039088,55.59236526489258,55.69697385468892,7400
2023-04-13,55.92597579956055,56.89384062755393,55.45194054059378,55.489638167780036,36900
2023-04-14,55.81006622314453,56.13991150541496,55.69697333061414,55.69697333061414,19000
2023-04-17,56.0692253112793,56.0927872276218,55.76482577198236,55.84775623981708,5300
2023-04-18,56.0833625793457,56.102211393934006,55.90430423332249,55.913730438138536,10600
2023-04-19,56.121055603027344,56.21529966823486,55.75351273632676,55.75351273632676,6000
2023-04-20,56.10597229003906,56.14932491513409,55.951414195828505,56.07392967062851,10200
2023-04-21,56.121055603027344,56.121055603027344,55.904299645615296,55.97026869373881,3400
2023-04-24,56.42356872558594,56.44147563640756,55.99853753793127,55.99853753793127,2200
2023-04-25,56.08430480957031,56.34723910693313,56.06451409466175,56.28221195865592,2800
2023-04-26,55.451942443847656,55.93257462431637,55.41424481536752,55.90430320047813,4000
2023-04-27,56.023048400878906,56.026819601805414,55.62911788350731,55.63100168644868,5200
2023-04-28,56.341583251953125,56.38493588183065,56.2398003796509,56.30011801992664,9500
2023-05-01,56.42356872558594,56.62053755453712,56.1399018317132,56.1399018317132,3500
2023-05-02,55.82514190673828,55.98912264068768,55.52733566643616,55.98912264068768,3900
2023-05-03,55.383148193359375,55.93257876624304,55.383148193359375,55.9231561559471,1200
2023-05-04,54.95340347290039,55.01089181720399,54.81109726184957,54.952461571442846,6300
2023-05-05,55.7158203125,55.762940551981686,55.54618457433086,55.63100244341543,6200
2023-05-08,55.71015930175781,55.79120955616937,55.70639169623006,55.78178335226309,700
2023-05-09,55.51130676269531,55.56502389843023,55.42366320413008,55.42366320413008,2700
2023-05-10,55.37937927246094,55.696972641022874,55.027855879533604,55.44252262358975,3000
2023-05-11,55.07969284057617,55.07969284057617,54.78283207070828,54.78283207070828,3900
2023-05-12,55.17957305908203,55.17957305908203,54.95245261335183,55.027844263146186,1000
2023-05-15,55.25403594970703,55.79121457933983,55.12209784348757,55.188066896597306,22500
2023-05-16,54.68010330200195,55.39539839739236,54.68010330200195,55.39539839739236,2800
2023-05-17,55.033504486083984,55.11172544225293,54.69988804562428,54.69988804562428,1500
2023-05-18,55.221046447753906,55.221046447753906,54.79224404613186,55.04669762593338,1900
2023-05-19,55.277591705322266,55.49906077121372,55.15036670738654,55.23518457102489,3300
2023-05-22,55.0184326171875,55.17864215182335,55.0184326171875,55.05612665207344,9900
2023-05-23,54.49821090698242,55.027850700280496,54.49821090698242,54.84879236540999,39500
2023-05-24,54.126895904541016,54.37758188311508,54.126895904541016,54.20794616033761,8000
2023-05-25,53.76312255859375,53.79139397982596,53.58594803512129,53.6047968476239,2400
2023-05-26,53.940303802490234,54.094861927242,53.88281545645131,54.08543572229459,2700
2023-05-30,53.648155212402344,54.08543839141111,53.58595735586409,54.08543839141111,7800
2023-05-31,53.41254425048828,53.57652497433293,53.303226164620924,53.31264877390329,24800
2023-06-01,53.68679428100586,53.75559263776411,53.45401877796256,53.57182117929266,3600
2023-06-02,54.698951721191406,54.698951721191406,54.3964359710856,54.3964359710856,7300
2023-06-05,54.598106384277344,54.80167213114085,54.598106384277344,54.80167213114085,5100
2023-06-06,54.752662658691406,54.82994171258444,54.56606552372377,54.82994171258444,5100
2023-06-07,55.18900680541992,55.197487513358176,54.886491073504494,54.886491073504494,2900
2023-06-08,55.3887939453125,55.45193728739287,55.178634898891744,55.178634898891744,1700
2023-06-09,55.372779846191406,55.395396266361544,55.2870200777669,55.2870200777669,1500
2023-06-12,55.28984451293945,55.28984451293945,55.25403428306451,55.28230570638913,1100
2023-06-13,55.580108642578125,55.63193838392373,55.574453639239245,55.61403506756796,32000
2023-06-14,55.5838737487793,55.68282731515164,55.5838737487793,55.68282731515164,900
2023-06-15,56.16157531738281,56.234141265646585,55.849637008495066,55.849637008495066,6900
2023-06-16,56.24733352661133,56.48859327830941,56.24733352661133,56.48859327830941,2300
2023-06-20,55.90066146850586,56.03800996610912,55.84856363791883,55.89592431661936,4600
2023-06-21,55.915809631347656,56.04747425432501,55.915809631347656,56.00011358103438,1400
2023-06-22,55.712158203125,56.094837640448105,55.62122368836972,56.094837640448105,16500
2023-06-23,55.43935775756836,55.58333681174713,55.427043331612396,55.58333681174713,1300
2023-06-26,55.555870056152344,55.68942810496868,55.28780363746458,55.31811634975071,4400
2023-06-27,55.92528533935547,55.92528533935547,55.681847786868886,55.697002335489636,4900
2023-06-28,55.61365509033203,55.64964805078605,55.51229954964986,55.64964805078605,4900
2023-06-29,55.99538040161133,55.99538040161133,55.823928764977765,55.823928764977765,19600
2023-06-30,56.57698059082031,56.66317796194944,56.331649611452804,56.407425971542885,4900
2023-07-03,56.54288101196289,56.644232932367636,56.350594568797774,56.644232932367636,1500
2023-07-05,56.312705993652344,56.35059598131694,56.274816005987745,56.274816005987745,9100
2023-07-06,55.904449462890625,55.924341163876456,55.631645895038034,55.829616197238195,18500
2023-07-07,55.75667953491211,56.1422027387432,55.75667953491211,55.82961577130372,12400
2023-07-10,55.924339294433594,56.142201290336885,55.8296143309618,55.88644930904488,14100
2023-07-11,56.322181701660156,56.322181701660156,56.08537467774125,56.17346908757924,10500
2023-07-12,56.489837646484375,56.644234106134036,56.454787782022265,56.6158184222031,3700
2023-07-13,56.637611389160156,56.637611389160156,56.49268559960423,56.50215990448644,2000
2023-07-14,56.10336685180664,56.4358455248631,56.09484286943741,56.3695362410743,2800
2023-07-17,56.11567687988281,56.17061482722656,56.11567687988281,56.17061482722656,1500
2023-07-18,56.41027069091797,56.5968732781081,56.199039250579474,56.227454934434924,124200
2023-07-19,56.691593170166016,56.843149502463966,56.52109184465732,56.76737314300898,11700
2023-07-20,57.42095947265625,57.42095947265625,57.16520748294957,57.16520748294957,66500
2023-07-21,57.60377883911133,57.72407576016778,57.458853063858044,57.59146441201291,10300
2023-07-24,57.86236572265625,57.960877517125006,57.83774048407999,57.84721117378041,9000
2023-07-25,57.686180114746094,57.69091365257081,57.430428150093014,57.45884383059192,5700
2023-07-26,57.66724395751953,57.743020321587586,57.430436948051025,57.430436948051025,13500
2023-07-27,57.13679885864258,57.61988721445666,57.127328167507684,57.61988721445666,1800
2023-07-28,57.295921325683594,57.44937467660832,57.14626203189532,57.14626203189532,4300
2023-07-31,57.25613784790039,57.41148461379216,57.14626195337962,57.36885747857572,5000
2023-08-01,57.22014617919922,57.37359591997574,57.042067587005526,57.22203959441967,6200
2023-08-02,56.9890251159668,57.16520668592762,56.83367834096053,56.83367834096053,5700
2023-08-03,56.862091064453125,56.94260818408714,56.65370337848564,56.65370337848564,6400
2023-08-04,56.482261657714844,57.0989044160627,56.482261657714844,57.004183058544136,800
2023-08-07,56.975765228271484,56.975765228271484,56.886724120311236,56.90945955782791,6900
2023-08-08,56.79957580566406,56.79957580566406,56.3695320741253,56.3695320741253,1900
2023-08-09,56.82420349121094,57.03259117276859,56.82420349121094,56.88103485282316,1500
2023-08-10,56.75790786743164,57.19363555380813,56.729492179789816,57.19363555380813,2900
2023-08-11,56.91230392456055,56.91893449209932,56.767378146443306,56.767378146443306,900
2023-08-14,56.65275192260742,56.68211792440957,56.59686726850727,56.6726472352594,10900
2023-08-15,56.01432418823242,56.255868331348616,55.9527556712525,56.2293460639249,3100
2023-08-16,55.80404281616211,56.18009534765012,55.772787008669496,55.772787008669496,4000
2023-08-17,55.71500015258789,56.12325516140815,55.65911188326283,56.0190595103926,3300
2023-08-18,55.68753433227539,55.820145672573666,55.65911503550575,55.70647932565915,4600
2023-08-21,55.590919494628906,55.69700857363199,55.49809155050121,55.5549265342764,2200
2023-08-22,55.34842300415039,55.52650159916989,55.33705528587164,55.52650159916989,5500
2023-08-23,55.4990348815918,55.526503857392676,55.35600252982887,55.42230820017168,6600
2023-08-24,55.268863677978516,55.88645679162958,55.25181571164258,55.25181571164258,6500
2023-08-25,55.76142120361328,55.89592596870486,55.43178624497789,55.564397594614164,3700
2023-08-28,55.91297912597656,56.02854251300011,55.824888330771536,56.02854251300011,7200
2023-08-29,56.28618240356445,56.28618240356445,56.03800768759213,56.0389543952533,9200
2023-08-30,56.374267578125,56.426365401407466,56.312699065785566,56.426365401407466,9900
2023-08-31,56.200931549072266,56.42637082685842,56.200931549072266,56.40742583353524,3000
2023-09-01,56.270076751708984,56.46426022119351,56.12325757172954,56.46426022119351,7400
2023-09-05,55.60890579223633,56.04936688471307,55.60890579223633,56.04936688471307,1300
2023-09-06,55.535030364990234,55.535030364990234,55.299170079368814,55.450726410523934,1900
2023-09-07,55.57575988769531,55.6960567983498,55.430834124973636,55.430834124973636,4900
2023-09-08,55.638275146484375,55.677111839879586,55.30864021983095,55.30864021983095,4600
2023-09-11,55.8656120300293,55.97170110055124,55.84003647004448,55.933811114396846,2800
2023-09-12,55.91486740112305,56.00011806522771,55.91486740112305,55.92434170457248,3100
2023-09-13,55.828670501708984,55.83814480523858,55.74436654455837,55.83814480523858,3600
2023-09-14,56.40837478637695,56.41784909010964,55.990649049146754,55.990649049146754,6200
2023-09-15,56.01906204223633,56.369535382356815,56.01906204223633,56.307966864604886,1300
2023-09-18,56.085365295410156,56.284282295012666,55.96696180325802,56.284282295012666,3100
2023-09-19,55.97170639038086,56.08537274619858,55.97170639038086,55.990651385248526,6200
2023-09-20,55.88360595703125,56.33164434886946,55.88360595703125,56.28428006317648,7600
2023-09-21,55.25385665893555,55.67686387547572,55.25385665893555,55.67686387547572,2400
2023-09-22,55.029022216796875,55.33389549842136,55.029022216796875,55.30054685998887,5800
2023-09-25,55.12143325805664,55.15287387014856,54.93374904933503,55.15287387014856,9700
2023-09-26,54.55266189575195,54.80037075089909,54.474541912164,54.80037075089909,3600
2023-09-27,54.45738983154297,54.59839103696958,54.152520199395724,54.59839103696958,6000
2023-09-28,54.631736755371094,54.67651536904815,54.60982536328775,54.65269958660957,17400
2023-09-29,54.25922393798828,54.714623993619256,54.25922393798828,54.714623993619256,200
2023-10-02,53.72380065917969,53.78096508288697,53.51420140658596,53.78096508288697,13500
2023-10-03,53.31889343261719,53.38081882958518,53.17122322136046,53.37510202405489,8500
2023-10-04,53.457035064697266,53.466560650492575,53.02831101725612,53.14263621846289,4600
2023-10-05,53.190277099609375,53.27601827806819,52.99020344687386,52.9997326673689,1600
2023-10-06,53.618995666503906,53.618995666503906,52.70438678472258,52.70438678472258,2700
2023-10-09,53.857173919677734,53.857173919677734,53.53324949466343,53.53324949466343,1400
2023-10-10,54.231590270996094,54.333529657868176,54.06676966655258,54.06676966655258,16700
2023-10-11,53.952449798583984,54.2763742347136,53.733324979192275,54.2763742347136,5600
2023-10-12,53.47609329223633,53.78572754821839,53.256968461597616,53.59899189195568,2900
2023-10-13,53.68663787841797,53.73332087794121,53.68663787841797,53.73332087794121,600
2023-10-16,54.27732849121094,54.27732849121094,54.20015706846417,54.228737461629876,6400
2023-10-17,54.40975570678711,54.6669901454255,54.171576074825566,54.171576074825566,5200
2023-10-18,54.00008010864258,54.295424125956835,53.96197049976351,54.15251490982651,7100
2023-10-19,53.77714920043945,54.123940866972426,53.77714920043945,53.94292202073654,17500
2023-10-20,53.17122268676758,53.723797546591584,53.17122268676758,53.723797546591584,5900
2023-10-23,52.75202560424805,53.21885929735328,52.75202560424805,53.028314858650475,11300
2023-10-24,53.19980239868164,53.29507279712138,53.15216719946177,53.18074759212715,11500
2023-10-25,53.126441955566406,53.16645595794888,53.02831133991436,53.02831133991436,800
2023-10-26,53.10929489135742,53.3808195344684,52.92351506366744,52.92351506366744,13800
2023-10-27,52.278526306152344,52.761554584379056,52.27566608618677,52.761554584379056,2400
2023-10-30,52.89683151245117,52.942562316439144,52.56147349465016,52.63292810302714,4800
2023-10-31,53.38081359863281,53.38081359863281,53.066418399937874,53.104528010183465,3100
2023-11-01,53.66377258300781,53.704738779153544,53.4189239669207,53.48466177351084,10000
2023-11-02,54.4964485168457,54.514551126944134,53.90481189758565,53.92386306846218,9700
