date,close,high,low,open,volume
2022-07-08,10.375618934631348,10.63082222704357,10.367643641602013,10.598921815492043,140000
2022-07-11,10.662726402282715,10.68665152924991,10.383597892822605,10.383597892822605,140200
2022-07-12,10.742477416992188,10.782353134079537,10.662725982817488,10.678676573878844,121500
2022-07-13,10.710576057434082,10.782352189792157,10.622849335411557,10.638799925076007,153600
2022-07-14,10.629672050476074,10.68574392492575,10.581609898146358,10.677733438883797,63500
2022-07-15,10.805899620056152,10.87799247633156,10.701765579205244,10.701765579205244,305000
2022-07-18,10.733805656433105,10.821919477867095,10.637682112623134,10.765846837703096,84000
2022-07-19,10.549568176269531,10.781866912105606,10.549568176269531,10.757836219135516,80200
2022-07-20,10.733805656433105,10.733805656433105,10.605640931353143,10.605640931353143,73200
2022-07-21,10.717785835266113,10.837940078392311,10.693755139425283,10.7738577135354,85700
2022-07-22,10.837940216064453,10.853961189443215,10.701764998033198,10.725796458101343,77200
2022-07-25,10.9100341796875,10.974116551885672,10.765848460280548,10.773858947785852,103900
2022-07-26,11.006156921386719,11.158353117006833,10.966105250753948,10.966105250753948,117000
2022-07-27,10.99814510345459,11.070237949084317,10.97411440955201,10.982124895493532,101500
2022-07-28,11.102283477783203,11.166365862573,10.998149411519211,11.014170389677803,126700
2022-07-29,11.230445861816406,11.294528228634931,11.134321547666548,11.158353008165049,116500
2022-08-01,11.286517143249512,11.406671383681644,11.270496170433479,11.294527629657528,90400
2022-08-02,11.198403358459473,11.310547876784701,11.134320994822781,11.310547876784701,96400
2022-08-03,11.238452911376953,11.326566717733881,11.190391529656711,11.286515057019086,86400
2022-08-04,11.206411361694336,11.350597029888174,11.206411361694336,11.294525165111398,50800
2022-08-05,11.15834903717041,11.270492757232473,11.094266693157287,11.17436924121279,78700
2022-08-08,11.198403358459473,11.262486486018199,11.182383149511317,11.182383149511317,81700
2022-08-09,11.198403358459473,11.294527667836546,11.182383149511317,11.230445304199852,61000
2022-08-10,11.254474639892578,11.350598173734614,11.246464154425258,11.310546510319947,102000
2022-08-11,11.254474639892578,11.318556995787269,11.214422976477913,11.294526303307245,81400
2022-08-12,11.301935195922852,11.358243523602406,11.277803165080677,11.277803165080677,34800
2022-08-15,11.245625495910645,11.390419207458411,11.21344920080485,11.390419207458411,104300
2022-08-16,11.23758316040039,11.245626659651672,11.181274062780627,11.245626659651672,59000
2022-08-17,11.116920471191406,11.20540585932921,11.108876972659841,11.189317327979282,62400
2022-08-18,11.020393371582031,11.141055074842715,10.972129303992576,11.116922273904464,108000
2022-08-19,10.787117958068848,10.947999506069062,10.706677567640607,10.93995600402685,87600
2022-08-22,10.714719772338867,10.779072383747105,10.698632003058627,10.746896078042985,50300
2022-08-23,10.827336311340332,10.867556881859146,10.626234225889839,10.69058683186251,71100
2022-08-24,10.8675537109375,10.907774269720809,10.819288886968861,10.819288886968861,52700
2022-08-25,10.9077787399292,10.947998548051972,10.867558164662759,10.923866509749576,48000
2022-08-26,10.947996139526367,11.020393005650137,10.907776340251825,10.907776340251825,41200
2022-08-29,10.779070854187012,10.931908859951452,10.779070854187012,10.915820325810552,97700
2022-08-30,10.690587043762207,10.82733652595056,10.650366472446176,10.82733652595056,67400
2022-08-31,10.698627471923828,10.835376905035458,10.66645117984717,10.779067818543819,86800
2022-09-01,10.513616561889648,10.642321771142095,10.489484526940705,10.577969166515873,107200
2022-09-02,10.489483833312988,10.594057000701484,10.457307533127567,10.57796846703702,49000
2022-09-06,10.360777854919434,10.4573067482305,10.328601557149078,10.433174716688596,93800
2022-09-07,10.417086601257324,10.449262900315789,10.360778269690881,10.42513086780781,59200
2022-09-08,10.344690322875977,10.449263492528548,10.32860255600671,10.376866623758035,41400
2022-09-09,10.384910583496094,10.425131150194504,10.312513716867656,10.32860225040442,82100
2022-09-12,10.336645126342773,10.473394574431174,10.320556594970775,10.425129747458573,80100
2022-09-13,10.312514305114746,10.344690606880176,10.183809098053024,10.215985399818454,87500
2022-09-14,10.31574535369873,10.380370162757782,10.259198067980691,10.31574535369873,52800
2022-09-15,10.089559555053711,10.291512312058254,10.057247144748528,10.267278196926524,86400
2022-09-16,10.008774757385254,10.113790239856542,9.984539881930743,10.008774757385254,60700
2022-09-19,9.766430854797363,9.992617620464156,9.726040168331227,9.992617620464156,255500
2022-09-20,9.855294227600098,9.855294227600098,9.709888768783864,9.750278703217552,140900
2022-09-21,9.798745155334473,9.85529166515001,9.7260420596354,9.839135849654893,92700
2022-09-22,9.653340339660645,9.758355851704422,9.62102793367706,9.758355851704422,89500
2022-09-23,9.548324584960938,9.612949395285764,9.47562148074838,9.548324584960938,182200
2022-09-26,9.33829402923584,9.491777756108362,9.281746744271453,9.475621168864686,163100
2022-09-27,9.386761665344238,9.427152360548392,9.265590350120211,9.265590350120211,95600
2022-09-28,9.459465026855469,9.548323942475863,9.362527817890914,9.419074330523124,139300
2022-09-29,9.33829402923584,9.37868395656807,9.184809531974835,9.362528139712873,97500
2022-09-30,9.297904014587402,9.46754434116626,9.297904014587402,9.35445053331751,222400
2022-10-03,9.362530708312988,9.516014477293615,9.314061703673019,9.338296591187351,110200
2022-10-04,9.451386451721191,9.507933733055918,9.330215136725297,9.402918233878207,231800
2022-10-05,9.370606422424316,9.410996349709517,9.330215724750634,9.386762239260701,170200
2022-10-06,9.443305969238281,9.475618363771629,9.354447076868643,9.386759471401989,81400
2022-10-07,9.346370697021484,9.419073792186751,9.338293174527442,9.402917976810254,125600
2022-10-10,9.289825439453125,9.370606838386385,9.257513033957524,9.370606838386385,128700
2022-10-11,9.314057350158691,9.402917022066324,9.297901536422607,9.297901536422607,98300
2022-10-12,9.30598258972168,9.362529110158752,9.30598258972168,9.330216702710631,56100
2022-10-13,9.330215454101562,9.362527857225501,9.16865343848187,9.200965841605809,124800
2022-10-14,9.300995826721191,9.38215665810203,9.292879588781696,9.38215665810203,59400
2022-10-17,9.18737506866455,9.333464323143957,9.179259600977014,9.333464323143957,169300
2022-10-18,9.18737506866455,9.227955503131875,9.16302711758712,9.171143359282066,98600
2022-10-19,9.146793365478516,9.187373016875899,9.130560885713773,9.146793365478516,150100
2022-10-20,9.098095893859863,9.16302425914999,9.081863415533746,9.130560076504928,143700
2022-10-21,9.033167839050293,9.089979967130063,9.016935360166247,9.073748262253211,128000
2022-10-24,8.89519214630127,9.049396778540652,8.870844209422831,9.008817141745574,251400
2022-10-25,8.89519214630127,8.96012049398174,8.846495498537436,8.903308383263068,138100
2022-10-26,8.960124015808105,9.000704442560503,8.91954358905571,8.91954358905571,124500
2022-10-27,9.154906272888184,9.203602924566221,8.81403203316299,8.919540800126217,319300
2022-10-28,9.171141624450684,9.171141624450684,9.065632824396856,9.171141624450684,122800
2022-10-31,9.154906272888184,9.195486686952044,9.05751374353913,9.171138748116537,223100
2022-11-01,9.171141624450684,9.195489570922408,9.057516584237193,9.171141624450684,133000
2022-11-02,9.130560874938965,9.203605485779635,9.08186420970944,9.130560874938965,118700
2022-11-03,9.065630912780762,9.138675510800718,9.033166732994903,9.081862615670142,142400
2022-11-04,9.17926025390625,9.268536596878747,9.098099379198551,9.106215621470813,146000
2022-11-07,9.057515144348145,9.146792223897375,9.057515144348145,9.130559746158555,191900
2022-11-08,8.992588996887207,9.114329513892683,8.960124807418591,9.089981565293055,168900
2022-11-09,8.935773849487305,9.008818444694041,8.935773849487305,8.943890087622957,137300
2022-11-10,9.195487976074219,9.219835918323083,9.049398774566777,9.049398774566777,210200
2022-11-11,9.252300262451172,9.317228625597647,9.17114019552165,9.195488138199792,256000
2022-11-14,9.098217010498047,9.277572763111232,9.098217010498047,9.196047208972882,386700
2022-11-15,9.212355613708496,9.277575767143006,9.138982746723283,9.19605018660709,286500
2022-11-16,9.375402450561523,9.408012514942326,9.26126683648608,9.277572257419113,183400
2022-11-17,9.465082168579102,9.530302312743565,9.302031808167941,9.326489167858254,228700
2022-11-18,9.50584602355957,9.530303386004162,9.465083234494893,9.48954137442502,190700
2022-11-21,9.65259075164795,9.68520082401897,9.497692324771505,9.530302397142528,259600
2022-11-22,9.758573532104492,9.81564096351037,9.660743316486368,9.660743316486368,236600
2022-11-23,9.831944465637207,9.848249109642607,9.783028978650428,9.815639044146517,72400
2022-11-25,9.831944465637207,9.864554531133297,9.783028978650428,9.791181689395772,90900
2022-11-28,9.774879455566406,9.897167824169863,9.766726742162401,9.815642245100891,222600
2022-11-29,9.848252296447754,9.864557723214732,9.783032144350924,9.791184857734413,256600
2022-11-30,10.011302947998047,10.027608375206905,9.82379520000955,9.864557990546135,291300
2022-12-01,10.00314998626709,10.117284855084725,9.97053913519293,10.02760734708723,203000
2022-12-02,10.011302947998047,10.035761088811334,9.970540157461464,10.019455661602477,191000
2022-12-05,9.994997024536133,10.027607097312538,9.970538886839734,10.011301672181604,202800
2022-12-06,10.109132766723633,10.125438193267845,10.019455253187056,10.035760679731268,145400
2022-12-07,10.223265647888184,10.247723003587002,10.100978091908775,10.100978091908775,221000
2022-12-08,10.264029502868652,10.337402355150541,10.198809362503729,10.198809362503729,240200
2022-12-09,10.100977897644043,10.264028228309199,10.076519764930291,10.231418162176167,138800
2022-12-12,10.05206298828125,10.20696139444281,10.05206298828125,10.174350548947452,168100
2022-12-13,10.035758972167969,10.190656610554827,10.035758972167969,10.149893828615529,157800
2022-12-14,10.142999649047852,10.16755875094992,10.028389205638579,10.061134935081261,199100
2022-12-15,10.085694313049316,10.192118131831013,10.085694313049316,10.17574565702141,177200
2022-12-16,9.872848510742188,10.069322913761962,9.872848510742188,10.069322913761962,259400
2022-12-19,9.750053405761719,9.938341999146356,9.73368092587438,9.864663887853238,221800
2022-12-20,9.692747116088867,9.799170952076997,9.651814751367292,9.733679480810443,430300
2022-12-21,9.684562683105469,9.709121795219556,9.61907119698784,9.709121795219556,319900
2022-12-22,9.660000801086426,9.676373277561147,9.586322705150499,9.635441696014407,186400
2022-12-23,9.758238792419434,9.758238792419434,9.64362832493453,9.67637406125594,164200
2022-12-27,9.651814460754395,9.741865035854532,9.602695468423477,9.725492558890824,323100
2022-12-28,9.692747116088867,9.76642521644372,9.635442273910614,9.684560487000569,230400
2022-12-29,9.750053405761719,9.799172406863809,9.66818944488495,9.692748555075978,301100
2022-12-30,9.864663124084473,9.864663124084473,9.70912028323741,9.766425910206317,343300
2023-01-03,9.872848510742188,9.946525826334694,9.86466188210306,9.921966721137192,126400
2023-01-04,9.971088409423828,10.01202000225167,9.889223662327964,9.979274259557343,97900
2023-01-05,9.84829044342041,9.93015518348915,9.815544703536919,9.93015518348915,160300
2023-01-06,10.052952766418457,10.052952766418457,9.856478302618255,9.946528903346652,137400
2023-01-09,10.110255241394043,10.159373451619768,9.92196668694243,10.10206861278313,123100
2023-01-10,10.13481330871582,10.159372411313864,10.069321847974507,10.110254206117776,96900
2023-01-11,10.159374237060547,10.192119973315958,10.134815130048972,10.192119973315958,85000
2023-01-12,10.216680526733398,10.28217278923609,10.134816564865114,10.233053787539083,153500
2023-01-13,10.242162704467773,10.258602365323691,10.192842154052915,10.258602365323691,155300
2023-01-17,10.110644340515137,10.217504901568498,10.102424116451713,10.217504901568498,262500
2023-01-18,10.21750259399414,10.266822359388618,10.1599618224692,10.192841927373365,182000
2023-01-19,10.209281921386719,10.266821906449644,10.201061699542443,10.250382246684595,155200
2023-01-20,10.291483879089355,10.316143763830697,10.233943102794756,10.250383548571385,318300
2023-01-23,10.357239723205566,10.40655947187347,10.316139410033466,10.340799284367419,90000
2023-01-24,10.398344039916992,10.480544704106892,10.357244491745675,10.381904377433191,149300
2023-01-25,10.381904602050781,10.447664821256001,10.357244715829735,10.447664821256001,90500
2023-01-26,10.423001289367676,10.47232104455913,10.398340627848574,10.423001289367676,111000
2023-01-27,10.431219100952148,10.439439320177952,10.390119572669638,10.406559227197992,66800
2023-01-30,10.398344039916992,10.464104257699459,10.357244491745675,10.414784486324425,179300
2023-01-31,10.505202293395996,10.513422514802802,10.406561988284702,10.41478220969151,166700
2023-02-01,10.579182624816895,10.579182624816895,10.439441997828666,10.546302523403396,193900
2023-02-02,10.62850284576416,10.677822604423227,10.546302202767807,10.653162725093694,164500
2023-02-03,10.496981620788574,10.603841350809597,10.472320959469846,10.603841350809597,125200
2023-02-06,10.316143989562988,10.480544531308595,10.316143989562988,10.480544531308595,99700
2023-02-07,10.48054027557373,10.48054027557373,10.373679770850027,10.398339646117558,118500
2023-02-08,10.431219100952148,10.50519950613787,10.431219100952148,10.480539632383714,166000
2023-02-09,10.455883026123047,10.538082892299014,10.42300292286796,10.52164323263322,113700
2023-02-10,10.48054027557373,10.51342037057154,10.398339646117558,10.439439960845645,89200
2023-02-13,10.546302795410156,10.603842778386966,10.521642914694876,10.521642914694876,73500
2023-02-14,10.479467391967773,10.570234937368426,10.462964702667964,10.553731461139558,67100
2023-02-15,10.429956436157227,10.561981071677247,10.363944118397217,10.512471439892789,129200
2023-02-16,10.215414047241211,10.355690392261558,10.215414047241211,10.355690392261558,145100
2023-02-17,10.215414047241211,10.248420199779602,10.16590442496925,10.207162312374427,100000
2023-02-21,10.075139045715332,10.165905780567234,10.0668873097482,10.165905780567234,100800
2023-02-22,10.083394050598145,10.15765812452016,10.050387882958262,10.132902908593415,62700
2023-02-23,10.033883094787598,10.15765679746346,10.00912866902403,10.09164368387893,95000
2023-02-24,10.066889762878418,10.07514150085636,10.000877432912976,10.009129170890917,74000
2023-02-27,10.066889762878418,10.174159995804521,10.05038707385158,10.0833932388343,87500
2023-02-28,10.050387382507324,10.1081479762687,10.025632167813246,10.1081479762687,107800
2023-03-01,9.96786880493164,10.099893432240057,9.959617068992651,10.099893432240057,126700
2023-03-02,9.860600471496582,9.951368010208721,9.852348733990206,9.951368010208721,77100
2023-03-03,9.90185832977295,9.976122393154887,9.868852166817533,9.934864492728366,118400
2023-03-06,9.885353088378906,9.943114453426032,9.860598667318056,9.943114453426032,60500
2023-03-07,9.835845947265625,9.91836174764386,9.81934247241838,9.910110010220238,76500
2023-03-08,9.819339752197266,9.852345905819169,9.802837068850701,9.827591487334935,63900
2023-03-09,9.827592849731445,9.893605166126521,9.802838427815512,9.844096322294655,92500
2023-03-10,9.794588088989258,9.901858315168395,9.794588088989258,9.860600414802727,160200
2023-03-13,9.827592849731445,9.860599007928982,9.77808400589958,9.802838427815512,108900
2023-03-14,9.78533935546875,9.88476692203027,9.77705352737694,9.859909437754846,89300
2023-03-15,9.78533935546875,9.826766915567672,9.743911005189767,9.760481871193326,150700
2023-03-16,9.793622970581055,9.901336349585984,9.793622970581055,9.793622970581055,126700
2023-03-17,9.826766014099121,9.851623496094218,9.777052630468898,9.810195149615708,146200
2023-03-20,9.843335151672363,9.884763487557018,9.810192641000596,9.826763501246587,89200
2023-03-21,9.777050018310547,9.876477549186681,9.727335857782593,9.876477549186681,106200
2023-03-22,9.669339179992676,9.76048090948209,9.644482488346469,9.735624217835884,197200
2023-03-23,9.661053657531738,9.685910349962196,9.63619696510128,9.661053657531738,88100
2023-03-24,9.710763931274414,9.785334768786967,9.69419228285843,9.70247810706642,177700
2023-03-27,9.719053268432617,9.859909181613963,9.710768230736097,9.760481617635373,113800
2023-03-28,9.74390697479248,9.793620342420144,9.702478641649607,9.752192799457003,104400
2023-03-29,9.777050018310547,9.835049213776683,9.768764193192592,9.801906703484637,105900
2023-03-30,9.917909622192383,9.934480488493302,9.793624569125168,9.818482053846653,126700
2023-03-31,10.108476638793945,10.133333327699713,9.967620751361432,10.009049092990976,170100
2023-04-03,10.050477981567383,10.1499055327812,10.017335464496112,10.133333879155595,103800
2023-04-04,10.025620460510254,10.100190525106225,10.000762982131727,10.067048010781392,71900
2023-04-05,10.116761207580566,10.13333206806459,10.025619499468956,10.025619499468956,65000
2023-04-06,10.100190162658691,10.174761014758541,10.067047649523184,10.166475979109546,92500
2023-04-10,10.033905029296875,10.125047532081645,10.017334167995903,10.125047532081645,82200
2023-04-11,10.149901390075684,10.149901390075684,9.992474695786193,10.091902206418442,83300
2023-04-12,10.15818977355957,10.207903146314584,10.083618924247238,10.191332285456184,80700
2023-04-13,10.15818977355957,10.191332285456184,10.100189785105638,10.133332297002251,85000
2023-04-14,10.080012321472168,10.188131361713957,10.063379050057353,10.188131361713957,83000
2023-04-17,9.988526344299316,10.07169427934625,9.98020931284789,10.07169427934625,85600
2023-04-18,9.913677215576172,10.038429547040169,9.855459566647104,10.038429547040169,125900
2023-04-19,9.805557250976562,9.855458654838968,9.755655847114157,9.7889239784597,123800
2023-04-20,9.921992301940918,9.930308540758695,9.797239201804368,9.797239201804368,64000
2023-04-21,9.880407333374023,9.971892300043457,9.847140000661886,9.921991697553139,118800
2023-04-24,9.905359268188477,9.938626606386988,9.863774897151362,9.880408962828572,85300
2023-04-25,9.921992301940918,9.930308540758695,9.855457632463754,9.880407935228735,54400
2023-04-26,10.030111312866211,10.038427551663041,9.905358213043892,9.921992276949195,135000
2023-04-27,9.971893310546875,10.005160646630163,9.938625974463587,9.963576278237088,112400
2023-04-28,10.113279342651367,10.146546677601307,9.988527034878054,9.996844066904496,106500
2023-05-01,9.921992301940918,10.104962246425208,9.921992301940918,10.080011943660226,68600
2023-05-02,9.880407333374023,9.980209331510435,9.863773270440067,9.888724364841002,59200
2023-05-03,9.847139358520508,9.913674019605994,9.830505296671275,9.880406689063252,103600
2023-05-04,9.863775253295898,9.921993692112276,9.797240574496556,9.863775253295898,74100
2023-05-05,10.005160331726074,10.021794395822104,9.888725055677199,9.938625661653623,90900
2023-05-08,9.938626289367676,10.021795028789015,9.913675984803627,10.021795028789015,48000
2023-05-09,9.847139358520508,9.963574618842246,9.838822327595892,9.921991050530611,74600
2023-05-10,9.888727188110352,9.930310771005962,9.855459845900262,9.905360462637395,110000
2023-05-11,9.855457305908203,9.938625243421018,9.822189972271918,9.938625243421018,78200
2023-05-12,9.843769073486328,9.885515496965274,9.768625670473588,9.885515496965274,102700
2023-05-15,9.852116584777832,9.885513557760266,9.843767142470563,9.868814673145726,66900
2023-05-16,9.827071189880371,9.885515706240076,9.802022857514654,9.87716626211817,49900
2023-05-17,9.768625259399414,9.860467546437633,9.75192716845859,9.852118102843837,64900
2023-05-18,9.726880073547363,9.802023482945502,9.710181980484926,9.793674038290849,65500
2023-05-19,9.651734352111816,9.718528295344706,9.643384910146052,9.701829411413177,117500
2023-05-22,9.52649974822998,9.643389603905028,9.52649974822998,9.635040157875311,134300
2023-05-23,9.534847259521484,9.584942333040882,9.51814837085046,9.551545351945672,96300
2023-05-24,9.41795825958252,9.526498656792532,9.41795825958252,9.526498656792532,86100
2023-05-25,9.484749794006348,9.49309923693712,9.417955843053583,9.484749794006348,100000
2023-05-26,9.476401329040527,9.526496395092366,9.45135299976789,9.493099418975568,133900
2023-05-30,9.559894561767578,9.576593450028962,9.493100601215676,9.501450045346369,102900
2023-05-31,9.651734352111816,9.651734352111816,9.526495111365191,9.59328905459808,124200
2023-06-01,9.685133934020996,9.726879562607683,9.635038064971415,9.651736953403551,151300
2023-06-02,9.626688003540039,9.72687893896863,9.601640468744584,9.72687893896863,125100
2023-06-05,9.685133934020996,9.685133934020996,9.584942195921835,9.618339972786105,63600
2023-06-06,9.743578910827637,9.743578910827637,9.693483039414092,9.726880021607501,75500
2023-06-07,9.6934814453125,9.776974285188981,9.660084468611252,9.776974285188981,168900
2023-06-08,9.785323143005371,9.785323143005371,9.693480865386487,9.751926168302145,64900
2023-06-09,9.793672561645508,9.818720891832793,9.776974471100733,9.785323914496495,94500
2023-06-12,9.776973724365234,9.885514091479909,9.743576749579693,9.885514091479909,84400
2023-06-13,9.768625259399414,9.810371681121625,9.710180746736379,9.80202223752783,65200
2023-06-14,9.756890296936035,9.798800696982552,9.714979097499878,9.748507897170876,100500
2023-06-15,9.765273094177246,9.84071310253059,9.756891492774448,9.773655494969782,97000
2023-06-16,9.69821548461914,9.807184296730448,9.66468668084564,9.798801895939638,88200
2023-06-20,9.740127563476562,9.765273968716443,9.6898347529968,9.69821635515022,87400
2023-06-21,9.807184219360352,9.807184219360352,9.706597808833394,9.765273015126686,61900
2023-06-22,9.765273094177246,9.832330701738055,9.740126691189378,9.790420296554853,55800
2023-06-23,9.79041862487793,9.86585862035018,9.79041862487793,9.807182624210874,123100
2023-06-26,9.865860939025879,9.874242540967396,9.798802527765226,9.832331333700658,57300
2023-06-27,9.92453384399414,9.932916243378129,9.865858647085433,9.907769045226164,80700
2023-06-28,9.966448783874512,9.974830387016144,9.916155168075194,9.958066381342976,86100
2023-06-29,9.916155815124512,9.941302224970071,9.832333383119368,9.941302224970071,72300
2023-06-30,9.907771110534668,9.983211121937078,9.907771110534668,9.97482872080575,103700
2023-07-03,9.958063125610352,10.008355925576817,9.907769526254244,9.907769526254244,35800
2023-07-05,9.891005516052246,9.96644551531524,9.891005516052246,9.924534315792505,66600
2023-07-06,9.874239921569824,9.899387118892795,9.790418328661984,9.84909352363643,180800
2023-07-07,9.874239921569824,9.916151117718533,9.832328725421116,9.832328725421116,73000
2023-07-10,9.941300392150879,9.949682793683971,9.8490963734563,9.8490963734563,54500
2023-07-11,9.949679374694824,9.958061773347488,9.907768180821039,9.949679374694824,66000
2023-07-12,10.041885375976562,10.05865017664469,9.97482777208344,10.016738974364065,90800
2023-07-13,10.142470359802246,10.142470359802246,10.083794369704707,10.100559166701009,137500
2023-07-14,10.071791648864746,10.16434750507066,10.012891738151739,10.16434750507066,75900
2023-07-17,10.021306037902832,10.080205145659388,10.004478065303884,10.080205145659388,93800
2023-07-18,10.071791648864746,10.0886196216112,10.021306125745049,10.054962873678125,83800
2023-07-19,10.105449676513672,10.113864065172548,10.029721783464318,10.113864065172548,79100
2023-07-20,9.987649917602539,10.071792193202846,9.962407555898531,10.038135443450766,130600
2023-07-21,10.063380241394043,10.063380241394043,9.979237945423764,10.012894703323795,115800
2023-07-24,10.080205917358398,10.105449081849573,10.00447883120554,10.06337794347117,95500
2023-07-25,10.03813648223877,10.046550068717305,9.98765095116609,10.029722093319942,92800
2023-07-26,10.004481315612793,10.038138074185435,9.970824557040151,10.038138074185435,111500
2023-07-27,9.928751945495605,10.012893428311148,9.911923167468315,9.996065452724162,132700
2023-07-28,10.046548843383789,10.046548843383789,9.953992983886186,9.98764973301624,150900
2023-07-31,10.130690574645996,10.130690574645996,10.038134720107358,10.080205052435733,169900
2023-08-01,10.012890815734863,10.105447465854356,9.996062844538653,10.105447465854356,141300
2023-08-02,9.996064186096191,10.046548908900403,9.903508325995004,9.979235410201321,147200
2023-08-03,9.768880844116211,9.928751010560172,9.743638481892512,9.928751010560172,218300
2023-08-04,9.785709381103516,9.83619410431556,9.718395881860653,9.718395881860653,108000
2023-08-07,9.735225677490234,9.819367968511937,9.71839770075011,9.79412560218157,95000
2023-08-08,9.72680950164795,9.777294220872685,9.693152754684744,9.768879833521847,111700
2023-08-09,9.735225677490234,9.76046884626096,9.701568921569626,9.701568921569626,92000
2023-08-10,9.752054214477539,9.819367724647021,9.718397459392799,9.76046860385881,137400
2023-08-11,9.777297019958496,9.78571140971824,9.743640263359893,9.777297019958496,85500
2023-08-14,9.824604034423828,9.833051866586414,9.773917847077932,9.79926134356569,107800
2023-08-15,9.748574256896973,9.833050959470471,9.748574256896973,9.782364776800463,101300
2023-08-16,9.68944263458252,9.765471518218277,9.680994801816396,9.740128019919908,71000
2023-08-17,9.621858596801758,9.69788665120647,9.613410766658093,9.68943962669223,100800
2023-08-18,9.672542572021484,9.731676568873022,9.613409380799254,9.647199890873287,124200
2023-08-21,9.588069915771484,9.664097984718124,9.52048887295475,9.655650958588216,102000
2023-08-22,9.672542572021484,9.706333082095517,9.630304233021617,9.66409474309565,167900
2023-08-23,9.78236198425293,9.816152494510325,9.697885305794786,9.706333134766464,110000
2023-08-24,9.680994987487793,9.740128206725418,9.655652294333052,9.740128206725418,68200
2023-08-25,9.680994987487793,9.69788984771439,9.630308795548622,9.680994987487793,68100
2023-08-28,9.69788932800293,9.74857551722582,9.664098803730885,9.74857551722582,74500
2023-08-29,9.790813446044922,9.807708304627695,9.697888904136029,9.714784568348414,109500
2023-08-30,9.731679916381836,9.824603649642057,9.706336420886661,9.790813127944741,128000
2023-08-31,9.740127563476562,9.807708611179203,9.71478487199548,9.765471060587279,116500
2023-09-01,9.773916244506836,9.79925973683917,9.706335209546248,9.740125727026543,91200
2023-09-05,9.69788932800293,9.765471182176666,9.672546636206308,9.757023349701242,81700
2023-09-06,9.69788932800293,9.74857551722582,9.680994468681732,9.714784992953776,61100
2023-09-07,9.545830726623535,9.706335487849609,9.545830726623535,9.706335487849609,158700
2023-09-08,9.48669719696045,9.596516588905464,9.461354508243769,9.554279042920847,94600
2023-09-11,9.46135425567627,9.51204043738613,9.444459398859333,9.495144774939668,107100
2023-09-12,9.436010360717773,9.495143560457873,9.40221984577637,9.46135304551647,54200
2023-09-13,9.48669719696045,9.520488522755423,9.4191161566296,9.452906676795026,138100
2023-09-14,9.430723190307617,9.524012428061942,9.405280817974335,9.49857005572866,79500
2023-09-15,9.430723190307617,9.481608743772616,9.413761878351574,9.464646623018139,100100
2023-09-18,9.39680004119873,9.456165848034233,9.379838728730784,9.439204535566285,73900
2023-09-19,9.379837036132812,9.40527940464287,9.337432549417176,9.38831728643729,64400
2023-09-20,9.447684288024902,9.498569027181441,9.37983742995062,9.37983742995062,112400
2023-09-21,9.345914840698242,9.396799584427072,9.337433780477298,9.379838272783601,51800
2023-09-22,9.32895278930664,9.396799653979542,9.28654829668647,9.388318593695823,94600
2023-09-25,9.218701362609863,9.295029286991843,9.210220302389995,9.286548226771975,66500
2023-09-26,9.066046714782715,9.235664706454914,9.057566462237926,9.227183645111598,191700
2023-09-27,8.921873092651367,9.108451597291134,8.879468592942851,9.08300922098545,220600
2023-09-28,8.837061882019043,8.964274540514793,8.803138452500287,8.845542941598321,315000
2023-09-29,8.82010269165039,8.947316201186823,8.82010269165039,8.930354076395849,213100
2023-10-02,8.777693748474121,8.904906373142616,8.76921269115005,8.879464009968546,132500
2023-10-03,8.786176681518555,8.786176681518555,8.692887448844715,8.77769643040158,184500
2023-10-04,8.803138732910156,8.84554322335892,8.752253182611964,8.794657673060728,201100
2023-10-05,8.752253532409668,8.83706251669672,8.71833010045453,8.820100396319944,149900
2023-10-06,8.735291481018066,8.803138339182224,8.658963563383802,8.701368051935987,234400
2023-10-09,8.811622619628906,8.828583935970766,8.72681361152368,8.75225599043579,124100
2023-10-10,8.854024887084961,8.887948323096838,8.803140137466402,8.811621198668998,149500
2023-10-11,8.955794334411621,8.998198014922838,8.930351155546857,8.930351155546857,282700
2023-10-12,8.896429061889648,8.989719114140328,8.862505627107168,8.981238053245088,134400
2023-10-13,8.942419052124023,9.010551703735214,8.908352726318428,9.010551703735214,97300
2023-10-16,8.882803916931152,8.933903003747314,8.85725356131773,8.933903003747314,101300
2023-10-17,8.80615234375,8.831701880976071,8.746536486154119,8.831701880976071,145300
2023-10-18,8.729503631591797,8.780603522415309,8.695437308444525,8.763569954739069,206100
2023-10-19,8.695439338684082,8.755055215059814,8.644339435929597,8.712472098131977,180800
2023-10-20,8.644335746765137,8.729501944274224,8.644335746765137,8.678402063327761,129400
2023-10-23,8.644335746765137,8.6954356277116,8.584719895831809,8.644335746765137,163400
2023-10-24,8.644335746765137,8.729501944274224,8.635819776778272,8.669886093340894,105300
2023-10-25,8.516589164733887,8.635821705434045,8.49103962465715,8.635821705434045,166600
2023-10-26,8.499556541442871,8.559173224523164,8.465490213484985,8.482523783566592,174600
2023-10-27,8.499556541442871,8.508073326483673,8.465490213484985,8.499556541442871,187600
2023-10-30,8.508073806762695,8.55065692216519,8.499557021241122,8.525107377805842,147200
2023-10-31,8.516589164733887,8.567689057092593,8.508072380639897,8.559172272998604,203200
2023-11-01,8.695439338684082,8.695439338684082,8.542140442626026,8.542140442626026,276300
