date,close,high,low,open,volume
2023-11-02,11.64505672454834,11.744756979571784,11.64505672454834,11.674966705973256,7900
2023-11-03,12.048844337463379,12.048844337463379,12.048844337463379,12.048844337463379,100
2023-11-06,11.935185432434082,12.003979244824126,11.914248350545138,11.974069263671517,14800
2023-11-07,12.15353012084961,12.15353012084961,11.914248369603651,11.914248369603651,3900
2023-11-08,12.088725090026855,12.131596665575811,12.088725090026855,12.131596665575811,1200
2023-11-09,11.993013381958008,12.24326192300634,11.974070170601637,12.163501333344115,4400
2023-11-10,12.063799858093262,12.063799858093262,11.834487472766611,11.834487472766611,1900
2023-11-13,12.138575553894043,12.14356070920972,12.093710106874113,12.093710106874113,2000
2023-11-14,12.52242374420166,12.52242374420166,12.432692851678109,12.432692851678109,2000
2023-11-15,12.52242374420166,12.552333724769131,12.482543453171319,12.537378259074826,1000
2023-11-16,12.332992553710938,12.402782830430096,12.332992553710938,12.392813470056794,3600
2023-11-17,12.415743827819824,12.458615403236681,12.3828425631178,12.432693165870809,9700
2023-11-20,12.572274208068848,12.671975417504104,12.462603638347026,12.462603638347026,13600
2023-11-21,12.502483367919922,12.562304281046556,12.452632765451254,12.562304281046556,9600
2023-11-22,12.597199440002441,12.597199440002441,12.597199440002441,12.597199440002441,100
2023-11-24,12.582243919372559,12.64206483234625,12.462603044246332,12.462603044246332,900
2023-11-27,12.713849067687988,12.713849067687988,12.666989748366841,12.666989748366841,600
2023-11-28,12.51245403289795,12.572273996897371,12.462603429017642,12.572273996897371,8800
2023-11-29,12.52242374420166,12.726810354584796,12.47257314270845,12.716840044121927,3900
2023-11-30,12.527408599853516,12.681945567598238,12.453630580563638,12.671975256617058,8500
2023-12-01,12.921226501464844,12.921226501464844,12.731795359019653,12.80158562979086,6100
2023-12-04,13.06180477142334,13.1305985833226,12.931197125692496,12.971077417218517,10500
2023-12-05,12.906271934509277,12.945155767232643,12.881347107733136,12.881347107733136,800
2023-12-06,12.612154006958008,12.851436710052349,12.612154006958008,12.851436710052349,4900
2023-12-07,12.791616439819336,12.841467045088352,12.76170645698641,12.78164612860129,4100
2023-12-08,12.93019962310791,12.93019962310791,12.662004355470144,12.831495830965586,32800
2023-12-11,13.045852661132812,13.100688417766268,12.951136613535336,13.050837816355957,13100
2023-12-12,13.145553588867188,13.185433878996667,13.130598123510714,13.150537793164895,2200
2023-12-13,13.419731140136719,13.419731140136719,13.158514893852924,13.211356780115366,4700
2023-12-14,13.454626083374023,13.504476685533335,13.409760636512758,13.41973094710885,6400
2023-12-15,13.449641227722168,13.474567004767724,13.3968002918637,13.474567004767724,1800
2023-12-18,13.509461402893066,13.589221983433895,13.444655336940443,13.589221983433895,1900
2023-12-19,13.748744010925293,13.748744010925293,13.429701668656772,13.698893407240542,24800
2023-12-20,13.377856254577637,13.684934392389234,13.377856254577637,13.589221886586586,16800
2023-12-21,13.524415969848633,13.617138144267459,13.434686029508603,13.434686029508603,13400
2023-12-22,13.663997650146484,13.74176436017033,13.539371621997889,13.611156716245041,4000
2023-12-26,13.644058227539062,13.659012742662604,13.59420762521123,13.59420762521123,2900
2023-12-27,13.645054817199707,13.68393864869532,13.639073201257931,13.639073201257931,2500
2023-12-28,13.63508415222168,13.668982827474508,13.629102536435314,13.649042206544342,2400
2023-12-29,13.43967056274414,13.599192679168484,13.120628231537749,13.120628231537749,11700
2024-01-02,13.272173881530762,13.37985057300508,13.272173881530762,13.37985057300508,4300
2024-01-03,13.040867805480957,13.160508681121378,13.030897494805632,13.110658078565914,14000
2024-01-04,12.96110725402832,13.110658111246337,12.96110725402832,12.972074025305819,8700
2024-01-05,13.120628356933594,13.200388940497476,13.00098748158777,13.00098748158777,7900
2024-01-08,13.051834106445312,13.230299428311195,13.040867335590308,13.040867335590308,4500
2024-01-09,13.134587287902832,13.246252682835676,13.100689560578042,13.100689560578042,1200
2024-01-10,13.270179748535156,13.33997001926204,13.270179748535156,13.290119418390926,1900
2024-01-11,13.273170471191406,13.273170471191406,13.273170471191406,13.273170471191406,300
2024-01-12,13.240269660949707,13.300090575969975,13.240269660949707,13.240269660949707,1100
2024-01-16,13.199392318725586,13.262203563580291,13.10068852645913,13.10068852645913,2700
2024-01-17,13.100688934326172,13.150538586880916,13.100688934326172,13.150538586880916,1400
2024-01-18,13.260209083557129,13.260209083557129,13.220328794091047,13.250238773485332,600
2024-01-19,13.46459674835205,13.474567059210557,13.389821318555605,13.429701611168454,4100
2024-01-22,13.808565139770508,13.808565139770508,13.678953948507527,13.678953948507527,1200
2024-01-23,13.63508415222168,13.838474302096369,13.589222245396119,13.838474302096369,8800
2024-01-24,13.763699531555176,13.938175218908093,13.763699531555176,13.938175218908093,3400
2024-01-25,13.788623809814453,13.907268223318017,13.788623809814453,13.907268223318017,2600
2024-01-26,14.017936706542969,14.017936706542969,13.988025773826154,13.988025773826154,2200
2024-01-29,14.366888999938965,14.366888999938965,14.067786329162576,14.23727781090849,5300
2024-01-30,14.207367897033691,14.506470569240742,14.207367897033691,14.506470569240742,700
2024-01-31,14.093708038330078,14.097696733026837,14.093708038330078,14.097696733026837,900
2024-02-01,14.298094749450684,14.298094749450684,14.047846229318559,14.157516793232354,5200
2024-02-02,14.528403282165527,14.528403282165527,14.34694857784427,14.436678518640232,18000
2024-02-05,14.541365623474121,14.556321089786312,14.496500175358728,14.556321089786312,2100
2024-02-06,14.6759614944458,14.695901164731055,14.595203500278714,14.6460505627862,10500
2024-02-07,14.770676612854004,14.864396201035289,14.737775348639438,14.755722097824478,3100
2024-02-08,15.143558502197266,15.174465894995391,15.044854707852204,15.044854707852204,4100
2024-02-09,15.294107437133789,15.333987731004468,15.19440622704649,15.19440622704649,9200
2024-02-12,15.393807411193848,15.503478930422197,15.294107153774934,15.453628326302146,11900
2024-02-13,15.042860984802246,15.074764838497437,14.94515365007102,14.955123960908708,3200
2024-02-14,15.469579696655273,15.473568391399738,15.286130164686915,15.383837497377211,6400
2024-02-15,15.851434707641602,15.86240147917413,15.568283962427408,15.842461808131244,11200
2024-02-16,16.470577239990234,16.470577239990234,15.790617433375004,15.790617433375004,3000
2024-02-20,15.294107437133789,16.201384835807623,15.0947059677804,16.201384835807623,26000
2024-02-21,15.03089714050293,15.214346680435058,14.905273693253694,15.214346680435058,3700
2024-02-22,15.592211723327637,15.662999406884484,15.383837367367846,15.633089426070132,13300
2024-02-23,15.429698944091797,15.603178160249112,15.24425554570076,15.603178160249112,11600
2024-02-26,15.852431297302246,15.922222523573497,15.71285074640213,15.71285074640213,22900
2024-02-27,15.790616989135742,16.001981681210516,15.653029363562801,15.653029363562801,9000
2024-02-28,15.84744644165039,15.942161539921655,15.772670062944131,15.842461286348563,7100
2024-02-29,16.301084518432617,16.450635368728978,14.29709779986311,14.29709779986311,140900
2024-03-01,16.211355209350586,16.321026731032795,16.10367851056761,16.201384898139256,15400
2024-03-04,16.19141387939453,16.380845980847145,16.161502947067593,16.380845980847145,6500
2024-03-05,15.563298225402832,15.797595769444648,15.548343710384774,15.797595769444648,3800
2024-03-06,15.717835426330566,15.812550525626632,15.717835426330566,15.752730562999766,2600
2024-03-07,15.952132225036621,16.03189281009611,15.732790140712439,15.732790140712439,19000
2024-03-08,15.862401962280273,16.258213619960816,15.841464879178051,16.258213619960816,2800
2024-03-11,15.553328514099121,15.832490547706115,15.453627312400346,15.832490547706115,22900
2024-03-12,15.962102890014648,15.962102890014648,15.76270142294194,15.802581716356483,22300
2024-03-13,16.101682662963867,16.150535853640694,15.732789729011746,15.882341535200649,30300
2024-03-14,15.54335880279541,15.747745418415807,15.49849335538399,15.747745418415807,2900
2024-03-15,15.4795503616333,15.712850501268203,15.46359843475375,15.572272541131426,11100
2024-03-18,15.596199989318848,16.330994596150894,15.57326903495424,16.330994596150894,49300
2024-03-19,15.556319236755371,15.56329826400008,15.224316261527736,15.453627700037364,8300
2024-03-20,15.722821235656738,15.722821235656738,15.473569162428099,15.473569162428099,1900
2024-03-21,15.697895050048828,16.01195223579716,15.682939583747983,16.01195223579716,11100
2024-03-22,15.932191848754883,15.952132470737476,15.916239921661523,15.927207644080426,2800
2024-03-25,15.842461585998535,16.041863047737422,15.842461585998535,15.962102463041868,3500
2024-03-26,15.913249015808105,16.08074567048676,15.913249015808105,15.99201313865251,1900
2024-03-27,15.863398551940918,15.992013278247626,15.792610867148559,15.992013278247626,2200
2024-03-28,15.822521209716797,16.011952363600273,15.812550898769986,15.812550898769986,3200
2024-04-01,15.662999153137207,15.914245079714005,15.653028842753564,15.653028842753564,3100
2024-04-02,15.55233097076416,15.628103807346552,15.403776580838453,15.54335807186806,3800
2024-04-03,15.74276065826416,15.842461866308259,15.685931026728296,15.685931026728296,20800
2024-04-04,15.593209266662598,15.952131891935531,15.593209266662598,15.922221910868075,2600
2024-04-05,15.787625312805176,15.802580778506002,15.743757277899016,15.743757277899016,2100
2024-04-08,15.852431297302246,15.962102816805128,15.653029831144085,15.962102816805128,7600
2024-04-09,15.73877239227295,15.782640427930575,15.707864999787812,15.707864999787812,3100
2024-04-10,15.597197532653809,15.682939734802778,15.543359184601854,15.66300006369744,5100
2024-04-11,15.832490921020508,15.832490921020508,15.672969755198018,15.702879736084448,2300
2024-04-12,15.5333890914917,15.752731181653768,15.483538486797428,15.752731181653768,3200
2024-04-15,15.33398723602295,15.593209613225257,15.214346358272927,15.463598424624104,6500
2024-04-16,15.303080558776855,15.368883092158763,15.204376758703994,15.35392762518243,4700
2024-04-17,15.226309776306152,15.319031000264937,15.074764101608952,15.319031000264937,4000
2024-04-18,15.045851707458496,15.324017301785874,15.045851707458496,15.215343192808534,10700
2024-04-19,14.390817642211914,14.83548343748373,14.390817642211914,14.83548343748373,2700
2024-04-22,14.682940483093262,14.810556844718587,14.576260252260818,14.745751727935339,9400
2024-04-23,15.353926658630371,15.412750160551209,14.935183117865801,14.935183117865801,8100
2024-04-24,15.383837699890137,15.547346612752076,15.353926767608112,15.547346612752076,11900
2024-04-25,15.443656921386719,15.443656921386719,14.995003417728302,14.995003417728302,3600
2024-04-26,15.692909240722656,15.702879551174444,15.584235138768909,15.598194143894093,2200
2024-04-29,15.613149642944336,15.822521421524177,15.513449384605154,15.822521421524177,6000
2024-04-30,15.483537673950195,15.513448605689227,15.47157349141881,15.47157349141881,6000
2024-05-01,15.443656921386719,15.672969303767497,15.164494889238101,15.309060585042857,5600
2024-05-02,15.623119354248047,15.623119354248047,15.45362787567495,15.45362787567495,3200
2024-05-03,15.747745513916016,15.83249125389361,15.653029463159607,15.6929097554537,16700
2024-05-06,16.101682662963867,16.101682662963867,15.982042739326584,15.982042739326584,15800
2024-05-07,15.910257339477539,16.111652665002676,15.907266056197546,16.111652665002676,11800
2024-05-08,15.922222137451172,15.922222137451172,15.80457513264768,15.912251826679752,10700
2024-05-09,15.902280807495117,15.91225111782238,15.723816436250042,15.87237082733445,30700
2024-05-10,15.891314506530762,15.892310967100277,15.852430675433094,15.858413242134807,2800
2024-05-13,15.922222137451172,15.922222137451172,15.762700968393116,15.772670328343368,16200
2024-05-14,16.25123405456543,16.261204365471237,15.89231141934694,15.97207295577223,13000
2024-05-15,16.37087631225586,16.37087631225586,16.1914145145391,16.21135513687261,16600
2024-05-16,16.33099365234375,16.510455434508337,16.23029599042113,16.510455434508337,10500
2024-05-17,16.106670379638672,16.201385487125957,16.08174364988295,16.201385487125957,3500
2024-05-20,16.2562198638916,16.310057259828703,16.111653210861675,16.111653210861675,4000
2024-05-21,16.20636749267578,16.23129421904862,16.151533638925333,16.179449746886373,11400
2024-05-22,16.05582046508789,16.230296142919347,16.001981169275748,16.151533923579585,10000
2024-05-23,16.23129653930664,16.450637690589872,15.932192894855868,16.450637690589872,18300
2024-05-24,16.261205673217773,16.330995953528696,16.15153604771883,16.181445081199218,9300
2024-05-28,16.151535034179688,16.55033796924683,16.12162410093375,16.55033796924683,5500
2024-05-29,16.281143188476562,16.281143188476562,16.012948890818233,16.06678628179059,38000
2024-05-30,16.171472549438477,16.2412647218107,16.061802938995207,16.09669807436019,24400
2024-05-31,16.011953353881836,16.011953353881836,15.762702220544584,15.81155541605569,20200
2024-06-03,15.903278350830078,15.981044109728927,15.80158327645454,15.932190919869498,11100
2024-06-04,15.777654647827148,15.80258042343513,15.624115102873787,15.712849532888635,84100
2024-06-05,16.071773529052734,16.13059702992639,15.86240081157658,15.86240081157658,1100
2024-06-06,15.872371673583984,16.01195222232304,15.872371673583984,16.0019819114642,5300
2024-06-07,15.982043266296387,15.982043266296387,15.802581473280839,15.802581473280839,2300
2024-06-10,16.25123405456543,16.25123405456543,15.944155895071729,15.944155895071729,9100
2024-06-11,16.021923065185547,16.08174303068254,15.952132788498652,15.952132788498652,3800
2024-06-12,16.18044662475586,16.301084909402917,16.11165281360827,16.301084909402917,11100
2024-06-13,16.141563415527344,16.17147244470806,15.992012564697044,16.056816729016756,15700
2024-06-14,16.121623992919922,16.121623992919922,15.902281904691971,16.031893095425705,4700
2024-06-17,16.201383590698242,16.240266470134912,15.945152508336244,15.945152508336244,3700
2024-06-18,16.500486373901367,16.56030824024845,16.15153499508867,16.261204613440206,14200
2024-06-20,16.151535034179688,16.570278591410787,16.091713167687818,16.440666448987468,26800
2024-06-21,16.232290267944336,16.232290267944336,16.012949153578102,16.071772651238913,1900
2024-06-24,16.011953353881836,16.12162487943717,16.011953353881836,16.12162487943717,98200
2024-06-25,16.145551681518555,16.189420667816,16.06180335447622,16.08174207402751,6400
2024-06-26,16.140565872192383,16.201384197458488,16.051833339041185,16.201384197458488,1900
2024-06-27,16.151535034179688,16.221325310111137,16.05681802972209,16.05681802972209,14300
2024-06-28,16.016937255859375,16.201383240288994,15.952131190438395,16.131592970593584,15500
2024-07-01,15.967086791992188,16.16150309984936,15.90228167298019,15.942161965638615,10400
2024-07-02,16.096698760986328,16.096698760986328,15.981044677435639,15.981044677435639,2100
2024-07-03,16.203378677368164,16.729798904907824,16.131593582255768,16.729798904907824,3700
2024-07-05,16.360904693603516,16.54036647697854,16.206367735332293,16.54036647697854,15200
2024-07-08,16.510456085205078,16.510456085205078,16.22531242554978,16.360905228054694,4000
2024-07-09,16.386829376220703,16.450637086440395,16.231295943212466,16.231295943212466,104100
2024-07-10,16.226308822631836,16.41075481567415,16.171473064841397,16.390816096003153,12900
2024-07-11,16.23129653930664,16.57027952869868,16.23129653930664,16.57027952869868,6700
2024-07-12,16.39081573486328,16.471572777267845,16.34595028871802,16.47057631671683,15200
2024-07-15,16.424715042114258,16.48054726139618,16.380846054831746,16.380846054831746,5700
2024-07-16,16.580245971679688,16.580245971679688,16.455619943354353,16.455619943354353,19000
2024-07-17,16.054824829101562,16.241265649641036,16.054824829101562,16.241265649641036,5400
2024-07-18,15.789619445800781,15.834484892823925,15.75273043744752,15.834484892823925,5500
2024-07-19,15.87436580657959,15.932191899033455,15.663000157167268,15.663000157167268,63500
2024-07-22,15.922222137451172,15.954126941755483,15.822520931379303,15.89231120513691,13200
2024-07-23,16.24126625061035,16.27117528280012,16.084734455361847,16.084734455361847,16500
2024-07-24,15.81255054473877,16.027904882590803,15.81255054473877,15.972072663852602,7300
2024-07-25,15.702879905700684,15.862401073246257,15.553329048831998,15.613149011251007,14900
2024-07-26,15.699888229370117,15.732789493123413,15.699888229370117,15.732789493123413,48100
2024-07-29,15.757716178894043,15.757716178894043,15.742760712389652,15.742760712389652,16600
2024-07-30,15.6819429397583,15.77765545082932,15.633089748229846,15.77765545082932,23100
2024-07-31,15.960107803344727,16.041863211691236,15.960107803344727,16.001981968114688,24900
2024-08-01,15.717835426330566,15.7826405443132,15.653029357526773,15.7826405443132,68900
2024-08-02,15.173468589782715,15.174466001192059,15.1395708641826,15.169480845787684,5100
2024-08-05,15.00995922088623,15.284136104063018,14.955123463922416,15.284136104063018,4400
2024-08-06,15.047845840454102,15.209360879358181,14.955123662988832,14.955123662988832,8900
2024-08-07,14.916240692138672,15.30407683592635,14.916240692138672,15.30407683592635,31800
2024-08-08,15.274166107177734,15.413747604669284,14.945153460281588,14.945153460281588,6900
2024-08-09,15.366888046264648,15.366888046264648,15.350936119867775,15.363896762933626,6100
2024-08-12,15.400786399841309,15.45362828728867,15.400786399841309,15.45362828728867,3100
2024-08-13,15.78264045715332,15.8524307301063,15.543358706324968,15.543358706324968,81300
2024-08-14,15.749739646911621,15.892311480290935,15.722820948348128,15.732790308470985,11000
2024-08-15,16.142560958862305,17.796598081968067,16.014943641089932,16.021922668585866,247500
2024-08-16,16.0418643951416,16.1914152663017,15.962103803746716,16.06180501840095,14900
2024-08-19,16.18144416809082,16.18144416809082,16.011952681910373,16.081742958283073,28800
2024-08-20,16.046846389770508,16.171472415511126,16.011951254694516,16.171472415511126,9400
2024-08-21,16.24625015258789,16.24625015258789,16.150536687422953,16.150536687422953,2100
2024-08-22,16.146549224853516,16.350935851688025,16.146549224853516,16.210358836623556,178500
2024-08-23,16.272171020507812,16.360905455784746,16.2442549108283,16.28114487075152,16400
2024-08-26,16.144556045532227,16.28114531423579,16.081742895399998,16.22132534924201,13800
2024-08-27,16.24625015258789,16.3010859127702,16.16648956549791,16.241265947863315,34100
2024-08-28,16.072771072387695,16.111653954855942,15.972073401563556,16.0019824334734,8000
2024-08-29,16.016937255859375,16.071773011089263,16.016937255859375,16.071773011089263,6500
2024-08-30,16.198392868041992,16.198392868041992,16.09171263480422,16.115641000280092,9400
2024-09-03,15.732789993286133,15.952132075554939,15.732789993286133,15.952132075554939,5300
2024-09-04,15.647047996520996,15.7547246916606,15.6430593016787,15.702880216101358,2500
2024-09-05,15.603178977966309,15.692909874011212,15.584235767671913,15.584235767671913,13900
2024-09-06,15.453627586364746,15.613148751253902,15.43368696534303,15.613148751253902,8100
2024-09-09,15.682939529418945,15.732790132761226,15.587227017560165,15.623119566065148,11700
2024-09-10,15.78264045715332,15.78264045715332,15.613148979277947,15.613148979277947,38200
2024-09-11,15.965093612670898,15.965093612670898,15.558313302982379,15.558313302982379,4100
2024-09-12,16.221324920654297,16.2412655423395,16.003976708227224,16.141564335555834,87700
2024-09-13,16.39081573486328,16.39081573486328,16.26618970686447,16.271173911261823,50000
2024-09-16,16.475561141967773,16.540367211429096,16.301085456851528,16.39081635252341,58900
2024-09-17,16.66000747680664,16.669977787822155,16.540367547905227,16.549341398311903,94200
2024-09-18,16.600187301635742,16.799589716130093,16.550337648833334,16.550337648833334,131500
2024-09-19,16.90726661682129,16.99899043548615,16.839469262609747,16.92920016005802,67800
2024-09-20,16.98902130126953,17.02890064196596,16.72979893099469,16.82052628518031,109600
2024-09-23,17.108661651611328,17.12860227327792,16.998990134087425,17.118631962444624,8000
2024-09-24,17.12162208557129,17.138571422675042,16.88931937366086,16.88931937366086,3000
2024-09-25,17.17845344543457,17.198394068865138,17.068783819851472,17.128603788500662,22100
2024-09-26,17.130596160888672,17.25322927957849,17.058812961467023,17.25322927957849,53700
2024-09-27,17.148544311523438,17.168483033194747,17.018932161626157,17.114645632218455,50800
2024-09-30,17.066787719726562,17.066787719726562,16.998990365792977,17.038871609669762,6400
2024-10-01,17.05881118774414,17.05881118774414,16.87536166074981,16.98403481087208,19100
2024-10-02,17.152530670166016,17.268182853086497,16.85940961638918,16.85940961638918,36800
2024-10-03,17.104673385620117,17.15851078050613,17.09869081897424,17.15851078050613,7200
2024-10-04,17.342958450317383,17.377853585900134,17.268182073130195,17.268182073130195,4000
2024-10-07,17.278152465820312,17.35292884336363,17.278152465820312,17.322021451465673,8200
2024-10-08,17.38782501220703,17.40377598855869,17.27815349239866,17.377854701166054,16500
2024-10-09,17.397794723510742,17.397794723510742,17.308063828877533,17.387824412813462,16500
2024-10-10,17.352928161621094,17.377852985942223,17.228302138373248,17.308062717186182,34100
2024-10-11,17.632089614868164,17.666984749994715,17.4077623878816,17.4077623878816,84700
2024-10-14,17.91922950744629,17.92620853502557,17.657015841274145,17.675960002784986,36400
2024-10-15,17.648042678833008,17.816537691404417,17.417732882912503,17.816537691404417,121300
2024-10-16,17.726806640625,17.776656290418142,17.57725388796109,17.617135129109396,8900
2024-10-17,17.796598434448242,17.886329333070993,17.693905941178503,17.71683784696606,97400
2024-10-18,17.612152099609375,17.696896890239085,17.567286651145892,17.666985957382636,10300
2024-10-21,17.631093978881836,17.746746160475325,17.58921981477166,17.74574969989432,10200
2024-10-22,17.553327560424805,17.657014604595986,17.467584412609412,17.657014604595986,8300
2024-10-23,17.447643280029297,17.612150543743546,17.447643280029297,17.55731478917213,18400
2024-10-24,17.497493743896484,17.557315607111594,17.477555024467073,17.537374986039893,15000
2024-10-25,17.41773223876953,17.567284987244367,17.367882590372716,17.52740374721316,30400
2024-10-28,17.5423583984375,17.61713477325904,17.527403884130074,17.527403884130074,67500
2024-10-29,17.66200065612793,17.696895791472695,17.477554669071004,17.477554669071004,13200
2024-10-30,17.693904876708984,17.791611257709192,17.676955538953926,17.746745811096932,9200
2024-10-31,17.427703857421875,17.479548332370126,17.288123310115942,17.477555411204232,103500
2024-11-01,17.283138275146484,17.377855282382473,17.273169865414495,17.30806500440382,3700
2024-11-04,17.165489196777344,17.288122300441728,17.165489196777344,17.21833203086471,8700
2024-11-05,17.817533493041992,17.817533493041992,17.607164325654164,17.607164325654164,11900
2024-11-06,18.32999610900879,18.32999610900879,17.97605865201222,18.145550123222755,19300
2024-11-07,18.72979736328125,18.783636663817436,18.614145175491302,18.67396514147628,12600
2024-11-08,18.978052139282227,18.978052139282227,18.743754588887374,18.743754588887374,10300
2024-11-11,18.918231964111328,19.01793316965077,18.853425895264344,19.01294706347052,5100
2024-11-12,18.964094161987305,19.00297704323293,18.832489101123368,18.973068012263536,18600
2024-11-13,19.222320556640625,19.461602318552035,19.192409623285798,19.192409623285798,111100
2024-11-14,18.974063873291016,19.1654888916872,18.963097102172622,19.062798306085615,90200
2024-11-15,18.72381591796875,18.843455844955596,18.63408502190744,18.843455844955596,12000
2024-11-18,19.050832748413086,19.13258815216198,18.504471912650743,18.534382843651077,69800
2024-11-19,19.27316665649414,19.670973132090335,18.69390546295411,18.69390546295411,123300
2024-11-20,19.316038131713867,19.37486163291123,19.092707358619766,19.20237887321759,50200
2024-11-21,19.680944442749023,19.730796000834182,19.421722045633686,19.421722045633686,162100
2024-11-22,19.86638832092285,19.93019603171117,19.651033018316767,19.661003329685403,217700
2024-11-25,19.9770565032959,20.239268278488446,19.96210008527325,20.12959865562966,80600
2024-11-26,20.064790725708008,20.151530335645187,19.960105317446292,19.960105317446292,20200
2024-11-27,19.953126907348633,20.16449255317525,19.840464106180846,19.990014965700436,72500
2024-11-29,20.01194953918457,20.089715298158637,19.950134755568122,19.98004568682706,12100
2024-12-02,19.95013427734375,20.05980578768866,19.690911917573565,19.87037369754079,23900
2024-12-03,20.174463272094727,20.209358409967038,19.780644542801625,19.780644542801625,25800
2024-12-04,20.578250885009766,21.076755039407423,20.279149153028143,20.33896911909598,40900
2024-12-05,20.48453140258789,20.94714393874128,20.39380404574209,20.558311322749354,47700
2024-12-06,20.667980194091797,20.776655247584227,20.49848871857687,20.49848871857687,27700
2024-12-09,19.920223236083984,20.67794969082176,19.78064269761515,20.67794969082176,59000
2024-12-10,19.646047592163086,20.013943121076046,19.596197940061256,19.940165103505485,24300
2024-12-11,19.970075607299805,20.009954947797205,19.69091261724885,19.850433782523027,13500
2024-12-12,19.790613174438477,20.019924604323702,19.790613174438477,19.950134334501435,26800
2024-12-13,19.840463638305664,19.96010546408537,19.67097216107576,19.860404259542666,17400
2024-12-16,20.0897159576416,20.17944685272174,19.95013541046909,20.17944685272174,24500
2024-12-17,19.651031494140625,19.850433902762326,19.521421259686132,19.800584251428052,43800
2024-12-18,18.642086029052734,19.749833702094335,18.642086029052734,19.660016220308403,26100
2024-12-19,18.7618408203125,19.011333394537278,18.70196313547219,19.011333394537278,33900
2024-12-20,19.22090721130371,19.37060236785817,18.622124681608696,18.622124681608696,33400
2024-12-23,19.260826110839844,19.340663659041606,18.971415712412444,19.340663659041606,27900
2024-12-24,19.402538299560547,19.48038100438941,19.200948630955438,19.200948630955438,14900
2024-12-26,19.479381561279297,19.64005598401234,19.340663749251323,19.340663749251323,38500
2024-12-27,19.19396209716797,19.27080547331518,18.991375014598052,19.240867583296765,38900
2024-12-30,18.861637115478516,19.14106946734028,18.612144556005315,18.811739364974745,16700
2024-12-31,18.662044525146484,18.991374633073672,18.652064594181756,18.86163743400942,34200
2025-01-02,18.898563385009766,19.111130398937448,18.582207371042493,18.701962738179102,17600
2025-01-03,19.739852905273438,19.739852905273438,19.07121273876961,19.07121273876961,15500
2025-01-06,19.59015655517578,19.809711243925737,19.59015655517578,19.59015655517578,19300
2025-01-07,19.151050567626953,19.52029851224881,18.94147581506331,19.52029851224881,9400
2025-01-08,19.101150512695312,19.1710081276022,18.791780259474557,19.09117058149758,8600
2025-01-10,18.861637115478516,19.04426623244214,18.691982098897654,18.83169922656712,20700
2025-01-13,18.642086029052734,18.654060805001432,18.45247113378495,18.482410928872707,13800
2025-01-14,19.001354217529297,19.0213121756176,18.801759408828975,18.921514771267436,18900
2025-01-15,19.391559600830078,19.580177058445127,19.283779012254556,19.470399722303853,68900
2025-01-16,19.61011505126953,19.66999273335535,19.430480101534876,19.54025743825654,22900
2025-01-17,19.829669952392578,19.92946545585571,19.57119487779957,19.580177386780317,42900
2025-01-21,20.109100341796875,20.178957955383172,19.596143689489235,20.05920259022872,31700
2025-01-22,20.318675994873047,20.428451433928604,20.268776337595707,20.318675994873047,37800
2025-01-23,20.508289337158203,20.53822913204296,20.054212917198033,20.168979275706942,26900
2025-01-24,20.408493041992188,20.568168134941207,20.318675564273708,20.558188203697235,205100
2025-01-27,18.871618270874023,19.300745805570816,18.632105626654784,19.29076587412702,410600
2025-01-28,19.26581573486328,19.330684333258798,18.741881740997144,18.94147464636287,14500
2025-01-29,19.36062240600586,19.440459949605746,19.180987457036817,19.220907180575356,11200
2025-01-30,19.600135803222656,19.7797707592159,19.460420572328914,19.530278187775785,20400
2025-01-31,19.521297454833984,19.899527901343568,19.475389390573305,19.749832740150577,17200
2025-02-03,19.370603561401367,19.53027865869499,18.911538132551538,18.911538132551538,18900
2025-02-04,19.87757110595703,19.979365261261865,19.630075286083425,19.630075286083425,38600
2025-02-05,19.859607696533203,19.969385033710992,19.769790221292688,19.86958762750184,21600
2025-02-06,20.14902114868164,20.14902114868164,19.86360043621927,19.99932598245505,31900
2025-02-07,20.139039993286133,20.348612832572147,20.07916231112973,20.33863290163321,34600
2025-02-10,20.228858947753906,20.338634389156518,20.04922398466939,20.288736634289634,10800
2025-02-11,19.82468032836914,20.15700463017721,19.7697916557975,20.139041514521136,13200
2025-02-12,19.909507751464844,20.00930325620222,19.70991293503561,19.70991293503561,14100
2025-02-13,20.27875518798828,20.458390137655755,20.039242556257378,20.408492386515764,37800
2025-02-14,20.228858947753906,20.233847961849662,20.059203916338234,20.17895928940969,20200
2025-02-18,20.307697296142578,20.518267554429805,20.149019632422775,20.428450080757354,138700
2025-02-19,19.829669952392578,20.46837031124726,19.819690021350823,20.408492628473937,32600
2025-02-20,19.535268783569336,19.879567841237154,19.13109013923798,19.829670089161436,25600
2025-02-21,18.65206527709961,19.620095774394727,18.522328073285223,19.620095774394727,22400
2025-02-24,18.252878189086914,18.652065939073083,18.008374621514385,18.652065939073083,18000
2025-02-25,17.813770294189453,18.183018240454647,17.50440003314723,18.183018240454647,18100
2025-02-26,18.133119583129883,18.31275453332511,17.973444494840173,17.973444494840173,23900
2025-02-27,17.464479446411133,18.342692432472123,17.464479446411133,18.342692432472123,17700
2025-02-28,17.713972091674805,17.75987825151201,17.314784368895886,17.454499595999206,18400
2025-03-03,17.254907608032227,17.99340541048995,17.18005907324181,17.99340541048995,29500
2025-03-04,17.105209350585938,17.464479247066865,16.456529073533176,16.985453987410413,147400
