date,close,high,low,open,volume
2023-11-06,40.006561279296875,40.02464439177121,39.626750373814886,39.69909662234822,2850
2023-11-07,40.277862548828125,40.51298101408145,40.277862548828125,40.51298101408145,1200
2023-11-08,40.766178131103516,40.87469405022636,40.54914284319895,40.54914284319895,2950
2023-11-09,41.48963165283203,41.48963165283203,40.71192660239571,40.74809973256939,4000
2023-11-10,41.001304626464844,41.706663414523796,40.96513149639527,41.56197434390504,1100
2023-11-13,40.983211517333984,41.363022423098165,40.965124955187214,41.20024681343623,850
2023-11-14,38.83095932006836,39.42780207846961,38.776703082724,39.409718965794184,2000
2023-11-15,38.14369201660156,38.17986514583859,37.80005418816872,38.12560545198305,2250
2023-11-16,38.93948745727539,38.93948745727539,38.68627897726818,38.68627897726818,1050
2023-11-17,38.93948745727539,38.95757402368017,38.812881492441875,38.812881492441875,550
2023-11-20,37.872398376464844,38.2160327364545,37.81813868557524,38.2160327364545,2000
2023-11-21,38.433074951171875,38.433074951171875,38.08943707982133,38.08943707982133,200
2023-11-22,38.650108337402344,38.6681914536997,38.487332693448295,38.487332693448295,600
2023-11-24,38.63201904296875,38.63201904296875,38.559672784250026,38.57775934892971,550
2023-11-27,38.9033088684082,38.939481996144615,38.9033088684082,38.939481996144615,250
2023-11-28,38.25220489501953,38.27029145819138,38.25220489501953,38.27029145819138,150
2023-11-29,38.70436096191406,38.70436096191406,38.68627439765033,38.68627439765033,150
2023-11-30,38.5596809387207,39.06609450786792,38.5596809387207,39.06609450786792,2200
2023-12-01,38.30646514892578,39.246945749763256,38.30646514892578,39.246945749763256,850
2023-12-04,39.22886276245117,39.265032442965826,38.812878664766814,38.812878664766814,500
2023-12-05,39.662925720214844,39.73526852314222,39.626752593921566,39.626752593921566,1200
2023-12-06,39.77144241333008,39.77144241333008,39.24694587064021,39.24694587064021,950
2023-12-07,39.445892333984375,39.73527045911123,39.42780576995653,39.6267545246035,1150
2023-12-08,39.77144241333008,39.77144241333008,39.71718272284799,39.71718272284799,150
2023-12-11,39.35546112060547,39.626752669000695,39.283114867881835,39.626752669000695,1100
2023-12-12,39.35546112060547,39.50015017639353,39.35546112060547,39.50015017639353,250
2023-12-13,38.61393356323242,39.87996207944652,38.61393356323242,39.87996207944652,900
2023-12-14,37.43833541870117,37.63728074173801,37.43833541870117,37.54685136305396,1200
2023-12-15,37.89048385620117,37.89048385620117,37.47449980393238,37.564932619494805,800
2023-12-18,37.944740295410156,38.16177560424206,37.89048405544658,37.89048405544658,1050
2023-12-19,37.38407516479492,37.40216173019424,37.31172890319767,37.38407516479492,2550
2023-12-20,38.7047119140625,38.7047119140625,37.91817892470508,37.91817892470508,650
2023-12-21,37.27798080444336,37.58893565438464,37.27798080444336,37.460896037729626,1000
2023-12-22,37.662105560302734,37.71698118045578,37.60722994014968,37.680397433687084,900
2023-12-26,37.040191650390625,37.13164751819784,37.040191650390625,37.13164751819784,200
2023-12-27,36.74753189086914,36.74753189086914,36.74753189086914,36.74753189086914,50
2023-12-28,36.107330322265625,36.235369943987095,35.851251078822685,36.08903844933141,1600
2023-12-29,36.07073974609375,36.12561535450523,35.85124429008258,35.85124429008258,500
2024-01-02,37.07677459716797,37.07677459716797,36.912151247594544,36.93044311852689,700
2024-01-03,37.46089172363281,37.80843027797145,37.46089172363281,37.735262797555954,1750
2024-01-04,37.735267639160156,37.735267639160156,37.406024401499494,37.68039551062568,800
2024-01-05,37.662105560302734,37.80843705855942,37.424314695124295,37.424314695124295,1050
2024-01-08,37.51577377319336,38.174267254687436,37.51577377319336,38.174267254687436,1300
2024-01-09,38.57667541503906,38.63155103109305,38.52179979898507,38.558383543021066,1100
2024-01-10,38.66813659667969,38.88763560222201,38.66813659667969,38.74130409479991,1000
2024-01-11,38.466922760009766,38.86933342656939,38.466922760009766,38.86933342656939,300
2024-01-12,38.19255065917969,38.24742627175498,38.137678535422026,38.24742627175498,650
2024-01-16,40.14973831176758,40.20461043461851,39.52782866812815,39.52782866812815,2500
2024-01-17,41.302101135253906,41.66793159433114,41.302101135253906,41.59476410698856,3650
2024-01-18,40.60702896118164,40.80823258122787,40.60702896118164,40.80823258122787,1200
2024-01-19,39.783912658691406,40.58873761578225,39.783912658691406,40.55215387027403,650
2024-01-22,40.49727249145508,40.62531209370279,40.42410849966389,40.58873184221594,1950
2024-01-23,39.820499420166016,40.24120205892016,39.820499420166016,40.24120205892016,3400
2024-01-24,38.90591812133789,38.90591812133789,38.46692370463327,38.46692370463327,3500
2024-01-25,38.85104751586914,38.997379006954944,38.59496827867347,38.631552023649405,950
2024-01-26,38.83275604248047,38.85104791515643,38.83275604248047,38.83275604248047,350
2024-01-29,38.796173095703125,39.18029545216907,38.7778847114687,39.18029545216907,3200
2024-01-30,39.4180793762207,39.655870216284725,39.4180793762207,39.61928647337984,1050
2024-01-31,39.89365768432617,39.89365768432617,39.326623622911306,39.80220181561395,1150
2024-02-01,39.1619987487793,39.43636983308876,39.1619987487793,39.21687436116824,3600
2024-02-02,39.39979553222656,39.41808391696798,39.363211785107424,39.363211785107424,1800
2024-02-05,39.38150405883789,39.50954368623778,39.38150405883789,39.50954368623778,1100
2024-02-06,37.51577377319336,37.826728640696885,37.51577377319336,37.826728640696885,600
2024-02-07,37.49748611450195,37.66210950337842,37.49748611450195,37.64381762807898,2200
2024-02-08,37.93647384643555,37.93647384643555,37.91818197441911,37.93647384643555,800
2024-02-09,37.58893585205078,38.15597342710183,37.58893585205078,38.15597342710183,1000
2024-02-12,37.003604888916016,37.31455969843705,36.71094194922768,37.31455969843705,2100
2024-02-13,38.4852180480957,38.4852180480957,38.13767947089604,38.13767947089604,400
2024-02-14,37.24140167236328,37.31456567459431,37.24140167236328,37.31456567459431,1400
2024-02-15,37.003604888916016,37.36943530793515,37.003604888916016,37.223103838090985,1650
2024-02-16,36.76582336425781,36.948738602650735,36.509740634980524,36.7841152369789,2750
2024-02-20,36.582908630371094,36.74753199831321,36.39999338945563,36.564616757397744,2000
2024-02-21,36.491455078125,36.60120283413588,36.27195607728498,36.36341195915767,550
2024-02-22,35.6683349609375,36.07074568913772,35.6683349609375,35.79637457950948,1100
2024-02-23,35.77808380126953,35.979290915932374,35.759791928225816,35.979290915932374,3100
2024-02-26,36.18049621582031,36.21707647125487,36.18049621582031,36.21707647125487,100
2024-02-27,36.07073974609375,36.089031615564245,35.887828029023574,35.887828029023574,650
2024-02-28,37.040191650390625,37.058483521715615,36.7292368155013,36.7292368155013,2300
2024-02-29,36.930450439453125,36.930450439453125,36.564619925920994,36.564619925920994,6850
2024-03-01,35.99757766723633,35.99757766723633,35.99757766723633,35.99757766723633,100
2024-03-04,36.27195358276367,36.27195358276367,36.08903834277962,36.08903834277962,800
2024-03-05,36.930450439453125,36.930450439453125,36.729243308128616,36.729243308128616,450
2024-03-06,35.814666748046875,35.814666748046875,35.52200376351514,35.796374875411395,4250
2024-03-07,35.393959045410156,35.57687425659818,35.393959045410156,35.57687425659818,1500
2024-03-08,35.48542022705078,35.48542022705078,35.48542022705078,35.48542022705078,50
2024-03-11,35.24763488769531,35.30250702026481,35.22934301389941,35.30250702026481,1750
2024-03-12,34.57084655761719,34.77205366335595,34.57084655761719,34.6623059187793,1100
2024-03-13,34.845218658447266,34.845218658447266,34.69888716522739,34.69888716522739,250
2024-03-14,35.21104431152344,35.21104431152344,34.82692550275741,34.82692550275741,850
2024-03-15,35.61346435546875,35.72321560582001,35.595172480410206,35.72321560582001,5500
2024-03-18,35.54029846191406,35.54029846191406,35.11959582430241,35.11959582430241,600
2024-03-19,35.869537353515625,36.14390842707105,35.851245483436266,36.034160695412375,1500
2024-03-20,34.96861267089844,35.005461368350836,34.96861267089844,35.005461368350836,1800
2024-03-21,34.987030029296875,34.987030029296875,34.802790092930806,34.82121443797586,3200
2024-03-22,35.521331787109375,35.521331787109375,35.521331787109375,35.521331787109375,100
2024-03-25,35.48448181152344,35.61344873095667,35.42920876858705,35.61344873095667,700
2024-03-26,35.521331787109375,35.521331787109375,35.355516166408734,35.410785697252194,1550
2024-03-27,35.539756774902344,35.66872370130449,35.539756774902344,35.66872370130449,500
2024-03-28,35.189697265625,35.189697265625,35.07915470015678,35.07915470015678,550
2024-04-01,35.13442611694336,35.13442611694336,34.360621088846514,34.72910101235358,3250
2024-04-02,34.9133415222168,34.98703539962415,34.82121978285131,34.8764928264706,1250
2024-04-03,34.78437423706055,35.20812724834536,34.72910470252127,35.11600550063764,3950
2024-04-04,35.09757614135742,35.09757614135742,34.084261659807886,34.17637988028153,6200
2024-04-05,34.96861267089844,34.96861267089844,34.85807009262645,34.91334313880505,200
2024-04-08,34.54486083984375,34.54486083984375,34.54486083984375,34.54486083984375,100
2024-04-09,33.900020599365234,33.900020599365234,33.88159625305431,33.88159625305431,400
2024-04-10,35.13442611694336,35.263393035945334,34.858067931355556,34.858067931355556,1350
2024-04-11,34.58171081542969,34.968611584403014,34.58171081542969,34.968611584403014,100
2024-04-12,36.25828552246094,36.36882809022512,35.52132921389158,35.52132921389158,1450
2024-04-15,36.70045471191406,36.81099726583594,35.81610725237021,35.81610725237021,2250
2024-04-16,37.62165451049805,37.879588332699576,37.54795712467774,37.566381471132814,4500
2024-04-17,37.87958908081055,37.87958908081055,37.58480655987699,37.621655253514895,650
2024-04-18,37.45583724975586,37.547955463871936,37.10578171076245,37.474261595395994,1750
2024-04-19,37.80589294433594,37.971708541694966,37.750619907188046,37.971708541694966,1550
2024-04-22,36.95838928222656,37.492684746514016,36.88469541609852,37.492684746514016,2500
2024-04-23,36.295135498046875,36.866276218095365,36.295135498046875,36.866276218095365,850
2024-04-24,36.12931442260742,36.27670566724792,36.12931442260742,36.27670566724792,150
2024-04-25,35.98192596435547,36.84784915441369,35.98192596435547,36.66360920582467,1300
2024-04-26,35.17127227783203,35.41078175099419,35.17127227783203,35.35551222631008,2850
2024-04-29,34.58171081542969,34.82122031325816,34.50801342281471,34.7106777384208,4050
2024-04-30,35.263389587402344,35.41078083957421,35.0238801204048,35.097573989448414,3650
2024-05-01,35.37393569946289,35.539751297591984,34.72909765274804,35.539751297591984,450
2024-05-02,33.64208984375,34.60013485468086,33.476274225931775,34.39747054088412,1450
2024-05-03,33.07094955444336,33.49469902160478,33.07094955444336,33.49469902160478,1400
2024-05-06,33.05252456665039,33.12621844408137,33.05252456665039,33.10779409620236,1400
2024-05-07,33.4025764465332,33.42100079430875,33.255185178413846,33.42100079430875,2050
2024-05-08,33.4025764465332,33.42100079430875,33.4025764465332,33.42100079430875,150
2024-05-09,33.19991683959961,33.19991683959961,33.19991683959961,33.19991683959961,50
2024-05-10,33.126216888427734,33.18148992946905,33.0709473614713,33.0709473614713,1600
2024-05-13,32.61034393310547,32.62876476304318,32.37083097490349,32.61034393310547,2050
2024-05-14,32.26029586791992,32.4445358365635,32.241871519647056,32.42611148829063,2500
2024-05-15,31.633874893188477,31.744417443616303,31.633874893188477,31.744417443616303,250
2024-05-16,31.468061447143555,31.78126828969231,31.468061447143555,31.689150077095142,200
2024-05-17,31.210132598876953,31.210132598876953,31.118010857560083,31.118010857560083,100
2024-05-20,31.5601863861084,31.5601863861084,31.449643804615135,31.449643804615135,150
2024-05-21,31.94709014892578,31.96551449787541,31.947090148925785,31.96551449787541,250
2024-05-22,32.094482421875,32.094482421875,32.03920937331177,32.03920937331177,100
2024-05-23,32.66562271118164,32.66562271118164,32.223448871558006,32.223448871558006,400
2024-05-24,32.536651611328125,32.536651611328125,32.3339873096879,32.3708360034561,1200
2024-05-28,32.481380462646484,32.53665350651831,32.20502227145745,32.20502227145745,1750
2024-05-29,33.53154373168945,33.5499645636499,33.2736064011422,33.2736064011422,13900
2024-05-30,33.6236686706543,33.807908653858526,33.6236686706543,33.7710599544006,850
2024-05-31,34.360618591308594,34.839641051415526,34.21322733543606,34.21322733543606,3950
2024-06-03,33.60523986816406,33.90002239659739,33.32888168701843,33.586815520876364,2550
2024-06-04,34.600135803222656,34.8212209569845,34.58171145472831,34.74752707709227,3350
2024-06-05,33.494693756103516,33.62366065939286,33.494693756103516,33.62366065939286,1950
2024-06-06,33.1446418762207,33.4762731007102,33.1446418762207,33.29203314109549,3050
2024-06-07,33.936866760253906,33.936866760253906,33.3841504684986,33.3841504684986,500
2024-06-10,33.47627639770508,33.47627639770508,33.47627639770508,33.47627639770508,50
2024-06-11,33.75263214111328,34.15796076538648,33.1262183709502,34.15796076538648,4550
2024-06-12,33.18149185180664,33.18149185180664,32.66562064778917,32.88670931067811,1550
2024-06-13,33.1446418762207,33.1446418762207,33.1446418762207,33.1446418762207,100
2024-06-14,33.126216888427734,33.56839067450362,33.126216888427734,33.439423759492094,1500
2024-06-17,32.794586181640625,33.070947877071,32.702467959220456,33.070947877071,500
2024-06-18,32.20501708984375,32.35240833570245,32.07605018897795,32.35240833570245,5100
2024-06-20,32.27872085571289,32.444536479368814,32.07605653478117,32.07605653478117,600
2024-06-21,32.61034393310547,32.61034393310547,32.53664655701738,32.591919589083446,1000
2024-06-24,32.591922760009766,32.591922760009766,32.20501852607332,32.20501852607332,1650
2024-06-25,32.75773620605469,32.84985441499062,32.75773620605469,32.79458138117841,1700
2024-06-26,32.8879508972168,32.999560594938046,32.8879508972168,32.999560594938046,500
2024-06-27,32.83214569091797,32.83214569091797,32.664729363108634,32.664729363108634,2050
2024-06-28,32.72053527832031,32.832144978435025,32.460111462049845,32.55311895414404,4900
2024-07-01,32.664730072021484,32.664730072021484,32.59032478471836,32.59032478471836,100
2024-07-02,32.68333053588867,32.68333053588867,32.534516421219045,32.59032304472329,2450
2024-07-03,31.53002166748047,31.660233572800873,31.53002166748047,31.623029157564098,700
2024-07-05,31.26959228515625,31.362603317228796,31.269592285156246,31.288194491570756,350
2024-07-08,31.21379280090332,31.213792800903317,31.213792800903317,31.213792800903317,100
2024-07-09,30.990568161010742,31.083575650705534,30.97196595347012,31.083575650705534,300
2024-07-10,30.655736923217773,30.655736923217773,30.655736923217773,30.655736923217773,100
2024-07-11,30.28370475769043,30.451121092712736,30.227898130013454,30.227898130013454,3100
2024-07-12,30.116287231445312,30.116287231445312,29.93026869455515,29.96747311153488,1300
2024-07-15,30.748748779296875,30.74874877929688,30.320905070985617,30.320905070985617,4650
2024-07-16,30.339506149291992,30.376710565673285,30.339506149291992,30.376710565673285,700
2024-07-17,31.344003677368164,31.344003677368164,31.13938293806161,31.15798514599933,7950
2024-07-18,31.97646713256836,32.08807684118222,31.7160397484578,31.7160397484578,350
2024-07-19,32.664730072021484,32.664730072021484,32.34849961796397,32.34849961796397,1150
2024-07-22,32.12527847290039,32.218285964007926,32.10667626507721,32.19968375618475,3150
2024-07-23,32.72053527832031,32.776341902381866,32.515914538103004,32.68333086227928,900
2024-07-24,33.65062713623047,33.65062713623047,33.11117370365656,33.11117370365656,3100
2024-07-25,33.911048889160156,34.208677127453825,33.52041315690289,34.208677127453825,4600
2024-07-26,33.352996826171875,33.446004320126576,32.869350051988796,32.869350051988796,1100
2024-07-29,33.57621765136719,33.613422069726454,33.46460794429801,33.613422069726454,1050
2024-07-30,33.873844146728516,33.96685518780642,33.873844146728516,33.929650771375265,600
2024-07-31,32.21828842163086,32.422909175286016,32.18108400314653,32.29269725859951,1900
2024-08-01,33.40879440307617,33.63201731902895,32.46010676729855,32.51590983528083,1450
2024-08-02,34.46910858154297,34.82253993889289,34.41330194974667,34.506309454731614,2150
2024-08-05,36.47809600830078,38.26386539541589,36.06885452941395,38.26386539541589,6300
2024-08-06,36.06885528564453,36.64551310016484,35.58520851282514,36.64551310016484,4250
2024-08-07,35.45500183105469,35.51080846430512,34.41330284644272,34.636525831435485,7100
2024-08-08,34.041259765625,34.72952726327253,33.92965006665807,34.72952726327253,19150
2024-08-09,33.725032806396484,33.96685798510584,33.55762001468604,33.68783193491012,4250
2024-08-12,33.446006774902344,33.63202532447308,33.446006774902344,33.50181340417618,5300
2024-08-13,32.79494094848633,33.204182433738914,32.79494094848633,33.204182433738914,350
2024-08-14,33.14837646484375,33.31579279430325,32.757740728110605,32.757740728110605,10050
2024-08-15,32.422908782958984,32.64612819514665,32.29269686784808,32.64612819514665,2400
2024-08-16,31.716039657592773,32.013667911716155,31.66023657745005,32.013667911716155,850
2024-08-19,31.083576202392578,31.325401356704358,30.99056871104704,31.21379165748804,9100
2024-08-20,31.492816925048828,31.56722220674103,31.455612510198584,31.455612510198584,7700
2024-08-21,31.26959228515625,31.269592285156246,31.269592285156246,31.269592285156246,150
2024-08-22,32.1066780090332,32.1066780090332,31.71603871954459,31.71603871954459,9750
2024-08-23,31.04637908935547,31.195193222310674,30.934765828632468,31.157988802069674,850
2024-08-26,31.567218780517578,31.623025396735837,31.567218780517578,31.623025396735837,250
2024-08-27,31.53002166748047,31.623029157564098,31.455612837006914,31.623029157564098,800
2024-08-28,31.9206600189209,32.0694741441463,31.809050312004004,31.809050312004004,850
2024-08-29,31.902057647705078,31.902057647705078,31.62303160782598,31.62303160782598,700
2024-08-30,31.790447235107422,31.790447235107422,31.64163311394401,31.64163311394401,300
2024-09-03,33.14837646484375,33.166978673451304,32.553119981436,32.553119981436,9000
2024-09-04,33.12977600097656,33.4460064679419,32.794943324424004,33.4460064679419,3550
2024-09-05,33.09257125854492,33.11116991794772,33.01816242890061,33.01816242890061,600
2024-09-06,34.30168533325195,34.30168533325195,34.097064605840586,34.097064605840586,1100
2024-09-09,33.76223373413086,34.11566858676379,33.650624035197225,34.11566858676379,2350
2024-09-10,33.98545837402344,34.22727999176806,33.98545837402344,34.152874704773,300
2024-09-11,33.5576171875,34.63652042590031,33.5576171875,33.96685512344204,3850
2024-09-12,33.036766052246094,33.44600398880465,33.036766052246094,33.44600398880465,2200
2024-09-13,32.53451156616211,32.7019278636833,32.53451156616211,32.7019278636833,3500
2024-09-16,32.46010971069336,32.515912783735715,32.4043030896428,32.515912783735715,300
2024-09-17,32.329891204833984,32.4229022311242,32.329891204833984,32.36709561535007,9000
2024-09-18,32.62752914428711,32.62752914428711,32.367101769168436,32.367101769168436,600
2024-09-19,31.288198471069336,31.809049672897604,31.157986557614404,31.437012593304765,2500
2024-09-20,31.26959228515625,31.49281521412227,31.269592285156246,31.49281521412227,1100
2024-09-23,31.00916862487793,31.04637303786713,30.84175231443463,30.84175231443463,6900
2024-09-24,28.832761764526367,29.576832326267322,28.814159556981807,29.558231892726912,8200
2024-09-25,29.58173942565918,29.75153285743901,29.166689014552144,29.242152562099523,3950
2024-09-26,27.393295288085938,27.808343908189354,27.072574754883256,27.46875883712228,8300
2024-09-27,27.48762321472168,27.581953100265356,27.223501694230894,27.31782978058165,1350
2024-09-30,28.298858642578125,28.56298197095166,27.827210998535158,27.827210998535158,9250
2024-10-01,27.921541213989258,28.5629823052663,27.921541213989258,28.393188863552613,20000
2024-10-02,26.95937728881836,27.20463426167757,26.921646415636168,27.03484083437559,9600
2024-10-03,27.600818634033203,27.789476600437716,27.525355087632825,27.77061206323227,9800
2024-10-04,26.940513610839844,27.449893943006117,26.940513610839844,27.24236782285259,12250
2024-10-07,26.78958511352539,27.129171983999914,26.525463591327814,26.808451450594628,23300
2024-10-08,27.864944458007812,28.525250098738326,27.864944458007812,27.902675335012944,19500
2024-10-09,28.336591720581055,28.619579591352938,28.110199264931943,28.619579591352938,2900
2024-10-10,28.20452880859375,28.298858697423757,28.091334381352123,28.298858697423757,3900
2024-10-11,27.82720947265625,28.430917848185715,27.82720947265625,28.39318697431156,1500
2024-10-14,27.959272384643555,28.16679850411915,27.88380883188689,28.16679850411915,25350
2024-10-15,29.09122657775879,29.27988635342705,28.56298172475782,28.56298172475782,3300
2024-10-16,28.71390724182129,28.86483433435391,28.61957735919018,28.86483433435391,2950
2024-10-17,28.827104568481445,28.978031676233204,28.751641014605568,28.864837245015906,2850
2024-10-18,28.336591720581055,28.41205527273309,28.166798278440723,28.317725382744793,1350
2024-10-21,28.695043563842773,28.845970670357694,28.638446348697936,28.657310887617527,1150
2024-10-22,28.770505905151367,28.940299342626414,28.71390869239067,28.864835792547833,950
2024-10-23,29.166688919067383,29.22328612974441,29.072359035143748,29.072359035143748,3400
2024-10-24,29.317617416381836,29.37421462976678,29.317617416381836,29.336483753907807,2100
2024-10-25,29.393081665039062,29.411948003012892,28.978031225579883,28.978031225579883,3000
2024-10-28,29.20442008972168,29.223286426536593,29.034628455966196,29.20442008972168,1650
2024-10-29,29.336484909057617,29.39308212467113,29.1855578012929,29.24215501690641,700
2024-10-30,29.9024600982666,29.9024600982666,29.67606765532822,29.9024600982666,2750
2024-10-31,30.374109268188477,30.619364461998423,30.29864391724019,30.525036371699056,8000
2024-11-01,30.260913848876953,30.298642924729194,29.69493453046292,29.69493453046292,4050
2024-11-04,29.430814743041992,29.996790496444575,29.430814743041992,29.694936281511723,3550
2024-11-05,29.09122657775879,29.242153678616212,28.99689668992466,29.1666901281875,3200
2024-11-06,30.015655517578125,30.37410873147661,29.864728416734433,30.09111906799997,10850
2024-11-07,28.56298065185547,28.94029838982595,28.37432088327378,28.921432053129205,11500
2024-11-08,29.883594512939453,30.109985162377725,29.411946876811477,29.411946876811477,4850
2024-11-11,30.317508697509766,30.468435793266938,30.242046948824083,30.260913285591954,23650
2024-11-12,31.581523895263672,31.883378081247724,31.22307070001296,31.22307070001296,7550
2024-11-13,32.034305572509766,32.10977091913688,31.73245138277288,31.73245138277288,3900
2024-11-14,32.336158752441406,32.41162409671186,31.958842826246148,32.034304572130935,2450
2024-11-15,32.336158752441406,32.48708584259665,32.336158752441406,32.46821950652903,5900
2024-11-18,31.65699577331543,32.01544544414583,31.638129433000174,32.01544544414583,2500
2024-11-19,31.675859451293945,31.770187546555523,31.543795080187092,31.770187546555523,3000
2024-11-20,31.84564781188965,31.996574916272593,31.77018605889118,31.958845838966365,3100
2024-11-21,31.99657440185547,32.03430707694107,31.80791822319937,31.97771166269862,3400
2024-11-22,32.034305572509766,32.20409900403499,31.80791672939999,32.147503592450434,1850
2024-11-25,31.958845138549805,31.958845138549805,31.581525586668846,31.751319025176684,6300
2024-11-26,32.298431396484375,32.31729413516953,31.80791742779544,31.80791742779544,3200
2024-11-27,32.1663703918457,32.27956842607804,31.694722711036317,32.034309616960876,3750
2024-11-29,31.97770881652832,32.48708549130315,31.883377137210292,32.48708549130315,1400
2024-12-02,31.807918548583984,31.864513963405386,31.60039243187621,31.864513963405386,2150
2024-12-03,31.8267822265625,32.37389158163485,31.619256127197634,31.977709317449946,6850
2024-12-04,31.600387573242188,31.75131465353718,31.52492223390197,31.69471564903202,4700
2024-12-05,30.996681213378906,31.223070048953442,30.996681213378906,31.223070048953442,2950
2024-12-06,31.355134963989258,31.355134963989258,30.996681769778625,30.996681769778625,3200
2024-12-09,29.883594512939453,30.109985162377725,29.46854408937281,30.109985162377725,3850
2024-12-10,30.996681213378906,30.996681213378906,30.770288779418706,30.770288779418706,650
2024-12-11,30.6948299407959,30.864623382750768,30.6948299407959,30.808024369303812,3450
2024-12-12,31.091012954711914,31.147611969460378,30.82689141599125,30.82689141599125,3950
2024-12-13,30.864622116088867,31.22307172471774,30.826889442006085,31.091010963813854,4300
2024-12-16,31.373998641967773,31.41173131583324,31.185342469412113,31.185342469412113,2400
2024-12-17,31.543792724609375,32.14750472371341,31.506063648353923,32.14750472371341,7600
2024-12-18,33.07193374633789,33.07193374633789,32.80780862156161,32.82667495893034,8950
2024-12-19,32.71348190307617,32.770080917552605,32.26070058242291,32.54368845803294,3450
2024-12-20,32.656883239746094,32.84554302497672,32.33616268436986,32.84554302497672,5850
2024-12-23,31.975650787353516,32.587994296814315,31.975650787353516,32.587994296814315,7100
2024-12-24,32.09046936035156,32.41577538841686,31.9565204634718,32.41577538841686,3000
2024-12-26,32.28182601928711,32.377502758563374,32.1861456301772,32.377502758563374,7600
2024-12-27,32.60712814331055,32.702804871145425,32.58799206777693,32.702804871145425,1150
2024-12-30,33.18119812011719,33.29601093147915,32.83675603619784,33.104653812653574,7550
2024-12-31,33.16206359863281,33.46823354318047,33.066386859649285,33.066386859649285,8700
2025-01-02,33.4490966796875,33.544777066257105,33.04725000559582,33.04725000559582,1950
2025-01-03,32.79848098754883,33.10465089071266,32.79848098754883,33.10465089071266,3600
2025-01-06,32.415771484375,32.7028053216671,32.22441437623585,32.22441437623585,6250
2025-01-07,33.104652404785156,33.104652404785156,32.587992950712,32.587992950712,2500
2025-01-08,33.4490966796875,33.71699811224884,33.27687563369577,33.48736883431534,1450
2025-01-10,34.57809829711914,34.73118325961985,34.3867411815349,34.3867411815349,6350
2025-01-13,35.075626373291016,35.400932384438654,34.903405329163824,35.400932384438654,6200
2025-01-14,34.23365783691406,34.50155927132636,34.23365783691406,34.31020214669859,3650
2025-01-15,33.52564239501953,33.79354018898304,33.3151491855718,33.79354018898304,15550
2025-01-16,33.67872619628906,33.67872619628906,33.06638631723839,33.181199132101995,6500
2025-01-17,33.028114318847656,33.04725039638787,32.741080455411705,32.741080455411705,7550
2025-01-21,32.30095672607422,32.549722074670534,32.28182429910538,32.53058599786824,6900
2025-01-22,32.339229583740234,32.37750173817804,32.052195725123745,32.052195725123745,11450
2025-01-23,32.12873840332031,32.511448978773494,32.07133017457733,32.511448978773494,6500
2025-01-24,31.65035057067871,31.9756529494979,31.65035057067871,31.9756529494979,8050
2025-01-27,32.93243408203125,33.06638662542644,32.70280845016386,32.76021668304752,1600
2025-01-28,32.45404052734375,33.12378859208295,32.45404052734375,33.1046525159666,950
2025-01-29,32.43490982055664,32.49231440211562,32.33922943490248,32.33922943490248,1950
2025-01-30,31.420719146728516,31.956518348622634,31.30590633554887,31.956518348622634,14500
2025-01-31,32.14787292480469,32.167009002299444,31.49726088931735,31.49726088931735,15850
2025-02-03,32.28182601928711,32.91330198807793,32.24355386364314,32.91330198807793,23450
2025-02-04,31.43985939025879,31.63121653414089,31.17196157872422,31.63121653414089,7750
2025-02-05,31.51639747619629,31.59294178741246,31.51639747619629,31.554669631804376,4300
2025-02-06,31.43985939025879,31.43985939025879,31.267638325748297,31.420723310887187,6250
2025-02-07,31.40158462524414,31.40158462524414,31.267635730594357,31.267635730594357,4800
2025-02-10,30.65529441833496,30.80837938366434,30.65529441833496,30.770107229873627,3050
2025-02-11,30.980600357055664,31.01886886092788,30.884919972791465,31.01886886092788,2850
2025-02-12,30.65529441833496,30.750971152978273,30.48307337611022,30.48307337611022,10400
2025-02-13,30.119497299194336,31.03800715473638,30.081226967671846,31.03800715473638,16200
2025-02-14,29.81332778930664,29.94727668899633,29.73678530021012,29.94727668899633,7450
2025-02-18,29.41147804260254,29.545426936723594,29.41147804260254,29.44975019801816,6350
2025-02-19,29.56456184387207,29.602833997772372,29.50715543793836,29.56456184387207,2650
2025-02-20,28.952220916748047,29.220120509454077,28.952220916748047,28.952220916748047,8650
2025-02-21,29.1627140045166,29.334935051084962,29.1627140045166,29.334935051084962,4500
2025-02-24,30.042953491210938,30.042953491210938,29.660241068217296,29.698513222975052,19050
2025-02-25,30.02381706237793,30.08122529384255,29.889868172127333,29.889868172127333,2150
2025-02-26,29.449748992919922,29.449748992919922,29.16271331379883,29.277527950430613,800
2025-02-27,30.559616088867188,30.559616088867188,30.27258040802587,30.310852562104746,1400
2025-02-28,31.47812843322754,31.746026218245,31.439856278272593,31.669481908335108,3000
2025-03-03,32.05219268798828,32.24354979221156,31.0762747412994,31.0762747412994,1350
2025-03-04,31.49726104736328,31.994788115222637,31.26763541594118,31.994788115222637,2700
2025-03-05,29.679378509521484,30.44480339068411,29.545427786630377,30.44480339068411,7600
2025-03-06,30.004682540893555,30.004682540893555,29.64110437788056,29.679376531846874,14150
2025-03-07,29.717647552490234,30.253446770987356,29.717647552490234,29.717647552490234,6000
2025-03-10,31.191091537475586,31.305908004610085,30.483074905981123,30.73183661843856,3800
