date,close,high,low,open,volume
2023-10-13,95.8837890625,100.04705915305776,95.28055916972752,99.29550022494116,80100
2023-10-16,97.92090606689452,99.02847713799902,96.60567437930187,96.69467178636825,51400
2023-10-17,99.10759735107422,100.01738389049729,97.12979658987048,97.12979658987048,82700
2023-10-18,96.2991180419922,97.7330281459316,96.09144986377572,97.7330281459316,44600
2023-10-19,95.5475616455078,97.88136724880954,95.4783389176434,96.04201185731392,87900
2023-10-20,93.4807586669922,95.7848985344961,93.41153593703211,95.70578468748124,104300
2023-10-23,91.89851379394533,93.75764381609584,91.20628653695076,93.25331004801892,118200
2023-10-24,94.143310546875,94.65754295525004,92.5610714917036,92.78852189246771,101100
2023-10-25,93.42141723632812,94.12353557919732,92.70940777744362,93.75763973373977,80500
2023-10-26,93.78732299804688,95.67612663894428,93.4214346291805,94.2224416471986,63500
2023-10-27,94.55866241455078,95.1816669731882,92.63030203735794,94.37076891738693,93200
2023-10-30,95.48822784423828,95.99256920108093,94.37077301899076,95.66623023225851,70400
2023-10-31,95.90357208251952,96.25956931497318,95.0135601396056,95.57723311266577,73900
2023-11-01,104.35865783691406,105.25856082092736,96.7144619822533,98.16813923035656,148300
2023-11-02,104.95199584960938,106.85069033555595,104.1905458677126,105.76289386897308,136100
2023-11-03,110.06462097167967,110.35139545728052,106.9001350661273,107.7802558460084,180700
2023-11-06,109.37238311767578,110.98429560398893,109.20427185981224,110.11405842029752,103700
2023-11-07,106.49468231201172,108.65048540121772,105.53544775449328,108.65048540121772,50600
2023-11-08,104.71466827392578,106.86058044434694,103.88399551558663,106.01012545192636,70300
2023-11-09,103.38954162597656,106.30679483854507,102.68741569048755,106.30679483854507,65600
2023-11-10,104.9421157836914,105.79257075249762,103.52798787460308,104.22021515399814,54300
2023-11-13,106.2474594116211,106.99901826943238,103.87409698687884,103.87409698687884,53400
2023-11-14,114.7322235107422,115.21679014916528,110.27228804476884,110.89529259382668,124400
2023-11-15,114.1085205078125,116.32614012813224,114.1085205078125,114.30651942718627,101100
2023-11-16,113.9996109008789,114.5243147985528,112.2670940408448,114.42531534575711,80000
2023-11-17,114.45501708984376,115.6727247385998,114.25701817964458,115.1183217475027,91400
2023-11-20,112.31659698486328,114.13821875307188,112.07899677272287,113.83131816434158,53300
2023-11-21,112.1384048461914,113.79172692493964,111.92060903850307,112.2077052289048,57800
2023-11-22,112.38591003417967,113.34622075604972,110.68309950979284,113.34622075604972,32800
2023-11-24,113.54421997070312,113.9996235466196,111.81170291848451,111.81170291848451,23700
2023-11-27,112.36610412597656,113.336316982796,111.58399553448967,111.58399553448967,57900
2023-11-28,111.43548583984376,112.41560084968482,110.4157770900666,112.35619513343198,71800
2023-11-29,110.8810806274414,113.64320845302376,110.08906988740428,112.55419935035336,59500
2023-11-30,111.97999572753906,112.44530148655484,111.37608921730684,111.75229017729804,74400
2023-12-01,114.11841583251952,114.8609231142662,111.60379781846454,111.60379781846454,79200
2023-12-04,115.43512725830078,115.44502946999656,112.20769358434907,112.75220193000062,75700
2023-12-05,111.92060089111328,115.72223455723208,111.87109738427516,115.03912543937412,110500
2023-12-06,110.9999008178711,113.94022356126324,110.69299264558448,113.23731751393312,73600
2023-12-07,113.42542266845705,113.44521954109209,110.12868821632996,111.88100979495982,60200
2023-12-08,113.78182220458984,114.73223066935968,112.7423089336236,113.11851747706952,56400
2023-12-11,116.50434112548828,116.51424333732,110.90088263031608,113.11850978379832,76000
2023-12-12,114.62332153320312,116.50434146851632,114.11841447274271,116.50434146851632,94000
2023-12-13,118.39525604248048,119.10806423285112,113.62340960491534,114.4154203838104,112300
2023-12-14,122.70179748535156,123.69180712766509,120.5732752437427,121.18708394111977,98800
2023-12-15,121.95929718017578,122.7909017014257,119.90007519445038,122.36519722892643,420800
2023-12-18,122.19690704345705,123.02851163038306,121.04849207693042,122.92951216334546,98600
2023-12-19,126.10742950439452,126.4440367210702,122.8107030317094,122.8107030317094,89400
2023-12-20,122.5334930419922,126.97863432760911,122.40479450455015,124.8600217997184,92200
2023-12-21,125.66192626953124,126.22623147281216,123.20669899278104,124.6125184484201,79200
2023-12-22,127.24594116210938,128.05775633927442,126.01833129116169,126.01833129116169,56800
2023-12-26,128.99826049804688,129.29526641450482,127.11723309804536,127.6518467689394,46500
2023-12-27,130.11697387695312,130.30507814601447,128.52307268540162,129.1170694701559,50800
2023-12-28,129.82989501953125,131.17630906017658,129.14678578552233,129.45368643121284,52500
2023-12-29,128.82997131347656,130.44367690499874,128.82997131347656,129.18637542140073,107100
2024-01-02,127.1568603515625,129.17647368442002,126.0678435356806,127.7310678448138,81600
2024-01-03,123.36511993408205,126.31534486410558,122.62261259520577,125.91934699257844,87800
2024-01-04,123.47401428222656,124.51351996301736,122.97900941903814,123.87991434239017,72400
2024-01-05,121.63259887695312,124.28582531753716,121.47419369092422,122.0682055853576,78900
2024-01-08,122.50379943847656,122.69190370045077,120.39508147466591,120.9098832006286,72100
2024-01-09,119.79116821289062,120.70197528240864,119.07836005303332,120.305969909913,83700
2024-01-10,120.40499114990234,121.22669351997708,119.23677931720228,120.10798519713066,77800
2024-01-11,118.94966888427734,119.4248693181645,117.92005787328893,119.4248693181645,85800
2024-01-12,120.6524887084961,122.08799979803736,119.72187714378184,120.998990603919,58000
2024-01-16,116.80134582519533,119.09816798962343,115.8509298818962,118.81106427492313,82200
2024-01-17,116.5736312866211,116.87063719014957,114.20750892887904,114.20750892887904,53000
2024-01-18,118.69225311279295,119.0189581011876,116.64293349504098,117.92004681525948,60400
2024-01-19,118.67247009277344,119.36547388856816,116.6528493195183,119.35557167629254,87500
2024-01-22,117.65275573730467,119.93968340904208,116.83105338051854,119.06846999002784,96900
2024-01-23,118.0091552734375,119.53377114436418,116.98944647319084,119.2070736780886,79000
2024-01-24,115.28662872314452,120.45448066334714,114.78172920488544,120.37527807308796,126700
2024-01-25,114.9104232788086,117.44484564310746,114.09861564317072,117.44484564310746,68500
2024-01-26,114.8213348388672,115.98954665322265,114.57383239983574,114.84113171059268,47800
2024-01-29,117.97945404052734,118.06855884110584,114.62332176450396,115.1876269909192,72100
2024-01-30,118.55367279052734,118.57346966300337,116.7914565663244,116.7914565663244,79100
2024-01-31,115.80143737792967,119.4941693789114,115.68263349318596,118.55366317250792,185900
2024-02-01,119.1080551147461,119.46445918264754,116.08853030185892,116.08853030185892,88000
2024-02-02,119.32587432861328,119.47437730220828,117.2369531453887,117.2369531453887,52400
2024-02-05,116.54393768310548,117.64284900335332,115.4747254439712,117.56364641826762,69700
2024-02-06,118.85067749023438,119.15757810599948,116.99935647657266,116.99935647657266,65500
2024-02-07,118.74176788330078,119.1872692347158,117.84085541523632,118.91006772244204,50400
2024-02-08,120.3455810546875,120.35548326693346,118.14775823292533,118.14775823292533,54000
2024-02-09,123.55320739746094,123.94920521510168,121.06828105994204,121.09798014094768,83300
2024-02-12,125.26593017578124,126.72124569026334,124.10762060215563,124.10762060215563,84300
2024-02-13,118.50415802001952,123.07800555128232,117.77155295720956,121.12768523457606,126700
2024-02-14,123.16712188720705,123.16712188720705,119.90008655130342,119.90008655130342,135100
2024-02-15,136.08673095703125,136.10652027314356,124.1868109247726,126.11732669009515,218600
2024-02-16,136.2946319580078,143.6306073728931,134.8888200135641,136.58174322713342,209100
2024-02-20,130.16647338867188,134.56211895008934,129.95857980761397,133.67111624714232,130600
2024-02-21,129.3241424560547,130.1565700887285,127.67909609531748,129.56198540309057,94000
2024-02-22,131.058349609375,132.89168606830904,128.8286234345463,128.8286234345463,123500
2024-02-23,130.12684631347656,132.1187451538018,129.77008944067964,130.671893635986,81900
2024-02-26,128.94754028320312,131.0385285933076,127.76826043761024,129.10610222171786,74300
2024-02-27,130.6619873046875,131.90072432835234,129.28451233922428,130.57278674679446,125000
2024-02-28,129.69078063964844,131.52411711634207,128.75924816484405,128.75924816484405,65200
2024-02-29,133.10971069335938,134.10070014716473,131.5538499926614,131.5538499926614,102600
2024-03-01,134.35833740234375,134.99256997920145,132.703387008376,133.7736573170666,72300
2024-03-04,135.3889923095703,136.87547668757193,134.71512664976743,134.71512664976743,81000
2024-03-05,130.80072021484375,135.17097277402922,130.31512987657825,135.02233038542803,61900
2024-03-06,130.91961669921875,132.76285767902735,130.71150226157792,132.68357670855937,53400
2024-03-07,132.92141723632812,134.2493394449311,132.21780808685418,132.79258377146562,57100
2024-03-08,131.08810424804688,135.2998100856296,130.71152335787008,134.0808971007171,58500
2024-03-11,130.46377563476562,131.14756088259364,129.13585319129456,130.69171413157588,68800
2024-03-12,129.85926818847656,130.6025103750714,128.6205312108185,129.78990678080422,87300
2024-03-13,130.81060791015625,132.48538250659564,129.57187109282523,129.57187109282523,102200
2024-03-14,128.74937438964844,130.02775951477764,127.72865625290608,130.02775951477764,123000
2024-03-15,128.3628692626953,130.12682937037627,127.95655993688231,128.5610641392651,251500
2024-03-18,127.22322845458984,129.11600678251597,126.98538554661488,128.57097469051715,105700
2024-03-19,129.33404541015625,129.67099336154587,126.96558090474365,126.96558090474365,67900
2024-03-20,131.3457489013672,132.9412426889801,128.53134219567127,128.6799997016281,119300
2024-03-21,136.9646759033203,137.45025111775396,132.28720389657005,132.28720389657005,136600
2024-03-22,132.98089599609375,136.0331457592019,131.47458757972714,136.0331457592019,97600
2024-03-25,132.66375732421875,136.07276356704372,132.6043003746136,134.47726989367388,83600
2024-03-26,132.0691680908203,133.39709032325422,131.23672546154478,132.9412285233819,95100
2024-03-27,137.74752807617188,137.95564250577334,133.60519959800374,133.60519959800374,131800
2024-03-28,130.5628662109375,136.97456946530764,128.28358734390596,136.33043234087032,259500
2024-04-01,124.37909698486328,130.78088838773198,124.06198064034704,130.78088838773198,146200
2024-04-02,122.59530639648438,124.22052852203552,122.19890909645125,123.34846051048235,164200
2024-04-03,125.93495178222656,126.01423275949438,121.72324626316298,121.72324626316298,208700
2024-04-04,124.74575805664062,127.62953362832285,123.81423304907612,127.33224886936078,151700
2024-04-05,124.57730102539062,125.25117425212032,123.8836113334559,124.5673890124628,69200
2024-04-08,124.02234649658205,125.95477313847992,123.60613269073484,125.95477313847992,52300
2024-04-09,125.60791778564452,125.6178297975208,123.56648185682027,124.50791884752182,65000
2024-04-10,122.68450927734376,123.02144209513024,119.91964752639768,121.81243363479,141700
2024-04-11,126.17278289794922,126.19259936127276,122.67459117097928,123.13044543391942,96500
2024-04-12,124.30973052978516,128.43225065235364,122.65477224905828,126.1034191808473,109900
2024-04-15,123.9034194946289,125.82594159864388,122.01063342740444,125.68720366955516,91800
2024-04-16,120.87098693847656,124.27999313673972,120.22684227045828,122.31783065827088,70400
2024-04-17,119.79080200195312,123.40791500681814,119.79080200195312,122.76377035214638,72800
2024-04-18,118.67100524902344,120.37550858004964,117.28361828930556,119.90974225579822,103700
2024-04-19,118.4034423828125,120.45479058094038,118.0169494776341,118.42325884840206,85800
2024-04-22,116.500732421875,118.52235206916852,116.41154698892773,118.09622624801376,72400
2024-04-23,118.86917877197266,119.05746918255412,115.49982076791028,115.49982076791028,101300
2024-04-24,117.39260864257812,119.20612113986434,116.76828801461951,118.79981183866548,99500
2024-04-25,117.5610809326172,118.22504963958504,115.896218280537,116.53045095174376,95900
2024-04-26,118.32414245605467,119.74125767933336,117.36288147486329,118.4926088488729,91700
2024-04-29,119.63224792480467,120.65296585125512,119.00791973086544,119.315131602406,60900
2024-04-30,113.90432739257812,118.26467483180836,113.71603698165389,118.26467483180836,97600
2024-05-01,113.98361206054688,117.1448710708545,113.51785333383688,114.82595920695556,90800
2024-05-02,108.83045959472656,111.77369943031412,106.75929530192016,108.11694599086906,246600
2024-05-03,106.2638168334961,110.64398899730516,104.6980514701126,110.46561056906336,212100
2024-05-06,106.98723602294922,107.8593041467856,105.77822750447449,107.4530023434092,170700
2024-05-07,108.4340591430664,110.5547758700488,106.57100177898958,106.57100177898958,173100
2024-05-08,108.4935302734375,109.01875348172568,106.80884364160126,106.80884364160126,82000
2024-05-09,111.97190856933594,112.71515074134,109.21695879481162,109.21695879481162,67200
2024-05-10,114.67731475830078,115.17280954549658,111.74398652537968,113.15118990645963,131800
2024-05-13,111.17911529541016,114.98451137611056,110.96109639399816,114.98451137611056,89900
2024-05-14,111.1493911743164,113.08181776590108,110.65389640102288,113.08181776590108,57300
2024-05-15,114.60794067382812,114.87550452028222,110.5944300524658,112.38812624327704,107400
2024-05-16,114.1025390625,114.62776232755444,113.42866584906304,114.1818200430574,61300
2024-05-17,115.9457778930664,116.7187485359828,114.96470035095332,115.38091414934672,102100
2024-05-20,114.62774658203124,116.42144260766658,114.51873713890122,115.2619792180699,94300
2024-05-21,114.26109313964844,114.45928801671612,112.51694949098317,114.17190015251305,57600
2024-05-22,111.70629119873048,113.8989518396414,110.80343761380746,113.34334206402258,77300
2024-05-23,110.58517456054688,111.94442446296596,109.30529857276096,111.94442446296596,74700
2024-05-24,114.22637176513672,114.46449351743286,109.96012589159508,111.16062800707957,96600
2024-05-28,113.1449203491211,115.73443550870206,112.60915780891338,115.73443550870206,193100
2024-05-29,110.8232879638672,112.42065202955888,110.01964789995868,111.0713257682353,84800
2024-05-30,113.36320495605467,113.40289191475044,110.82329258612084,110.90266650351234,89800
2024-05-31,113.48223876953124,114.65297735665844,113.2838115796502,113.95847462256268,173300
2024-06-03,112.52978515625,113.60131024864076,111.31935950405074,113.60131024864076,97200
2024-06-04,108.41236114501952,111.75591350199072,107.92620916369576,111.75591350199072,123300
2024-06-05,110.65462493896484,111.16062418329666,107.61864461200015,108.53142192253014,77200
2024-06-06,110.00972747802734,110.84313846116709,109.32514826526658,110.16847531082094,57000
2024-06-07,109.34498596191406,109.60294740073412,107.87660638296668,108.07503360082016,58300
2024-06-10,108.41236114501952,108.92828402151726,107.30115661627944,108.39252145108338,88200
2024-06-11,106.3982925415039,106.9737420540408,105.3962252798078,106.9737420540408,102900
2024-06-12,108.89852142333984,110.62486244881734,108.59094939392618,110.51572520765656,90500
2024-06-13,108.25362396240234,108.45205118545732,106.33877173881984,108.04527310734062,96100
2024-06-14,107.44005584716795,107.63848306211614,105.04896778862329,106.48759159029322,77600
2024-06-17,106.02127838134766,107.37060462582944,104.5727385302596,106.34869009571008,83100
2024-06-18,104.94976043701172,107.18210080105314,104.66203565952698,106.33877373298463,90600
2024-06-20,105.85262298583984,106.83485063821932,104.08659491021348,104.3842357539124,92200
2024-06-21,105.86253356933594,106.33876949192388,104.52313091823258,105.44583186801724,245600
2024-06-24,106.3387680053711,107.64840731228846,106.06096687504213,106.7852330263265,109600
2024-06-25,106.7257080078125,106.795158291457,105.56489287996288,105.79308342500346,72600
2024-06-26,107.79722595214844,107.94605014129937,105.91213721843305,106.06096140758396,77600
2024-06-27,106.53719329833984,109.14655580292732,106.3090027609086,108.84890741465452,136500
2024-06-28,107.28131103515624,108.39252315083488,106.63641878369096,108.39252315083488,262400
2024-07-01,104.15603637695312,107.62856557929916,103.7690904447398,107.62856557929916,79200
2024-07-02,105.30693817138672,106.14034919791104,103.64012368785176,103.64012368785176,75400
2024-07-03,106.5768814086914,106.72570560443916,105.61449352163734,105.61449352163734,42400
2024-07-05,105.366455078125,107.33091779712636,104.93982975664817,106.08080515776186,50400
2024-07-08,104.81084442138672,106.1502469285594,104.31476885802556,105.21763001670882,98000
2024-07-09,103.34247589111328,106.16018175479,103.34247589111328,105.00928269305398,82900
2024-07-10,104.71163940429688,105.62441669900544,104.09650293029084,104.09650293029084,74900
2024-07-11,109.9501953125,110.72407203478272,106.74554361666117,107.5293439703742,107500
2024-07-12,110.25775909423828,111.63684864370988,110.20815607641244,111.2003072670834,90600
2024-07-15,114.45455932617188,115.35741295274852,110.32720683464228,110.87289300475264,128600
2024-07-16,118.0064697265625,118.7604992113649,115.64514495451162,115.94279335133736,177600
2024-07-17,116.95478057861328,120.21895893070246,116.76627699812768,117.56991704683658,137200
2024-07-18,115.75428009033205,117.83779612168296,115.17883057067412,115.86341732921588,92000
2024-07-19,114.15692138671876,116.07177361850414,112.4504200108876,115.24829382673636,84100
2024-07-22,115.0697021484375,115.48640384532132,112.14285149953302,114.02794033671482,74200
2024-07-23,116.87541961669922,117.60960941808254,113.56163052429676,114.33550728379718,106800
2024-07-24,114.28589630126952,117.88740234246478,113.90887401017984,116.23051169645166,79600
2024-07-25,117.34172821044922,118.99862659601416,113.90888570007112,115.03002148766768,86400
2024-07-26,119.60383605957033,119.9709271771038,117.09368704194756,119.64351544834692,112000
2024-07-29,119.2565689086914,119.82209477898746,117.6592049019843,118.82994359815136,90700
2024-07-30,118.78034210205078,119.9907677692949,117.59967975949088,119.36570767287478,99500
2024-07-31,119.48477172851562,122.12389003759388,118.05607154945784,120.00068703233477,123900
2024-08-01,111.60709381103516,119.43516669548774,110.1287905439184,118.81011412283088,138200
2024-08-02,106.63642120361328,107.65833579458658,104.16595910577948,107.65833579458658,143100
2024-08-05,102.59835815429688,103.48137210751769,97.73681581114606,101.3184822113165,131500
2024-08-06,113.75012969970705,114.78196779351067,105.62440944194852,105.80299694990516,223200
2024-08-07,109.3052978515625,115.63522746580132,108.75961922346428,115.31773937887648,94000
2024-08-08,112.02379608154295,113.10523726058054,110.59509592548096,111.41858324151742,94700
2024-08-09,110.78360748291016,111.95433864124004,110.02957044560976,111.95433864124004,82400
2024-08-12,109.18624877929688,110.43635391213574,107.77738824257648,110.43635391213574,80400
2024-08-13,111.32928466796876,111.76583361595549,109.05725752337597,109.18624202319728,103100
2024-08-14,110.1287841796875,112.51987222632444,109.24577020939338,112.51987222632444,76600
2024-08-15,112.97625732421876,114.56369769455884,110.84313077836514,112.36112086905013,67100
2024-08-16,112.0535659790039,114.44464658484198,112.0337187148317,112.658778854528,77800
2024-08-19,112.65877532958984,113.79974318984942,111.97418855782357,112.57940141441136,43000
2024-08-20,111.32928466796876,113.1746864959871,111.279681649933,112.19245893252987,69600
2024-08-21,114.7422866821289,114.98040084835812,112.04363423315492,112.6389234334844,51600
2024-08-22,112.39088439941406,114.11722533223096,112.35119744389368,114.11722533223096,43900
2024-08-23,118.26646423339844,118.85253583196496,113.8262555123176,113.8262555123176,85600
2024-08-26,117.2035903930664,120.01473016274014,117.01486190313508,120.01473016274014,50500
2024-08-27,115.36592864990234,116.8956654905704,114.72025937100652,116.8956654905704,51000
2024-08-28,113.29978942871094,115.17719200148898,113.25012722506897,114.77986405817416,46600
2024-08-29,114.53152465820312,115.96192185641978,113.0613855733605,114.47191940680852,53300
2024-08-30,115.26659393310548,115.7036637568128,113.35939255818276,115.2566584611454,80300
2024-09-03,105.60144805908205,113.62759718216076,105.15445031241806,113.62759718216076,120700
2024-09-04,106.5451202392578,107.38945352123363,104.92597924754632,105.20411942923208,52400
2024-09-05,105.6312484741211,107.71725819912416,104.82664948670546,107.26032497302732,61700
2024-09-06,102.97904205322266,105.84977972021284,102.08503899912392,105.47231513228002,75700
2024-09-09,101.19104766845705,102.92938406430778,101.00231157748732,102.49231420250226,75700
2024-09-10,101.59829711914062,101.8366953843169,99.96922841310504,101.06189533858586,74500
2024-09-11,101.65789794921876,102.452568962555,99.95929604729336,100.88309787941536,136400
2024-09-12,102.22411346435548,103.89290907019588,101.14137432080048,102.5916425819796,72000
2024-09-13,104.89617156982422,106.19744553707956,103.4260400546558,104.15117034052356,122900
2024-09-16,104.38957214355467,106.04844736328,103.81344359976468,106.04844736328,140400
2024-09-17,107.42918395996094,107.63778340479624,104.35977480642477,105.9987791056105,111600
2024-09-18,106.00871276855467,110.93565347567448,104.52864573557696,107.12124312202212,81400
2024-09-19,110.47872161865234,110.8164518861664,107.65764623424424,109.9224564351964,74600
2024-09-20,107.34971618652344,110.1807195009759,107.06164811894128,110.1807195009759,357900
2024-09-23,106.1279067993164,108.71058383871744,105.99877597876416,108.40264483810128,62300
2024-09-24,107.76690673828124,108.90924344791873,107.02190552484956,107.50864510751012,99000
2024-09-25,108.0549774169922,108.2437134874621,106.52524064537232,107.42917911073404,84600
2024-09-26,110.37938690185548,112.25678942811388,109.37611643919242,109.55491704067153,71800
2024-09-27,111.68065643310548,113.8361916043999,110.95551853504072,112.21705825252089,77800
2024-09-30,111.1144561767578,111.95878942982144,109.31652221191754,110.89592125933186,87800
2024-10-01,109.08805084228516,110.33965508086152,107.9556495335643,110.26018646095784,56900
2024-10-02,96.35350036621094,107.2106528240196,96.32370152711847,106.42591722089,237800
2024-10-03,99.7606430053711,100.03877561692636,95.5389688892258,96.35350335672848,235200
2024-10-04,104.7869110107422,104.86637963261336,100.12817483708356,101.53870877184434,155300
2024-10-07,103.19756317138672,104.64783123024904,101.94595906306402,103.71410156846004,110800
2024-10-08,104.55844116210938,104.63790220009004,102.05523279138032,102.82010496298146,105400
2024-10-09,106.00871276855467,106.3067087224286,103.62470724484004,104.31011082227596,62600
2024-10-10,103.1379852294922,105.59152413852756,102.47245253148736,105.59152413852756,104200
2024-10-11,104.47896575927734,105.17429716234632,103.87303086008411,103.87303086008411,60600
2024-10-14,105.05510711669922,105.07497048126883,102.46250227406748,103.65450119039608,73600
2024-10-15,104.30017852783205,106.1577177689372,104.06178024176096,104.3498483109299,89000
2024-10-16,106.44578552246094,107.79671419188756,105.02531612548556,106.04844999449082,87800
2024-10-17,106.44578552246094,107.1013827018485,105.5815813175168,106.93251756548828,56600
2024-10-18,104.89617156982422,107.65764158053156,104.89617156982422,107.16097409433112,52300
2024-10-21,104.23064422607422,104.8564425620452,102.60157539527012,104.8564425620452,74300
2024-10-22,102.74064636230467,104.1511803396833,102.33337534681846,104.1511803396833,44800
2024-10-23,102.8896484375,103.29691187562588,101.20097427025604,102.21418028631145,45900
2024-10-24,103.63463592529295,103.7935655745682,100.47583051855216,102.94923239277416,85200
2024-10-25,103.1479034423828,105.59151422761352,102.67110688322414,104.23064254036484,43600
2024-10-28,103.88298034667967,104.70745024908466,103.0088406608354,103.79357625219792,58700
2024-10-29,105.87957763671876,105.87957763671876,103.34657784713706,103.61477497175822,79300
2024-10-30,104.6081085205078,109.9025859954242,104.6081085205078,105.72064647107165,79100
2024-10-31,100.95263671875,103.93264181902629,100.94270882496804,103.406175463878,88000
2024-11-01,104.35977172851562,106.04844576032924,102.06517032445768,102.47244130846592,83900
2024-11-04,105.3133773803711,106.36631767392336,103.932642284016,103.98231206732744,78900
2024-11-05,107.80664825439452,108.12451515690488,104.60810828495262,104.7273112153483,57900
2024-11-06,118.44525909423828,120.7895302177166,114.2335209649994,114.2335209649994,159100
2024-11-07,116.95526123046876,118.10753347262792,114.66065979672598,118.05786369101791,106000
2024-11-08,118.54459381103516,118.94192932187975,116.22019357719267,116.69699770591512,94000
2024-11-11,119.40880584716795,120.58094151319789,118.70353886875392,119.09093893325536,73100
2024-11-12,118.24659729003906,119.21013343615115,117.72013096159706,117.99826354428004,105300
2024-11-13,119.08100128173828,122.3888087675339,117.3128661317944,118.5148006148625,162500
2024-11-14,116.26171875,120.4881518114134,115.52581670719152,119.10585260650048,120100
2024-11-15,113.805419921875,117.6539554864616,112.61206950285484,117.37550933148351,90600
2024-11-18,112.51262664794922,114.80981503640444,112.50267997457594,114.36231336676131,81300
2024-11-19,110.8817138671875,111.4982785949308,108.67402292423851,110.45409798556146,106100
2024-11-20,111.74689483642578,111.74689483642578,108.93258577464746,110.3844889531299,71100
2024-11-21,112.34356689453124,114.4219739128372,112.19439714791918,112.73140368346957,62700
2024-11-22,116.11255645751952,116.39100261608684,112.7612407071314,112.7612407071314,104000
2024-11-25,118.03185272216795,120.1102597899036,116.87828141382748,116.87828141382748,113000
2024-11-26,114.7004165649414,118.0020138874432,113.437462267899,116.82855688338782,69800
2024-11-27,114.96892547607422,117.5047883709236,114.53136291549764,115.19764584212952,63700
2024-11-29,114.97887420654295,115.97332907140364,114.36230945897748,115.29709945981485,58300
2024-12-02,117.30589294433594,117.94234344000589,114.15347289748811,115.80426399966696,64100
2024-12-03,113.7457504272461,118.43957883919204,113.666199800247,118.04179535584107,70800
2024-12-04,113.82530975341795,115.09821084290635,112.4330713416317,114.82971135159728,74300
2024-12-05,110.76237487792967,114.1534694485132,110.31487324474396,113.4275140931826,62600
2024-12-06,110.35466003417967,111.49828467174956,109.94692988867072,111.16016606485324,58900
2024-12-09,114.06397247314452,117.65395522120848,111.50822371773089,111.50822371773089,76200
2024-12-10,112.67173767089844,114.3125821056364,110.56349065509424,113.8650804574512,65400
2024-12-11,112.89051055908205,114.85953448863464,112.61206441668008,114.40208617081882,66200
2024-12-12,110.90160369873048,112.17451230473476,110.03643281807696,112.17451230473476,41500
2024-12-13,109.98670959472656,110.95133205440018,108.39558328412052,110.05632113371904,82400
2024-12-16,107.54035186767578,109.98671000186746,106.83428980182724,109.46959679416456,89100
2024-12-17,105.97905731201172,107.76907914864782,104.98460242212248,106.17794525515409,99700
2024-12-18,99.7736587524414,107.13262629491042,98.8985336126446,106.148110512639,118800
2024-12-19,99.435546875,101.45428918010516,98.74937812873424,100.29077872648628,126000
2024-12-20,98.98802947998048,100.97693903532566,97.95379560075042,98.132797764215,751400
2024-12-23,99.5648193359375,99.77365393774184,98.12285529430535,98.12285529430535,84000
2024-12-24,100.63883209228516,100.95705735442095,99.1869288595975,100.7183903045913,44400
2024-12-26,101.7725067138672,101.86201159653848,99.4256002247744,99.63443483488945,44900
2024-12-27,99.694091796875,101.01671847652764,98.45102332060472,100.5791559450124,83100
2024-12-30,98.94825744628906,99.99243807226615,97.46652184610124,99.30626179879044,70100
2024-12-31,98.33169555664062,100.06205250620836,97.69524504200258,99.24659981013534,70900
2025-01-02,94.58260345458984,98.74937179489156,94.55277102237294,98.4510322985454,96000
2025-01-03,96.57151794433594,97.01901962376064,94.48316412853907,94.94061248155448,75000
2025-01-06,96.35272979736328,98.56042077801858,96.00467211732492,96.67095504583956,79400
2025-01-07,96.27317810058594,97.40685609915997,94.98039126055552,96.14390169270956,90900
2025-01-08,96.59140014648438,97.8742478572275,94.52293975406062,95.32844578218986,79000
2025-01-10,93.37931060791016,95.46766424587092,93.13069689893652,95.23893629529634,95100
2025-01-13,96.61128997802734,96.72068061824884,92.68318877709282,92.68318877709282,94100
2025-01-14,98.37146759033205,98.62008129183636,95.76600085430302,97.19801061574807,66900
2025-01-15,99.08747100830078,100.41009765104351,98.09301625503636,100.25098124871911,77500
2025-01-16,98.97808837890624,100.54932883696898,98.49080763480416,99.5648206760436,73900
2025-01-17,100.51950073242188,101.08633970851456,99.69410136406748,100.62889137579842,57800
2025-01-21,103.56253051757812,103.5724771907554,101.20566972241625,101.44434435613876,81700
2025-01-22,100.87749481201172,102.68740219917431,100.6388202032892,102.68740219917431,59800
2025-01-23,101.72278594970705,102.20012002158325,99.57475986499924,100.04215485123224,69500
2025-01-24,101.79239654541016,102.92607443951604,100.9471114611506,101.79239654541016,88800
2025-01-27,101.47417449951172,102.89624524823591,100.75816578867318,101.38466961711268,101000
2025-01-28,101.85206604003906,102.59790719309224,100.93716937986176,101.66312477381916,65100
2025-01-29,100.91728973388672,102.8266413804616,100.4498947023932,101.3150656366064,77700
2025-01-30,101.19573211669922,103.07525125899976,101.03661569188984,102.27968430913036,61500
2025-01-31,100.43993377685548,104.52714357018762,100.2708782834787,100.6786008020396,242100
2025-02-03,97.3471908569336,100.06205610858858,96.2035661892095,99.06760119527874,112200
2025-02-04,99.0974349975586,99.7040531100238,96.96930206064712,96.96930206064712,69700
2025-02-05,100.12171936035156,100.63883256861148,98.6399836878082,99.86315896267725,47400
2025-02-06,101.52389526367188,102.1404600218765,99.3162117987408,100.9968353901352,70200
2025-02-07,98.81897735595705,102.14045278476138,98.2024126414388,102.14045278476138,79100
2025-02-10,100.19132232666016,101.34489355058578,98.95820048394746,99.90292952067874,75900
2025-02-11,100.03221130371094,101.30511990502174,98.80903606761142,98.80903606761142,51500
