date,close,high,low,open,volume
2023-11-02,52.6563606262207,52.784372513990924,51.75172831040026,51.75172831040026,12700
2023-11-03,52.895320892333984,52.895320892333984,52.17844322294214,52.391799633409235,38400
2023-11-06,52.88679504394531,52.895327869042845,52.59663015721592,52.76731595921454,27600
2023-11-07,52.485679626464844,52.9721320064604,52.34059882268681,52.34059882268681,14100
2023-11-08,52.53689193725586,52.69904166267753,52.391807862458805,52.69904166267753,10600
2023-11-09,52.40886688232422,52.673429994952706,50.23263221537744,52.34912734972429,35300
2023-11-10,52.63928985595703,52.63928985595703,52.1613703607795,52.5198107960527,4900
2023-11-13,52.571022033691406,53.185489581994524,52.49421359015352,52.51128249489091,2700
2023-11-14,53.76582717895508,53.76582717895508,52.741715533957986,52.741715533957986,4600
2023-11-15,52.75877380371094,52.929459586056154,52.588088021365714,52.92092350638061,11200
2023-11-16,52.605159759521484,52.878255723764035,52.4088722386947,52.878255723764035,8100
2023-11-17,52.750240325927734,52.84411441227185,52.66489580803243,52.690500791181265,3800
2023-11-20,52.929466247558594,52.95506797868634,52.67343916959843,52.79291825560911,4100
2023-11-21,52.87825393676758,53.04040689825469,52.55395452491454,52.784376591814116,3700
2023-11-22,53.08307647705078,53.1598849163461,52.83558225537024,52.903857870548535,1900
2023-11-24,52.98066711425781,53.22815808413553,52.89532259398914,52.89532259398914,7400
2023-11-27,52.929466247558594,53.168424419579964,52.929466247558594,53.04894533356928,4000
2023-11-28,52.93799591064453,53.15135233879391,50.83003661430996,52.844118561369086,22000
2023-11-29,53.313507080078125,53.51832743479648,53.13428520024851,53.37324662150105,9700
2023-11-30,53.074546813964844,53.287903253850544,53.03187617709989,53.04894508295805,8700
2023-12-01,53.36117935180664,53.36117935180664,53.0350728054886,53.04365636584042,5600
2023-12-04,53.241024017333984,53.51563896230913,53.06938885830743,53.06938885830743,3500
2023-12-05,53.43840026855469,53.507052364064116,53.223857150376936,53.36974489937708,5700
2023-12-06,53.42123794555664,53.62720078527885,53.15520329292968,53.464145915678856,5200
2023-12-07,53.46416091918945,53.62721583454714,53.26678158230259,53.55856044415039,4300
2023-12-08,53.54997634887695,53.69586413259116,53.395505005138986,53.63579230710073,9600
2023-12-11,53.30968475341797,53.75593492971644,53.30110446722732,53.41266782971916,17600
2023-12-12,53.661537170410156,53.661537170410156,53.275362079476615,53.28394236594822,8300
2023-12-13,53.695858001708984,53.75592982034055,53.481314856976674,53.49847870139549,4800
2023-12-14,54.00481414794922,54.06488598159077,51.28440469069442,54.06488598159077,22900
2023-12-15,53.901817321777344,54.06486892254695,53.68727419113232,53.83316194861012,9600
2023-12-18,53.86749267578125,54.06487197427568,52.34852683223518,53.730185195364754,16800
2023-12-19,53.92756652832031,54.06487401391685,53.816003173251666,53.87607499359586,5000
2023-12-20,54.06137466430664,54.354905101044096,53.802377995025665,54.173607761879545,9400
2023-12-21,54.0872802734375,54.38944252569608,53.76784784296809,53.957780283428654,135800
2023-12-22,54.259952545166016,54.38082076168788,53.92325646101764,54.17362139811541,4800
2023-12-26,54.31174087524414,54.389440207273104,54.225409747799254,54.389440207273104,16200
2023-12-27,54.493045806884766,55.865732001658415,54.1563497523157,54.38944778086087,24000
2023-12-28,54.38081741333008,54.6657128157131,54.311749865284526,54.57074658381144,4500
2023-12-29,54.30310821533203,54.86426712143305,54.294473126732164,54.60527044990017,20400
2024-01-02,54.07865524291992,54.242689033217495,53.97505720763662,54.00095589312691,24900
2024-01-03,53.94050598144531,53.98367154107226,53.68150933036252,53.98367154107226,12400
2024-01-04,53.97505569458008,54.00958946981383,53.96642060411061,53.992322582196955,5000
2024-01-05,54.06137466430664,54.19087464560779,53.88007732514209,53.88007732514209,9200
2024-01-08,54.2167854309082,54.225420521361166,53.87145755919716,54.2167854309082,5400
2024-01-09,54.44124984741211,56.22832819246328,53.98368557511521,54.130452467986885,83300
2024-01-10,54.75204086303711,55.261405767780495,54.51894613486202,54.52757793121889,15600
2024-01-11,54.73478317260742,54.73478317260742,54.182252639854404,54.389452001302054,8100
2024-01-12,54.52756881713867,54.57073437835162,54.38080525035039,54.3894370452645,13700
2024-01-16,54.346290588378906,55.04558148848529,54.26859123355349,55.04558148848529,4900
2024-01-17,54.23405838012695,54.41535578003766,54.20815969251754,54.20815969251754,5200
2024-01-18,54.37218475341797,54.398083438431655,54.13045491109793,54.156353596111614,9600
2024-01-19,54.4671516418457,54.4671516418457,54.242688684620724,54.25132048195462,12400
2024-01-22,54.67435073852539,54.92471237985672,54.3462864549561,54.398083825351904,45000
2024-01-23,54.55348205566406,54.613914516156015,54.354917786430214,54.45851911297821,12100
2024-01-24,54.605281829833984,54.76931232088103,54.475781820418604,54.58801494235713,8900
2024-01-25,54.82110595703125,54.82110595703125,54.59664303524507,54.70024105350626,9400
2024-01-26,54.86427307128906,54.993773067760046,54.760675050105306,54.950607500043624,4500
2024-01-29,54.7779426574707,54.92470624830427,54.613908887337004,54.92470624830427,9000
2024-01-30,54.838375091552734,54.94197311406311,54.691608207451424,54.769307547664646,3700
2024-01-31,54.38945770263672,55.2527824280754,54.29449145590687,55.2527824280754,24900
2024-02-01,54.59251022338867,55.15657340941365,54.245393907319986,54.31481849467234,19600
2024-02-02,54.53176498413086,54.74003543438816,54.49705269069689,54.696643412422446,3800
2024-02-05,54.653255462646484,54.826813621889144,54.609866750422455,54.7921013279713,2500
2024-02-06,55.08713912963867,55.52971252027407,54.696634170356255,54.87887202491868,8600
2024-02-07,54.731353759765625,54.861523200341296,54.62722019351292,54.809454762041746,4400
2024-02-08,55.017730712890625,55.26071016192117,54.792104101350795,55.208641718408884,4800
2024-02-09,54.99169921875,55.21732584827207,54.9049217829935,55.104512533511034,3300
2024-02-12,55.00904083251953,55.14788667924984,54.99168468788498,55.12185411747107,3800
2024-02-13,54.85284423828125,54.991690098673,54.67928608520496,54.922268823650334,4600
2024-02-14,54.89622497558594,55.01771798233565,54.79209142300357,54.93961699031238,6000
2024-02-15,55.06978988647461,55.46897131249637,54.86152275565732,55.399550039006066,2700
2024-02-16,55.121856689453125,55.382192250426435,54.77474040125787,54.77474040125787,4200
2024-02-20,55.05242919921875,55.13920992185601,54.948295642400126,55.13920992185601,27600
2024-02-21,55.06111526489258,55.33012726016958,55.06111526489258,55.2867385490294,3200
2024-02-22,55.44293212890625,55.44293212890625,55.09581918220689,55.1999527351821,13400
2024-02-23,55.434261322021484,55.5383948855349,55.434261322021484,55.5383948855349,4500
2024-02-26,55.50368881225586,55.51236854122303,55.260709366721784,55.51236854122303,7000
2024-02-27,55.46897506713867,55.538399655674624,55.3908773705556,55.52972323728092,3200
2024-02-28,55.4776496887207,55.62517196025913,55.347480252372215,55.60781912506919,25000
2024-02-29,55.52972412109375,55.79005971155392,55.234676235813126,55.53840053962555,162300
2024-03-01,55.69462966918945,56.2443314193882,55.04894396882127,55.9040389087414,17800
2024-03-04,55.6684455871582,55.84295548876049,55.44158504502491,55.6684455871582,16100
2024-03-05,55.40669250488281,55.82551434801939,55.40669250488281,55.52884845973513,6400
2024-03-06,55.607391357421875,55.75572600207672,55.30200139563389,55.30200139563389,7100
2024-03-07,55.57247543334961,55.94767395592993,55.57247543334961,55.616105413335795,18200
2024-03-08,55.371795654296875,55.83424752562178,54.95297376727656,55.56375693403553,17100
2024-03-11,55.4677734375,55.67718603447536,55.38924412969678,55.424146783942724,9400
2024-03-12,55.677188873291016,55.790617512623264,55.528854249432754,55.65101021702163,4900
2024-03-13,55.773162841796875,55.930221455997824,55.67718553622987,55.67718553622987,4500
2024-03-14,55.808048248291016,55.95637948891676,55.65971700766528,55.95637948891676,7100
2024-03-15,55.73826217651367,55.94767476658113,55.53757691396997,55.886596787915664,35500
2024-03-18,55.62483215332031,55.9825793672353,55.25836426857859,55.74698811490089,7000
2024-03-19,55.930213928222656,55.99129190013571,55.65972671789339,55.930213928222656,17000
2024-03-20,56.13962173461914,56.1919790356374,55.80805656083445,56.00001779823593,19400
2024-03-21,56.10472869873047,56.35776126281664,56.07854671834239,56.34031326622443,6300
2024-03-22,55.930213928222656,56.7765848654461,55.48521680021332,56.06109719860766,8600
2024-03-25,55.91277313232422,55.97385111210264,55.49394794455752,55.93022113068926,9400
2024-03-26,55.89531707763672,56.37522023316762,55.70335914392454,55.91277173256531,10000
2024-03-27,55.81678771972656,55.991294316437624,55.729531092871056,55.991294316437624,6400
2024-03-28,55.773162841796875,56.11345539639885,55.720812189396746,56.11345539639885,4600
2024-04-01,56.04605484008789,56.19523192882273,55.80035533794188,56.15135749592589,7800
2024-04-02,55.861793518066406,56.03729463885747,55.774044631373606,55.84424307124676,5200
2024-04-03,55.940765380859375,56.326868492101916,55.80913871158937,56.17768802969698,10700
2024-04-04,55.9144401550293,56.186463689337764,55.835464824686966,55.87933926434267,15400
2024-04-05,55.940765380859375,56.25666670918318,55.940765380859375,56.25666670918318,4700
2024-04-08,56.186466217041016,56.282991997069146,55.98464110762098,56.06361644151624,19000
2024-04-09,56.33563995361328,56.51992131159841,56.168919083966266,56.43216573358239,21700
2024-04-10,56.274208068847656,57.03763731691326,55.9056587883235,57.03763731691326,7100
2024-04-11,56.09871292114258,56.26544047258766,55.958312710528595,56.26544047258766,8400
2024-04-12,55.9934196472168,56.1864678655317,55.84424252441325,55.85301942143986,3000
2024-04-15,55.9934196472168,56.25666965212288,55.86179297106104,56.22156875882729,3600
2024-04-16,55.73894500732422,56.08994390949573,55.64241922132025,56.00219502080424,8400
2024-04-17,55.931983947753906,56.26543567480541,55.572208229521024,56.26543567480541,2600
2024-04-18,55.861793518066406,55.92321840823246,55.6160939574022,55.92321840823246,4700
2024-04-19,55.931983947753906,56.00218237337251,55.86178217473052,55.931983947753906,7800
2024-04-22,56.186466217041016,56.23034400607586,55.37038888259177,55.98464110762098,116400
2024-04-23,56.36196517944336,56.59888781060857,56.09871186053978,56.59888781060857,27900
2024-04-24,56.33563995361328,56.511144414834675,56.17768928591934,56.35319374714074,3800
2024-04-25,56.33563995361328,56.37074084585756,55.940766631783774,56.204019976210546,10600
2024-04-26,56.493587493896484,56.62521415882319,56.23911106032093,56.61643726254534,1900
2024-04-29,56.51991653442383,56.69541428600116,56.353188984058306,56.51991653442383,11500
2024-04-30,56.44094467163086,56.598895345037356,56.212792211196835,56.212792211196835,8200
2024-05-01,56.59006118774414,56.793022432087014,56.39592946779692,56.484174218857525,7400
2024-05-02,56.54594802856445,56.634189419934806,56.41358257531561,56.43123152682834,5200
2024-05-03,56.740081787109375,56.86362107858349,56.61654249563526,56.61654249563526,8800
2024-05-06,56.82831954956055,56.91656093321235,56.290038357182695,56.62535830801397,8400
2024-05-07,56.740081787109375,56.907738407031985,56.66065982408375,56.79302527420215,6500
2024-05-08,56.75773620605469,56.81067970138784,56.598898987667724,56.598898987667724,8500
2024-05-09,56.616546630859375,56.757731517547626,56.60772047157044,56.757731517547626,7000
2024-05-10,56.687137603759766,56.84597481433777,56.38711550177196,56.38711550177196,8900
2024-05-13,56.56358337402344,56.81066191808577,56.56358337402344,56.81066191808577,13100
2024-05-14,56.54594802856445,56.60771767576236,56.51065012553899,56.60771767576236,3000
2024-05-15,56.625362396240234,56.80185190867202,56.59006449375387,56.60771681119031,6300
2024-05-16,56.75773620605469,56.819505861405865,56.64302305537036,56.740090618406136,16800
2024-05-17,56.87244415283203,56.89009647125287,56.68713520373451,56.89009647125287,6400
2024-05-20,56.84597396850586,56.91656977935392,56.748906411686534,56.91656977935392,11200
2024-05-21,56.89009475708008,56.91656650152682,56.86362301263333,56.91656650152682,6300
2024-05-22,56.7753791809082,56.9342163919855,56.6518398758911,56.916570805149,29000
2024-05-23,56.793025970458984,56.91656526344764,56.793025970458984,56.83715003183488,9000
2024-05-24,57.1107063293457,57.2871891285174,56.643020852392205,56.643020852392205,7900
2024-05-28,56.87244415283203,57.09305100638434,56.87244415283203,56.91656821649725,7200
2024-05-29,56.86362838745117,56.978341535025464,56.8459760678937,56.978341535025464,26700
2024-05-30,56.837154388427734,56.9165696261277,56.73126067244071,56.73126067244071,5600
2024-05-31,56.96950912475586,57.269537932828925,56.598891243359645,56.83715040453335,11200
2024-06-03,56.84970474243164,57.222436658381056,56.80533657027825,57.02719774304224,18400
2024-06-04,56.78759765625,57.67503912427962,56.78759765625,56.97395687764276,11900
2024-06-05,56.911827087402344,56.98282428950213,56.885204829281385,56.9739479465732,5400
2024-06-06,56.867454528808594,56.96507398150151,56.716587178646996,56.96507398150151,25700
2024-06-07,56.67222595214844,57.124824699788384,56.58347944019292,56.79646768355288,5100
2024-06-10,56.93846130371094,57.28456423214769,56.76984462602815,56.76984462602815,11400
2024-06-11,56.93846130371094,57.062703033372,56.911832272498025,56.94733087678211,7300
2024-06-12,56.97395706176758,57.0804528819554,56.93846522570524,57.0804528819554,13800
2024-06-13,56.77872085571289,56.991709108355394,56.7165999873033,56.93846458419484,6200
2024-06-14,56.46810531616211,56.734338040171785,55.90901422600884,56.734338040171785,40700
2024-06-17,56.734344482421875,56.734344482421875,56.46811172818116,56.46811172818116,9500
2024-06-18,56.6633415222168,56.769837321366076,56.58347136552124,56.74321167891236,5100
2024-06-20,56.734344482421875,56.78759238740327,56.68109657744047,56.78759238740327,5800
2024-06-21,56.734344482421875,57.15144460810998,54.56898045984207,56.12200880913491,4200
2024-06-24,56.867454528808594,57.00944215139308,55.909012686368314,56.9384517254335,5900
2024-06-25,56.858585357666016,56.94732847930692,56.75209293463031,56.911829876517324,4200
2024-06-26,56.867454528808594,56.98281989532507,56.769835076115676,56.769835076115676,6300
2024-06-27,56.84083557128906,57.009445459726216,56.80533697091658,57.009445459726216,8700
2024-06-28,56.92070388793945,57.036069264279696,56.672220449258376,56.672220449258376,27200
2024-07-01,57.119728088378906,57.164355599628834,56.976928904342,57.07510398173008,9800
2024-07-02,56.994789123535156,57.0483366989704,56.70026384023452,56.70026384023452,5900
2024-07-03,57.04832458496094,57.04832458496094,56.87875162442138,57.01262734378486,4300
2024-07-05,57.08402633666992,57.16435449352504,56.94122715539612,56.950154019313814,16300
2024-07-08,57.1375846862793,57.20005912709084,56.985862017051744,56.985862017051744,7000
2024-07-09,57.08402633666992,57.26252956901347,56.950154019313814,57.155427629607345,8600
2024-07-10,57.23575210571289,58.387072482751115,57.11973010524948,57.557051132291114,9400
2024-07-11,57.146507263183594,57.226835429171935,57.03048525587027,57.226835429171935,4600
2024-07-12,57.26253890991211,57.40533470987831,57.03048807461345,57.03941153538574,26400
2024-07-15,57.34286117553711,57.61061266735323,57.12866406760619,57.55705828346803,17000
2024-07-16,57.351783752441406,57.521353329321926,57.351783752441406,57.49457954398304,9300
2024-07-17,57.4410285949707,57.574904322994136,57.342853515033674,57.574904322994136,8000
2024-07-18,57.46780776977539,57.73555925093996,57.360705815468954,57.73555925093996,13700
2024-07-19,57.44995880126953,57.51243323675441,57.44995880126953,57.45887885690824,5900
2024-07-22,57.806949615478516,57.8158764800005,57.52135123359791,57.61060626041266,8200
2024-07-23,57.61952590942383,57.86050358540032,57.34285439401617,57.47673012409173,12900
2024-07-24,57.708778381347656,59.41344172063827,57.56597579313369,57.92297545446643,19100
2024-07-25,57.583824157714844,58.18180149937047,57.49457594244161,57.949750692298174,14300
2024-07-26,57.63737869262695,58.18180165925281,57.52134988417078,58.18180165925281,8500
2024-07-29,57.49458694458008,57.56598825414293,57.43211250101349,57.50351381057635,6800
2024-07-30,57.4410285949707,57.55705059434974,57.342853515033674,57.342853515033674,12100
2024-07-31,57.47673416137695,58.1639529705395,57.342858421897695,57.53028173348748,6600
2024-08-01,57.200286865234375,57.379795747951704,57.11950803920394,57.33491938323416,8600
2024-08-02,56.45532989501953,56.71561418116896,56.32967127982149,56.6617639127884,22800
2024-08-05,55.9616813659668,56.00656115615569,55.45906058478506,56.00656115615569,16500
2024-08-06,56.65279769897461,56.83230661776716,55.95271668191631,55.95271668191631,35600
2024-08-07,56.83230209350586,57.12849229951187,56.83230209350586,56.87717846366955,6100
2024-08-08,56.97591018676758,57.0836141630574,56.58099332447314,57.056689024946856,8700
2024-08-09,56.922054290771484,56.931031619027124,56.814350318636656,56.91308038636339,4600
2024-08-12,56.715614318847656,57.038729625304065,56.715614318847656,56.89512320286202,11000
2024-08-13,56.670738220214844,56.97590229731967,55.43213068092499,56.57200816235046,60700
2024-08-14,57.029754638671875,57.128484694196956,56.85921966136596,57.083604906160375,10700
2024-08-15,57.442630767822266,57.442630767822266,57.245170628926644,57.43365686325774,8400
2024-08-16,57.442630767822266,58.33119454515736,57.01181144792531,57.01181144792531,5700
2024-08-19,57.55930709838867,57.64008935653486,56.993858682145465,57.029761147133215,7400
2024-08-20,57.532371520996094,57.631101569871795,57.44261879866194,57.62212424333025,7100
2024-08-21,57.49647903442383,57.559306635723615,57.44262876122257,57.55033615532005,3300
2024-08-22,57.631107330322266,57.684957599566545,57.56827973363912,57.631107330322266,3100
2024-08-23,57.810630798339844,57.90038354696782,57.67599825155,57.79267613999678,8200
2024-08-26,57.801639556884766,58.23245538568422,57.72085730917603,58.23245538568422,9400
2024-08-27,57.523406982421875,57.837551851969295,57.523406982421875,57.837551851969295,3700
2024-08-28,57.720855712890625,57.99012073421429,57.64008031510989,57.77471282577172,6400
2024-08-29,57.77473068237305,57.89140857557184,57.67600060055251,57.86448343465643,2800
2024-08-30,57.9183235168457,58.035008237191924,57.70291557976056,57.70291557976056,2400
2024-09-03,57.67728805541992,58.15574935694687,57.65923245713074,57.857837150805246,7800
2024-09-04,57.812705993652344,58.083529649251716,57.43354529955573,57.44257482099442,47300
2024-09-05,57.848812103271484,57.90297545212555,57.704367322985675,57.81270090820003,5800
2024-09-06,57.68632125854492,57.921040607533115,57.59604326133659,57.78562533359735,8300
2024-09-09,57.72241973876953,57.8036682013252,57.650200796360565,57.8036682013252,3900
2024-09-10,57.532840728759766,58.1286616353173,57.44256619045673,57.76756003835227,9300
2024-09-11,57.59603500366211,58.67031718826796,57.59603500366211,58.67031718826796,2400
2024-09-12,57.71339797973633,57.83075420039908,57.641175588171706,57.641175588171706,3400
2024-09-13,57.83075714111328,57.86686833873186,57.70437139320161,57.86686833873186,5300
2024-09-16,58.00228500366211,58.67032495691443,57.81270637723267,58.67032495691443,5000
2024-09-17,58.16477584838867,58.18282800198434,57.98422676240746,58.1196351331403,12100
2024-09-18,58.23699951171875,58.38143740616207,58.07450257577858,58.19185879548292,6400
2024-09-19,58.46269226074219,58.661300402167164,57.78562280816065,58.45366273953924,8000
2024-09-20,58.38142776489258,58.47170229494976,58.164767515254326,58.28212371557814,8600
2024-09-23,58.38142776489258,58.50781348447366,58.37240513314047,58.50781348447366,15600
2024-09-24,58.30019760131836,58.38144263280882,58.1738118495508,58.327279278481846,22000
2024-09-25,58.291168212890625,58.372420132073565,58.19186413805976,58.372420132073565,9200
2024-09-26,58.40851593017578,58.42657497069847,58.30921186981874,58.42657497069847,1800
2024-09-27,58.399497985839844,59.2119757994342,58.318246071976525,58.372416310387564,6500
2024-09-30,58.50782775878906,58.55296847858334,58.3633898529597,58.54393895712312,7000
2024-10-01,58.40251922607422,58.59316861546148,58.30265427071779,58.59316861546148,6600
2024-10-02,58.47514724731445,58.56593167777983,58.393436411409965,58.40251693237892,10700
2024-10-03,58.502376556396484,58.565926344576006,58.33896182587665,58.52961119041522,42300
2024-10-04,58.89276885986328,58.94723813997448,58.54777828206844,58.72935409312072,9100
2024-10-07,58.82920455932617,58.947223612618004,58.79288940606547,58.79288940606547,4500
2024-10-08,58.7384147644043,58.90182949519003,58.6385498219015,58.90182949519003,8300
2024-10-09,58.86552429199219,59.39208372758238,58.79290089768313,58.79290089768313,16300
2024-10-10,58.86552429199219,58.92000049573475,58.811055014658244,58.92000049573475,2500
2024-10-11,58.8564453125,58.92907562657343,58.73841932052869,58.82013015546329,2900
2024-10-14,59.083412170410156,59.083412170410156,58.90183637809295,58.95631257899224,7400
2024-10-15,59.12879943847656,59.53733976612231,58.63855520114652,59.28314058967148,5000
2024-10-16,59.17420959472656,59.46472399980664,58.910929832871226,59.46472399980664,4800
2024-10-17,59.065250396728516,59.292214939508945,59.065250396728516,59.20143050767841,5300
2024-10-18,59.04709243774414,59.128796343151336,59.010777282093926,59.1015617080156,2900
2024-10-21,59.19234848022461,59.19234848022461,59.01077962118416,59.19234848022461,7900
2024-10-22,59.11973190307617,59.146966542428885,59.038021058609246,59.038021058609246,5300
2024-10-23,59.083412170410156,59.19235071939223,58.98354721623775,59.12880092368327,6500
2024-10-24,59.11064529418945,59.2558989979159,59.047095500107616,59.20142972481949,9500
2024-10-25,59.12879943847656,59.45562893002993,59.019860892230824,59.019860892230824,30100
2024-10-28,59.36484146118164,59.401156616874374,59.22866135893582,59.22866135893582,5400
2024-10-29,59.310367584228516,59.464701789129755,59.21958316525174,59.464701789129755,15200
2024-10-30,59.264976501464844,59.46470639452666,59.237741866303274,59.46470639452666,4700
2024-10-31,59.33761215209961,59.446557628956654,59.22866667524257,59.39208142732396,6000
2024-11-01,59.35951232910156,59.56949214771927,59.35951232910156,59.45993655124075,23300
2024-11-04,59.35038757324219,59.578623174007404,59.35038757324219,59.52384189348926,7800
2024-11-05,59.43254852294922,59.59687843266125,59.43254852294922,59.532972743617556,2400
2024-11-06,59.87989044189453,59.97119025675025,59.69730474257902,59.79772896676194,7000
2024-11-07,59.86164093017578,59.925546628151864,59.70644237297653,59.89815946690478,5700
2024-11-08,60.13551712036133,60.172035651410724,59.843375837163784,60.02596152721315,9200
2024-11-11,60.01683044433594,60.25419741470983,59.66078347137392,60.25419741470983,5300
2024-11-12,60.04421615600586,60.254195964204364,60.04421615600586,60.24506459031814,17500
2024-11-13,60.025978088378906,60.245082369928525,59.79774243024819,59.96207238271029,6300
2024-11-14,60.025978088378906,60.13553371175348,59.90729805362276,60.13553371175348,10900
2024-11-15,59.81599426269531,60.10813560717591,59.797738475939866,60.10813560717591,7600
2024-11-18,59.85249710083008,59.898147003542356,59.77033563418466,59.77033563418466,8100
2024-11-19,59.934669494628906,60.06248087243552,59.7794709594634,59.7794709594634,12000
2024-11-20,60.07162094116211,60.16291380063769,60.02597102882496,60.16291380063769,6300
2024-11-21,60.089874267578125,60.37288420992881,60.06248710737624,60.13552417804688,20300
2024-11-22,60.09901428222656,60.54635421529419,59.98032728402536,60.09901428222656,6100
2024-11-25,60.053348541259766,60.15377276010716,59.94379991356994,60.12638560318471,5500
2024-11-26,60.053348541259766,60.208547073952076,59.952924322412365,60.19942266510965,32600
2024-11-27,60.025978088378906,60.11727095859129,59.86164813591681,59.86164813591681,4400
2024-11-29,60.089874267578125,60.11726142778001,59.85250727049776,59.85250727049776,5600
2024-12-02,60.156898498535156,60.661881396179744,60.156898498535156,60.36807507524887,48300
2024-12-03,60.156898498535156,60.276261913375826,60.156898498535156,60.23035182999168,6300
2024-12-04,60.23953628540039,60.50579936284582,60.20280961903943,60.50579936284582,5300
2024-12-05,60.2303466796875,60.40479657575572,60.2303466796875,60.40479657575572,8200
2024-12-06,60.156898498535156,60.404801740977135,59.78964585104299,60.12017883770213,8400
2024-12-09,60.322166442871094,60.413986611848046,60.19362661217786,60.413986611848046,7400
2024-12-10,60.34052658081055,60.40479648902319,60.184443518707646,60.184443518707646,6500
2024-12-11,60.43233871459961,60.514975455132166,60.2762556551314,60.404795469386926,9400
2024-12-12,60.5700798034668,61.04751253933558,60.50580987739029,61.0383361248222,4800
2024-12-13,60.31297302246094,60.53332595509922,60.31297302246094,60.35887608910997,5500
2024-12-16,60.40480422973633,60.54252748066789,60.23953772959756,60.23953772959756,8600
2024-12-17,60.31297302246094,60.45987264258865,60.2578795356313,60.43232940162054,16600
2024-12-18,60.156898498535156,60.45988823712191,60.156898498535156,60.45988823712191,18100
2024-12-19,60.092628479003906,60.39561821705756,59.88145890755698,60.39561821705756,145000
2024-12-20,60.12017822265625,60.12017822265625,58.77050304175484,59.091852607470614,24000
2024-12-23,60.2392463684082,60.746928082547235,60.1192433664394,60.746928082547235,11800
2024-12-24,60.322322845458984,61.51307806373483,60.12847995538108,61.51307806373483,3500
2024-12-26,60.36848068237305,60.460785817119216,60.100790861907896,60.32232459378478,9700
2024-12-27,60.36848068237305,60.737708263788086,59.990020474754274,60.626937876634464,4700
2024-12-30,60.6269416809082,60.756170286147864,59.86079563382248,60.368484470428875,13200
2024-12-31,60.49770736694336,61.68846258208668,59.399257283628096,60.62693595998867,45900
2025-01-02,60.1654052734375,61.14385237995865,59.99925321361029,61.14385237995865,39700
2025-01-03,60.617706298828125,60.8669379136267,60.091559275001714,60.340790889800296,14500
2025-01-06,60.8853874206543,61.6238424906976,60.67308634165675,60.700777174358215,14800
2025-01-07,60.663856506347656,60.90385547151293,60.52539529404347,60.90385547151293,28100
2025-01-08,60.70079040527344,61.38385691637193,60.645401685367986,61.38385691637193,11200
2025-01-10,60.52539825439453,60.811546276037085,60.46078395781621,60.811546276037085,58100
2025-01-13,60.617706298828125,60.82078182424015,60.534633788848915,60.73770931426095,46600
2025-01-14,60.64540100097656,60.85770916628435,60.63617541645561,60.63617541645561,15700
2025-01-15,61.10692596435547,61.10692596435547,60.64539326963245,60.92231570343827,12800
2025-01-16,60.913082122802734,61.10692500645616,60.86693307951188,60.913082122802734,16800
2025-01-17,61.079246520996094,61.38385984650815,60.857712758092475,61.38385984650815,26600
2025-01-21,61.24537658691406,61.291532665374206,60.977686825188606,61.19922755088273,13200
2025-01-22,61.28229904174805,61.365378573135615,61.13461226945606,61.30076428980249,17900
2025-01-23,61.24537658691406,61.38383777986569,61.10691539396244,61.254609211091854,24400
2025-01-24,61.28229904174805,61.346913325081175,61.1069143973744,61.32845511945544,16500
2025-01-27,61.171539306640625,61.28230968692275,60.99616167423134,61.07000859441942,7600
2025-01-28,61.162315368652344,61.26385312603475,61.005388898424,61.245387874276076,9200
2025-01-29,61.079246520996094,61.199249551160364,60.9777087458254,61.16232608360454,11700
2025-01-30,61.04230880737305,61.28230776925924,61.02385059911859,61.162311809531,94900
2025-01-31,61.22693634033203,61.37462315835276,61.04231901476752,61.37462315835276,15400
2025-02-03,61.26033020019531,61.26033020019531,60.916898527004484,61.12110076071236,12200
2025-02-04,61.01900863647461,61.28818370407681,61.000448013176474,61.000448013176474,37500
2025-02-05,61.07470703125,61.204652643875676,60.944761418624324,60.98188266665614,7900
2025-02-06,61.25105667114258,61.26962437633783,60.8890643163863,61.26962437633783,35800
2025-02-07,61.20465850830078,61.35316475917173,61.09327350901847,61.35316475917173,13700
2025-02-10,61.11183166503906,61.297473323007054,61.093271039994846,61.18608832822626,21200
2025-02-11,61.25105667114258,61.26962437633783,61.028293779332095,61.26962437633783,19500
2025-02-12,61.278907775878906,61.2974754830826,60.98188819416855,61.14896215147471,12600
2025-02-13,61.35315704345703,61.46454202873167,61.046853645080205,61.46454202873167,9200
2025-02-14,61.381004333496094,61.5388015069124,61.288187048930844,61.44597714084226,11800
2025-02-18,61.538787841796875,61.548064611140006,61.22320064654748,61.232484497393926,9700
2025-02-19,61.42741012573242,61.48309907437682,61.260336198295086,61.48309907437682,9400
2025-02-20,62.15139389038086,62.15139389038086,61.26033531736333,61.31602426520691,7900
2025-02-21,61.12111282348633,61.613050802777934,61.12111282348633,61.16752500630831,9000
2025-02-24,61.11183166503906,61.11183166503906,60.889068756982645,60.889068756982645,10400
2025-02-25,60.99116516113281,61.03757734239613,60.79624674653516,61.03757734239613,14500
2025-02-26,61.14896011352539,61.2139329235621,60.8333799166343,61.16752782011027,9800
2025-02-27,60.675575256347656,61.204641462960446,60.43424469919867,61.204641462960446,87800
2025-02-28,62.08642578125,62.08642578125,60.62917252338297,60.768401985014506,57900
2025-03-03,60.70780944824219,61.27717907147805,60.57713515319281,61.27717907147805,30000
2025-03-04,60.50246047973633,61.34251458352459,60.13843822163055,60.38112210077267,18100
