date,close,high,low,open,volume
2022-06-28,31.045923233032227,31.68267006189725,30.954957417485193,31.427969248356607,28928700
2022-06-29,30.873096466064453,30.891289633032272,30.627493916986577,30.75484608576131,26596600
2022-06-30,30.845806121826172,30.854900969627547,30.236350689379663,30.56381726010212,42275600
2022-07-01,30.873096466064453,31.036831498783037,30.454664035779977,30.682073417890035,40276600
2022-07-05,30.72755241394043,30.773037063119485,30.090808965332236,30.281831999914694,44097000
2022-07-06,30.336410522460938,30.518338724168196,29.99075075620816,30.47285754123934,38022800
2022-07-07,30.99134635925293,31.16417621839188,30.654781488301772,30.718455829563037,35909200
2022-07-08,30.582006454467773,30.8548969629627,30.42736977198404,30.627487627551748,31902400
2022-07-11,29.263036727905273,29.59960510151208,29.16297951763503,29.55412392048166,49526000
2022-07-12,29.0902099609375,29.263039855320535,28.88099372984476,29.153884315183465,29610000
2022-07-13,28.87189483642578,29.135688816488198,28.480750423061192,28.526233340310498,33039500
2022-07-14,28.462556838989258,28.662676454766693,28.280628653740134,28.64448328924263,36673500
2022-07-15,28.226051330566406,28.235147913469724,27.67117191843445,28.162375250243173,35448500
2022-07-18,28.771831512451172,29.244845133445676,28.708157169142822,28.981049442601684,33670000
2022-07-19,29.062917709350586,29.10839888861574,28.762737415211568,28.944663867267952,26265400
2022-07-20,28.88098907470703,29.11749328521546,28.717254055896774,28.990146332245786,26856500
2022-07-21,29.117496490478516,29.117496490478516,28.771834984380806,28.771834984380806,23871100
2022-07-22,28.47165298461914,28.935568316655537,28.389785471024727,28.8991837189446,24651300
2022-07-25,28.708154678344727,28.726347841995974,28.462553909035194,28.635383758735312,25447100
2022-07-26,28.608097076416016,29.0993003728353,28.544421000680416,28.99923970310359,18563700
2022-07-27,28.93556785583496,28.981050770994084,28.453461100118922,28.70815848502677,24480000
2022-07-28,28.562618255615234,28.78093105584335,28.125992655159,28.69906353888332,25356800
2022-07-29,27.634782791137695,27.689362283036054,27.352795689645284,27.50743411336608,42773700
2022-08-01,27.26183319091797,27.434664788660314,26.943461477965897,27.243641760889073,33022000
2022-08-02,27.07081413269043,27.480149995793017,26.634188518049285,26.725150886519216,54806900
2022-08-03,27.2982177734375,27.36189211195172,26.852495668842348,27.03442210245504,27209200
2022-08-04,27.72574806213379,28.062314669923527,27.552918202048488,27.871289910098085,30154000
2022-08-05,27.416471481323242,27.461954393648668,27.16177411228366,27.225448454543557,21419300
2022-08-08,27.170869827270508,27.416470606003763,27.11629033422254,27.280025343375144,18352500
2022-08-09,26.99803924560547,27.252736616038458,26.95255633303121,27.125387930821965,16900200
2022-08-10,26.861595153808594,26.907076333378193,26.48864392935136,26.697860131364777,23083700
2022-08-11,27.352798461914062,27.844003528810383,27.261834367859656,27.280027533669696,35109500
2022-08-12,27.507436752319336,27.507436752319336,27.025328270939276,27.034424853795027,19525000
2022-08-15,27.361894607543945,27.43466553462535,27.13448524354009,27.17996642234256,18439300
2022-08-16,27.04352378845215,27.14358447357125,26.925271671035333,26.97075285427351,20140400
2022-08-17,26.988941192626953,27.19815737408248,26.9434600175264,27.00713435666542,27302100
2022-08-18,26.697860717773438,26.870692326926513,26.52502910862036,26.852499160700752,25479100
2022-08-19,26.543222427368164,26.779728384674584,26.47954808020794,26.63418652402384,25977900
2022-08-22,26.74333953857422,26.888881385546394,26.679665197398354,26.679665197398354,25185800
2022-08-23,26.697860717773438,26.779728230793534,26.343100916354402,26.62508978786622,22461600
2022-08-24,26.816110610961914,27.11629088888329,26.252136384562082,26.315810726091513,30344400
2022-08-25,28.162376403808594,28.162376403808594,27.434667091693072,27.562015787564324,77117600
2022-08-26,27.925870895385742,28.853699791949055,27.88948456395404,28.790025446939353,39041400
2022-08-29,27.671171188354492,28.153279659535666,27.652978023027867,27.862194219296857,24128500
2022-08-30,26.925268173217773,27.50743557101847,26.825207501097392,27.443761228758483,50495600
2022-08-31,27.480144500732422,27.880385434950703,27.416470161537706,27.6529760892578,33956700
2022-09-01,27.170869827270508,27.261832179025824,26.8797844026683,27.125386916397204,31903100
2022-09-02,26.615991592407227,26.979846219901695,26.570508679598095,26.897978711840977,32560400
2022-09-06,26.088401794433594,26.370388912198905,26.070208629417586,26.34309916467489,28090700
2022-09-07,26.406774520874023,26.461352279435435,26.0156301586933,26.124785675816124,23371300
2022-09-08,26.070207595825195,26.170268264450485,25.851894829275544,25.96105208004819,29173500
2022-09-09,26.71605110168457,26.85249636417618,26.58870068636284,26.634183597190475,27717800
2022-09-12,27.061716079711914,27.07990924641661,26.725149435658487,26.888884466009028,25003300
2022-09-13,25.924667358398438,26.434063845255878,25.888281027553603,26.18846305203624,44055700
2022-09-14,25.95195770263672,25.98834229932154,25.760932931305085,25.942861119716564,26794500
2022-09-15,25.851896286010742,26.124786825826074,25.760932194407054,25.860992868670685,25181000
2022-09-16,25.460752487182617,25.597197760201585,25.342500379898386,25.579006329462626,28082200
2022-09-19,25.551715850830078,25.551715850830078,25.23334239955145,25.251535564766396,22361600
2022-09-20,25.35159683227539,25.569909614981192,25.269729321886246,25.43346260766877,23566800
2022-09-21,24.678462982177734,25.096897106747974,24.660271551975683,25.06960735895131,33565700
2022-09-22,24.532922744750977,24.860392799874223,24.523826161553572,24.751235536501195,19166200
2022-09-23,24.20545196533203,24.27822288852186,24.03262037213282,24.169065636239285,53997900
2022-09-26,24.350994110107422,24.62388464166434,24.3146077805688,24.432861616573632,34716700
2022-09-27,24.13268280029297,24.678463896480906,23.98714094331008,24.441959680130555,57383500
2022-09-28,24.396474838256836,24.441957749343445,23.79611429187882,23.850692050187096,28951300
2022-09-29,23.605091094970703,23.732439775075996,23.39587317551761,23.70515002862673,35587900
2022-09-30,23.523223876953125,23.787017822524476,23.414066624822993,23.423163207083476,30430900
2022-10-03,23.6232852935791,23.696056224312276,23.332201570646404,23.477743432112753,24684200
2022-10-04,24.57840347290039,24.80581282760525,24.141777928266023,24.178162522821044,62108200
2022-10-05,24.760330200195312,24.914968632571444,24.53292084287722,24.714849022729975,36720500
2022-10-06,24.56930923461914,24.769428861253964,24.49653830357049,24.578405817874703,23202100
2022-10-07,23.987140655517578,24.33280212795582,23.950754324210514,24.2236448690304,34014800
2022-10-10,23.259428024291992,23.577801461070628,23.17756051954904,23.56870487887745,32658300
2022-10-11,22.622682571411133,22.904669675499132,22.468044146266948,22.804609007760064,38691800
2022-10-12,22.477140426635742,22.777322448994624,22.431659248397224,22.513526757223147,26592400
2022-10-13,22.28611946105957,22.468047660862496,21.63118106476165,21.77672293060563,42197100
2022-10-14,21.976839065551758,22.60448934650792,21.958645901467087,22.58629618242325,28036100
2022-10-17,22.64997100830078,22.795512854113497,22.468044568532715,22.495332580250313,29210200
2022-10-18,22.46804428100586,22.95015098846752,22.322502437055665,22.895573230735106,30537000
2022-10-19,21.52202033996582,21.995032195458514,21.45834600076404,21.913164692200333,39803300
2022-10-20,21.622081756591797,22.067803881446356,21.56750226253115,21.594792009561473,30604700
2022-10-21,21.75853157043457,21.767628154679677,21.312809352400524,21.476544398820383,31666500
2022-10-24,19.584497451782227,19.793713675896537,19.047811148187456,19.784617092022525,101762200
2022-10-25,19.957448959350586,20.17576177000487,19.875581438480733,20.021123312250253,39349500
2022-10-26,20.70334815979004,20.885274605186204,19.957445743175633,19.984733755737416,65959400
2022-10-27,20.15756607055664,20.548710457814053,20.139372904871234,20.24853016398791,52382400
2022-10-28,19.59359359741211,19.602688446086727,19.311604708612887,19.457146577349807,35759000
2022-10-31,19.056907653808594,19.24793070939049,18.984136718111305,19.029617902298625,36103700
2022-11-01,19.866485595703125,20.25763004667559,19.839195842729676,20.148472769777857,52793400
2022-11-02,19.957448959350586,20.38497799667406,19.902869455440023,20.039316480220442,62052300
2022-11-03,20.15756607055664,20.26672332967332,19.63907299349292,19.648169576335622,45230100
2022-11-04,21.68575668334961,21.694853265938587,21.112684125213978,21.603889175044518,82292500
2022-11-07,21.794912338256836,22.1678652867122,21.685756816510267,21.985937103806936,37483900
2022-11-08,21.77672004699707,21.904068728998446,21.43105686014238,21.640274782710502,28763700
2022-11-09,20.88527488708496,21.29461243099385,20.87618003943875,21.230938087495968,49711100
2022-11-10,22.158769607543945,22.20425078762679,21.804009809913683,21.89497390507518,53806200
2022-11-11,23.1502742767334,23.295816132952897,22.886478577963196,23.01382726840631,66301300
2022-11-14,23.27762222290039,23.49593500024933,23.15027353652911,23.377682896475385,39972200
2022-11-15,24.478343963623047,24.67846358066459,24.196356836201833,24.496537129262034,65263900
2022-11-16,23.93256187438965,24.28732167526144,23.850694361495837,24.241838759767194,33901700
2022-11-17,24.496538162231445,24.542019343250992,23.395875884600823,23.41406905100698,51788600
2022-11-18,23.73244285583496,24.00533341576956,23.659671924186007,23.996236832438957,50705300
2022-11-21,23.36858558654785,23.595994939416176,23.277621498401388,23.432259927751677,42197100
2022-11-22,23.141178131103516,23.204852477528217,22.895575593468976,22.99563627213397,27663300
2022-11-23,23.441360473632812,23.52322799330758,23.286722018135585,23.359492953958046,23211100
2022-11-25,23.041118621826172,23.232143405791014,23.032022038304426,23.159370737617053,18347200
2022-11-28,23.241235733032227,23.532321169162476,22.895574271683902,22.913767436753737,31337800
2022-11-29,24.423765182495117,24.542017284222315,24.260030168568456,24.323704510652004,57973200
2022-11-30,25.61539077758789,25.806415546704773,25.17876521245754,25.233342974349895,85043200
2022-12-01,25.23334312438965,25.488042239728035,25.09689785134957,25.2970174694753,52796700
2022-12-02,25.95195770263672,26.106596142287742,24.951356136365145,25.005933898890273,63439100
2022-12-05,25.87009048461914,26.379486988951797,25.751836640312394,26.352197239881978,34671300
2022-12-06,26.197555541992188,26.434061466211016,25.99743594534345,26.28851962592183,42318600
2022-12-07,25.63358497619629,25.806416586648545,25.360692685746017,25.50623628165033,45339100
2022-12-08,26.470449447631836,26.570508384710003,26.21575034371458,26.361292193097096,58069000
2022-12-09,26.33400535583496,26.81611210280462,26.315812190101372,26.725148009132454,40721300
2022-12-12,26.024728775024414,26.179367215531215,25.742739907926495,26.161174049590226,43727900
2022-12-13,26.343338012695312,27.058582428997084,26.20400300516341,26.854227134584896,52967700
2022-12-14,26.510540008544922,26.64987325173868,26.28760469337293,26.41765058917631,43071400
2022-12-15,25.87889289855957,26.82635997194754,25.776714364758444,26.594137320012777,57039200
2022-12-16,25.953205108642578,26.28760453596154,25.94391598958951,26.073960112895865,31091900
2022-12-19,25.804582595825195,26.138982021182112,25.7767152388295,26.101827316906142,21400800
2022-12-20,25.414447784423828,25.748847200937977,25.395869546917975,25.423736903176756,29347600
2022-12-21,26.12969207763672,26.148270315047597,25.488758832425535,25.63738118827609,32659000
2022-12-22,25.971778869628906,26.34333650617441,25.767423586903373,26.21329062469624,25586100
2022-12-23,25.823158264160156,26.17613768832532,25.795292679743806,26.11111562906285,17315100
2022-12-27,27.049297332763672,27.2257852860107,26.287605488282942,26.38049491046043,59256500
2022-12-28,26.157560348510742,26.84493921128749,26.157560348510742,26.761338911733183,46898800
2022-12-29,26.947118759155273,26.956407878533813,26.454806062402813,26.556984603848395,44262100
2022-12-30,26.2876033782959,26.70560485868433,26.23187043815018,26.473382207739252,32770400
2023-01-03,27.235074996948242,27.439432084521048,26.97498673526417,26.99356320272846,41414500
2023-01-04,28.97209930419922,28.97209930419922,28.052497791251167,28.19183103168846,70109100
2023-01-05,28.907073974609375,29.00925072779275,28.433339593318205,28.50765076459615,37011500
2023-01-06,28.981388092041016,29.02783191441678,28.414764246121756,28.656276020255895,39044800
2023-01-09,28.981388092041016,29.362233105020703,28.944231616765798,29.315787510926683,36571700
2023-01-10,29.343652725219727,29.371520079641748,28.934940385620695,29.11143008685725,35854800
2023-01-11,29.640901565551758,29.75236745539745,29.297213004856104,29.436546253022406,40911100
2023-01-12,29.390098571777344,29.492277106655756,29.10214297642339,29.492277106655756,52925100
2023-01-13,29.8080997467041,29.854543568407845,29.492276798307604,29.501565916991996,51831500
2023-01-17,29.157873153686523,29.417963139761746,29.102140217998294,29.390095786058588,48179600
2023-01-18,28.869918823242188,29.538719395325835,28.860629704942923,29.464408220649872,33976600
2023-01-19,29.445831298828125,29.538718936943024,29.15787395117392,29.176452187484152,48123500
2023-01-20,30.17966079711914,30.19823549313786,29.75236837651454,29.854546921801795,59463200
2023-01-23,30.514053344726562,30.690544818151317,30.244677776520184,30.421165706508674,32347300
2023-01-24,30.458322525024414,30.532631927755254,30.235387229959287,30.30970017612643,24177600
2023-01-25,30.52334976196289,30.54192800165798,30.086769987720533,30.374727387839073,22232000
2023-01-26,30.922771453857422,30.969215278969166,30.66267965504556,30.857749390013637,34186800
2023-01-27,30.86703872680664,31.006373754557675,30.699838110880183,30.987795514628406,30644900
2023-01-30,29.724498748779297,30.040321689722532,29.61303109891537,29.91956492139343,60027600
2023-01-31,29.538719177246094,29.696630643731446,29.334363891325463,29.520142712502867,39135900
2023-02-01,30.198230743408203,30.356143982224808,29.752363696913093,29.956720755345298,43140700
2023-02-02,29.603744506835938,29.99387863372781,29.48298773542847,29.9845877433076,46926200
2023-02-03,28.879209518432617,29.34365482844701,28.83276569611848,29.195032470979868,45202600
2023-02-06,28.442630767822266,28.50765282592732,28.080362231394062,28.23827370324271,38468200
2023-02-07,28.684139251708984,28.786317778614713,28.331161624144464,28.684139251708984,26173500
2023-02-08,28.284719467163086,28.50765299846607,28.145384459845285,28.461207405454065,21434700
2023-02-09,28.81418800354004,29.120721843079046,28.721298585436458,29.02783242497547,42052600
2023-02-10,27.996761322021484,28.321873377132864,27.838849853636994,28.275429557139024,42700100
2023-02-13,28.46120834350586,28.581965117598877,28.24756392376378,28.386897163955645,25953400
2023-02-14,28.201120376586914,28.284720675862825,27.885297417481972,28.00605242103702,23639900
2023-02-15,27.978185653686523,27.978185653686523,27.69951741063437,27.773828587771302,29624100
2023-02-16,27.996761322021484,28.182540145433176,27.708805740279708,27.77382779695835,26926900
2023-02-17,27.43014144897461,27.578763810785567,27.25365172992973,27.504452629880088,35919100
2023-02-21,27.11431884765625,27.420852694431222,27.08645149005186,27.207208267952556,29086200
2023-02-22,26.882095336914062,27.170050936225422,26.770627681722225,27.077161518851934,28235900
2023-02-23,26.73347282409668,27.346540494831196,26.547693990417866,27.290805781696594,32680800
2023-02-24,25.925338745117188,26.185428773416604,25.77671637800848,26.008939048080627,47134000
2023-02-27,26.269027709960938,26.324760651798083,26.129692697790652,26.29689329502037,29314700
2023-02-28,25.971778869628906,26.21329062469624,25.89746769666343,26.0275135781416,29855600
2023-03-01,27.049297332763672,27.235074405400287,26.928540552417424,27.17934146078114,52401000
2023-03-02,27.541606903076172,27.56947425987359,26.956406584076582,27.012139525953142,33063200
2023-03-03,27.50444984436035,27.569471899602735,27.39298219843189,27.46729337181149,19891200
2023-03-06,27.197917938232422,27.485873533788205,27.170050581868345,27.327962057828273,22389700
2023-03-07,26.70560646057129,27.058584131624514,26.668449983766564,27.040007664940482,36243400
2023-03-08,26.41765022277832,26.529116107100034,26.324760804698034,26.38978286583875,22861200
2023-03-09,25.442312240600586,25.999646939030754,25.36800106559111,25.999646939030754,51528000
2023-03-10,25.423738479614258,25.628093789695278,25.265826994459445,25.39587112162752,36041000
2023-03-13,25.581649780273438,25.77671596961872,25.395870938471734,25.46089300158683,45574600
2023-03-14,25.74884605407715,25.795291645773084,25.42373577079643,25.516623410751972,24365000
2023-03-15,25.386581420898438,25.433025244760998,25.070758457821753,25.32155935880353,45984600
2023-03-16,25.711692810058594,25.74884751380351,25.21938014048101,25.2379583782126,30243900
2023-03-17,25.646671295166016,25.906759542066755,25.46089245733551,25.841737480341568,27744000
2023-03-20,25.62809181213379,25.85102534367023,25.34013622203066,25.433023864715516,25374700
2023-03-21,25.990358352661133,26.05538041066053,25.786003060131858,25.869603355193426,30148500
2023-03-22,26.073959350585938,26.454804362035688,26.055381113022964,26.23187082643473,21821700
2023-03-23,26.89138412475586,27.22578354277794,26.668448817116804,26.9471170658065,42660300
2023-03-24,26.77991485595703,26.872804266585174,26.58484868818426,26.58484868818426,19786700
2023-03-27,26.23187255859375,26.343340219613854,26.092539311107398,26.26902903617324,28465400
2023-03-28,27.30938148498535,27.32795972097275,26.891381805577502,27.002847678065688,45880000
2023-03-29,27.31867218017578,27.43942894934745,27.021427474088902,27.207206301252302,31586300
2023-03-30,27.783117294311523,27.876006707284546,27.513739945579765,27.59733846836548,38117000
2023-03-31,27.43014144897461,27.662364110769023,27.355830268069127,27.569474691707594,27696400
2023-04-03,27.30938148498535,27.467292947442033,27.216492076766464,27.40227089320424,27890700
2023-04-04,27.188627243041992,27.26293841731937,26.947115483710988,27.058581359267976,39701900
2023-04-05,26.872804641723633,27.123605522405306,26.705604054602517,27.123605522405306,34422400
2023-04-06,27.20720863342285,27.318674521901055,26.835650947246556,26.9006730108119,29216900
2023-04-10,27.11431884765625,27.123607966857715,26.900672649459253,26.993562069755555,23139700
2023-04-11,27.13289451599121,27.430141006536964,27.10502893092506,27.36511717403996,31524000
2023-04-12,26.38978385925293,27.012140680585006,26.315472676334995,26.974985974985216,44014100
2023-04-13,27.002849578857422,27.058582519024682,26.863516342580155,26.93782752004258,29611900
2023-04-14,26.66844940185547,26.919250299659836,26.575561755307145,26.872806476385676,21020200
2023-04-17,27.392986297607422,27.402275417134693,27.170052744108126,27.300096874053118,30774900
2023-04-18,27.281517028808594,27.55089437487242,27.216493200168745,27.504450554704988,17830500
2023-04-19,26.947118759155273,27.021429942465232,26.82636197895261,26.90996228164111,19982800
2023-04-20,26.7706298828125,27.13289669146469,26.687029577474544,26.95640873283427,23301800
2023-04-21,26.380491256713867,26.473380666026003,26.241158028604723,26.408358611022944,27016700
2023-04-24,26.111116409301758,26.250449650701707,26.027516110118132,26.231871412723503,24197800
2023-04-25,25.4051570892334,25.674534429479934,25.340135033715896,25.63737972849199,42267400
2023-04-26,25.823158264160156,26.083248272928262,25.767425323609217,26.036804451088855,30506600
2023-04-27,26.185426712036133,26.259737889740528,25.86960376386289,25.906758466855973,23274900
2023-04-28,26.315471649169922,26.334049887103834,26.08324899015087,26.14827105120128,20474700
2023-05-01,26.213293075561523,26.43622661530158,26.185427490417943,26.23187131346943,20397600
2023-05-02,25.720979690551758,25.943913208775232,25.51662263672499,25.934624090717826,32574500
2023-05-03,25.600223541259766,25.776713245145448,25.535201485017186,25.64666913266029,23905400
2023-05-04,26.2876033782959,26.371203674373586,26.101826320570765,26.111115439214757,32223000
2023-05-05,26.63129425048828,26.677738072982734,26.33404953439996,26.45480453591649,19259500
2023-05-08,26.835647583007812,26.94711522923028,26.73347082666519,26.937826111068564,21775100
2023-05-09,26.41765022277832,26.445515807999605,26.138981968537465,26.18542756343675,22820100
2023-05-10,26.23187255859375,26.334051100218982,26.0460954858514,26.138983136363393,22425600
2023-05-11,26.510540008544922,26.538405594152685,26.166849688396557,26.213293512221707,27595000
2023-05-12,25.81386947631836,26.12969063629103,25.75813476716012,26.120403289816128,30844600
2023-05-15,26.974985122680664,26.99356158903444,26.39907214447452,26.529116267542427,48130400
2023-05-16,26.696317672729492,26.770628855542974,26.46409500497257,26.47338412428905,26522600
2023-05-17,26.41765022277832,26.454804926979463,26.157560206497177,26.241160505597605,26237600
2023-05-18,26.055381774902344,26.40836121069254,25.916048533077074,26.380493853640168,34716900
2023-05-19,25.916046142578125,25.98106819798439,25.823156732689977,25.906757024417498,22347100
2023-05-22,26.334049224853516,26.584850115499318,26.296892749920104,26.306181868653457,23553200
2023-05-23,25.535202026367188,25.916047025334684,25.525912907890152,25.841735849236592,36146200
2023-05-24,25.02431297302246,25.321557678137797,24.97786738052432,25.26582473885822,37998100
2023-05-25,24.5134220123291,24.82924495349645,24.466978191688455,24.819955835024683,35351900
2023-05-26,24.922136306762695,25.005736607798962,24.550580397556136,24.64346981778736,25118900
2023-05-30,24.188312530517578,24.597023126587075,24.067555758078395,24.53200106683594,41485900
2023-05-31,24.123289108276367,24.132578227215287,23.696000267395647,24.03040146232371,37719400
2023-06-01,24.736356735229492,24.838535271635834,24.113999941307576,24.123289060227997,43154100
2023-06-02,25.479469299316406,25.65595900841281,25.386579885491024,25.386579885491024,58101800
2023-06-05,25.442312240600586,25.488757832305364,25.21937871557215,25.321557245604495,20666900
2023-06-06,25.999649047851562,26.064671109794,25.368003123179374,25.423737837745726,39715000
2023-06-07,25.685813903808594,26.115466663069938,25.676473394061162,25.86328002596962,30327200
2023-06-08,25.956684112548828,26.078107179830187,25.8259187537226,25.84459977377208,31269800
2023-06-09,25.984703063964844,26.171509695688673,25.94734280653212,26.07810637982676,20194300
2023-06-12,25.91932487487793,26.050088466322343,25.909984363843282,25.984706670600136,18288700
2023-06-13,26.218212127685547,26.442379031076438,26.15283033688656,26.23689314834817,22651900
2023-06-14,26.573143005371094,26.685225560448544,26.180850499559835,26.218210757412287,35568800
2023-06-15,27.161582946777344,27.161582946777344,26.862693735060876,27.02147885147528,39549400
2023-06-16,27.002798080444336,27.320368316214257,26.89071551577274,27.311027805571584,31172900
2023-06-20,25.844600677490234,26.311615505936736,25.788559396902308,26.236893204646105,52582900
2023-06-21,25.685813903808594,25.900640283439266,25.620432117096655,25.704494923303454,21544700
2023-06-22,25.62977409362793,25.695155884081647,25.433626940746603,25.601752562781975,15063200
2023-06-23,25.09737777709961,25.26550161961712,24.9946339442943,25.24682238035086,28700500
2023-06-26,25.22814178466797,25.414946651119667,25.181439231914876,25.21880127411735,18872600
2023-06-27,25.779218673706055,25.78855918398029,25.59241203126174,25.657793821661198,26468300
2023-06-28,25.56439208984375,25.58307132873167,25.39626646921136,25.57373081852763,16775600
2023-06-29,25.16275978088379,25.246822593612727,25.106716718051022,25.144078759939536,24342100
2023-06-30,25.396265029907227,25.517688092637908,25.302861714680517,25.37758401055787,19670600
2023-07-03,25.881961822509766,26.124809755389496,25.82592054000529,25.928664375863704,26578800
2023-07-05,25.58306884765625,25.639111903445368,25.480326808416176,25.629771394147184,21147100
2023-07-06,24.845190048217773,25.069356959475165,24.75178672314713,24.957272613086346,36824200
2023-07-07,25.386926651000977,25.536371255298832,24.975953098421773,24.975953098421773,41733500
2023-07-10,25.368244171142578,25.43362595907272,25.069354979736143,25.097376509500535,16661500
2023-07-11,25.5363712310791,25.545711741528887,25.190779470517956,25.386926626922985,22158100
2023-07-12,26.302274703979492,26.358315983946106,25.94734422216405,26.04074576160168,47207200
2023-07-13,26.90005111694336,26.91873213605647,26.59182142765722,26.610502446770326,33461500
2023-07-14,26.42369842529297,26.56380250997603,26.348974346507237,26.56380250997603,28189200
2023-07-17,26.292932510375977,26.34897378675465,25.94734256093408,26.10612766194037,26913300
2023-07-18,25.704492568969727,25.975360200755514,25.52702646306323,25.900637911140134,33862400
2023-07-19,25.872621536254883,26.218211502673974,25.86328102614624,26.040745373650036,30152300
2023-07-20,25.779218673706055,25.881960723682273,25.648453311386966,25.751197142883356,16840400
2023-07-21,25.79789924621582,26.040745383047614,25.73251567543172,25.984704103895673,13657600
2023-07-24,26.348974227905273,26.573142900213256,25.508347942070635,25.57372972919376,43746400
2023-07-25,26.675884246826172,27.13355852622897,26.638523990099433,27.05883623125545,30971600
2023-07-26,27.058835983276367,27.11487904013293,26.582480689115712,26.591821198591806,27951900
2023-07-27,26.619844436645508,27.096199761399475,26.56380315770979,27.05883772109557,30760100
2023-07-28,28.095609664916992,28.095609664916992,27.665956913708786,27.693976660905818,61381000
2023-07-31,28.413179397583008,28.525263729090167,28.002205890750115,28.10494971283834,41714600
2023-08-01,27.722000122070312,27.96484804331995,27.665958842249676,27.90880498197915,34340600
2023-08-02,26.872034072875977,27.236305074623758,26.83467203089148,27.226964564127634,42678300
2023-08-03,27.600574493408203,27.703318321452738,27.348387850557252,27.38574810887883,40630500
2023-08-04,27.208280563354492,27.619254072574137,27.189601325928162,27.488490502989713,34826700
2023-08-07,27.105541229248047,27.39508992575395,26.890714834470128,27.39508992575395,20298900
2023-08-08,26.60116195678711,26.62918348547739,26.28359175771074,26.479738895502635,28574500
2023-08-09,26.71324920654297,26.900054073646487,26.479741786523398,26.853353302250664,23902600
2023-08-10,26.92807388305664,27.404429203210956,26.81598954474734,27.030817711380156,28872800
2023-08-11,26.078109741210938,26.23689486418706,25.89130308540833,26.2275543532449,55058200
2023-08-14,25.83526039123535,25.956685245335994,25.54571169391261,25.685815787357793,31447000
2023-08-15,25.414945602416992,25.68581505264731,25.340223302615552,25.68581505264731,32245600
2023-08-16,24.891889572143555,25.125396982354133,24.8451888027095,24.966611872150132,38493600
2023-08-17,25.07869529724121,25.43362576393312,25.041333257842012,25.43362576393312,32698300
2023-08-18,24.462236404418945,24.62102151210399,24.35949257546976,24.47157691446161,57397500
2023-08-21,24.42487335205078,24.434213861706365,24.14466518846353,24.2380685034993,32839200
2023-08-22,24.41553497314453,24.658382900822904,24.322133431477646,24.61168212998946,26940400
2023-08-23,24.93859100341797,25.02265380984118,24.611680287496593,24.630361307039546,42683100
2023-08-24,25.05067253112793,25.265498902508668,24.947928709371922,25.181436099530117,30726200
2023-08-25,25.00397491455078,25.06001619642064,24.714424431596015,25.031994664725598,36757700
2023-08-28,25.60175323486328,25.713837579669292,25.330885555655783,25.41494658736001,36505900
2023-08-29,26.106130599975586,26.19019341476422,25.779219851522033,25.909983438295352,55139700
2023-08-30,25.92866325378418,26.003385554396576,25.751197121759674,25.760537632026246,34461400
2023-08-31,25.592409133911133,25.732513209122914,25.470986077132913,25.69515295377576,38649400
2023-09-01,26.1901912689209,26.573143268683683,26.022065653118677,26.03140616305437,52021000
2023-09-05,25.80723762512207,25.984703751805405,25.704495578322344,25.928662473412817,44260000
2023-09-06,25.881961822509766,26.124809755389496,25.788560278842386,25.853942072017652,22802100
2023-09-07,25.14407730102539,25.28418138693774,25.050673983243787,25.274840877007566,41747200
2023-09-08,25.106714248657227,25.200117562671522,24.9292499117021,25.12539526776409,31705700
2023-09-11,25.442968368530273,25.601753486009628,25.330885804144987,25.499009650722915,27084000
2023-09-12,25.499008178710938,25.583070987907227,25.31220332167929,25.321543831758895,17904900
2023-09-13,25.284181594848633,25.39626593341224,25.21879980631991,25.274841084841654,23061800
2023-09-14,25.499008178710938,25.601752008066434,25.349563580477568,25.45230740983306,27622500
2023-09-15,25.386926651000977,25.517690234381547,25.31220434885205,25.461648953149904,28634700
2023-09-18,25.265499114990234,25.293520643392082,25.041332232335538,25.181436311304722,24987800
2023-09-19,25.200119018554688,25.358904127096455,25.144077739516458,25.246821569019996,16978200
2023-09-20,25.022655487060547,25.321544693701448,25.022655487060547,25.190779329655907,17849700
2023-09-21,24.480915069580078,24.630361445242183,24.480915069580078,24.527617618699512,32333000
2023-09-22,25.349563598632812,25.48032895832077,25.293522319635194,25.48032895832077,53787100
2023-09-25,24.957271575927734,24.994633617011424,24.78914773561166,24.78914773561166,29073300
2023-09-26,24.61168098449707,24.7891471121408,24.546299195765208,24.64904124312094,31122200
2023-09-27,24.667720794677734,24.7331025795173,24.490254677598895,24.71442156055742,23269800
2023-09-28,24.527618408203125,24.564978667181148,24.31279201989908,24.378173809250733,26391200
2023-09-29,24.779804229736328,25.00397110457864,24.667719901555195,24.99463059543688,25147100
2023-10-02,24.630361557006836,24.798485390039428,24.53695823986422,24.71442258276308,21818700
2023-10-03,24.0512638092041,24.125986110942762,23.97654150746544,24.0512638092041,34779900
2023-10-04,23.84577751159668,25.097377380171338,23.817755980860174,23.97654109199338,23401300
2023-10-05,23.995222091674805,24.004562601912205,23.799074939729692,23.836436980679302,22023600
2023-10-06,24.499595642089844,24.58365844745052,24.08862390645992,24.11664365390011,37514900
2023-10-09,24.49025535583496,24.518276885050817,24.247407447191097,24.275428976406953,14270000
2023-10-10,25.116056442260742,25.144077972799906,24.78914749357127,24.807826732410557,39316500
2023-10-11,25.358901977539062,25.4803268169361,25.20945739175809,25.340220958936445,33401000
