date,close,high,low,open,volume
2023-10-25,445.20556640625,457.3135400385838,442.8662069672205,454.1813404255044,1515100
2023-10-26,448.5335693359375,468.30570570320464,442.435552060945,448.92512044907625,1589100
2023-10-27,448.23016357421875,454.3967355022914,445.36223372174777,448.9349137982511,746200
2023-10-30,449.80609130859375,453.41793259384684,442.455157601948,448.56297316737687,688000
2023-10-31,459.7508544921875,464.3806447960478,443.893989979943,449.96267389726046,1315300
2023-11-01,466.4361877441406,467.11157462246547,455.9040954351057,462.28600856117123,1238900
2023-11-02,478.974853515625,482.95865041862555,474.07096519347544,478.2799010168749,1254800
2023-11-03,489.0370788574219,492.8153321367869,483.1446048356219,483.72210391179664,760800
2023-11-06,488.29315185546875,493.00129409736866,484.6128163468067,490.192061237936,705900
2023-11-07,492.4629211425781,496.6424932369161,488.00931106658317,488.73362684805477,611400
2023-11-08,500.3326416015625,500.84161623758706,493.970324231051,494.7142355131424,881200
2023-11-09,495.6636962890625,509.9642139387086,494.7925338695148,500.5088278078206,1019800
2023-11-10,522.9335327148438,524.7835131303613,501.17442701768806,505.1190326139993,1295000
2023-11-13,517.0606079101562,520.7213776672106,512.9300246311768,518.7735394082022,1045200
2023-11-14,535.35595703125,536.1509794282744,524.3924837544035,530.7919018477901,1130400
2023-11-15,535.3167114257812,540.4892393414337,531.5673280981584,538.7421789937023,881300
2023-11-16,535.3070678710938,540.1164427378648,533.7464367796244,534.7279491899977,1193800
2023-11-17,534.47265625,536.1118248317797,519.9659364224709,521.9387856197214,1315600
2023-11-20,547.4384765625,549.077585303372,532.1759725231485,532.1759725231485,817400
2023-11-21,540.5089111328125,545.6618497568421,537.4171239956966,545.1023806602808,910300
2023-11-22,543.9246215820312,552.4343758406235,539.8120828977785,546.0348968619551,594400
2023-11-24,545.3674926757812,546.9182389312107,541.2745433725497,542.2560556436212,306500
2023-11-27,546.6533203125,551.6099457439719,543.070776239537,545.0632750835013,588400
2023-11-28,537.024658203125,544.3467016753864,533.7954443717271,539.0072723273108,965500
2023-11-29,534.0112915039062,547.1929917210406,532.5782622820296,546.0838782636674,1277500
2023-11-30,534.55126953125,537.5350456107788,526.8464212831623,534.0605133394798,2208500
2023-12-01,538.8501586914062,540.0573994396271,530.5661939283686,533.1966392446466,619900
2023-12-04,529.6142578125,535.4149692505398,518.2875673270767,533.1575029014125,889300
2023-12-05,527.2976684570312,527.4350945135714,517.3647718874216,522.4489968187643,578900
2023-12-06,518.8372192382812,535.5033393657286,517.688866584182,534.4727034921242,766700
2023-12-07,531.2239379882812,533.2655005576584,520.2702859445662,525.1974973711377,679500
2023-12-08,524.5494995117188,529.2116819431457,522.1644323198191,525.6291987556745,1038100
2023-12-11,548.8715209960938,553.1901392204028,532.6667431565398,535.4738539883543,1134700
2023-12-12,550.6773071289062,554.0242966666384,547.8407230119988,547.8800218331328,871800
2023-12-13,560.1490478515625,562.9561584828585,548.5180918530828,551.7080066359428,783800
2023-12-14,571.6522827148438,575.5096182288787,564.4185430493773,564.4185430493773,1499100
2023-12-15,574.312255859375,579.2394664235089,571.1517553276659,574.1846544769511,1387700
2023-12-18,566.0675048828125,582.036727348001,564.9191523970107,580.5742837733027,928400
2023-12-19,567.4219970703125,572.2314307579694,566.3325329184014,569.1396434006543,877800
2023-12-20,552.8858032226562,567.8048004536084,552.2870951659172,561.4740348630522,1036200
2023-12-21,569.7188110351562,571.3873938811665,561.935425896468,564.8603133008268,640400
2023-12-22,571.878173828125,574.184703803779,567.7656348353797,568.9827005198997,409600
2023-12-26,580.4368896484375,582.9299091762115,575.333014009659,576.0495586827747,654700
2023-12-27,580.534912109375,583.8917265032519,577.5609617050628,583.1850066652148,586900
2023-12-28,575.4312744140625,586.3849260678156,575.1465974873835,586.0610102129011,514100
2023-12-29,570.552978515625,575.853167881185,566.3521378293085,573.9686814007226,512900
2024-01-02,550.0297241210938,562.612719726742,543.4143404199443,562.612719726742,967500
2024-01-03,542.3738403320312,547.9291728957485,539.831697434235,541.7947217885413,819100
2024-01-04,536.3374633789062,544.6410771419393,534.7375938960042,536.288399756256,859900
2024-01-05,534.2469482421875,541.156773146507,532.3820509422086,537.9766829353897,767000
2024-01-08,551.9631958007812,555.4279626809415,538.7029561682044,538.90909530014,1268100
2024-01-09,546.0545654296875,551.2859827225471,540.9113907870395,544.739312622222,810300
2024-01-10,545.8091430664062,548.6162535674628,539.7041060598722,548.6162535674628,793500
2024-01-11,551.7473754882812,554.9568801866858,539.4686462114959,546.7023875522768,650600
2024-01-12,550.2454833984375,553.9850420990564,546.8887287940164,553.5531743792615,617400
2024-01-16,556.3308715820312,559.0595039781001,547.4383743430734,548.7830411289292,962200
2024-01-17,552.1005859375,553.5728541666667,542.6289697004954,553.5728541666667,741100
2024-01-18,579.0921630859375,581.045362661097,566.3325052552304,568.5899711977754,1445300
2024-01-19,601.6571655273438,605.5733896959929,582.066219976828,584.4119886510586,1335000
2024-01-22,611.5802001953125,616.6742506791768,606.1818833394802,607.0947423621318,967600
2024-01-23,607.8800048828125,611.452663980803,599.0856334649998,607.3499499219826,895700
2024-01-24,626.6465454101562,634.184552751431,615.7026592065087,624.0062749037387,1083500
2024-01-25,629.8265380859375,646.600607199097,627.3335187749154,639.4551699447061,1716800
2024-01-26,588.2889404296875,614.3480763797494,585.187388353129,612.4635898004069,2195400
2024-01-29,588.9859008789062,591.0667021027348,583.5679339680106,585.4622454639133,1060600
2024-01-30,584.3433227539062,590.8802282075144,583.5188859712256,584.0194668283742,1036500
2024-01-31,583.0574951171875,590.8605292142787,570.945667921793,576.873980138894,1081200
2024-02-01,588.02392578125,590.9095739999991,583.6464197786253,587.7098946001443,890100
2024-02-02,593.1474609375,596.396263928952,582.0465603322184,584.2451380790106,854300
2024-02-05,603.5122680664062,603.7184072090927,589.4373557860393,596.1018624252655,903000
2024-02-06,590.4974365234375,604.9747432276871,584.8439159813068,604.9747432276871,1027700
2024-02-07,597.6427612304688,601.1761809435199,587.6116760883602,598.133517296545,857700
2024-02-08,607.0555419921875,613.2488823022707,596.9263277146971,597.6428724410921,733200
2024-02-09,637.7865600585938,639.2195893122771,616.9294276242312,617.5183708370133,1246400
2024-02-12,636.0690307617188,645.4032222717849,633.2913341931154,634.1550698052129,1233200
2024-02-13,629.218017578125,637.4626839088198,613.9358658157715,616.5564865506398,1499400
2024-02-14,641.7520141601562,649.6335266004145,635.8040521521759,637.9829806539361,1175000
2024-02-15,641.7421264648438,651.0281977656795,639.8927774317184,644.3193992586864,1025400
2024-02-16,650.5657958984375,666.4229333300988,646.8376184389737,656.1138427028375,1060400
2024-02-20,641.14208984375,650.2117173316038,634.1873678786,643.8374010921594,1262800
2024-02-21,641.2894897460938,641.437067796262,628.7473968380604,634.6495582065467,745400
2024-02-22,672.6203002929688,676.4763630141454,661.8783212241236,664.6424982832166,1077800
2024-02-23,657.9139404296875,676.3581948598285,657.1368441240583,671.8627080419352,597900
2024-02-26,672.6693725585938,675.5712807202294,662.9996475472717,664.60307293706,649800
2024-02-27,666.5311889648438,673.5350832521418,665.6359940823398,668.9018643461762,717400
2024-02-28,662.0258178710938,664.61293694026,656.8122536016332,656.8122536016332,622600
2024-02-29,671.1741943359375,672.9448309743291,663.8358778159563,671.3119258624531,998900
2024-03-01,705.8690795898438,707.4921381342893,677.0271737517104,677.0567133811953,1124900
2024-03-04,706.1051635742188,716.1290046535895,704.7476614819857,712.9320001685288,751400
2024-03-05,694.3599243164062,704.541130932697,686.4313548439973,700.7146077553464,1107300
2024-03-06,703.7935791015625,709.7055283332907,694.5271403908628,700.1637466226346,1063700
2024-03-07,711.4663696289062,717.2603403758067,707.5512876154363,707.5512876154363,1059100
2024-03-08,687.8085327148438,712.6565865567197,687.8085327148438,711.0236813393933,1121900
2024-03-11,674.2041015625,680.1554373986249,664.101546422626,678.7979350706609,1037600
2024-03-12,687.0116577148438,687.4542718180433,672.2070204974065,680.4405314073588,875600
2024-03-13,677.4796752929688,684.3162981284221,671.046280396558,679.3388106611127,1155300
2024-03-14,681.0407104492188,689.5693184467963,676.5550693527872,687.0707579372595,934100
2024-03-15,672.7481689453125,680.6078722764712,668.6264897967447,675.6303843822016,1669400
2024-03-18,679.4373168945312,693.671337303274,678.0306419710619,684.9755177691169,797900
2024-03-19,669.9544067382812,674.8138558569814,657.7959674184217,666.747555776076,888500
2024-03-20,684.6016845703125,686.8248420752398,662.586613408984,669.0691216677878,904400
2024-03-21,701.5014038085938,715.7748071854928,699.9275181048516,705.200101256268,758200
2024-03-22,698.973388671875,706.5773217122571,693.710651425952,694.9107289132488,412700
2024-03-25,688.3199462890625,696.5534574295209,684.5130566236847,686.4705974029482,493200
2024-03-26,677.1944580078125,695.8650068563066,676.3583423073275,693.5434438956105,865100
2024-03-27,685.5067138671875,686.323196556497,670.7906325697973,681.1096312703589,976300
2024-03-28,687.1790161132812,688.4086334188278,678.7585992064952,685.5067245697566,1080900
2024-04-01,699.2882080078125,706.469160274244,688.3396919204833,688.5856153545385,772200
2024-04-02,682.614501953125,685.8902184969711,674.912164148906,682.9095980291712,950800
2024-04-03,686.1559448242188,695.5993810087488,675.7877740535582,678.9257595842759,782400
2024-04-04,661.7799072265625,696.3075305441639,657.5303434268753,694.7631843389963,1102900
2024-04-05,671.7053833007812,677.5976985255893,663.0783709712294,663.0783709712294,790900
2024-04-08,679.5552368164062,681.129122599497,667.4262776163195,677.1254823433804,518300
2024-04-09,685.46728515625,688.5855773166412,671.5775351712833,688.5855773166412,708800
2024-04-10,675.9155883789062,683.6670992862354,673.053066222471,674.7155109230506,610000
2024-04-11,689.1856689453125,690.1890557906042,676.633726994816,683.499950248431,831500
2024-04-12,669.6790161132812,678.0305658977833,666.3737596992869,673.2793085850833,810800
2024-04-15,667.42626953125,687.3067390540134,661.5634940263475,678.6305541870736,886100
2024-04-16,682.0046997070312,685.5558196740141,667.4263513774218,667.4263513774218,922400
2024-04-17,648.2344360351562,673.6825864980784,647.1032243375624,670.6528532204404,1193100
2024-04-18,633.7151489257812,647.6737654222526,631.5313776539806,645.0964926406263,903100
2024-04-19,617.9169921875,637.1482515568617,613.0083703578813,635.6628645019083,1072900
2024-04-22,623.3077392578125,628.3147069603159,615.1332463726704,624.9898171909173,924300
2024-04-23,637.64013671875,643.3357018223543,625.4620034926821,625.668540751217,710100
2024-04-24,645.834228515625,657.2844373863346,637.0400045949106,649.0214464795578,873400
2024-04-25,661.9766845703125,666.6688626719613,639.4107487879603,646.2670650282629,1065800
2024-04-26,694.7435302734375,698.6783051193415,667.7411258854409,671.8628049381214,1193500
2024-04-29,702.2884521484375,704.3050122717226,688.969260759226,694.8910561419555,931600
2024-04-30,678.05029296875,706.0265476687168,677.0665991467257,700.0358859149363,902200
2024-05-01,655.1793212890625,680.4504144947978,651.6970672534976,669.3740139793207,1273100
2024-05-02,670.92822265625,671.8627436048212,653.3594689826882,664.6227729588592,675200
2024-05-03,685.231201171875,692.5793640801606,679.8306724808482,683.667101816352,819900
2024-05-06,706.665771484375,706.9805606225924,686.7164376340547,687.7591503869486,873600
2024-05-07,702.7310791015625,711.5843220096581,699.9669023285196,704.9443898285864,782700
2024-05-08,705.4559326171875,705.898546732479,694.5172639160277,698.3437866249086,672900
2024-05-09,699.0816650390625,708.2595451224478,697.4684528166118,707.0496209456334,976000
2024-05-10,706.5577392578125,716.1290603711582,701.4326731317254,708.2595102571894,448800
2024-05-13,702.5048828125,708.2594669656362,699.9570897012765,708.2594669656362,554100
2024-05-14,719.478515625,721.2626212629219,695.0924296605662,697.1328256379771,884000
2024-05-15,748.8522338867188,749.443687029255,724.3676019018638,727.3838264264344,850300
2024-05-16,738.7586669921875,753.0019717291742,738.4136978081069,749.1281976109738,751200
2024-05-17,736.9844970703125,747.7187310305454,729.0693967883399,745.6487352460024,585900
2024-05-20,761.7451171875,767.3044516688357,740.2767104355221,741.1243937335981,763600
2024-05-21,754.1947021484375,758.9457593649558,747.79755109366,749.1282153060284,703600
2024-05-22,760.6707763671875,761.9127016392458,751.7797874408751,759.359785057619,769500
2024-05-23,754.1552734375,779.211685415149,750.6659345506054,777.2994345742734,828900
2024-05-24,767.9155883789062,771.907641325677,758.0487712365328,763.0955251132989,548400
2024-05-28,774.894287109375,780.6310392685799,764.8401860072844,774.2831610181034,601100
2024-05-29,761.3114013671875,768.9111317311355,754.1552458005683,757.2404760673014,855000
2024-05-30,759.11328125,765.4611593401386,755.1507681707692,757.9403018150164,712100
2024-05-31,748.6650390625,765.1852386424924,726.3587538123177,759.6949096362449,1684800
2024-06-03,743.3619384765625,760.6017351001357,725.0378412117651,760.4439902029881,515100
2024-06-04,739.8232421875,745.4811219028234,729.631129341889,739.7443697415514,474500
2024-06-05,773.740966796875,776.2742101385724,751.1981272067669,759.36957717097,943200
2024-06-06,768.1127319335938,776.0574316057501,761.1635938848128,769.1674328533057,722100
2024-06-07,757.9699096679688,776.6389767142373,753.0414343142764,776.2348682065376,736000
2024-06-10,783.0164184570312,784.593506431576,750.2124591604621,750.2124591604621,649900
2024-06-11,786.7423095703125,787.2351570796098,770.7346320942611,781.9715793710615,590000
2024-06-12,815.96826171875,819.6448852051864,792.9325719488913,795.3376704093782,807300
2024-06-13,818.1564331054688,821.0740517424812,803.4104145467231,804.3468368101078,546400
2024-06-14,813.0407104492188,814.7163438611657,803.3414449372026,803.3414449372026,474700
2024-06-17,836.7369384765625,839.4968729787114,809.2064790137646,814.58833625244,737800
2024-06-18,850.9603881835938,864.0109809732667,834.8738378053403,836.8550944747244,878000
2024-06-20,817.7227783203125,851.8278027902813,814.7262268817514,851.0195256344615,1281900
2024-06-21,804.8693237304688,823.3905732059362,801.6165419253713,818.1565346193366,1919400
2024-06-24,782.6221313476562,803.8441745109485,781.0351767665918,802.1290747612713,894400
2024-06-25,806.3379516601562,808.5064927880883,780.098754417306,789.413584610026,934400
2024-06-26,801.665771484375,815.0712602507664,787.8167680754834,802.7303389828886,712600
2024-06-27,803.2132568359375,814.6276214544453,795.2488246186363,807.747429641276,510300
2024-06-28,812.7154541015625,829.3736647346776,806.6928716456375,814.6178383726233,849400
2024-07-01,815.9484252929688,817.0819985840334,796.2739920089693,811.4142524528044,480700
2024-07-02,827.1065063476562,827.9541895978359,806.2984996048145,807.6784966518424,536900
2024-07-03,841.1231689453125,847.3625752586647,823.9621845343737,827.9246978640683,440800
2024-07-05,842.9761962890625,846.7809643411091,834.9526249910446,843.1043414449852,461200
2024-07-08,854.154052734375,856.628156991386,842.3257118686414,844.858955423499,438600
2024-07-09,862.3847045898438,867.303313726996,850.84219280812,860.1175576315233,409400
2024-07-10,879.5849609375,881.9703862945265,858.0475479851182,865.2923825965646,664300
2024-07-11,840.7485961914062,883.498185252615,839.9698586062874,883.498185252615,875000
2024-07-12,845.4503784179688,866.9582528752009,832.9123655329397,841.635743166303,655200
2024-07-15,845.8446044921875,864.30665293749,841.3695707663769,846.2389065644212,637300
2024-07-16,854.7750854492188,856.3719067278653,838.8659518013119,848.9890599178889,627400
2024-07-17,770.5671997070312,817.2201689823838,768.3395189952843,805.5593782674401,1699600
2024-07-18,775.8011474609375,785.6876977388318,757.457376929138,782.4250495137723,970900
2024-07-19,751.6416625976562,784.1597289615604,750.4884163660932,774.1746344311979,918800
2024-07-22,797.929931640625,800.1181455601807,764.0516008930086,777.1908713098981,967800
2024-07-23,796.1064453125,801.8629309314855,782.661610423606,782.661610423606,960700
2024-07-24,744.958740234375,787.3140261224843,741.1441053418699,785.8946228953627,2430100
2024-07-25,751.8980712890625,780.4634958249071,738.6601934129659,756.5603898258812,1826900
2024-07-26,776.1264038085938,787.5703083686508,758.0684641119092,778.0583275131461,1047500
2024-07-29,767.4030151367188,798.8861179558119,766.2990414756026,781.9124777946126,627600
2024-07-30,748.0340576171875,788.0138425202126,743.5589640250869,776.7177566960245,1062900
2024-07-31,811.2960205078125,814.8839648777794,779.004641502212,793.9773515056789,1793600
2024-08-01,745.3234252929688,810.7735366296951,736.363431349158,809.4921451731868,2214200
2024-08-02,686.2112426757812,714.6978510521346,677.7835628097951,701.1445453675807,2071300
2024-08-05,693.4166870117188,709.86793867552,638.730348636487,640.544053875521,1718900
2024-08-06,705.9744873046875,727.6499722197067,693.4660747433777,698.1481262804289,1203900
2024-08-07,687.7390747070312,737.8321009658913,684.8313226366243,730.0352801211401,903100
2024-08-08,741.528564453125,743.214124776409,696.8864538685957,709.2865153952542,1037500
2024-08-09,736.0973510742188,744.2588745018985,721.2724595671671,736.402914121928,763500
2024-08-12,746.7034301757812,757.8023664163469,734.0570056002931,738.068791800341,787400
2024-08-13,782.4742431640625,785.5200068850106,751.0995558933797,757.0038590493439,1158100
2024-08-14,782.533447265625,801.9910576676601,770.478356054418,793.4056322381183,630700
2024-08-15,825.7364501953125,829.3506685229075,793.9883463482795,801.355107543815,1293400
2024-08-16,809.32421875,818.4783498771511,798.8566976347546,818.1623430987758,673400
2024-08-19,810.1932983398438,811.3486549110879,788.7645650807198,808.277548503285,971600
2024-08-20,801.42431640625,813.5606535679522,792.9614454284851,808.9688208380306,685400
2024-08-21,816.7997436523438,822.8630005399906,802.0563943108267,808.4454823952628,618500
2024-08-22,788.5374145507812,821.5988489447948,783.9257526156968,818.0339934044687,919900
2024-08-23,807.615966796875,814.0347083744468,789.9989633934603,806.4902038087263,685800
2024-08-26,788.981689453125,803.2313466032373,783.2246162887645,803.2313466032373,778500
2024-08-27,802.6290283203125,803.9818966866038,773.1522169082505,786.5920594425919,687100
2024-08-28,794.2155151367188,809.6994858902148,785.0613838642014,799.103584969489,648900
2024-08-29,785.8020629882812,815.2591650532198,782.0791737326578,804.0016561588596,806500
2024-08-30,809.18603515625,809.6995537563222,787.5795592418058,803.3894227333229,1079300
2024-09-03,732.1611938476562,796.9905111479434,727.9544395126362,795.5191476482227,1661200
2024-09-04,735.7951049804688,740.5153774603019,715.5810365361351,725.8115080896097,927200
2024-09-05,718.9581909179688,733.92864239574,713.7244606645586,716.7067255685574,818300
2024-09-06,694.0140380859375,719.096527865772,688.0791615651285,718.9582635896749,1390600
2024-09-09,701.0155639648438,708.5403002821026,687.8620722214399,706.0913224530744,839900
2024-09-10,704.5408935546875,708.0366174996016,687.713875953748,701.0155157160701,778900
2024-09-11,739.4588012695312,742.2139010097745,695.1003754917726,706.3381157855392,1129100
2024-09-12,724.113037109375,737.5331099753919,720.8740126152192,737.5331099753919,1070700
2024-09-13,742.1052856445312,745.1566831990581,731.6476477143106,732.1019188219896,586700
2024-09-16,727.194091796875,733.7016747012722,717.0722297737868,725.8115694604754,863000
2024-09-17,730.35400390625,741.532496262123,724.2809231518834,739.9722917345028,855500
2024-09-18,721.90087890625,742.747017966177,720.6665057860989,740.1794857129877,817800
2024-09-19,762.7736206054688,772.431386910688,745.7491525048408,749.8275269950238,1241100
2024-09-20,749.3633422851562,755.7919682760986,739.8932637838544,753.1158854521924,1622600
2024-09-23,751.753173828125,760.7591573802741,749.06714595404,756.7005520849721,438800
2024-09-24,760.7097778320312,765.9928717873047,742.7965368838601,762.3489991602258,821300
2024-09-25,762.4082641601562,772.2240039097411,750.1929097384958,753.3628023476555,575100
2024-09-26,794.4920654296875,811.7239297643931,770.2489844479643,803.2709433203112,908000
2024-09-27,772.6189575195312,798.3531695829331,768.1752136540557,797.8594202645469,627400
2024-09-30,764.728759765625,771.4931612987397,751.7727830323226,763.4154300313576,932900
2024-10-01,744.2678833007812,777.0725605532846,736.8319893021558,768.7380692746807,1279600
2024-10-02,767.6419677734375,777.5959714523611,745.5615115136571,751.1507275835424,701800
2024-10-03,764.876953125,774.1890581763546,754.4489697756358,755.2982041506468,584200
2024-10-04,777.5465698242188,790.4531843017483,767.49384088604,790.4531843017483,757300
2024-10-07,771.8980712890625,778.0502290104225,762.19100272386,768.0073241043325,748100
2024-10-08,774.1002197265625,783.7480406004023,764.5609489673204,772.1252224166564,653400
2024-10-09,794.571044921875,796.6941911318377,770.5945487284955,772.2535995027938,628500
2024-10-10,788.0042114257812,789.8212355952274,777.1614947379951,781.4570900727358,461900
2024-10-11,793.6823120117188,796.3386859294458,782.7605787848095,782.8692494487912,570800
2024-10-14,819.2783203125,822.5864168476302,799.2518177520182,799.2518177520182,567900
2024-10-15,698.8724975585938,821.9741098337737,690.2220602370842,815.199883735422,2870900
2024-10-16,674.0568237304688,711.7496355648174,673.4840575576453,711.5620083843481,2280600
2024-10-17,661.8709716796875,692.4537760096671,661.3080902152411,692.2167859766653,1936500
2024-10-18,670.0376586914062,673.3754092261801,656.0151646474403,659.5800206034108,1192800
2024-10-21,665.18896484375,671.25222114478,659.0566366752774,669.0303491365773,739300
2024-10-22,661.703125,664.7347531464876,655.3633401490797,661.624108230282,787400
2024-10-23,656.3212280273438,663.9052103741813,646.4660108556577,656.3311126573168,846800
2024-10-24,657.8321533203125,675.8342968610375,657.121183137387,670.2647893395539,884700
2024-10-25,664.6557006835938,674.3035814487031,659.6490754679699,661.2981812804427,954800
2024-10-28,665.919677734375,670.6498347512319,661.831479208682,664.7347275948312,1051800
2024-10-29,687.526123046875,691.644035557229,665.3469433213091,666.561547298193,1333900
2024-10-30,683.1515502929688,686.4991851635392,671.5089629708796,673.4740756301298,1656800
2024-10-31,657.9011840820312,672.5359208134041,647.7990925208089,669.1784616800818,2001200
2024-11-01,661.0118408203125,670.1659724497216,655.1460965201694,658.167839931023,906400
2024-11-04,655.0769653320312,662.1770829356534,654.0795820661443,658.9084648614262,637900
2024-11-05,661.949951171875,673.02965649572,658.9084386179811,660.7155779260563,1016300
2024-11-06,661.2883911132812,670.1561709364706,649.2606634853071,666.561660995566,1715400
2024-11-07,677.5722045898438,679.22131041481,666.6602965830026,674.3134109147488,1122200
2024-11-08,678.8164672851562,685.6795954303362,672.8618813565623,680.9889765193905,1278100
2024-11-11,657.7037353515625,676.6439516661245,648.5298345900329,675.4490566369715,1422800
2024-11-12,656.4694213867188,660.8933963205848,646.6733907872467,654.7215293828752,1111300
2024-11-13,636.4921875,647.789173485321,630.340090732122,645.8833084890725,1505200
2024-11-14,636.9366455078125,651.7491256359011,634.7048888583054,651.7491256359011,1169900
2024-11-15,606.7784423828125,622.12414971105,604.6947744237835,612.7725664230021,1712000
2024-11-18,614.2052612304688,617.6810075805064,605.7981471369471,608.2340948466905,1223300
2024-11-19,609.6500854492188,612.3732407754003,603.4512444575824,610.462088108293,1408900
2024-11-20,610.8087158203125,613.8982545231888,603.9364595072612,610.4720082004188,1195100
2024-11-21,626.9793090820312,631.7325016802166,613.9477985323067,621.671645845326,1386000
2024-11-22,633.306884765625,636.752955105333,623.8501212066323,623.8501212066323,981800
2024-11-25,638.376953125,640.3772539731816,625.939561614203,640.3772539731816,1913000
2024-11-26,625.3057861328125,644.8234059027336,617.770086743308,644.8234059027336,923200
2024-11-27,625.9691772460938,627.80109370229,615.1656448625539,625.3056741495539,942600
2024-11-29,640.7139282226562,655.0426476803001,636.9906224748426,638.515567727149,925700
2024-12-02,659.5285034179688,662.538806363189,638.7037610806805,638.7136731348699,1380200
2024-12-03,659.2213745117188,660.6671441055244,650.4082904073771,654.6762148196752,1376500
2024-12-04,659.716552734375,663.95480180751,649.2695504164745,663.6379182884516,1459200
2024-12-05,636.3370361328125,656.4487741152681,635.1289743860428,653.9335905255232,1028200
2024-12-06,642.0111694335938,644.3580295281605,631.9503137791571,634.891353157517,862400
2024-12-09,646.0017700195312,659.835430821999,639.5157210909565,652.5769669905013,1093300
2024-12-10,635.6043090820312,651.4085355079949,632.2374743880872,651.4085355079949,914800
2024-12-11,642.5062866210938,650.705428845657,635.8122656108864,640.6544852764105,1107400
2024-12-12,640.2881469726562,643.5460701003007,631.6829725673313,640.5555306903153,698200
2024-12-13,647.3782348632812,657.3895300994866,641.2585690988525,641.6744522837955,1463200
2024-12-16,649.72509765625,658.0431240262168,639.1196231004453,643.3380481692419,1014300
2024-12-17,648.4873046875,662.3704658921445,645.7245614099537,653.5275841145022,1252400
2024-12-18,624.6126708984375,662.5684637950782,619.5030071048143,652.2303728789009,1452100
2024-12-19,616.1064453125,629.0786030338934,614.5220882414869,618.0670977647646,1115700
2024-12-20,623.226318359375,634.7922952732192,607.412240594574,610.4126314284985,2652200
2024-12-23,641.6644287109375,643.1696100854156,625.4146467673323,625.4146467673323,886400
2024-12-24,644.1798095703125,645.6354309943328,635.0002803442627,638.7532620883472,349500
2024-12-26,642.2191162109375,647.5070159753525,635.7825664708369,637.931366922589,454100
2024-12-27,638.515625,641.3971921719556,631.782015918163,640.8525731358062,729500
2024-12-30,627.4546508789062,631.0194848102044,620.4833341217319,627.6229744776086,687800
2024-12-31,623.9689331054688,631.7720154988151,621.0477181246189,627.315943289184,646200
2025-01-02,630.4055786132812,643.0905303661295,625.7217702235008,628.494425713864,892200
2025-01-03,650.596435546875,652.2798526422633,634.0693569084215,637.6144267296258,865100
2025-01-06,683.5614624023438,690.067335057645,666.9353836872498,667.0244712850863,1676400
2025-01-07,682.5712280273438,698.9794834284901,676.5902106294145,687.9977748505037,1283400
2025-01-08,679.5016479492188,685.2450189683067,672.342182736089,683.2645420348723,1093400
2025-01-10,676.3921508789062,687.7898030468484,665.093558801659,677.223977619745,1254500
2025-01-13,684.2447509765625,685.2151651667511,658.9936744103388,667.6087596796261,1318600
2025-01-14,694.4146118164062,694.5433476475891,679.8580947923516,686.2253206511701,1039000
2025-01-15,709.2581787109375,720.2696237149039,706.5746111736352,708.020380842332,1368300
2025-01-16,739.9655151367188,771.4649944643029,726.419061833837,727.8251833603036,2019600
2025-01-17,750.0758666992188,755.8489736086275,740.3121303872041,755.5024143375028,1402500
2025-01-21,759.7504272460938,770.8311962935286,743.8967023171676,754.8586476031835,1370000
2025-01-22,764.3748779296875,779.4463374350519,764.0481427820686,765.8107356622039,1200300
2025-01-23,753.5217895507812,754.432791794945,734.0536721973943,745.9167672339971,821800
2025-01-24,742.5004272460938,758.3145025633061,735.895555260631,757.5817359529003,745400
2025-01-27,695.850341796875,717.8732307869956,678.5112603844984,709.6047051432406,2357800
2025-01-28,696.058349609375,701.9701042043425,682.4920716285236,690.522950875723,1387100
2025-01-29,706.0101318359375,714.833188436288,700.8708533711884,714.0410099289323,729200
2025-01-30,735.1826171875,738.8266868954881,714.9520558784535,724.14149635548,1711000
2025-01-31,731.0335083007812,762.7310457537144,727.8251458993575,751.5215410158487,1631900
2025-02-03,732.984375,745.6495021562797,719.2794491904252,720.2895116813498,1216800
2025-02-04,742.0054321289062,748.6202172721867,725.676410869549,725.676410869549,999900
2025-02-05,751.7394409179688,754.482359951432,733.707179445812,735.3806846155356,677100
2025-02-06,754.38330078125,756.7796603911926,745.8672156815064,750.2836999756206,579400
2025-02-07,740.4013061523438,759.780280002421,736.9552352243107,754.3636442158794,664500
2025-02-10,744.1244506835938,753.8188613092952,736.4203681541707,752.264180017486,1564500
2025-02-11,751.214599609375,754.5220222360722,741.8469232177356,747.1843223399261,591800
2025-02-12,743.223388671875,747.30316587807,731.3306163033911,735.2817181270494,476600
2025-02-13,756.8193969726562,757.5323395754851,742.7580002809009,743.6987388035384,711500
2025-02-14,743.4114990234375,762.0082034922315,731.8059350435557,752.7494390320602,998500
2025-02-18,750.8482055664062,752.7890944302898,730.7364677201442,750.6402337611989,1354000
2025-02-19,767.1871337890625,769.4151699956135,745.7385985006456,753.7000927872218,936700
2025-02-20,770.0390625,786.2492596554818,763.4836893768116,772.3859225834708,883600
2025-02-21,746.936767578125,774.7723528027763,743.7284050276633,772.1284333586885,872400
2025-02-24,732.0198974609375,757.2883363734549,730.4617042195164,756.256123457628,1110900
2025-02-25,719.5146484375,730.7494739052304,716.0409855669002,730.7494739052304,1068300
2025-02-26,732.9627685546875,745.4579967944342,724.4869919890256,727.8118200933673,1247400
