date,close,high,low,open,volume
2023-10-23,6.592363357543945,6.644684188171282,6.540043239724754,6.607312369954083,360900
2023-10-24,6.584889888763428,6.6596328160742955,6.584889888763428,6.5998381891023294,400600
2023-10-25,6.525094985961914,6.614787645234664,6.50267217754784,6.577415822672389,461700
2023-10-26,6.540043354034424,6.5848896792405345,6.487723235300759,6.487723235300759,261200
2023-10-27,6.472774505615234,6.5624664471405785,6.427928891256657,6.540043639961289,268300
2023-10-30,6.56994104385376,6.607312864870269,6.517620922115565,6.517620922115565,264800
2023-10-31,6.60731315612793,6.689530595741927,6.5624668263696035,6.592364141939078,299600
2023-11-01,6.704479694366455,6.7269025031238945,6.629736048097339,6.629736048097339,349000
2023-11-02,6.853966236114502,6.853966236114502,6.764274288773542,6.764274288773542,346400
2023-11-03,6.943658351898193,6.966081161075318,6.891338226215484,6.898812020735691,320400
2023-11-06,6.913760185241699,6.943657498070959,6.839016546764469,6.943657498070959,300600
2023-11-07,6.906285285949707,6.913759791933855,6.824067858548445,6.898810779965558,324800
2023-11-08,6.951131820678711,6.951131820678711,6.876388184177849,6.89881099000485,314600
2023-11-09,7.018401145935059,7.07819577167355,6.9436575073578615,6.966080313807755,501500
2023-11-10,6.682055473327637,7.018401133521981,6.667107173323535,7.018401133521981,786400
2023-11-13,6.532569885253906,6.622261837103567,6.398032313883551,6.614788042388964,1083900
2023-11-14,6.689530372619629,6.689530372619629,6.562466607485384,6.6297357434750674,518400
2023-11-15,6.667107105255127,6.734376236607206,6.64468429907382,6.704478924096078,425400
2023-11-16,6.614788055419922,6.719428309713196,6.614788055419922,6.682056484833482,377000
2023-11-17,6.682055473327637,6.7044789925460355,6.622260847694901,6.682055473327637,330000
2023-11-20,6.689530372619629,6.71942768719191,6.659633058047349,6.682055865774507,379400
2023-11-21,6.689530372619629,6.71942768719191,6.674582071737592,6.674582071737592,340400
2023-11-22,6.704479694366455,6.734377010312454,6.689530679989336,6.7269025031238945,281200
2023-11-24,6.7792229652404785,6.809120282674517,6.719428330372403,6.726902837932981,219800
2023-11-27,6.734376430511475,6.801645563800448,6.734376430511475,6.7941710572554115,531200
2023-11-28,6.674582481384277,6.771748937909748,6.667107974080414,6.756799923302022,600500
2023-11-29,6.711953163146973,6.749324984468607,6.704479369129208,6.726902176798908,404300
2023-11-30,6.741852283477783,6.7642750947827945,6.6970059480594415,6.726903267402229,318500
2023-12-01,6.771748065948486,6.786696365823151,6.7044789344921,6.756799053265664,755900
2023-12-04,6.749324321746826,6.824067957050956,6.719427010186801,6.771747840022946,1226000
2023-12-05,6.626190185546875,6.826284382243002,6.626190185546875,6.7493255839340645,898600
2023-12-06,6.641582012176514,6.672365676557499,6.6184944473758875,6.626189813015795,587900
2023-12-07,6.664669513702393,6.695453177791116,6.61849438453953,6.61849438453953,555400
2023-12-08,6.710846424102783,6.718541790870572,6.664670553793253,6.68006275520995,461600
2023-12-11,6.718541622161865,6.81089336046189,6.703150155072222,6.73393382319205,722400
2023-12-12,6.77241325378418,6.795500820236507,6.69545372035575,6.718541286808077,669900
2023-12-13,6.78780460357666,6.803196803574304,6.718541171468246,6.764717037520686,743500
2023-12-14,6.77241325378418,6.841676687081666,6.757021053522291,6.810893020498395,970800
2023-12-15,6.764716625213623,6.818587854040961,6.718540761975586,6.818587854040961,1936900
2023-12-18,6.78780460357666,6.803196803574304,6.7570209375218635,6.772413137519508,579600
2023-12-19,6.841677188873291,6.857068656323536,6.787805217946036,6.826284987482487,395400
2023-12-20,6.703149795532227,6.803196895040529,6.695453695429933,6.803196895040529,551300
2023-12-21,6.703149795532227,6.749325662205481,6.680062229165849,6.733933462000896,341800
2023-12-22,6.703149795532227,6.787804694835942,6.703149795532227,6.726237361898603,500500
2023-12-26,6.6877570152282715,6.741628977330939,6.6877570152282715,6.726236778461481,431600
2023-12-27,6.6800618171691895,6.733933046681697,6.626189853716225,6.733933046681697,720200
2023-12-28,6.626190185546875,6.710845817809348,6.580015053349611,6.680062151697674,580700
2023-12-29,6.603102684020996,6.66467001684642,6.595406583932693,6.626190250345405,874600
2024-01-02,6.764716625213623,6.77241272474337,6.580014640142368,6.587710739672116,714300
2024-01-03,6.6954545974731445,6.726238268089135,6.649279458519458,6.718542166949987,401100
2024-01-04,6.880155086517334,6.880155086517334,6.695453104020055,6.695453104020055,406600
2024-01-05,6.887851238250732,6.910938802753125,6.841676109245946,6.864763673748339,333800
2024-01-08,6.895547389984131,6.926331054200739,6.8724598253067875,6.918634954661475,281800
2024-01-09,6.841677188873291,6.895548425859987,6.826284987482487,6.895548425859987,347600
2024-01-10,6.8647637367248535,6.872459836276401,6.833980072459109,6.841676172010658,310400
2024-01-11,6.810893535614014,6.887852340922421,6.780109866702539,6.849372571297937,352000
2024-01-12,6.841677188873291,6.880156224469183,6.826284987482487,6.857068656323536,338900
2024-01-16,6.826284885406494,6.849372453206904,6.803197317606084,6.849372453206904,341000
2024-01-17,6.818588733673096,6.826284834195678,6.780109698941264,6.7878050655233055,266000
2024-01-18,6.78010892868042,6.818587959040803,6.710845499726996,6.787804294388222,555800
2024-01-19,6.803196907043457,6.818588373334696,6.764717140404604,6.803196907043457,347500
2024-01-22,6.841677188873291,6.857068656323536,6.818588886787086,6.818588886787086,365700
2024-01-23,6.934027671813965,6.94172377192824,6.857068138552211,6.857068138552211,306500
2024-01-24,6.934027671813965,6.964811338330565,6.934027671813965,6.94172377192824,411500
2024-01-25,6.987898826599121,6.987898826599121,6.926331494254322,6.949419060398498,223100
2024-01-26,7.095642566680908,7.095642566680908,7.010986927790894,7.010986927790894,444400
2024-01-29,6.995594024658203,7.103336475399701,6.957114263418926,7.087945011268229,397000
2024-01-30,7.026378631591797,7.041770097792725,6.94172373263545,6.972507398977803,278800
2024-01-31,6.910939693450928,7.0340750991946965,6.910939693450928,7.0032914312438885,341200
2024-02-01,6.810893535614014,6.895548441635429,6.741630097078055,6.887852340922421,557600
2024-02-02,6.818588733673096,6.872460703390635,6.780109698941264,6.7878050655233055,385700
2024-02-05,6.757020950317383,6.803196816457264,6.67236605199151,6.787804616430472,454700
2024-02-06,6.7262372970581055,6.757020963230023,6.687757530858085,6.757020963230023,325600
2024-02-07,6.78010892868042,6.841676257985584,6.718540865434798,6.7647167293839,493000
2024-02-08,6.757020950317383,6.81089291647066,6.726237284204293,6.741629484231085,366300
2024-02-09,6.795501232147217,6.795501232147216,6.749326096443647,6.7801097648928765,286600
2024-02-12,6.85706901550293,6.87246121769999,6.795501674595879,6.81089387679294,240700
2024-02-13,6.795501232147217,6.841677101791335,6.772413664295431,6.841677101791335,321200
2024-02-14,6.795501232147217,6.841677101791335,6.764717563697987,6.810893433342105,341400
2024-02-15,6.910939693450928,6.926331894396601,6.818588689598505,6.818588689598505,351400
2024-02-16,6.926332473754883,6.9417246759880475,6.864765132703421,6.910940271521718,179600
2024-02-20,7.010986804962158,7.010986804962158,6.895548233513443,6.895548233513443,404500
2024-02-21,7.003291130065918,7.026378696551005,6.972507463438968,7.026378696551005,321000
2024-02-22,7.064858913421631,7.087946481377625,6.987899374980915,7.0263791442012735,348100
2024-02-23,7.4111762046813965,7.480439650304501,7.026379936944713,7.026379936944713,1374200
2024-02-26,7.50352668762207,7.542006458449275,7.3957834760940155,7.526614256542159,934800
2024-02-27,7.603573322296143,7.603573322296143,7.4881340170397666,7.503526217983499,668500
2024-02-28,7.465046405792236,7.611269378138138,7.457350305365498,7.611269378138138,516000
2024-02-29,7.54200553894043,7.549701638955692,7.426566240532986,7.472742106684063,544800
2024-03-01,7.565093517303467,7.572789617738125,7.480438614343822,7.549702050374683,516200
2024-03-04,7.557397842407227,7.595877612806686,7.51891880594834,7.5881815119386795,1264600
2024-03-05,7.430912971496582,7.628543643652355,7.430912971496582,7.541586419308241,821000
2024-03-06,7.541586399078369,7.589018091985044,7.494154706171695,7.565301868581115,810500
2024-03-07,7.581112861633301,7.62063914766385,7.549491983589102,7.549491983589102,540600
2024-03-08,7.660164833068848,7.668070241213381,7.5732076051826365,7.604828483859551,570200
2024-03-11,7.47044038772583,7.731312854155209,7.462534978706444,7.620640143488987,1832200
2024-03-12,7.557397842407227,7.557397842407227,7.454629794157718,7.509966145560821,622200
2024-03-13,7.430912971496582,7.557397234953272,7.430912971496582,7.541586419308241,590400
2024-03-14,7.225377559661865,7.430912883299481,7.193756682648295,7.42300822947197,947000
2024-03-15,7.296525478363037,7.35186259002098,7.209568237045314,7.209568237045314,834300
2024-03-18,7.249093532562256,7.328146107538779,7.209567245073994,7.320240699260881,703500
2024-03-19,7.201661586761475,7.2886195669967995,7.193756932659246,7.193756932659246,451000
2024-03-20,7.162136077880859,7.193756956096397,7.083083505391412,7.177946140038026,1012500
2024-03-21,7.233282566070557,7.2807142608535225,7.193757033302832,7.193757033302832,611600
2024-03-22,7.1384196281433105,7.249093075349839,7.106798750927329,7.249093075349839,665300
2024-03-25,7.1384196281433105,7.201661382575275,7.106798750927329,7.130514974265201,619500
2024-03-26,7.185850620269775,7.193756027278258,7.1542297461369495,7.193756027278258,414100
2024-03-27,7.256999492645264,7.264904147622985,7.1384206211640215,7.2016623843935035,514500
2024-03-28,7.351860523223877,7.359765930367074,7.31233424140901,7.31233424140901,568900
2024-04-01,7.296525478363037,7.383483473582091,7.272810004167536,7.36767265485087,420100
2024-04-02,7.296525478363037,7.343957180655369,7.249094529972036,7.272810004167536,410900
2024-04-03,7.312335014343262,7.359766708314989,7.2886195443079975,7.29652419838562,426000
2024-04-04,7.27280855178833,7.383481999101408,7.256998490115708,7.3518611218549825,441300
2024-04-05,7.351860523223877,7.359765930367074,7.2807133667373405,7.2807133667373405,274300
2024-04-08,7.3202409744262695,7.423009024198275,7.30443015727615,7.383482735224233,394000
2024-04-09,7.415103912353516,7.415103912353516,7.304430449577629,7.304430449577629,543100
2024-04-10,7.3202409744262695,7.415103615623215,7.272809276877168,7.3202409744262695,381900
2024-04-11,7.438819408416748,7.438819408416748,7.280714999599961,7.312335881363318,490200
2024-04-12,7.249093532562256,7.42300874516987,7.2332827160064594,7.415103336891972,320700
2024-04-15,7.21747350692749,7.343957038727539,7.19375803319031,7.3360516295147065,326100
2024-04-16,7.256999492645264,7.256999492645264,7.154231438922034,7.2016623843935035,366100
2024-04-17,7.2886199951171875,7.320240875087059,7.2490937066795365,7.272809178181629,250600
2024-04-18,7.312335014343262,7.399292240406695,7.29652419838562,7.320240422322083,420000
2024-04-19,7.264904499053955,7.336051674604102,7.264904499053955,7.31233620072116,401100
2024-04-22,7.367672443389893,7.39138867080604,7.288620613706662,7.288620613706662,536100
2024-04-23,7.3202409744262695,7.446724496022197,7.30443015727615,7.399292798473096,620700
2024-04-24,7.312335014343262,7.336050484378526,7.280714136329177,7.312335014343262,346800
2024-04-25,7.30443000793457,7.343956296100484,7.280714536595519,7.30443000793457,333400
2024-04-26,7.367672443389893,7.39138867080604,7.296525268944068,7.3123360872215,235900
2024-04-29,7.383482933044434,7.438819286749924,7.351862051798257,7.391388341831297,342400
2024-04-30,7.336050510406494,7.391387612553377,7.312335040287089,7.367671388532769,319700
2024-05-01,7.5099663734436035,7.517871782141428,7.367672032487846,7.367672032487846,342300
2024-05-02,7.454629421234131,7.5653021185038485,7.438818605109195,7.5653021185038485,362200
2024-05-03,7.486251354217529,7.541587710647964,7.470440535865226,7.509966827844671,281600
2024-05-06,7.612734317779541,7.675976078670442,7.517871676443188,7.541587148301962,400200
2024-05-07,7.573208332061768,7.620640031580258,7.533682041446574,7.59692380487037,378500
2024-05-08,7.47044038772583,7.596923916430826,7.430914096530194,7.509966678921466,483000
2024-05-09,7.644353866577148,7.739216491388414,7.502059552409687,7.502059552409687,524400
2024-05-10,7.6838812828063965,7.739217633638246,7.62854417807331,7.668070466053733,453200
2024-05-13,7.747122287750244,7.747122287750245,7.69178518840481,7.699690596011467,328900
2024-05-14,7.770838260650635,7.834080017803138,7.747122790193749,7.747122790193749,395700
2024-05-15,7.723407745361328,7.841985858081616,7.699691519696267,7.826175040971575,408700
2024-05-16,7.762933254241943,7.810364951511389,7.7234077194022,7.739217782557847,316400
2024-05-17,7.778743267059326,7.810364144002609,7.762932451637098,7.786648674770441,202200
2024-05-20,7.770838260650635,7.810364547346252,7.747122790193749,7.762932852531268,279700
2024-05-21,7.818268775939941,7.834078835892231,7.77874249520757,7.7866479021342645,360700
2024-05-22,7.747122287750244,7.849890324933293,7.723406818831438,7.841984917326636,375700
2024-05-23,7.707596778869629,7.794554009585763,7.699691370467824,7.794554009585763,350000
2024-05-24,7.865701198577881,7.865701198577882,7.7471230878364965,7.755028496259587,281800
2024-05-28,7.897322177886963,7.936848466599262,7.849891234553206,7.873606706220085,434300
2024-05-29,7.826174736022949,7.897321902443358,7.810364673430206,7.87360643160363,323900
2024-05-30,7.897322177886963,7.921038403455094,7.857795889174665,7.881512114742795,251200
2024-05-31,7.944753646850586,7.9605637095404935,7.90522735927397,7.944753646850586,289500
2024-06-03,8.047521591186523,8.094952532557468,7.984279833424451,7.984279833424451,919000
2024-06-04,7.992184162139893,8.063331325199195,7.960563284547001,8.063331325199195,911900
2024-06-05,8.000298500061035,8.032754042247445,7.927274110492486,7.975957036871519,778800
2024-06-06,7.984070301055908,8.048981378804243,7.902931066969949,7.992184379224721,706700
2024-06-07,7.9597296714782715,8.000298518956226,7.91916005019915,7.91916005019915,473600
2024-06-10,8.00841236114502,8.024640518697229,7.9110457372351854,7.9516153573145685,292200
2024-06-11,7.992186069488525,8.057097160964876,7.951616443865494,7.951616443865494,517000
2024-06-12,7.93538761138916,8.10577940552027,7.9272743059933415,8.07332386253345,511500
2024-06-13,7.838021755218506,7.992186179956639,7.8136802890287385,7.943502473775845,450900
2024-06-14,7.805565357208252,7.854249058076181,7.7244268874966036,7.789337972786392,470400
2024-06-17,7.781222820281982,7.838019818625304,7.732539126129801,7.773108742289774,482900
2024-06-18,7.716312885284424,7.789338050413485,7.691970647707282,7.781223971221104,418200
2024-06-20,7.7487688064575195,7.756882886045935,7.708199182316662,7.708199182316662,288800
2024-06-21,7.764995574951172,7.773109653894973,7.659514870085234,7.764995574951172,622600
2024-06-24,7.789337635040283,7.829906481236453,7.756882093802663,7.797450939998832,253400
2024-06-25,7.789337635040283,7.846134638755833,7.789337635040283,7.813679097518213,263800
2024-06-26,7.870475769042969,7.870475769042969,7.748767687989136,7.764995071022463,312900
2024-06-27,7.854248523712158,7.8867040641489385,7.829906288033731,7.846134445152683,281600
2024-06-28,7.894817352294922,7.943501049748213,7.829906271557947,7.854248507185152,479800
2024-07-01,7.894817352294922,7.935386971205811,7.829906271557947,7.911045509379726,365000
2024-07-02,7.93538761138916,7.951615769783163,7.870476525415517,7.935387611389161,390900
2024-07-03,8.024639129638672,8.048980587952359,7.951613980896605,7.95972805826817,177500
2024-07-05,8.097665786743164,8.146349490892064,8.048982856395492,8.057096936053846,477400
2024-07-08,8.154463768005371,8.170691153913788,8.105780062677628,8.12200822238729,257400
2024-07-09,8.122008323669434,8.195033495671055,8.105780163757403,8.17069125580301,287300
2024-07-10,8.14634895324707,8.15446303236991,8.065209709621032,8.15446303236991,247800
2024-07-11,8.178804397583008,8.195032555633533,8.138234776257859,8.18691847660827,248000
2024-07-12,8.195033073425293,8.235601923512563,8.138235290460928,8.178804914349413,367400
2024-07-15,8.219374656677246,8.227488736332107,8.089552477404359,8.195033191513886,437600
2024-07-16,8.259943962097168,8.268057267637415,8.170690636943686,8.203146180508263,333200
2024-07-17,8.268056869506836,8.300512411508585,8.211259864454066,8.235601327505087,720200
2024-07-18,8.170689582824707,8.308625818628991,8.138234043447293,8.276170279251577,372500
2024-07-19,8.113893508911133,8.243715681245522,8.105779429689937,8.186918674299523,255000
2024-07-22,8.195033073425293,8.211260458699957,8.122007905186264,8.15446344953681,196200
2024-07-23,8.195033073425293,8.219374538237897,8.15446344953681,8.162577529074749,163700
2024-07-24,8.040867805480957,8.20314551004039,8.02464042192558,8.16257666425138,280500
2024-07-25,8.105779647827148,8.15446335066328,8.024641174835205,8.024641174835205,219200
2024-07-26,8.227487564086914,8.259943104280898,8.122006865006183,8.138234248202618,372900
2024-07-29,8.195033073425293,8.276171547401047,8.146349369998868,8.268057467863107,303300
2024-07-30,8.227487564086914,8.24371494728335,8.146348326701393,8.219373485588138,348600
2024-07-31,8.14634895324707,8.259943739563289,8.14634895324707,8.259943739563289,417500
2024-08-01,8.130121231079102,8.19503231376307,8.081437532165554,8.186918234977288,464500
2024-08-02,7.919158935546875,8.105778083841832,7.919158935546875,8.073322546147011,471100
2024-08-05,7.529693126678467,7.7163130839008724,7.424212415866012,7.708199004499637,814900
2024-08-06,7.635173797607422,7.740654507868882,7.562148630980165,7.627059718248572,393700
2024-08-07,7.667628765106201,7.764995388692812,7.610831761464295,7.716312463800077,460400
2024-08-08,8.08955192565918,8.09766523095945,7.7731098049134255,8.01652676134853,559300
2024-08-09,8.08955192565918,8.259943717783635,8.000298603145643,8.14634893176694,398000
2024-08-12,7.919158935546875,8.162575855158561,7.911044857672906,8.113892161715802,308000
2024-08-13,8.032753944396973,8.040868023295024,7.935387319023809,7.935387319023809,346800
2024-08-14,8.040867805480957,8.073323346392844,7.9597293401018065,8.06520926771459,414000
2024-08-15,8.073323249816895,8.113892868921727,8.032753630712062,8.097664711759345,333100
2024-08-16,8.08955192565918,8.138234852665496,8.040868224851689,8.040868224851689,375400
2024-08-19,8.170689582824707,8.178803661119334,8.089551121281719,8.113892582364507,669600
2024-08-20,8.105779647827148,8.178804815180742,8.065210024430574,8.178804815180742,265500
2024-08-21,8.08955192565918,8.130121547365226,8.07332376745629,8.09766523095945,371600
2024-08-22,8.097665786743164,8.146349490892064,8.081438401227683,8.122008025718227,308000
2024-08-23,8.195033073425293,8.203146379162018,8.097665666572444,8.130121984724203,350500
2024-08-26,8.154463768005371,8.24371632500478,8.138235608295709,8.24371632500478,418600
2024-08-27,8.186919212341309,8.227488837312324,8.122008121908177,8.130122201662628,539600
2024-08-28,8.105779647827148,8.227488518016873,8.105779647827148,8.203146279698204,285700
2024-08-29,8.122008323669434,8.17069125580301,8.08955277764663,8.138235709780208,362500
2024-08-30,8.154463768005371,8.2112607793867,8.12200822238729,8.170691153913788,384100
2024-09-03,8.178804397583008,8.235601403157517,8.113893312983235,8.113893312983235,794800
2024-09-04,8.153820037841797,8.187134899102366,8.095519229208035,8.145491123954418,640500
2024-09-05,8.195462226867676,8.220448169405172,8.120503604966395,8.15381845977932,451500
2024-09-06,8.112174034118652,8.195461561533815,8.045544329902015,8.162146709425496,445900
2024-09-09,8.0955171585083,8.203790628482823,8.08718824675132,8.170475775743643,416300
2024-09-10,8.128832817077637,8.178804703995866,8.095517961035878,8.120503904494992,464700
2024-09-11,8.162147521972656,8.19546237739749,8.05387404326974,8.162147521972656,596700
2024-09-12,8.220447540283203,8.312063185435083,8.178803776381901,8.195461599657914,498000
2024-09-13,8.287076950073242,8.303734772756806,8.237105070599956,8.262091010336599,350400
2024-09-16,8.270421028137207,8.28707805876053,8.220448347689619,8.278749146304463,318100
2024-09-17,8.237105369567871,8.295406162498983,8.22877645792379,8.262091310211385,358500
2024-09-18,8.228776931762695,8.32872149438061,8.220448019639008,8.25376287384498,367600
2024-09-19,8.29540729522705,8.312064326500982,8.253763525608964,8.287078382445666,270700
2024-09-20,8.220447540283203,8.278748333171787,8.195461599657914,8.262091304184505,391900
2024-09-23,8.228776931762695,8.245433961721293,8.203790989680412,8.220448019639008,239000
2024-09-24,8.170475959777832,8.253762696357388,8.16214704783325,8.220447842867813,321300
2024-09-25,8.120502471923828,8.170475144314995,8.120502471923828,8.15381732208838,356900
2024-09-26,8.1871337890625,8.220448645806126,8.162147845076989,8.162147845076989,254100
2024-09-27,8.212120056152344,8.245434914206736,8.145490340043555,8.17880519809795,309600
2024-09-30,8.162147521972656,8.212119407965504,8.145489697115835,8.18713346496908,374700
2024-10-01,8.07886028289795,8.178804852842122,8.062203251718339,8.178804852842122,338000
2024-10-02,8.0955171585083,8.153817952229682,8.05387339401214,8.05387339401214,318900
2024-10-03,8.087188720703125,8.120503575394732,8.05387386601152,8.078859808458027,322500
2024-10-04,8.195462226867676,8.220448169405172,8.112174692690965,8.120503604966395,294000
2024-10-07,8.053874015808105,8.195462349453077,8.045545103408095,8.195462349453077,450500
2024-10-08,8.028887748718262,8.095517456650464,8.012229924590825,8.062202602684364,482100
2024-10-09,8.037217140197754,8.045546053581404,7.9955741618573,8.020560107719351,328400
2024-10-10,8.112174034118652,8.112174034118652,7.995572448883899,7.995572448883899,256100
2024-10-11,8.128832817077637,8.170476585702042,8.087189048453231,8.120503904494992,445400
2024-10-14,8.087188720703125,8.153818430086337,8.062202778256617,8.153818430086337,314900
2024-10-15,8.120502471923828,8.162146233201687,8.078858710645969,8.087187621759277,194500
2024-10-16,8.212120056152344,8.22044896923816,8.128833308160793,8.128833308160793,267700
2024-10-17,8.145489692687988,8.212119403501438,8.112174837281263,8.203791285366362,319600
2024-10-18,8.112174034118652,8.145488886226971,8.095517005208857,8.137160768916438,269600
2024-10-21,8.178804397583008,8.187133309853616,8.070530920931468,8.128832512536938,354700
2024-10-22,8.170475959777832,8.18713298937824,8.112174370454508,8.178804077433655,369100
2024-10-23,8.128832817077637,8.162147673119398,8.087189048453231,8.145489847954106,226800
2024-10-24,8.212120056152344,8.22044896923816,8.112175481989162,8.162148166215188,209200
2024-10-25,8.178804397583008,8.237105989188478,8.137161424807548,8.203791134394834,193500
2024-10-28,8.245433807373047,8.253762719340823,8.203790836111692,8.203790836111692,227300
2024-10-29,8.120502471923828,8.203789994479544,8.11217356081052,8.203789994479544,194900
2024-10-30,8.145489692687988,8.26209208375593,8.120503749705145,8.153818605111871,140600
2024-10-31,8.053874015808105,8.162147494141836,8.012230248096854,8.120503726430586,425000
2024-11-01,7.987244606018066,8.1038462068547,7.92894380559975,8.053874319150095,468200
2024-11-04,7.837327003479004,8.003901278852172,7.8123410607452275,7.970586423777539,379100
2024-11-05,7.912285327911377,7.928943151965589,7.795682942398201,7.812340766452412,296200
2024-11-06,8.145489692687988,8.170476429959637,7.995573240502128,8.137161574552911,381800
2024-11-07,8.153820037841797,8.228778674250316,7.970587903764187,8.103847348806468,373600
2024-11-08,8.07886028289795,8.187133765576347,7.995573538422223,8.187133765576347,361700
2024-11-11,8.128832817077637,8.187133616578512,8.087189048453231,8.120503904494992,300700
2024-11-12,8.087188720703125,8.12883248763983,8.04554495376642,8.120503575394732,283400
2024-11-13,8.29540729522705,8.312064326500982,8.07886032864407,8.07886032864407,338600
2024-11-14,8.237105369567871,8.345378838074744,8.220447546279706,8.320392103142497,308400
2024-11-15,8.287076950073242,8.32872071249345,8.253762098994816,8.262091010336599,328400
2024-11-18,8.32872200012207,8.362036856351006,8.31206417486319,8.32872200012207,312200
2024-11-19,8.387022018432617,8.420336871557215,8.287077459058827,8.295406370912163,444600
2024-11-20,8.387022018432617,8.387022018432617,8.287077459058827,8.345379047743435,360700
2024-11-21,8.337050437927246,8.395351234435243,8.328721525772167,8.387022322280162,423600
2024-11-22,8.495295524597168,8.50362443648476,8.345379082064317,8.362036111550744,410700
2024-11-25,8.495295524597168,8.553597113521546,8.428665818073956,8.536939289746366,469000
2024-11-26,8.503623962402344,8.536938813806625,8.412008319612745,8.47863802242131,385800
2024-11-27,8.53693962097168,8.578583387736616,8.503624766417488,8.528610708760935,324300
2024-11-29,8.528611183166504,8.578583864921924,8.520282270492462,8.545269008514587,357400
2024-12-02,8.603569030761719,8.645212796077868,8.511953382497198,8.528610412050403,763200
2024-12-03,8.511953353881836,8.636883855121534,8.48696661820289,8.636883855121534,796900
2024-12-04,8.40939998626709,8.503407211572643,8.323938279608777,8.400853652596611,739500
2024-12-05,8.31539249420166,8.400854206494767,8.289754306523045,8.375216018816152,648400
2024-12-06,8.34103012084961,8.349576453673656,8.221383906382444,8.306845604576585,742400
2024-12-09,8.426492691040039,8.486316217762123,8.341031790759423,8.341031790759423,644800
2024-12-10,8.40939998626709,8.520499878913602,8.400853652596611,8.460676358243488,685600
2024-12-11,8.323938369750977,8.452130931126678,8.272661997219293,8.409400077334778,778300
2024-12-12,8.366670608520508,8.400855134208118,8.28975522196754,8.28975522196754,959000
2024-12-13,8.298299789428711,8.40939967800262,8.238477085974763,8.332484307834282,620600
2024-12-16,8.161561965942383,8.306846377374546,8.127377446489122,8.2897537101363,904000
2024-12-17,8.101738929748535,8.13592426626776,8.041916220886451,8.118831598008148,573000
2024-12-18,7.92227029800415,8.17865378536398,7.913723964419295,8.093192894585114,573200
2024-12-19,7.92227029800415,8.016277522367872,7.92227029800415,7.947908483735487,611700
2024-12-20,8.041915893554688,8.101738599981795,7.862446959250116,7.93936233324111,816400
2024-12-23,8.05046272277832,8.08464724498663,7.956455490461292,8.041916388470417,370800
2024-12-24,8.118831634521484,8.118831634521484,8.033369922885628,8.050462591222114,232600
2024-12-26,8.1273775100708,8.15301569610551,8.084646656664129,8.110284842698837,308100
2024-12-27,8.135924339294434,8.178654380280442,8.093193483285136,8.127378005087916,319100
2024-12-30,8.14447021484375,8.178654738142294,8.041916644948119,8.118832026125673,357900
2024-12-31,8.178654670715332,8.229931862752068,8.144470147698614,8.161562816718632,373500
2025-01-02,8.264116287231445,8.315392663633467,8.212839095806114,8.221385430214221,367500
2025-01-03,8.289753913879395,8.323938434172831,8.247023059756785,8.272662061244302,265800
2025-01-06,8.153016090393066,8.315392363163207,8.144469756293775,8.315392363163207,442300
2025-01-07,8.05046272277832,8.170108958019053,8.041916388470417,8.161562623711152,523300
2025-01-08,8.007731437683105,8.067554144590073,7.973546917304374,8.05900862576283,380200
2025-01-10,8.016278266906738,8.041916455019308,7.965001075658292,7.973547410036917,363900
2025-01-13,7.999186038970947,8.033370563345994,7.922271470394606,7.9735478494455005,384000
2025-01-14,8.101738929748535,8.110285263878342,8.016278033520313,8.024824367650119,218800
2025-01-15,8.204292297363281,8.204292297363281,8.11028426357668,8.144468780856394,285100
2025-01-16,8.306846618652344,8.323938471363801,8.187200389579115,8.19574672344647,340700
2025-01-17,8.289753913879395,8.349577435660349,8.272662061244302,8.281207580050223,302200
2025-01-21,8.435037612915039,8.452130279122555,8.306845876451398,8.32393772763573,552100
2025-01-22,8.435037612915039,8.46067579720313,8.409399428626948,8.417945761730705,305900
2025-01-23,8.452130317687988,8.477768502093062,8.435037651402482,8.460675835807555,323500
2025-01-24,8.460677146911621,8.486316150313016,8.417947104622591,8.417947104622591,218900
2025-01-27,8.529045104980469,8.537591438357774,8.460676068008445,8.477768734763055,417600
2025-01-28,8.537591934204102,8.56323093582508,8.50340741373272,8.546138268077762,323500
2025-01-29,8.494861602783203,8.563231462957914,8.460677080207502,8.563231462957914,336100
2025-01-30,8.60595989227295,8.623052557869526,8.503406343762952,8.537590859932951,453500
2025-01-31,8.64869213104248,8.68287665270576,8.580323087715923,8.631600277722484,574800
2025-02-03,8.614507675170898,8.648692197095256,8.494861440924003,8.537592297085272,506100
2025-02-04,8.623054504394531,8.648692693553677,8.588869980507889,8.60596183493954,458100
2025-02-05,8.631601333618164,8.657239524246098,8.554685946710977,8.623054998401058,539300
2025-02-06,8.640145301818848,8.674329821523465,8.597415263455503,8.674329821523465,393900
2025-02-07,8.631601333618164,8.674331379656925,8.623054998401058,8.640146853811885,361600
2025-02-10,8.640145301818848,8.674329821523465,8.58886892977354,8.623053449478157,405900
2025-02-11,8.64869213104248,8.665784799385763,8.60596127520756,8.631600277722484,468300
2025-02-12,8.734152793884277,8.742698312006457,8.623052908064068,8.631599241209434,407600
2025-02-13,8.802522659301758,8.802522659301758,8.717060949833257,8.72560728378476,315900
2025-02-14,8.74269962310791,8.828161337331498,8.725607769277179,8.776884960815993,567300
2025-02-18,8.845253944396973,8.887983986186965,8.75979223077038,8.785430418849035,756500
