date,close,high,low,open,volume
2023-10-05,18.709346771240234,19.221123139907665,18.64045415953171,18.82744785497402,4331200
2023-10-06,18.837289810180664,18.90618242146994,18.43377433504388,18.76839719889139,4961400
2023-10-09,19.752580642700195,19.949418273922575,19.12270322628101,19.191595834054013,7072200
2023-10-10,19.683685302734375,19.89036309736548,19.53605803840037,19.742735833031475,4703600
2023-10-11,19.782108306884766,19.811632639713746,19.280173999780104,19.437643365477694,4485400
2023-10-12,19.703371047973633,20.028151806910223,19.427798755440325,19.978941463324276,3679400
2023-10-13,20.195463180541992,20.244671646847333,19.64431859657232,19.85099828485661,7584200
2023-10-16,20.116727828979492,20.3529318381994,19.900206079307626,20.18562043035414,3867700
2023-10-17,20.500558853149414,20.530085057876434,20.05767516815701,20.14625190515549,4262400
2023-10-18,20.530088424682617,20.86471129106792,20.362776991489966,20.667873648306138,3613800
2023-10-19,20.362775802612305,20.530087226036503,19.969102417256185,20.16593817134286,3024700
2023-10-20,20.254514694213867,20.362775577935825,19.850999244028262,20.156095879665067,4161800
2023-10-23,20.323408126831055,20.56945423460669,19.83131591127978,20.106888227774313,5565300
2023-10-24,20.106887817382812,20.510403275724283,20.09704574801073,20.35293392013653,4824000
2023-10-25,19.614795684814453,20.146254292603693,19.575427407179728,20.106887892151764,8493000
2023-10-26,21.386327743530273,21.602849524894726,19.742739629599402,19.821474310863874,11757200
2023-10-27,21.258380889892578,21.937468570826592,20.845023415913076,21.504426960661746,6730800
2023-10-30,21.061546325683594,21.514272137450217,20.933603176356858,21.287908292975494,6756000
2023-10-31,21.179649353027344,21.219015754034476,20.638346791012403,21.01233792508568,5551800
2023-11-01,21.533954620361328,21.56348082920883,21.199333639337116,21.366643191257804,4283200
2023-11-02,22.085098266601562,22.213041411511416,21.671740747164165,21.671740747164165,5599700
2023-11-03,21.898101806640625,22.41972018838232,21.878417669099576,21.98667854839266,4332400
2023-11-06,21.6422119140625,21.88825798204027,21.43553411800879,21.839049519317726,6268600
2023-11-07,20.76628875732422,21.514269038047484,20.756446689227296,21.366639893776178,4862000
2023-11-08,20.4907169342041,20.815497679837385,20.313563458916388,20.67771247780587,5410300
2023-11-09,20.569454193115234,20.894234979636632,20.539929861638722,20.648188872357306,2226700
2023-11-10,21.209169387817383,21.327272321278485,20.884388667277403,20.913914869938292,3165700
2023-11-13,21.307592391967773,21.406011209748005,21.159965103888833,21.26822599116537,3116900
2023-11-14,21.199331283569336,21.50442789902513,21.15996300948078,21.40600909098637,3355200
2023-11-15,20.89423370361328,21.150121864818477,20.88439163466123,21.012336653855183,4725700
2023-11-16,19.82147216796875,20.894233257460506,19.427798804206333,20.677713376686842,5343800
2023-11-17,20.303720474243164,20.520242213014892,19.969099552580726,19.97893974326807,3890900
2023-11-20,20.678621292114258,20.777279217104883,20.441843401182805,20.510905265896625,5044200
2023-11-21,20.77727699279785,20.92526292356948,20.461573172020188,20.461573172020188,4412600
2023-11-22,20.639162063598633,20.68849009194402,20.16560621720574,20.254398173622366,4660400
2023-11-24,21.014057159423828,21.17190908709747,20.668757243727363,20.70821928477407,1794500
2023-11-27,20.757545471191406,21.053517312143722,20.520765740337865,20.925261467786132,2968700
2023-11-28,20.45170783996582,20.944995545985698,20.422111781920314,20.915399487940196,4135100
2023-11-29,19.958419799804688,20.540499433702504,19.94855382004027,20.43197553803718,6325400
2023-11-30,20.44184112548828,20.98445871165793,19.96828539634412,20.185331301766062,10287800
2023-12-01,20.402379989624023,20.797009781332335,20.047212236214907,20.264260032961936,4133700
2023-12-04,20.185331344604492,20.33331915680141,19.997883377509947,20.136003328367654,4005300
2023-12-05,20.027481079101562,20.22479692373781,19.997885019626473,20.126139001419688,3193500
2023-12-06,18.6068115234375,20.106404610828374,18.587079565009734,19.830164719812146,11295700
2023-12-07,18.488422393798828,18.81399219390107,18.20231651212993,18.71533427956092,14585000
2023-12-08,18.66600799560547,18.744933958053856,18.340438165287953,18.636410054033558,8112700
2023-12-11,18.73506736755371,18.922517227919403,18.439095488444355,18.57721544779628,3537700
2023-12-12,18.429227828979492,18.557481796442225,18.143120074399572,18.37989793246064,7588800
2023-12-13,19.060636520385742,19.10010043981601,18.40949690373231,18.527886780279864,6559200
2023-12-14,19.622982025146484,19.6821778977309,19.050768429031766,19.30727823166844,12786100
2023-12-15,19.800569534301758,19.810435514886937,19.16916183079728,19.41580570019664,7701600
2023-12-18,19.849895477294922,20.43197316175256,19.840029498677943,20.09653929749035,3546100
2023-12-19,20.076812744140625,20.214932718468738,19.869630900904937,19.978154813159037,2671500
2023-12-20,19.90909194946289,20.412245631202495,19.90909194946289,19.958419966954846,3298800
2023-12-21,19.741374969482422,20.057078812230348,19.59338902841225,19.879494930248804,4254200
2023-12-22,19.96828842163086,20.136006336330677,19.869630492676233,20.03734840737605,2553300
2023-12-26,20.136003494262695,20.362915381610737,20.047211558910295,20.224795429615096,1984000
2023-12-27,20.136003494262695,20.313587364967496,19.997883542267054,20.047211558910295,2011300
2023-12-28,19.978153228759766,20.205065134801345,19.889361286092473,19.99788518973991,2123200
2023-12-29,19.86962890625,20.066944748405206,19.849898827429143,19.918958807660466,3165700
2024-01-02,19.78083610534668,20.145869832938462,19.64271615088975,20.066943875856893,5079500
2024-01-03,19.613121032714844,19.889362863109863,19.45526909584441,19.780838950857618,4557600
2024-01-04,19.29741859436035,19.830170332233003,19.248090566073028,19.7315123939147,3085500
2024-01-05,19.563791275024414,19.751241139106494,19.38620739134069,19.465133352784193,4387800
2024-01-08,18.794261932373047,19.16916166438171,18.478558083361563,19.159295683882178,7026400
2024-01-09,18.596948623657227,18.74493457288394,18.271378782661085,18.656142626999223,4437700
2024-01-10,18.261510848999023,18.557482715802376,18.08392697621972,18.537752637960526,4701900
2024-01-11,18.40949821472168,18.44896213696228,18.123392305450867,18.300974310303413,3323300
2024-01-12,18.626543045043945,18.853456821079455,18.39963115075171,18.75479890303053,3049400
2024-01-16,18.399633407592773,18.774533165814056,18.370037345768228,18.636411310906663,3805000
2024-01-17,18.50815773010254,18.883055614908912,18.251647858711422,18.251647858711422,3471600
2024-01-18,18.794261932373047,18.843591834870697,18.37990016010963,18.616679928611617,3070600
2024-01-19,19.109970092773438,19.24809007384072,18.784400221869404,18.853460212403046,5016200
2024-01-22,19.3763427734375,19.494732664799308,18.952114995194282,19.09023684874031,4535500
2024-01-23,19.28754997253418,19.820301637490964,19.198758028374716,19.28754997253418,4645500
2024-01-24,19.484865188598633,19.64271711047313,19.188893305519787,19.465133227928487,4169300
2024-01-25,19.7019100189209,19.899225851201052,19.37634021287891,19.82029989463764,4661900
2024-01-26,20.293855667114258,20.293855667114258,19.583522056885087,19.662448013577215,3688200
2024-01-29,20.12613868713379,20.254394548667538,19.958420786335036,20.16560260814212,2750200
2024-01-30,19.524328231811523,19.58352222941631,18.90278467085985,19.22835448030107,9902900
2024-01-31,19.080371856689453,19.662451599091842,19.06063989348242,19.662451599091842,6939500
2024-02-01,19.07050132751465,19.317145163556866,18.91264942298708,19.179025217531027,4183400
2024-02-02,18.61667823791504,19.11983002549313,18.6068122583115,19.00144203373706,3849400
2024-02-05,18.547618865966797,18.69560669810622,18.291110888876958,18.596948770594423,2663700
2024-02-06,18.69560432434082,18.873186313222472,18.587080429682686,18.66600638532227,3499600
2024-02-07,18.82386016845703,18.92251809325292,18.56735031668509,18.735068224315075,4013400
2024-02-08,18.9915771484375,19.109967028758454,18.705469368678795,18.764665249710927,6323400
2024-02-09,18.883054733276367,19.090236569695254,18.71533682064906,18.89292071422426,2840800
2024-02-12,18.942251205444336,19.10996912326444,18.89292129917753,18.961981286207543,3860200
2024-02-13,18.73506736755371,18.94224918832491,18.527887428525826,18.853457248243444,3631200
2024-02-14,18.971845626831055,19.139563530147402,18.76466568365734,18.90278564577315,5662300
2024-02-15,19.425670623779297,19.425670623779297,18.971844950271773,19.05077090891526,4682200
2024-02-16,19.45526885986328,19.63285275712441,19.179028914562412,19.425672798148756,3450400
2024-02-20,19.67231559753418,19.751241560662223,19.218489898240396,19.39607378571434,3684400
2024-02-21,19.99788475036621,20.214930671149,19.59338896787723,19.74137490849019,6440400
2024-02-22,21.23110580444336,21.379091757226806,19.770974475291307,20.21493233364165,9207300
2024-02-23,21.240966796875,21.43828072699729,20.649021243022048,20.905531045749765,7206700
2024-02-26,21.67506217956543,21.832914102631737,20.99432646699574,21.290298352309225,6772800
2024-02-27,21.67506217956543,21.783586082327275,21.260700411080535,21.77372010191771,4727300
2024-02-28,21.615867614746094,21.990767333552398,21.359357776021596,21.655331535354463,4049300
2024-02-29,21.398822784423828,21.94143854816928,21.319896820938244,21.76385465989087,5545500
2024-03-01,22.27687644958496,22.66164032239129,21.625736719415674,21.655334664148306,6361600
2024-03-04,21.388957977294922,22.30647352924477,21.339628071320277,22.296607548049842,7687200
2024-03-05,21.527074813842773,21.753986703032464,21.27056498538099,21.35935692145404,5019700
2024-03-06,21.3001651763916,21.783586945147817,21.07325326321401,21.684929018887818,5341400
2024-03-07,21.941438674926758,22.109156583520466,21.34949300449347,21.546808855219037,5293900
2024-03-08,21.724393844604492,22.099291721875076,21.64546787666629,21.901977742901323,3858000
2024-03-11,21.98090171813965,22.000631797027918,21.487613992809486,21.744123835790372,4226300
2024-03-12,22.020360946655273,22.17821284807091,21.78358309453182,21.882241003352366,3540200
2024-03-13,22.918148040771484,22.918148040771484,22.0302304815562,22.207814369747936,7019000
2024-03-14,23.71727180480957,23.96391563698067,22.997070384745204,23.06613035667421,8045100
2024-03-15,24.220426559448242,24.407876421949723,23.746870794780293,23.746870794780293,9136000
2024-03-18,24.29951286315918,24.74437858168722,23.98316474579858,24.111680461382505,6425400
2024-03-19,24.665292739868164,24.714721428491707,24.151226081615473,24.269855688545412,3773500
2024-03-20,24.59609031677246,24.764150500511438,24.29951440927244,24.339058869250383,3552800
2024-03-21,24.90255355834961,25.11015631092654,24.586205429327478,24.615861887933562,3386400
2024-03-22,24.991525650024414,25.07061267894036,24.69494787740199,24.96186730708712,3724500
2024-03-25,25.050840377807617,25.416617178391338,25.050840377807617,25.149699635062287,3173200
2024-03-26,25.070613861083984,25.297988844240702,24.645520353522713,25.209015696817012,5537600
2024-03-27,25.040958404541016,25.218904719909656,24.507121344018906,25.139817678144016,4305600
2024-03-28,24.823469161987305,25.317763637467202,24.665295080680437,25.297991405907897,5005200
2024-04-01,25.199129104614258,25.416617968871833,24.65540600117854,25.011296698546975,2762500
2024-04-02,26.059200286865234,26.18771599585998,25.10026798400026,25.377073515290338,6610700
2024-04-03,26.59303855895996,26.6424691307117,26.098744154943667,26.18771729851328,4867300
2024-04-04,26.069087982177734,26.57326662046702,26.039429638802794,26.494179590384043,4565600
2024-04-05,26.622697830200195,26.85007281143498,26.197604326232113,26.444751536856945,3423800
2024-04-08,26.316234588623047,26.840185443917687,26.316234588623047,26.7413261871655,3633800
2024-04-09,25.891141891479492,26.385436304681402,25.74285394463563,26.207490014235347,5837600
2024-04-10,26.64246940612793,26.948931411822695,25.831824991271027,25.94057036466549,6464700
2024-04-11,26.059200286865234,26.543608552435302,25.980113261579987,26.543608552435302,3733900
2024-04-12,25.574796676635742,26.345894842132854,25.337533672007964,26.336008726474716,4756900
2024-04-15,25.17935562133789,25.920797208503615,25.04095379512033,25.74285281147395,2446700
2024-04-16,24.991525650024414,25.21890062245982,24.6652914200482,25.139813593543874,2624100
2024-04-17,25.050840377807617,25.278215349584904,24.8036931774627,25.070612606375253,3451300
2024-04-18,24.872896194458008,25.525364707677337,24.774036928846424,25.19913045106767,3023500
2024-04-19,24.932212829589844,25.07061656583821,24.576322087083255,24.655409128260697,3508500
2024-04-22,25.090383529663086,25.456162224290228,24.53677431604968,24.813579865648155,4395200
2024-04-23,25.545137405395508,25.574795751296833,24.91244111083681,25.031070723274716,2582200
2024-04-24,25.426504135131836,25.891142093948577,25.189243041209558,25.40673379149265,4702800
2024-04-25,26.286579132080078,26.701786547560516,25.60445225973714,25.673653181386594,8380700
2024-04-26,26.286579132080078,26.46452543665508,25.802170794950182,26.019659675217575,3542500
2024-04-29,26.296464920043945,26.444752876815897,25.891143624928226,26.28657880484799,3862000
2024-04-30,25.327648162841797,26.2470342456128,25.288103702206314,26.108632404555937,4243300
2024-05-01,25.070613861083984,25.802169384447073,24.981640713660294,25.396848106442977,4547300
2024-05-02,25.634109497070312,25.871370597714684,25.258444673529016,25.426504855516733,2807900
2024-05-03,25.66376495361328,25.7725103275877,25.386961289799917,25.68353718262382,2153000
2024-05-06,26.059200286865234,26.365662274147642,25.88125400857757,25.88125400857757,3002200
2024-05-07,26.41509246826172,26.573266527876545,25.98011474711271,26.078972120184332,3130100
2024-05-08,26.296464920043945,26.474411222403756,26.217377884059992,26.28657880484799,3237900
2024-05-09,26.523839950561523,26.988476051930785,26.444752914464974,26.484297375305086,3011500
2024-05-10,26.296464920043945,26.820415826343755,26.11851861768413,26.70178621515966,2541100
2024-05-13,26.118518829345703,26.612813279647032,26.118518829345703,26.444753091121232,1837800
2024-05-14,26.38543701171875,26.424979585331062,25.871370355673527,26.029544421289966,1928200
2024-05-15,26.266803741455078,26.583151851271225,25.881254718314583,26.405205568103774,3062100
2024-05-16,26.167945861816406,26.365664383640514,26.039430142539235,26.177831976465967,2126600
2024-05-17,26.18771743774414,26.523837785108935,26.167945208938324,26.375549840232352,2474700
2024-05-20,26.66313934326172,26.96027609801461,26.21743232198297,26.296668915860366,4312100
2024-05-21,26.336288452148438,26.791898399755638,25.950010288816294,26.544283804973613,3500000
2024-05-22,25.147735595703125,26.316476690258167,24.969452799699912,26.266954530990287,4620900
2024-05-23,25.3458309173584,25.692491739431333,25.187357722550686,25.316116484900892,4309900
2024-05-24,25.59344482421875,25.77172763581531,25.45478125482118,25.54392266061946,2684300
2024-05-28,26.029245376586914,26.088672346932164,25.543921025610494,25.841057766486074,2738400
2024-05-29,25.613250732421875,26.088670234996265,25.355731362906784,25.841055674595125,3377300
2024-05-30,25.880674362182617,25.93019841031705,25.553823201092456,25.57363282034623,2686100
2024-05-31,25.940105438232422,26.10848343798992,25.65287160193751,25.722203386105402,4137500
2024-06-03,24.2662296295166,26.19762417201543,24.048329472120844,26.068863528302504,5682600
2024-06-04,24.087947845458984,24.286040279965174,23.652145623035043,24.266230658684663,4318500
2024-06-05,24.048328399658203,24.20680157781499,23.88985522150142,24.018613970322818,2114600
2024-06-06,24.137470245361328,24.345465587111644,23.88985566376371,24.137470245361328,3286000
2024-06-07,24.038423538208008,24.305847734203727,23.850235931120356,24.127564936873245,2656800
2024-06-10,24.67231559753418,24.702030026020523,24.15727683866641,24.375178869267753,3470400
2024-06-11,24.414798736572266,24.583176737065155,24.147374520057188,24.385086194170217,1959600
2024-06-12,24.682222366333008,24.94964657649078,24.444512587020338,24.810981121696347,2540700
2024-06-13,24.24641990661621,24.61289032661663,24.008710129784603,24.484129683447815,2260500
2024-06-14,24.018617630004883,24.246422622171917,23.711576036686292,24.216710077458572,3019600
2024-06-17,24.11766242980957,24.26623081205347,23.81062085461891,24.03842583333619,3244500
2024-06-18,24.40489387512207,24.593081496256538,24.196898522144057,24.236515874980586,2663200
2024-06-20,24.47422218322754,24.969451302815138,24.335558634270747,24.484126992317194,3043100
2024-06-21,24.741647720336914,24.78126695887193,24.25632338317858,24.40489174938635,5271300
2024-06-24,25.316112518310547,25.41515872183394,24.563364016341634,24.682219838399547,5597200
2024-06-25,25.59344482421875,25.662776608917536,25.078406010528568,25.078406010528568,3389800
2024-06-26,25.45477867126465,25.652869194705872,25.16754486192338,25.56372779795508,3931400
2024-06-27,25.682584762573242,25.75191654331057,25.34582877972108,25.583538551884487,3451400
2024-06-28,25.900482177734375,26.058955342429986,25.64296281281672,25.821245595386568,7359200
2024-07-01,26.00943374633789,26.14809729614182,25.73210475758085,26.088670330390016,2591400
2024-07-02,25.940105438232422,26.504666411198915,25.920295817284615,26.227337385377904,3609000
2024-07-03,26.01934051513672,26.326382065319926,25.94010392511688,26.088672295260412,1129400
2024-07-05,25.74201011657715,26.167907473385398,25.51420516870504,26.03914872998136,1451500
2024-07-08,25.92029571533203,25.930200525766974,25.563730096271705,25.583539717141594,1898500
2024-07-09,25.722200393676758,25.989624577912693,25.60334646011582,25.821246597743684,2921700
2024-07-10,26.24714469909668,26.28676393750961,25.742010744227475,25.831152141507292,2757900
2024-07-11,26.702756881713867,26.752280933950754,26.078768936724536,26.593807745091574,2433900
2024-07-12,26.415523529052734,26.821611290029132,26.395713909212585,26.752279509737942,2716400
2024-07-15,28.010162353515625,28.029970084433565,26.643328795262352,26.900848188689046,6142400
2024-07-16,27.732833862304688,28.267682279297983,27.673406890133005,27.881402237308585,5060300
2024-07-17,27.158369064331055,27.940830208199614,27.039513226589914,27.73283485358943,4866100
2024-07-18,27.37626838684082,27.653597406933994,27.227700011099593,27.23760482136893,3227400
2024-07-19,27.88140106201172,28.218157038704803,27.277222777244138,27.445598876441377,4496400
2024-07-22,27.74273681640625,28.020065816568472,27.67340503865301,27.732832006848753,2880700
2024-07-23,27.98044776916504,28.257776781130172,27.594169625729133,27.673406216412122,2973500
2024-07-24,27.02960968017578,28.148826801090898,26.96027600775943,28.029970966097988,7407300
2024-07-25,28.109207153320312,28.961001939197992,26.653234058316038,26.93056307652373,7474100
2024-07-26,28.594533920288086,28.901575485458892,28.20825387208026,28.32710970748638,4889600
2024-07-29,29.06995391845703,29.129380892474323,28.426156347346286,28.653961322037105,5295700
2024-07-30,28.73319435119629,29.297755257169715,28.584625990016313,29.16899651458686,5883200
2024-07-31,29.218521118164062,29.39680392216591,28.881765130415985,29.287852899909364,5127300
2024-08-01,28.525197982788086,29.565180320283556,28.148824663992578,29.06004636592563,3239300
2024-08-02,26.801803588867188,28.208254582663663,26.36600325608197,28.138922797409172,4873500
2024-08-05,25.385446548461914,26.09857776584272,25.078404990505938,25.652870754979716,5358300
2024-08-06,25.45477867126465,25.969815543531237,25.276495877763068,25.4250642426313,3370300
2024-08-07,24.969451904296875,26.16790738492567,24.919929746804858,26.00943421397216,4953000
2024-08-08,25.890579223632812,25.920293652572948,24.96945270713062,25.048691184304317,4784800
2024-08-09,25.73210906982422,25.950011129345963,25.593445496782742,25.79153793468442,1455100
2024-08-12,26.00943374633789,26.167906914442145,25.771723994181503,25.910387543985433,2429300
2024-08-13,25.940105438232422,26.009437222400315,25.563730196821805,25.761822628001017,2607800
2024-08-14,25.930200576782227,26.217432523363037,25.61325419883812,26.098578576208713,2458500
2024-08-15,26.71265983581543,26.910752252698057,26.286764351071586,26.31647689119947,2375400
2024-08-16,26.732473373413086,26.960278363812133,26.425431782477432,26.65323677287648,1612600
2024-08-19,26.67304229736328,26.930561681830444,26.603710518689294,26.702754837281116,1595600
2024-08-20,25.70058822631836,26.653197900103994,25.650973947467026,26.653197900103994,2691000
2024-08-21,25.809741973876953,26.16697083899994,25.72043475759621,26.11735466736429,3668200
2024-08-22,25.799819946289062,26.00820219891522,25.68074302145732,25.829589650662875,2329500
2024-08-23,26.474584579467773,26.504352390962957,26.008202010965928,26.008202010965928,2454400
2024-08-26,26.583736419677734,27.04019382904746,26.514273781472312,26.762348954215867,2206000
2024-08-27,26.61350440979004,26.623427643886757,26.305891723445292,26.464659683666024,2915000
2024-08-28,26.56389045715332,26.56389045715332,25.968509652705492,26.4348903049802,2130800
2024-08-29,26.692888259887695,26.881425921480275,26.424966618571403,26.802041941756563,1951000
2024-08-30,26.633352279663086,26.692889794713402,26.03797145116951,26.395200326798353,2750600
2024-09-03,25.293745040893555,26.117354560026207,25.14490031192518,26.08758674983058,3097400
2024-09-04,25.234207153320312,25.472359094667816,24.9662855095556,25.234207153320312,3103600
2024-09-05,24.996057510375977,25.46243820181591,24.847212769930344,25.37313097901582,3309500
2024-09-06,23.835063934326172,25.33343826031886,23.75567995181427,24.986132627080494,7182700
2024-09-09,23.497678756713867,23.924368322005005,23.348834043688942,23.775521716316867,9087200
2024-09-10,23.279373168945312,23.636602021309972,22.991606954389727,23.567141276164257,5041700
2024-09-11,23.54729652404785,23.66637344773401,22.81299419052978,23.438144727720992,3954100
2024-09-12,23.7358341217041,24.043446825632042,23.1702229945044,23.616757198400407,3612800
2024-09-13,24.06329345703125,24.271675708386855,23.904525486665978,23.95413976765631,3282000
2024-09-16,24.767824172973633,24.777747406936765,24.182368510455618,24.36098104380195,4042700
2024-09-17,25.293745040893555,25.36320578823457,24.78767144827035,24.84721085398843,4638000
2024-09-18,25.16474723815918,25.6410511365857,25.035747082754007,25.234207986763447,3754700
2024-09-19,26.147123336791992,26.147123336791992,25.53189608147284,25.869278464605383,3735400
2024-09-20,27.010425567626953,27.268423988160837,26.256276775142563,26.266200009701187,14523600
2024-09-23,27.169193267822266,27.53634537222383,26.86158057018643,26.96081102213254,4921700
2024-09-24,27.585960388183594,27.724883781681637,27.397424606383424,27.56611581139544,3654500
2024-09-25,26.623428344726562,27.59588259984345,26.117354748452243,27.298193139758993,4738600
2024-09-26,25.06551742553711,26.107432466505692,24.946440501561288,25.899050215377375,6408100
2024-09-27,25.36320686340332,25.42274627164533,24.966286938440728,25.085363862261254,4648300
2024-09-30,26.02804946899414,26.097510222005802,25.18459341243061,25.34336328131042,3861000
2024-10-01,27.357730865478516,27.397423803218203,25.68074209924567,25.799819019801284,5768100
2024-10-02,26.871501922607422,27.774495376012144,26.722657201444846,27.61572742108362,4127000
2024-10-03,26.792118072509766,27.387498852653756,26.643273350639596,26.831811007762248,3871900
2024-10-04,27.169193267822266,27.278346954229328,26.752426883779364,27.228732674588,2814500
2024-10-07,27.278345108032227,27.476805998492623,27.129500386518593,27.278345108032227,3026500
2024-10-08,26.851659774780273,27.060043932061898,26.415048774819606,27.060043932061898,2502000
2024-10-09,26.881425857543945,26.950886603054062,26.494429193894227,26.67304172835023,1548900
2024-10-10,27.278345108032227,27.377575553262425,26.851655518406705,27.00050023992034,1313200
2024-10-11,27.437114715576172,27.705036366032736,27.10965555146152,27.12950202023536,2087600
2024-10-14,26.9608097076416,27.377576071364796,26.573813045849832,27.377576071364796,3216300
2024-10-15,26.09750747680664,26.45473633204804,25.948662751343846,26.226507626827534,2164600
2024-10-16,26.28604507446289,26.38527552208421,26.037969901741274,26.345582585970337,1471600
2024-10-17,26.32573890686035,26.454737168295573,25.99827974342571,26.335662141226667,2165400
2024-10-18,25.40289878845215,26.196738606696762,25.283821869383747,26.028047408736857,3356800
2024-10-21,25.224285125732422,25.720435500437887,25.19451542189124,25.720435500437887,4027500
2024-10-22,25.40289878845215,25.492206004587594,25.015900220977407,25.363205851208207,3491300
2024-10-23,24.966285705566406,25.46243606043484,24.69836405969824,25.204437648783646,7254500
2024-10-24,25.66089630126953,26.325737835447203,25.11512978931462,25.84943206856612,6472600
2024-10-25,26.276123046875,26.43489101329343,25.88912636531301,26.246355236086202,4003900
2024-10-28,25.879201889038086,25.958585868438128,25.452512290014088,25.60135701480625,5341300
2024-10-29,25.899051666259766,26.21658762443254,25.601360285975087,26.13720363488935,3038000
2024-10-30,25.889127731323242,26.31581737333536,25.750206226542947,26.03797247111121,3224900
2024-10-31,26.484506607055664,26.78219606442016,25.998279483939836,26.087586699681868,3882800
2024-11-01,26.077665328979492,26.80204444828526,26.018125919121054,26.504353076983698,2408800
2024-11-04,26.18681526184082,26.613504872094857,26.157047451696947,26.216584964648106,1677100
2024-11-05,26.444814682006836,26.5440451358136,26.087587698031353,26.246355667056786,2452600
2024-11-06,28.04241943359375,28.300417855818935,27.030272213940375,27.030272213940375,3563500
2024-11-07,28.340106964111328,28.479030346681512,27.645497621913822,28.03249428246191,2375000
2024-11-08,28.548492431640625,28.687413928068136,28.032495598247813,28.05234206706987,1953600
2024-11-11,28.78664207458496,29.014870769774145,28.56833661301226,28.598104421198414,2395500
2024-11-12,28.92556381225586,29.262946187506596,28.727104816184625,28.875949536403876,2351200
2024-11-13,28.022573471069336,29.02479747422192,27.913419780898572,28.945413488460503,4828400
2024-11-14,28.270647048950195,28.389723967124986,27.90349684551612,28.37980073288847,4364700
2024-11-15,27.96303367614746,28.59810551048545,27.734804972265167,28.419491083912053,3507000
2024-11-18,28.29049301147461,28.776720124387765,28.28056977741556,28.717182612696845,3723300
2024-11-19,28.59864616394043,28.648347605247697,28.032041390688406,28.032041390688406,2540000
2024-11-20,28.8272762298584,29.125488673840852,28.548943225083224,28.67817000786717,2715300
2024-11-21,29.841203689575195,30.049952035971444,29.115551967356875,29.135431407974174,3354500
2024-11-22,30.646379470825195,30.725902922839467,29.980369849209932,29.9903105177103,3481800
2024-11-25,30.457508087158203,30.715959759207088,30.24875975357362,30.636436313652702,4603300
2024-11-26,30.85512924194336,30.87500868264914,30.199058402948474,30.61655699358779,4553600
2024-11-27,30.825305938720703,31.34220929507447,30.735841823352224,30.85512794250638,3665100
2024-11-29,31.183162689208984,31.252745469365262,30.795484220356276,30.83524689243904,1970600
2024-12-02,31.123517990112305,31.342208889735232,30.77560220106643,31.00423376848936,6185100
2024-12-03,31.33226776123047,31.570838096956976,31.01417398026179,31.372028535857307,4087500
2024-12-04,31.083759307861328,31.43167512033339,30.636438706684583,31.29250765775138,3636800
2024-12-05,31.759708404541016,32.44559743929905,31.46149404961317,31.52113616220331,3942400
2024-12-06,30.54697036743164,32.207025748746155,30.5270890332389,32.067856409396974,5341100
2024-12-09,30.129474639892578,30.785543561545985,30.10959519983381,30.745782785439886,5977900
2024-12-10,29.950544357299805,30.576793128003438,29.910783583915368,30.427686909832047,2508000
2024-12-11,30.74578094482422,30.97441060771577,29.781557060126755,30.278579055624103,3253700
2024-12-12,30.69607925415039,30.865066817523143,30.14935578817366,30.72590125803566,2525700
2024-12-13,30.815364837646484,30.904828951757445,30.61655527384691,30.884947616179783,2355400
2024-12-16,30.626495361328125,30.845186256561632,30.3183422496673,30.517151809699854,3221200
2024-12-17,29.781558990478516,30.21893890574261,29.055907285055035,30.089714012772244,4996100
2024-12-18,28.678171157836914,30.049951109547255,28.53900370187459,30.040010441550766,4766000
2024-12-19,28.4594783782959,29.851141470271525,28.210967382727173,29.62250991339709,3959400
2024-12-20,28.717931747436523,29.00620542949802,28.19108961896192,28.300433174236503,7244700
2024-12-23,28.64834976196289,28.777576552671803,28.24079184539834,28.509184199035072,2809800
2024-12-24,28.91674041748047,29.105609310354573,28.2904916291042,28.82727630485529,1763300
2024-12-26,28.986324310302734,29.145371206426017,28.71793196209898,28.96644297429018,1527000
2024-12-27,28.867040634155273,29.075788978283814,28.698053066818012,28.827277961375405,2175400
2024-12-30,28.777576446533203,29.145371688911233,28.409779308166584,28.757695110191527,2600600
2024-12-31,28.76763343811035,29.205011426114876,28.75769277074819,28.83721621365705,2609700
2025-01-02,29.39388084411621,29.662273179769542,28.996263622401163,29.234833955430194,2411900
2025-01-03,31.16328239440918,31.16328239440918,29.572811481739738,29.821322502594693,5382100
2025-01-06,31.491313934326172,32.067857477206566,31.133457490894326,31.252743604034425,4257500
2025-01-07,31.98833656311035,32.306430343130714,31.381969109953737,31.789527002603386,3186500
2025-01-08,32.35613250732422,32.366075071158775,31.600660710910958,31.600660710910958,2959000
2025-01-10,31.511194229125977,33.2507711557436,31.44160955943103,32.70404773720199,4040800
2025-01-13,32.04798126220703,32.12750281294407,31.461493235621777,31.491315239139563,2854900
2025-01-14,32.276611328125,32.61458645482704,31.81934818589723,31.85911085773914,2617400
2025-01-15,32.25672912597656,32.55494157282845,31.91875400835056,32.525121465736355,5294100
2025-01-16,32.36607360839844,32.584760707173665,31.849170279696924,32.077799941857364,5163100
2025-01-17,32.37601089477539,33.07184241272534,32.29648935122561,32.45553623030188,2897400
2025-01-21,32.35613250732422,33.04202531678082,32.187146841907236,32.87303585938678,3345100
2025-01-22,31.690122604370117,32.46547762450791,31.690122604370117,32.30643073258044,3824800
