date,close,high,low,open,volume
2023-10-18,33.44654846191406,34.111166434436655,33.44654846191406,34.05727710175384,1080500
2023-10-19,32.48554229736328,33.51839894934527,32.46758261179446,33.168126836828336,1571700
2023-10-20,31.910734176635742,32.557392447113884,31.776015987694787,32.38674803734348,1988500
2023-10-23,31.45268440246582,31.910731690966497,31.219167411377065,31.63231206650808,1918500
2023-10-24,30.752145767211914,31.273062317135278,30.59048118334627,31.19223002520246,2522400
2023-10-25,29.889928817749023,30.536587051669894,29.809096538508914,30.509644100627458,2448100
2023-10-26,30.72519874572754,30.761124969418862,29.988728290621754,29.988728290621754,2210500
2023-10-27,30.51862335205078,30.868895413279507,30.338995687645276,30.84195246275814,1902100
2023-10-30,30.54556655883789,30.62639883719288,29.79113310289555,30.132425325518046,2025800
2023-10-31,30.617422103881836,30.88686191704734,30.105485431033447,30.877882074590836,2499600
2023-11-01,30.491683959960938,30.752143932439402,29.9258579501902,30.743160663808762,3111300
2023-11-02,31.255094528198242,31.425742355696368,30.994634579152656,31.147319297118727,2816500
2023-11-03,32.53044891357422,33.284882406954,31.82092148237276,31.82092148237276,3300900
2023-11-06,32.23406219482422,32.6112806482352,32.063417790967385,32.48553887968963,2019300
2023-11-07,32.34183883666992,32.73702041709207,31.95564395070477,32.28795293105819,2967600
2023-11-08,33.222015380859375,33.53636126252764,32.8897029618236,33.15016293584197,3279700
2023-11-09,32.871742248535156,33.69802829594642,32.7280407741306,33.204054691812836,2800700
2023-11-10,32.719058990478516,33.257938631008635,32.66516965598023,33.08729421093384,1925200
2023-11-13,32.46758270263672,32.59332105864966,32.05443798502003,32.404713524630246,2084000
2023-11-14,34.659034729003906,34.78477309875458,33.47349663404955,33.518402705229995,2532900
2023-11-15,35.197906494140625,35.45836644478196,34.49736234866254,34.49736234866254,1809600
2023-11-16,35.2877197265625,35.78169321790812,35.21586729270944,35.368552001590885,2003700
2023-11-17,35.072174072265625,35.81762783072364,35.03624784691775,35.56614767940193,1687100
2023-11-20,35.20689010620117,35.350591558630036,34.75782263909685,35.027262434136865,920400
2023-11-21,34.964393615722656,35.24281668153806,34.757822989903325,35.00031983572069,1056200
2023-11-22,34.6141242980957,35.19791000213948,34.51532889827408,35.188930159479874,1309800
2023-11-24,34.659034729003906,34.82069932614437,34.38959487580767,34.50634997565408,386600
2023-11-27,34.81171417236328,35.000325142895996,34.407556127497216,34.71292219155801,1354300
2023-11-28,35.188934326171875,35.251803510572984,34.434500687245006,34.694960694685925,2107000
2023-11-29,35.620033264160156,35.9972517383387,35.45836869324265,35.45836869324265,2977200
2023-11-30,35.709842681884766,35.997249006458844,35.494292221095215,35.593087609837426,2779000
2023-12-01,36.76066589355469,36.76066589355469,35.53920174306842,35.57512796540346,1395900
2023-12-04,37.497135162353516,37.51509827296605,36.60798003065468,36.643906251879756,1404400
2023-12-05,37.54204177856445,37.631857332949494,37.11992066435053,37.353434253525485,1596700
2023-12-06,37.551025390625,37.937223712731424,37.35343459528317,37.694726852842756,1933500
2023-12-07,37.551025390625,37.75759602843095,37.33547148424181,37.6138945662132,1423200
2023-12-08,37.883331298828125,38.14379124857681,37.551022336870076,37.667777409974384,1641800
2023-12-11,37.694725036621094,37.80250027156326,37.31750657515408,37.470191298592354,1722100
2023-12-12,37.63185501098633,37.92823775688684,37.398338010106784,37.640834852814216,1394100
2023-12-13,39.248497009277344,39.43710452174828,37.47019026430955,37.66777761856407,2021500
2023-12-14,40.83819580078125,41.008840201729456,40.020893162786685,40.12866839359014,2544100
2023-12-15,40.631622314453125,41.08068974158579,40.38912549266798,40.90106208551021,4383000
2023-12-18,40.002933502197266,40.631628683961225,39.94006432663218,40.57773935085696,1447000
2023-12-19,40.398109436035156,40.57773711035142,40.065800465523466,40.22746502979681,1530200
2023-12-20,40.50588607788086,41.26031959533766,40.3532047763793,40.50588607788086,1602800
2023-12-21,41.26930236816406,41.305228589067035,40.7304193329584,41.04476862668995,1773500
2023-12-22,41.40402603149414,41.871056686640955,41.18847552980389,41.29625078064901,1656000
2023-12-26,41.97883224487305,42.16743977636819,41.448932447258215,41.53874457860451,815400
2023-12-27,42.185401916503906,42.25725093470392,41.92494194503848,42.0057742318342,1020800
2023-12-28,42.598541259765625,42.62548421210377,42.104567718926184,42.21234295439173,856700
2023-12-29,42.08103942871094,42.571304813089185,42.044726168031886,42.271700498204765,1182700
2024-01-02,43.361175537109375,43.40657317489958,42.053804611223626,42.23538477232391,1941000
2024-01-03,42.01749038696289,42.92538778314344,41.917621119246434,42.92538778314344,1522300
2024-01-04,41.5272216796875,42.026564473805166,41.49998240714618,41.72695671932268,1481900
2024-01-05,41.91761779785156,42.135514679545196,41.018801386329734,41.345644977193466,1119000
2024-01-08,42.26261901855469,42.48959334568264,41.67248784603403,41.71788201878894,1294500
2024-01-09,41.781429290771484,42.08103356390023,41.64524332630655,41.88129853626538,995600
2024-01-10,41.37287902832031,41.972091098290825,41.32748485671032,41.77235258718289,1695100
2024-01-11,40.428672790527344,41.282098619579436,40.04735751969008,41.10959588561157,2030900
2024-01-12,41.08235168457031,41.145904216737854,40.37419291850159,40.891694088067695,1203400
2024-01-16,41.06420135498047,41.07328226898235,40.446830810302245,40.80999117659082,1540400
2024-01-17,40.66472625732422,40.973411518539336,40.18353826982918,40.51946280871439,1514400
2024-01-18,40.49221420288086,40.85537447242137,39.82037220658984,40.71918850550542,2331700
2024-01-19,41.1640625,41.27300920303074,40.27432358798359,40.46498118412569,2021900
2024-01-22,41.5272216796875,41.844984331393334,41.309324816122675,41.43642987680501,1450500
2024-01-23,41.1640625,41.808668732682314,41.06419324582463,41.72695783957095,901400
2024-01-24,40.77366638183594,41.80866871866406,40.619325507873576,41.62708857143821,1131000
2024-01-25,41.13682556152344,41.58169327365042,40.918928698086546,41.33656060104135,1184000
2024-01-26,40.564849853515625,41.39103622157432,40.474061512857695,41.3093253296409,965500
2024-01-29,40.95524597167969,41.00064014203005,40.392350639958224,40.583008233441646,1139200
2024-01-30,39.71143341064453,40.673802428665496,39.66603577040651,40.49222225777451,1353500
2024-01-31,39.23932647705078,40.42866984664737,38.83077195707902,39.90209115906998,2540400
2024-02-01,39.90208435058594,39.92932015948558,38.87615950067768,39.121292170833804,2514800
2024-02-02,39.42997741699219,39.70234589636801,38.63102687591707,39.45721322592384,1479800
2024-02-05,39.0577392578125,39.293791013783135,38.6764206201946,38.794448229856464,1828100
2024-02-06,39.6387939453125,39.72050483665346,39.030504447937844,39.14852859726676,1297700
2024-02-07,39.77497863769531,40.49221481264129,39.46629344294338,39.75682027760954,1803100
2024-02-08,40.001953125,40.228927432070996,39.75682045776095,39.893002963991705,1705900
2024-02-09,39.911163330078125,40.274323624985236,39.6297173917107,39.974715862183885,1309500
2024-02-12,39.64787673950195,40.265247232125546,39.58432420026308,39.96564289904995,1479500
2024-02-13,38.96695327758789,39.11222018093483,38.25879444053956,38.703665673655564,1705600
2024-02-14,39.41181945800781,39.72050466133863,38.739973969574926,39.03958172428711,1652700
2024-02-15,39.911163330078125,40.28340107384896,39.82037498802797,39.88392752013373,1889000
2024-02-16,39.439056396484375,39.93840266863591,39.157610457657064,39.39366222538512,2355300
2024-02-20,39.33918762207031,39.44813431711706,38.9941857138438,39.212079103937285,2237600
2024-02-21,39.66603469848633,40.41051026200263,39.31195527966194,40.02011758066432,2264900
2024-02-22,39.84761047363281,39.92932136615416,39.49353109382469,39.68418868859011,1050900
2024-02-23,39.41181945800781,39.9111622525083,39.34826692761792,39.802215552318934,696100
2024-02-26,38.785369873046875,39.5298453072875,38.64918390636869,39.311948453273,1285600
2024-02-27,39.08497619628906,39.27563378893288,38.93063532510688,38.98510694394615,963500
2024-02-28,38.90339660644531,39.429978685079746,38.295107098388186,38.295107098388186,2960800
2024-02-29,39.59339904785156,39.75682082753088,38.90339520846042,39.33918892984067,2125000
2024-03-01,39.584320068359375,39.96563872734332,38.4040542956674,39.10313561767689,1763700
2024-03-04,40.48313903808594,40.57392737891544,39.30287329053641,39.80221609180507,1320300
2024-03-05,39.72050857543945,40.58301174003398,39.52077005261555,40.35603740531718,1326800
2024-03-06,40.04734802246094,40.20168889166819,39.7840569902629,40.138136361600125,1168800
2024-03-07,40.47406005859375,40.51945422729167,39.829450395012245,40.156293951002176,1542000
2024-03-08,41.31840133666992,41.52722074693272,40.67379513577211,40.7645869366153,1563400
2024-03-11,41.381961822509766,41.863146297493635,41.25485328752687,41.50906689413921,1305400
2024-03-12,41.31840133666992,41.52722074693272,40.90985035461133,41.254848807756225,956100
2024-03-13,41.20945358276367,41.53629713071562,41.07327108001902,41.33655863733321,1238400
2024-03-14,39.62971878051758,41.17314142957829,39.402744454084726,41.091430533528325,1525700
2024-03-15,38.839847564697266,39.72958655301048,38.81261175244237,39.248402065288424,3289200
2024-03-18,38.83076858520508,39.12129544898957,38.7490576883061,38.81261022329937,1431800
2024-03-19,38.785369873046875,39.17576594994781,38.621948098374254,38.72181734549119,1206100
2024-03-20,39.4208984375,39.56616532786465,38.62195132061412,38.676422941147585,803500
2024-03-21,39.874847412109375,40.047350114178236,39.548007296125185,39.63879564000636,1225000
2024-03-22,39.79314041137695,40.06550890932208,39.52076845007847,39.92932292867283,1225100
2024-03-25,39.10313415527344,40.07458393259584,39.09405670667788,39.82945126027806,913300
2024-03-26,39.33011245727539,39.62972024162259,39.08497976008773,39.166690659150284,1160700
2024-03-27,41.218536376953125,41.218536376953125,39.666029453270454,39.666029453270454,1371900
2024-03-28,41.521549224853516,41.73273757197561,40.64924709355726,41.40218067988853,1660700
2024-04-01,41.34708786010742,41.77864864832811,41.10835426616257,41.76028398683989,1209500
2024-04-02,40.90634536743164,41.03489449161265,40.51151391304659,40.87880012730741,1322200
2024-04-03,40.76861572265625,41.236902318945404,40.62170193728113,40.84207086399334,1699900
2024-04-04,41.080806732177734,41.88883077635005,40.86043430932112,41.080806732177734,1186000
2024-04-05,41.448089599609375,41.50318358121975,40.777795252170286,41.07162281535726,899200
2024-04-08,41.989830017089844,41.999014097656854,41.53990814491889,41.71436714598716,1000900
2024-04-09,42.761131286621094,42.779495946398406,42.01737832779318,42.19184084432728,1507400
2024-04-10,40.34623336791992,41.65009620828259,39.997315335495344,41.60418630956365,1449400
2024-04-11,40.529876708984375,40.869614164786476,39.84121771596076,40.55742194784107,1046800
2024-04-12,40.236045837402344,40.36459494507767,39.905488987551216,40.36459494507767,940900
2024-04-15,39.15256118774414,40.502334019908155,38.867917694436784,40.45642411802319,1762100
2024-04-16,38.757728576660156,39.04237556422252,38.399626448801605,39.01483032444905,1095300
2024-04-17,38.757728576660156,39.18928934751579,38.61999887509196,38.904642359953435,899400
2024-04-18,38.43635177612305,39.024006848229,38.151704818140246,38.97809695247707,1625300
2024-04-19,38.610816955566406,38.80364065018051,38.4179932609523,38.610816955566406,869000
2024-04-22,38.711822509765625,38.8954656327436,38.36290092637759,38.812826402538576,1162500
2024-04-23,38.381263732910156,39.18010725112759,38.35371849174092,38.68427539657601,1739200
2024-04-24,38.67509078979492,38.80363991710913,37.729333493668086,38.09661971688098,1680800
2024-04-25,37.9956169128418,38.46390353321357,37.94052292697995,38.188440609306575,1243100
2024-04-26,37.42631912231445,38.6108134285151,37.306954085714956,38.289440633515284,1165300
2024-04-29,37.867061614990234,38.179253811962774,37.655869788264226,37.67423444722738,1395000
2024-04-30,37.13249588012695,37.83951961396856,37.104950638127015,37.44468813269726,1426200
2024-05-01,37.46305465698242,38.28944698506714,37.11413306260206,37.26105036777387,1535600
2024-05-02,38.05988311767578,38.21597745594326,37.56404786194318,37.78442025428001,1822000
2024-05-03,38.33535385131836,38.886279691214966,38.142530157624655,38.71182065921129,2051100
2024-05-06,38.42716979980469,38.65672279383626,38.0598871109746,38.65672279383626,1344100
2024-05-07,38.81282424926758,38.9689186183832,38.601635895504714,38.78527900829448,1882100
2024-05-08,38.23434829711914,38.66590907127472,37.857881505632655,38.564905187731846,1382700
2024-05-09,38.98728561401367,39.0056502766622,38.15171272836236,38.47308907065979,830300
2024-05-10,39.19847106933594,39.290294375759316,38.730184466030174,39.03319262047485,735300
2024-05-13,38.904640197753906,39.574934515695396,38.84036564005408,39.39129492381059,833700
2024-05-14,39.069923400878906,39.60248808990336,38.9781035937304,39.180107869997336,1337300
2024-05-15,39.53821563720703,39.77694925017129,39.24438803538888,39.77694925017129,2177300
2024-05-16,40.26359176635742,40.41050553518418,39.49229360434182,39.721846587052404,1745100
2024-05-17,40.73188400268555,40.842068459554916,40.3186879110495,40.52987624617443,1513000
2024-05-20,40.309513092041016,40.85125837788179,40.05241131900899,40.566611362371816,865100
2024-05-21,39.85958480834961,40.355420154230906,39.65757703720516,40.16259646506629,1005900
2024-05-22,39.639217376708984,40.20851143944538,39.492303570806364,39.85958983691363,1009600
2024-05-23,38.60163497924805,39.53821167981412,38.60163497924805,39.53821167981412,1073200
2024-05-24,38.6567268371582,38.95973850226989,38.60163635455686,38.82200529036438,984100
2024-05-28,38.13334274291992,38.99646425341694,38.08743284405749,38.99646425341694,1022800
2024-05-29,36.82029724121094,37.30695194924219,36.54483436088603,36.866210640182224,2072000
2024-05-30,37.93134307861328,37.958888320724675,37.0682214636436,37.09577020845618,976100
2024-05-31,38.84955596923828,38.996469767993915,38.078257650095885,38.35372058492504,1496900
2024-06-03,38.711822509765625,38.95055611774613,38.36290092637759,38.932194957879446,1642400
2024-06-04,39.418846130371094,39.905497427409856,38.65672839839599,38.711822385923504,1092800
2024-06-05,39.42802429199219,39.63003206450188,39.08828681316307,39.52902817824703,661500
2024-06-06,39.6667594909668,39.74939871188822,39.01482980519826,39.23519872585483,902900
2024-06-07,39.024009704589844,39.372931242704745,38.73018214703017,39.11582950281445,733600
2024-06-10,39.06073760986328,39.13419274524167,38.22516486656779,38.75772598183822,1433600
2024-06-11,39.50148010253906,39.630029220291746,38.52817413531045,38.858731011074916,1341000
2024-06-12,40.03404235839844,41.227720777240826,39.96976779771626,40.40132856461161,1316800
2024-06-13,40.87879943847656,41.12671710351992,40.03404256099169,40.22686974671488,1126400
2024-06-14,40.612518310546875,41.30117734396657,40.41051053987945,40.842071321686774,981100
2024-06-17,40.465606689453125,40.786979521170124,40.061594629194445,40.300328232369765,1071000
2024-06-18,41.33790588378906,41.36545112374005,40.355419294926776,40.56660764085316,1266200
2024-06-20,41.54909896850586,41.631738200484975,40.86962044971078,41.20936146045897,1259400
2024-06-21,41.576637268066406,41.778645024212544,41.236899816757585,41.631731247751915,2502200
2024-06-24,42.063297271728516,42.48567399416576,41.28281489049326,41.503187334161176,1177900
2024-06-25,41.438907623291016,42.155111846569866,41.172625308538365,42.14593126796148,1063100
2024-06-26,41.22772216796875,41.512365659819984,41.01653031551652,41.11753420076733,824200
2024-06-27,41.15426254272461,41.67764311500912,40.83288973612917,41.53072933160822,1099100
2024-06-28,41.47563552856445,41.70518853503922,40.943074374947464,41.31954116545805,1666600
2024-07-01,40.62123489379883,41.44777519729509,40.34262277750552,41.178452040985,961700
2024-07-02,40.85340881347656,41.271319897584426,40.64909420865926,40.806971099508864,882400
2024-07-03,41.09486770629883,41.45705919382741,40.7883958059592,40.86269331247793,467700
2024-07-05,41.392051696777344,41.48492003958103,40.946277274459305,41.20631146846978,797300
2024-07-08,41.484920501708984,41.67066073208563,41.25274609941323,41.50349487901667,720300
2024-07-09,41.039146423339844,41.67066108636945,40.66766950212848,41.62422691405556,927000
2024-07-10,40.99271011352539,41.354901598468174,40.890552814141515,41.3177563881741,795200
2024-07-11,42.49720764160156,42.69223686229021,41.53136467040893,41.791398907726084,933900
2024-07-12,43.99240493774414,44.2803024731586,42.72009019983554,42.72009019983554,2413200
2024-07-15,44.066707611083984,44.63321378825438,43.463052674790795,44.493907712894206,1245900
2024-07-16,45.032554626464844,45.21829133888162,44.085282513796315,44.493908240894214,1645500
2024-07-17,45.26472091674805,45.68263198720601,44.74464900451805,44.94896360266199,1136700
2024-07-18,44.96753692626953,46.04482956326029,44.86538316424134,45.013974641291746,845200
2024-07-19,44.49390411376953,45.24615048300384,44.3917468057957,45.05112128473544,929300
2024-07-22,44.874671936035156,45.04183780305014,44.001697385946166,44.57748895971973,1291200
2024-07-23,45.041831970214844,45.106840516446574,44.59605756346868,44.8096575786158,1076800
2024-07-24,43.73236846923828,45.17184898617442,43.73236846923828,45.06040627035164,1310900
2024-07-25,43.658077239990234,44.75394080744284,43.61164306361355,43.983123560028204,1537900
2024-07-26,44.2431526184082,44.63320744839148,43.69522089862942,43.92739529611704,1357100
2024-07-29,44.77251434326172,44.893246033727635,43.6580764177083,44.05741670388745,1421900
2024-07-30,45.255435943603516,45.3111590778331,44.61463584211495,45.041835909773994,1447900
2024-07-31,44.18743896484375,45.17185627507332,43.82524388025106,44.89324766921024,1770200
2024-08-01,44.401039123535156,45.03255385448835,44.04813299913175,44.61463917331335,1483200
2024-08-02,45.246150970458984,45.47832538464615,43.37018127870263,44.01098138648706,2551700
2024-08-05,43.99240493774414,45.40402573468882,43.741656157099335,44.15957079150734,1853400
2024-08-06,44.1317138671875,45.03255174409242,43.56520771955453,43.95526258460529,2126300
2024-08-07,43.96454620361328,45.013975523620765,43.8159547236503,44.26172916353924,1555900
2024-08-08,44.401039123535156,44.46604768030675,43.66736707688356,43.72309021527377,865300
2024-08-09,44.726078033447266,44.89324389143821,44.25244379760649,44.623920726597206,681700
2024-08-12,44.17815399169922,44.61464309066317,43.890256398788814,44.51248576599493,629700
2024-08-13,45.0604133605957,45.385456142349234,44.28959256000787,44.58677554409699,1852900
2024-08-14,45.44117736816406,45.76622013623944,45.18114315370376,45.23686274668784,1166600
2024-08-15,45.162567138671875,45.82194161156112,44.995401280375965,45.506184272857766,1049800
2024-08-16,45.153282165527344,45.450465152584236,44.744656443999276,45.19043092458462,1082200
2024-08-19,45.69192886352539,45.71050324318402,45.16257144270686,45.181145822365494,606100
2024-08-20,45.69192886352539,46.267720462140154,45.51547402811877,45.73836304132163,690500
2024-08-21,46.09126281738281,46.10054823458212,45.301867732834374,45.8405140405992,581500
2024-08-22,46.85279846191406,46.973530151748065,45.998394757804874,46.42559838120971,985800
2024-08-23,47.80935287475586,47.92079559678552,46.908515053040425,47.038535695225335,1116600
2024-08-26,47.75363540649414,48.208698851366165,47.5771841137931,47.874367102921525,743400
2024-08-27,48.22726821899414,48.2737023919634,47.27071079356628,47.372864557018524,1022000
2024-08-28,47.957950592041016,48.227273786132585,47.437882126430495,48.227273786132585,697100
2024-08-29,47.82793045043945,48.217981774975925,47.5678962340818,47.93937317992123,1404100
2024-08-30,48.134403228759766,48.236556999333686,47.372867859631995,48.0972544707144,1305200
2024-09-03,47.89293670654297,48.21797946139392,47.52145623582732,47.93937087970734,1021300
2024-09-04,47.82793045043945,48.5708878848188,47.50288767999239,47.89293900452886,1203100
2024-09-05,47.4378776550293,48.37586072259349,47.4378776550293,48.20869486220377,945000
2024-09-06,48.1436882019043,48.357288244639896,47.28928448826135,47.512173491772714,1497900
2024-09-09,48.255130767822266,48.94236861216423,47.753633168656556,48.11582824096546,1464400
2024-09-10,49.70390319824219,49.9639374303566,48.56160540941008,48.63589938599961,1115200
2024-09-11,49.49958419799805,49.59245608892136,48.524452370855855,49.08166954559413,1024100
2024-09-12,50.07537841796875,50.149675934664536,49.45315265779419,49.611029566721854,1189600
2024-09-13,50.1496696472168,50.58615864632884,49.71318064810475,50.279686742433114,1245100
2024-09-16,50.660457611083984,50.744040543786795,50.1032404215322,50.39113443429707,924800
2024-09-17,50.196109771728516,50.78119031229835,50.103241419187526,50.62330986173799,1023200
2024-09-18,50.1496696472168,51.208384328492684,50.13109527037159,50.77189532938064,1534500
2024-09-19,50.22396469116211,50.62330137429653,49.378846528307974,50.62330137429653,1267400
2024-09-20,50.09395217895508,50.298266804646545,49.666752091327965,50.112526557899805,2694600
2024-09-23,50.35398864746094,50.77189976352574,50.12181423066917,50.39113386169527,1075300
2024-09-24,50.09395217895508,50.307552222768635,49.88035213514152,50.13110093684453,1437300
2024-09-25,49.778194427490234,50.1868236756322,49.63889190056044,50.168249296834794,965400
2024-09-26,49.23025894165039,49.871062562408135,48.97951370353677,49.815339430216085,1104400
2024-09-27,49.43457794189453,49.79676947656793,49.12810954436341,49.65746694776308,1091600
2024-09-30,49.99179458618164,50.075373970991194,49.155965311083385,49.285982411054164,1947500
2024-10-01,49.71989440917969,50.35744945631933,49.4198689254182,50.26369283386357,1179300
2024-10-02,49.11984634399414,49.288611135654996,48.87607696525407,49.288611135654996,1087400
2024-10-03,48.81981658935547,49.194850221837164,48.38853041561158,49.082337986141184,1524600
2024-10-04,47.966617584228516,48.61354683285452,47.54470564965255,48.35102544093424,2096100
2024-10-07,47.657222747802734,47.82598396227345,47.20718092059388,47.713475293764276,1058500
2024-10-08,47.497833251953125,47.95724932157599,47.2446860597021,47.90099319776926,1546500
2024-10-09,47.3196907043457,47.657220268902634,47.00091317966259,47.49782971826813,1161500
2024-10-10,46.794647216796875,47.422828073438055,46.46649544013918,47.03841659708743,1545400
2024-10-11,46.710262298583984,47.18843037771062,46.34460645959652,47.02903982580643,1893400
2024-10-14,46.832149505615234,47.038414795936475,46.38211126775164,46.50399416493683,1504600
2024-10-15,46.90715408325195,47.685347661677035,46.813397458264205,47.02904055700482,1864200
2024-10-16,47.244686126708984,47.49783331931905,46.90715653656223,46.963412660448746,1293700
2024-10-17,46.7852668762207,47.24467930355994,46.77588906863422,47.13217064862175,1269100
2024-10-18,46.86027526855469,46.94465766077373,46.34460668347653,46.88840154043239,1079200
2024-10-21,45.39765167236328,46.64463560737199,45.388277439908975,46.57900525043324,1621100
2024-10-22,45.482032775878906,45.688301649863,45.350772065738525,45.42578022958223,1040900
2024-10-23,46.222721099853516,46.41023792801116,45.42577905091601,45.50078363622746,1477600
2024-10-24,46.01645278930664,46.475865232741896,46.0070749813916,46.147713487431,840200
2024-10-25,45.23826217651367,46.25085090157827,45.21013590412388,46.14771646736769,920300
2024-10-28,45.01323699951172,45.81018254865471,44.816345958280245,45.49140504431465,1242600
2024-10-29,44.685089111328125,44.91948425009434,44.23505087408731,44.81634981678345,1138100
2024-10-30,45.257015228271484,45.38827593780498,44.66633845878468,44.66633845878468,1669700
2024-10-31,44.85385513305664,45.688301277798985,44.66633830156053,44.82572886013735,1881700
2024-11-01,44.37569046020508,45.53828837368853,44.27255602440221,45.15388047988716,1675800
2024-11-04,45.003868103027344,45.19138493544051,44.375690827517246,44.5538298511874,1569900
2024-11-05,46.007080078125,46.02583211944668,44.42257014059748,44.741347689893765,1380500
2024-11-06,43.78501510620117,46.53212657359766,42.57553526357552,45.55704188295746,3374100
2024-11-07,44.76947021484375,44.88197887676685,43.935024117124485,44.00065446796178,1397400
2024-11-08,45.82893753051758,45.97895027298303,44.85385291619923,44.881979187728405,1152800
2024-11-11,45.519535064697266,45.96019906845517,45.42577844017199,45.69767765851564,1634400
2024-11-12,44.816349029541016,45.70705125652379,44.7975969895788,45.42577781026237,1789800
2024-11-13,45.60391616821289,45.89456741856227,45.24763456723395,45.45390342726163,987100
2024-11-14,44.93824005126953,45.59454721005851,44.67571861838845,45.557043126336566,1153400
2024-11-15,45.313270568847656,45.48203178063092,44.610085142837626,44.82572824429038,880600
2024-11-18,45.585166931152344,45.650797285816935,45.00386797130049,45.00386797130049,719800
2024-11-19,45.92269515991211,46.23209845985843,45.369522489336,45.500783194797116,1159500
2024-11-20,45.294517517089844,45.85706441470451,45.04137034018746,45.444530261559485,980500
2024-11-21,45.566410064697266,45.93206945757205,45.04136728298402,45.15387593955319,1085500
2024-11-22,45.8570671081543,46.08208802636851,45.632046189940084,45.632046189940084,1047100
2024-11-25,46.74776840209961,47.46970587960485,46.1570916338524,46.1570916338524,2062800
2024-11-26,46.804019927978516,47.03841506842693,46.325855415161584,46.62588090880868,1335600
2024-11-27,47.01028823852539,47.53533463447361,47.01028823852539,47.03841451053809,1329000
2024-11-29,46.46649932861328,47.29156774370748,46.419617433807986,47.17905906466489,1119700
2024-12-02,46.16646194458008,46.654000620760364,45.913314799302526,46.32584890091104,1120800
2024-12-03,45.313270568847656,46.17584297465867,45.2382624066453,46.11958685300689,1078900
2024-12-04,44.97574234008789,45.3413982003185,44.66633902660898,45.191385448003736,1240400
2024-12-05,44.56319808959961,44.89135339633233,44.24442059034859,44.76946693516957,1526500
2024-12-06,44.516326904296875,44.71321797388654,44.09441491475746,44.675717467716744,1520800
2024-12-09,44.610084533691406,44.77884574317025,44.30068123371057,44.4694460197754,1066900
2024-12-10,43.944400787353516,44.54445178635706,43.78501380549961,44.36631276371103,1040400
2024-12-11,43.728755950927734,44.21629826245197,43.2130873676225,43.916272774834894,1477700
2024-12-12,43.54124069213867,44.13191745687341,43.50374018727801,43.606871046377414,1287400
2024-12-13,43.38185119628906,43.71938075657296,43.13807825760142,43.50373766563288,1024300
2024-12-16,43.025569915771484,43.63499869042886,42.99744364440098,43.33497320719055,1179800
2024-12-17,42.697418212890625,43.21308678929458,42.575531742494306,42.809926875094824,1092100
2024-12-18,40.60661697387695,42.72554755097682,40.57848712386743,42.65991719526484,1821300
2024-12-19,39.134613037109375,41.00039629565369,39.1158609972514,40.578484340314105,2435300
2024-12-20,39.99718475341797,40.615987752212895,39.23774324629362,39.444012104753874,4089300
2024-12-23,40.12844467163086,40.20345282836763,39.519019492780544,39.74403680981932,976300
2024-12-24,40.512855529785156,40.61598996463319,39.959682850988834,40.1284476395427,582100
2024-12-26,40.428470611572266,40.766000167608134,39.94092831691888,40.17532344454536,1987500
2024-12-27,39.92218780517578,40.50348683601941,39.762797226820254,40.17533144603403,987100
2024-12-30,39.69716262817383,40.01594017428256,39.350258808656896,39.875301654069304,928100
2024-12-31,40.17532730102539,40.25970969813433,39.77216735668114,39.903431645084275,1049900
2025-01-02,39.482486724853516,40.21329282982724,39.30215935629737,40.06143725090559,1060700
2025-01-03,40.165836334228516,40.17532934391005,39.41604787237173,39.49197746773451,908300
2025-01-06,39.254703521728516,40.13736516863515,39.14081274744063,40.04245317295988,980900
2025-01-07,39.454010009765625,39.86212250601661,39.14080950131844,39.52993960000866,1272300
2025-01-08,39.22623062133789,39.30215659520339,38.780153305615194,39.09335383115918,1167400
2025-01-10,38.182220458984375,39.16928346385766,38.10629448504461,38.53338578206574,1885600
2025-01-13,38.391021728515625,38.466947699499286,37.77410646935824,38.23916616602611,2497100
2025-01-14,38.580841064453125,38.92251335560935,38.495422086533544,38.65676703342492,1309000
2025-01-15,38.4384765625,39.68179649050221,38.32458579383883,39.672303481142464,2230600
2025-01-16,39.37808609008789,39.45401206376154,38.33407589302723,38.55236804555717,1342700
2025-01-17,39.254703521728516,39.56790405615082,39.13131973761188,39.28317531016988,1551800
2025-01-21,39.36859130859375,39.54891865590926,37.7741061074685,39.22622875666745,2730800
2025-01-22,38.63778305053711,39.24520525947408,38.590328869311776,39.1597862850597,1476900
2025-01-23,39.026912689208984,39.07436686989905,38.09679698970041,38.63778261471538,2625100
2025-01-24,39.577392578125,40.11837822030079,38.97945974500154,38.97945974500154,1868700
2025-01-27,40.53598403930664,40.839695179555605,39.87161456231613,39.93805476848532,1741600
2025-01-28,39.8431396484375,40.365142903504,39.65331929554366,40.24176275156678,1254200
2025-01-29,39.37808609008789,40.042451936691016,38.969973572590355,39.71975840240279,847300
2025-01-30,39.83365249633789,40.27023679813864,39.50146595499378,39.919071478909544,991500
2025-01-31,39.577392578125,40.1563430142659,39.33062503787379,39.62484676032038,1884700
2025-02-03,39.387577056884766,39.81467199003981,38.8750631370987,39.25470388224152,1398700
2025-02-04,39.197750091552734,39.5109541966954,38.86556721081523,38.90353200304862,1057500
2025-02-05,39.966522216796875,40.08041297689308,39.40655418391775,39.72924768795863,1130900
2025-02-06,40.23227310180664,40.29870968778826,39.86212537404552,40.08041753091689,971600
