date,close,high,low,open,volume
2022-07-12,19.113327026367188,19.113327026367188,19.066635305350484,19.082709719796373,3200
2022-07-13,19.075054168701172,19.08270885999477,18.929617954089004,18.9372726453826,5300
2022-07-14,18.834705352783203,18.84159355382193,18.83011224543521,18.83011224543521,1200
2022-07-15,19.041372299194336,19.053620096283133,18.975544587293076,18.975544587293076,1300
2022-07-18,19.10567283630371,19.27407313680517,19.07505552892911,19.27407313680517,2000
2022-07-19,19.545042037963867,19.545042037963867,19.473089690547873,19.492225689119014,800
2022-07-20,19.407262802124023,19.502944266252193,19.404201217189378,19.45012791117558,15300
2022-07-21,19.51519012451172,19.564943429720714,19.427161901485977,19.564943429720714,28900
2022-07-22,19.480743408203125,19.656796922230313,19.419507339846582,19.656796922230313,18000
2022-07-25,19.594797134399414,19.595562165559958,19.519016709994727,19.54963547621407,4600
2022-07-26,19.453954696655273,19.488398619872278,19.41185462163469,19.488398619872278,5900
2022-07-27,19.7486515045166,19.7486515045166,19.534325982131275,19.603216745750306,2300
2022-07-28,19.871126174926758,19.871126174926758,19.618527162872038,19.718036705187014,4600
2022-07-29,20.086214065551758,20.086214065551758,20.001248894507924,20.039522349022224,800
2022-08-01,19.959915161132812,19.959915161132812,19.924704751238576,19.95915013004335,300
2022-08-02,19.855815887451172,19.951497342147857,19.855815887451172,19.947669266369434,4600
2022-08-03,20.07014274597168,20.07014274597168,19.985944053029073,20.054834821789626,4700
2022-08-04,20.060190200805664,20.12372282236726,20.039522681023836,20.12372282236726,11200
2022-08-05,20.041053771972656,20.041053771972656,19.96297825543508,19.96297825543508,3100
2022-08-08,20.0487117767334,20.16199918453394,20.031872328810575,20.161234153260178,3100
2022-08-09,19.978288650512695,20.077796724082052,19.975992096971243,20.077796724082052,1600
2022-08-10,20.161231994628906,20.21557840891409,20.10076095085935,20.21557840891409,6900
2022-08-11,20.155105590820312,20.20026724687798,20.153575528571306,20.192612555683777,4700
2022-08-12,20.3426456451416,20.3426456451416,20.215580375738803,20.215580375738803,6000
2022-08-15,20.34646987915039,20.34646987915039,20.250023391491492,20.25385000735819,3400
2022-08-16,20.364839553833008,20.38397555191742,20.269158103427873,20.29977686834939,3000
2022-08-17,20.196439743041992,20.237773321693197,20.143623398112958,20.143623398112958,4200
2022-08-18,20.24696159362793,20.265332561557607,20.177305797718777,20.253849794112092,3500
2022-08-19,20.113006591796875,20.139032251248416,20.108414944821945,20.108414944821945,3300
2022-08-22,19.82902717590332,19.909399255473843,19.82519909974285,19.901744563136184,22900
2022-08-23,19.769319534301758,19.769319534301758,19.769319534301758,19.769319534301758,200
2022-08-24,19.80223274230957,19.81754066411013,19.77161397874244,19.809885973218346,15500
2022-08-25,19.948436737060547,19.948436737060547,19.84816217049914,19.84816217049914,1300
2022-08-26,19.457780838012695,19.4730902212801,19.457780838012695,19.4730902212801,5900
2022-08-29,19.4631404876709,19.50677062738987,19.434818272425,19.434818272425,7600
2022-08-30,19.35214614868164,19.388888080754295,19.297033250572657,19.388888080754295,4600
2022-08-31,19.19828987121582,19.352145796480578,19.182215458724453,19.34296104362107,3700
2022-09-01,19.10567283630371,19.10567283630371,18.967892763143222,18.99085537867838,2200
2022-09-02,18.963298797607422,19.33530833626184,18.963298797607422,19.21283619234116,4200
2022-09-06,19.089599609375,19.266419643908346,19.089599609375,19.266419643908346,400
2022-09-07,19.243453979492188,19.243453979492188,19.09036452575506,19.09036452575506,3600
2022-09-08,19.16691017150879,19.19752747856469,19.143946096229485,19.19752747856469,2600
2022-09-09,19.553462982177734,19.557289598137796,19.373581372407738,19.373581372407738,1700
2022-09-12,19.763961791992188,19.83285255876385,19.763961791992188,19.80223525130044,1400
2022-09-13,19.357507705688477,19.429460060381224,19.357507705688477,19.429460060381224,400
2022-09-14,19.3414306640625,19.3414306640625,19.3414306640625,19.3414306640625,100
2022-09-15,19.18834114074707,19.297033958808655,19.174561820726854,19.293207343236183,82900
2022-09-16,19.024538040161133,19.281730169250956,18.95258568011587,19.281730169250956,29600
2022-09-19,18.9962100982666,18.9962100982666,18.669362261458463,18.669362261458463,1400
2022-09-20,18.76887321472168,18.76887321472168,18.654055768967517,18.699982455272576,6100
2022-09-21,18.753564834594727,19.044435810044853,18.753564834594727,18.807146214810558,2800
2022-09-22,18.722946166992188,19.036782678442865,18.611956790241308,18.76887431597509,68100
2022-09-23,18.324909210205078,18.409107881917777,18.324909210205078,18.409107881917777,1300
2022-09-26,18.256023406982422,18.301950100363175,18.188662699375175,18.29429540813584,1700
2022-09-27,18.164167404174805,18.20244086287556,18.133550097197368,18.133550097197368,5600
2022-09-28,18.294292449951172,18.294292449951172,18.148856241115336,18.148856241115336,200
2022-09-29,17.963619232177734,18.018732135169575,17.873295916156298,18.018732135169575,12900
2022-09-30,18.022560119628906,18.24989848926244,17.965150658821333,17.965150658821333,1800
2022-10-03,18.27898597717285,18.27898597717285,18.25602336053253,18.25602336053253,100
2022-10-04,18.82398796081543,18.86838459269918,18.7459124343842,18.784185896347186,5300
2022-10-05,18.7528018951416,18.7528018951416,18.36471790088201,18.654058846303847,2000
2022-10-06,18.58210563659668,18.623440684426406,18.58210563659668,18.59282337416796,6100
2022-10-07,18.334861755371094,18.478001416822877,18.334861755371094,18.478001416822877,900
2022-10-10,18.310367584228516,18.310367584228516,18.286638479221125,18.286638479221125,300
2022-10-11,18.111351013183594,18.14349984243137,18.111351013183594,18.14349984243137,400
2022-10-12,18.059301376342773,18.07231420643461,18.059301376342773,18.07231420643461,1100
2022-10-13,18.343284606933594,18.343284606933594,18.343284606933594,18.343284606933594,100
2022-10-14,18.207033157348633,18.263677586243304,18.207033157348633,18.263677586243304,300
2022-10-17,18.578275680541992,18.578275680541992,18.578275680541992,18.578275680541992,100
2022-10-18,18.77499771118164,18.77499771118164,18.77499771118164,18.77499771118164,100
2022-10-19,18.62649917602539,18.646401665373865,18.62649917602539,18.646401665373865,300
2022-10-20,18.60812759399414,18.66936366230083,18.60812759399414,18.66936366230083,700
2022-10-21,18.755863189697266,18.755863189697266,18.755863189697266,18.755863189697266,100
2022-10-24,18.937273025512695,18.937273025512695,18.914308951170945,18.914308951170945,400
2022-10-25,19.030656814575195,19.030656814575195,18.94492661134215,18.94492661134215,400
2022-10-26,19.16691017150879,19.18298458620935,19.16691017150879,19.18298458620935,900
2022-10-27,19.143945693969727,19.29703514599881,19.143945693969727,19.29703514599881,1100
2022-10-28,19.297035217285156,19.297035217285156,19.297035217285156,19.297035217285156,100
2022-10-31,19.297035217285156,19.297035217285156,19.182217762843404,19.182217762843404,600
2022-11-01,19.40343475341797,19.427162399905487,19.33683908107723,19.427162399905487,800
2022-11-02,19.173795700073242,19.388887690603376,19.173795700073242,19.327651625042165,1200
2022-11-03,19.18987274169922,19.23273784746663,19.08270997728069,19.08270997728069,6500
2022-11-04,19.623882293701172,19.626178847092838,19.623882293701172,19.626178847092838,300
2022-11-07,19.587907791137695,19.61852509786961,19.587907791137695,19.61852509786961,400
2022-11-08,19.71038246154785,19.741001232183038,19.71038246154785,19.741001232183038,400
2022-11-09,19.643020629882812,19.7486518707388,19.643020629882812,19.7486518707388,400
2022-11-10,20.285999298095703,20.285999298095703,20.285999298095703,20.285999298095703,100
2022-11-11,20.38627052307129,20.38627052307129,20.38627052307129,20.38627052307129,0
2022-11-14,20.292888641357422,20.667194747053454,20.292888641357422,20.383976991460496,3200
2022-11-15,20.266862869262695,20.537067793349173,20.266862869262695,20.475831719503258,2000
2022-11-16,20.21175193786621,20.23471455365186,20.161997170358635,20.223233245759037,4400
2022-11-17,20.269161224365234,20.269161224365234,20.100762371316943,20.100762371316943,300
2022-11-18,20.383209228515625,20.383209228515625,20.33039288436266,20.33039288436266,300
2022-11-21,20.406938552856445,20.406938552856445,20.307430492058597,20.307430492058597,1200
2022-11-22,20.538599014282227,20.538599014282227,20.538599014282227,20.538599014282227,200
2022-11-23,20.533239364624023,20.57533797543994,20.533239364624023,20.533239364624023,1400
2022-11-25,20.685564041137695,21.103500250121396,20.653415214291492,20.653415214291492,2100
2022-11-28,20.532474517822266,20.590649006495973,20.532474517822266,20.590649006495973,300
2022-11-29,20.619735717773438,20.619735717773438,20.619735717773438,20.619735717773438,100
2022-11-30,20.850900650024414,20.850900650024414,20.690156520665866,20.690156520665866,400
2022-12-01,20.83253288269043,20.85855854381611,20.83253288269043,20.843249159626506,800
2022-12-02,20.853199005126953,20.853199005126953,20.82793837691195,20.843247760073577,4100
2022-12-05,20.729963302612305,20.759050548694358,20.729963302612305,20.736086472319084,1000
2022-12-06,20.6227970123291,20.73608440048487,20.590648184605794,20.73608440048487,2100
2022-12-07,20.571514129638672,20.628157099076212,20.571514129638672,20.575340745688774,1100
2022-12-08,20.51410484313965,20.51410484313965,20.475832842380832,20.475832842380832,300
2022-12-09,20.5408935546875,20.5408935546875,20.5408935546875,20.5408935546875,100
2022-12-12,20.56768798828125,20.56768798828125,20.468178448883194,20.468178448883194,1400
2022-12-13,20.79732322692871,20.79732322692871,20.79732322692871,20.79732322692871,200
2022-12-14,20.688627243041992,20.789666838167367,20.688627243041992,20.789666838167367,200
2022-12-15,20.313556671142578,20.313556671142578,20.2538506578292,20.2538506578292,300
2022-12-16,19.78164291381836,19.799985144657093,19.78164291381836,19.790814029237726,2100
2022-12-19,19.68993377685547,20.093454114743263,19.66242217943429,20.093454114743263,3600
2022-12-20,19.682598114013672,19.790814831452757,19.62573824563565,19.69910542275309,10100
2022-12-21,20.001747131347656,20.010918248002767,19.772474462604798,19.772474462604798,2200
2022-12-22,19.882526397705078,20.13014130330068,19.726620910761,19.754134261119955,9600
2022-12-23,19.928375244140625,20.084280692059913,19.790812025202722,19.827496483165486,15300
2022-12-27,19.90086555480957,20.313555251126335,19.88252332407245,20.313555251126335,1800
2022-12-28,19.790815353393555,19.89077754449348,19.790815353393555,19.79998646942654,4100
2022-12-29,20.001747131347656,20.001747131347656,19.94672218062863,19.94672218062863,1600
2022-12-30,19.768802642822266,19.768802642822266,19.699103568738824,19.763299624023226,2800
2023-01-03,20.201669692993164,20.203504615683368,19.662421073489508,19.662421073489508,3500
2023-01-04,20.447450637817383,20.80878524108432,20.447450637817383,20.80878524108432,800
2023-01-05,20.49422264099121,20.49422264099121,20.49422264099121,20.49422264099121,300
2023-01-06,20.755592346191406,20.799612998430497,20.58409616933275,20.58409616933275,2200
2023-01-09,20.74825668334961,20.96469010470539,20.74825668334961,20.85555505805773,5800
2023-01-10,20.882152557373047,20.890405336914014,20.75375868897828,20.75375868897828,3100
2023-01-11,21.038057327270508,21.148107211726913,20.950932607096863,21.148107211726913,3700
2023-01-12,21.15727996826172,21.166451084213104,21.019716727413932,21.019716727413932,4700
2023-01-13,21.258159637451172,21.33427832248845,20.955519820102953,20.955519820102953,2100
2023-01-17,21.294841766357422,21.331526227677553,21.254490957958946,21.254490957958946,3200
2023-01-18,21.20313262939453,21.377378560851298,21.20313262939453,21.20313262939453,5700
2023-01-19,21.047229766845703,21.14810854240968,20.983031956126737,21.14810854240968,5500
2023-01-20,21.18479347229004,21.18479347229004,21.051814913831876,21.051814913831876,2600
2023-01-23,21.285669326782227,21.285669326782227,21.22147327267722,21.22147327267722,600
2023-01-24,21.294841766357422,21.294841766357422,21.175620765489782,21.285670651027388,1000
2023-01-25,21.24898910522461,21.25816022105802,21.147191993448658,21.25816022105802,16500
2023-01-26,21.285669326782227,21.285669326782227,21.099500769877704,21.180204130865246,13100
2023-01-27,21.270082473754883,21.270082473754883,21.15727932527138,21.15727932527138,5100
2023-01-30,21.20313262939453,21.579139585586265,21.1756192853276,21.579139585586265,4100
2023-01-31,21.24898910522461,21.24898910522461,21.148108580268552,21.157279696101966,4700
2023-02-01,21.359039306640625,21.377379787860008,21.175620500755826,21.175620500755826,9500
2023-02-02,21.542457580566406,21.542457580566406,21.313184934861088,21.313184934861088,12300
2023-02-03,21.6249942779541,21.69744486245766,21.59748093278265,21.6249942779541,13500
2023-02-06,21.505773544311523,21.835924944360194,21.451665189258858,21.835924944360194,13600
2023-02-07,21.6249942779541,21.6249942779541,21.440658888491438,21.519529078613868,3300
2023-02-08,21.542457580566406,21.588313159234353,21.432407690186277,21.432407690186277,29300
2023-02-09,21.533283233642578,21.661677085435137,21.533283233642578,21.661677085435137,7600
2023-02-10,21.46908950805664,21.478260623407543,21.35903962226862,21.46908950805664,3400
2023-02-13,21.64333724975586,21.64333724975586,21.331526323972735,21.331526323972735,800
2023-02-14,21.716703414916992,21.964318270811393,21.62407742794221,21.964318270811393,3200
2023-02-15,21.80841636657715,22.037689029916727,21.680022485643093,22.037689029916727,5000
2023-02-16,21.76255989074707,21.831342386609172,21.64333888035916,21.707534943584307,3800
2023-02-17,21.80841636657715,21.927637381860624,21.72587806783797,21.927637381860624,900
2023-02-21,21.615825653076172,22.056028731263538,21.597483420848814,22.056028731263538,3900
2023-02-22,21.58831024169922,21.606650721476317,21.569968012710888,21.579139127205053,900
2023-02-23,21.716703414916992,21.716703414916992,21.606651784782375,21.674517685536774,2900
2023-02-24,21.592897415161133,21.680020389088817,21.551628269782455,21.680020389088817,2400
2023-02-27,21.716703414916992,21.716703414916992,21.61123821686078,21.61123821686078,3300
2023-02-28,21.514944076538086,21.92763553548404,21.487432478749326,21.92763553548404,5100
2023-03-01,21.56079864501953,21.973488335424708,21.551627529782344,21.973488335424708,2500
2023-03-02,21.689191818237305,21.689191818237305,21.60206884304994,21.605736939481524,800
2023-03-03,21.872610092163086,21.872610092163086,21.872610092163086,21.872610092163086,400
2023-03-06,21.79007339477539,21.808415627031337,21.780902278647417,21.808415627031337,1900
2023-03-07,21.748802185058594,21.77906529112163,21.597481407109278,21.597481407109278,2600
2023-03-08,21.698362350463867,22.010173278513047,21.689191235025785,22.010173278513047,1700
2023-03-09,21.4085636138916,21.652510407995663,21.4085636138916,21.652510407995663,3200
2023-03-10,21.10225486755371,21.285671937606548,21.10225486755371,21.285671937606548,700
2023-03-13,20.74091911315918,21.093082597155153,20.689562266386904,21.093082597155153,8800
2023-03-14,21.045391082763672,21.102250941140152,21.045391082763672,21.06556648442842,1800
2023-03-15,20.567590713500977,20.726247693506174,20.3685811737756,20.726247693506174,2800
2023-03-16,20.86380958557129,20.86380958557129,20.478631492484595,20.478631492484595,1100
2023-03-17,20.487804412841797,20.643709886856534,20.386923885770045,20.56117159183629,11100
2023-03-20,20.73541831970215,20.73541831970215,20.396094039603152,20.396094039603152,1500
2023-03-21,21.074739456176758,21.404892598838025,21.074739456176758,21.404892598838025,600
2023-03-22,20.886735916137695,21.102252744711016,20.886735916137695,21.010543344304626,4600
2023-03-23,20.827125549316406,21.038057705201254,20.80878506771845,21.005959675890576,1900
2023-03-24,20.827125549316406,20.827125549316406,20.730831461384366,20.730831461384366,1200
2023-03-27,20.9830322265625,21.157279930908196,20.928007280162834,21.157279930908196,1300
2023-03-28,20.90049171447754,21.744213229831903,20.854636143505342,21.184789257660473,16700
2023-03-29,21.27650260925293,21.28017070577098,21.203135431257362,21.212304797946743,5100
2023-03-30,21.45075035095215,21.624998069163773,21.39572540017382,21.624998069163773,8700
2023-03-31,21.6268310546875,21.698363309369764,21.588313417672207,21.698363309369764,11700
2023-04-03,21.74421501159668,22.367836834230015,21.661678475505862,21.661678475505862,11000
2023-04-04,21.690109252929688,21.712119581591057,21.690109252929688,21.702950214759387,3800
2023-04-05,21.620412826538086,21.817587456709308,21.597484160862493,21.817587456709308,900
2023-04-06,21.79007339477539,21.826756110075742,21.72220923448224,21.753388930263498,5600
2023-04-10,22.01017189025879,22.652135936742525,22.01017189025879,22.129392885011384,2400
2023-04-11,22.056028366088867,22.056028366088867,21.864356765357574,21.88178241044852,2200
2023-04-12,21.879945755004883,21.879945755004883,21.879945755004883,21.879945755004883,200
2023-04-13,22.056028366088867,22.056028366088867,21.939558866717725,21.939558866717725,2100
2023-04-14,22.141315460205078,22.413692148377738,22.138563950832154,22.413692148377738,700
2023-04-17,22.189926147460938,22.202765361490936,22.147740408392615,22.147740408392615,1800
2023-04-18,22.25778579711914,22.413691244678954,22.184418630574008,22.413691244678954,1600
2023-04-19,22.234861373901367,22.234861373901367,22.10188282302789,22.10188282302789,1900
2023-04-20,22.211931228637695,22.234859890453432,22.193590748080936,22.1981754309173,1000
2023-04-21,22.31281089782715,22.33115312690032,22.25319952794497,22.25319952794497,1600
2023-04-24,22.308229446411133,22.331156361467833,22.308229446411133,22.331156361467833,1900
2023-04-25,22.189008712768555,22.25779121342235,22.15415916898834,22.221106746617217,1800
2023-04-26,22.239444732666016,22.275210856522143,22.239444732666016,22.266958077515284,500
2023-04-27,22.3403263092041,22.395351252305343,22.13398058606019,22.13398058606019,477900
2023-04-28,22.42286491394043,22.42286491394043,22.413693798425957,22.413693798425957,600
2023-05-01,22.665895462036133,23.37664036303852,22.468720833155192,22.468720833155192,43800
2023-05-02,22.221101760864258,22.532912661900188,22.193590166144844,22.532912661900188,3300
2023-05-03,22.193592071533203,22.321984189143354,22.193592071533203,22.321984189143354,1100
2023-05-04,22.169750213623047,23.32895279344094,21.83592890754937,22.08904683437896,67200
2023-05-05,22.286216735839844,22.468717199173078,22.037685294864197,22.037685294864197,8600
2023-05-08,22.326568603515625,22.496231613128476,22.20276117050546,22.321983920461054,5400
2023-05-09,22.221101760864258,22.29446892880146,22.221101760864258,22.29446892880146,300
2023-05-10,22.28529930114746,22.331154877424968,22.120224474182557,22.184420531759695,9600
2023-05-11,22.195425033569336,22.195425033569336,22.189005427750008,22.1945084467984,800
2023-05-12,22.264209747314453,22.40452450258039,22.092713546609072,22.120226895387095,1900
2023-05-15,22.345829010009766,23.367468239779317,22.138566686818425,23.367468239779317,5700
2023-05-16,22.199092864990234,22.386179767500813,22.199092864990234,22.386179767500813,1100
2023-05-17,22.30364418029785,22.578772423001265,22.162412836856415,22.578772423001265,7600
2023-05-18,22.432035446166992,22.551258204840426,22.335741352077193,22.514573740875825,6600
2023-05-19,22.505403518676758,22.661307236965932,22.505403518676758,22.661307236965932,1400
2023-05-22,22.546672821044922,22.66130915244957,22.331157707468066,22.331157707468066,6700
2023-05-23,22.327486038208008,22.327486038208008,22.221102504153247,22.221102504153247,700
2023-05-24,22.083541870117188,22.09271298614387,22.046859155221988,22.09271298614387,1800
2023-05-25,22.056028366088867,22.056028366088867,21.80841523196534,22.0101745354912,7400
2023-05-26,22.253202438354492,22.38618099270985,22.178002088057326,22.38618099270985,10100
2023-05-30,22.083541870117188,22.285301175069595,21.929471318976606,22.285301175069595,3600
2023-05-31,21.854265213012695,22.15690498959833,21.84509409866632,22.15690498959833,1600
2023-06-01,22.068866729736328,22.07070165254272,21.941391196429596,21.941391196429596,1900
2023-06-02,22.36783790588379,22.91809258452389,22.216518875054316,22.331155193553865,5300
2023-06-05,22.260540008544922,22.51915917081896,22.244030950969,22.514572738421833,12000
2023-06-06,22.345829010009766,22.38618157044745,22.271545244605665,22.271545244605665,1900
2023-06-07,22.262372970581055,22.386180405955308,22.262372970581055,22.367838174963993,5100
2023-06-08,22.202760696411133,22.28713390603162,22.202760696411133,22.28713390603162,1900
2023-06-09,22.17066192626953,22.202759953526357,22.05602561486336,22.05602561486336,4100
2023-06-12,22.33574104309082,22.450377367577072,22.297223405987744,22.42286576919573,2600
2023-06-13,22.395353317260742,22.398104827051217,22.386182201029683,22.398104827051217,1000
2023-06-14,22.42378044128418,22.697990310129224,22.422863854539468,22.697990310129224,4100
2023-06-15,22.520076751708984,22.54208708023703,22.010174597434165,22.257789481466066,2700
2023-06-16,22.538684844970703,22.70150228935081,22.478209033667927,22.70150228935081,7200
2023-06-20,22.296783447265625,22.468904999684295,22.264219958283093,22.468904999684295,6300
2023-06-21,22.139545440673828,22.273522449546174,22.139545440673828,22.273522449546174,2200
2023-06-22,22.07162857055664,22.161876460966482,22.0502307204984,22.161876460966482,8800
2023-06-23,22.017667770385742,24.218038665083327,21.91532436030494,22.050231260033797,11700
2023-06-26,21.95253562927246,22.171177689953666,21.95253562927246,22.171177689953666,800
2023-06-27,22.087444305419922,22.087444305419922,21.910669821238873,22.013013223855843,700
2023-06-28,22.147920608520508,22.28282750142446,21.250094668897233,22.053019779566814,14600
2023-06-29,22.20839500427246,22.28468583934104,22.166527411711854,22.227001442961818,1400
2023-06-30,22.440994262695312,22.51077240653703,22.32934674814071,22.4177331068377,3100
2023-07-03,22.41773223876953,22.4968162615536,22.385168751322258,22.385168751322258,1900
2023-07-05,22.227001190185547,22.329344587409103,22.11535546101155,22.329344587409103,1100
2023-07-06,21.766460418701172,22.040925362429572,21.766460418701172,22.040925362429572,600
2023-07-07,21.709707260131836,21.761808842604882,21.398957522052136,21.398957522052136,2700
2023-07-10,21.743202209472656,21.822284460860782,21.738549268463327,21.74785337590494,1700
2023-07-11,21.92462730407715,21.92462730407715,21.808328625914644,21.90136792336005,2100
2023-07-12,22.13861656188965,22.13861656188965,22.13396539555268,22.13396539555268,400
2023-07-13,22.282827377319336,22.403777221422935,22.189788080159726,22.21490899207091,3000
2023-07-14,22.250263214111328,22.440992968939433,22.250263214111328,22.389821268326074,4200
2023-07-17,22.096750259399414,22.236308327174935,22.087446151604098,22.087446151604098,1500
2023-07-18,22.33399772644043,22.37586532222361,22.189788498969374,22.320042452705042,3500
2023-07-19,22.282827377319336,22.496816518582545,22.282827377319336,22.282827377319336,3200
2023-07-20,22.464250564575195,22.488439820909555,22.36656011184198,22.36656011184198,1100
2023-07-21,22.571247100830078,22.571247100830078,22.571247100830078,22.571247100830078,500
2023-07-24,22.55729103088379,22.55729103088379,22.39447182657229,22.39447182657229,1600
2023-07-25,22.4596004486084,22.613115557560217,22.33865060257301,22.33865060257301,1800
2023-07-26,22.54798698425293,22.59915868361339,22.468902964902156,22.534029936969326,3100
2023-07-27,22.692197799682617,23.036442672173116,22.692197799682617,23.036442672173116,1500
2023-07-28,22.78058624267578,22.868972601545302,22.67359166891466,22.794541516555956,8000
2023-07-31,22.69870948791504,22.934098246341396,22.599159270641852,22.934098246341396,5100
2023-08-01,22.402847290039062,22.431689489836025,21.882759589928636,22.33865019289669,4800
2023-08-02,21.95253562927246,22.003707326417153,21.640856055139256,21.80832641867577,1900
2023-08-03,21.900436401367188,21.900436401367188,21.752504112748056,21.82693519623396,3300
2023-08-04,21.971145629882812,22.282827003958566,21.971145629882812,22.282827003958566,1800
2023-08-07,22.121870040893555,22.121870040893555,22.003709829974756,22.003709829974756,1900
2023-08-08,21.89206314086914,21.89206314086914,21.86415082012341,21.86415082012341,700
2023-08-09,21.942302703857422,21.97579784292754,21.771111044469066,21.97579784292754,1500
2023-08-10,22.152570724487305,22.292128777098394,22.152570724487305,22.208395365193276,3700
2023-08-11,21.905088424682617,22.022316976982403,21.864150709378293,21.947885896614405,12200
2023-08-14,21.922765731811523,22.106052916741223,21.77111215639489,21.799024477949413,4600
2023-08-15,21.616668701171875,21.901369432360664,21.587826499230808,21.631555628636566,4400
2023-08-16,21.501300811767578,21.501300811767578,21.501300811767578,21.501300811767578,100
2023-08-17,21.291959762573242,21.538512364061972,21.2780044906631,21.538512364061972,8600
2023-08-18,21.17194175720215,21.296612886771474,21.00819266845262,21.00819266845262,10300
2023-08-21,21.340341567993164,21.343132977489148,21.175662604345447,21.231485470534377,2300
2023-08-22,21.3282470703125,21.3282470703125,21.3282470703125,21.3282470703125,100
2023-08-23,21.463153839111328,21.463153839111328,21.333829766023797,21.343133873208576,1700
2023-08-24,21.135656356811523,21.25009528186667,21.135656356811523,21.25009528186667,400
2023-08-25,21.29568099975586,21.29568099975586,21.12914051716098,21.2873067718835,4600
2023-08-28,21.535724639892578,21.535724639892578,21.478971889723663,21.51060550107137,700
2023-08-29,21.874385833740234,21.874385833740234,21.524559915250013,21.524559915250013,2700
2023-08-30,21.856708526611328,21.901367530550303,21.856708526611328,21.882759316479568,700
2023-08-31,21.647371292114258,21.647371292114258,21.55712340283182,21.55712340283182,300
2023-09-01,21.475248336791992,21.594336644120983,21.36173929927051,21.594336644120983,1000
2023-09-05,21.227764129638672,21.324524710565157,21.227764129638672,21.324524710565157,1100
2023-09-06,21.122629165649414,21.147750076289665,21.026800238305242,21.147750076289665,2500
2023-09-07,20.99795913696289,21.045409551253922,20.961674361129514,21.045409551253922,800
2023-09-08,21.034244537353516,21.101233046357493,21.008193746281478,21.017497853746782,2900
2023-09-11,21.283586502075195,21.296611896337176,21.25009313813778,21.25009313813778,2100
2023-09-12,21.11611557006836,21.212876146170156,21.11611557006836,21.212876146170156,400
2023-09-13,20.97376823425293,21.16635952765643,20.97376823425293,21.04540968259799,2600
2023-09-14,21.18589973449707,21.18589973449707,20.98028302534594,20.98028302534594,1700
2023-09-15,21.170080184936523,21.31522105942879,21.170080184936523,21.31522105942879,4400
2023-09-18,21.03610610961914,21.18496828019967,20.97097913181229,21.18496828019967,5800
2023-09-19,21.040756225585938,21.040756225585938,20.743031899289146,21.02680095234608,68900
2023-09-20,21.026803970336914,21.259401355463257,21.026803970336914,21.259401355463257,900
2023-09-21,20.79420280456543,21.054710692813934,20.677904133146807,21.054710692813934,21100
2023-09-22,20.673254013061523,20.850028514617414,20.636039355910206,20.803509749533983,8400
2023-09-25,20.49833869934082,20.49833869934082,20.36622322113303,20.477870728976562,5100
2023-09-26,20.177352905273438,20.282485930285944,20.177352905273438,20.26387949305591,1800
2023-09-27,20.081525802612305,20.20805847128715,19.90103001987868,20.20805847128715,14700
2023-09-28,20.366222381591797,20.366222381591797,20.208056120503308,20.208056120503308,1200
2023-09-29,20.355989456176758,20.46856684355199,20.355989456176758,20.46856684355199,1400
2023-10-02,19.9875545501709,20.133625297214298,19.9875545501709,20.133625297214298,3900
2023-10-03,19.75868034362793,19.84520694599795,19.69169360915299,19.84520694599795,3400
2023-10-04,19.935453414916992,19.935453414916992,19.859160803833174,19.91963661080018,1500
2023-10-05,19.993139266967773,19.993139266967773,19.863815189701068,19.863815189701068,1000
2023-10-06,20.28900146484375,20.304818269634183,20.189451244364243,20.189451244364243,1500
2023-10-09,20.133623123168945,20.133623123168945,19.994065088359005,20.031281510749224,500
2023-10-10,20.404369354248047,20.47787055568233,20.268532589357815,20.47787055568233,3900
2023-10-11,20.542068481445312,20.60812533537435,20.422048515783843,20.60812533537435,1900
2023-10-12,20.235971450805664,20.54299991217963,20.235971450805664,20.54299991217963,900
2023-10-13,19.965227127075195,19.984765220600174,19.965227127075195,19.984765220600174,300
2023-10-16,20.263883590698242,20.263883590698242,20.151306193452243,20.17084428742722,2800
2023-10-17,20.133623123168945,20.1429272287665,19.901025806960146,19.901025806960146,3200
2023-10-18,19.88707160949707,19.94289447151942,19.883350321972486,19.928939199658032,4600
2023-10-19,19.78007698059082,19.8917227042369,19.770772874524184,19.8917227042369,5400
2023-10-20,19.60330581665039,19.60330581665039,19.60330581665039,19.60330581665039,100
2023-10-23,19.684247970581055,19.687039380097723,19.538177219439575,19.538177219439575,1100
2023-10-24,19.760540008544922,19.760540008544922,19.733557567051605,19.733557567051605,700
2023-10-25,19.626562118530273,19.70564613371965,19.626562118530273,19.64051916507946,900
2023-10-26,19.539108276367188,19.539108276367188,19.519570183148886,19.519570183148886,100
2023-10-27,19.393966674804688,19.556785886823082,19.082287073251983,19.556785886823082,4800
2023-10-30,19.631216049194336,19.631216049194336,19.463745678770554,19.62191194255114,3400
2023-10-31,19.755887985229492,19.755887985229492,19.696343829760686,19.696343829760686,1400
2023-11-01,19.952199935913086,19.952199935913086,19.733557864123846,19.851718067601595,5500
2023-11-02,20.281557083129883,21.27800504874594,18.61709096071144,20.366222144205125,122100
2023-11-03,20.59602928161621,20.598820691150955,20.542997824186926,20.570910144957413,1000
2023-11-06,20.426700592041016,20.487176404026062,20.384832995217074,20.487176404026062,7600
2023-11-07,20.412742614746094,20.412742614746094,20.273184568673326,20.273184568673326,1700
