date,close,high,low,open,volume
2023-11-07,24.051427841186523,24.075519284201444,23.935797001558754,23.935797001558754,2100
2023-11-08,23.86834716796875,23.887619588663114,23.762350692068946,23.863528143835563,3200
2023-11-09,23.181299209594727,23.377873851487152,23.1552834641318,23.336439802337296,2100
2023-11-10,23.29018783569336,23.29018783569336,22.98183645065839,23.26127920412662,41600
2023-11-13,23.261280059814453,23.265134176581284,23.068561356037875,23.10710436162547,1100
2023-11-14,23.56962776184082,23.63997227400689,23.502176134195558,23.502176134195558,900
2023-11-15,23.665990829467773,23.73344246512732,23.569630562274458,23.59853919380822,9900
2023-11-16,23.50025177001953,23.50025177001953,23.401000460177166,23.401000460177166,2800
2023-11-17,23.608173370361328,23.608173370361328,23.55035795019411,23.559994159875156,7700
2023-11-20,23.691043853759766,23.714170389947828,23.62551836157374,23.62551836157374,2000
2023-11-21,23.588905334472656,23.69008279804664,23.588905334472656,23.637086391831275,3400
2023-11-22,23.714170455932617,23.770057900450087,23.665989406273795,23.665989406273795,3500
2023-11-24,23.82979965209961,23.88761690769372,23.82979965209961,23.86834448916235,1000
2023-11-27,23.656352996826172,23.75656737376838,23.6178099953433,23.75656737376838,28500
2023-11-28,23.502178192138672,23.59853845632059,23.480016562782673,23.57926603590037,7600
2023-11-29,23.64189910888672,23.72380597195141,23.588900874771753,23.60817329407157,7900
2023-11-30,24.070701599121094,24.070701599121094,23.80089506637166,23.80089506637166,3900
2023-12-01,24.20560646057129,24.224877042774942,23.993613515058804,24.022522145243002,4300
2023-12-04,24.407960891723633,24.47059533696635,24.138152528917313,24.21524037001639,2000
2023-12-05,24.34050750732422,24.388686715321267,24.301962670591404,24.301962670591404,700
2023-12-06,24.36459732055664,24.5332263879134,24.36459732055664,24.427231761825862,3800
2023-12-07,24.422412872314453,24.475411104608682,24.340507849982647,24.340507849982647,111900
2023-12-08,24.417598724365234,24.50432278110516,24.38869009281218,24.436871145400602,2700
2023-12-11,24.591047286987305,24.63922650253646,24.494687017969724,24.494687017969724,6900
2023-12-12,24.822309494018555,24.86278047400245,24.62958896635502,24.716313020011693,4400
2023-12-13,25.41973876953125,25.43901118908385,24.706675787356765,24.706675787356765,5000
2023-12-14,25.342653274536133,25.524774531699897,25.294474059115043,25.448649753965633,10800
2023-12-15,25.227018356323242,25.246290774553096,25.159566730437717,25.246290774553096,1000
2023-12-18,25.140295028686523,25.253999726396604,25.111386400517873,25.227019075273468,11000
2023-12-19,25.46310043334961,25.46310043334961,25.255926520895795,25.255926520895795,3100
2023-12-20,24.99382972717285,25.410105554024934,24.99382972717285,25.410105554024934,6400
2023-12-21,25.294471740722656,25.294471740722656,25.178839061223524,25.178839061223524,1900
2023-12-22,25.520050048828125,25.587819232210286,25.403872986907455,25.403872986907455,1000
2023-12-26,25.63138198852539,25.645903426868518,25.539407954828217,25.539407954828217,1200
2023-12-27,25.7485294342041,25.76208327054842,25.68463251335636,25.713675393196063,1200
2023-12-28,25.825010299682617,25.897621191183767,25.825010299682617,25.897621191183767,800
2023-12-29,25.766921997070312,25.839532886606325,25.75240055779176,25.839532886606325,1400
2024-01-02,26.372005462646484,26.381687037276272,25.839531784008976,25.839531784008976,22300
2024-01-03,26.236467361450195,26.420413588029195,26.236467361450195,26.420413588029195,3400
2024-01-04,26.39137077331543,26.424287760438247,26.32360159192828,26.381689197892737,50900
2024-01-05,26.43977165222168,26.49689164348588,26.28487016878364,26.28487016878364,15000
2024-01-08,26.584997177124023,26.584997177124023,26.149337355403357,26.178382082146758,10400
2024-01-09,26.45914077758789,26.691493055243633,26.45914077758789,26.507546809635095,11000
2024-01-10,26.521099090576172,26.521099090576172,26.468820800620506,26.504642444040023,5100
2024-01-11,26.372005462646484,26.372005462646484,26.217103961712972,26.304236286809516,4700
2024-01-12,26.420413970947266,26.57434602551827,26.39620911050513,26.41073239608473,8300
2024-01-16,26.222911834716797,26.294553267154292,26.178378071124378,26.265508544861092,2400
2024-01-17,26.07188606262207,26.16385825889901,26.07188606262207,26.129973668345837,2500
2024-01-18,26.100927352905273,26.100927352905273,25.85114900158763,26.071884475097665,2300
2024-01-19,26.139652252197266,26.188058276998667,25.994432331221578,26.052519930297557,3900
2024-01-22,26.226783752441406,26.352640520924993,26.168696155185245,26.23646532641267,14800
2024-01-23,26.372005462646484,26.372005462646484,26.12029006198664,26.217103961712972,7400
2024-01-24,26.159015655517578,26.39136790065593,26.159015655517578,26.362323177549325,4700
2024-01-25,26.26551055908203,26.26551055908203,26.188059806932145,26.207422956612515,1800
2024-01-26,26.31391716003418,26.401049482808187,26.265509288175565,26.401049482808187,3400
2024-01-29,26.479469299316406,26.479469299316406,26.29455546570294,26.362324643481966,2400
2024-01-30,26.380720138549805,26.41073246673247,26.304236989531304,26.304236989531304,3800
2024-01-31,26.110607147216797,26.452359512478665,26.110607147216797,26.381685683222976,2300
2024-02-01,26.425254821777344,26.430094686103526,26.075757896447918,26.0912487861207,3000
2024-02-02,26.270353317260742,26.354580990499993,26.19096550834877,26.3236010577191,4000
2024-02-05,26.255828857421875,26.372004053629166,26.188057838634265,26.188057838634265,4100
2024-02-06,26.593708038330078,26.63340193959803,26.43977414376834,26.43977414376834,2600
2024-02-07,26.43396759033203,26.64308443525271,26.43396759033203,26.64308443525271,2600
2024-02-08,26.4213809967041,26.449456270591412,26.304236343972107,26.304236343972107,4300
2024-02-09,26.532716751098633,26.565633736112947,26.459138259856612,26.459138259856612,600
2024-02-12,26.67212677001953,26.67212677001953,26.484310132074643,26.49786396718113,900
2024-02-13,26.24614906311035,26.40105056627187,26.24614906311035,26.40105056627187,800
2024-02-14,26.482376098632812,26.482376098632812,26.391371503029287,26.420416230100443,3100
2024-02-15,26.914159774780273,26.914159774780273,26.817347725010812,26.875435324186785,2200
2024-02-16,26.92384147644043,27.078742972690147,26.797984703201845,26.797984703201845,13200
2024-02-20,26.759262084960938,27.020659088285885,26.759262084960938,27.020659088285885,65800
2024-02-21,26.943208694458008,26.943208694458008,26.71376107238728,26.84639478303686,5300
2024-02-22,27.1368350982666,27.223967429332152,26.98193358672155,26.98193358672155,4800
2024-02-23,27.433080673217773,27.46599765556563,27.262688294324672,27.262688294324672,21500
2024-02-26,27.3885498046875,27.504725012042524,27.3885498046875,27.504725012042524,4000
2024-02-27,27.436954498291016,27.436954498291016,27.259785192137972,27.259785192137972,1000
2024-02-28,27.204601287841797,27.296573473156496,27.204601287841797,27.296573473156496,400
2024-02-29,26.846393585205078,26.936430574206632,26.836712009837758,26.894801462041677,3400
2024-03-01,27.137802124023438,27.149418906184724,26.911259176019417,26.911259176019417,3300
2024-03-04,26.851232528686523,27.156193811752914,26.836709243846578,27.156193811752914,25000
2024-03-05,26.845426559448242,26.865757314185696,26.77862498057611,26.856075738609995,47600
2024-03-06,26.972251892089844,27.082619634055998,26.943207166339274,26.943207166339274,3600
2024-03-07,27.020658493041992,27.07584144190592,27.003232395851896,27.003232395851896,8800
2024-03-08,27.156198501586914,27.253012415429676,27.146518772117275,27.146518772117275,7700
2024-03-11,27.165876388549805,27.20460268745667,27.05938275969905,27.194921112729954,7300
2024-03-12,27.16297149658203,27.185239302918074,27.146514850917644,27.175557728275077,2800
2024-03-13,27.040019989013672,27.22396621825482,27.040019989013672,27.22396621825482,1100
2024-03-14,26.730215072631836,26.768939522746773,26.673095077619426,26.768939522746773,2100
2024-03-15,26.691492080688477,26.720536806799377,26.691492080688477,26.720536806799377,300
2024-03-18,26.61404037475586,26.655671332020002,26.61404037475586,26.63340352480562,1400
2024-03-19,26.768939971923828,26.768939971923828,26.50754300461885,26.50754300461885,2500
2024-03-20,26.768939971923828,26.768939971923828,26.614038475721948,26.614038475721948,1300
2024-03-21,26.912578582763672,27.009631167294415,26.883464103191308,26.93198946989464,7900
2024-03-22,26.757291793823242,26.92228061125958,26.757291793823242,26.92228061125958,1500
2024-03-25,26.786409378051758,26.834934740877234,26.743705800001063,26.834934740877234,1500
2024-03-26,26.783498764038086,26.831054140059397,26.783498764038086,26.831054140059397,500
2024-03-27,27.19403076171875,27.19403076171875,26.95140022712338,26.97081111416079,11700
2024-03-28,27.182384490966797,27.261968020079106,27.174620876315306,27.23285168844979,2400
2024-04-01,26.94169044494629,27.126090139858,26.94169044494629,27.126090139858,1900
2024-04-02,26.699064254760742,26.79611683884461,26.65053703715677,26.79611683884461,1600
2024-04-03,26.49525260925293,26.679652326704772,26.47584357409274,26.47584357409274,3300
2024-04-04,26.16527557373047,26.56319134759288,26.16527557373047,26.558337700343557,1300
2024-04-05,26.194393157958984,26.3399711132997,26.194393157958984,26.3399711132997,1300
2024-04-08,26.17983627319336,26.205068946618717,26.12645725691476,26.165277181674732,4300
2024-04-09,26.25165367126465,26.252623660299896,26.19924649649956,26.19924649649956,1200
2024-04-10,25.94205665588379,26.009992910284208,25.86441495783701,26.009992910284208,2400
2024-04-11,25.833358764648438,25.946910419583364,25.790655182637842,25.790655182637842,1400
2024-04-12,25.311216354370117,25.48979243600535,25.267542785720913,25.48979243600535,3000
2024-04-15,25.25298500061035,25.524729998664856,25.21416322881744,25.490761873908042,2600
2024-04-16,25.09673309326172,25.25298833892315,25.09673309326172,25.25298833892315,700
2024-04-17,25.058879852294922,25.126816101831324,25.020059931612963,25.054998045339122,2200
2024-04-18,25.020061492919922,25.06858685958145,24.981239718691434,25.06373506336493,1000
2024-04-19,25.10158348083496,25.10158348083496,24.971532766375972,25.000649095288153,1200
2024-04-22,25.19572639465332,25.33062891656452,25.136523742809583,25.136523742809583,3600
2024-04-23,25.505321502685547,25.545111413152675,25.397593490145653,25.398563479123776,3400
2024-04-24,25.44708824157715,25.44708824157715,25.30151029997138,25.30151029997138,2800
2024-04-25,25.086055755615234,25.36944804160734,25.086055755615234,25.36944804160734,600
2024-04-26,25.148170471191406,25.194754008849543,25.121965958610893,25.121965958610893,1700
2024-04-29,25.335479736328125,25.406327807326686,25.330627940177127,25.406327807326686,2500
2024-04-30,25.222900390625,25.35003929539407,25.19475404883219,25.282101190156457,1900
2024-05-01,25.650897979736328,25.796475916455684,25.32092033590638,25.32092033590638,2500
2024-05-02,25.68001365661621,25.777066236006373,25.547052974172196,25.650899178585952,67900
2024-05-03,25.864412307739258,25.864412307739258,25.83529783090738,25.845001422435402,2300
2024-05-06,26.009990692138672,26.009990692138672,25.860530945203756,25.977964396848595,1700
2024-05-07,26.04007911682129,26.04784458237901,26.04007911682129,26.04784458237901,300
2024-05-08,25.97214126586914,26.058518412847885,25.951760390890872,26.03910752683316,7100
2024-05-09,26.092487335205078,26.092487335205078,26.092487335205078,26.092487335205078,200
2024-05-10,26.009990692138672,26.062399713134727,25.98087621480659,26.062399713134727,1200
2024-05-13,26.190509796142578,26.230301558184536,26.116749908241392,26.230301558184536,5400
2024-05-14,26.22835922241211,26.30114911991805,26.06822403947262,26.30114911991805,1700
2024-05-15,26.534072875976562,26.534072875976562,26.466136628961358,26.495251105611363,2100
2024-05-16,26.36908721923828,26.36908721923828,26.320561851581207,26.320561851581207,700
2024-05-17,26.35841178894043,26.35841178894043,26.19439293635546,26.19439293635546,1300
2024-05-20,26.33608627319336,26.379759839878655,26.301148160294694,26.379759839878655,3700
2024-05-21,26.22835922241211,26.22835922241211,26.17401022208724,26.18468565413334,800
2024-05-22,26.276887893676758,26.339970500478113,26.136161737967715,26.194392548524387,5700
2024-05-23,25.904207229614258,26.077931527381086,25.864415465220812,26.077931527381086,1700
2024-05-24,25.84403419494629,25.9226458823655,25.84403419494629,25.854709627666907,2900
2024-05-28,25.50143814086914,25.89353027409609,25.398563774272404,25.89353027409609,2800
2024-05-29,25.305395126342773,25.34033509526147,25.252987949651,25.34033509526147,1800
2024-05-30,25.48299789428711,25.534435075162957,25.311215443929097,25.311215443929097,6100
2024-05-31,25.783859252929688,25.783859252929688,25.62178224515394,25.631487687976456,6200
2024-06-03,26.05269432067871,26.174979568407306,25.806181996204455,25.806181996204455,2500
2024-06-04,26.053667068481445,26.136162415773217,25.951762684583496,26.039109828245778,1800
2024-06-05,26.2623291015625,26.2623291015625,26.02940400556101,26.097340260504264,4500
2024-06-06,26.252620697021484,26.33026238693208,26.233211662886767,26.242917105516078,1100
2024-06-07,26.29047393798828,26.359380178020288,26.29047393798828,26.359380178020288,3400
2024-06-10,26.395288467407227,26.41760931927398,26.08763167687361,26.08763167687361,2900
2024-06-11,26.36908721923828,26.36908721923828,26.233214708899176,26.233214708899176,500
2024-06-12,26.37782096862793,26.45157900438347,26.291443820568574,26.38849640073239,1200
2024-06-13,26.310853958129883,26.33996843556375,26.23321226643299,26.25262130101425,13900
2024-06-14,26.24873924255371,26.24873924255371,26.158480290900997,26.158480290900997,900
2024-06-17,26.194393157958984,26.230303115051854,25.990584390706804,25.990584390706804,2800
2024-06-18,26.23321533203125,26.2720352568542,26.23321533203125,26.26232981286742,600
2024-06-20,26.462257385253906,26.485550079504353,26.194392326935827,26.194392326935827,3000
2024-06-21,26.692270278930664,26.69906390419361,26.582600434597357,26.69906390419361,3000
2024-06-24,26.96110725402832,27.03874895561366,26.611718671332206,26.611718671332206,14500
2024-06-25,26.809703826904297,27.009630778326642,26.80582201975882,27.009630778326642,1100
2024-06-26,26.669946670532227,26.766999250053974,26.640832192462494,26.69906299972595,7500
2024-06-27,26.609493255615234,26.653369343299207,26.56853889282748,26.653369343299207,3200
2024-06-28,26.564638137817383,26.80450411960733,26.564638137817383,26.638743196242675,2100
2024-07-01,26.585115432739258,26.667996827569738,26.585115432739258,26.667996827569738,1400
2024-07-02,26.297475814819336,26.355980994765524,26.297475814819336,26.34623013144116,800
2024-07-03,26.08296012878418,26.297473523871474,26.08296012878418,26.297473523871474,1200
2024-07-05,26.273096084594727,26.273096084594727,26.027381056804092,26.15121309896585,78500
2024-07-08,26.433982849121094,26.521738748655018,26.34720147786581,26.433982849121094,36500
2024-07-09,26.648494720458984,26.648494720458984,26.50223551615479,26.50223551615479,10400
2024-07-10,26.907865524291992,26.907865524291992,26.628996058113838,26.736253688165966,6100
2024-07-11,27.262784957885742,27.282286681667024,27.009269987876056,27.009269987876056,6300
2024-07-12,27.34469223022461,27.4968023303521,27.33104139533317,27.424646323251554,8800
2024-07-15,27.321290969848633,27.389545145396415,27.253036794300854,27.359318030541427,6400
2024-07-16,27.640134811401367,27.640134811401367,27.42854502063658,27.42854502063658,4400
2024-07-17,27.84392547607422,28.003835529864798,27.84392547607422,27.8722016755303,8200
2024-07-18,27.429523468017578,27.95508248614363,27.428547079935452,27.77957068407424,11500
2024-07-19,27.485103607177734,27.516305253285502,27.448051071241334,27.516305253285502,1500
2024-07-22,27.634286880493164,27.634286880493164,27.59918526287209,27.60405976429123,1300
2024-07-23,27.493879318237305,27.56505894358112,27.477303037290177,27.56505894358112,1100
2024-07-24,27.75129508972168,27.75129508972168,27.535805305408967,27.535805305408967,2800
2024-07-25,28.055517196655273,28.27198152387743,28.00383743580531,28.00383743580531,4600
2024-07-26,28.374361038208008,28.437740715075698,28.33535758789347,28.384111900786642,4000
2024-07-29,28.2719783782959,28.403610367156837,28.198847842451567,28.403610367156837,1700
2024-07-30,28.224197387695312,28.257349945453004,28.081838154770352,28.257349945453004,800
2024-07-31,27.83905029296875,28.118892415302607,27.83905029296875,28.05258915549451,1900
2024-08-01,28.140344619750977,28.140344619750977,27.919003954961674,28.01358527185317,3300
2024-08-02,27.916080474853516,28.033088968855854,27.555307849604567,28.033088968855854,1700
2024-08-05,27.165281295776367,27.360292963110624,26.97319321333439,27.077525394550566,15700
2024-08-06,27.18575668334961,27.44804799059335,27.18575668334961,27.360292092161046,1300
2024-08-07,26.94101333618164,27.30178777870641,26.911762610967944,27.165279434944622,5400
2024-08-08,27.4773006439209,27.4773006439209,27.292037984578492,27.37979388322559,900
2024-08-09,27.510452270507812,27.545553884862233,27.399294678669865,27.399294678669865,1800
2024-08-12,27.359317779541016,27.535804106063093,27.301788994994695,27.535804106063093,1200
2024-08-13,27.734718322753906,27.734718322753906,27.574808271666054,27.574808271666054,1800
2024-08-14,27.695714950561523,27.73569292839167,27.638186164358515,27.73569292839167,1600
2024-08-15,27.876100540161133,27.916076654512032,27.8478224839292,27.87707506837327,1100
2024-08-16,27.92582893371582,27.945330657668585,27.76981886166721,27.877076483620662,1600
2024-08-19,28.417261123657227,28.417261123657227,28.130593589861537,28.130593589861537,2900
2024-08-20,28.4367618560791,28.501116055676814,28.41336015988114,28.491365193945438,12100
2024-08-21,28.564496994018555,28.579122357370974,28.491366457682876,28.51086818201063,1600
2024-08-22,28.432863235473633,28.442614097668713,28.354858197699794,28.432863235473633,2800
2024-08-23,28.644453048706055,28.644453048706055,28.501117420158064,28.501117420158064,1300
2024-08-26,28.688331604003906,28.76828570005719,28.676629825204454,28.725382277437266,7500
2024-08-27,28.629825592041016,28.68637984841463,28.520618911970683,28.68637984841463,26600
2024-08-28,28.779985427856445,28.82288698763216,28.686378643279056,28.764383677164645,3400
2024-08-29,28.763410568237305,28.978898485343965,28.754634234330098,28.852140996445154,1900
2024-08-30,28.91551971435547,28.91551971435547,28.686379109932343,28.871641765844377,3600
2024-09-03,28.561573028564453,28.920396591716315,28.561573028564453,28.920396591716315,600
2024-09-04,28.54012107849121,28.54012107849121,28.44261431558017,28.44261431558017,2200
2024-09-05,28.224197387695312,28.28660253049568,28.21834835851614,28.21834835851614,2600
2024-09-06,27.995058059692383,28.111090149621514,27.974581808528416,28.111090149621514,900
2024-09-09,28.140344619750977,28.25735124573241,28.140344619750977,28.169595346352942,9400
2024-09-10,28.232975006103516,28.232975006103516,27.951181971911364,28.033086982014535,15300
2024-09-11,28.18129539489746,28.184220839335435,27.77956845483807,27.871224321485666,2100
2024-09-12,28.267101287841797,28.267101287841797,27.93557942420044,27.93557942420044,1000
2024-09-13,28.462114334106445,28.462114334106445,28.37435843872526,28.37435843872526,1400
2024-09-16,28.803386688232422,28.803386688232422,28.686378209280914,28.686378209280914,1700
2024-09-17,28.6717529296875,28.85213921963012,28.56936981288906,28.803386771468336,2800
2024-09-18,28.62787628173828,28.7058813182095,28.57912197157704,28.57912197157704,1200
2024-09-19,28.70295524597168,28.949646656611513,28.70295524597168,28.949646656611513,2000
2024-09-20,28.569374084472656,28.569374084472656,28.510870765973987,28.510870765973987,600
2024-09-23,28.396787643432617,28.544997785728334,28.38411319531053,28.544997785728334,2100
2024-09-24,28.281728744506836,28.281728744506836,28.237850792841563,28.257352517978767,10200
2024-09-25,27.840999603271484,27.955082647231343,27.840999603271484,27.955082647231343,3800
2024-09-26,27.996700286865234,27.996700286865234,27.98690758279701,27.98690758279701,700
2024-09-27,28.10441780090332,28.231719216611616,28.10441780090332,28.10441780090332,1100
2024-09-30,28.23857307434082,28.251303775859423,28.084831549384713,28.12400049620787,23500
2024-10-01,28.14848518371582,28.14848518371582,28.03097459938547,28.10441894806286,3400
2024-10-02,28.070144653320312,28.133794428157753,28.070144653320312,28.084832775549366,800
2024-10-03,27.83022689819336,28.05545347911293,27.810641490869767,28.05545347911293,3700
2024-10-04,27.977113723754883,27.977113723754883,27.888981258546533,27.92325478748675,1000
2024-10-07,27.751888275146484,27.986907569369173,27.74209557108296,27.947738620882383,2600
2024-10-08,27.772451400756836,27.800848934089007,27.725447170038773,27.78126539442919,8300
2024-10-09,27.970260620117188,27.970260620117188,27.800850385784624,27.800850385784624,2400
2024-10-10,27.8204345703125,27.859605385488777,27.751887511521282,27.859605385488777,2600
2024-10-11,28.065248489379883,28.065248489379883,27.933049780731462,27.933049780731462,400
2024-10-14,28.141630172729492,28.141630172729492,27.913463712801722,27.913463712801722,1600
2024-10-15,28.296348571777344,28.39819044786389,28.084831403833665,28.084831403833665,8700
2024-10-16,28.310060501098633,28.39819297354136,28.29047509216305,28.329645910034216,4700
2024-10-17,28.192548751831055,28.24738639674077,28.192548751831055,28.227800989910957,3000
2024-10-18,28.212133407592773,28.28068046644316,28.080915285726963,28.080915285726963,1300
2024-10-21,27.879188537597656,28.251303805528263,27.879188537597656,28.251303805528263,4100
2024-10-22,27.84002113342285,27.84002113342285,27.742095959184965,27.742095959184965,1300
2024-10-23,27.673547744750977,27.81064186231268,27.634376929580622,27.81064186231268,1000
2024-10-24,27.56093406677246,27.751887118635302,27.556036781061124,27.722509007669004,900
2024-10-25,27.380754470825195,27.558976834452167,27.380754470825195,27.539391425680503,2400
2024-10-28,27.65886116027832,27.65886116027832,27.50707704470765,27.50707704470765,1000
2024-10-29,27.608917236328125,27.683340290513136,27.57562241717684,27.683340290513136,3600
2024-10-30,27.776371002197266,27.78126828844782,27.507078159207815,27.507078159207815,1500
2024-10-31,27.683340072631836,27.73230172316266,27.585414903802945,27.653961961652996,5100
2024-11-01,27.748950958251953,27.79105790576805,27.748950958251953,27.79105790576805,400
2024-11-04,27.517847061157227,27.722509528428755,27.517847061157227,27.722509528428755,1100
2024-11-05,27.75090980529785,27.75090980529785,27.55603816795119,27.56583087209949,1700
2024-11-06,27.923255920410156,27.96732215480222,27.91836050226318,27.91836050226318,3000
2024-11-07,28.398189544677734,28.398189544677734,28.305161665117215,28.305161665117215,1900
2024-11-08,28.553892135620117,28.623417905192753,28.49219978205833,28.49219978205833,2400
2024-11-11,28.492198944091797,28.705673532363573,28.492198944091797,28.623417063367047,5600
2024-11-12,28.031951904296875,28.300266012947638,28.031951904296875,28.300266012947638,200
2024-11-13,27.967321395874023,28.0652465660621,27.967321395874023,27.99669950726063,1800
2024-11-14,27.408174514770508,27.742097717776396,27.39936052010111,27.68334335661612,3300
2024-11-15,26.537620544433594,26.914631239627987,26.537620544433594,26.90973395379438,8400
2024-11-18,26.532724380493164,26.547414370847843,26.469074604103245,26.488658144963868,2200
2024-11-19,26.566997528076172,26.586582936421348,26.273223873967915,26.273223873967915,2600
2024-11-20,26.81180763244629,26.81180763244629,26.767741400670523,26.767741400670523,600
2024-11-21,27.20644760131836,27.237783133294258,26.84118702831923,26.84118702831923,7700
2024-11-22,27.510013580322266,27.53743240390098,27.36998146450707,27.36998146450707,1500
2024-11-25,27.706844329833984,27.869397993402057,27.68334221278745,27.869397993402057,10600
2024-11-26,27.67648696899414,27.67648696899414,27.67648696899414,27.67648696899414,100
2024-11-27,27.867441177368164,27.888984006891476,27.80085153299803,27.888984006891476,2000
2024-11-29,27.771472930908203,27.859605397325,27.771472930908203,27.849812693526772,700
2024-12-02,27.791057586669922,27.800850290861373,27.57562369776006,27.57562369776006,2600
2024-12-03,27.563873291015625,27.766576475623292,27.563873291015625,27.751888353370262,900
2024-12-04,27.58247947692871,27.611857590645926,27.507077706265353,27.507077706265353,3000
2024-12-05,27.497282028198242,27.565829085025133,27.497282028198242,27.532534266632865,1100
2024-12-06,27.516868591308594,27.556037539240783,27.48749047953398,27.536453999158336,2700
2024-12-09,27.511972427368164,27.63829700571326,27.511972427368164,27.575624071591815,800
2024-12-10,27.255409240722656,27.39935806639282,27.21330229475265,27.21330229475265,800
2024-12-11,27.12810707092285,27.203510707612978,27.11537823626324,27.11537823626324,2900
2024-12-12,27.017454147338867,27.18392639238831,27.017454147338867,27.18392639238831,700
2024-12-13,26.850191116333008,26.850191116333008,26.850191116333008,26.850191116333008,300
2024-12-16,26.820676803588867,27.086325921479485,26.80591914479818,27.086325921479485,1200
2024-12-17,27.055824279785156,27.056807623235155,27.046968558906276,27.046968558906276,1700
2024-12-18,26.39760398864746,26.95841749071255,26.39760398864746,26.93873936305178,500
2024-12-19,26.309057235717773,26.407446008425328,26.220507527941948,26.230346592873676,3400
2024-12-20,26.540267944335938,26.614058109108885,26.458605402430607,26.495993094828346,2100
2024-12-23,26.80099868774414,26.80099868774414,26.63472168395307,26.63472168395307,600
2024-12-24,26.774433135986328,26.774433135986328,26.751804976267398,26.751804976267398,200
2024-12-26,26.948579788208008,26.948579788208008,26.76164319581611,26.76164319581611,900
2024-12-27,26.796079635620117,26.840354487867533,26.796079635620117,26.840354487867533,1300
2024-12-30,26.419248580932617,26.65341379426361,26.38776470290588,26.65341379426361,2600
2024-12-31,26.533382415771484,26.58454442552912,26.436962210315475,26.515672850203398,5800
2025-01-02,26.590444564819336,26.78131827587703,26.550106842434708,26.78131827587703,1000
2025-01-03,26.67997932434082,26.67997932434082,26.67997932434082,26.67997932434082,300
2025-01-06,26.622915267944336,26.637672926374286,26.622915267944336,26.62389861141042,500
2025-01-07,26.8039493560791,26.85019277053718,26.702608682937104,26.85019277053718,3600
2025-01-08,26.70359230041504,26.7222852077997,26.57371966228002,26.584542069356353,1300
2025-01-10,26.486154556274414,26.525508936278744,26.466476427967446,26.525508936278744,900
2025-01-13,26.750818252563477,26.750818252563477,26.750818252563477,26.750818252563477,100
2025-01-14,26.44679832458496,26.810836192168505,26.4172830087063,26.810836192168505,700
2025-01-15,26.556011199951172,26.732127269520607,26.466478149921787,26.732127269520607,4400
2025-01-16,26.684900283813477,26.684900283813477,26.555027632209843,26.564866696920387,1200
2025-01-17,26.487136840820312,26.63373570061024,26.487136840820312,26.5255078758582,5200
2025-01-21,26.791156768798828,26.840352087234578,26.564863933822917,26.564863933822917,8200
2025-01-22,26.60422134399414,26.702608231919562,26.60422134399414,26.614058531499005,5200
2025-01-23,26.981050491333008,26.981050491333008,26.589463964916824,26.589463964916824,2100
2025-01-24,26.942678451538086,26.99482380468718,26.840354432183446,26.96825851807191,3100
2025-01-27,27.499555587768555,27.499555587768555,27.29293899419288,27.401166823047262,3800
2025-01-28,27.1650333404541,27.37164804545435,27.1650333404541,27.37164804545435,1000
2025-01-29,27.2634220123291,27.35197171360111,27.106000738203225,27.238825290111237,3200
2025-01-30,27.42281150817871,27.529070773058923,27.35689184307006,27.40116669315428,2100
2025-01-31,27.294910430908203,27.565478154916327,27.294910430908203,27.54875193179032,3200
2025-02-03,27.30966567993164,27.30966567993164,26.99777503570868,26.99777503570868,400
2025-02-04,27.1650333404541,27.174872404017375,27.05680551786759,27.066644581430864,1400
2025-02-05,27.553668975830078,27.553668975830078,27.37165097197229,27.37165097197229,1300
2025-02-06,27.283098220825195,27.50939105188063,27.253582906884606,27.430680420356587,35500
2025-02-07,26.92595100402832,26.994822576111478,26.899385718622078,26.994822576111478,1700
2025-02-10,26.79706382751465,26.978098492740965,26.78132094838681,26.978098492740965,4200
2025-02-11,26.768529891967773,26.771479922266497,26.66325396974896,26.66325396974896,1400
2025-02-12,26.9043025970459,26.909223067086465,26.72228461434385,26.72228461434385,1800
2025-02-13,27.18766212463379,27.18766212463379,26.973176914480803,26.973176914480803,2000
2025-02-14,26.82854461669922,26.862980401500405,26.82854461669922,26.862980401500405,500
2025-02-18,26.909225463867188,26.997775166389708,26.574704782473137,26.574704782473137,3200
2025-02-19,27.2319393157959,27.253586008640042,27.027291275220314,27.027291275220314,2200
2025-02-20,27.423795700073242,27.423795700073242,27.215212414172093,27.233907199497622,8300
2025-02-21,27.542844772338867,27.548748586045107,27.542844772338867,27.548748586045107,500
2025-02-24,27.809478759765625,27.912787998931822,27.765203907725734,27.765203907725734,2900
2025-02-25,27.964933395385742,27.980674397356136,27.848835061110538,27.97182055290021,5600
2025-02-26,27.6077823638916,27.80455989920647,27.6077823638916,27.80455989920647,1600
2025-02-27,27.411989212036133,27.56055476414303,27.411989212036133,27.44052118437604,1200
2025-02-28,27.784881591796875,27.784881591796875,27.41100652903287,27.430682781150185,1900
2025-03-03,27.722896575927734,27.942302264322137,27.66681597453889,27.942302264322137,2200
2025-03-04,27.5585880279541,27.81439806495439,27.5585880279541,27.72584836458469,1500
2025-03-05,27.797672271728516,27.8340766218308,27.564492266248365,27.564492266248365,1900
2025-03-06,27.783897399902344,27.783897399902344,27.627459471536582,27.627459471536582,5400
2025-03-07,28.140064239501953,28.32109889842429,27.735688633100903,27.735688633100903,1400
2025-03-10,28.253210067749023,28.473600980143065,28.253210067749023,28.473600980143065,1900
