date,close,high,low,open,volume
2023-10-16,108.1130599975586,109.79800984154487,105.24768584574467,105.89501272775027,5816600
2023-10-17,111.69239807128906,112.74906412511969,108.1606611913757,108.1606611913757,6353500
2023-10-18,110.44534301757812,112.01606349489262,109.84561655001114,111.47345175867224,4932100
2023-10-19,109.95985412597656,111.61624671312202,109.48387866024896,110.29303549942404,3674800
2023-10-20,109.68378448486328,111.09266775771594,109.18876594687036,110.13120257246143,3355400
2023-10-23,111.06412506103516,112.13983437443149,108.99839306651704,109.47436858209136,3675200
2023-10-24,110.94036102294922,111.37825757435402,108.93174400190836,111.1878702955899,3658900
2023-10-25,113.72958374023438,113.86285629523493,110.16928914000158,110.86420928210316,2795600
2023-10-26,115.12895202636719,116.66159366097763,112.96801926873458,113.31072219714495,4052900
2023-10-27,113.58678436279297,115.51924358329639,112.76810598423351,114.44354164998417,2915600
2023-10-30,114.16747283935547,114.43401793190183,112.23501365558526,113.42495229217373,2547000
2023-10-31,113.32023620605469,114.96710719876668,113.23455684824391,114.23410820011856,2265300
2023-11-01,110.76900482177734,114.06275399040017,110.50245973780225,113.4249486447728,3048300
2023-11-02,111.78759765625,113.09177304094614,110.6547737289387,111.56864574738803,2613200
2023-11-03,113.51062774658203,114.70056641838018,112.33973216070585,112.80618608646414,2029800
2023-11-06,113.82477569580078,115.8333927971159,113.62486686626636,113.7866967859643,1770900
2023-11-07,115.1574935913086,116.3379105922951,113.46302226824527,113.66293107191817,1721600
2023-11-08,113.72005462646484,115.15750253148937,113.3392728106082,114.88143589656353,1637400
2023-11-09,112.33021545410156,114.39594733420863,112.08270616612448,114.0246870336478,1950800
2023-11-10,112.2730941772461,113.01561473510043,111.05459815791495,113.01561473510043,1729000
2023-11-13,111.74951934814453,112.29213108897747,110.7309321412192,111.8542345317096,1638400
2023-11-14,115.50020599365234,116.59495099593941,112.5681954391401,112.5681954391401,2965500
2023-11-15,117.0804443359375,121.96395005432606,117.00429378030417,117.64209916844044,3270700
2023-11-16,112.14934539794922,114.81481111286631,112.07319483740484,114.73865328951216,3738600
2023-11-17,115.29077911376953,115.757233041549,111.97798664149276,112.9585022120629,3029400
2023-11-20,115.92857360839844,116.44262794007705,114.60536250498461,115.10038101525674,2248800
2023-11-21,117.36602783203125,117.47074301250163,115.21461675528862,115.96665884102629,1630100
2023-11-22,118.9653091430664,118.99386650897908,116.66158963052679,118.04191557690726,1802600
2023-11-24,119.4508056640625,120.11716840866706,118.37509646701761,118.71779938218829,1042600
2023-11-27,119.64118194580078,120.45033870780777,118.76538891545928,119.41271577762659,2098000
2023-11-28,121.37374114990234,122.12577597830426,119.07953596829309,119.63166923973546,2739200
2023-11-29,122.68743896484375,124.46758253337565,121.48797877453022,121.48797877453022,3115000
2023-11-30,124.81980895996094,125.1339545292303,122.25905847687811,123.0777369079869,5372400
2023-12-01,128.21829223632812,128.3325217167914,124.02969880335381,124.39144485898167,2860200
2023-12-04,128.35153198242188,130.00793165365587,127.67564050274329,127.99931482398456,2761100
2023-12-05,126.98074340820312,128.818016392961,126.55236836299228,128.6752150274777,2231500
2023-12-06,127.48526763916016,128.7228067614053,125.58136576666563,127.36150936925009,4109700
2023-12-07,125.94310760498047,133.0732105852435,124.45806651765247,132.50204875775782,8273900
2023-12-08,121.10720825195312,128.63714420218875,119.73639647800758,126.6189981902713,6688700
2023-12-11,119.76493835449219,123.84881577992114,117.7277640443939,121.98298565659276,3828800
2023-12-12,118.07046508789062,119.62214965213599,116.74725396136542,119.62214965213599,2603100
2023-12-13,124.07728576660156,124.10584313361129,116.61399365859974,117.67065981481672,3857000
2023-12-14,124.72462463378906,126.84747130591914,122.33521831692082,125.62897518262855,4581500
2023-12-15,123.73458099365234,124.69606075405387,123.13486176976278,124.69606075405387,7373200
2023-12-18,120.02197265625,124.22959394169928,119.86014274438097,124.22959394169928,3494100
2023-12-19,123.77265930175781,123.81073094624493,120.27899400113603,120.46938853761633,3063700
2023-12-20,122.71600341796875,124.791249566852,122.08771228962793,123.1729358178443,2668600
2023-12-21,123.83927917480469,124.77220144051864,122.40183866017219,123.85832225845229,1678600
2023-12-22,125.85743713378906,126.53331415054478,124.09632212700855,124.09632212700855,1969900
2023-12-26,126.66658782958984,127.41863719512067,125.07683152699548,125.81935208687504,2099500
2023-12-27,127.98027801513672,128.46576773237697,126.3238782626891,126.72369588729006,2003100
2023-12-28,129.03695678710938,129.88419256871808,127.78990334148949,127.99933371677426,1679100
2023-12-29,129.417724609375,130.04601570243452,128.3325011420987,128.57048887198926,1778800
2024-01-02,133.68246459960938,134.8533747236067,129.6081157059175,130.19833517085218,3386600
2024-01-03,124.97212219238281,133.70151084510488,124.60086189506946,133.3683367209421,3785300
2024-01-04,128.28488159179688,129.96032425718045,125.71461739676612,126.96167059163113,2650700
2024-01-05,129.23684692382812,130.78853151464125,127.38054560312338,128.00883667339815,1974900
2024-01-08,128.32855224609375,130.0304198088229,126.71273072452028,127.59234651960342,1755200
2024-01-09,130.69015502929688,131.09171787099052,126.87528614967354,127.85051853037093,1915100
2024-01-10,128.1755828857422,131.31160976219465,128.0321728047239,129.9539408354762,2370100
2024-01-11,127.98436737060547,128.84485705351116,126.89440696404807,128.07041342109167,1547200
2024-01-12,128.73011779785156,129.08387236734126,127.19078647606976,127.64971329446455,1873800
2024-01-16,131.77053833007812,132.82224619588018,129.16992879544537,130.28857108519975,2808300
2024-01-17,131.1394805908203,133.72096344249434,130.317228984389,130.9865001549686,2232500
2024-01-18,130.02090454101562,130.99612248955953,128.65366490837212,130.05914237488952,2213400
2024-01-19,126.41634368896484,130.05910542224706,125.4315556199838,129.83920511464504,3372200
2024-01-22,128.9022216796875,129.4089567073351,126.11994963723122,126.55019443196709,2958900
2024-01-23,128.1373291015625,130.0877789055989,126.64580608864884,129.50455366706012,1851100
2024-01-24,124.93437194824219,128.32855123882635,124.73359785378814,128.32855123882635,2098600
2024-01-25,127.04737854003906,127.57322520438352,123.10821163312028,126.29204657910883,2097700
2024-01-26,127.59234619140625,128.40504214872902,126.6840483849409,127.96522695780867,1384200
2024-01-29,127.82180786132812,128.20424440892666,126.27292087782922,127.18121862014007,2488600
2024-01-30,126.12950897216797,127.10474123278587,123.38548926395215,127.03780680623397,2799300
2024-01-31,126.27294158935547,127.96523890852284,126.09127909329284,127.00913279368505,1803700
2024-02-01,130.04954528808594,131.6366701980578,126.13906056772277,126.3207230462727,2259800
2024-02-02,130.18341064453125,130.60409966460747,128.43373472322594,129.4185228433946,1797200
2024-02-05,128.31900024414062,129.7722709457231,127.5063042606207,129.22729807988483,2144500
2024-02-06,128.41461181640625,128.91179108827552,127.40114165418865,127.53499592865094,1462000
2024-02-07,129.35159301757812,130.4989320546327,128.77793808807272,129.4758914840308,1534600
2024-02-08,129.69578552246094,130.93872635965693,129.15081263640326,129.37071295260048,1441100
2024-02-09,129.2751007080078,129.95392780881022,128.25206026922277,129.07431202568793,1925100
2024-02-12,130.1642608642578,130.9865125484879,128.7779101820958,129.6383996843981,2435500
2024-02-13,125.98609924316406,129.3229000458452,124.64754200966111,129.04563570842407,2978300
2024-02-14,126.20598602294922,126.39720429608926,124.59973502174994,125.82354947666913,1879100
2024-02-15,129.112548828125,129.52368199762282,126.7796624247012,126.82745605385824,1595600
2024-02-16,135.2890167236328,138.35812380487204,131.06302940068673,131.2829297245694,4853900
2024-02-20,136.23556518554688,138.99871126636816,135.8435581781621,136.5988755876646,2757100
2024-02-21,135.49935913085938,136.64668354551688,134.84919938950654,136.24512072983782,1571200
2024-02-22,135.26034545898438,136.05391535671063,132.83182753793818,133.8548681760144,1288000
2024-02-23,134.2373046875,136.2068957149117,134.12257661195045,134.98306635661766,1260700
2024-02-26,132.6979522705078,134.0365094940228,131.63667397136558,133.87397321619278,1523500
2024-02-27,137.96612548828125,138.8361856184695,133.17602416185363,133.31944884309513,2310100
2024-02-28,136.9813232421875,138.39635616677333,136.57019003826812,137.6697207923149,1346500
2024-02-29,138.9317626953125,140.10776900875146,137.03867687067566,137.23945096395985,1753300
2024-03-01,142.70838928222656,144.15211881045528,137.5741042639315,138.03303110072912,3662500
2024-03-04,141.9243927001953,143.35855185910754,140.98741280129866,142.59366405655007,2085500
2024-03-05,148.05303955078125,148.10083318589747,143.19601867660444,143.20557448582335,3787500
2024-03-06,149.15255737304688,149.79314673415874,146.84833808149546,149.33421987332164,2677500
2024-03-07,151.95391845703125,152.21207116005363,149.54454185888795,151.60016390812552,2886300
2024-03-08,150.405029296875,151.69577820477323,149.5445397509558,151.15079079374348,2103100
2024-03-11,152.33639526367188,152.79532213265415,150.0130497232188,151.13170676171015,1973700
2024-03-12,154.14341735839844,155.29074169173896,152.0208607766593,153.57931829461725,3110600
2024-03-13,151.227294921875,151.78183819161978,148.00522214339625,148.17731423278906,5625000
2024-03-14,143.47325134277344,160.69272821755058,141.35069504328507,158.82831001114866,9422300
2024-03-15,145.2803192138672,146.63798812739637,143.23425274009486,143.23425274009486,4160300
2024-03-18,148.9135284423828,150.24251536787435,143.50196429264597,144.46764081245644,2744400
2024-03-19,147.25949096679688,149.63063041820988,146.4276685960125,149.63063041820988,1465800
2024-03-20,149.20989990234375,150.29986015788143,147.46979457007328,147.92872136476817,1958400
2024-03-21,147.48890686035156,151.37070948966692,147.2498803594563,148.970874083706,1806400
2024-03-22,144.08518981933594,147.63234995486107,144.05650780276747,147.24989875224531,1585800
2024-03-25,144.1616668701172,145.77748840440643,143.60712361882727,144.86919058845683,2035900
2024-03-26,144.0469512939453,145.78705684307488,143.56889823476376,145.01261322144424,1599300
2024-03-27,147.44110107421875,147.57495532012243,144.62057692500372,144.62057692500372,1829500
2024-03-28,149.20989990234375,149.6975232989131,146.89612513493987,148.04344941618695,1807400
2024-04-01,150.44329833984375,152.91003920128867,149.37244960389955,149.37244960389955,1343900
2024-04-02,148.09127807617188,150.07998057972586,146.28423807178714,149.70709977212334,1736500
2024-04-03,152.1929473876953,152.48935250502404,146.9152527263471,147.84267672145404,2536000
2024-04-04,152.05909729003906,156.91611769541703,151.02651561123693,153.9330715366102,3276500
2024-04-05,152.54672241210938,154.87962349637525,151.49499992690085,152.25988768077792,2614600
2024-04-08,150.4163055419922,153.08414483724678,149.67736721191682,151.4719170846433,2637700
2024-04-09,147.20144653320312,150.28194482867696,145.37810830333393,150.02283393725938,2645800
2024-04-10,148.39141845703125,148.6505146960629,144.437630935572,145.41648287919975,1884700
2024-04-11,148.1418914794922,149.94604700284438,146.46249575306032,149.01518077159724,1791900
2024-04-12,141.81777954101562,147.61410250302112,141.51069763165822,147.42215983610694,2479200
2024-04-15,138.8524627685547,144.33208376894876,138.66053472694125,143.3628376407398,2066200
2024-04-16,139.14035034179688,139.71613441776245,137.24982927387867,138.9868020642715,2140600
2024-04-17,138.6605224609375,140.53184632667913,137.86400724768959,140.3303123827517,1864600
2024-04-18,139.80250549316406,140.33031856654713,137.53773420222993,138.91003354985565,1463900
2024-04-19,138.97720336914062,140.83892122286585,138.63172708473584,139.87926650431578,1518400
2024-04-22,137.08668518066406,138.94840307212323,136.78917991162172,138.80446071869082,2174600
2024-04-23,136.97152709960938,138.52617785107654,136.4725171408785,137.41297475574706,1431000
2024-04-24,137.38417053222656,137.70085834078913,134.95624530974877,135.58960628370528,1322900
2024-04-25,136.8947296142578,137.66245626092305,135.68557002989832,136.5108736125091,1387900
2024-04-26,136.3381805419922,138.62214927796663,135.9063241165307,136.60688274622447,1378600
2024-04-29,135.45526123046875,135.7815549721703,133.35362964180328,135.5128528153591,2381700
2024-04-30,133.57432556152344,135.4648462871163,133.4591716958157,134.7738938065358,1753200
2024-05-01,132.02931213378906,134.3516750452479,129.95645420444433,133.19048626793324,2612500
2024-05-02,131.6166229248047,132.97934534685115,130.63778577296915,132.5762775276634,1638900
2024-05-03,131.9429473876953,133.08492433114594,130.48426795109907,131.23279754443266,2268800
2024-05-06,130.6473846435547,133.1137041450185,129.24628239892456,132.5187082992982,2481300
2024-05-07,134.2556915283203,135.39768300552936,131.76059800398215,132.21163690074823,2594400
2024-05-08,131.97171020507812,134.32286114466177,131.53026262764354,132.8833791845288,1700400
2024-05-09,135.1769561767578,135.20574464514343,130.9928612677534,131.70301098865752,1920700
2024-05-10,135.26333618164062,135.61841840200273,134.19811880689358,135.25374490553287,1339200
2024-05-13,132.36517333984375,137.86400562954998,132.02930296146647,136.117426946578,1760100
2024-05-14,134.64913940429688,134.79309638535162,132.72023886077145,134.1405236195389,1905600
2024-05-15,135.36888122558594,137.11545969975276,134.59156330980514,134.8986598234393,2012500
2024-05-16,140.67579650878906,141.90415350658046,138.9868092976185,139.4186510378596,3270100
2024-05-17,136.395751953125,139.505024373841,135.50326530568782,139.505024373841,2744000
2024-05-20,132.26919555664062,135.74314053021948,132.14443577256168,135.67597232252345,1846000
2024-05-21,136.84677124023438,141.82736702088107,136.50129494947348,138.94840281226325,3179100
2024-05-22,135.83912658691406,136.3381511342094,133.91981717457523,136.31895393999875,2268600
2024-05-23,133.5071563720703,137.13464994471403,133.2384542291462,135.0426097400667,2102800
2024-05-24,139.3706512451172,139.4282281855587,134.2269013469185,134.35166114665446,2229900
2024-05-28,136.53009033203125,140.05202163502682,135.3401131273516,138.70849615042013,3491300
2024-05-29,133.66070556640625,138.0271373840209,133.26724362468704,135.81992864337482,3797200
2024-05-30,122.77823638916016,139.6297721879772,121.13722757399475,138.0847273876618,9919700
2024-05-31,131.38633728027344,131.47270269469027,122.14485721526304,122.83580981693689,4872900
2024-06-03,133.92941284179688,134.30367760374878,128.2386672763271,129.72612040513002,3879600
2024-06-04,129.0831756591797,135.5416636958605,128.48819430546564,133.39203144279452,2795800
2024-06-05,128.9967803955078,130.10039206398278,125.77234008330413,128.2866306603979,2665800
2024-06-06,124.3040771484375,126.85676226807033,123.15249439048237,126.16580968466342,3336000
2024-06-07,121.50189208984375,124.95665514966142,120.90690349141184,123.7666779527976,2252300
2024-06-10,122.53832244873047,122.98936137137632,120.91650351111076,121.42511937823564,1892600
2024-06-11,121.65543365478516,123.12371162333343,121.30036607078628,122.15445824217782,1790300
2024-06-12,119.8896713256836,122.60549609593434,118.61332871783765,121.96252183232235,2619200
2024-06-13,119.11234283447266,120.0144132649702,117.27939886104421,120.0144132649702,1856900
2024-06-14,120.71497344970703,120.78214899021656,117.90318470280619,118.63252437232723,1708900
2024-06-17,121.77059936523438,121.85697210614605,118.61333413296252,120.03362648620738,1982800
2024-06-18,121.48269653320312,122.70146221841125,119.91846185893716,121.69382175877209,2495000
2024-06-20,122.3559799194336,122.6438792714073,119.78410491140095,121.24277690149223,2802200
2024-06-21,123.57474517822266,124.64955380302052,122.35597955628054,122.97974928106447,3293000
2024-06-24,125.2253646850586,126.1658223232285,123.31564629195304,123.98740174778868,2449700
2024-06-25,123.3348388671875,124.63036405993142,122.76863872855502,124.49601297379864,1511600
2024-06-26,123.79546356201172,124.54399310046799,121.58825469390008,123.6803096770706,2570700
2024-06-27,125.02381896972656,125.33091551675592,122.54790797118729,122.970158401768,2343300
2024-06-28,126.89513397216797,127.04868223500874,125.484440424051,125.71476281831217,9278000
2024-07-01,125.31171417236328,128.96799628574243,125.22534876255956,126.636042362029,3546400
2024-07-02,124.24649810791016,125.27332104665614,122.67266494855474,125.27332104665614,1532800
2024-07-03,120.36949920654297,124.51520755839852,120.36949920654297,124.30408233559349,1302400
2024-07-05,123.02774047851562,123.28685137049034,119.4866193014026,120.35031007201003,1570500
2024-07-08,124.87027740478516,125.44607613981496,122.76863837963258,124.0449736942665,1874100
2024-07-09,123.9158935546875,124.8124453692554,122.68194882645673,124.6678473555521,1572800
2024-07-10,122.91331481933594,124.60999528128909,121.61188119223578,124.39790838481127,1855900
2024-07-11,126.85619354248047,127.55029352535308,123.1928987011153,123.72310865391172,2147200
2024-07-12,127.65632629394531,130.5869736894528,127.28999169203938,127.55993251598636,1728800
2024-07-15,122.39273071289062,127.71415058956667,121.0912971834529,127.71415058956667,2714400
2024-07-16,122.89403533935547,123.99301701477128,121.73719974876828,122.43129963213369,1852000
2024-07-17,119.88626861572266,121.44799331403192,117.99677862236139,118.671593850371,3395900
2024-07-18,117.19664001464844,119.94411263167838,116.3386574667853,119.53922347862863,2548400
2024-07-19,118.01604461669922,118.5559041024019,115.9819494533513,117.88108158400698,2153700
2024-07-22,118.8451156616211,120.12727191573363,117.90037436748966,118.24742429123341,2067800
2024-07-23,116.0687255859375,118.68123502187957,115.85663870063233,118.575191579227,1880400
2024-07-24,112.8392333984375,116.16511977790609,111.80772599004266,116.16511977790609,2763800
2024-07-25,114.05390930175781,115.42283175864158,112.37650618591938,113.02240181579113,2354500
2024-07-26,113.8418197631836,115.37462483287386,113.34052951038313,114.62268577620605,1577300
2024-07-29,113.13809204101562,115.46139087835157,112.0391029885107,113.85146922221791,1810500
2024-07-30,115.68311309814453,116.08800222880382,112.20297885738061,113.0995232780886,1595400
2024-07-31,116.05908203125,117.85217086345683,114.71908656647332,115.60598866381983,2501800
2024-08-01,115.83736419677734,117.69792725992649,114.36239828311636,117.17735970796905,2286700
2024-08-02,117.21591186523438,119.08612456396895,113.22484501602902,115.06613811301976,3169500
2024-08-05,118.4691390991211,119.29820193937732,115.15288773809618,116.09763633103947,2956600
2024-08-06,118.81619262695312,120.53215755869088,117.17735153269288,118.77763070821437,2129800
2024-08-07,114.23707580566406,120.25259571275791,114.0731931583001,119.92483041802998,2186000
2024-08-08,113.9189453125,115.08541583520531,112.23189989161527,114.57448325595543,2528000
2024-08-09,112.60786437988281,114.46843468345935,112.21261758069438,113.63937181109256,1520800
2024-08-12,113.36944580078125,114.67087931123056,110.7762210983859,112.34758068745474,2119400
2024-08-13,112.63677978515625,113.74541101318556,110.06283246225023,111.55707551154195,2901400
2024-08-14,112.34758758544922,113.56226236875055,111.15219744033848,112.36686486870535,2253100
2024-08-15,116.20367431640625,119.14394868205194,114.76727789050153,116.06871128873377,2730000
2024-08-16,118.83547973632812,118.98972742403913,115.60599416295815,115.85664297802126,1687300
2024-08-19,117.69792938232422,120.28151932519076,117.59189329015003,118.84512266199147,1534300
2024-08-20,117.21591186523438,118.81619847444733,116.60857816381072,117.6593702750877,1797900
2024-08-21,119.25963592529297,122.41200454459556,118.91258603408657,120.85992235195955,2160800
2024-08-22,118.80654907226562,119.79949456592084,118.01604813368182,119.29820433740126,2019600
2024-08-23,119.15361022949219,120.05015468939706,118.2474308052939,119.34641983937928,1557000
2024-08-26,119.86698150634766,120.74424863960662,119.47173469664408,120.20439646832985,1783900
2024-08-27,120.61892700195312,120.80208692728662,119.30785114883908,119.8573456347079,2507900
2024-08-28,119.38497161865234,120.90813440398723,118.06426075770509,120.49360294607797,3124700
2024-08-29,81.00709533691406,93.51051245780363,80.97817573665469,88.88318518802122,41655000
2024-08-30,79.98522186279297,84.23657181941702,79.70565349799126,81.36377905202447,21069400
2024-09-03,80.77574157714844,83.00263934296807,80.03343741858531,80.03343741858531,11628700
2024-09-04,78.16321563720703,79.51285326286603,76.50509004182027,78.78983389429158,10616800
2024-09-05,77.51732635498047,78.77055561534426,75.15545848075534,78.17285690798268,10493300
2024-09-06,79.60926818847656,80.457608413702,77.60409235983322,78.12466727813108,6320900
2024-09-09,78.06681823730469,79.9466657429999,77.83544673280858,79.01155947172916,5319800
2024-09-10,77.7872543334961,78.8187617802643,76.81358608871714,78.2403476955695,5181500
2024-09-11,77.67157745361328,78.51991771781476,75.87848843762846,77.38236670073768,5678700
2024-09-12,80.21660614013672,81.2384713919426,77.42092914498298,77.88366488170612,4588200
2024-09-13,81.70120239257812,83.18580329504721,80.97818290237831,81.62407854843917,4280000
2024-09-16,82.66522979736328,83.14724279909717,81.59516034511925,81.94221029476243,3741600
2024-09-17,82.9158706665039,83.23399362739178,82.2892523533519,82.6652218702563,3594700
2024-09-18,83.73529815673828,84.5932807002319,82.68450600210672,82.68450600210672,3514900
2024-09-19,83.38823699951172,84.60291164408834,82.85801983384195,84.57399204503973,4372400
2024-09-20,82.9158706665039,83.28219786491655,81.48910908201832,83.07975330619372,7965100
2024-09-23,82.94478607177734,83.6099662703182,82.1542851589183,82.89658183669069,3010900
2024-09-24,81.93255615234375,83.29183615145567,81.93255615234375,82.90622433472602,2843800
2024-09-25,81.22882843017578,81.99040981161583,80.59256777418753,81.99040981161583,2876500
2024-09-26,83.81241607666016,84.59327472050126,81.76867847267349,81.76867847267349,3884200
2024-09-27,84.17874145507812,84.93068048172931,82.90622755883751,83.42680242842694,4011700
2024-09-30,81.52767181396484,83.60997133290634,80.72752853465302,83.60997133290634,4782200
2024-10-01,81.4312744140625,81.63371898405505,79.6092659291952,81.40235481191135,3582100
2024-10-02,78.8283920288086,81.2191794187907,78.64523211515376,81.151697902195,3821500
2024-10-03,78.9729995727539,79.07904300962485,78.27889975139276,78.45242470673304,2858500
2024-10-04,81.31559753417969,81.92293866544321,79.54179309573405,79.97560188526353,3792200
2024-10-07,81.26738739013672,82.01932642532316,80.09127459974397,81.83615914831425,3696800
2024-10-08,81.112060546875,81.6265942572983,80.26744399535922,81.29651141620579,2202900
2024-10-09,80.44218444824219,81.16058951956941,79.84998337112428,81.04409580392154,3775900
2024-10-10,80.03443908691406,80.44218189227072,79.61698600330449,80.44218189227072,3671200
2024-10-11,80.08299255371094,80.48103257153133,79.51021193111907,80.09270283401169,6849300
2024-10-14,77.43264770507812,79.9761927585461,77.32585685401786,79.7820316148581,5953700
2024-10-15,78.2190170288086,79.38399880967738,77.22878325574747,77.31615355626455,6580500
2024-10-16,79.83058166503906,80.75285827773716,77.87923017370144,78.3937639096345,4794700
2024-10-17,79.51020812988281,80.12182243766387,78.5588006887834,79.7043692859733,6300900
2024-10-18,78.24813842773438,79.5781653085084,77.80156184312061,79.26750301456956,4808600
2024-10-21,78.7626724243164,79.15100214474789,77.95689695737977,78.42288669647887,4412100
2024-10-22,78.75296783447266,79.83057926696173,77.78214725794363,79.2966249871615,3850500
2024-10-23,78.67530059814453,79.24808118441,78.07338917282432,78.75296802207744,3069000
2024-10-24,79.02479553222656,79.28691382599499,78.34521669214783,78.81121382268105,2378700
2024-10-25,78.03455352783203,80.25773348712103,77.84039237958262,79.26749978021219,2869700
2024-10-28,78.73355102539062,79.95678708397895,78.2869744277287,78.3840550086511,3468000
2024-10-29,77.47148132324219,80.07328064214754,77.46177104403745,78.40346814402984,3994000
2024-10-30,76.63658142089844,78.13164605101002,76.52008028111203,77.53944488561604,3071900
2024-10-31,77.70448303222656,78.46172192800066,76.1608744004941,76.9181207030417,3508700
2024-11-01,79.3742904663086,79.47137104022846,77.52972993473894,78.21901163837495,3126600
2024-11-04,79.60728454589844,81.92754505170657,79.37428968941663,79.90823654413632,4571100
2024-11-05,79.18983459472656,79.64612145344972,78.32580486910012,79.61699802106709,4522900
2024-11-06,75.1512222290039,78.3937593063628,74.96676395458628,77.95689302216347,6752600
2024-11-07,75.79196166992188,77.10256795921359,75.51042281556285,76.12204451553262,4150700
2024-11-08,74.70464324951172,75.96671300982848,74.52019236954429,75.80167528315161,3885500
2024-11-11,74.06391143798828,75.33568417359355,73.85032970078989,74.75319324009051,4613600
2024-11-12,72.92804718017578,73.76295350064383,71.365025399307,73.65616264057651,5638700
2024-11-13,74.53960418701172,74.79201961590624,72.92804584893138,72.92804584893138,3379300
2024-11-14,74.80172729492188,76.11233357279487,73.98623417099158,74.665813008729,2821800
2024-11-15,73.66586303710938,75.48130019044329,72.86008758383815,74.6949378898164,3704300
2024-11-18,74.84054565429688,76.40356718635574,73.66585378732343,73.66585378732343,3251700
2024-11-19,74.26777648925781,75.9861257059113,74.15127534989504,75.19976338383961,2261300
2024-11-20,71.13201904296875,73.53965728637408,70.01558132641584,73.53965728637408,7419000
2024-11-21,71.76305389404297,72.25817445268714,71.13201904977461,71.32618760550422,3162300
2024-11-22,72.74359130859375,73.70470167433676,71.86014096539076,72.05430953867513,3828100
2024-11-25,74.35514068603516,75.48129605379286,73.65615612754773,73.70469270988518,4951300
2024-11-26,72.46204376220703,74.01535512875705,72.03488035886596,73.61732256300337,3195700
2024-11-27,74.03477478027344,74.1415656298006,72.53000001458919,73.29694911266023,3306400
2024-11-29,75.01530456542969,75.71429658309496,74.07361480433588,75.69488343005911,2440100
2024-12-02,75.52012634277344,75.65604061799812,73.8309007744292,74.75317727156417,3658200
2024-12-03,76.71424102783203,77.59769133455124,75.21918381253914,75.50071527032108,3813000
2024-12-04,77.18022918701172,77.83067713964162,76.092907568505,77.41322403141581,5936900
2024-12-05,77.27731323242188,78.44230232041188,73.15132595184964,77.83068064201593,11391800
2024-12-06,79.20925903320312,82.27705606534555,78.51997721043615,78.94714069763936,6926900
2024-12-09,78.44229888916016,79.37428567472112,77.5588486842426,79.2092405615703,3471600
2024-12-10,79.98590850830078,80.55869651286939,76.92782214203709,78.55880104359284,3400500
2024-12-11,77.49089050292969,80.27714795004562,77.4132230868185,79.7820274308024,3205600
2024-12-12,76.13175201416016,77.86952183038049,75.6657622596318,77.7530206883616,2738700
2024-12-13,74.69493103027344,76.37444633376732,73.40373799819078,76.2094086277403,3770700
2024-12-16,73.07366180419922,74.65610409007655,72.77270979453955,74.1221498083192,3316000
2024-12-17,73.78235626220703,74.04447453205343,72.94745005932974,73.01540719645824,3388700
2024-12-18,73.72411346435547,75.81137167973921,73.40374091163015,73.54936547257556,4537800
2024-12-19,71.73393249511719,73.6076165220578,70.68544448478526,73.3746216553529,4032400
2024-12-20,74.17069244384766,74.56872502288353,71.63685018360808,71.63685018360808,5865400
2024-12-23,72.442626953125,73.5687748594773,71.23880422390077,73.35519316859002,5089400
2024-12-24,72.46204376220703,72.82125002472318,71.95722034561808,72.3261294805572,1542300
2024-12-26,73.42314910888672,73.60760736742239,71.99604924688215,72.56882976603896,3600700
2024-12-27,73.67557525634766,74.28718957218358,72.99600379430775,73.19016495295531,2659700
2024-12-30,73.48141479492188,74.0153616896557,72.57855132577444,73.55907481505372,3775400
2024-12-31,73.60762023925781,74.10274083693602,72.73388018652382,73.48141622316376,3500400
2025-01-02,73.42314910888672,75.76282998502245,73.04452972004047,74.07360444964904,2673700
2025-01-03,72.49117279052734,73.69499567348468,72.2775910723648,73.69499567348468,3120000
2025-01-06,73.6367416381836,75.19005312968667,72.28730158555528,72.73387817643908,3234400
2025-01-07,72.57024383544922,76.317637304932,72.48218860629655,74.01832536627666,3592200
2025-01-08,70.07524871826172,72.40391240279367,68.63695358831862,72.19844273635007,5786100
2025-01-10,69.82086181640625,70.31986389565587,69.25336984116855,69.65453027826932,4669600
2025-01-13,70.04589080810547,70.71122436813265,68.85221093305621,70.02632546729798,4094800
2025-01-14,67.88356018066406,70.47640459090206,67.83464309509026,69.95783720182213,3946500
2025-01-15,67.09102630615234,69.78171207490035,67.04210176078554,69.28271007854165,3489800
2025-01-16,67.76615905761719,67.95205594259826,64.9971964774633,66.3474290863254,5024500
2025-01-17,66.96383666992188,68.49018702048744,66.63116616553519,68.02053673924682,3386400
2025-01-21,70.38835144042969,70.98519514189152,67.59981621088173,67.59981621088173,7589600
2025-01-22,69.19466400146484,70.3002887034331,68.89135268164138,70.26115055493354,3184800
2025-01-23,69.79150390625,69.83064205262062,68.39234689906255,69.07724579845298,2454800
2025-01-24,70.23179626464844,70.64273561174411,69.70344247630902,70.11438928824298,2207600
2025-01-27,71.71900939941406,72.11037590456161,70.85798517247923,71.22000740106208,2762100
2025-01-28,71.14173889160156,71.71901724002852,69.88934802260273,71.47440941515099,2721500
2025-01-29,70.4861831665039,71.81685016969013,70.08502279922037,71.42547620436991,2229100
2025-01-30,70.59381866455078,71.64073984029673,70.20244465781136,70.89712997397565,2240400
2025-01-31,69.52732849121094,71.5233293165598,69.49797674544442,70.47640808346806,3127900
2025-02-03,69.9284896850586,71.12217712483135,67.82486079241305,68.57824964637324,3853300
