date,close,high,low,open,volume
2023-10-30,43.03960418701172,43.36786655736792,42.570661010290735,43.36786655736792,605800
2023-10-31,43.45227813720703,43.56482350216166,42.86140871012811,42.99271223220062,602700
2023-11-01,43.274078369140625,43.677369811513415,42.701967086809326,43.23656205409368,955700
2023-11-02,42.55190658569336,43.26470228036284,40.01961249376737,43.26470228036284,2468200
2023-11-03,43.70549774169922,43.93059201551255,43.03959936403595,43.26469363784928,885600
2023-11-06,43.3491096496582,43.85556557601364,43.15215079067,43.639852137838574,695800
2023-11-07,43.189666748046875,43.43351920849462,42.664452669087254,43.124014988176924,604900
2023-11-08,42.71133804321289,43.367859093176676,42.53313737696804,42.8989159971671,488000
2023-11-09,42.47687530517578,43.02084754893913,42.38308451986994,42.91767947397902,386700
2023-11-10,43.71487808227539,43.71487808227539,42.476868535563085,42.64568834445586,346500
2023-11-13,43.189666748046875,43.61171633131984,43.180289458530844,43.42413834122601,492400
2023-11-14,44.90599822998047,44.95289183066663,43.968111905247596,43.986870061072544,456900
2023-11-15,45.67506790161133,46.359724536876996,45.00916942347313,45.00916942347313,488300
2023-11-16,44.85910415649414,45.796990471342,44.39953828800765,45.37494091410999,550300
2023-11-17,44.793453216552734,45.29053544505073,44.57773977230945,45.074822000807444,506100
2023-11-20,44.999786376953125,45.05606084561048,44.39953968895122,44.67152758749973,385800
2023-11-21,44.24009704589844,44.95289266953833,44.23071975668717,44.95289266953833,430300
2023-11-22,44.35264587402344,44.87785993462353,44.043141664524846,44.62463377126418,458900
2023-11-24,44.27760314941406,44.44642293831272,44.033754330866905,44.333877604964165,195500
2023-11-27,44.099422454833984,44.39016854988388,43.911844444406725,44.1838323806386,571300
2023-11-28,43.61172103881836,44.44643942819613,43.58358558948072,44.10879972513254,870200
2023-11-29,43.97749328613281,44.05252591641394,43.499172790225174,43.91184152351319,768200
2023-11-30,43.85556411743164,44.2776136901515,43.743018757290514,44.061900259150796,690400
2023-12-01,44.483951568603516,44.483951568603516,43.611716943513045,43.71488501840048,560900
2023-12-04,44.662147521972656,44.69966383508412,44.00562635353218,44.25885610040576,552900
2023-12-05,43.86915969848633,44.50165928744826,43.80307775937674,44.50165928744826,469700
2023-12-06,43.43490219116211,44.64326536227201,43.3877013206865,44.05796304454863,330700
2023-12-07,44.256221771240234,44.27510284364101,43.4443536639887,43.62371845000153,381100
2023-12-08,44.841514587402344,44.95479740539357,44.25621582638583,44.25621582638583,358800
2023-12-11,45.455135345458984,45.58729922921984,44.70934931429901,44.841513198059864,485800
2023-12-12,45.31352996826172,45.74778376617056,45.124722873154795,45.28521016441421,403300
2023-12-13,45.464576721191406,45.54953973728807,44.46390159840801,45.21913000868768,499800
2023-12-14,46.72013854980469,46.89006097228247,45.6250617312394,45.71946347719326,481400
2023-12-15,46.46525192260742,47.25823887378628,46.219801608492375,46.68237883051169,1026200
2023-12-18,46.27643966674805,46.606849359115834,45.823304830988405,46.606849359115834,479300
2023-12-19,46.72957229614258,46.88061723426411,46.08763040882721,46.333080684021816,417400
2023-12-20,46.50300598144531,47.15439024359013,46.36140336881928,46.70125540103473,521700
2023-12-21,46.95615005493164,47.13551482624085,46.40860980378345,46.72958080589196,283100
2023-12-22,47.616966247558594,47.67360945621429,47.088310704888656,47.088310704888656,369400
2023-12-26,48.041778564453125,48.202265845876354,47.65472566374433,47.76800847338711,856500
2023-12-27,47.90018081665039,48.16450859972284,47.616968361991674,48.16450859972284,244100
2023-12-28,47.83409118652344,47.94737759919507,47.673607503698754,47.85297225530204,248700
2023-12-29,47.57920455932617,47.80577017655594,47.08830758706761,47.66416756608623,499200
2024-01-02,46.42748260498047,47.16382623110893,46.134831460680374,47.16382623110893,526700
2024-01-03,45.672264099121094,46.06875576653984,45.48345699983774,45.95547294744818,660300
2024-01-04,44.97367858886719,45.521218812733686,44.84151470067758,45.38905492454408,433900
2024-01-05,44.83207702636719,45.436256873060195,44.65270865855799,44.82263469058989,483300
2024-01-08,45.30409240722656,45.34185094626908,44.65270809229941,44.65270809229941,614800
2024-01-09,44.69047164916992,44.973680507543655,44.32229977316446,44.74711486132308,654000
2024-01-10,44.728233337402344,44.88871703508284,44.33173805873973,44.69047119634953,313300
2024-01-11,44.82262420654297,44.84150527248532,44.36005069513817,44.57717755168258,334100
2024-01-12,44.463897705078125,45.13416304057163,44.35061489393378,45.13416304057163,312900
2024-01-16,44.22789001464844,44.435578170662374,43.78419750115818,44.22789001464844,434600
2024-01-17,43.61427307128906,43.85028103855665,43.28385975639697,43.623711805453624,363200
2024-01-18,44.57718276977539,44.596063837927915,43.774753578672986,44.18068754096344,460000
2024-01-19,44.91703796386719,44.964238836981636,44.36949775239136,44.89815689438225,355000
2024-01-22,45.2474479675293,45.436255062395766,45.058640872662835,45.16248495489918,380900
2024-01-23,45.464576721191406,45.60618294841783,45.228568743278,45.464576721191406,515400
2024-01-24,45.37017822265625,45.908276162774214,45.2852152004694,45.84219421231735,435800
2024-01-25,45.15304183959961,45.82330354020562,45.09639863627689,45.634496463658664,436800
2024-01-26,44.63383102416992,45.36073608355428,44.44502750844098,44.95480204258384,551400
2024-01-29,44.935916900634766,44.98312137648761,43.71811848922356,44.435581147118505,1044900
2024-01-30,45.19080352783203,45.49289343091192,44.85095148656823,45.12472158660804,810400
2024-01-31,42.764644622802734,44.1618114115798,42.36815295084527,42.89680851345523,1777500
2024-02-01,42.821285247802734,42.91568699222659,41.94333534011716,42.80240417867882,1233500
2024-02-02,43.08561325073242,43.35938335274525,42.169901199749525,42.73632247300321,859800
2024-02-05,42.58527374267578,43.010088759632175,42.405905401518964,42.641913344139695,484700
2024-02-06,41.94333267211914,42.52863137294701,41.80172646329516,42.41534856660512,845000
2024-02-07,41.490203857421875,42.23598994305987,41.424121910714305,42.23598994305987,775500
2024-02-08,42.21710968017578,42.36815464713972,41.178672381252134,41.48076231518001,1739600
2024-02-09,42.405906677246094,42.490869683193374,41.91501331087904,42.462549881609455,647300
2024-02-12,42.88737487792969,43.104501809987354,42.38703906063143,42.500321894488394,488900
2024-02-13,41.631805419921875,42.38703382215571,41.329715499506705,42.0660628315651,724400
2024-02-14,42.55696487426758,42.56640360987111,41.79229764731313,41.933900288544166,540700
2024-02-15,42.92512512207031,43.010088124206355,42.575830779291366,42.77408018507238,446200
2024-02-16,42.51919937133789,42.96289193358838,42.45311742374322,42.89680998599371,600400
2024-02-20,42.51919937133789,42.566400248020365,41.93389697664788,42.18878603216849,436800
2024-02-21,43.14226150512695,43.20834345455735,42.27375022501925,42.41535646019647,573000
2024-02-22,43.84083938598633,43.92580239957373,43.28386043051244,43.463228793194645,451500
2024-02-23,43.74643325805664,44.02020334122708,43.54818744660031,43.83139626313728,445300
2024-02-26,43.519866943359375,43.765317241586416,43.11393295884181,43.718116369218365,403000
2024-02-27,43.4160270690918,43.897481735862215,43.07617502139703,43.727555712014826,457900
2024-02-28,43.74643325805664,43.77475305935169,42.90624554181227,43.028970682749964,385700
2024-02-29,43.982444763183594,44.322296810997344,43.70867465786743,44.10516991404873,844700
2024-03-01,44.907588958740234,44.93590875816362,43.8785942324126,43.89747529909328,520000
2024-03-04,44.926475524902344,45.49289318987716,44.520541544565305,45.181364554499716,536100
2024-03-05,44.9169807434082,45.354081860800946,44.57490034725453,44.717435053921285,569400
2024-03-06,45.069007873535156,45.439593693683705,44.84095310931663,45.38257909642719,378300
2024-03-07,44.94547653198242,45.30656171939442,44.85045583125645,45.1735312884551,430000
2024-03-08,44.261329650878906,45.37308732822807,44.242324781418894,45.30657209752213,367000
2024-03-11,44.565391540527344,44.6129018924215,43.824216276710025,44.09978139242662,678300
2024-03-12,44.878963470458984,44.90746895708341,44.356342341768375,44.80294763119134,483600
2024-03-13,46.01922607421875,46.18076198418366,44.5083737921847,44.69841881111367,991100
2024-03-14,45.13552474975586,46.14276092278642,44.88846873551466,45.97172074953958,738700
2024-03-15,44.65091323852539,45.34457455072522,44.63190837211898,45.05950517943662,1406900
2024-03-18,43.83372116088867,45.050003586183436,43.82421691548681,44.93597801501394,742000
2024-03-19,44.137794494628906,44.32783954152659,43.23508324047071,43.6911891781405,667700
2024-03-20,44.6604118347168,44.75543253763363,43.833720119956425,43.947745688418124,552000
2024-03-21,45.4490966796875,46.0477336226604,44.90746708277657,45.00249140890455,575800
2024-03-22,45.41108703613281,46.04773371077516,45.26855235907181,45.373077305608895,761400
2024-03-25,46.03823471069336,46.085745063116505,45.249549086200446,45.249549086200446,350500
2024-03-26,45.99072265625,46.32329873571164,45.76266789832816,46.17126343869955,378100
2024-03-27,47.00746536254883,47.00746536254883,46.20927904552917,46.20927904552917,373100
2024-03-28,47.11198425292969,47.15949460351583,46.76990392901762,46.86492463018991,419100
2024-04-01,46.80791091918945,47.226010711786614,46.48483545436777,47.19750160105024,296000
2024-04-02,46.408817291259766,46.74139335978881,46.08574184262843,46.541847718671384,485500
2024-04-03,46.788909912109375,46.83642026383065,45.93370908189648,46.1807650857316,411600
2024-04-04,45.734161376953125,47.27351917743304,45.60113094818178,47.20700396304736,331900
2024-04-05,46.1142463684082,46.190265825238555,45.54411494140943,45.68664961056273,527400
2024-04-08,46.26628875732422,46.655879471348634,46.142762558229286,46.25678813616606,473800
2024-04-09,46.93144226074219,46.94094650623288,46.27579068938034,46.32330104241103,422500
2024-04-10,45.54412078857422,46.323302197084146,45.40158610112166,46.323302197084146,397700
2024-04-11,46.08574295043945,46.12375268055853,45.20203666161138,45.686651658611225,319200
2024-04-12,44.878963470458984,45.77217042449735,44.6984226804917,45.66764909860527,336200
2024-04-15,44.745933532714844,45.38258023981876,44.42285805640324,45.04050352208376,412200
2024-04-16,44.76494598388672,45.05001177603769,44.24232476080857,44.59390578363449,443600
2024-04-17,44.27082061767578,45.16402753863741,44.2043054014769,45.05950259180849,318000
2024-04-18,44.22331237792969,44.688918913548996,44.004761853584846,44.44186290227453,421100
2024-04-19,44.33734130859375,44.80295150428626,43.9382499621212,44.08078103237231,421300
2024-04-22,45.02149963378906,45.36357998376216,44.4323596422542,44.73643388374737,479100
2024-04-23,46.05724334716797,46.39932371231161,44.42286099139627,44.93598153911174,688900
2024-04-24,46.788909912109375,46.92194034685194,46.123754113589065,46.142758979239076,707900
2024-04-25,47.11198425292969,47.29252503507999,46.323298658931606,46.323298658931606,472500
2024-04-26,47.60609436035156,47.777134515522754,47.08347327502058,47.17849759723083,534200
2024-04-29,47.47306442260742,48.318760962541766,47.47306442260742,47.682114308814036,718700
2024-04-30,46.43733215332031,47.60610437635374,46.36131630436615,47.09298742769108,1623900
2024-05-01,45.67715072631836,46.902937425501044,44.28032385400286,44.28032385400286,1123100
2024-05-02,46.21877670288086,46.27579130215723,44.97398876287835,45.81968538236917,795200
2024-05-03,46.9504508972168,47.43506233673822,46.29479927320361,47.03597098946268,746200
2024-05-06,47.26402282714844,47.80564883596505,46.72239319352418,47.44456362181809,666600
2024-05-07,48.546817779541016,48.974418190068114,47.321031144299155,47.3875463609581,773700
2024-05-08,49.63957595825195,49.71559179825757,48.2807588355803,48.2807588355803,717200
2024-05-09,49.17396545410156,49.810612155821914,49.00292528427661,49.630071365365595,584900
2024-05-10,49.17396545410156,49.63957561080452,48.945910686065766,49.45903119554064,491500
2024-05-13,49.943641662597656,50.171692785023716,49.487535792938296,49.535046141376455,502900
2024-05-14,50.63730239868164,50.79883830673597,49.962646033030246,49.962646033030246,622200
2024-05-15,50.78934097290039,51.093411569339374,50.627801429588,51.00789148754045,472400
2024-05-16,50.42825698852539,51.13142252514218,50.3807466363449,50.70382210590275,431300
2024-05-17,50.675315856933594,50.96038159053403,50.30472641596481,50.59929639474282,739000
2024-05-20,51.093414306640625,51.283459345798406,50.46626821478528,50.59929865475344,384600
2024-05-21,51.44498825073242,51.806073413363436,50.8368471082847,50.84634772778232,688200
2024-05-22,52.06263732910156,52.22417324566518,51.2549468718613,51.2549468718613,872800
2024-05-23,51.2929573059082,52.26218369301001,51.16942749314228,52.26218369301001,371200
2024-05-24,52.21467590332031,52.23368076966332,51.045903809282095,51.40698539537651,782000
2024-05-28,52.10064697265625,52.69928391225019,51.72055691990456,52.195667673440475,878700
2024-05-29,50.72282409667969,51.48300056290194,50.47576447965288,51.21693970592598,1043700
2024-05-30,51.863094329833984,51.91060468273059,50.81784844207075,51.01739409912104,922000
2024-05-31,51.8820915222168,52.328696779168055,51.14091992541028,52.06263592386465,832000
2024-06-03,51.90109634399414,52.252680902277355,51.5115056812756,52.0816407454929,392600
2024-06-04,51.093414306640625,52.06264074401845,50.96988448746692,51.52101473854373,721200
2024-06-05,52.03959274291992,52.11604938448374,50.99784502509432,51.30367888300393,616200
2024-06-06,51.332340240478516,51.934452132707264,51.22720918753722,51.934452132707264,367700
2024-06-07,51.06474304199219,51.34190609924023,50.55820642730415,51.036072258768925,447400
2024-06-10,51.79109573364258,51.84844094395844,50.414843498503366,50.443514280747884,474900
2024-06-11,51.083858489990234,51.50437911228696,50.83536621413041,51.50437911228696,443800
2024-06-12,51.370574951171875,52.14471888153835,51.14119775652842,51.93445675693409,478200
2024-06-13,51.102970123291016,51.6286217772591,50.93093814259939,51.447034084674264,461600
2024-06-14,49.889190673828125,50.85447799388101,49.860516246421874,50.40528661721961,577900
2024-06-17,50.33838653564453,50.66333545719658,49.793619762134774,49.97521111718941,930300
2024-06-18,50.51041793823242,50.85448192710425,50.21414345012493,50.52953300937275,656300
2024-06-20,49.994327545166016,51.09341683477865,49.8891964727189,50.367062332331486,765100
2024-06-21,50.080345153808594,50.223702728799275,49.764951926339975,50.13768672547395,1130300
2024-06-24,50.13767623901367,50.778018273356395,49.8222867233371,50.01343376250627,576000
2024-06-25,49.612030029296875,50.080340144071656,49.31575190396369,50.080340144071656,607400
2024-06-26,49.41133117675781,49.688494253493324,48.87612009538861,49.52601796354149,543200
2024-06-27,48.6754150390625,49.573801511024854,48.46515290156675,49.573801511024854,494300
2024-06-28,49.210628509521484,49.42088701150441,48.6849731399961,49.0672672913187,1419600
2024-07-01,48.474708557128906,49.53557123043389,48.245331365944004,49.38265067242611,482400
2024-07-02,48.570281982421875,48.72319890002552,48.30267828807222,48.38869428208846,524100
2024-07-03,48.83788299560547,49.27752229967859,48.665851017017445,48.81877157205275,325900
2024-07-05,48.32179260253906,48.94301597553597,48.1688756873277,48.69452735550258,900200
2024-07-08,49.0959358215332,49.306197959685505,48.637185048513956,48.69453026232651,512900
2024-07-09,48.551170349121094,49.16283806283803,48.47471370782006,49.16283806283803,475700
2024-07-10,49.34443283081055,49.42088947739359,48.608518922583315,48.9334678736729,458700
2024-07-11,50.491302490234375,50.68244589475503,49.76494442807962,50.04210746879201,457800
2024-07-12,50.56776428222656,51.294118772663374,50.548649210658866,50.69201042450302,524700
2024-07-15,50.548648834228516,51.08385989665695,50.40529126727905,50.49130726577957,509500
2024-07-16,51.77198028564453,51.94401226950959,50.281041286583054,50.54864497445013,607900
2024-07-17,51.924903869628906,52.50789713131929,51.10297404236352,51.44703803013294,1163000
2024-07-18,50.816246032714844,52.41231965690896,50.71111862208342,51.867552951468724,639800
2024-07-19,50.03255081176758,50.78757969619064,49.88919325063882,50.59643263552535,356600
2024-07-22,51.2845573425293,51.44703360982809,49.75538824585849,50.11856362767611,548600
2024-07-23,50.749351501464844,51.39924934515852,50.51997793653006,51.045629639151606,471500
2024-07-24,49.73627471923828,51.0934118789036,49.707600291280365,50.386172516939844,447800
2024-07-25,49.54513168334961,50.195029533764064,48.96213476055189,49.70760432303966,593800
2024-07-26,50.50086212158203,50.892711964584244,49.87963507119526,50.02299628153899,486400
2024-07-29,50.8258056640625,51.14119518930995,50.66332939979888,50.835361375689,516100
2024-07-30,50.80669403076172,51.34190506370509,50.58687619022075,50.84492417150629,448300
2024-07-31,51.380130767822266,52.22117562212379,50.94049509350684,51.13164214846084,577200
2024-08-01,50.1090087890625,52.307190771016955,49.69804390357831,51.38012993922795,560700
2024-08-02,48.512939453125,49.067265588725384,48.20710560100999,49.067265588725384,595000
2024-08-05,47.68144989013672,47.93949786477437,45.97068941707235,46.63014656753306,760200
2024-08-06,48.006404876708984,48.88567997359573,47.61455500902773,47.76747194163926,530400
2024-08-07,47.72924041748047,48.97169456059336,47.48075177635418,48.79010320185959,709500
2024-08-08,51.00740051269531,51.05518636918992,47.49030751645018,48.876119229756775,674700
2024-08-09,50.605987548828125,51.04562319766439,49.526009849881106,50.52952727294706,568000
2024-08-12,50.376617431640625,50.95005864368601,49.889195864937825,50.95005864368601,543500
2024-08-13,50.883155822753906,51.131644453316426,50.185468493848184,50.76846539711551,411800
2024-08-14,50.94049835205078,51.552166050369074,50.778025714734326,51.03607370855493,431100
2024-08-15,52.1638298034668,52.22117136319769,50.99783614458476,51.51393205712204,555500
2024-08-16,51.819766998291016,52.51745060832202,51.743306722537504,52.135156521207705,757200
2024-08-19,52.97620391845703,53.16735097137051,52.182944924905485,52.565239030732435,737700
2024-08-20,51.88666915893555,53.23425056182879,51.857994731928144,53.03354780191051,545200
2024-08-21,52.679927825927734,52.71815796714301,51.93445830136463,52.01091493796824,577900
2024-08-22,52.17339324951172,53.03355323125912,52.07782153857404,52.80417602085079,508800
2024-08-23,52.851959228515625,53.329825050917805,52.55568475195549,52.55568475195549,943800
2024-08-26,52.5843505859375,53.23424833490893,52.460104462974165,52.976200377597344,389400
2024-08-27,52.47922134399414,52.8041702297023,52.27851858554028,52.27851858554028,364100
2024-08-28,52.0587043762207,52.61302683988294,51.79109703385524,52.278522219209776,430700
2024-08-29,52.36453628540039,53.05266057198903,52.278520293848466,52.374091997427584,439100
2024-08-30,52.73727798461914,53.023996778974634,52.46011490355035,52.52701583403905,1188600
2024-09-03,49.86052322387695,52.23074115206708,49.72672136334613,52.096935645708996,610900
2024-09-04,49.822288513183594,50.137678040190416,49.56424054790893,49.67892731719989,420800
2024-09-05,49.53557205200195,50.11856528285534,49.29663914489215,49.84140588143636,348400
2024-09-06,48.49382019042969,49.669369553109995,48.34090328908493,49.39220653010183,393900
2024-09-09,47.691009521484375,48.72319778012749,47.662335093586776,48.70408271013803,893200
2024-09-10,47.432960510253906,48.02551308368883,47.13668240062308,47.63366327202315,698100
2024-09-11,48.212284088134766,48.308495518667264,46.32651215594367,47.45220130814328,674300
2024-09-12,48.09682846069336,48.47205816891271,47.54841157533732,48.28925131705046,423200
2024-09-13,48.72221374511719,48.924259961611554,48.33736433325615,48.520167528622814,376900
2024-09-16,49.164791107177734,49.376460664558856,48.587515167341294,48.876153137259514,414000
2024-09-17,49.53040313720703,49.82866446449384,49.24176515576586,49.34759993868154,355200
2024-09-18,49.15516662597656,50.44441952444138,49.03008883882303,49.63623108554955,369500
2024-09-19,50.559879302978516,50.704200124173724,48.346983289447984,50.319347047807135,476600
2024-09-20,50.800411224365234,50.83889726579521,49.85752523071637,50.425181496000285,1758400
2024-09-23,50.83890151977539,51.21413127953796,50.5695065476856,51.03132807279577,492100
2024-09-24,51.079429626464844,51.34882457657757,50.819654351614325,51.24298979753873,440300
2024-09-25,50.64646911621094,51.079427892934746,50.38669385017665,51.079427892934746,519200
2024-09-26,52.32057571411133,52.387924450063494,51.348823374977144,51.45465815153936,862300
2024-09-27,52.29171371459961,52.94596177867312,51.99345605054599,52.532245983149245,456500
2024-09-30,52.25323486328125,52.368689332302885,51.92611080919379,52.09929434784194,681500
2024-10-01,51.42579650878906,52.25322804768698,50.88700293991274,52.07042118616293,494200
2024-10-02,51.33920669555664,51.81064787473018,51.18526619436492,51.21412889139116,480300
2024-10-03,51.26223373413086,51.7240552298167,51.03132482140344,51.21412801649856,373000
2024-10-04,52.00307846069336,52.17626199677353,51.473908176106754,51.954972738500274,332300
2024-10-07,51.9549674987793,52.32057755699093,51.5412517232261,51.752921283806145,415900
2024-10-08,52.32057571411133,52.532241597004926,51.3873094155872,51.89723660786244,516000
2024-10-09,52.72467041015625,53.1768722313049,51.9934539580945,52.21474319582675,400700
2024-10-10,52.1666374206543,52.4745184180498,51.50276603795758,52.32057791935205,666900
2024-10-11,52.936336517333984,53.15762574062292,51.9164784850091,52.22435946264854,438500
2024-10-14,53.2730827331543,53.56172070469319,52.93633904473075,52.9555820655308,325900
2024-10-15,52.75353240966797,53.64830896197421,52.638074292402706,53.311565295527274,451300
2024-10-16,53.24422073364258,53.60020744752341,52.83050495660635,53.16724864943538,359300
2024-10-17,53.35005569458008,53.7252854307806,52.984445633822475,53.51361586872656,436700
2024-10-18,52.58997344970703,53.629074579955024,52.54186773150615,53.629074579955024,453000
2024-10-21,51.935726165771484,52.657322960040645,51.86837742525818,52.580354543838766,622600
2024-10-22,52.0126953125,52.12814976539299,51.464282073469676,51.69519097925566,541400
2024-10-23,51.86837387084961,52.38792440797538,51.3199606384049,52.00307134264573,607200
2024-10-24,52.19550323486328,52.2243659331459,51.647089946106256,51.9164849173606,641700
2024-10-25,51.877994537353516,52.84012354883468,51.743297062983096,52.291710305908886,520500
2024-10-28,52.34944152832031,52.66694587692321,52.1955010269395,52.32057883125862,498400
2024-10-29,52.39754867553711,52.55148918111536,51.81064935107281,52.253231516062534,820600
2024-10-30,55.50522232055664,56.99652525058527,53.927331301403974,55.16847862874881,1756000
2024-10-31,52.15701675415039,55.197344512277844,52.118530709941275,55.081890049881686,1265500
2024-11-01,52.474517822265625,53.725284818762766,52.16663682836574,52.16663682836574,850500
2024-11-04,51.9549674987793,52.984445264858856,51.84913271848927,52.532243447340015,751300
2024-11-05,52.513004302978516,52.53224365380598,51.53163225038346,51.66632972756163,506400
2024-11-06,55.00491714477539,55.15886131932615,53.64831530351142,53.98506267999451,570700
2024-11-07,54.966434478759766,55.49560473015205,54.562338363177446,55.062645917110686,567600
2024-11-08,54.41801452636719,54.91832201889253,53.927326708403776,54.91832201889253,610200
2024-11-11,53.49437713623047,54.76438726990884,53.369302994290486,54.54309801467123,603700
2024-11-12,51.9549674987793,53.215357846421725,51.916481456813656,53.20573450081483,511100
2024-11-13,51.03132247924805,52.51300200379735,50.92548770317583,52.21474069579664,643700
2024-11-14,51.03132247924805,51.75291922130676,50.87738198775142,51.03132247924805,784200
2024-11-15,51.06018829345703,51.3007205555028,50.16540798502829,51.069811639268245,886400
2024-11-18,50.86775588989258,51.541246880081886,50.78116413872209,51.26222860739579,590800
2024-11-19,50.280860900878906,50.65609430115484,50.16540644630297,50.415562046486926,557900
2024-11-20,50.915870666503906,50.93511368910408,49.819044069913154,50.223140204054175,585500
2024-11-21,51.6951904296875,52.07042015027385,50.935107643241345,51.02169939954826,509600
2024-11-22,52.3879280090332,52.59959390630631,51.8876204578067,51.8876204578067,570700
2024-11-25,53.10952377319336,54.004304074536606,53.022932012733335,53.07103773071535,893800
2024-11-26,52.76315689086914,53.5617220884316,52.27247269359956,53.359675870157716,520300
2024-11-27,52.17625427246094,52.994066109597675,51.85875361680516,52.7439105188572,512500
2024-11-29,52.63807678222656,52.81126029608548,52.36868183632642,52.49375963416472,306400
2024-12-02,53.68679428100586,53.802248726491925,52.43602738925328,52.888229166900466,681300
2024-12-03,53.55210494995117,53.66755941297295,52.76315939054517,53.45589350913823,672500
2024-12-04,53.49403381347656,54.258649976637116,53.12624315274647,53.69728508962164,602600
2024-12-05,52.91331100463867,53.823108758308656,52.864918371216525,53.57146115711945,479100
2024-12-06,52.46809387207031,53.28110268230582,52.168057323848565,53.20367520577552,518600
2024-12-09,52.99074172973633,53.81342756741342,52.729417080891295,52.81652529717297,563700
2024-12-10,51.98415756225586,52.81652412330978,51.432473435440336,52.81652412330978,788900
2024-12-11,52.45841598510742,52.62295167768507,51.45183296142358,52.17773354140536,666900
2024-12-12,52.64230728149414,52.91330897194451,51.98415715429656,52.26483958633223,500000
2024-12-13,52.41969680786133,52.82620302468688,52.177729964455004,52.593913230483565,962200
2024-12-16,52.4100227355957,53.10688477354602,52.1196595533184,52.342272310963324,586000
2024-12-17,51.393760681152344,52.77781144518385,51.13243971585642,52.14869981106494,828600
2024-12-18,51.113075256347656,52.69069635301609,50.522675591652956,51.79057943669808,1168700
2024-12-19,51.20986557006836,51.868015717792474,50.919506079512715,51.296973786447175,728500
2024-12-20,51.364723205566406,52.45841441377257,50.59043001520321,51.13243709451803,7925900
2024-12-23,51.035648345947266,52.109981767253544,50.13553135469721,51.374404156443774,782100
2024-12-24,51.809940338134766,51.95512192385565,50.900146318364364,51.10339758467673,202700
2024-12-26,52.02287292480469,52.46809104419162,51.80026386511122,51.80026386511122,386300
2024-12-27,51.21954345703125,52.30355765460196,51.11308113938031,51.877693615513,381300
2024-12-30,50.41621398925781,50.880789907193,49.825814273093975,50.880789907193,512800
2024-12-31,50.638824462890625,51.103400393765064,50.47428876934233,50.5420391951706,468100
2025-01-02,50.00970458984375,51.296969947537754,49.89356154073753,50.861428898238245,474200
2025-01-03,50.40653610229492,50.745288216374405,50.019387664385974,50.319427888371465,495200
2025-01-06,50.522674560546875,51.93575995375396,50.3871737272422,50.50331677120038,635700
2025-01-07,50.85175323486328,51.39375660687539,50.67753681039623,50.938861447096805,562700
2025-01-08,50.10649490356445,50.793679859969636,49.70966942388192,50.58074785404987,531300
2025-01-10,49.77742004394531,50.02906394020981,49.303163399446994,49.56448803717614,494600
2025-01-13,49.5548095703125,49.92260020090554,49.12894556895604,49.49673619954908,521200
2025-01-14,50.30006790161133,50.46460358066173,49.67095264050113,49.70966822102627,479000
2025-01-15,50.9678955078125,51.161469720051734,50.39685361237333,51.11307709002217,616300
2025-01-16,51.151790618896484,51.442153792625994,50.72593029201226,51.07436314679077,436700
2025-01-17,51.83898162841797,51.955124687900906,51.413117590111725,51.53894139162232,488600
2025-01-21,52.893951416015625,53.2714190865073,51.95511891814184,52.02286933632645,615100
2025-01-22,52.66166687011719,54.20057623592932,52.555200861771496,53.106885003088934,480500
2025-01-23,52.49713134765625,52.671344089366386,51.916408670844525,52.4390579723387,437200
2025-01-24,52.36162567138672,52.632631058212226,51.877691963916895,52.57455768415222,505400
2025-01-27,51.19050979614258,52.022876409432925,50.861434709309684,51.72283616516366,744500
2025-01-28,50.74528884887695,51.606690257233915,50.35814040614248,51.46150866817819,1036900
2025-01-29,51.529258728027344,52.429371956111765,50.416209811866096,51.03564431778784,1543600
2025-01-30,49.758060455322266,51.403435693359604,49.04183698978097,51.35504306414811,1476900
2025-01-31,50.00002670288086,50.97757109304126,49.729025028800926,49.88388365572102,828900
2025-02-03,48.151397705078125,49.50641338870248,48.132039916212555,48.896655961859445,928100
2025-02-04,48.383689880371094,48.55790260456508,47.88039842125266,48.06429188642019,994500
2025-02-05,48.964412689208984,49.322522599087,48.39337076647968,48.49015603116416,715400
2025-02-06,48.85794448852539,49.40962859511689,48.65469322654347,48.96441049016954,569800
2025-02-07,48.39337158203125,49.17734553082381,48.05461945780553,49.02248688944616,874400
2025-02-10,48.23850631713867,48.89665637565497,48.064289907994905,48.57725839485115,769400
2025-02-11,48.19979476928711,48.61597803791615,47.996543505664846,48.0255783455763,474800
2025-02-12,48.1707649230957,48.38369695017651,47.66747339043652,47.81265498928642,584400
2025-02-13,48.89665985107422,48.95473322229006,48.12236669546802,48.267544585326114,521800
2025-02-14,49.56448745727539,49.72902683115949,49.2160546110465,49.26445093356132,732600
2025-02-18,50.590431213378906,50.590431213378906,49.35156207945661,50.009708537761895,689900
2025-02-19,50.84207534790039,51.0743651576051,50.183925194545196,50.3291067871258,553500
2025-02-20,50.82271194458008,51.306645610254364,50.34845901980696,50.78400005733799,695400
2025-02-21,50.183921813964844,51.258255188750546,49.738703708487115,51.20018550932711,618500
2025-02-24,50.454925537109375,51.07436004481856,50.038742284969594,50.5517107943936,765900
2025-02-25,49.67095947265625,51.04533323337385,49.64192462932918,50.37750229987952,739500
2025-02-26,49.951637268066406,50.387178337914726,49.46770356648409,49.91292168583075,763400
