date,close,high,low,open,volume
2023-11-02,30.55242347717285,30.562317623415403,30.31496962869792,30.394120911522897,82200
2023-11-03,30.740413665771484,30.790873253983634,30.661262369598028,30.67115651750918,166600
2023-11-06,30.740413665771484,30.859141553589552,30.651368221686877,30.859141553589552,123400
2023-11-07,30.819564819335938,30.898716115143145,30.73151011143092,30.77009596712484,74600
2023-11-08,30.87892723083496,31.106488853169452,30.742392521973123,30.918503821542078,142000
2023-11-09,30.710729598999023,30.9283951668185,30.671153011877916,30.890798163899664,35200
2023-11-10,31.136167526245117,31.136167526245117,30.740411078684357,30.819562368196507,44700
2023-11-13,31.106489181518555,31.163872596687597,30.967972999697235,30.99765544304089,623900
2023-11-14,31.561609268188477,31.650654712828743,31.36373197007793,31.36373197007793,58100
2023-11-15,31.6209716796875,31.719913157572762,31.580408127004997,31.601185271226182,72200
2023-11-16,31.68033218383789,31.68033218383789,31.53192376177193,31.541816021076254,72900
2023-11-17,31.6209716796875,31.799062565649503,31.601185271226182,31.680336566418656,30300
2023-11-20,31.888111114501953,31.92768770951078,31.70012794955778,31.713979380387684,67800
2023-11-21,31.76938247680664,32.016730513811694,31.165852662637256,32.006834478761846,55500
2023-11-22,31.907896041870117,31.96726092811319,31.81885059962122,31.96726092811319,56300
2023-11-24,31.898000717163086,31.927681270317798,31.898000717163086,31.9078929768043,171800
2023-11-27,31.892066955566406,31.9375766382687,31.808958379259852,31.808958379259852,128500
2023-11-28,31.917783737182617,31.96230833905432,31.83863434107755,31.888103185422082,42800
2023-11-29,31.888111114501953,32.05630975617355,31.85348253742719,32.05630975617355,45900
2023-11-30,31.97715187072754,31.97715187072754,31.769380438787483,31.90294670954001,27800
2023-12-01,32.06619644165039,32.06619644165039,31.87821330939559,31.937574417354384,51000
2023-12-04,31.90195655822754,31.90195655822754,31.75948310747314,31.769379141484055,37600
2023-12-05,31.907896041870117,31.93757659787594,31.80895833902976,31.8683194510414,45600
2023-12-06,31.82874298095703,31.987049344872442,31.799062424838617,31.977153310012007,50400
2023-12-07,31.97715187072754,32.01573961132981,31.858425877366262,31.858425877366262,46300
2023-12-08,32.07609558105469,32.13546047597688,31.937581267134888,31.96726560171198,51800
2023-12-11,32.155242919921875,32.17305351742544,32.006832596752794,32.006832596752794,59400
2023-12-12,32.293758392333984,32.33333498319391,32.14535183795643,32.14535183795643,80100
2023-12-13,32.58068084716797,32.61036140122258,32.303652278041774,32.35312112620985,66600
2023-12-14,32.60047149658203,32.70435721750983,32.49163775821059,32.640048087668276,49900
2023-12-15,32.60047149658203,32.640048087668276,32.50153001886642,32.551002644839954,207900
2023-12-18,32.7884521484375,32.90717813843243,32.67961841834583,32.70534357801794,492500
2023-12-19,32.926971435546875,32.926971435546875,32.7934051482868,32.83792598596291,45800
2023-12-20,32.52131652832031,32.95170344072536,32.519338831144054,32.77856058202146,66900
2023-12-21,32.748878479003906,32.748878479003906,32.599483073186434,32.630152478427895,53800
2023-12-22,32.797359466552734,32.91707809360677,32.73898720028484,32.87750150081709,49100
2023-12-26,32.85770797729492,32.951701426659675,32.818131390801234,32.87749627054176,31900
2023-12-27,32.92612075805664,32.936037396251216,32.83688992475204,32.83688992475204,115700
2023-12-28,32.945945739746094,33.243380549325295,32.896373901831026,32.896373901831026,67300
2023-12-29,32.876548767089844,33.0054385884207,32.79723457233268,32.968752322189026,88600
2024-01-02,32.757572174072266,33.0847493392838,32.61381119256954,32.74765553695406,155700
2024-01-03,32.59894561767578,32.68817645662001,32.59894561767578,32.60885847440756,53600
2024-01-04,32.50971603393555,32.69214134872436,32.48988653761681,32.58010828750874,57200
2024-01-05,32.48988723754883,32.60886043593457,32.38082689649116,32.53945908836874,73800
2024-01-08,32.83688735961914,32.83688735961914,32.51962303978429,32.53449421382514,66300
2024-01-09,32.83688735961914,32.85175853365999,32.66536584030924,32.66536584030924,80700
2024-01-10,32.995521545410156,33.03518053334677,32.866635507750054,32.866635507750054,153700
2024-01-11,32.98561096191406,33.0946712952085,32.797236429371544,33.06492516116214,42000
2024-01-12,33.04509735107422,33.06492306306108,32.9360370247001,33.050051888026296,276300
2024-01-16,32.91621017456055,33.02527050969475,32.837883099354926,32.936039670229455,130000
2024-01-17,32.81706237792969,32.84680851218934,32.69808918715972,32.73774817811289,77100
2024-01-18,33.0252685546875,33.045098049182556,32.826977391826304,32.94595057670728,102400
2024-01-19,33.31278610229492,33.37227458458837,33.08177987112947,33.16407056969523,74300
2024-01-22,33.39606857299805,33.48133577803546,33.36731712954298,33.47141913968513,44800
2024-01-23,33.46150588989258,33.46150588989258,33.36731673711911,33.421846901136455,32300
2024-01-24,33.520992279052734,33.719279646268184,33.50116278591337,33.62211777734767,47100
2024-01-25,33.6598014831543,33.6598014831543,33.511082146783444,33.60031299218799,45400
2024-01-26,33.63996887207031,33.713337625927934,33.58444779847735,33.63996887207031,65000
2024-01-29,33.8382568359375,33.877912040397646,33.630049047598405,33.659795178554916,37700
2024-01-30,33.85809326171875,33.87791897696361,33.58048408112201,33.639972573126286,72000
2024-01-31,33.431758880615234,33.75893603703743,33.431758880615234,33.64987572420043,114400
2024-02-01,33.78868865966797,33.78868865966797,33.49620832974614,33.56065135331354,86200
2024-02-02,34.086124420166016,34.16940603388411,33.838261393979415,33.8580908899251,90900
2024-02-05,33.97706604003906,34.03655453130169,33.85313451980931,34.01672503421415,88900
2024-02-06,33.95723342895508,34.02663477135221,33.86800259128884,34.02663477135221,153100
2024-02-07,34.19518280029297,34.2308743781172,34.09603532623742,34.09603532623742,111400
2024-02-08,34.2844123840332,34.2844123840332,34.20013608864091,34.205094407684996,66600
2024-02-09,34.443050384521484,34.443050384521484,34.289372724857444,34.35381953707105,101700
2024-02-12,34.37364196777344,34.55210364562101,34.353816254314424,34.472789445516284,68600
2024-02-13,34.036556243896484,34.15552945031818,33.88783689930183,34.09604095606231,134900
2024-02-14,34.27053451538086,34.27053451538086,34.08612361134252,34.2150096587967,39800
2024-02-15,34.443050384521484,34.443050384521484,34.2645886896206,34.35381953707105,65100
2024-02-16,34.333980560302734,34.48269607693441,34.30522912067928,34.47278322199452,49400
2024-02-20,34.17534637451172,34.2744900463709,34.07619892056389,34.24474770123088,91200
2024-02-21,34.254661560058594,34.254661560058594,34.046457573795784,34.16047620365709,112600
2024-02-22,34.86936569213867,34.899111824528816,34.52434081312749,34.52434081312749,74800
2024-02-23,34.88919448852539,35.02304262638057,34.840613552364054,34.983383638713164,57300
2024-02-26,34.75733184814453,34.910014789929356,34.75039171442704,34.899111026709996,50700
2024-02-27,34.746429443359375,34.760309711337015,34.61159039323978,34.690908371448806,91100
2024-02-28,34.684959411621094,34.77022283497109,34.66116250513963,34.6710791435367,70500
2024-02-29,34.85945129394531,34.89911028065152,34.661160142503434,34.79004995825402,137600
2024-03-01,35.06765365600586,35.12714213327458,34.86936251386576,34.88919200628866,183800
2024-03-04,35.063690185546875,35.16680127735951,34.96851013432152,34.96851013432152,69100
2024-03-05,34.754356384277344,34.919928673059836,34.631415801812096,34.919928673059836,44200
2024-03-06,34.93877029418945,35.01808448784372,34.83962282451005,34.968512644048644,87500
2024-03-07,35.226287841796875,35.265946828926445,34.998254338935645,34.998254338935645,129900
2024-03-08,35.06765365600586,35.42457695544025,35.01510909406967,35.39483460785038,109100
2024-03-11,34.99825668334961,35.00817332184087,34.84458282553993,34.988343826947784,157600
2024-03-12,35.34526824951172,35.35518110621607,34.96851539922407,35.07757573341967,81100
2024-03-13,35.26594543457031,35.35517626103921,35.231244767726245,35.28577492735107,70100
2024-03-14,35.19654846191406,35.389881312870095,35.087488129151275,35.36509349830055,95800
2024-03-15,35.00817108154297,35.07757241818284,34.909023613422306,35.06765578032618,61100
2024-03-18,35.14698028564453,35.33535483694275,35.14698028564453,35.24116567024869,110000
2024-03-19,35.351219177246094,35.351219177246094,35.097410672517775,35.11723638900144,62500
2024-03-20,35.60304260253906,35.612955458819016,35.304616839559415,35.375009087206294,90000
2024-03-21,35.71210479736328,35.79141899801376,35.66154204172472,35.751763788733314,95600
2024-03-22,35.692264556884766,35.73192353631586,35.62286323392456,35.73192353631586,114600
2024-03-25,35.53363800048828,35.61295218971539,35.53363800048828,35.56338034868732,99800
2024-03-26,35.49690246582031,35.64584203320067,35.486974928917206,35.576337911807315,145400
2024-03-27,35.73520278930664,35.73520278930664,35.51675911414491,35.64087414999766,102300
2024-03-28,35.77690887451172,35.82456938641163,35.655770950997216,35.655770950997216,241200
2024-04-01,35.70541763305664,35.81463948601797,35.61109276815527,35.81463948601797,98800
2024-04-02,35.516761779785156,35.51973890458685,35.357894673477794,35.41746747103644,615200
2024-04-03,35.50980758666992,35.63590736827927,35.45718141925192,35.45718141925192,72600
2024-04-04,35.22980499267578,35.79477689907163,35.218885081130196,35.7054139184629,77500
2024-04-05,35.564422607421875,35.63591148020564,35.25860067897883,35.25860067897883,86300
2024-04-08,35.50385284423828,35.6339259249196,35.46711603373398,35.6339259249196,150100
2024-04-09,35.49690246582031,35.59321586084975,35.288390101640246,35.576337911807315,69200
2024-04-10,35.31817626953125,35.397611714999805,35.19902688901893,35.3479626677367,288600
2024-04-11,35.54655075073242,35.606127340292645,35.25860291606096,35.437328897050776,110200
2024-04-12,35.20895767211914,35.42740137960764,35.139453544771136,35.407542516409514,178900
2024-04-15,34.901153564453125,35.407541301715064,34.901153564453125,35.407541301715064,137500
2024-04-16,34.811790466308594,34.99051644070129,34.811790466308594,34.901153453504946,1388600
2024-04-17,34.75221252441406,34.94086602883513,34.6956168518568,34.94086602883513,126000
2024-04-18,34.633060455322266,34.8703668267575,34.625117668804684,34.73235096832749,636900
2024-04-19,34.48908996582031,34.63306387527825,34.44440657917236,34.61320501317813,178300
2024-04-22,34.61618423461914,34.81179195492286,34.474198854155084,34.593348246281685,115200
2024-04-23,34.92100524902344,35.000440691378934,34.73533266728271,34.73533266728271,70800
2024-04-24,34.990516662597656,35.06994832522552,34.83462667457731,35.06994832522552,196900
2024-04-25,34.82171630859375,34.84157517008075,34.50398210018285,34.53376849856808,403100
2024-04-26,35.0997314453125,35.18909442472493,34.96072320793549,34.96072320793549,187400
2024-04-29,35.17917251586914,35.18910005397402,34.98058766455248,35.13945478806761,95100
2024-04-30,34.72242736816406,35.10966571554734,34.71249604312358,35.079879315807304,101600
2024-05-01,34.61320877075195,35.03023355705447,34.61022785788347,34.73235816859681,133900
2024-05-02,34.77703857421875,34.87136343672234,34.575472823787436,34.67277859890358,84600
2024-05-03,35.22881317138672,35.39761159860711,35.05306811978571,35.12952265256802,271000
2024-05-06,35.47704315185547,35.496902013098946,35.31817604959817,35.333069248608155,144300
2024-05-07,35.62598419189453,35.675629453212785,35.53662120644542,35.556480068510844,157700
2024-05-08,35.56640625,35.643853157719654,35.51676099057409,35.536619851882556,85100
2024-05-09,35.71534729003906,35.75506122660459,35.536621318576884,35.60811019208549,186600
2024-05-10,35.78485107421875,35.884141596226776,35.74513335033929,35.794778611343304,92300
2024-05-13,35.78485107421875,35.87421405910222,35.73520581321474,35.87421405910222,109300
2024-05-14,35.93378448486328,35.96357466965142,35.74513099042679,35.805699947190575,102600
2024-05-15,36.31109619140625,36.3309550525435,36.05293857200292,36.05293857200292,108400
2024-05-16,36.266414642333984,36.390529676992635,36.241590120326144,36.30116670053079,122500
2024-05-17,36.291236877441406,36.291236877441406,36.201873897284045,36.22669842031848,111600
2024-05-20,36.31109619140625,36.41038670940204,36.276344131338675,36.30116865468286,104100
2024-05-21,36.390533447265625,36.40046098448315,36.29322388654244,36.31606366121687,312500
2024-05-22,36.3210334777832,36.41039268603311,36.21677349277613,36.40046514768016,112700
2024-05-23,36.14229965209961,36.4798926982937,36.08272307182173,36.46996137440225,152200
2024-05-24,36.21180725097656,36.26145251213725,36.12740614054369,36.20187592613004,102000
2024-05-28,36.25151824951172,36.25151824951172,36.10258247809923,36.226697514788135,95300
2024-05-29,36.13236618041992,36.26541636867242,36.07279339137346,36.11250732150775,311100
2024-05-30,35.93378448486328,36.03307878800647,35.88413922713688,36.03307878800647,129300
2024-05-31,36.14229965209961,36.14229965209961,35.70541230544239,35.963573698956246,197500
2024-06-03,36.092655181884766,36.221735894999526,35.88910846859876,36.16215930717177,61700
2024-06-04,36.24159240722656,36.27137880536332,36.0132211835669,36.07279776753092,148600
2024-06-05,36.59408187866211,36.59904754135001,36.27138198238333,36.35081743462647,136100
2024-06-06,36.608970642089844,36.63876082691592,36.50173733978711,36.618901966261994,118100
2024-06-07,36.59904479980469,36.73805304312657,36.5513842895671,36.58911347517281,86700
2024-06-10,36.7082633972168,36.7082633972168,36.502728175191876,36.57918270225536,150400
2024-06-11,36.7678337097168,36.7678337097168,36.504710463349916,36.66854320502022,36300
2024-06-12,36.94656753540039,37.10543464944265,36.8701129971713,37.055789386496464,81500
2024-06-13,37.06571960449219,37.71111557889522,36.91479528250676,37.075647141708565,484100
2024-06-14,37.165008544921875,37.165008544921875,37.00117578014774,37.00415669256919,57800
2024-06-17,37.34373092651367,37.47281161859211,37.085569542356794,37.14514612047533,120500
2024-06-18,37.39338302612305,37.43310075213925,37.328844562114845,37.36359662545632,114100
2024-06-20,37.45295715332031,37.56217899884016,37.368556044160975,37.52246127543466,299900
2024-06-21,37.39338302612305,37.46288715280598,37.324871274436894,37.43310075213925,94300
2024-06-24,37.333805084228516,37.50260351983517,37.30401868464116,37.3864312586775,122300
2024-06-25,37.42217254638672,37.45196273115772,37.30401554525113,37.373519663566185,78800
2024-06-26,37.56217956542969,37.57210710258552,37.37352227025311,37.37352227025311,135200
2024-06-27,37.58902359008789,37.63177155159663,37.489605757320724,37.489605757320724,131200
2024-06-28,37.410072326660156,37.81767592778264,37.410072326660156,37.63872763534816,75300
2024-07-01,37.56913375854492,37.80772893259314,37.3951573207177,37.48959950559424,89100
2024-07-02,37.71826171875,37.767972532171314,37.439899367123154,37.439899367123154,64000
2024-07-03,37.917091369628906,37.93697493534982,37.72820318388384,37.72820318388384,66300
2024-07-05,38.15568542480469,38.15568542480469,37.91708645945417,37.91708645945417,27700
2024-07-08,38.09603500366211,38.205392705534514,38.076151440376044,38.12585845239025,67000
2024-07-09,38.14574432373047,38.22527858168706,38.11592087319783,38.210366856420734,53900
2024-07-10,38.4489631652832,38.4489631652832,38.16165456219245,38.21533601623421,64200
2024-07-11,38.16563034057617,38.54341050534014,38.11592332236043,38.54341050534014,74900
2024-07-12,38.34457778930664,38.563293215486055,38.21533651089132,38.21533651089132,66200
2024-07-15,38.45392608642578,38.622930661706924,38.3843355210275,38.46386597045351,188800
2024-07-16,38.603057861328125,38.64282119701754,38.476797419257764,38.533463490966994,93500
2024-07-17,38.29486846923828,38.39428249748552,38.24516145511466,38.35451916162788,94200
2024-07-18,38.06621170043945,38.384341129428705,37.94691032026703,38.334634117224496,418800
2024-07-19,37.86837387084961,38.05626842687479,37.837556812372256,38.05626842687479,20200
2024-07-22,38.135807037353516,38.22528118745293,37.99861308770759,38.06621645309868,81000
2024-07-23,38.115928649902344,38.26604712736232,38.115928649902344,38.20540281215763,54700
2024-07-24,37.52936935424805,37.812703514233036,37.52936935424805,37.758024659463814,59900
2024-07-25,37.42995834350586,37.817678405044234,37.41007477722152,37.56714850378356,292200
2024-07-26,37.64866638183594,37.82761466885281,37.52936878795873,37.52936878795873,70400
2024-07-29,37.688438415527344,37.79680252815996,37.598964260374366,37.76797268339782,61800
2024-07-30,37.47966384887695,37.7977933117693,37.38024602147163,37.69837548436398,65900
2024-07-31,37.92604064941406,38.08510539537189,37.797796760104525,37.877327236882095,62200
2024-08-01,37.67849349975586,38.220306405804514,37.544280388736865,38.19545100231148,86300
2024-08-02,37.3802490234375,37.509490313242466,37.1913608248015,37.34048568168436,73800
2024-08-05,36.60480499267578,36.863287544910385,36.20714127803897,36.42585670032944,184300
2024-08-06,36.86328887939453,37.23410619196084,36.54515562072702,36.763871050935194,341500
2024-08-07,36.68434143066406,37.27089335875812,36.67837598157803,37.201298981022674,442500
2024-08-08,37.21124267578125,37.24106612882137,36.86627057731459,36.96270378737363,158400
2024-08-09,37.28281784057617,37.40012821793872,37.091942445269076,37.176444751168674,103700
2024-08-12,37.350425720214844,37.459783443384595,37.21720999189663,37.3901928545316,79000
2024-08-13,37.74808883666992,37.787852177907844,37.49457810021487,37.58902409451045,137100
2024-08-14,37.857444763183594,37.95685880016914,37.67849646268769,37.71825980204045,116600
2024-08-15,38.473819732666016,38.483759619299455,38.16563015339606,38.20539728473457,97700
2024-08-16,38.50066375732422,38.5434117184872,38.344579846963626,38.344579846963626,134700
2024-08-19,38.79194641113281,38.821769861292516,38.542413937377944,38.543407546729654,146200
2024-08-20,38.782005310058594,38.89136302444766,38.70744667970456,38.83171612016443,118800
2024-08-21,38.896331787109375,38.99077776795664,38.7352798489211,38.8714763840226,155000
2024-08-22,38.64779281616211,39.03551283184217,38.601066630540664,39.00071754306068,82300
2024-08-23,38.97089767456055,39.00072112699898,38.7124151120861,38.86153995908308,129800
2024-08-26,38.871482849121094,39.100141976824176,38.768090574623315,39.100141976824176,154300
2024-08-27,38.931129455566406,38.97089658597509,38.752181161129606,38.881422438756694,130600
2024-08-28,38.762123107910156,38.951011280307824,38.59410831678172,38.951011280307824,378500
2024-08-29,38.7322998046875,39.02060582798809,38.674640116988385,38.91124810932907,133600
2024-08-30,39.01066207885742,39.06036909358062,38.649780884530394,38.84165367791601,104400
2024-09-03,38.51358413696289,38.92118772331548,38.38931470463098,38.92118772331548,98200
2024-09-04,38.51358413696289,38.603058279937954,38.39428275139474,38.39428275139474,90600
2024-09-05,38.3246955871582,38.55335090793234,38.26504868146209,38.46387675698573,166100
2024-09-06,37.936973571777344,38.42411143342443,37.89820005115485,38.42411143342443,146900
2024-09-09,38.2352180480957,38.24516172643222,38.013521805457984,38.13580401914321,59900
2024-09-10,38.304813385009766,38.35452419806313,38.08610173566581,38.27498993109981,86700
2024-09-11,38.603057861328125,38.603057861328125,37.91708817515725,38.274984743176475,163700
2024-09-12,38.85159683227539,38.88142028222663,38.563290841406534,38.72235556181658,171000
2024-09-13,38.97089767456055,39.02060469275874,38.8516000724044,38.91124697728127,128500
2024-09-16,38.97089767456055,38.98083756123923,38.80188926180381,38.98083756123923,111800
2024-09-17,38.96095275878906,39.13990105254434,38.831715274056464,39.13990105254434,183700
2024-09-18,38.83171844482422,39.13990424847672,38.782007631742445,38.93113248618259,196800
2024-09-19,39.408321380615234,39.60715322884035,39.22837948711002,39.32879091676644,171700
2024-09-20,39.269142150878906,39.35861629734915,39.100137536658586,39.328792845993156,215600
2024-09-23,39.37849426269531,39.428201272020964,39.2591966818334,39.39837782490592,214400
2024-09-24,39.467979431152344,39.596223323523674,39.24926397808754,39.467979431152344,439100
2024-09-25,39.3884391784668,39.47691971426452,39.31884859804212,39.44808987271747,545100
2024-09-26,39.487857818603516,39.686685885411976,39.36458199004481,39.686685885411976,108200
2024-09-27,39.40127182006836,39.550558278057764,39.34155647757013,39.550558278057764,163500
2024-09-30,39.55055618286133,39.56050684116106,39.26193773751133,39.33160373514586,251900
2024-10-01,39.311702728271484,39.52070074300562,39.182321377787844,39.52070074300562,164700
2024-10-02,39.38136672973633,39.41122250274734,39.182319384467434,39.31170072836907,331600
2024-10-03,39.341556549072266,39.43112766472623,39.20720177384748,39.341556549072266,273400
2024-10-04,39.57046127319336,39.610271503213156,39.30175171184096,39.550559954695956,142500
2024-10-07,39.311702728271484,39.54060585819637,39.25497523805973,39.52070074300562,405200
2024-10-08,39.6152458190918,39.65007881867052,39.41122125262196,39.41122125262196,191400
2024-10-09,39.8690299987793,39.87898065697899,39.605290100086336,39.630172440353704,89500
2024-10-10,39.839176177978516,39.89889152532691,39.73965439557717,39.839176177978516,216100
2024-10-11,40.008365631103516,40.10291018039101,39.820267422275315,39.83917405422535,52400
2024-10-14,40.25717544555664,40.3168869955457,40.09893300436298,40.12779409305937,125500
2024-10-15,39.96855545043945,40.25717391948757,39.86903367322197,40.25717391948757,167000
2024-10-16,40.11783981323242,40.147695585532695,39.89391013144366,40.00836358611511,153100
2024-10-17,40.048179626464844,40.247223199373884,40.033247941635146,40.247223199373884,199000
2024-10-18,40.237266540527344,40.27707676777913,40.10290797268062,40.27707676777913,140400
2024-10-21,40.177547454833984,40.20242979367521,39.998405245410424,40.177547454833984,86800
2024-10-22,40.13774490356445,40.187505789540005,39.9486482217402,40.018314221408424,117800
2024-10-23,39.81926727294922,40.087980615676955,39.65605141348232,40.087980615676955,133300
2024-10-24,39.91879653930664,39.958606770770714,39.80932030103677,39.878986307842574,150700
2024-10-25,39.91879653930664,40.187509906920155,39.878986307842574,40.11784390011435,97100
2024-10-28,39.96855545043945,40.1685974876473,39.94566627691217,40.05812656854016,82300
2024-10-29,39.9984130859375,40.068079092534674,39.86206892817596,39.898891304088,111200
2024-10-30,39.908836364746094,40.07802792596903,39.8610648531368,40.02826704202538,161100
2024-10-31,39.311702728271484,39.66998720868001,39.311702728271484,39.66998720868001,210600
2024-11-01,39.431129455566406,39.620226150819825,39.40127368116324,39.47093968577897,83000
2024-11-04,39.36146545410156,39.49084681062051,39.28184878613716,39.43113146226268,173700
2024-11-05,39.70979309082031,39.71974374906982,39.411220192165395,39.411220192165395,207800
2024-11-06,40.47612380981445,40.496028925160964,40.08599417925795,40.41641226028747,210900
2024-11-07,40.73488235473633,40.784643239766915,40.48607413307119,40.525884359700534,216700
2024-11-08,40.8891487121582,40.963791949780074,40.73090626328393,40.75479392164905,137100
2024-11-11,40.82445526123047,40.9936430370752,40.75478925982236,40.933931491018164,119800
2024-11-12,40.81449890136719,40.91402446767203,40.66521624667817,40.91402446767203,137100
2024-11-13,40.759765625,40.89412039729766,40.677161111290864,40.77469351119838,187700
2024-11-14,40.58559799194336,40.82445556750048,40.52588644543835,40.82445556750048,143500
2024-11-15,40.07802963256836,40.366648086848414,40.01831429138593,40.366648086848414,159500
2024-11-18,40.167598724365234,40.257169833374455,40.049166530683095,40.13774295353285,92300
2024-11-19,40.28703308105469,40.31688885742799,39.98846392778335,40.00836904420314,294000
2024-11-20,40.32683563232422,40.3367862903823,40.04319442126832,40.30693051969601,125500
2024-11-21,40.505985260009766,40.575651268697825,40.15765142005673,40.436319251321706,126000
2024-11-22,40.4860725402832,40.55573853588769,40.38655077413737,40.47611808576141,114500
2024-11-25,40.595550537109375,40.69507230760954,40.42536428525117,40.64531142235946,130700
2024-11-26,40.81449890136719,40.82445335625375,40.59555024852086,40.635360475042795,65600
2024-11-27,40.6751708984375,40.784647133864844,40.62541000865576,40.77469647451351,244100
2024-11-29,40.914024353027344,40.953834579437725,40.71597170367101,40.75478724389796,24300
2024-12-02,40.97373962402344,41.003599194803996,40.884172301219245,40.884172301219245,133800
2024-12-03,40.99364471435547,41.00359917011382,40.874217820842624,41.00359917011382,276500
2024-12-04,41.1827392578125,41.20264437177715,41.034447487555155,41.09316814322772,183500
2024-12-05,41.103118896484375,41.20264446653652,41.07824035135557,41.20264446653652,123600
2024-12-06,41.123023986816406,41.24145618807481,41.04838075844835,41.10311887281744,123500
2024-12-09,40.86426544189453,41.09316856004136,40.84436032772798,41.09316856004136,100900
2024-12-10,40.82445526123047,40.97373792288541,40.75478925982236,40.97373792288541,88300
2024-12-11,41.04341125488281,41.093172146385825,40.95384013157231,40.95384013157231,265500
2024-12-12,40.834407806396484,40.99364493075838,40.80455203198879,40.99364493075838,131500
2024-12-13,40.834407806396484,41.003599386569284,40.754791142471795,40.963789156350686,223100
2024-12-16,40.933937072753906,41.01355374385724,40.844365944942126,40.91403195584986,227100
2024-12-17,40.81449890136719,40.834404014628156,40.68512135993914,40.74483290320988,328600
2024-12-18,40.06806945800781,40.914019586366955,40.054136260038675,40.78961549071223,248600
2024-12-19,39.91879653930664,40.277081029457996,39.91879653930664,40.277081029457996,488200
2024-12-20,40.28703308105469,40.47612599227355,39.88993682854124,39.91879791857047,269500
2024-12-23,40.4860725402832,40.49602319829298,40.183520904222554,40.34674054907423,188600
2024-12-24,40.764739990234375,40.764739990234375,40.41640998258225,40.48607598411268,67700
2024-12-26,40.774696350097656,40.81450278389406,40.61545922537446,40.66522011500436,115400
2024-12-27,40.46617126464844,40.605503269068514,40.21835771542457,40.605503269068514,68000
2024-12-30,40.14145278930664,40.28090139964151,39.94223886038983,40.15141557558179,199300
2024-12-31,40.08169174194336,40.221140353918734,39.972123889765655,40.221140353918734,103300
2025-01-02,39.99702453613281,41.017993591703785,39.84263553931869,40.17133910636919,169000
2025-01-03,40.310787200927734,40.350626948187006,40.12053673404439,40.171338586295846,119800
2025-01-06,40.4601936340332,40.698255590442635,40.37054755583155,40.55980249852929,129300
2025-01-07,40.111572265625,40.53988088542224,40.03188517371404,40.500037339466765,179300
2025-01-08,40.15142059326172,40.259989139338906,40.002009177979915,40.06177450403066,360300
2025-01-10,39.723106384277344,40.13149322279501,39.63146547050471,40.13149322279501,233700
2025-01-13,39.752986907958984,39.752986907958984,39.40436538922341,39.583657541627296,221300
2025-01-14,39.77290725708008,39.871516797466455,39.5637343533243,39.852590544358236,125400
2025-01-15,40.300819396972656,40.352616761495696,40.06176574441963,40.08168751541393,137800
2025-01-16,40.241058349609375,40.450231247937495,40.18129303593448,40.450231247937495,362500
2025-01-17,40.5797233581543,40.745066850086275,40.480114495899976,40.679328420719045,150100
2025-01-21,40.84865951538086,40.86858128867464,40.62454621528284,40.699251915212095,312000
2025-01-22,41.08771896362305,41.17736504789491,41.01301326011484,41.042897821332076,108300
2025-01-23,41.267005920410156,41.267005920410156,40.92834340034177,41.027948459313286,107000
2025-01-24,41.19728088378906,41.325771179587306,41.097672026906196,41.27696416960598,131300
2025-01-27,40.78889465332031,40.808816424981885,40.39046681946767,40.609602508055566,208800
2025-01-28,40.98811340332031,41.047874925662335,40.63948805766908,40.84866098524589,156100
2025-01-29,40.84865951538086,40.99807091523936,40.699251915212095,40.99807091523936,136300
2025-01-30,40.908424377441406,40.97814868334447,40.66937069997083,40.97814868334447,326500
2025-01-31,40.808815002441406,41.19728003707718,40.75900867517894,41.057831439996576,169600
2025-02-03,40.60960388183594,40.699249957500946,40.26097856549889,40.45023350284143,146600
2025-02-04,40.768978118896484,40.78889989311724,40.48011809223044,40.599644937865044,167200
2025-02-05,40.948265075683594,40.95822406168153,40.664386478624614,40.669367871468296,112400
2025-02-06,41.0777587890625,41.09767676304507,40.888503839019805,41.02795245503665,146800
2025-02-07,40.759010314941406,41.13652086053081,40.70920778536464,41.07775486354948,152500
2025-02-10,40.93830490112305,41.02795097957997,40.84368122919439,40.84368122919439,112600
2025-02-11,41.01799392700195,41.05684195605124,40.83073381201408,40.868582522632224,208100
2025-02-12,40.803836822509766,40.91838606466759,40.639485048857516,40.639485048857516,207000
2025-02-13,41.147483825683594,41.15744281285123,40.77893670575331,40.8685827890215,143600
2025-02-14,41.05783462524414,41.167402474218925,41.01799108021884,41.167402474218925,144900
2025-02-18,41.05783462524414,41.09767437057985,40.91041426858845,41.09767437057985,182900
2025-02-19,41.2271614074707,41.23712419294724,40.95822319494447,41.057832051263084,155300
2025-02-20,41.09767532348633,41.227164947976156,40.908424179762484,41.157440642410016,162900
2025-02-21,40.53988265991211,41.07775915478573,40.52991987314231,41.07775915478573,170900
2025-02-24,40.370548248291016,40.6892890207664,40.300823941792636,40.6892890207664,172600
2025-02-25,40.290863037109375,40.44027062976971,40.05180556928748,40.44027062976971,125400
2025-02-26,40.350624084472656,40.57972256332549,40.20121649355196,40.450232944775955,138400
2025-02-27,39.84263229370117,40.48011380245007,39.84263229370117,40.38050874159162,187100
2025-02-28,40.30580520629883,40.33070837269288,39.76991976699162,39.842634429073264,153000
2025-03-03,39.80278778076172,40.410388516403195,39.68326095070272,40.31078345796893,168000
2025-03-04,39.60357666015625,39.957183381847635,39.39440374286336,39.653382992579054,664400
