date,close,high,low,open,volume
2025-04-14,22.6611328125,22.6611328125,22.48924023346228,22.48924023346228,4100.0
2025-04-15,22.66208839416504,22.708881089291403,22.66208839416504,22.68978150964582,2100.0
2025-04-16,22.367961883544922,22.384196344697404,22.271511370652803,22.345997184000684,3100.0
2025-04-17,22.430034637451172,22.441493292813004,22.430034637451172,22.441493292813004,700.0
2025-04-21,22.133996963500977,22.307800233401203,22.059511148855357,22.307800233401203,5100.0
2025-04-22,22.464412689208984,22.464412689208984,22.393746426722558,22.393746426722558,1200.0
2025-04-23,22.646808624267578,22.780502040438037,22.57518611049844,22.6515826085153,800.0
2025-04-24,22.860719680786133,22.860719680786133,22.85212614425506,22.85212614425506,3100.0
2025-04-25,22.975313186645508,22.975313186645508,22.871223575374938,22.871223575374938,2400.0
2025-04-28,22.985820770263672,22.995370561358556,22.90942426294101,22.995370561358556,2600.0
2025-04-29,23.017333984375,23.024018655626435,23.004919074497675,23.024018655626435,2000.0
2025-04-30,23.010648727416992,23.010648727416992,22.775728985534496,22.775728985534496,3200.0
2025-05-01,23.05362319946289,23.09086610885324,23.05362319946289,23.09086610885324,1400.0
2025-05-02,23.161531448364258,23.161531448364258,23.100414974961925,23.100414974961925,100.0
2025-05-05,23.12906265258789,23.12906265258789,23.12906265258789,23.12906265258789,100.0
2025-05-06,23.065080642700195,23.100414684920075,23.043115942708983,23.081315104183044,3700.0
2025-05-07,23.106142044067383,23.106142044067383,23.043114887669923,23.043114887669923,3900.0
2025-05-08,23.17681121826172,23.25320771987849,23.15771163749846,23.15771163749846,2000.0
2025-05-09,23.18731689453125,23.22455980434844,23.15771308892364,23.19591225284432,2600.0
2025-05-12,23.463298797607422,23.463298797607422,23.463298797607422,23.463298797607422,900.0
2025-05-13,23.558794021606445,23.558794021606445,23.558794021606445,23.558794021606445,100.0
2025-05-14,23.54446792602539,23.54446792602539,23.54446792602539,23.54446792602539,100.0
2025-05-15,23.554019927978516,23.558793912488916,23.530144541117657,23.539694331574744,1800.0
2025-05-16,23.60654067993164,23.60654067993164,23.57789313043768,23.57789313043768,2100.0
2025-05-19,23.577892303466797,23.577892303466797,23.55879272351655,23.55879272351655,300.0
2025-05-20,23.573118209838867,23.573118209838867,23.55019907652123,23.568344225222678,900.0
2025-05-21,23.462343215942383,23.57789331171553,23.462343215942383,23.568343521332036,36300.0
2025-05-22,23.465208053588867,23.465208053588867,23.444197786422816,23.444197786422816,500.0
2025-05-23,23.394540786743164,23.396451473438155,23.394540786743164,23.396451473438155,4000.0
2025-05-27,23.568342208862305,23.568342208862305,23.511045291188342,23.511045291188342,200.0
2025-05-28,23.550199508666992,23.558794866857454,23.549245076013506,23.558794866857454,300.0
2025-05-29,23.568342208862305,23.568342208862305,23.549242629158925,23.558792419010615,2100.0
2025-05-30,23.57598114013672,23.57789182666758,23.53014287775756,23.558792247103572,29400.0
2025-06-02,23.60654067993164,23.60654067993164,23.539693969197387,23.539693969197387,10100.0
2025-06-03,23.64951515197754,23.654290958118555,23.64951515197754,23.654290958118555,2600.0
2025-06-04,23.65428924560547,23.682936794632095,23.65428924560547,23.682936794632095,600.0
2025-06-05,23.625640869140625,23.625640869140625,23.614182213335123,23.625640869140625,600.0
2025-06-06,23.702035903930664,23.702035903930664,23.702035903930664,23.702035903930664,200.0
2025-06-09,23.717317581176758,23.717317581176758,23.70203755188391,23.70203755188391,10600.0
2025-06-10,23.740238189697266,23.740238189697266,23.719227920434413,23.721138607253376,2800.0
2025-06-11,23.740238189697266,23.774615980947118,23.721138607253376,23.774615980947118,4000.0
2025-06-12,23.73641586303711,23.73641586303711,23.711586044475027,23.711586044475027,200.0
2025-06-13,23.640920639038086,23.68293753130042,23.640920639038086,23.68293753130042,2000.0
2025-06-16,23.71063232421875,23.711586756827128,23.69248717604192,23.69248717604192,11100.0
2025-06-17,23.666704177856445,23.69248660771812,23.654289268500236,23.69248660771812,4500.0
2025-06-18,23.682937622070312,23.721136784022065,23.663839862530732,23.682937622070312,6700.0
2025-06-20,23.68866729736328,23.692486849180373,23.68866729736328,23.692486849180373,400.0
2025-06-23,23.748830795288086,23.749787049378277,23.72113767683616,23.749787049378277,1800.0
2025-06-24,23.826181411743164,23.845279170283852,23.797532041777835,23.83572938029541,2000.0
2025-06-25,23.835731506347656,23.85483108802815,23.835731506347656,23.85483108802815,200.0
2025-06-26,23.873929977416992,23.89302955854364,23.873929977416992,23.883479767980315,300.0
2025-06-27,23.883480072021484,23.883480072021484,23.83573111859701,23.864380490651694,1700.0
2025-06-30,23.90481185913086,23.90481185913086,23.866022050617225,23.866022050617225,700.0
2025-07-01,23.90190315246582,23.924208541696323,23.87572081690253,23.895114797007164,3000.0
2025-07-02,23.914512634277344,23.914512634277344,23.87572282112377,23.885418887145942,9200.0
2025-07-03,23.93681526184082,23.93875373494614,23.924207787903935,23.933905702494762,1800.0
2025-07-07,23.914512634277344,23.914512634277344,23.90287624523776,23.90287624523776,200.0
2025-07-08,23.924209594726562,23.95330334069629,23.914511679403322,23.943605425373047,1500.0
2025-07-09,23.96784782409668,23.96784782409668,23.94360396211429,23.94360396211429,2000.0
2025-07-10,23.98239517211914,23.98239517211914,23.98239517211914,23.98239517211914,100.0
2025-07-11,23.97269630432129,23.97269630432129,23.943604409274357,23.943604409274357,300.0
2025-07-14,23.97269630432129,23.97269630432129,23.953302324186048,23.953302324186048,300.0
2025-07-15,23.96299934387207,23.96299934387207,23.953303278262318,23.953303278262318,200.0
2025-07-16,23.97269630432129,23.97269630432129,23.953302324186048,23.953302324186048,600.0
2025-07-17,23.99209213256836,23.99209213256836,23.972696302746254,23.972696302746254,2400.0
2025-07-18,24.001789093017578,24.001789093017578,23.98239326396677,23.98239326396677,800.0
2025-07-21,24.006637573242188,24.040581199558297,24.001789540733085,24.040581199558297,1300.0
2025-07-22,24.02118682861328,24.02118682861328,23.992093082727923,23.992093082727923,200.0
2025-07-23,24.0308837890625,24.050277769193926,24.011487959242938,24.050277769193926,2000.0
2025-07-24,24.05997657775879,24.07937240829877,24.04058259690702,24.04058259690702,500.0
2025-07-25,24.07937240600586,24.07937240600586,24.05027866019866,24.05027866019866,100.0
2025-07-28,24.07937240600586,24.07937240600586,24.069674490736794,24.069674490736794,200.0
2025-07-29,24.07452392578125,24.07452392578125,24.059976128303923,24.06967404339275,2600.0
2025-07-30,24.06870460510254,24.069673841696847,24.06870460510254,24.069673841696847,300.0
2025-07-31,24.072582244873047,24.072582244873047,24.07064192208947,24.07064192208947,100.0
2025-08-01,24.02118682861328,24.02118682861328,24.02118682861328,24.02118682861328,100.0
2025-08-04,24.089069366455078,24.089069366455078,24.0502777069164,24.079371451570406,400.0
2025-08-05,24.07452392578125,24.09876778865923,24.059976128303923,24.059976128303923,1300.0
2025-08-06,24.10846710205078,24.10846710205078,24.059977523794227,24.059977523794227,4400.0
2025-08-07,24.098766326904297,24.118162155905463,24.050276754401388,24.089068412403716,29300.0
2025-08-08,24.137556076049805,24.137556076049805,24.089068353353813,24.089068353353813,17400.0
2025-08-11,24.132709503173828,24.132709503173828,24.118163555422917,24.118163555422917,1000.0
2025-08-12,24.161802291870117,24.161802291870117,24.13755658032753,24.13755658032753,300.0
2025-08-13,24.166650772094727,24.1860466018129,24.147254942376552,24.15695285723564,1600.0
2025-08-14,24.181198120117188,24.181198120117188,24.156954256409325,24.17635008725091,500.0
2025-08-15,24.176349639892578,24.176349639892578,24.147255894168552,24.156953809409895,500.0
2025-08-18,24.186046600341797,24.186046600341797,24.166650770624802,24.166650770624802,100.0
2025-08-19,24.186046600341797,24.186046600341797,24.166650770624802,24.1763486854833,1300.0
2025-08-20,24.181198120117188,24.181198120117188,24.147256340988534,24.147256340988534,400.0
2025-08-21,24.176349639892578,24.176349639892578,24.156953809409895,24.156953809409895,100.0
2025-08-22,24.215139389038086,24.215139389038086,24.195745408293366,24.195745408293366,100.0
2025-08-25,24.219018936157227,24.219018936157227,24.19574431063124,24.19574431063124,200.0
2025-08-26,24.224836349487305,24.23065546832547,24.20544051981883,24.23065546832547,1000.0
2025-08-27,24.219987869262695,24.219987869262695,24.215137987091154,24.215137987091154,100.0
2025-08-28,24.244232177734375,24.244232177734375,24.22483634806704,24.22483634806704,1200.0
2025-08-29,24.244232177734375,24.244232177734375,24.244232177734375,24.244232177734375,100.0
2025-09-02,24.219987869262695,24.219987869262695,24.219987869262695,24.219987869262695,100.0
2025-09-03,24.2393856048584,24.2393856048584,24.215139891470088,24.215139891470088,1200.0
2025-09-04,24.268476486206055,24.268476486206055,24.22483679349619,24.22483679349619,100.0
2025-09-05,24.258777618408203,24.281083007028524,24.258777618408203,24.263627500567793,8300.0
2025-09-08,24.292720794677734,24.292720794677734,24.263628898796078,24.263628898796078,600.0
2025-09-09,24.297569274902344,24.297569274902344,24.297569274902344,24.297569274902344,100.0
2025-09-10,24.297569274902344,24.302417307373442,24.28302332780096,24.28302332780096,900.0
2025-09-11,24.312116622924805,24.312116622924805,24.312116622924805,24.312116622924805,100.0
2025-09-12,24.316965103149414,24.316965103149414,24.316965103149414,24.316965103149414,200.0
2025-09-15,24.327632904052734,24.327632904052734,24.30241795540402,24.3121158702929,500.0
2025-09-16,24.326662063598633,24.326662063598633,24.319873708076635,24.319873708076635,200.0
2025-09-17,24.331512451171875,24.331512451171875,24.31211662079538,24.31211662079538,2300.0
2025-09-18,24.341209411621094,24.341209411621094,24.341209411621094,24.341209411621094,300.0
2025-09-19,24.346057891845703,24.346057891845703,24.312116114238123,24.312116114238123,300.0
2025-09-22,24.355754852294922,24.35672408884911,24.34993573359364,24.35672408884911,300.0
2025-09-23,24.350908279418945,24.356725548780833,24.341210364231543,24.341210364231543,2200.0
2025-09-24,24.341209411621094,24.341209411621094,24.321813582005362,24.340240175046745,2400.0
2025-09-25,24.350908279418945,24.350908279418945,24.32181453385674,24.32181453385674,400.0
2025-09-26,24.360605239868164,24.360605239868164,24.341209410253523,24.341209410253523,100.0
2025-09-29,24.370302200317383,24.37515208274328,24.350908219678352,24.350908219678352,1100.0
2025-09-30,24.377195358276367,24.39196770971739,24.35257727686028,24.39196770971739,2200.0
2025-10-01,24.38212013244629,24.401815348899838,24.38212013244629,24.39689060566684,1100.0
2025-10-02,24.38212013244629,24.401815348899838,24.36242491599274,24.401815348899838,1000.0
2025-10-03,24.3919677734375,24.3919677734375,24.3919677734375,24.3919677734375,100.0
2025-10-06,24.387042999267578,24.411662958955972,24.387042999267578,24.411662958955972,700.0
2025-10-07,24.3919677734375,24.3919677734375,24.372272556957494,24.3919677734375,3700.0
2025-10-08,24.3919677734375,24.3919677734375,24.382120165197495,24.382120165197495,200.0
2025-10-09,24.40181541442871,24.40181541442871,24.382120197922273,24.382120197922273,1000.0
2025-10-10,24.372272491455078,24.372272491455078,24.372272491455078,24.372272491455078,100.0
2025-10-13,24.40181541442871,24.405754082082154,24.395906473828934,24.395906473828934,600.0
2025-10-14,24.40181541442871,24.40181541442871,24.382120197922273,24.382120197922273,700.0
2025-10-15,24.387042999267578,24.411662958955972,24.387042999267578,24.411662958955972,200.0
2025-10-16,24.3919677734375,24.3919677734375,24.3919677734375,24.3919677734375,100.0
2025-10-17,24.387042999267578,24.387042999267578,24.387042999267578,24.387042999267578,100.0
2025-10-20,24.43135643005371,24.45105164661586,24.411663091730794,24.421508821772637,500.0
2025-10-21,24.436281204223633,24.436281204223633,24.421508852663724,24.421508852663724,65700.0
2025-10-22,24.436281204223633,24.436281204223633,24.436281204223633,24.436281204223633,200.0
2025-10-23,24.43135643005371,24.43135643005371,24.43135643005371,24.43135643005371,600.0
2025-10-24,24.446128845214844,24.451051710248578,24.441204101941878,24.441204101941878,3100.0
2025-10-27,24.480594635009766,24.480594635009766,24.480594635009766,24.480594635009766,200.0
2025-10-28,24.485517501831055,24.485517501831055,24.485517501831055,24.485517501831055,100.0
2025-10-29,24.490442276000977,24.490442276000977,24.460899450921005,24.470747059280995,300.0
2025-10-30,24.480594635009766,24.480594635009766,24.480594635009766,24.480594635009766,100.0
2025-10-31,24.490442276000977,24.490442276000977,24.490442276000977,24.490442276000977,100.0
2025-11-03,24.490442276000977,24.49536514106135,24.470747059280995,24.49536514106135,500.0
2025-11-04,24.490442276000977,24.490442276000977,24.490442276000977,24.490442276000977,100.0
2025-11-05,24.50225830078125,24.510135636180518,24.50225830078125,24.510135636180518,700.0
2025-11-06,24.496349334716797,24.519983219129347,24.496349334716797,24.519983219129347,2200.0
2025-11-07,24.500288009643555,24.510135618004963,24.500288009643555,24.510135618004963,100.0
2025-11-10,24.519983291625977,24.539678508401206,24.519983291625977,24.52983090001359,900.0
2025-11-11,24.519983291625977,24.519983291625977,24.519983291625977,24.519983291625977,100.0
2025-11-12,24.529830932617188,24.529830932617188,24.529830932617188,24.529830932617188,100.0
2025-11-13,24.510135650634766,24.529830867383797,24.50028804226025,24.50028804226025,2500.0
2025-11-14,24.519983291625977,24.519983291625977,24.518014896892,24.518014896892,600.0
2025-11-17,24.515060424804688,24.529830898265434,24.515060424804688,24.529830898265434,200.0
2025-11-18,24.510135650634766,24.539678475758315,24.510135650634766,24.519983259009283,6800.0
2025-11-19,24.519983291625977,24.52983090001359,24.500288074850744,24.502258347823968,6900.0
2025-11-20,24.499303817749023,24.51998323184082,24.499303817749023,24.51998323184082,1200.0
2025-11-21,24.529830932617188,24.529830932617188,24.529830932617188,24.529830932617188,100.0
2025-11-24,24.54952621459961,24.55937382302646,24.529830997745908,24.529830997745908,500.0
2025-11-25,24.55937385559082,24.55937385559082,24.529831030271097,24.529831030271097,300.0
2025-11-26,24.56922149658203,24.588914835248676,24.56922149658203,24.579067226795722,2100.0
2025-11-28,24.57906723022461,24.598762447133268,24.57906723022461,24.598762447133268,1400.0
2025-12-01,24.582021713256836,24.598762459813898,24.559373904215544,24.598762459813898,1800.0
2025-12-02,24.58891487121582,24.59876247968318,24.58891487121582,24.59876247968318,3800.0
2025-12-03,24.593839645385742,24.608610118985656,24.593839645385742,24.608610118985656,300.0
2025-12-04,24.59876251220703,24.59876251220703,24.579067295246272,24.58891490372665,4600.0
2025-12-05,24.608610153198242,24.61845776169163,24.579067327718075,24.61845776169163,1100.0
2025-12-08,24.608610153198242,24.608610153198242,24.598762544704854,24.598762544704854,1300.0
2025-12-09,24.608610153198242,24.608610153198242,24.608610153198242,24.608610153198242,100.0
2025-12-10,24.613534927368164,24.613534927368164,24.613534927368164,24.613534927368164,100.0
2025-12-11,24.618457794189453,24.618457794189453,24.608610185683062,24.608610185683062,200.0
2025-12-12,24.618457794189453,24.638153011202228,24.618457794189453,24.638153011202228,200.0
2025-12-15,24.623380661010742,24.62830540438391,24.623380661010742,24.62830540438391,200.0
2025-12-16,24.628305435180664,24.628305435180664,24.60861021814191,24.60861021814191,400.0
2025-12-17,24.628305435180664,24.64800065221942,24.60861021814191,24.63815304370004,10800.0
2025-12-18,24.633228302001953,24.633228302001953,24.60861021982147,24.60861021982147,100.0
2025-12-19,24.638153076171875,24.638153076171875,24.618457859107163,24.618457859107163,1000.0
2025-12-22,24.63716697692871,24.648000661071407,24.608610226979753,24.648000661071407,5300.0
2025-12-23,24.643075942993164,24.643075942993164,24.61845786078024,24.61845786078024,900.0
2025-12-24,24.643075942993164,24.650955156763153,24.628305469313265,24.650955156763153,1900.0
2025-12-26,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,100.0
2025-12-29,24.648000717163086,24.65784832570841,24.648000717163086,24.65784832570841,400.0
2025-12-30,24.648000717163086,24.667694056014454,24.628305500072436,24.65784832570841,2300.0
2025-12-31,24.635000228881836,24.649999618530273,24.635000228881836,24.649999618530273,100.0
2026-01-02,24.60099983215332,24.690000534057617,24.559999465942383,24.690000534057617,21000.0
2026-01-05,24.648000717163086,24.670000076293945,24.6299991607666,24.649999618530273,14400.0
2026-01-06,24.674999237060547,24.68000030517578,24.639999389648438,24.639999389648438,14000.0
2026-01-07,24.641000747680664,24.700000762939453,24.641000747680664,24.650999069213867,13100.0
2026-01-08,24.65999984741211,24.68000030517578,24.639999389648438,24.649999618530273,18500.0
2026-01-09,24.709999084472656,24.709999084472656,24.670000076293945,24.700000762939453,142900.0
2026-01-12,24.725000381469727,24.729999542236328,24.709999084472656,24.709999084472656,11600.0
2026-01-13,24.69700050354004,24.709999084472656,24.649999618530273,24.709999084472656,9800.0
2026-01-14,24.65999984741211,24.68000030517578,24.6200008392334,24.68000030517578,7500.0
2026-01-15,24.700000762939453,24.719999313354492,24.68000030517578,24.68000030517578,31600.0
2026-01-16,24.690000534057617,24.709999084472656,24.670000076293945,24.670000076293945,8400.0
2026-01-20,24.545000076293945,24.6299991607666,24.530000686645508,24.628999710083008,59000.0
2026-01-21,24.6299991607666,24.690000534057617,24.559999465942383,24.600000381469727,10800.0
2026-01-22,24.69499969482422,24.700000762939453,24.68000030517578,24.690000534057617,5500.0
2026-01-23,24.701000213623047,24.719999313354492,24.701000213623047,24.719999313354492,1700.0
2026-01-26,24.735000610351562,24.75,24.709999084472656,24.709999084472656,36600.0
2026-01-27,24.739999771118164,24.753999710083008,24.719999313354492,24.729999542236328,3400.0
2026-01-28,24.731000900268555,24.760000228881836,24.709999084472656,24.760000228881836,18300.0
2026-01-29,24.72800064086914,24.760000228881836,24.6200008392334,24.639999389648438,55100.0
2026-01-30,24.71500015258789,24.739999771118164,24.690000534057617,24.739999771118164,3800.0
2026-02-02,24.7549991607666,24.790000915527344,24.709999084472656,24.729999542236328,37500.0
2026-02-03,24.690000534057617,24.780000686645508,24.649999618530273,24.770000457763672,17100.0
2026-02-04,24.66900062561035,24.69300079345703,24.639999389648438,24.69300079345703,1300.0
2026-02-05,24.559999465942383,24.6200008392334,24.559999465942383,24.6200008392334,4400.0
2026-02-06,24.73699951171875,24.73699951171875,24.709999084472656,24.709999084472656,2400.0
2026-02-09,24.770000457763672,24.799999237060547,24.760000228881836,24.760000228881836,8000.0
2026-02-10,24.746000289916992,24.809999465942383,24.746000289916992,24.809999465942383,4300.0
2026-02-11,24.75,24.770000457763672,24.75,24.760000228881836,1200.0
2026-02-12,24.6299991607666,24.75,24.6299991607666,24.75,5900.0
2026-02-13,24.631000518798828,24.690000534057617,24.631000518798828,24.65999984741211,7600.0
2026-02-17,24.665000915527344,24.687999725341797,24.639999389648438,24.639999389648438,5900.0
2026-02-18,24.714000701904297,24.75,24.714000701904297,24.75,3900.0
2026-02-19,24.68000030517578,24.690000534057617,24.655000686645508,24.690000534057617,4500.0
2026-02-20,24.731000900268555,24.75,24.690000534057617,24.690000534057617,6200.0
2026-02-23,24.643999099731445,24.739999771118164,24.643999099731445,24.739999771118164,1000.0
2026-02-24,24.729999542236328,24.75,24.709999084472656,24.709999084472656,2800.0
2026-02-25,24.785999298095703,24.799999237060547,24.785999298095703,24.799999237060547,800.0
2026-02-26,24.75,24.75,24.75,24.75,100.0
2026-02-27,24.711000442504883,24.729999542236328,24.68899917602539,24.729999542236328,2200.0
2026-03-02,24.711000442504883,24.75,24.68000030517578,24.690000534057617,4800.0
2026-03-03,24.639999389648438,24.649999618530273,24.489999771118164,24.540000915527344,400.0
2026-03-04,24.719999313354492,24.75,24.649999618530273,24.649999618530273,10900.0
2026-03-05,24.652000427246094,24.690000534057617,24.559999465942383,24.68000030517578,5100.0
2026-03-06,24.486000061035156,24.579999923706055,24.486000061035156,24.5,10400.0
2026-03-09,24.601999282836914,24.610000610351562,24.3799991607666,24.40999984741211,9500.0
2026-03-10,24.56399917602539,24.690000534057617,24.56399917602539,24.6299991607666,3200.0
2026-03-11,24.59000015258789,24.6200008392334,24.545000076293945,24.6200008392334,5500.0
2026-03-12,24.4507999420166,24.479999542236328,24.4507999420166,24.489999771118164,3765.0
