date,close,high,low,open,volume
2024-02-02,35.099998474121094,36.27000045776367,34.5,35.400001525878906,2003
2024-02-05,36.0,36.9900016784668,34.5,34.5,1723
2024-02-06,36.0,36.900001525878906,35.70000076293945,36.29999923706055,470
2024-02-07,35.400001525878906,36.0,34.5,36.0,1310
2024-02-08,36.0,36.75,34.95000076293945,35.099998474121094,1340
2024-02-09,35.70000076293945,36.18000030517578,34.79999923706055,35.70000076293945,1410
2024-02-12,36.29999923706055,36.900001525878906,35.400001525878906,35.400001525878906,2320
2024-02-13,35.400001525878906,36.29999923706055,34.79999923706055,35.400001525878906,1063
2024-02-14,36.0,36.900001525878906,34.79999923706055,36.900001525878906,2540
2024-02-15,34.79999923706055,36.0,34.79999923706055,35.70000076293945,1063
2024-02-16,34.79999923706055,35.70000076293945,34.79999923706055,35.099998474121094,720
2024-02-20,34.20000076293945,36.0,34.20000076293945,34.5,2860
2024-02-21,33.29999923706055,35.099998474121094,33.29999923706055,34.20000076293945,1833
2024-02-22,33.599998474121094,34.20000076293945,33.0,33.599998474121094,2793
2024-02-23,33.900001525878906,33.900001525878906,33.0,33.900001525878906,3320
2024-02-26,33.599998474121094,34.5,33.599998474121094,33.599998474121094,773
2024-02-27,33.900001525878906,35.06999969482422,33.599998474121094,34.5,1750
2024-02-28,33.29999923706055,34.20000076293945,33.29999923706055,33.599998474121094,1277
2024-02-29,33.900001525878906,34.79999923706055,33.0,33.599998474121094,2263
2024-03-01,34.79999923706055,35.099998474121094,34.5,34.5,1113
2024-03-04,33.900001525878906,34.79999923706055,33.599998474121094,34.20000076293945,1053
2024-03-05,35.099998474121094,35.099998474121094,33.599998474121094,33.900001525878906,1803
2024-03-06,34.5,35.099998474121094,33.900001525878906,35.099998474121094,553
2024-03-07,34.20000076293945,36.0,33.29999923706055,33.900001525878906,2943
2024-03-08,34.5,36.900001525878906,33.599998474121094,34.20000076293945,1860
2024-03-11,34.20000076293945,35.70000076293945,34.20000076293945,34.79999923706055,680
2024-03-12,35.25,36.0,34.5,34.5,1650
2024-03-13,35.400001525878906,36.900001525878906,35.099998474121094,36.900001525878906,1873
2024-03-14,35.70000076293945,36.0,34.79999923706055,35.70000076293945,1793
2024-03-15,32.099998474121094,34.40999984741211,31.68000030517578,33.900001525878906,6543
2024-03-18,31.799999237060547,34.04999923706055,31.5,32.400001525878906,3507
2024-03-19,33.0,33.0,30.600000381469727,31.200000762939453,2260
2024-03-20,33.0,33.29999923706055,32.189998626708984,32.70000076293945,787
2024-03-21,35.099998474121094,35.400001525878906,32.81999969482422,33.0,1770
2024-03-22,35.400001525878906,35.400001525878906,33.900001525878906,35.099998474121094,1567
2024-03-25,33.45000076293945,34.79999923706055,33.0,34.5,3227
2024-03-26,33.45000076293945,33.599998474121094,32.400001525878906,33.599998474121094,1753
2024-03-27,33.29999923706055,33.599998474121094,32.400001525878906,33.0,1327
2024-03-28,33.599998474121094,34.31999969482422,32.099998474121094,32.70000076293945,2340
2024-04-01,33.29999923706055,34.20000076293945,33.29999923706055,33.900001525878906,1597
2024-04-02,32.70000076293945,34.290000915527344,32.400001525878906,33.0,1403
2024-04-03,33.599998474121094,34.5,32.06999969482422,32.099998474121094,2180
2024-04-04,34.5,35.70000076293945,33.41999816894531,33.900001525878906,4497
2024-04-05,36.599998474121094,38.58000183105469,33.900001525878906,33.900001525878906,5237
2024-04-08,36.599998474121094,38.099998474121094,36.599998474121094,37.5,1470
2024-04-09,38.099998474121094,38.70000076293945,37.5,37.79999923706055,3103
2024-04-10,36.29999923706055,37.79999923706055,35.54999923706055,37.20000076293945,1400
2024-04-11,37.20000076293945,38.099998474121094,35.70000076293945,36.0,940
2024-04-12,36.0,37.5,35.400001525878906,37.20000076293945,1827
2024-04-15,35.4900016784668,36.36000061035156,35.099998474121094,35.400001525878906,1313
2024-04-16,35.099998474121094,35.369998931884766,34.5,35.099998474121094,1183
2024-04-17,34.20000076293945,34.83000183105469,33.599998474121094,34.83000183105469,1107
2024-04-18,34.79999923706055,35.54999923706055,32.72999954223633,33.29999923706055,7227
2024-04-19,34.5,35.099998474121094,34.20000076293945,34.20000076293945,613
2024-04-22,34.5,34.79999923706055,33.630001068115234,33.900001525878906,877
2024-04-23,34.5,35.34000015258789,33.900001525878906,33.900001525878906,343
2024-04-24,34.20000076293945,35.400001525878906,33.900001525878906,34.20000076293945,1100
2024-04-25,34.20000076293945,35.099998474121094,33.599998474121094,33.900001525878906,513
2024-04-26,33.29999923706055,35.400001525878906,33.29999923706055,34.5,753
2024-04-29,35.099998474121094,36.29999923706055,33.29999923706055,33.29999923706055,3787
2024-04-30,34.79999923706055,36.0,33.900001525878906,34.5,2510
2024-05-01,35.70000076293945,36.0,34.20000076293945,34.20000076293945,907
2024-05-02,36.0,36.0,34.5,35.70000076293945,1093
2024-05-03,36.29999923706055,37.79999923706055,35.400001525878906,36.0,2077
2024-05-06,37.79999923706055,39.0,36.29999923706055,36.29999923706055,1677
2024-05-07,37.79999923706055,38.70000076293945,36.599998474121094,36.599998474121094,1310
2024-05-08,36.599998474121094,37.5,35.70000076293945,36.900001525878906,1163
2024-05-09,36.900001525878906,38.400001525878906,36.0,36.900001525878906,1273
2024-05-10,33.29999923706055,35.70000076293945,30.899999618530273,35.099998474121094,5043
2024-05-13,32.25,33.29999923706055,32.099998474121094,32.70000076293945,1380
2024-05-14,33.599998474121094,34.5,32.310001373291016,32.400001525878906,2327
2024-05-15,33.599998474121094,34.380001068115234,33.0,33.900001525878906,947
2024-05-16,34.20000076293945,35.70000076293945,33.0,33.0,1397
2024-05-17,32.70000076293945,35.099998474121094,32.70000076293945,34.5,1960
2024-05-20,33.0,33.900001525878906,32.400001525878906,33.29999923706055,1183
2024-05-21,33.0,33.900001525878906,32.70000076293945,33.0,1080
2024-05-22,32.70000076293945,33.29999923706055,32.400001525878906,32.70000076293945,757
2024-05-23,32.400001525878906,33.29999923706055,32.099998474121094,32.70000076293945,1863
2024-05-24,31.799999237060547,33.0,30.600000381469727,32.099998474121094,2537
2024-05-28,30.899999618530273,32.400001525878906,30.600000381469727,30.899999618530273,5050
2024-05-29,30.299999237060547,33.0,30.0,30.600000381469727,3023
2024-05-30,31.5,33.29999923706055,30.0,30.299999237060547,2083
2024-05-31,31.5,33.0,31.200000762939453,31.530000686645508,1083
2024-06-03,31.799999237060547,32.790000915527344,31.200000762939453,32.400001525878906,1397
2024-06-04,31.799999237060547,32.70000076293945,31.649999618530273,31.799999237060547,1983
2024-06-05,30.899999618530273,32.099998474121094,30.299999237060547,31.799999237060547,1460
2024-06-06,42.900001525878906,42.900001525878906,30.600000381469727,30.600000381469727,40623
2024-06-07,40.5,43.20000076293945,36.29999923706055,42.599998474121094,14337
2024-06-10,39.900001525878906,43.5,39.29999923706055,43.5,6537
2024-06-11,46.20000076293945,49.20000076293945,36.599998474121094,39.599998474121094,20240
2024-06-12,41.099998474121094,45.9900016784668,40.5,45.599998474121094,6520
2024-06-13,51.0,51.0,38.70000076293945,41.099998474121094,26137
2024-06-14,47.70000076293945,51.810001373291016,46.79999923706055,50.70000076293945,10217
2024-06-17,43.5,47.400001525878906,42.84000015258789,46.79999923706055,6790
2024-06-18,45.900001525878906,47.70000076293945,41.099998474121094,44.099998474121094,9553
2024-06-20,43.5,47.130001068115234,42.900001525878906,45.900001525878906,3920
2024-06-21,44.099998474121094,46.04999923706055,42.900001525878906,43.20000076293945,5853
2024-06-24,41.70000076293945,47.70000076293945,41.70000076293945,44.099998474121094,4493
2024-06-25,40.20000076293945,45.900001525878906,39.599998474121094,42.0,3793
2024-06-26,39.900001525878906,43.02000045776367,39.900001525878906,40.5,2843
2024-06-27,38.099998474121094,41.54999923706055,36.599998474121094,39.599998474121094,8413
2024-06-28,37.5,39.720001220703125,37.20000076293945,38.099998474121094,2467
2024-07-01,37.79999923706055,38.400001525878906,36.0,36.599998474121094,2817
2024-07-02,36.900001525878906,38.70000076293945,36.599998474121094,38.400001525878906,887
2024-07-03,38.400001525878906,39.0,36.599998474121094,36.599998474121094,1103
2024-07-05,37.5,39.29999923706055,36.599998474121094,38.099998474121094,2790
2024-07-08,37.20000076293945,38.34000015258789,36.29999923706055,36.900001525878906,1430
2024-07-09,36.900001525878906,37.20000076293945,36.29999923706055,36.599998474121094,827
2024-07-10,41.099998474121094,41.70000076293945,36.599998474121094,38.099998474121094,4453
2024-07-11,39.0,41.70000076293945,38.099998474121094,41.70000076293945,4553
2024-07-12,40.5,41.25,39.0,39.0,1337
2024-07-15,38.54999923706055,41.70000076293945,36.599998474121094,40.5,3120
2024-07-16,39.599998474121094,41.099998474121094,38.099998474121094,39.0,2597
2024-07-17,38.70000076293945,39.900001525878906,36.0,39.900001525878906,3557
2024-07-18,38.099998474121094,40.20000076293945,38.099998474121094,39.0,2437
2024-07-19,38.099998474121094,38.70000076293945,37.31999969482422,37.79999923706055,2003
2024-07-22,38.099998474121094,38.939998626708984,36.900001525878906,38.70000076293945,2040
2024-07-23,38.25,38.70000076293945,36.29999923706055,37.5,1763
2024-07-24,36.29999923706055,38.54999923706055,36.0,38.54999923706055,2037
2024-07-25,33.0,35.400001525878906,32.43000030517578,35.400001525878906,3403
2024-07-26,33.599998474121094,34.79999923706055,32.70000076293945,32.70000076293945,3983
2024-07-29,33.900001525878906,34.5,33.0,34.20000076293945,1470
2024-07-30,36.0,36.900001525878906,33.599998474121094,33.599998474121094,2100
2024-07-31,34.5,36.0,33.900001525878906,36.0,2400
2024-08-01,33.29999923706055,34.470001220703125,33.0,33.900001525878906,1187
2024-08-02,32.70000076293945,34.20000076293945,31.5,33.0,1553
2024-08-05,31.5,32.099998474121094,30.299999237060547,31.799999237060547,2000
2024-08-06,33.29999923706055,34.5,30.899999618530273,31.200000762939453,2813
2024-08-07,32.099998474121094,34.20000076293945,31.5,32.61000061035156,1847
2024-08-08,30.600000381469727,33.0,30.299999237060547,31.799999237060547,4500
2024-08-09,33.599998474121094,34.5,31.5,32.099998474121094,3447
2024-08-12,34.5,34.79999923706055,33.29999923706055,33.29999923706055,370
2024-08-13,35.099998474121094,35.70000076293945,34.5,34.5,1123
2024-08-14,36.29999923706055,38.70000076293945,33.0,35.099998474121094,12277
2024-08-15,37.20000076293945,38.70000076293945,36.0,36.900001525878906,4227
2024-08-16,40.95000076293945,43.79999923706055,36.0,38.099998474121094,15617
2024-08-19,51.599998474121094,58.20000076293945,42.29999923706055,45.0,67633
2024-08-20,43.20000076293945,50.099998474121094,41.400001525878906,49.79999923706055,18977
2024-08-21,47.099998474121094,49.20000076293945,42.599998474121094,44.400001525878906,21577
2024-08-22,46.5,48.900001525878906,43.20000076293945,46.79999923706055,8570
2024-08-23,52.5,66.9000015258789,45.0,46.20000076293945,134827
2024-08-26,47.400001525878906,57.599998474121094,43.5,56.70000076293945,34867
2024-08-27,45.29999923706055,49.5,44.400001525878906,46.79999923706055,10890
2024-08-28,47.099998474121094,51.0,45.29999923706055,45.900001525878906,13440
2024-08-29,42.599998474121094,49.439998626708984,40.79999923706055,48.0,8923
2024-08-30,41.70000076293945,44.099998474121094,40.79999923706055,42.599998474121094,5833
2024-09-03,39.29999923706055,42.29999923706055,39.0,42.0,3750
2024-09-04,37.5,39.029998779296875,37.5,39.0,4307
2024-09-05,40.04999923706055,47.400001525878906,37.79999923706055,37.79999923706055,27720
2024-09-06,40.20000076293945,41.400001525878906,38.70000076293945,39.900001525878906,9263
2024-09-09,38.400001525878906,40.79999923706055,38.099998474121094,39.900001525878906,4213
2024-09-10,38.099998474121094,39.0,36.900001525878906,38.099998474121094,2807
2024-09-11,37.79999923706055,38.400001525878906,37.04999923706055,37.5,4220
2024-09-12,38.70000076293945,39.75,36.29999923706055,37.5,6187
2024-09-13,39.29999923706055,39.900001525878906,38.099998474121094,38.099998474121094,1610
2024-09-16,38.70000076293945,40.5,38.400001525878906,40.5,2067
2024-09-17,37.79999923706055,39.599998474121094,37.5,39.0,4047
2024-09-18,38.400001525878906,39.0,38.099998474121094,38.099998474121094,1310
2024-09-19,38.099998474121094,40.20000076293945,37.5,38.70000076293945,2927
2024-09-20,38.70000076293945,39.29999923706055,37.5,37.79999923706055,2453
2024-09-23,36.29999923706055,38.70000076293945,35.400001525878906,38.099998474121094,4017
2024-09-24,36.0,37.5,36.0,36.900001525878906,2503
2024-09-25,35.099998474121094,37.5,34.20000076293945,36.599998474121094,6183
2024-09-26,35.099998474121094,36.29999923706055,35.099998474121094,35.099998474121094,1507
2024-09-27,36.900001525878906,37.79999923706055,35.099998474121094,35.099998474121094,1707
2024-09-30,37.5,38.70000076293945,34.5,36.29999923706055,2163
2024-10-01,36.0,37.79999923706055,34.79999923706055,37.79999923706055,3393
2024-10-02,36.900001525878906,37.79999923706055,35.400001525878906,35.70000076293945,1593
2024-10-03,36.0,37.5,35.70000076293945,37.5,1223
2024-10-04,38.400001525878906,38.400001525878906,36.29999923706055,36.29999923706055,2583
2024-10-07,37.5,38.099998474121094,37.20000076293945,37.79999923706055,1483
2024-10-08,39.599998474121094,42.0,36.630001068115234,37.20000076293945,13657
2024-10-09,40.79999923706055,41.099998474121094,38.400001525878906,39.900001525878906,2340
2024-10-10,38.099998474121094,40.79999923706055,37.5,40.20000076293945,1477
2024-10-11,38.400001525878906,38.70000076293945,37.5,38.099998474121094,1610
2024-10-14,39.599998474121094,40.560001373291016,38.099998474121094,38.099998474121094,1373
2024-10-15,37.79999923706055,40.5,37.20000076293945,40.5,2803
2024-10-16,36.599998474121094,37.79999923706055,35.70000076293945,37.79999923706055,3743
2024-10-17,37.5,38.099998474121094,35.400001525878906,36.0,5650
2024-10-18,38.400001525878906,38.70000076293945,37.20000076293945,37.5,1110
2024-10-21,38.400001525878906,38.70000076293945,36.900001525878906,37.5,2357
2024-10-22,38.099998474121094,38.70000076293945,37.5,38.099998474121094,1783
2024-10-23,37.20000076293945,38.130001068115234,36.900001525878906,37.79999923706055,1697
2024-10-24,37.20000076293945,37.5,36.599998474121094,37.5,2177
2024-10-25,36.900001525878906,37.20000076293945,36.599998474121094,36.599998474121094,1510
2024-10-28,37.5,38.099998474121094,36.29999923706055,36.900001525878906,1703
2024-10-29,36.29999923706055,37.20000076293945,35.400001525878906,37.20000076293945,1823
2024-10-30,36.599998474121094,37.20000076293945,35.099998474121094,35.099998474121094,2947
2024-10-31,36.29999923706055,36.75,35.400001525878906,36.0,1187
2024-11-01,36.29999923706055,36.900001525878906,35.400001525878906,36.29999923706055,1730
2024-11-04,36.599998474121094,36.869998931884766,36.0,36.29999923706055,797
2024-11-05,36.29999923706055,36.900001525878906,35.400001525878906,36.599998474121094,1437
2024-11-06,36.29999923706055,37.20000076293945,35.400001525878906,36.599998474121094,2880
2024-11-07,35.400001525878906,36.29999923706055,35.25,35.400001525878906,3323
2024-11-08,34.20000076293945,35.54999923706055,34.20000076293945,34.79999923706055,4267
2024-11-11,35.400001525878906,35.939998626708984,33.29999923706055,33.900001525878906,5073
2024-11-12,35.099998474121094,35.400001525878906,34.5,35.400001525878906,1153
2024-11-13,33.29999923706055,35.70000076293945,33.0,35.70000076293945,3437
2024-11-14,33.0,33.75,32.099998474121094,33.29999923706055,5793
2024-11-15,31.799999237060547,33.29999923706055,31.5,33.0,4200
2024-11-18,32.400001525878906,32.400001525878906,30.299999237060547,31.5,8190
2024-11-19,32.099998474121094,32.70000076293945,31.200000762939453,31.200000762939453,2093
2024-11-20,31.200000762939453,31.799999237060547,30.600000381469727,30.899999618530273,4323
2024-11-21,31.799999237060547,32.400001525878906,30.899999618530273,31.200000762939453,2157
2024-11-22,30.299999237060547,31.799999237060547,30.0,31.799999237060547,5730
2024-11-25,29.700000762939453,31.229999542236328,29.700000762939453,30.299999237060547,12210
2024-11-26,27.899999618530273,30.899999618530273,27.84000015258789,30.0,11230
2024-11-27,28.079999923706055,29.459999084472656,26.399999618530273,27.600000381469727,9090
2024-11-29,26.729999542236328,28.200000762939453,26.520000457763672,27.959999084472656,3410
2024-12-02,28.110000610351562,28.110000610351562,25.5,26.520000457763672,3937
2024-12-03,26.399999618530273,28.5,26.399999618530273,28.200000762939453,3743
2024-12-04,26.280000686645508,27.299999237060547,26.100000381469727,26.579999923706055,5290
2024-12-05,24.600000381469727,27.540000915527344,24.600000381469727,26.700000762939453,4370
2024-12-06,25.530000686645508,26.1299991607666,24.600000381469727,24.600000381469727,5513
2024-12-09,25.59000015258789,26.1299991607666,25.200000762939453,25.5,3053
2024-12-10,25.290000915527344,26.100000381469727,24.93000030517578,25.5,2910
2024-12-11,24.299999237060547,25.5,24.1200008392334,25.5,3673
2024-12-12,25.079999923706055,25.5,24.0,24.0,4803
2024-12-13,24.959999084472656,25.950000762939453,24.0,25.799999237060547,3387
2024-12-16,23.700000762939453,25.770000457763672,23.280000686645508,24.299999237060547,4783
2024-12-17,22.799999237060547,23.969999313354492,22.020000457763672,23.700000762939453,10260
2024-12-18,21.780000686645508,23.579999923706055,21.510000228881836,23.100000381469727,10967
2024-12-19,21.75,23.399999618530273,21.0,22.799999237060547,10653
2024-12-20,21.899999618530273,22.950000762939453,21.6299991607666,21.899999618530273,5697
2024-12-23,21.8700008392334,22.5,21.059999465942383,21.84000015258789,5950
2024-12-24,23.040000915527344,23.25,21.299999237060547,21.360000610351562,2260
2024-12-26,22.739999771118164,23.100000381469727,22.200000762939453,22.799999237060547,3073
2024-12-27,21.899999618530273,22.799999237060547,21.329999923706055,22.799999237060547,4800
2024-12-30,21.0,21.600000381469727,20.100000381469727,21.450000762939453,8097
2024-12-31,22.5,23.700000762939453,20.639999389648438,20.639999389648438,21390
2025-01-02,21.690000534057617,23.700000762939453,21.299999237060547,22.229999542236328,18710
2025-01-03,23.399999618530273,23.700000762939453,21.84000015258789,21.84000015258789,11707
2025-01-06,30.0,32.099998474121094,23.520000457763672,23.700000762939453,60310
2025-01-07,25.920000076293945,30.0,24.600000381469727,30.0,15407
2025-01-08,23.25,26.969999313354492,22.559999465942383,26.399999618530273,9150
2025-01-10,24.899999618530273,25.200000762939453,23.700000762939453,24.209999084472656,4850
2025-01-13,22.860000610351562,26.399999618530273,22.5,25.799999237060547,8133
2025-01-14,22.260000228881836,25.290000915527344,21.299999237060547,24.0,7710
2025-01-15,22.31999969482422,23.399999618530273,21.209999084472656,22.290000915527344,6553
2025-01-16,23.25,23.639999389648438,22.799999237060547,23.100000381469727,3613
2025-01-17,23.850000381469727,24.0,22.739999771118164,23.3700008392334,2483
2025-01-21,23.729999542236328,24.0,22.799999237060547,23.399999618530273,2333
2025-01-22,24.899999618530273,25.440000534057617,23.729999542236328,23.729999542236328,3313
2025-01-23,25.200000762939453,25.5,24.0,25.200000762939453,1430
2025-01-24,24.1200008392334,25.5,24.0,24.65999984741211,1257
2025-01-27,24.899999618530273,25.350000381469727,24.0,24.0,2010
2025-01-28,23.489999771118164,24.899999618530273,23.34000015258789,24.8700008392334,2860
2025-01-29,23.760000228881836,24.0,22.5,23.700000762939453,2157
2025-01-30,23.700000762939453,25.200000762939453,22.649999618530273,24.510000228881836,2893
2025-01-31,22.530000686645508,23.8799991607666,21.6299991607666,23.8799991607666,7477
2025-02-03,22.049999237060547,23.399999618530273,21.600000381469727,22.5,1103
2025-02-04,21.65999984741211,22.3799991607666,21.600000381469727,21.600000381469727,1743
2025-02-05,21.899999618530273,23.100000381469727,21.600000381469727,23.100000381469727,1833
2025-02-06,20.43000030517578,22.440000534057617,19.5,22.200000762939453,11267
2025-02-07,20.639999389648438,22.5,20.1299991607666,20.969999313354492,2830
2025-02-10,20.280000686645508,20.700000762939453,19.979999542236328,20.399999618530273,3063
2025-02-11,20.399999618530273,20.700000762939453,19.799999237060547,20.549999237060547,2133
2025-02-12,20.219999313354492,20.700000762939453,19.829999923706055,20.399999618530273,1287
2025-02-13,20.700000762939453,20.700000762939453,20.040000915527344,20.100000381469727,1667
2025-02-14,20.700000762939453,21.600000381469727,20.43000030517578,20.43000030517578,2737
2025-02-18,21.56999969482422,21.899999618530273,20.520000457763672,20.790000915527344,1560
2025-02-19,21.0,21.8700008392334,21.0,21.0,2840
2025-02-20,21.239999771118164,21.600000381469727,20.670000076293945,20.670000076293945,1787
2025-02-21,21.149999618530273,21.600000381469727,20.940000534057617,21.479999542236328,38743
2025-02-24,18.329999923706055,20.399999618530273,18.030000686645508,20.399999618530273,13367
2025-02-25,17.3700008392334,19.649999618530273,16.799999237060547,18.450000762939453,7090
2025-02-26,15.569999694824219,17.850000381469727,14.699999809265137,17.399999618530273,11073
2025-02-27,15.300000190734863,16.3799991607666,14.819999694824219,15.600000381469727,6277
2025-02-28,14.850000381469727,16.049999237060547,14.760000228881836,15.300000190734863,6780
2025-03-03,14.34000015258789,15.600000381469727,14.25,15.600000381469727,3713
2025-03-04,14.609999656677246,14.699999809265137,13.649999618530273,13.770000457763672,2467
2025-03-05,14.789999961853027,15.600000381469727,14.15999984741211,14.699999809265137,1617
2025-03-06,15.420000076293945,15.600000381469727,14.550000190734863,14.970000267028809,1893
2025-03-07,16.799999237060547,20.280000686645508,15.029999732971191,15.869999885559082,12160
2025-03-10,16.049999237060547,18.600000381469727,15.600000381469727,16.649999618530273,7503
2025-03-11,14.970000267028809,16.5,14.579999923706055,16.5,5940
2025-03-12,15.0,15.600000381469727,13.800000190734863,14.520000457763672,2467
2025-03-13,14.34000015258789,15.899999618530273,13.5,15.0,7343
2025-03-14,14.520000457763672,15.0,14.399999618530273,14.970000267028809,1260
2025-03-17,13.5600004196167,16.799999237060547,13.5,14.970000267028809,17430
2025-03-18,13.229999542236328,13.949999809265137,13.199999809265137,13.5,3127
2025-03-19,14.220000267028809,15.600000381469727,12.989999771118164,13.680000305175781,14707
2025-03-20,14.670000076293945,14.789999961853027,13.5,14.789999961853027,2797
2025-03-21,13.829999923706055,15.149999618530273,12.989999771118164,13.649999618530273,5510
2025-03-24,13.920000076293945,14.100000381469727,13.199999809265137,13.739999771118164,4063
2025-03-25,13.890000343322754,15.0,12.359999656677246,13.5600004196167,25083
2025-03-26,12.510000228881836,13.470000267028809,12.0,13.199999809265137,6490
2025-03-27,11.760000228881836,12.989999771118164,9.960000038146973,12.420000076293945,23527
2025-03-28,9.600000381469727,11.399999618530273,8.399999618530273,11.399999618530273,28200
2025-03-31,9.300000190734863,9.84000015258789,9.0,9.300000190734863,5550
2025-04-01,9.84000015258789,10.5,9.029999732971191,9.029999732971191,3267
2025-04-02,10.739999771118164,11.550000190734863,9.65999984741211,9.75,4793
2025-04-03,9.6899995803833,11.1899995803833,9.600000381469727,11.069999694824219,2333
2025-04-04,9.329999923706055,10.199999809265137,9.0,9.720000267028809,3933
2025-04-07,9.600000381469727,11.430000305175781,8.640000343322754,9.0,6527
2025-04-08,8.970000267028809,10.5,8.699999809265137,9.899999618530273,1457
2025-04-09,10.020000457763672,11.3100004196167,8.399999618530273,8.729999542236328,16897
2025-04-10,10.109999656677246,11.069999694824219,9.0600004196167,9.720000267028809,10397
2025-04-11,11.069999694824219,11.850000381469727,9.029999732971191,9.8100004196167,14700
2025-04-14,10.890000343322754,11.399999618530273,10.350000381469727,11.130000114440918,2193
2025-04-15,10.5,11.1899995803833,10.199999809265137,10.5600004196167,327
2025-04-16,10.109999656677246,10.979999542236328,9.75,10.229999542236328,583
2025-04-17,10.40999984741211,10.800000190734863,9.720000267028809,10.5,710
2025-04-21,10.649999618530273,10.800000190734863,9.600000381469727,10.170000076293945,503
2025-04-22,11.25,11.399999618530273,9.899999618530273,9.930000305175781,1730
2025-04-23,10.619999885559082,11.100000381469727,10.5,11.100000381469727,847
2025-04-24,10.800000190734863,11.25,10.4399995803833,11.100000381469727,3347
2025-04-25,10.5,10.800000190734863,9.989999771118164,10.5,727
2025-04-28,11.130000114440918,11.699999809265137,10.5,10.5,10290
2025-04-29,10.739999771118164,11.699999809265137,10.739999771118164,11.369999885559082,4027
2025-04-30,10.529999732971191,11.1899995803833,9.899999618530273,10.800000190734863,9967
2025-05-01,10.949999809265137,11.100000381469727,10.5,10.859999656677246,1887
2025-05-02,11.039999961853027,11.100000381469727,10.5,10.800000190734863,1567
2025-05-05,10.5600004196167,11.100000381469727,10.5600004196167,10.890000343322754,890
2025-05-06,10.5,11.34000015258789,10.319999694824219,11.34000015258789,1940
2025-05-07,10.5,10.800000190734863,10.199999809265137,10.5,2563
2025-05-08,10.649999618530273,11.100000381469727,10.319999694824219,10.800000190734863,1677
2025-05-09,10.199999809265137,10.710000038146973,9.899999618530273,10.350000381469727,2303
2025-05-12,10.260000228881836,10.739999771118164,9.899999618530273,10.5,2267
2025-05-13,10.859999656677246,15.0,9.600000381469727,10.800000190734863,90470
2025-05-14,10.350000381469727,12.8100004196167,9.630000114440918,10.770000457763672,31313
2025-05-15,9.149999618530273,11.399999618530273,8.010000228881836,10.5,42267
2025-05-16,9.0,10.800000190734863,9.0,9.779999732971191,42557
2025-05-19,8.550000190734863,9.960000038146973,8.460000038146973,9.960000038146973,8773
2025-05-20,8.25,9.0,8.1899995803833,8.9399995803833,7763
2025-05-21,7.650000095367432,8.699999809265137,7.5,8.430000305175781,18973
2025-05-22,7.230000019073486,8.369999885559082,7.199999809265137,7.619999885559082,32563
2025-05-23,6.960000038146973,7.679999828338623,6.840000152587891,7.289999961853027,10217
2025-05-27,7.46999979019165,8.100000381469727,6.900000095367432,8.100000381469727,16970
2025-05-28,8.699999809265137,9.449999809265137,7.559999942779541,7.769999980926514,26213
2025-05-29,8.640000343322754,9.0,8.15999984741211,9.0,6323
2025-05-30,7.679999828338623,10.050000190734863,7.5,8.789999961853027,53347
2025-06-02,7.829999923706055,8.15999984741211,7.5,7.619999885559082,5880
2025-06-03,8.520000457763672,8.760000228881836,7.800000190734863,7.889999866485596,6877
2025-06-04,8.670000076293945,9.300000190734863,8.399999618530273,8.880000114440918,22613
2025-06-05,9.119999885559082,9.539999961853027,8.399999618530273,8.640000343322754,45187
2025-06-06,9.0,9.390000343322754,8.789999961853027,9.119999885559082,7640
2025-06-09,8.9399995803833,9.180000305175781,8.399999618530273,9.0,14747
2025-06-10,8.760000228881836,9.149999618530273,8.489999771118164,9.149999618530273,10170
2025-06-11,8.850000381469727,8.970000267028809,8.699999809265137,8.9399995803833,5910
2025-06-12,8.729999542236328,8.850000381469727,8.699999809265137,8.850000381469727,8317
2025-06-13,8.279999732971191,8.699999809265137,7.679999828338623,8.699999809265137,10650
2025-06-16,8.130000114440918,8.699999809265137,8.130000114440918,8.670000076293945,7117
2025-06-17,8.130000114440918,8.399999618530273,7.679999828338623,8.399999618530273,14800
2025-06-18,8.399999618530273,8.640000343322754,7.710000038146973,8.100000381469727,21693
2025-06-20,7.860000133514404,8.609999656677246,7.739999771118164,8.489999771118164,28673
2025-06-23,7.650000095367432,8.069999694824219,7.5,8.069999694824219,9013
2025-06-24,7.980000019073486,8.399999618530273,7.829999923706055,8.399999618530273,7480
2025-06-25,8.279999732971191,8.609999656677246,7.679999828338623,7.800000190734863,24647
2025-06-26,8.010000228881836,8.520000457763672,8.010000228881836,8.130000114440918,3520
2025-06-27,7.889999866485596,8.789999961853027,7.889999866485596,8.100000381469727,19267
2025-06-30,8.399999618530273,8.699999809265137,8.039999961853027,8.039999961853027,6473
2025-07-01,8.34000015258789,9.0,8.100000381469727,8.579999923706055,5680
2025-07-02,8.579999923706055,8.819999694824219,8.069999694824219,8.069999694824219,2907
2025-07-03,8.3100004196167,9.0,8.3100004196167,8.819999694824219,12830
2025-07-07,7.829999923706055,8.579999923706055,7.800000190734863,8.279999732971191,9247
2025-07-08,8.399999618530273,8.789999961853027,7.949999809265137,7.949999809265137,18007
2025-07-09,8.460000038146973,8.819999694824219,8.15999984741211,8.699999809265137,26613
2025-07-10,7.559999942779541,7.619999885559082,7.260000228881836,7.5,406600
