date,close,high,low,open,volume
2023-11-03,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.3399999141693115,8500
2023-11-06,2.4600000381469727,2.5,2.369999885559082,2.4000000953674316,8500
2023-11-07,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.490000009536743,16100
2023-11-08,2.450000047683716,2.5,2.4000000953674316,2.440000057220459,10200
2023-11-09,2.2699999809265137,2.450000047683716,2.259999990463257,2.4200000762939453,13100
2023-11-10,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2699999809265137,10200
2023-11-13,2.1500000953674316,2.1700000762939453,2.069999933242798,2.140000104904175,16700
2023-11-14,2.180000066757202,2.25,2.140000104904175,2.140000104904175,13600
2023-11-15,2.180000066757202,2.25,2.0999999046325684,2.180000066757202,7800
2023-11-16,2.180000066757202,2.2300000190734863,2.1600000858306885,2.1600000858306885,4300
2023-11-17,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,4800
2023-11-20,2.119999885559082,2.1500000953674316,2.0899999141693115,2.1500000953674316,11100
2023-11-21,2.0999999046325684,2.119999885559082,2.049999952316284,2.109999895095825,10300
2023-11-22,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0799999237060547,15500
2023-11-24,2.109999895095825,2.119999885559082,2.059999942779541,2.059999942779541,11800
2023-11-27,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0999999046325684,11400
2023-11-28,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0399999618530273,12200
2023-11-29,2.049999952316284,2.0999999046325684,2.0,2.059999942779541,13200
2023-11-30,2.1700000762939453,2.2300000190734863,2.059999942779541,2.069999933242798,19500
2023-12-01,2.1600000858306885,2.2200000286102295,2.140000104904175,2.140000104904175,6600
2023-12-04,2.3299999237060547,2.3399999141693115,2.1500000953674316,2.1500000953674316,26700
2023-12-05,2.2799999713897705,2.4200000762939453,2.259999990463257,2.2899999618530273,12100
2023-12-06,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2699999809265137,12400
2023-12-07,2.3299999237060547,2.380000114440918,2.1600000858306885,2.240000009536743,7300
2023-12-08,2.299999952316284,2.3399999141693115,2.2200000286102295,2.3399999141693115,7400
2023-12-11,2.2100000381469727,2.309999942779541,2.200000047683716,2.2699999809265137,4800
2023-12-12,2.1600000858306885,2.200000047683716,2.0899999141693115,2.190000057220459,21900
2023-12-13,2.119999885559082,2.180000066757202,2.0899999141693115,2.130000114440918,9400
2023-12-14,2.130000114440918,2.1500000953674316,1.9800000190734863,2.109999895095825,32000
2023-12-15,2.1500000953674316,2.200000047683716,2.0399999618530273,2.0399999618530273,11700
2023-12-18,2.130000114440918,2.2300000190734863,2.049999952316284,2.1700000762939453,17200
2023-12-19,2.140000104904175,2.1600000858306885,2.130000114440918,2.1600000858306885,8700
2023-12-20,2.240000009536743,2.299999952316284,2.109999895095825,2.109999895095825,16300
2023-12-21,2.240000009536743,2.3499999046325684,2.2200000286102295,2.2200000286102295,30700
2023-12-22,2.2899999618530273,2.299999952316284,2.2200000286102295,2.25,23100
2023-12-26,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,21600
2023-12-27,3.049999952316284,3.130000114440918,2.25,2.299999952316284,255600
2023-12-28,2.9100000858306885,3.180000066757202,2.8299999237060547,3.0299999713897705,106000
2023-12-29,2.890000104904175,2.9000000953674316,2.5999999046325684,2.819999933242798,28500
2024-01-02,2.759999990463257,2.940000057220459,2.75,2.8499999046325684,8900
2024-01-03,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.7699999809265137,9600
2024-01-04,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.7200000286102295,7600
2024-01-05,2.869999885559082,2.9000000953674316,2.6500000953674316,2.6600000858306885,49200
2024-01-08,2.880000114440918,3.140000104904175,2.7899999618530273,2.7899999618530273,74100
2024-01-09,2.859999895095825,2.950000047683716,2.740000009536743,2.880000114440918,9900
2024-01-10,2.8399999141693115,2.940000057220459,2.740000009536743,2.880000114440918,27600
2024-01-11,2.759999990463257,2.859999895095825,2.7100000381469727,2.819999933242798,7700
2024-01-12,2.680000066757202,2.7799999713897705,2.630000114440918,2.7799999713897705,13200
2024-01-16,2.5899999141693115,2.759999990463257,2.5199999809265137,2.640000104904175,22500
2024-01-17,2.180000066757202,2.559999942779541,1.9800000190734863,2.509999990463257,87600
2024-01-18,2.4100000858306885,2.509999990463257,2.190000057220459,2.369999885559082,67400
2024-01-19,2.440000057220459,2.4700000286102295,2.2799999713897705,2.380000114440918,11300
2024-01-22,2.359999895095825,2.4800000190734863,2.259999990463257,2.450000047683716,19100
2024-01-23,2.430000066757202,2.440000057220459,2.299999952316284,2.309999942779541,5200
2024-01-24,2.4200000762939453,2.5,2.3399999141693115,2.490000009536743,19000
2024-01-25,2.390000104904175,2.4700000286102295,2.309999942779541,2.4100000858306885,4100
2024-01-26,2.549999952316284,2.549999952316284,2.390000104904175,2.390000104904175,4100
2024-01-29,2.5,2.5199999809265137,2.4200000762939453,2.5199999809265137,8500
2024-01-30,2.450000047683716,2.5399999618530273,2.359999895095825,2.5,9500
2024-01-31,2.4800000190734863,2.559999942779541,2.4100000858306885,2.440000057220459,13700
2024-02-01,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4700000286102295,7600
2024-02-02,2.380000114440918,2.5,2.359999895095825,2.4000000953674316,21400
2024-02-05,2.299999952316284,2.4200000762939453,2.25,2.390000104904175,22900
2024-02-06,2.3299999237060547,2.380000114440918,2.2899999618530273,2.2899999618530273,6100
2024-02-07,2.359999895095825,2.5,2.3399999141693115,2.390000104904175,18400
2024-02-08,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,6000
2024-02-09,2.450000047683716,2.5,2.430000066757202,2.450000047683716,8200
2024-02-12,2.609999895095825,2.799999952316284,2.4100000858306885,2.440000057220459,64200
2024-02-13,2.4200000762939453,2.7200000286102295,2.4200000762939453,2.549999952316284,41800
2024-02-14,2.640000104904175,2.799999952316284,2.5199999809265137,2.799999952316284,23000
2024-02-15,3.059999942779541,3.059999942779541,2.5899999141693115,2.6600000858306885,91200
2024-02-16,3.299999952316284,3.299999952316284,2.990000009536743,3.059999942779541,62400
2024-02-20,3.109999895095825,3.3499999046325684,3.0999999046325684,3.200000047683716,63300
2024-02-21,3.3399999141693115,3.3499999046325684,3.0399999618530273,3.119999885559082,54200
2024-02-22,3.369999885559082,3.5899999141693115,3.3399999141693115,3.3499999046325684,36700
2024-02-23,3.3499999046325684,3.490000009536743,3.309999942779541,3.3299999237060547,19400
2024-02-26,3.369999885559082,3.369999885559082,3.2300000190734863,3.3299999237060547,17900
2024-02-27,3.3299999237060547,3.4000000953674316,3.299999952316284,3.299999952316284,11700
2024-02-28,3.4000000953674316,3.4800000190734863,3.299999952316284,3.3499999046325684,9600
2024-02-29,3.3399999141693115,3.4800000190734863,3.299999952316284,3.4200000762939453,15000
2024-03-01,3.440000057220459,3.450000047683716,3.359999895095825,3.4000000953674316,11500
2024-03-04,3.440000057220459,3.4800000190734863,3.390000104904175,3.4800000190734863,30900
2024-03-05,3.4100000858306885,3.4600000381469727,3.319999933242798,3.4000000953674316,43100
2024-03-06,3.4100000858306885,3.5,3.3399999141693115,3.4800000190734863,16900
2024-03-07,3.4000000953674316,3.450000047683716,3.309999942779541,3.450000047683716,21200
2024-03-08,3.4000000953674316,3.440000057220459,3.299999952316284,3.4000000953674316,15300
2024-03-11,3.3499999046325684,3.359999895095825,3.259999990463257,3.3499999046325684,24900
2024-03-12,3.430000066757202,3.450000047683716,3.3299999237060547,3.4000000953674316,49100
2024-03-13,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.4100000858306885,18500
2024-03-14,3.4100000858306885,3.450000047683716,3.380000114440918,3.4000000953674316,39000
2024-03-15,3.380000114440918,3.430000066757202,3.359999895095825,3.4000000953674316,12000
2024-03-18,3.4000000953674316,3.4100000858306885,3.359999895095825,3.380000114440918,16100
2024-03-19,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.369999885559082,23900
2024-03-20,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.359999895095825,17500
2024-03-21,3.4000000953674316,3.450000047683716,3.369999885559082,3.4200000762939453,30600
2024-03-22,3.4000000953674316,3.4200000762939453,3.380000114440918,3.390000104904175,19700
2024-03-25,3.4100000858306885,3.4200000762939453,3.380000114440918,3.380000114440918,17500
2024-03-26,3.4000000953674316,3.440000057220459,3.369999885559082,3.440000057220459,22600
2024-03-27,3.4000000953674316,3.440000057220459,3.369999885559082,3.4000000953674316,225600
2024-03-28,3.430000066757202,3.430000066757202,3.369999885559082,3.4200000762939453,33100
2024-04-01,3.450000047683716,3.450000047683716,3.2899999618530273,3.3499999046325684,28600
2024-04-02,3.430000066757202,3.5,3.390000104904175,3.4100000858306885,25100
2024-04-03,3.380000114440918,3.4100000858306885,3.3499999046325684,3.4100000858306885,34600
2024-04-04,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.4000000953674316,36000
2024-04-05,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.4200000762939453,5400
2024-04-08,3.4000000953674316,3.430000066757202,3.319999933242798,3.4000000953674316,9100
2024-04-09,3.4000000953674316,3.4100000858306885,3.319999933242798,3.4100000858306885,17000
2024-04-10,3.4000000953674316,3.4000000953674316,3.259999990463257,3.4000000953674316,21300
2024-04-11,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,26900
2024-04-12,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3399999141693115,5800
2024-04-15,3.359999895095825,3.4100000858306885,3.319999933242798,3.4100000858306885,21600
2024-04-16,3.3499999046325684,3.390000104904175,3.299999952316284,3.3299999237060547,7400
2024-04-17,3.190000057220459,3.309999942779541,3.1600000858306885,3.309999942779541,16800
2024-04-18,3.069999933242798,3.1700000762939453,3.059999942779541,3.1700000762939453,9700
2024-04-19,2.869999885559082,3.0799999237060547,2.869999885559082,3.069999933242798,19900
2024-04-22,2.8499999046325684,2.9100000858306885,2.809999942779541,2.809999942779541,9800
2024-04-23,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,4500
2024-04-24,2.9000000953674316,3.1600000858306885,2.869999885559082,2.869999885559082,8400
2024-04-25,2.930000066757202,2.930000066757202,2.859999895095825,2.859999895095825,2600
2024-04-26,2.9000000953674316,3.130000114440918,2.7699999809265137,2.799999952316284,3800
2024-04-29,2.680000066757202,2.8399999141693115,2.6600000858306885,2.8399999141693115,6900
2024-04-30,2.7799999713897705,3.049999952316284,2.6500000953674316,2.700000047683716,10400
2024-05-01,2.8499999046325684,2.930000066757202,2.700000047683716,2.7699999809265137,4500
2024-05-02,3.0299999713897705,3.109999895095825,2.8499999046325684,2.8499999046325684,16600
2024-05-03,2.9600000381469727,3.0799999237060547,2.880000114440918,2.9700000286102295,13200
2024-05-06,2.950000047683716,3.009999990463257,2.880000114440918,2.9200000762939453,11900
2024-05-07,2.8399999141693115,3.049999952316284,2.740000009536743,2.9600000381469727,64700
2024-05-08,2.890000104904175,2.9100000858306885,2.759999990463257,2.880000114440918,21200
2024-05-09,2.759999990463257,2.890000104904175,2.700000047683716,2.8399999141693115,9000
2024-05-10,2.759999990463257,2.859999895095825,2.7300000190734863,2.75,4300
2024-05-13,2.759999990463257,2.859999895095825,2.7300000190734863,2.740000009536743,6900
2024-05-14,2.7899999618530273,2.869999885559082,2.7200000286102295,2.7200000286102295,9700
2024-05-15,2.700000047683716,2.9600000381469727,2.640000104904175,2.7799999713897705,27900
2024-05-16,2.759999990463257,2.7899999618530273,2.700000047683716,2.700000047683716,5300
2024-05-17,2.690000057220459,2.8299999237060547,2.690000057220459,2.7200000286102295,15100
2024-05-20,2.7100000381469727,2.7799999713897705,2.640000104904175,2.6500000953674316,13600
2024-05-21,2.7300000190734863,2.7799999713897705,2.680000066757202,2.680000066757202,15800
2024-05-22,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2600
2024-05-23,2.6500000953674316,2.75,2.630000114440918,2.630000114440918,12900
2024-05-24,2.7200000286102295,2.75,2.630000114440918,2.6700000762939453,13500
2024-05-28,2.630000114440918,2.740000009536743,2.5999999046325684,2.700000047683716,17100
2024-05-29,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,22800
2024-05-30,2.700000047683716,2.7300000190734863,2.609999895095825,2.630000114440918,12000
2024-05-31,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.7200000286102295,9900
2024-06-03,2.9000000953674316,2.9800000190734863,2.619999885559082,2.700000047683716,10800
2024-06-04,2.9000000953674316,2.9800000190734863,2.809999942779541,2.9000000953674316,13900
2024-06-05,2.9700000286102295,3.0999999046325684,2.9100000858306885,2.990000009536743,16400
2024-06-06,3.190000057220459,3.2100000381469727,3.0399999618530273,3.0399999618530273,27800
2024-06-07,3.059999942779541,3.2200000286102295,3.059999942779541,3.2100000381469727,12400
2024-06-10,3.25,3.25,3.069999933242798,3.0999999046325684,5900
2024-06-11,3.1600000858306885,3.240000009536743,3.0399999618530273,3.180000066757202,2500
2024-06-12,3.180000066757202,3.299999952316284,3.059999942779541,3.240000009536743,5100
2024-06-13,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.1500000953674316,7300
2024-06-14,3.2300000190734863,3.25,3.200000047683716,3.25,11200
2024-06-17,3.259999990463257,3.2899999618530273,3.200000047683716,3.25,17700
2024-06-18,3.2899999618530273,3.319999933242798,3.200000047683716,3.259999990463257,19300
2024-06-20,3.1500000953674316,3.299999952316284,3.059999942779541,3.2899999618530273,18600
2024-06-21,3.299999952316284,3.299999952316284,3.0899999141693115,3.1500000953674316,25800
2024-06-24,3.200000047683716,3.240000009536743,3.140000104904175,3.240000009536743,7500
2024-06-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,13800
2024-06-26,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.0799999237060547,7600
2024-06-27,2.9700000286102295,3.0299999713897705,2.8499999046325684,2.930000066757202,8500
2024-06-28,2.9200000762939453,3.059999942779541,2.2200000286102295,2.9700000286102295,86400
2024-07-01,2.9200000762939453,2.9200000762939453,2.809999942779541,2.890000104904175,8200
2024-07-02,2.8499999046325684,3.049999952316284,2.809999942779541,2.869999885559082,6700
2024-07-03,2.9000000953674316,3.069999933242798,2.819999933242798,2.819999933242798,14100
2024-07-05,2.890000104904175,2.890000104904175,2.7899999618530273,2.8399999141693115,2400
2024-07-08,2.8499999046325684,2.950000047683716,2.7699999809265137,2.8499999046325684,11500
2024-07-09,3.059999942779541,3.069999933242798,2.7699999809265137,2.7699999809265137,14900
2024-07-10,3.069999933242798,3.190000057220459,2.9800000190734863,3.009999990463257,21800
2024-07-11,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,12600
2024-07-12,3.119999885559082,3.1700000762939453,2.9800000190734863,2.9800000190734863,7500
2024-07-15,3.0299999713897705,3.1600000858306885,3.009999990463257,3.119999885559082,17600
2024-07-16,3.0399999618530273,3.1500000953674316,3.009999990463257,3.0299999713897705,8600
2024-07-17,3.0299999713897705,3.0299999713897705,3.0,3.0,3500
2024-07-18,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,5300
2024-07-19,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.950000047683716,11500
2024-07-22,2.9000000953674316,3.0399999618530273,2.8399999141693115,2.8399999141693115,11700
2024-07-23,2.880000114440918,2.9700000286102295,2.869999885559082,2.9700000286102295,2800
2024-07-24,2.940000057220459,2.990000009536743,2.880000114440918,2.890000104904175,3600
2024-07-25,2.8299999237060547,2.9200000762939453,2.799999952316284,2.880000114440918,15300
2024-07-26,2.759999990463257,2.869999885559082,2.690000057220459,2.799999952316284,10800
2024-07-29,2.680000066757202,2.8399999141693115,2.680000066757202,2.740000009536743,8300
2024-07-30,2.700000047683716,2.759999990463257,2.690000057220459,2.690000057220459,3200
2024-07-31,2.700000047683716,2.7200000286102295,2.690000057220459,2.690000057220459,4000
2024-08-01,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,4300
2024-08-02,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,1100
2024-08-05,2.509999990463257,2.609999895095825,2.5,2.5999999046325684,10300
2024-08-06,2.5199999809265137,2.690000057220459,2.4000000953674316,2.690000057220459,26100
2024-08-07,2.450000047683716,2.7100000381469727,2.4100000858306885,2.490000009536743,8700
2024-08-08,2.440000057220459,2.509999990463257,2.4100000858306885,2.450000047683716,7800
2024-08-09,2.359999895095825,2.5799999237060547,2.359999895095825,2.440000057220459,15300
2024-08-12,2.4000000953674316,2.759999990463257,2.359999895095825,2.4000000953674316,10900
2024-08-13,2.390000104904175,2.4600000381469727,2.359999895095825,2.390000104904175,10400
2024-08-14,2.4200000762939453,2.5799999237060547,2.4000000953674316,2.4000000953674316,17900
2024-08-15,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,11000
2024-08-16,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.4200000762939453,16800
2024-08-19,2.490000009536743,2.5299999713897705,2.4100000858306885,2.4100000858306885,13300
2024-08-20,2.440000057220459,2.509999990463257,2.440000057220459,2.4600000381469727,12700
2024-08-21,2.4600000381469727,2.5,2.4000000953674316,2.5,5000
2024-08-22,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,4700
2024-08-23,2.450000047683716,2.5,2.4000000953674316,2.440000057220459,8500
2024-08-26,2.369999885559082,2.440000057220459,2.359999895095825,2.440000057220459,4900
2024-08-27,2.4800000190734863,2.5,2.359999895095825,2.359999895095825,8300
2024-08-28,2.5299999713897705,2.619999885559082,2.490000009536743,2.490000009536743,25800
2024-08-29,2.640000104904175,2.680000066757202,2.5399999618530273,2.5399999618530273,14300
2024-08-30,2.619999885559082,2.7100000381469727,2.5999999046325684,2.619999885559082,10300
2024-09-03,2.559999942779541,2.680000066757202,2.5,2.609999895095825,19400
2024-09-04,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,13200
2024-09-05,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,31900
2024-09-06,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4100000858306885,12200
2024-09-09,2.450000047683716,2.5,2.4000000953674316,2.4100000858306885,23400
2024-09-10,2.380000114440918,2.440000057220459,2.359999895095825,2.440000057220459,12900
2024-09-11,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,8600
2024-09-12,2.130000114440918,2.319999933242798,2.130000114440918,2.319999933242798,20300
2024-09-13,2.2899999618530273,2.319999933242798,2.1500000953674316,2.180000066757202,17300
2024-09-16,2.5799999237060547,2.630000114440918,2.309999942779541,2.380000114440918,68500
2024-09-17,2.7300000190734863,2.7699999809265137,2.5999999046325684,2.6500000953674316,33000
2024-09-18,2.7200000286102295,2.8299999237060547,2.700000047683716,2.7300000190734863,32500
2024-09-19,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.7799999713897705,55200
2024-09-20,2.680000066757202,2.799999952316284,2.6500000953674316,2.7899999618530273,41000
2024-09-23,2.5999999046325684,2.690000057220459,2.5999999046325684,2.680000066757202,33300
2024-09-24,2.559999942779541,2.700000047683716,2.559999942779541,2.5899999141693115,40400
2024-09-25,3.059999942779541,3.0999999046325684,2.5899999141693115,2.609999895095825,161300
2024-09-26,3.069999933242798,3.1700000762939453,2.9100000858306885,3.1600000858306885,105000
2024-09-27,3.119999885559082,3.200000047683716,3.0299999713897705,3.1600000858306885,76000
2024-09-30,3.0,3.1600000858306885,2.950000047683716,3.1600000858306885,14300
2024-10-01,3.009999990463257,3.059999942779541,2.7699999809265137,3.009999990463257,36300
2024-10-02,3.049999952316284,3.049999952316284,3.0,3.009999990463257,3600
2024-10-03,3.0,3.069999933242798,3.0,3.059999942779541,9300
2024-10-04,3.109999895095825,3.119999885559082,3.009999990463257,3.009999990463257,23400
2024-10-07,3.109999895095825,3.140000104904175,3.0299999713897705,3.109999895095825,12100
2024-10-08,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.049999952316284,9200
2024-10-09,3.309999942779541,3.369999885559082,3.0199999809265137,3.0199999809265137,34900
2024-10-10,3.4100000858306885,3.5,3.2200000286102295,3.2799999713897705,53400
2024-10-11,3.3399999141693115,3.4200000762939453,3.200000047683716,3.4200000762939453,15700
2024-10-14,3.2699999809265137,3.369999885559082,3.2100000381469727,3.369999885559082,18200
2024-10-15,3.390000104904175,3.4000000953674316,3.2200000286102295,3.2899999618530273,6700
2024-10-16,3.3499999046325684,3.440000057220459,3.2699999809265137,3.359999895095825,39400
2024-10-17,3.2799999713897705,3.369999885559082,3.259999990463257,3.369999885559082,11000
2024-10-18,3.3299999237060547,3.4000000953674316,3.2100000381469727,3.4000000953674316,30100
2024-10-21,3.2200000286102295,3.390000104904175,3.119999885559082,3.2699999809265137,21300
2024-10-22,3.2899999618530273,3.299999952316284,3.130000114440918,3.130000114440918,20700
2024-10-23,3.5999999046325684,3.5999999046325684,3.190000057220459,3.2100000381469727,192700
2024-10-24,3.4000000953674316,3.5799999237060547,3.299999952316284,3.5399999618530273,118900
2024-10-25,3.369999885559082,3.450000047683716,3.200000047683716,3.380000114440918,27800
2024-10-28,3.2100000381469727,3.299999952316284,2.950000047683716,3.0399999618530273,142000
2024-10-29,3.240000009536743,3.299999952316284,3.119999885559082,3.119999885559082,24000
2024-10-30,3.0999999046325684,3.319999933242798,3.0999999046325684,3.319999933242798,45000
2024-10-31,3.200000047683716,3.2699999809265137,3.0999999046325684,3.200000047683716,34100
2024-11-01,3.0999999046325684,3.1700000762939453,3.0,3.119999885559082,33100
2024-11-04,3.140000104904175,3.259999990463257,3.009999990463257,3.0999999046325684,12100
2024-11-05,3.0399999618530273,3.130000114440918,2.9600000381469727,3.0999999046325684,21000
2024-11-06,3.0399999618530273,3.049999952316284,2.880000114440918,2.9700000286102295,21200
2024-11-07,3.0899999141693115,3.140000104904175,3.0,3.0,12600
2024-11-08,2.950000047683716,3.180000066757202,2.950000047683716,3.180000066757202,6000
2024-11-11,3.049999952316284,3.25,2.950000047683716,3.0,45400
2024-11-12,3.190000057220459,3.2699999809265137,3.049999952316284,3.1500000953674316,24300
2024-11-13,3.049999952316284,3.3399999141693115,3.0199999809265137,3.109999895095825,29600
2024-11-14,3.309999942779541,3.3299999237060547,2.990000009536743,3.0899999141693115,24200
2024-11-15,3.109999895095825,3.4600000381469727,3.0399999618530273,3.4600000381469727,28600
2024-11-18,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0999999046325684,19000
2024-11-19,3.1500000953674316,3.25,3.009999990463257,3.0999999046325684,17800
2024-11-20,3.2799999713897705,3.490000009536743,3.009999990463257,3.009999990463257,61100
2024-11-21,3.2300000190734863,3.359999895095825,3.130000114440918,3.25,30100
2024-11-22,3.2799999713897705,3.4000000953674316,3.069999933242798,3.180000066757202,36000
2024-11-25,3.440000057220459,3.450000047683716,3.259999990463257,3.259999990463257,69100
2024-11-26,3.3499999046325684,3.450000047683716,3.309999942779541,3.359999895095825,23600
2024-11-27,3.369999885559082,3.440000057220459,3.309999942779541,3.309999942779541,11200
2024-11-29,3.359999895095825,3.440000057220459,3.319999933242798,3.3399999141693115,20900
2024-12-02,3.299999952316284,3.4100000858306885,3.2200000286102295,3.25,142900
2024-12-03,3.4000000953674316,3.4700000286102295,3.2300000190734863,3.369999885559082,90400
2024-12-04,4.079999923706055,4.119999885559082,3.309999942779541,3.309999942779541,179400
2024-12-05,4.340000152587891,4.96999979019165,4.010000228881836,4.079999923706055,156800
2024-12-06,4.5,4.789999961853027,4.420000076293945,4.5,77100
2024-12-09,4.170000076293945,4.429999828338623,3.950000047683716,4.400000095367432,102000
2024-12-10,4.130000114440918,4.400000095367432,4.050000190734863,4.050000190734863,65500
2024-12-11,3.990000009536743,4.460000038146973,3.950000047683716,4.110000133514404,117100
2024-12-12,3.9000000953674316,4.170000076293945,3.809999942779541,4.0,45500
2024-12-13,3.5799999237060547,3.9700000286102295,3.5199999809265137,3.869999885559082,46000
2024-12-16,3.640000104904175,3.9600000381469727,3.569999933242798,3.569999933242798,46500
2024-12-17,3.880000114440918,3.9200000762939453,3.6600000858306885,3.6600000858306885,95400
2024-12-18,3.799999952316284,4.099999904632568,3.75,3.9200000762939453,101600
2024-12-19,4.059999942779541,4.179999828338623,3.6500000953674316,3.6600000858306885,78800
2024-12-20,3.819999933242798,4.170000076293945,3.819999933242798,4.170000076293945,30600
2024-12-23,3.6600000858306885,3.990000009536743,3.6600000858306885,3.990000009536743,53800
2024-12-24,3.5999999046325684,3.9600000381469727,3.440000057220459,3.6500000953674316,30200
2024-12-26,3.700000047683716,3.8499999046325684,3.5,3.640000104904175,32000
2024-12-27,3.7100000381469727,3.809999942779541,3.369999885559082,3.700000047683716,43700
2024-12-30,3.8499999046325684,3.8499999046325684,3.569999933242798,3.630000114440918,82200
2024-12-31,3.740000009536743,3.9700000286102295,3.6700000762939453,3.8499999046325684,67500
2025-01-02,4.0,4.050000190734863,3.740000009536743,3.759999990463257,99600
2025-01-03,4.0,4.190000057220459,4.0,4.03000020980835,121700
2025-01-06,4.139999866485596,4.480000019073486,4.039999961853027,4.090000152587891,130900
2025-01-07,4.21999979019165,4.400000095367432,4.050000190734863,4.139999866485596,100700
2025-01-08,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,45200
2025-01-10,4.190000057220459,4.679999828338623,4.059999942779541,4.059999942779541,259200
2025-01-13,3.9100000858306885,4.489999771118164,3.9100000858306885,4.489999771118164,167400
2025-01-14,3.5,4.099999904632568,3.5,3.880000114440918,60700
2025-01-15,3.430000066757202,3.6700000762939453,3.390000104904175,3.5799999237060547,48300
2025-01-16,3.359999895095825,3.7100000381469727,3.299999952316284,3.5,55200
2025-01-17,3.6600000858306885,3.700000047683716,3.3299999237060547,3.4000000953674316,31700
2025-01-21,3.7200000286102295,3.8399999141693115,3.559999942779541,3.8399999141693115,56000
2025-01-22,3.9100000858306885,4.0,3.6500000953674316,3.7100000381469727,77200
2025-01-23,3.940000057220459,3.9700000286102295,3.869999885559082,3.9600000381469727,16100
2025-01-24,3.9000000953674316,3.990000009536743,3.8399999141693115,3.990000009536743,78100
2025-01-27,3.809999942779541,3.9000000953674316,3.700000047683716,3.8299999237060547,46800
2025-01-28,3.450000047683716,3.740000009536743,3.4100000858306885,3.7100000381469727,52500
2025-01-29,3.4800000190734863,3.5899999141693115,3.369999885559082,3.390000104904175,25900
2025-01-30,3.180000066757202,3.4800000190734863,2.950000047683716,3.4800000190734863,220300
2025-01-31,3.299999952316284,3.3399999141693115,3.130000114440918,3.2899999618530273,32000
2025-02-03,3.2200000286102295,3.3399999141693115,3.059999942779541,3.3299999237060547,36600
2025-02-04,3.180000066757202,3.299999952316284,3.119999885559082,3.200000047683716,23100
2025-02-05,3.4000000953674316,3.440000057220459,3.2200000286102295,3.2200000286102295,30800
2025-02-06,3.3399999141693115,3.430000066757202,3.2699999809265137,3.3399999141693115,21400
2025-02-07,3.240000009536743,3.549999952316284,3.240000009536743,3.3499999046325684,44500
2025-02-10,3.509999990463257,3.690000057220459,2.9000000953674316,3.2899999618530273,1550500
2025-02-11,3.430000066757202,3.7100000381469727,3.3499999046325684,3.5299999713897705,127200
2025-02-12,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.380000114440918,107400
2025-02-13,3.4800000190734863,3.549999952316284,3.369999885559082,3.390000104904175,42500
2025-02-14,3.450000047683716,3.4700000286102295,3.369999885559082,3.390000104904175,20300
2025-02-18,3.4200000762939453,3.5199999809265137,3.359999895095825,3.4700000286102295,44500
2025-02-19,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.359999895095825,13300
2025-02-20,3.390000104904175,3.430000066757202,3.319999933242798,3.380000114440918,59000
