date,close,high,low,open,volume
2023-11-02,81.0711441040039,96.13540191939582,78.95379516063475,93.891784323402,135400
2023-11-03,83.2856216430664,85.73319583497575,79.37144142668694,80.16787506319493,83200
2023-11-06,88.09336853027344,88.09336853027344,82.55718387009672,82.7417258288137,57900
2023-11-07,89.07433319091797,89.33657777458659,86.71416898856212,87.27750206964875,48800
2023-11-08,86.24796295166016,90.23013079338591,85.84974246242162,88.53042437471122,61700
2023-11-09,87.29691314697266,89.06460740756127,86.34508176595725,86.34508176595725,46500
2023-11-10,87.31634521484375,88.53042118443243,86.82100014441471,86.85013678206377,54600
2023-11-13,89.16175842285156,89.33658569074473,87.38434910095994,87.54946168448876,41500
2023-11-14,92.269775390625,93.1050602659191,90.20099256793527,91.05569939864309,85900
2023-11-15,91.58991241455078,93.12449911510608,91.29853115956276,91.87157157487057,42200
2023-11-16,91.34709167480469,91.35679894862247,90.74490724213123,91.35679894862247,37900
2023-11-17,91.69673919677734,92.6582853507669,91.69673919677734,92.17265493216763,31200
2023-11-20,93.70724487304688,93.95006007208447,91.75500859794771,91.75500859794771,21500
2023-11-21,94.33856201171875,94.79505578870508,93.46443319040168,93.46443319040168,23700
2023-11-22,94.328857421875,95.66919474146825,94.328857421875,95.21270095149693,28100
2023-11-24,94.28028869628906,95.20298352293428,94.28028869628906,94.88247307997113,8400
2023-11-27,92.78781127929688,94.3973499447537,92.59271049640273,93.88034589416853,26900
2023-11-28,91.0807113647461,92.79755346569088,90.97340780314538,92.67074354849609,26400
2023-11-29,90.8953628540039,92.67073881572769,90.51492567951546,91.54893364686019,26900
2023-11-30,92.44638061523438,92.54393472135376,89.81258348134548,91.7147694733393,26600
2023-12-01,94.28028869628906,94.65096898796449,91.47089720625809,91.8806050934431,28200
2023-12-04,95.46061706542969,95.70448743245922,93.60720078753859,93.60720078753859,35800
2023-12-05,93.55843353271484,95.81179339919775,93.55843353271484,95.79227960163811,21700
2023-12-06,93.67549896240234,95.61670530617369,93.59745864648838,93.59745864648838,25100
2023-12-07,94.35832214355469,94.91434626181598,92.81705969562593,93.89008778180863,29200
2023-12-08,95.58743286132812,95.89958665264855,93.64622670412719,94.93386202361559,25900
2023-12-11,96.25076293945312,96.45561317227133,94.91435797644864,95.34356479849617,24800
2023-12-12,95.98738098144531,96.67997195259312,95.01189948253293,95.01189948253293,22100
2023-12-13,98.87481689453125,99.54790158908536,96.41659906192831,96.53365953473504,39200
2023-12-14,97.87981414794922,100.2502345877619,97.3042836116889,100.2502345877619,32100
2023-12-15,96.76776123046875,99.28450527121639,96.63119441669174,98.56265104949027,66100
2023-12-18,96.65071868896484,97.58718013164064,96.00689726081237,96.76777171784057,26700
2023-12-19,100.65994262695312,101.77199098863363,96.86532002673334,96.86532002673334,39900
2023-12-20,99.54790496826172,102.93282002889987,98.81629373363657,100.06490904995665,34200
2023-12-21,97.71399688720703,100.79652253008605,97.62620710941675,100.08441763789315,52700
2023-12-22,97.97737121582031,99.10892596635394,97.49937988831579,97.79202733608045,33400
2023-12-26,98.64070129394531,99.3040290744116,97.06041843515781,97.06041843515781,24300
2023-12-27,98.74801635742188,99.35281025195215,98.03591143752695,98.65046223296943,24500
2023-12-28,97.89933776855469,99.39182348366947,97.84081125183152,99.12844671608097,25800
2023-12-29,96.42635345458984,97.84080622213922,96.0166529739206,96.2897866277001,42100
2024-01-02,96.68974304199219,97.45061753203939,95.64597798266232,96.71900630048104,40600
2024-01-03,97.25550842285156,98.08467370159129,96.40684422989884,97.32379183426538,38900
2024-01-04,96.50439453125,98.4651146218704,96.09469404733946,97.87007025328577,29900
2024-01-05,95.88983917236328,96.75801715494133,94.92410708109088,95.7044952966443,36100
2024-01-08,97.15795135498047,97.15795135498047,95.6459595662904,95.66546592074897,35100
2024-01-09,98.17247009277344,100.61117415398569,96.23126374390206,96.4458708920622,52100
2024-01-10,99.32353210449219,99.32353210449219,97.48962945161574,97.48962945161574,37200
2024-01-11,100.09416961669922,100.44534359526178,98.24075305035991,98.57242067115085,57100
2024-01-12,101.84027099609375,102.52310507524605,100.0063609966562,100.1819479659144,42000
2024-01-16,105.15691375732422,105.80072770841518,100.54288276478233,101.2647370258036,46600
2024-01-17,103.37178802490234,106.37627318795332,102.8450270592505,104.40579615618148,57400
2024-01-18,103.66442108154297,105.23494697300036,101.94757891139929,105.23494697300036,36200
2024-01-19,103.39128875732422,104.41554737519776,102.64992812807644,104.41554737519776,19500
2024-01-22,104.2399673461914,105.33250944861065,103.35227549253811,103.68394311601692,23100
2024-01-23,103.22545623779297,104.82524536758298,102.93280879893699,104.14241126669707,26300
2024-01-24,104.14241790771484,104.99108213831497,103.00109877726302,104.11315465042988,21400
2024-01-25,103.35225677490234,105.2446931717255,102.75721249429986,105.2446931717255,27200
2024-01-26,103.35225677490234,104.23019156942509,103.23520376385454,104.18142196226613,15500
2024-01-29,103.83026123046875,104.69843923688157,102.62065871891943,102.78649624285256,23400
2024-01-30,105.06910705566406,105.29347106586023,102.67918045805054,103.01084058179029,19400
2024-01-31,104.61063385009766,105.64464929963833,104.1326499995269,105.52758884053942,42400
2024-02-01,104.77648162841797,105.13740505525773,103.87903290538252,104.31800408826956,18900
2024-02-02,103.83026123046875,104.82524916239863,102.38654522475954,103.98633441246407,30200
2024-02-05,105.00083923339844,105.33250684869071,101.67445083458867,103.43031325595724,35200
2024-02-06,104.31800079345703,105.53735274796318,103.6058959773986,104.36677040623705,23300
2024-02-07,104.5618667602539,105.35200441179569,103.313251602443,103.83025561850533,22500
2024-02-08,105.79096984863281,106.59086441232226,103.62540708522978,104.45456490429403,25200
2024-02-09,107.45904541015625,108.26868939745981,106.10311928076061,106.766446997206,22500
2024-02-12,109.0393295288086,109.7709407118439,106.7176860538834,106.7176860538834,30700
2024-02-13,103.16693115234375,108.51256589627957,103.09864774131172,107.24444434249445,42000
2024-02-14,106.05435943603516,106.06411633576846,102.96208458829648,103.85952586307859,36400
2024-02-15,109.0295639038086,109.79044572483419,106.30797706997303,106.30797706997303,24500
2024-02-16,109.63436889648438,110.92200422232756,108.62962410828605,108.8734944915316,28200
2024-02-20,108.45403289794922,110.35621883602313,108.22966887950126,108.69790327166808,21100
2024-02-21,107.91752624511719,109.04908846836629,107.37125893311222,107.93704004473676,18500
2024-02-22,108.95154571533203,109.5465901054507,107.45906001112215,107.45906001112215,31800
2024-02-23,109.28319549560547,110.52206121639355,108.4735440330222,108.6491310075302,18300
2024-02-26,111.99504089355469,112.45351843951757,108.66865248442811,108.66865248442811,25700
2024-02-27,113.54605865478516,114.25815604834459,111.20490134845613,111.3122049188282,43000
2024-02-28,115.11656951904297,116.06278772881576,112.77541251964972,112.99001963225793,34900
2024-02-29,129.2903289794922,130.75355142775777,115.614079770997,116.57005504515756,61400
2024-03-01,127.34912109375,131.690011074456,124.36414244860875,131.690011074456,48000
2024-03-04,135.58216857910156,138.41105875689817,128.62698125781716,128.62698125781716,65500
2024-03-05,132.65576171875,136.92836144244262,132.5386937931948,135.991907346018,28600
2024-03-06,134.70423889160156,136.32354177951365,131.71926783597246,132.22652239169594,44100
2024-03-07,135.85533142089844,138.48912885743223,132.18751094854846,134.76278186855217,40300
2024-03-08,137.8550567626953,140.2352191892953,135.8748155657969,136.94785120109486,42100
2024-03-11,137.1897430419922,137.8648340191052,135.1253411090828,136.1135088858649,28300
2024-03-12,137.54197692871094,137.7083013271065,133.12944632458334,135.85914604854344,29700
2024-03-13,138.91168212890625,138.98017653277446,136.38743642505918,136.52441030376252,37900
2024-03-14,138.20729064941406,139.7433692776028,137.6789669063342,139.4009269927469,30400
2024-03-15,138.70626831054688,139.30308643694272,137.1604112794062,137.17998324738042,60800
2024-03-18,137.01364135742188,139.4889802081977,137.01364135742188,138.07030367275874,16100
2024-03-19,136.9647216796875,138.77473290345532,136.9060057820697,137.41477239150697,14500
2024-03-20,137.8843994140625,137.8843994140625,135.66346641120103,136.7690361887504,19800
2024-03-21,138.3833770751953,139.90966190735725,138.3833770751953,139.42046728530354,19200
2024-03-22,139.86074829101562,141.6218520274229,139.31285266836358,139.80204732130807,24000
2024-03-25,140.31080627441406,140.31080627441406,136.47552219636012,140.1542604110563,22700
2024-03-26,141.8468780517578,142.73721590725384,140.49671095505425,141.38703388151418,22700
2024-03-27,142.8350830078125,145.7702513953738,140.46738229999764,142.88399053770777,35500
2024-03-28,146.34747314453125,147.66828974083754,143.23618741042915,143.5786296367137,74800
2024-04-01,146.37681579589844,148.6955935332854,143.3046741584229,147.45304993888212,34700
2024-04-02,146.46490478515625,147.6487626458697,145.13429447143818,145.13429447143818,29800
2024-04-03,147.27694702148438,149.78162135795952,145.0462205074964,145.79958448385446,25800
2024-04-04,143.22640991210938,147.7465637286619,142.4436954814807,147.58023933812166,32100
2024-04-05,144.03848266601562,147.21824808364232,144.03848266601562,145.3201703380131,22900
2024-04-08,144.5472412109375,145.4864865829301,144.0286960739125,144.13631949456123,13000
2024-04-09,142.76657104492188,144.56680385188585,142.60024664820597,142.91333840369705,31500
2024-04-10,142.27737426757812,142.40456965749306,140.49671345395106,140.79021830908337,38800
2024-04-11,141.98385620117188,143.412311205922,138.77474036125167,143.412311205922,30100
2024-04-12,140.34017944335938,142.25781432785038,138.64756994317304,140.7902302119687,26900
2024-04-15,140.34017944335938,142.1697628638665,138.72582795846694,141.3283473735995,24100
2024-04-16,139.1758575439453,140.5260393575148,138.83341536747852,139.31283142872527,19000
2024-04-17,138.34423828125,139.84117268598573,137.25822558281078,138.6084075670962,33900
2024-04-18,140.34017944335938,141.18159493362637,135.5460623740566,135.5460623740566,33500
2024-04-19,142.5023956298828,142.88396685987266,139.48896972223972,139.48896972223972,24500
2024-04-22,144.0678253173828,145.32016243481715,141.28920327114014,141.90557838221363,30200
2024-04-23,145.8289031982422,146.56269504768417,144.7820196604356,145.4766825133487,12400
2024-04-24,145.0853271484375,145.79956200964625,143.68623776561404,145.79956200964625,23200
2024-04-25,143.84280395507812,146.43552971658565,143.84280395507812,144.4885295689578,25400
2024-04-26,146.4746856689453,146.5235931963919,141.42619271214105,143.04052927285701,21600
2024-04-29,145.07557678222656,147.7270185837818,145.07557678222656,146.70948526334013,16100
2024-04-30,141.9545135498047,146.24964239101163,141.84689011933554,144.42005900207374,22100
2024-05-01,146.29855346679688,146.4355273740998,140.80978879788472,142.66873745875145,23600
2024-05-02,150.28060913085938,159.46768446901893,144.48853107987793,152.99073686340554,28500
2024-05-03,150.49586486816406,153.02988983446542,143.64713905932527,153.02988983446542,28100
2024-05-06,157.2760772705078,159.29155680520424,151.99278111297284,151.99278111297284,44000
2024-05-07,158.22512817382812,160.30910228370925,156.83581707691965,157.27608930222272,37400
2024-05-08,158.20555114746094,159.74162955637448,157.18803281643113,158.22512311412584,36600
2024-05-09,160.48521423339844,161.3657587335565,157.4522010812314,159.45790236385557,23100
2024-05-10,161.1798553466797,161.60055557110348,160.48519238916853,160.48519238916853,28100
2024-05-13,161.14071655273438,162.83332588081117,160.6319499308311,162.4321976093267,39600
2024-05-14,163.72366333007812,164.04653359342396,161.39510692718508,162.72571698413944,22200
2024-05-15,166.42404174804688,167.9601053322079,163.73347091685824,163.73347091685824,40700
2024-05-16,167.37306213378906,170.05383921983235,166.4533738173373,168.6351777425344,43300
2024-05-17,166.95236206054688,168.2829722053788,165.6608958509072,168.2829722053788,40200
2024-05-20,170.77786254882812,174.6620694290015,166.34576002604717,168.2829667421345,59800
2024-05-21,168.45907592773438,171.12029623005355,168.33189546034745,171.12029623005355,44600
2024-05-22,165.915283203125,172.4215670144288,165.915283203125,169.11462085545796,38700
2024-05-23,166.57080078125,168.34168326434585,165.66090577551972,167.40243776998156,51700
2024-05-24,168.54220581054688,169.05223065330318,166.55116484600532,166.55116484600532,28600
2024-05-28,167.18870544433594,170.2292043050987,166.76694980031394,168.87568312255195,29100
2024-05-29,164.18740844726562,168.43431289848326,164.18740844726562,164.92301514275687,36800
2024-05-30,165.7469024658203,167.20829815801685,164.7955166294188,165.7370847985452,30000
2024-05-31,172.5929412841797,172.60274398531928,165.30552346127516,166.9238671066633,65800
2024-06-03,176.42791748046875,178.19336160534874,170.4842176796157,172.59295092097608,79400
2024-06-04,177.0850830078125,181.21428086814691,174.91748834839393,176.19254315005432,73200
2024-06-05,182.60699462890625,182.9306633632577,176.53580008236025,177.8893061935181,42400
2024-06-06,176.88890075683594,183.50936119321275,175.23133123080478,183.11702863222368,45100
2024-06-07,173.48550415039062,176.16310858303586,173.25990730042616,175.60404025828643,26300
2024-06-10,170.69017028808594,173.70126077037185,169.9839866885256,173.36777437294458,31700
2024-06-11,168.4049072265625,169.85650039850097,167.85565656507,169.85650039850097,43200
2024-06-12,168.8560791015625,172.27909289421964,168.25778501976356,171.64157303789048,42300
2024-06-13,168.23818969726562,169.88595682605117,165.11922383221966,169.88595682605117,38700
2024-06-14,169.82708740234375,169.99383811715276,164.4326374246481,166.16867369884775,58900
2024-06-17,168.94432067871094,171.69058839120757,166.9336595874569,169.59165809723362,24800
2024-06-18,168.53240966796875,170.1311331024307,167.9243128864491,168.96396801586945,33000
2024-06-20,171.4061737060547,173.5149220141464,168.149895641526,168.149895641526,23700
2024-06-21,170.5430908203125,171.92602027493902,169.8369070721819,170.23904239435944,49600
2024-06-24,168.77760314941406,172.43601628256633,168.73836241112048,170.0820808274776,26900
2024-06-25,171.57290649414062,171.68079607982835,167.83602670089056,168.82665334201164,17200
2024-06-26,169.0718536376953,171.44540952952605,168.14989081897653,170.75884624940264,30900
2024-06-27,170.55287170410156,170.8471173891719,168.04200312795476,170.07226991962142,28000
2024-06-28,168.91490173339844,172.3281123487938,167.12982243862766,171.64154914540327,60200
2024-07-01,164.23648071289062,168.40491938563383,163.15759968305025,168.40491938563383,30600
2024-07-02,169.0718536376953,169.94477301512876,163.52047132163418,165.01130513415725,67200
2024-07-03,169.13067626953125,171.96521317668456,168.31660314842395,169.49357074587303,50800
2024-07-05,167.25733947753906,169.16011112623582,165.12898597371563,169.13068805669565,37400
2024-07-08,168.66973876953125,170.85693882856052,168.18913693234487,168.24798308262098,23300
2024-07-09,165.9430694580078,168.6697171550891,165.64882377837492,168.6697171550891,22700
2024-07-10,166.49232482910156,166.49232482910156,163.34392140931496,165.9921176356218,39200
2024-07-11,170.94517517089844,172.97545676063197,168.89528817881674,168.89528817881674,44700
2024-07-12,173.07354736328125,175.42748276796652,172.4262098889081,172.4262098889081,23600
2024-07-15,176.25137329101562,178.29145779517287,173.97590420642786,173.97590420642786,40300
2024-07-16,180.18441772460938,182.793358142063,178.24240523959796,178.24240523959796,66400
2024-07-17,175.2215118408203,181.1750293139345,173.9072314478279,178.28164592262962,65400
2024-07-18,175.0155487060547,178.50722611910612,174.22109586348424,175.9375114992449,29100
2024-07-19,174.4564971923828,176.32984602953036,172.86759135457078,176.32984602953036,34800
2024-07-22,177.6931610107422,179.50766360910455,173.23047716106075,174.43688298127148,66700
2024-07-23,179.488037109375,181.24367853760964,176.30040803502817,176.30040803502817,61000
2024-07-24,176.3494415283203,179.66456540179692,175.731527138118,179.45860391570014,41900
2024-07-25,175.1822967529297,178.8112870734993,174.7016949533625,177.1635351309107,52100
2024-07-26,177.5264129638672,180.35114741781265,175.63345894851923,177.43814375367046,98500
2024-07-29,174.85862731933594,178.92897868287403,174.85862731933594,178.4385741828835,78300
2024-07-30,176.4573516845703,176.73197700869866,174.9665178064752,176.73197700869866,69600
2024-07-31,171.4453887939453,178.4581660368275,168.8952798151035,177.65391056765614,142100
2024-08-01,149.3968048095703,174.55454474693215,147.16054695878142,174.55454474693215,113900
2024-08-02,150.33837890625,152.81982409246731,143.89447256224085,144.90470447761209,115500
2024-08-05,151.37803649902344,151.53496950911463,130.97720913178972,144.04159038574875,96000
2024-08-06,151.76055908203125,154.69318312281484,149.74989781501705,150.61301444849585,58600
2024-08-07,151.9861602783203,156.2428674959184,151.08380288139506,152.09404986060767,40600
2024-08-08,153.97718811035156,156.01727233229988,152.23134953919535,152.23134953919535,30000
2024-08-09,150.79937744140625,154.41856489455313,150.43648291569414,154.41856489455313,31500
2024-08-12,152.2313690185547,152.93753771847864,149.75972618796996,150.11281802091065,27400
2024-08-13,155.47784423828125,155.65438267163285,151.054386144956,153.9183465805552,46600
2024-08-14,154.61471557617188,155.36012495811082,152.08422679896424,154.99723045145,47900
2024-08-15,157.88079833984375,158.3810054546949,154.4185443721002,157.11576865079846,29300
2024-08-16,156.61557006835938,158.39084688591925,155.28168422862208,157.17463836821156,56800
2024-08-19,157.20407104492188,157.66505248897812,155.39938601106152,157.18445067373958,15800
2024-08-20,155.5661163330078,157.81216236151462,154.2518358627731,157.81216236151462,32600
2024-08-21,159.20492553710938,159.61686352500698,155.0070492095768,157.43946632757843,46700
2024-08-22,157.3413543701172,160.01895834779123,156.31150208148705,159.20490017000873,17900
2024-08-23,160.3426513671875,162.27484629732797,158.0573645978854,158.0573645978854,47200
2024-08-26,161.2449951171875,162.13753490734004,159.21472825055372,160.44073951198598,57500
2024-08-27,160.79266357421875,161.24498285840954,157.8820266412155,161.24498285840954,20100
2024-08-28,160.00599670410156,161.4711504174729,157.64603227065805,159.39634247639103,33300
2024-08-29,162.8674774169922,162.8674774169922,160.0256800587073,161.52031731681421,24000
2024-08-30,165.7879638671875,165.7879638671875,161.42201524513263,164.2736407844,24800
2024-09-03,160.1535186767578,165.65029557546146,158.81620124764126,165.3061271545314,32400
2024-09-04,160.8418426513672,162.00215436983265,158.9145266560663,159.85852153227867,27900
2024-09-05,160.940185546875,162.8478311531212,159.95686430689585,161.65800585085822,23400
2024-09-06,155.75807189941406,161.63834347175063,155.62040753174378,161.02867412553303,18100
2024-09-09,157.3313751220703,157.85253410181903,155.4532282305212,157.11504328093434,39700
2024-09-10,156.2005615234375,158.45236022305954,155.31556353773811,158.45236022305954,18400
2024-09-11,153.7226104736328,155.36475513562735,153.29977454033602,154.76492858208397,19000
2024-09-12,159.0522003173828,160.18301366877324,155.0107496813259,155.36474590507873,39100
2024-09-13,162.78878784179688,162.78878784179688,160.8516443512899,160.8516443512899,25100
2024-09-16,163.4181365966797,164.7062848416204,162.2283114595186,162.42497267936716,28400
2024-09-17,163.77212524414062,167.12525365363337,162.41513738245166,165.19793777767353,27300
2024-09-18,164.41128540039062,167.16458748930768,162.23815416543164,163.31979837602418,24100
2024-09-19,164.9029541015625,167.5185919655166,159.99619115844598,167.5185919655166,28500
2024-09-20,164.244140625,165.7682915024629,162.46433163429654,165.7682915024629,95400
2024-09-23,164.5489501953125,165.79777220051346,162.98547323857818,165.41427756953544,27700
2024-09-24,163.02481079101562,164.06714383877465,162.06116024196032,164.06714383877465,20600
2024-09-25,163.45745849609375,165.09960289484806,162.49380804143618,162.49380804143618,37300
2024-09-26,166.65325927734375,169.14106051151037,163.41813939324808,165.32578476743203,41700
2024-09-27,165.08978271484375,167.30225524125262,164.16545845867995,167.16459088422545,37000
2024-09-30,172.3958740234375,172.79902429823284,165.12911620265228,165.12911620265228,85600
2024-10-01,173.5463409423828,174.7853200883002,169.71137976909577,172.14018401089092,37100
2024-10-02,165.46343994140625,173.56599592075747,164.95210878599548,173.56599592075747,28800
2024-10-03,169.08206176757812,169.43605796714857,166.0829293829242,166.09277219676383,31500
2024-10-04,173.32017517089844,175.0213315112065,169.88839406561115,169.88839406561115,29300
2024-10-07,177.6664581298828,178.8956095670365,171.196218168481,172.44502522554038,79400
2024-10-08,179.4462890625,179.53478436842124,175.9358252180513,178.37445756394385,33900
2024-10-09,180.6361083984375,184.09740335699084,178.94479466893367,178.94479466893367,46000
2024-10-10,181.33424377441406,181.89472898719836,177.548451618653,179.70192718228978,57200
2024-10-11,186.25086975097656,186.25086975097656,180.44926574135567,180.44926574135567,31200
2024-10-14,189.01397705078125,189.77113847498094,186.82117526849197,187.22432550345266,30300
2024-10-15,187.90283203125,192.76044083741786,187.90283203125,190.0759783408529,54400
2024-10-16,189.2598114013672,192.73093364888408,189.18114391364887,189.18114391364887,25300
2024-10-17,193.04559326171875,194.71723602441764,188.69930107269803,188.856636039709,39500
2024-10-18,193.96009826660156,194.14693168716457,191.59029067661118,193.23243520869573,38300
2024-10-21,188.99432373046875,194.1075907556404,188.7484934407558,192.3671231075615,34600
2024-10-22,186.4278564453125,188.3453297200511,186.39835801064655,188.06017318351675,24900
2024-10-23,186.61471557617188,186.62454338765102,183.70409292336174,184.7267404760077,16900
2024-10-24,185.59202575683594,186.88017396897916,182.76005624939566,186.01484661853044,35900
2024-10-25,186.13282775878906,188.0404729227469,185.17902018109805,188.0404729227469,21400
2024-10-28,189.1024932861328,189.25000046536468,185.63137072913386,187.33251216538352,52200
2024-10-29,192.89810180664062,193.81259824808538,188.35516304546516,188.35516304546516,32300
2024-10-30,191.03964233398438,194.63860154205372,191.03964233398438,191.14780826660802,26300
2024-10-31,179.10211181640625,192.72111560537158,164.12613505733245,190.76430113547875,59700
2024-11-01,183.05506896972656,188.04049940030245,180.20342863083314,185.55269808999458,61400
2024-11-04,183.92039489746094,188.63051195673887,181.92425401566308,182.9272458640488,44500
2024-11-05,185.06105041503906,187.76518376729047,183.2910692199799,183.2910692199799,27100
2024-11-06,199.15203857421875,204.90447351328345,190.07598822982584,192.93745648174175,56100
2024-11-07,196.29054260253906,199.4863360053179,193.90107966036595,197.95235757267022,32300
2024-11-08,200.31236267089844,200.73518357305426,196.81172669286187,196.81172669286187,23700
2024-11-11,200.87281799316406,204.29477096248132,199.85017072799948,203.9112763625086,25600
2024-11-12,197.7458953857422,201.38418075246685,197.21489354590852,201.38418075246685,21000
2024-11-13,195.5432586669922,198.5325485778424,194.35343338733657,198.3653857707371,30200
2024-11-14,186.09353637695312,195.4350877406575,185.59204796844628,195.4350877406575,33000
2024-11-15,183.1533966064453,188.60100431693482,182.9272369374553,187.52918783749254,21100
2024-11-18,183.5073699951172,184.3726973225902,181.1277348488549,183.28121035426892,21200
2024-11-19,187.39151000976562,188.06998896798933,181.23591029537516,181.38341746356326,22100
2024-11-20,189.4073028564453,189.4073028564453,185.8870115667032,186.10334340604913,24900
2024-11-21,186.22137451171875,191.43296489219586,185.42488673675115,191.43296489219586,41000
2024-11-22,190.6069793701172,192.76045521646412,187.83402136560767,187.83402136560767,35400
2024-11-25,191.01014709472656,194.69760167184484,190.1251639979346,191.02981772033937,46800
2024-11-26,196.4715118408203,196.82640327632632,191.17771334100289,192.5578533867415,30700
2024-11-27,191.3847198486328,198.3149472677213,191.3847198486328,198.3149472677213,25100
2024-11-29,192.26210021972656,193.91826519900144,190.2411911562249,193.6126521356875,15500
2024-12-02,191.83822631835938,192.814166527395,190.1031947605449,191.52276056521674,27700
2024-12-03,188.92022705078125,192.0452363167751,186.72187962586622,192.0452363167751,27800
2024-12-04,190.40878295898438,192.30154729547067,187.4020810068726,188.8906454666544,31800
2024-12-05,184.63194274902344,189.04837267904668,183.56728352467488,189.04837267904668,33500
2024-12-06,182.72933959960938,186.73171697452847,182.19700999107266,184.81924738145275,21900
2024-12-09,179.94935607910156,182.82792820241417,179.84091661526284,182.82792820241417,23200
2024-12-10,183.7940216064453,186.21910054189746,179.4071795953759,179.4071795953759,68300
2024-12-11,184.95726013183594,186.17966725545196,182.77863325259148,185.64733764617802,48400
2024-12-12,186.30783081054688,187.5795163172615,184.68123883424443,185.52903418613218,22600
2024-12-13,191.01011657714844,194.6280294485458,185.02627096964255,186.85987410490836,39000
2024-12-16,201.03578186035156,205.2353328078511,189.33424783020916,190.37920171446078,79800
2024-12-17,203.61862182617188,207.70971853546325,196.3926482179862,199.54723044418813,91400
2024-12-18,185.89381408691406,203.73692912312114,185.89381408691406,203.61863698153238,44700
2024-12-19,187.26406860351562,188.70333966237655,184.4249371395658,186.64300483521805,27400
2024-12-20,181.9308319091797,186.51483214743897,181.08303660223635,184.46435012501243,60900
2024-12-23,180.89572143554688,182.78847050326507,180.89572143554688,181.93082257754827,18500
2024-12-24,186.05152893066406,187.57953425125476,180.4028536272753,180.8464641933215,16300
2024-12-26,186.42613220214844,187.77668420896342,182.29559470255643,184.3066512382323,13900
2024-12-27,184.18832397460938,187.1457473462334,182.37444125014923,184.73052126785373,24300
2024-12-30,182.7884979248047,186.47542486406118,179.4071840682061,182.15758147424987,24600
2024-12-31,184.54322814941406,187.4119326285106,182.01956243777343,184.08976495804055,75600
2025-01-02,180.56057739257812,186.49513008133434,179.98880700925153,184.74039323419584,25200
2025-01-03,183.92218017578125,183.92218017578125,178.49036922493264,181.38864674821045,29400
2025-01-06,181.42807006835938,185.23328897048123,181.142192410485,183.52784560206112,32500
2025-01-07,178.6481170654297,182.84765349755048,175.9272925513813,181.29994284526384,47500
2025-01-08,181.4379425048828,182.34488394532795,177.2778320666496,177.2778320666496,32100
2025-01-10,176.31173706054688,182.01955779864699,173.92606886601104,178.83540270786693,29400
2025-01-13,176.6764678955078,177.44539674468953,174.48797346561136,174.72457274314138,38000
2025-01-14,180.1761016845703,180.8957371901772,176.13428355607067,177.56370190416754,28900
2025-01-15,180.59999084472656,185.3318714213787,178.2636311089399,182.87720451766802,43500
2025-01-16,180.32395935058594,182.8771979195072,180.22538759681166,180.6591303894382,37800
2025-01-17,180.1563720703125,182.37443957870212,179.87049443225814,182.26600012104709,31400
2025-01-21,183.3109588623047,186.38668945153293,181.95055431618266,181.95055431618266,22700
2025-01-22,181.46751403808594,185.38117247508637,180.37326670357035,183.31096993662953,46000
2025-01-23,185.23329162597656,185.29245273329246,180.47185288009288,180.47185288009288,30200
2025-01-24,185.7853546142578,186.00221850308498,182.57161138611423,183.68557907363484,31500
2025-01-27,180.36341857910156,185.30231070391784,179.41703638398738,183.82359886558825,31800
2025-01-28,183.45884704589844,184.00102933003677,179.85078670193013,180.18595776105707,22900
2025-01-29,182.3744659423828,184.58268110737632,181.42808371674698,183.9123238970853,14000
2025-01-30,184.62208557128906,185.14456250754395,182.3448719354926,183.2518133162036,22500
2025-01-31,180.97459411621094,184.2770411549431,180.72814217113094,184.23761546231282,30100
2025-02-03,179.84091186523438,182.51245765348065,177.67213768797632,178.14533626799272,30000
2025-02-04,183.58700561523438,184.3559345931642,178.9931521179764,178.9931521179764,23100
2025-02-05,183.58700561523438,184.64182731499474,180.58028843628563,182.50262592334536,16300
2025-02-06,187.79637145996094,188.8117522125076,185.07554755637452,185.28255875480636,38700
2025-02-07,185.3516082763672,188.28931164943836,183.47856421367572,188.28931164943836,19300
2025-02-10,187.95413208007812,189.1272458519842,185.59805187277158,187.2246288411679,26400
2025-02-11,186.84014892578125,188.85120523770004,184.57278800409097,186.40639109214254,14500
2025-02-12,186.3176727294922,188.32871400703746,185.33186493727266,185.85434186377034,24200
2025-02-13,189.54129028320312,193.20849689660702,184.7403955526495,186.41628102650265,58700
2025-02-14,193.7703857421875,194.55903501904672,189.54127674640847,190.7439635091162,39100
2025-02-18,186.50498962402344,195.36739257209393,185.4501680038226,195.19980704259393,44100
2025-02-19,186.74159240722656,188.41747795295475,185.2136021213052,186.20926273378228,26500
2025-02-20,207.97589111328125,210.97274047102692,194.81534980560104,207.36469503688716,107800
2025-02-21,198.1375274658203,210.49955142843396,198.1375274658203,210.49955142843396,60300
2025-02-24,195.66314697265625,199.24163444840266,192.88317652809152,199.24163444840266,51700
2025-02-25,192.76486206054688,198.58113745188342,190.24119634917724,196.79682763449634,64000
2025-02-26,191.82835388183594,195.27868150001726,188.7230650423666,191.69034137879808,62900
2025-02-27,187.4710693359375,195.13080022792067,187.06688452388838,192.39025572076667,52900
2025-02-28,190.40878295898438,190.51722242573896,185.23329167178085,186.4655515020674,37700
2025-03-03,187.74710083007812,190.8228315312372,185.8050581745498,190.40877899970442,32700
2025-03-04,190.8307647705078,193.03478272205933,184.56462463000523,184.56462463000523,53200
2025-03-05,186.6796875,190.63309035205566,186.34363679598863,189.80286429153733,39800
