date,close,high,low,open,volume
2023-11-01,18.902860641479492,18.902860641479492,18.612047896339135,18.752763625323336,27300
2023-11-02,19.62520408630371,19.700252596050092,19.08110194331804,19.09048323069854,31700
2023-11-03,20.00044822692871,20.277189964138465,19.822207331107748,19.99106693880153,30400
2023-11-06,19.756540298461914,20.056734364302898,19.64209144505737,19.82689906546117,12900
2023-11-07,19.794063568115234,20.000446521421,19.446963094198953,19.70025248414076,11700
2023-11-08,19.043575286865234,19.681488463879788,18.91224085252605,19.432890630509913,26200
2023-11-09,18.902860641479492,19.418820700151656,18.902860641479492,19.203054673791804,10400
2023-11-10,19.01543426513672,20.150543171503458,18.85595596208628,19.259342363290187,25800
2023-11-13,18.855958938598633,19.101742259402872,18.752766552894897,19.015437266823564,15400
2023-11-14,20.59145736694336,20.6008368660065,19.278105625176465,19.390679296209953,66700
2023-11-15,20.32878303527832,20.985458789049666,20.28187839113643,20.413212826171705,22000
2023-11-16,19.897253036499023,20.188067559473193,19.5407730845048,20.188067559473193,10600
2023-11-17,20.150545120239258,20.478883045248935,19.98168551370298,20.197451560553635,34400
2023-11-20,19.981685638427734,20.23497504981317,19.62520563630204,20.23497504981317,8700
2023-11-21,19.390676498413086,19.887873974017666,19.071719897353173,19.45634371816703,11000
2023-11-22,19.672107696533203,19.747156202322028,19.40943882092107,19.625203051401755,10200
2023-11-24,20.019208908081055,20.019208908081055,19.550155281911014,19.662727150185177,26000
2023-11-27,19.719017028808594,20.028592384343934,19.719017028808594,20.028592384343934,12100
2023-11-28,19.240581512451172,19.700253888466325,19.22181893645927,19.700253888466325,14600
2023-11-29,19.672107696533203,19.887873716311404,19.3719136733779,19.3719136733779,15100
2023-11-30,18.743385314941406,19.700255286878416,18.62143214093274,19.700255286878416,63900
2023-12-01,20.18807029724121,20.18807029724121,18.76214671729531,18.76214671729531,40900
2023-12-04,20.53516960144043,20.60083683055621,20.01921126756116,20.188070879171917,32900
2023-12-05,20.3569278717041,20.636482355501872,20.3569278717041,20.591454682256927,16200
2023-12-06,20.009828567504883,20.84943502750237,19.87849411853908,20.55393072803164,34100
2023-12-07,20.60083770751953,20.60083770751953,20.00983083102093,20.00983083102093,13800
2023-12-08,20.69464683532715,21.098033266429926,20.604589692693796,20.62897960966813,19400
2023-12-11,20.7321720123291,21.088652004617227,20.619598347276288,20.7978392380692,40100
2023-12-12,20.750934600830078,21.03236607968883,20.366308955419814,20.80722053874229,38600
2023-12-13,22.195621490478516,22.655293913145478,20.732174411243093,21.051131078285135,87000
2023-12-14,23.20877456665039,24.606554239737235,22.66467240001727,22.66467240001727,59700
2023-12-15,23.827922821044922,23.92173390008121,22.662794909380267,23.43391772053051,177900
2023-12-18,22.373859405517578,23.827925001071883,22.078355105771575,23.827925001071883,51600
2023-12-19,23.190011978149414,23.190011978149414,22.402001697354745,22.402001697354745,59600
2023-12-20,22.73033905029297,23.827924643584954,22.523956092065404,23.21815526715555,45600
2023-12-21,22.964868545532227,23.316658817820276,22.458291483872323,23.316658817820276,20200
2023-12-22,23.20877456665039,23.377634168243027,22.801635980989488,22.9836290276261,49800
2023-12-26,23.46206283569336,23.771638160559785,22.35509598032323,23.330728391597784,44400
2023-12-27,23.265060424804688,23.518349826330546,23.190011912052327,23.433920025821926,25500
2023-12-28,23.227535247802734,23.452680768464287,22.275356981178298,23.08681952105146,28700
2023-12-29,22.533340454101562,23.283825667597064,22.458291932752015,23.283825667597064,25400
2024-01-02,22.814769744873047,23.152488952777997,22.148714406280188,22.280048858555354,49300
2024-01-03,21.961091995239258,22.76786485482902,21.632754078711027,22.76786485482902,28600
2024-01-04,21.895421981811523,22.233141143157937,21.829754764726935,22.101804919691293,23900
2024-01-05,22.09242820739746,22.477052092214475,21.642137091899176,21.642137091899176,69400
2024-01-08,22.101808547973633,22.317574597197517,21.808181206637187,22.14871498880394,17500
2024-01-09,22.054903030395508,22.205000056562998,21.670279177179104,21.754708978060528,29900
2024-01-10,22.214380264282227,22.22376155162378,21.726564058307,21.91418622654289,24400
2024-01-11,22.148714065551758,22.233143866229156,21.73594634993978,21.961091888646944,22900
2024-01-12,21.914186477661133,22.402000899928698,21.782850242671966,22.402000899928698,18600
2024-01-16,21.313798904418945,22.045523300673626,21.248131674491823,21.57646961342525,16900
2024-01-17,21.59522819519043,21.660895412968998,21.107412021267518,21.107412021267518,14400
2024-01-18,21.7265682220459,21.810998035002648,21.370088181238028,21.670282276507383,13400
2024-01-19,22.467668533325195,22.477048030901045,21.867278698512365,21.942327204201778,24400
2024-01-22,23.133726119995117,23.133726119995117,22.514575438578035,22.514575438578035,20100
2024-01-23,22.30819320678711,22.99301113609102,21.857900323368792,22.99301113609102,19200
2024-01-24,22.75848388671875,23.007081754913504,22.42076467762571,22.692816660350154,20900
2024-01-25,23.030534744262695,23.133727125416314,22.317574732303548,23.133727125416314,25000
2024-01-26,22.964868545532227,23.180632816437413,22.786629429200737,23.1149655852313,17300
2024-01-29,23.856067657470703,23.856067657470703,23.10558078377629,23.10558078377629,24500
2024-01-30,23.903348922729492,24.016813173571528,23.695328123716173,23.714239433350432,7500
2024-01-31,22.598493576049805,23.770967522040614,22.598493576049805,23.770967522040614,23100
2024-02-01,22.79233169555664,22.90106901055412,22.163546038661366,22.31483289461278,19300
2024-02-02,22.040624618530273,22.68359466615998,21.94606988149974,22.37156529639634,30800
2024-02-05,22.14463233947754,22.31483048491419,21.709681322974834,21.75695958753023,19500
2024-02-06,21.9838924407959,22.27228357642576,21.539487522428885,22.154090606313954,21400
2024-02-07,21.54894256591797,22.04062393700645,21.09508020290172,21.936615352622383,29400
2024-02-08,21.93661880493164,22.28174210577639,21.93661880493164,22.19191428267146,13600
2024-02-09,22.58903694152832,23.033443605750612,22.02171220134207,22.229731152511604,47200
2024-02-12,23.14691162109375,23.525128777618484,22.61740760195912,22.61740760195912,32100
2024-02-13,21.77114486694336,22.456664458477412,21.104536583578348,22.456664458477412,39400
2024-02-14,22.248645782470703,22.4093882971364,21.90824944471237,22.144635389604183,22500
2024-02-15,23.37384033203125,23.544038491811243,22.30064798317989,22.503940029196933,27200
2024-02-16,22.90106773376465,23.326563119581603,22.90106773376465,23.279286656038156,22000
2024-02-20,22.986167907714844,23.175277377874973,22.693049852100057,22.693049852100057,16900
2024-02-21,22.570127487182617,22.88120998861905,22.466117109637008,22.693047366888123,15100
2024-02-22,22.366838455200195,22.72614429308912,22.277010643116757,22.466120117888785,21800
2024-02-23,22.86324691772461,22.86324691772461,22.357381183318072,22.357381183318072,12200
2024-02-26,22.626859664916992,23.035333768433368,22.40938505986858,22.702503084215632,9800
2024-02-27,22.69304847717285,23.023989128161247,22.32334018876751,22.32334018876751,12300
2024-02-28,22.52285385131836,22.70250768486488,22.229735767571107,22.43775476192694,10300
2024-02-29,22.976713180541992,23.080723573673104,22.570130869218342,23.07126791943558,16100
2024-03-01,22.626859664916992,22.834878617117905,22.231621311209473,22.834878617117905,10200
2024-03-04,22.50394058227539,22.929435992182757,22.30537725997301,22.598495318197205,13700
2024-03-05,22.61740493774414,22.910522974087794,22.49448505265856,22.49448505265856,8700
2024-03-06,22.90106773376465,22.90106773376465,22.20609434157226,22.693048769299402,11000
2024-03-07,22.976713180541992,23.38329729534728,22.702506421580384,23.014535797492083,17400
2024-03-08,23.14691162109375,23.544040086315135,22.85663042687495,23.345476755445272,10100
2024-03-11,22.71196174621582,22.863248604857393,22.08790300344893,22.69305043801522,36000
2024-03-12,22.560672760009766,22.70250395117577,22.532305800383988,22.61740487577988,11800
2024-03-13,22.749780654907227,22.749780654907227,22.428295656332786,22.456662616259283,16800
2024-03-14,21.77587127685547,22.67413667745103,21.53948536035957,22.541761141327385,20700
2024-03-15,22.65522575378418,22.68359271349592,21.3787432259406,21.3787432259406,78400
2024-03-18,21.74750518798828,22.560673350392353,21.74750518798828,22.560673350392353,15700
2024-03-19,21.93661880493164,22.324291652646668,21.747509306956676,21.747509306956676,11900
2024-03-20,22.7876033782959,22.919978918296515,21.842059684619567,21.842059684619567,12800
2024-03-21,22.844335556030273,23.118544093600786,22.560673168561415,22.655226095396717,44700
2024-03-22,22.626859664916992,23.005076761410187,22.33374164056994,23.005076761410187,10800
2024-03-25,22.3337459564209,22.919982118401325,22.3337459564209,22.778150905243592,7100
2024-03-26,22.50394058227539,22.948347300063435,22.50394058227539,22.56067450591743,15700
2024-03-27,23.336017608642578,23.336017608642578,22.626859869985196,22.674136331169798,19800
2024-03-28,23.600770950317383,23.610226604161447,23.27928773702699,23.336019856609816,49700
2024-04-01,22.65522575378418,22.65522575378418,22.598493637842154,22.598493637842154,10100
2024-04-02,22.18245506286621,22.48503057170085,21.761688391141963,22.48503057170085,21600
2024-04-03,22.14463233947754,22.229731412195864,21.80423604860424,21.93661338587796,18100
2024-04-04,22.63631820678711,23.26037694651844,22.220278445805686,22.36210964965706,28300
2024-04-05,22.437753677368164,22.74505613014794,22.040625213897858,22.12099737376341,9300
2024-04-08,22.50394058227539,22.683594400178677,22.390476341954482,22.428297154234258,8200
2024-04-09,22.957801818847656,22.957801818847656,22.390475234850015,22.399930888322817,12600
2024-04-10,21.6529483795166,22.182452297883284,20.97215762733087,22.182452297883284,39200
2024-04-11,21.823148727416992,22.116266772176246,21.747505302850684,21.747505302850684,18900
2024-04-12,21.530031204223633,21.68131805702118,20.698898538166173,21.68131805702118,7600
2024-04-15,21.66240692138672,21.894065931028948,21.24636717115249,21.577307840577863,8800
2024-04-16,21.473299026489258,22.22027950091462,21.180180950813767,21.615132040557043,20000
2024-04-17,21.407106399536133,21.511116772031393,21.180176153303886,21.511116772031393,12800
2024-04-18,21.416566848754883,21.77114577606368,21.24636867508959,21.37874603431909,24800
2024-04-19,22.42829704284668,22.42829704284668,21.0761709987618,21.0761709987618,21200
2024-04-22,22.948348999023438,23.213100115027217,22.07844861040733,22.07844861040733,19800
2024-04-23,23.090179443359375,23.468396598981148,23.014536012235023,23.146911565832227,11500
2024-04-24,23.00507926940918,23.00507926940918,22.749782025138416,22.967258457377344,15200
2024-04-25,22.551219940185547,22.797061544052706,21.70023088278795,22.78760588965608,24300
2024-04-26,22.75923728942871,23.038172761879807,22.75923728942871,22.768692943145204,10900
2024-04-29,22.32428741455078,22.78760361280238,22.154089259380502,22.78760361280238,12600
2024-04-30,21.914234161376953,22.314755493102183,21.22095161844393,22.314755493102183,24400
2024-05-01,23.125329971313477,23.487705475707283,22.03820163924271,22.152635243203136,20900
2024-05-02,23.4686336517334,23.57353081544398,23.091952595024143,23.1634749593221,25100
2024-05-03,23.74518394470215,23.84054649445785,23.44956167745989,23.66889426867546,19100
2024-05-06,23.76425552368164,23.840545195551837,23.536339606038773,23.783328396371505,25700
2024-05-07,23.544925689697266,24.012200211746446,23.544925689697266,24.012200211746446,19000
2024-05-08,23.82147216796875,23.93590758447458,23.17300905184393,23.268371595783915,16600
2024-05-09,24.193389892578125,24.26014313866493,23.63075279143285,23.88822933792631,24500
2024-05-10,24.193389892578125,24.317359946897973,23.392347301757383,24.317359946897973,12500
2024-05-13,23.840547561645508,24.288749201004247,23.840547561645508,24.22199595885395,10300
2024-05-14,24.136171340942383,24.27921427141713,23.983591972584048,24.183853530360327,13400
2024-05-15,24.307823181152344,24.317359618877468,24.11709988331839,24.288750305702095,24600
2024-05-16,24.584373474121094,24.584373474121094,24.20292325532729,24.21245969268608,24700
2024-05-17,24.641590118408203,24.77509660278021,24.39364820536774,24.77509660278021,17600
2024-05-20,24.059877395629883,24.422254695469125,24.059877395629883,24.24583335420221,11000
2024-05-21,24.365039825439453,24.484242567870936,24.126634340576484,24.126634340576484,12000
2024-05-22,24.126632690429688,24.17431487547475,23.93590940691758,24.155242001456724,16400
2024-05-23,23.296981811523438,23.932094305353285,22.972750240839538,23.850082405239036,29700
2024-05-24,23.82147216796875,23.99789351086896,23.001358655419043,23.420950938532197,17800
2024-05-28,23.401884078979492,23.85962218926091,23.111029086335183,23.85962218926091,15800
2024-05-29,22.89646339416504,23.371366357299788,22.538855160472334,22.92507270766069,53600
2024-05-30,23.52585220336914,23.59260544494282,23.230229925447386,23.249300980975995,14900
2024-05-31,23.506778717041016,23.53538802792332,23.2016200098539,23.459098351126542,52400
2024-06-03,23.163475036621094,23.85961853336863,22.691431432235728,23.85961853336863,13300
2024-06-04,22.829708099365234,22.867852028379982,22.534084009776432,22.534084009776432,9900
2024-06-05,23.173011779785156,23.26837433495128,22.85831662095956,22.886925933176233,12900
2024-06-06,23.173011779785156,23.25883789754572,22.944142738720128,23.149171595715988,10400
2024-06-07,23.077648162841797,23.201618195860586,22.867850203886455,22.867850203886455,11800
2024-06-10,22.705734252929688,22.85831359343094,22.44825775263958,22.85831359343094,9600
2024-06-11,22.791561126708984,22.791561126708984,22.189825263749462,22.515011744822573,13200
2024-06-12,23.58306884765625,24.050343354389643,23.25883726030828,23.25883726030828,21700
2024-06-13,22.953678131103516,23.497242306247056,22.886924891193168,23.497242306247056,10700
2024-06-14,22.86785316467285,23.125331519151512,22.505477636024313,22.553158004384304,22200
2024-06-17,23.392343521118164,23.392343521118164,22.56746087842421,22.791560765655543,33800
2024-06-18,23.716577529907227,23.726112148315323,23.450515840307595,23.450515840307595,15200
2024-06-20,23.420949935913086,23.630747887377737,23.401878883052884,23.411413500038403,13300
2024-06-21,23.611679077148438,23.735649127065447,23.46863615220128,23.46863615220128,65300
2024-06-24,23.82147216796875,24.078950490939942,23.478169556229734,23.735646060311684,11600
2024-06-25,23.544925689697266,23.873924596956225,23.544925689697266,23.697505051228042,8800
2024-06-26,23.859621047973633,24.221996579890373,22.886926245985762,23.32559145930021,34600
2024-06-27,24.393648147583008,24.393648147583008,23.84054751792278,24.040807244006402,19800
2024-06-28,25.175617218017578,25.595211353669864,24.3459672026501,24.489010120586972,319800
2024-07-01,24.584373474121094,25.061184428723905,24.479474482063853,24.956285436666665,23700
2024-07-02,25.0421085357666,25.17561500491969,24.80370308719939,24.80370308719939,14300
2024-07-03,24.74648666381836,25.137471459882082,24.54622513816492,25.137471459882082,10000
2024-07-05,24.298282623291016,24.77509351535978,24.298282623291016,24.68926740927627,20300
2024-07-08,24.756023406982422,24.87999527133886,23.97405374771041,24.57483655736826,12400
2024-07-09,24.984891891479492,25.108861925187696,24.67973138756461,24.67973138756461,10800
2024-07-10,25.175617218017578,25.175617218017578,24.94674818554071,25.08025466642987,30800
2024-07-11,26.61558723449707,26.682340476853497,25.17561793906042,25.270980493379362,158100
2024-07-12,26.768165588378906,27.035180366664378,26.66326660067937,26.768165588378906,38900
2024-07-15,27.178224563598633,27.18776100101049,26.977964834618003,26.977964834618003,81800
2024-07-16,27.254514694213867,27.340340813448865,26.968428842690205,27.197297887687032,116000
2024-07-17,27.359411239624023,27.368947676339793,26.949353555292422,27.08286003153459,131000
2024-07-18,27.388017654418945,28.02217702942279,27.14961220256293,27.14961220256293,100000
2024-07-19,28.284423828125,28.360713503106812,26.615585596369662,27.464308457903506,65200
2024-07-22,29.59088897705078,29.59088897705078,27.960194540056857,28.13184677751827,123700
2024-07-23,29.681480407714844,30.039088605398156,29.27619184456283,29.55274123828213,132600
2024-07-24,29.075931549072266,29.781611537687493,28.980568995175197,29.505062132164362,85800
2024-07-25,29.35248374938965,29.676715352086006,29.19036794804147,29.19036794804147,95000
2024-07-26,30.487287521362305,30.515896829440013,29.199899578981658,29.56227505352001,77000
2024-07-29,29.857900619506836,30.75430569797722,29.609958711892077,30.62079921652673,72100
2024-07-30,30.61125946044922,30.68755095341301,29.91511777604768,30.163057852622778,60200
2024-07-31,30.332979202270508,31.18702325336106,30.332979202270508,30.764800256357365,67800
2024-08-01,28.46175765991211,30.40974781129442,28.21226124912227,30.294594917740206,103800
2024-08-02,27.37740707397461,27.570287008705556,27.06649520560292,27.511750578645724,43200
2024-08-05,26.07235336303711,26.561749982297286,25.51578498177336,26.187506262395544,71100
2024-08-06,26.053159713745117,26.504173232738918,25.832451982910325,26.09154462186934,27600
2024-08-07,25.822856903076172,26.60493205306635,25.746088913710423,26.456193272916916,27800
2024-08-08,26.15871238708496,26.22588413575393,25.65971963941137,26.120327484821047,30200
2024-08-09,25.985986709594727,26.657707927235016,25.698107233630644,26.158715127290407,34800
2024-08-12,25.640527725219727,26.120328031808896,25.486991773534626,26.11073180604196,33800
2024-08-13,26.110734939575195,26.197099151549196,25.61750022377811,25.851644133946333,44800
2024-08-14,25.77487564086914,26.06275512157962,25.74128976246269,25.909219154494952,23500
2024-08-15,26.1875057220459,27.079932894913266,26.16831326749997,26.417809685717465,49000
2024-08-16,26.753664016723633,26.974373546522134,26.072348466869055,26.072348466869055,25500
2024-08-19,26.868818283081055,26.983971166766036,26.739271975295328,26.90720318774038,53000
2024-08-20,26.49457550048828,26.87841540845784,25.659722099148066,26.849626729000228,61100
2024-08-21,26.667306900024414,26.74407489020666,26.2162933561971,26.389021791680474,19200
2024-08-22,26.57134246826172,26.99836446397829,26.42260370884538,26.753665273657635,94900
2024-08-23,28.47135353088379,28.836001000375013,26.379423661436782,26.859224023042312,47600
2024-08-26,28.596101760864258,29.07206401344865,28.576911136791118,28.893579312662744,50600
2024-08-27,28.596101760864258,28.74004333831851,28.005947516298647,28.480950695252677,34300
2024-08-28,29.363780975341797,29.603681143718294,28.557716263173326,28.557716263173326,36300
2024-08-29,29.363780975341797,29.70923597320469,29.24383089115355,29.70923597320469,26300
2024-08-30,29.411762237548828,29.517318904364885,29.04711476263733,29.06630721665719,37200
2024-09-03,29.018327713012695,29.3110062472438,28.912771040262264,29.191056148315855,25600
2024-09-04,28.855194091796875,29.662217937151283,28.605697678613062,29.01832629155963,28000
2024-09-05,28.682464599609375,29.12388187739857,28.528928632628727,29.12388187739857,27000
2024-09-06,28.212261199951172,29.08549772104707,28.044331803699325,28.922365523133927,23500
2024-09-09,28.269834518432617,28.615291341156603,27.9723588268053,28.289026970871284,23600
2024-09-10,28.46175765991211,28.46175765991211,27.64609666892478,27.847613775071366,24600
2024-09-11,28.260242462158203,28.289029312906447,27.67488542636847,28.173878249327153,28500
2024-09-12,28.44256591796875,28.567315041633215,28.12589774063363,28.47135459965129,20700
2024-09-13,29.517318725585938,29.526914952537744,28.816810630742378,28.816810630742378,28700
2024-09-16,29.81479263305664,30.00671349987552,29.651660445348504,29.651660445348504,27800
2024-09-17,29.843582153320312,30.635251633102367,29.57489329825939,30.21782584084299,37900
2024-09-18,29.939542770385742,30.85116417354,29.466459592868155,29.786006803792425,59100
2024-09-19,30.5248966217041,30.85116282431252,29.651660163534352,30.831970371754434,47300
2024-09-20,29.29660987854004,30.198633214068575,29.171860763220447,30.150653911433704,161500
2024-09-23,29.27741813659668,29.43095410510977,29.037517957008337,29.363782347671933,34000
2024-09-24,28.960750579833984,29.498126480894406,28.907972246371298,29.498126480894406,18400
2024-09-25,28.65367889404297,28.95115461316129,28.2602427341562,28.95115461316129,25200
2024-09-26,28.29862403869629,29.05191043153328,28.29862403869629,28.91276789265433,57600
2024-09-27,28.490543365478516,28.76882659787468,28.36579425796513,28.58650379503659,37800
2024-09-30,29.38297462463379,29.488529458418654,28.509736292313203,28.509736292313203,53000
2024-10-01,28.39458465576172,29.186255959700645,28.21226001158739,29.16226447813826,42700
2024-10-02,27.885995864868164,28.596100164133173,27.742056125744313,28.154684720114282,35700
2024-10-03,27.780441284179688,27.905188571139778,27.482963746294754,27.626905317016607,22300
2024-10-04,28.116300582885742,28.52892918854668,28.0203419743728,28.279432779768133,24300
2024-10-07,28.010744094848633,28.193066904500814,27.622105164245355,27.943572340735408,31100
2024-10-08,27.914785385131836,28.317817764986998,27.82842117299908,28.164281794593904,15700
2024-10-09,27.97235870361328,28.380190079820316,27.89079352654767,28.075995383915455,27800
2024-10-10,28.058725357055664,28.097110265113056,27.617309896154595,27.7612496407835,17300
2024-10-11,29.16226577758789,29.22943753625233,28.2122612687055,28.2122612687055,30500
2024-10-14,29.402164459228516,29.560499451098565,28.931960342309768,28.931960342309768,23900
2024-10-15,29.776411056518555,30.23221993514149,29.546107102920498,29.546107102920498,47700
2024-10-16,30.428937911987305,30.563283257207058,29.76681473388336,30.150654655311687,46500
2024-10-17,31.100656509399414,31.20621316519932,30.198631397828414,30.467320235185916,56900
2024-10-18,30.467323303222656,31.542075100293435,30.390555317717602,31.167831399742933,29200
2024-10-21,28.922365188598633,30.56328337572067,28.922365188598633,30.56328337572067,30900
2024-10-22,29.38297462463379,29.38297462463379,28.893578041581062,28.99913287536593,22600
2024-10-23,29.287012100219727,29.344587626389625,28.936758084722296,29.09509123926276,23100
2024-10-24,28.922365188598633,29.296610714948923,28.826406580589296,29.17186159606778,24300
2024-10-25,28.47135353088379,29.19105407329208,28.31781756159347,29.19105407329208,30800
2024-10-28,29.3158016204834,29.454944165846292,28.74963704237306,28.74963704237306,34700
2024-10-29,29.354185104370117,29.536509747025754,29.056709404463696,29.056709404463696,23100
2024-10-30,29.25749969482422,30.016492841631127,29.25749969482422,29.41219881747537,29100
2024-10-31,28.600025177001953,29.334846871951587,28.580687327202494,29.064122507235766,22100
2024-11-01,28.71605110168457,29.25749799959118,28.435657805526475,29.01094501929232,39300
2024-11-04,28.503337860107422,28.725717601010725,28.324467359307707,28.503337860107422,22800
2024-11-05,29.30583953857422,29.315508463289625,28.687043110059026,28.687043110059026,23800
2024-11-06,33.453712463378906,33.47305031287801,30.939851041577775,30.939851041577775,161100
2024-11-07,32.03241729736328,33.14431604133995,31.993741596272475,33.12497819079454,57200
2024-11-08,32.90259552001953,32.960609066503736,31.945395977094208,32.38048835493187,48200
2024-11-11,34.25621795654297,34.60138917835755,32.448171373495406,33.753444914905366,57500
2024-11-12,33.65676498413086,34.34324218557617,33.453719366650034,34.227218752957434,61700
2024-11-13,33.086307525634766,34.406083606331975,33.086307525634766,34.21754416623237,50100
2024-11-14,32.931610107421875,33.03796276278006,32.593203224058975,32.74790235441058,34000
2024-11-15,32.78657531738281,33.1926628057966,32.36115366657027,33.12497848412939,35100
2024-11-18,32.53519058227539,33.192662752310355,32.457839179533444,33.192662752310355,28300
2024-11-19,32.67055130004883,32.73823193215238,32.01307914105621,32.01307914105621,29900
2024-11-20,32.322479248046875,32.48684545318538,31.819706174412204,32.48684545318538,29700
2024-11-21,33.182987213134766,33.41503769968811,32.6318714569276,32.6318714569276,37800
2024-11-22,34.08218002319336,34.227212051810625,33.46338358595274,33.6084119262523,43500
2024-11-25,34.10151672363281,34.95429631873281,34.062841025529266,34.32389645525183,73500
2024-11-26,33.17332458496094,33.801788128809584,33.15398673446005,33.79212104771806,33400
2024-11-27,33.2700080871582,33.67609554587297,32.5400199513432,33.366693645352484,26300
2024-11-29,33.202327728271484,33.64708720088363,32.68021685782193,33.64708720088363,29700
2024-12-02,33.366695404052734,33.869468447462076,32.70922693470587,33.14431565783053,39700
2024-12-03,33.095977783203125,33.59875090115677,32.96061649919991,33.49239455277757,29300
2024-12-04,33.61808395385742,33.66642673576713,32.718894194728975,33.250672172371495,30500
2024-12-05,33.50205993652344,33.966157273474344,33.27967650476988,33.598745498602376,30500
2024-12-06,33.60841369628906,33.811459284710466,33.21199697728406,33.811459284710466,24900
2024-12-09,32.9412727355957,34.01449942094326,32.85425425601839,34.01449942094326,37200
2024-12-10,33.49238967895508,33.68576449438473,32.486843589375155,32.89293107060921,32100
2024-12-11,33.96615219116211,34.22720759569519,33.35798925302997,33.99515711778227,58200
2024-12-12,33.02829360961914,34.2707219596842,32.97995082597543,33.91781631959893,40300
2024-12-13,32.67055130004883,33.01862522990584,32.35148230157396,32.99928737954514,45200
2024-12-16,33.54072952270508,33.57940522006675,32.3901551885768,32.90259526950761,47600
2024-12-17,33.34736251831055,33.75634534356937,33.08630706145401,33.53106657092013,51800
2024-12-18,31.384611129760742,33.8404627394792,30.756145762002188,33.47305096843589,78000
2024-12-19,30.98819351196289,32.19678143121509,30.852832255137464,31.66500348440765,44900
2024-12-20,31.370107650756836,31.810035422547017,30.553102883486808,30.553102883486808,116200
2024-12-23,31.13322639465332,31.43778923089471,30.959189434424605,31.142893475413704,34500
2024-12-24,31.471630096435547,31.472596435696712,30.526032090365685,30.968857056794967,35600
2024-12-26,31.781030654907227,31.790701424864164,30.997867951026,31.25892341509243,28200
2024-12-27,30.978527069091797,32.62703910695754,30.746476560959383,31.548980726253046,31200
2024-12-30,31.191238403320312,31.39428399644501,30.601448695911046,30.601448695911046,32400
2024-12-31,30.891508102416992,31.766524579905013,30.872170253017778,31.471628831122864,27300
2025-01-02,30.446746826171875,31.602158433116276,30.127679687309918,31.12355495858511,29800
2025-01-03,30.814159393310547,33.75344434865346,30.16635617395712,30.6981341378949,38700
2025-01-06,30.40807342529297,31.133226192088582,30.131547338046513,30.852832903731365,50900
2025-01-07,29.992319107055664,30.75614573496995,29.639411645810334,30.61111554933143,42900
2025-01-08,30.282381057739258,31.57798755944689,29.59590394930557,29.876295410276285,70800
2025-01-10,28.754724502563477,30.16635619780179,28.222946538205356,29.663583164201356,55700
2025-01-13,29.18014907836914,29.3155103447546,28.319635009217688,28.319635009217688,38200
2025-01-14,30.20503044128418,30.243706141669417,29.35418531855682,29.35418531855682,28600
2025-01-15,30.920513153076172,31.278254147564223,30.60144601337872,31.278254147564223,33300
2025-01-16,30.524097442626953,30.949519079817815,30.081270633853045,30.949519079817815,46500
2025-01-17,30.68846321105957,31.249247913309855,30.34522469592335,30.785150610239015,37900
2025-01-21,31.345935821533203,31.60505858715144,30.939852033979754,30.939852033979754,31200
2025-01-22,30.475753784179688,31.71334664824622,30.475753784179688,31.123555146365238,37400
2025-01-23,30.214698791503906,30.57244163662521,29.943974426434842,30.166356011101044,34000
2025-01-24,30.234037399291992,30.44674822021962,29.653914799119747,30.22436847413725,34700
2025-01-27,30.640121459960938,30.814158415482247,30.055163505201254,30.243704769788547,42500
2025-01-28,30.524097442626953,30.968856929915276,30.205030292654364,30.640122699052846,25900
2025-01-29,30.572795867919922,30.864986818111174,30.134512229172458,30.475400742215783,27800
2025-01-30,30.2708683013916,31.050040489477823,30.16373142889486,30.738371614243334,24100
2025-01-31,30.056596755981445,30.449105005627406,29.939719997592537,30.153991887330307,36200
2025-02-03,29.59882926940918,30.115031972658773,29.02418912014604,29.287160413746374,36200
2025-02-04,30.309825897216797,30.311772759388752,29.355337705863906,29.355337705863906,23100
2025-02-05,30.82602882385254,30.90394604292969,30.192951186639036,30.602017051217352,30800
2025-02-06,31.293533325195312,31.439626017928642,30.828950314146415,30.913685264855264,22700
2025-02-07,30.806547164916992,31.52728186159243,30.300086200829472,31.47858429929132,28000
2025-02-10,30.748109817504883,30.99647221604091,30.514358173860515,30.874726452203664,35200
2025-02-11,31.361709594726562,31.371447621090834,30.13451206891278,30.368263713206893,18200
2025-02-12,30.378002166748047,30.908813747865434,30.378002166748047,30.689671011130212,26700
2025-02-13,30.71889305114746,30.864987601102783,30.192950442076715,30.699413282435287,20400
2025-02-14,30.689674377441406,31.286716489440575,30.621497042466128,30.913686151701047,14800
2025-02-18,30.90394401550293,30.996471984250793,30.611754927555676,30.611754927555676,19400
2025-02-19,30.36826515197754,30.72863159070268,30.01763674007803,30.416962716877794,52200
2025-02-20,29.8131046295166,30.124773502204622,29.559873206034332,30.124773502204622,31300
2025-02-21,29.24820327758789,30.21242951429611,28.96575221085174,30.21242951429611,58500
2025-02-24,29.043668746948242,29.481954234152855,29.043668746948242,29.462474466345338,28600
2025-02-25,29.180023193359375,29.657268212697726,29.004710857449265,29.257942264021057,42300
2025-02-26,29.180023193359375,29.281315755988093,28.731999683212045,29.160545283386845,32100
2025-02-27,29.150806427001953,29.26768132172806,28.912183908922298,29.0923689796389,20300
2025-02-28,29.4916934967041,29.51117140640834,29.033928251336505,29.2968995381188,30200
2025-03-03,29.07288932800293,29.759535374777535,28.741740695461267,29.472215292357355,45000
