date,close,high,low,open,volume
2023-10-09,11.581430435180664,11.703735568058727,11.346226738178244,11.402675123009525,2018700
2023-10-10,11.863675117492676,11.976572793556878,11.69432905201186,11.703736518760646,2311500
2023-10-11,11.844858169555664,12.164735336848867,11.779001422370904,11.920123279832785,2292600
2023-10-12,12.06124496459961,12.108285882156991,11.53438920020338,11.863673828643304,1723000
2023-10-13,11.694328308105469,12.258816652517922,11.58143063922298,12.13651062025416,1648700
2023-10-16,11.619063377380373,11.873082912034196,11.553205729911586,11.873082912034196,1333300
2023-10-17,11.891900062561035,12.183552164483766,11.449716830514198,11.524981946960771,1496900
2023-10-18,11.572023391723633,11.769594555627366,11.562615027435122,11.741369462761831,1311600
2023-10-19,11.628470420837402,11.97657178365683,11.477940198778288,11.581430399367102,1721000
2023-10-20,10.706472396850586,11.656695548220686,10.697064033633636,11.44971604360234,4573600
2023-10-23,10.602984428405762,10.913453275815614,10.49949421444847,10.650024455952517,2363700
2023-10-24,10.236065864562988,11.01694213269472,9.370516114811748,11.01694213269472,10274000
2023-10-25,10.094941139221191,10.377185724162931,9.445779401362906,10.132574587962171,4601100
2023-10-26,10.499493598937988,10.546534520958083,10.076127095219062,10.076127095219062,2427200
2023-10-27,10.17961597442627,10.56534990362639,9.906779714950751,10.443044767681265,3564100
2023-10-30,10.24547290802002,10.433635677793626,9.972636667540575,10.24547290802002,1692000
2023-10-31,10.54653549194336,10.697065738481724,10.17020987559745,10.292515027986587,1922800
2023-11-01,10.640616416931152,10.668840611388577,10.301922494518204,10.490085286285971,1519300
2023-11-02,11.34622573852539,11.39326575599672,10.82877747126338,10.866410023578936,2171800
2023-11-03,11.967164039611816,12.15532681281324,11.684919431194244,11.684919431194244,2371700
2023-11-06,11.60024642944336,12.089470556840505,11.53438968045948,12.042429637324483,1319600
2023-11-07,11.36504364013672,11.619064087547418,11.318002716849811,11.58143152836409,1369400
2023-11-08,11.111024856567385,11.421493715558526,10.894636953410226,11.421493715558526,1616600
2023-11-09,10.725289344787598,11.233329347493727,10.678249318258008,11.167472592567504,1351100
2023-11-10,10.640616416931152,10.913452689302158,10.537126208535655,10.819370844802792,1373500
2023-11-13,10.687654495239258,10.73469540892064,10.443043359111511,10.602981927289733,839200
2023-11-14,11.760184288024902,11.788408479091522,11.289776916503907,11.289776916503907,2709200
2023-11-15,11.882491111755373,11.976572054050928,11.750776715864491,11.750776715864491,1626000
2023-11-16,11.54379940032959,11.80722732445164,11.459125914696893,11.80722732445164,1027700
2023-11-17,11.863675117492676,11.873083481472436,11.600247206676205,11.731961610699926,1000800
2023-11-20,12.051838874816896,12.051838874816896,11.694329116687554,11.797818429344346,1221200
2023-11-21,11.703736305236816,12.004797666479742,11.675512111043432,12.004797666479742,1361000
2023-11-22,11.703736305236816,11.826042343049416,11.515573515229336,11.797818148856036,1436300
2023-11-24,11.64728832244873,11.75077763624896,11.52498228037701,11.637879958312986,782200
2023-11-27,11.252145767211914,11.647288080391354,11.195696480801578,11.562614599391337,2273100
2023-11-28,11.252145767211914,11.299186689682031,10.922860207152056,11.22392157262223,2196000
2023-11-29,11.129837989807127,12.098876893564167,11.016940331845896,11.402674220854482,9478900
2023-11-30,10.87582015991211,11.421492706107308,10.687656470412277,11.318002497436204,8579700
2023-12-01,11.694328308105469,11.741368330549989,10.875819535784228,10.875819535784228,5219700
2023-12-04,11.929533004760742,12.033022318898055,11.440308834880376,11.51557395374951,5293700
2023-12-05,11.703736305236816,12.155327898485726,11.675512111043432,11.769593954662652,5075200
2023-12-06,11.430898666381836,12.192958996181687,11.421491200931376,11.854266014732223,2927000
2023-12-07,11.750776290893556,11.79781720895554,11.412083295862852,11.553205152817924,3275300
2023-12-08,11.97657299041748,12.183552515219487,11.7037367111366,11.779002726980869,2573200
2023-12-11,11.81663417816162,11.976571867293156,11.779001622384042,11.88249092646466,2358500
2023-12-12,11.590837478637695,11.77900114716511,11.52498073299162,11.76018442142002,1937300
2023-12-13,12.34348964691162,12.352898009925829,11.45912415988646,11.5814301873785,3432800
2023-12-14,13.462178230285645,13.509580447768904,12.741667056082,12.760628304724142,4589500
2023-12-15,13.253607749938965,13.547500746966843,13.120882638609352,13.47165756788649,6993700
2023-12-18,13.054521560668944,13.31049209300957,13.054521560668944,13.19672731151128,2589400
2023-12-19,13.120884895324709,13.282051904620742,13.026080453107449,13.149325866341016,3309200
2023-12-20,12.703744888305664,13.2820502880238,12.703744888305664,13.130363922236109,2754800
2023-12-21,12.732187271118164,12.969197453206757,12.533098681998863,12.893354267268172,1810200
2023-12-22,12.798550605773926,12.969198236503331,12.66582457030415,12.78906998092848,2045000
2023-12-26,13.158804893493652,13.206207108846158,12.83647091404308,12.8933537532905,2088800
2023-12-27,13.111403465270996,13.196727277203424,12.978677435140318,13.17776602827528,1521200
2023-12-28,13.120884895324709,13.130365520370866,12.950237260982512,13.054522328245929,1291200
2023-12-29,12.732187271118164,13.016598766326798,12.732187271118164,13.016598766326798,1874300
2024-01-02,12.59946060180664,12.855432019400896,12.52361741973176,12.62790156905421,1823400
2024-01-03,11.94531536102295,12.447776770540807,11.935834735303953,12.428815519102812,2690700
2024-01-04,12.097000122070312,12.1633626848951,11.8125877177722,11.850509311403808,2011800
2024-01-05,12.182324409484863,12.296089194822136,11.85999039896818,11.897911994080603,3296700
2024-01-08,12.324528694152832,12.381411532093386,12.030635689017029,12.13492074122104,2037800
2024-01-09,12.26764678955078,12.324529631819058,12.07803882219337,12.153882009136336,2159100
2024-01-10,12.371931076049805,12.38141169985536,12.106479938348569,12.201283464037983,1574800
2024-01-11,12.144403457641602,12.267647970193432,11.99271616503513,12.23920699838318,1889100
2024-01-12,12.078038215637209,12.457255035429956,12.030636000147856,12.277126797394834,2278100
2024-01-16,11.78414535522461,12.078037445089317,11.774664731907167,11.916870465180798,2459600
2024-01-17,11.679862022399902,11.774666461254268,11.442851829386123,11.518695018820765,2390100
2024-01-18,11.698822975158691,11.850509350181476,11.51869472672755,11.774666162670083,1704300
2024-01-19,11.869471549987791,11.907393146781402,11.594538843081402,11.717784258691175,1646300
2024-01-22,12.466734886169434,12.48569613421315,11.916871350610636,12.01167578258508,2621400
2024-01-23,12.277128219604492,12.599462237325492,12.17284405674506,12.589981612304957,2544100
2024-01-24,12.504656791687012,12.571020257382,12.24868626553291,12.381412292800798,3030400
2024-01-25,13.490619659423828,13.52854215800202,12.371932170908892,12.400373140720408,7465800
2024-01-26,13.81295394897461,14.002562829283908,13.509581187075169,13.613865347947565,4105300
2024-01-29,14.21113109588623,14.21113109588623,13.765552579605908,13.898277710360835,4572900
2024-01-30,13.917238235473633,14.35333700837088,13.898276986854489,14.192170011596543,1925200
2024-01-31,13.064000129699709,13.62334426752932,13.035559162862178,13.46217728191326,3123800
2024-02-01,12.580500602722168,13.31049147620586,11.841028201067012,13.234648292054882,5243800
2024-02-02,12.751147270202637,12.883873294061583,12.163362143036558,12.220244983010984,3603400
2024-02-05,12.64686393737793,12.826991284737844,12.296088963166005,12.58050137321198,2236900
2024-02-06,12.25816822052002,12.826992176014263,12.1254421788436,12.599462593816568,3091100
2024-02-07,12.078038215637209,12.34349026072875,11.822067698590008,12.34349026072875,3374600
2024-02-08,12.28660774230957,12.36245092742514,11.935832785119532,11.983235001847286,1760900
2024-02-09,12.5520601272583,12.608942973762002,12.15388291409892,12.248687356897696,1887900
2024-02-12,13.092442512512209,13.206207288432028,12.55205869674047,12.55205869674047,2094800
2024-02-13,12.457257270812988,12.65634588829592,12.220247054958175,12.5141392163097,2699100
2024-02-14,12.703744888305664,12.808029942876242,12.343490221620932,12.722706136090151,1749500
2024-02-15,13.81295394897461,13.85087554421204,12.95023697923146,13.007119824148678,3649300
2024-02-16,13.727628707885742,13.83191376204907,13.4526969449387,13.585422966545638,2023900
2024-02-20,13.689709663391112,13.803475362574387,13.490621046003715,13.528543548479622,1699800
2024-02-21,13.61386489868164,13.718149960234712,13.462178522737664,13.651786492667636,2092400
2024-02-22,13.860355377197266,13.8982769702682,13.594904225700718,13.632825818771654,1980600
2024-02-23,13.699189186096191,13.974120978056355,13.594905025049972,13.822434596853803,1767500
2024-02-26,13.519062042236328,13.86983703018917,13.395816629584438,13.5854246090019,2228500
2024-02-27,13.898279190063477,13.983603014131294,13.642308621982265,13.73711216774032,1689600
2024-02-28,13.803472518920898,13.860354452672066,13.680227123630656,13.680227123630656,1654000
2024-02-29,13.869836807250977,14.268014009688583,13.765552646278136,14.06892540846978,2632500
2024-03-01,13.632824897766112,13.77503063614447,13.386334107396396,13.689706831468644,1899300
2024-03-04,13.869836807250977,14.078406033318808,13.594905015484262,13.746591396580085,2725100
2024-03-05,14.324894905090332,14.457620930923746,13.75607101749445,13.75607101749445,2258100
2024-03-06,14.12580680847168,14.391258869347908,13.841395306867616,14.34385665103986,3315500
2024-03-07,14.002562522888184,14.438660406515126,14.002562522888184,14.305935278149406,2306800
2024-03-08,14.087884902954102,14.305934740697907,13.926717906745836,14.182689337472642,1381400
2024-03-11,14.182689666748049,14.40073860543214,14.049963636165046,14.078405509654193,2070400
2024-03-12,14.144767761230469,14.277493788889094,13.983600764831458,14.15424838551796,1424200
2024-03-13,14.059444427490234,14.410219400919612,13.983601238863455,14.135287616117012,1565800
2024-03-14,13.544024467468262,14.078531839516836,13.44857734013598,14.011718759358246,2310700
2024-03-15,13.305408477783203,13.754012905740693,13.286319411838292,13.419946514493336,9273200
2024-03-18,13.486757278442385,13.601294385085586,13.34358521244337,13.477212291990446,2382900
2024-03-19,13.582205772399902,13.649019773994672,13.391310575543631,13.391310575543631,1760400
2024-03-20,14.011720657348633,14.164436809974765,13.391310149479883,13.44857916184472,2169800
2024-03-21,14.269429206848145,14.488959363089547,14.145347102930844,14.18352614180847,2242200
2024-03-22,14.049898147583008,14.546225588935956,13.983084155475131,14.49850156893318,1480400
2024-03-25,14.02126407623291,14.250339204682632,13.9639959768155,14.0403540495454,842600
2024-03-26,13.811280250549316,14.212160599678633,13.801735263603367,14.183525638840782,1209500
2024-03-27,14.479414939880373,14.488959927536644,13.944907464510718,13.944907464510718,3283600
2024-03-28,14.51759147644043,14.83256873269326,14.403054375099396,14.412599361109471,4672700
2024-04-01,13.916272163391112,14.613040725370691,13.887638113251144,14.574861688430715,1690300
2024-04-02,13.725377082824709,13.830369207641192,13.572660933906164,13.696743032467491,1810200
2024-04-03,13.859004020690918,14.02126424449412,13.620384812981444,13.696742886627677,1978800
2024-04-04,13.935361862182615,14.183525142268593,13.86854786616022,14.011719934556767,1476500
2024-04-05,13.963995933532717,14.049898992652592,13.839913838166227,13.887637861039495,1313700
2024-04-08,14.250338554382324,14.269427616563672,13.983084401763536,14.068987457229577,1365300
2024-04-09,14.307607650756836,14.345786688046818,14.145346514709397,14.240794563064378,1834400
2024-04-10,13.563116073608398,13.91627239884329,13.467668024513538,13.91627239884329,2672200
2024-04-11,13.544024467468262,13.66810655223418,13.353129302543753,13.63947250506049,1663500
2024-04-12,13.51539134979248,13.524936336260131,13.305406198804176,13.343585234414777,1762800
2024-04-15,13.295863151550291,13.74446662712682,13.14314699728934,13.582205485659538,1593200
2024-04-16,13.19087028503418,13.29586332515454,12.971341037982684,13.162236233301396,1894800
2024-04-17,13.181325912475586,13.391310167488871,13.152690951124624,13.31495209107312,1507300
2024-04-18,13.17177963256836,13.295861722130509,13.04769754300621,13.18132461874852,1237500
2024-04-19,13.229048728942873,13.343585840981245,13.09542255336146,13.09542255336146,1728400
2024-04-22,13.553571701049805,13.591750740366448,13.238594399122473,13.324497465149944,3502400
2024-04-23,13.31495189666748,14.049899509263565,13.10496673446002,13.362675921295548,5838400
2024-04-24,13.448579788208008,13.448579788208008,12.894983254024664,12.914072318861963,3730300
2024-04-25,13.458125114440918,13.477214179758606,13.03815475433012,13.305408040598724,3182600
2024-04-26,13.668107986450195,13.668107986450195,13.372220677334273,13.55357087547693,1815800
2024-04-29,13.429489135742188,13.782645464890468,13.362676046791451,13.706287388872465,2245900
2024-04-30,13.066787719726562,13.41039996944324,13.047698655997891,13.353130957737106,2574300
2024-05-01,13.276772499084473,13.6203847388832,13.181325362675963,13.2290484757502,3110000
2024-05-02,13.572661399841309,13.63947448972178,13.343586258339538,13.477213348360564,2449700
2024-05-03,13.963995933532717,14.030809019399276,13.77310075229967,13.86854788778618,1791200
2024-05-06,14.11671257019043,14.12625755714953,13.96399641988504,14.107167583231329,1538100
2024-05-07,14.164437294006348,14.259884437529294,14.04990017562275,14.212161320897872,1524400
2024-05-08,14.23124885559082,14.259882904543437,13.925816572736236,13.944905635284648,1462700
2024-05-09,14.269429206848145,14.269429206848145,14.11671305133765,14.221705180686092,1869600
2024-05-10,14.393509864807127,14.403054851132676,14.212159675921706,14.307606808397193,1321000
2024-05-13,12.90452766418457,14.33624296306694,12.894982677062938,14.259883976353946,8558900
2024-05-14,13.353130340576172,13.439033399035036,13.114511138306003,13.171780147365252,3555300
2024-05-15,13.563116073608398,13.76355624849956,13.334041848092802,13.629929161818769,3142100
2024-05-16,13.448579788208008,13.649019975430262,13.429489813110598,13.553571920463432,1715400
2024-05-17,13.925817489624023,14.097623615171592,13.381765972403477,13.467668124917196,2232800
2024-05-20,13.868548393249512,14.04989950472558,13.773101254284263,13.963996442474818,1927700
2024-05-21,13.8876371383667,13.9544502207565,13.76355504945709,13.820823145716922,1459100
2024-05-22,13.696743965148926,13.85900511198908,13.591750922922875,13.839915136944304,2257600
2024-05-23,13.143146514892578,13.76355609637164,13.0476984668527,13.76355609637164,3190800
2024-05-24,13.09542179107666,13.28631696669527,12.961794713013632,13.26722699400341,1961500
2024-05-28,13.038153648376465,13.34358594963247,13.009519597698729,13.171780735305996,1304200
2024-05-29,12.69454288482666,12.856804029788195,12.503647687889588,12.837714054964438,3069800
2024-05-30,13.057243347167969,13.104966460538463,12.780445102422918,12.847258189349642,1693900
2024-05-31,13.229048728942873,13.27677275319054,13.057243516015337,13.15269065425062,1638100
2024-06-03,12.837714195251465,13.410400702580944,12.809080142963024,13.362676675260134,1230500
2024-06-04,12.245938301086426,12.684997702422576,12.23639331382127,12.6563636508872,1869100
2024-06-05,12.484556198120115,12.494101184373754,12.074130891813631,12.303206010600968,1930500
2024-06-06,12.57046127319336,12.627729379394712,12.236393982731643,12.532282232305748,1702400
2024-06-07,12.446378707885742,12.541826761746655,12.322296601970596,12.36047564146294,1250700
2024-06-10,12.274572372436523,12.408199463584138,12.007319100401382,12.188670217691724,2072900
2024-06-11,12.312748908996582,12.370017910781174,12.01686164551258,12.169577769924954,1353000
2024-06-12,12.91407299041748,13.104968200017929,12.67545375085188,12.684998738896942,2230800
2024-06-13,12.503647804260254,12.875893214186984,12.49410281675954,12.799535134701497,1419100
2024-06-14,12.34975528717041,12.494027760690935,12.18624599464074,12.359373696674984,1089000
2024-06-17,12.570972442626951,12.59020926047375,12.215099567818832,12.263190695173869,1176900
2024-06-18,12.407464027404783,12.647918763728612,12.368991306283451,12.54211900996046,1318000
2024-06-20,12.33051872253418,12.484409608733976,12.243954869731285,12.378609853787124,1307700
2024-06-21,12.21510124206543,12.330519413179974,12.07082875748777,12.263192376012013,3167800
2024-06-24,12.301665306091309,12.52288415905195,12.205483036584576,12.330519620038489,2103000
2024-06-25,11.811137199401855,12.224719667696176,11.772664475648575,12.186246943942898,3016700
2024-06-26,11.714954376220703,11.868845251891589,11.628390529340338,11.7438086860935,3033700
2024-06-27,11.907319068908691,11.955410201306329,11.42640957945646,11.62839160171688,3909400
2024-06-28,12.29204559326172,12.40746375408319,12.013118141960996,12.090063582508645,4918600
2024-07-01,12.340137481689451,12.38822861430426,12.051591603262674,12.311283169025394,2326500
2024-07-02,12.686391830444336,12.744101372329432,12.359374150635627,12.359374150635627,1487300
2024-07-03,12.494028091430664,12.849900997162312,12.474792189174323,12.676774207807105,1411800
2024-07-05,12.263191223144531,12.580591393186134,12.224718503056518,12.53250026376062,1905800
2024-07-08,12.02273654937744,12.465173291085012,11.993882238492295,12.407463752052715,1403300
2024-07-09,12.051590919494627,12.061209328924283,11.839991415614245,11.90731844709782,2347600
2024-07-10,12.311283111572266,12.426701278951942,12.05159154702145,12.061209956951938,2986600
2024-07-11,13.01341152191162,13.061502657983208,12.542120406386752,12.696011308006128,2811800
2024-07-12,13.09035587310791,13.215392449485886,12.917229081960135,13.109592692825467,1719500
2024-07-15,13.426993370056152,13.484702914052754,13.263484065538211,13.34042951269229,3160400
2024-07-16,14.10988426208496,14.167592886204329,13.426992761592173,13.465465483425763,3564600
2024-07-17,13.95599365234375,14.292629745768064,13.7155389067855,13.8501929772504,2847700
2024-07-18,13.725156784057615,14.225302158431145,13.609737703478624,13.840574947374584,2663500
2024-07-19,13.840575218200684,13.984847695854446,13.561647755411244,13.677065920986664,2055100
2024-07-22,14.119503021240234,14.18683005679949,13.580883984979996,13.830957141717324,2513200
2024-07-23,13.301957130432127,13.388520990017144,12.609447171014107,12.946084198897593,5115300
2024-07-24,12.45555591583252,13.330811062533853,12.417083192370772,13.157684265587026,2894400
2024-07-25,12.965319633483888,12.984556453701092,12.340137652617925,12.407464688853992,3085400
2024-07-26,13.850192070007324,13.955992738170306,13.15768310859036,13.167300600663538,4492600
2024-07-29,13.426993370056152,13.994466730764056,13.388520646479112,13.927138776557673,2919300
2024-07-30,13.426993370056152,13.686684024885652,13.311575199325032,13.503938817210232,2393800
2024-07-31,13.446228981018066,13.840575535690917,13.22501105457282,13.446228981018066,2248100
2024-08-01,12.686391830444336,13.44622878123614,12.561356171340387,13.407756059066758,2568200
2024-08-02,12.388227462768556,12.426700181831794,11.849608478621237,12.263190896497536,3412700
2024-08-05,12.090063095092772,12.272809196972457,11.512972314251073,11.609153652427038,2471100
2024-08-06,12.186246871948242,12.417083213104169,11.878465083740338,12.099683014699249,1895100
2024-08-07,12.320900917053224,12.609445862715695,12.243954558646282,12.51326451991554,1483300
2024-08-08,12.628682136535645,12.696009165315887,12.330517877022334,12.58059100858034,1538000
2024-08-09,12.580591201782228,12.696009360290269,12.397846013459992,12.619063921284909,1327500
2024-08-12,12.542119979858398,12.98455676559892,12.44593771098616,12.763338831359707,1205000
2024-08-13,12.724863052368164,12.821045305082873,12.4555540289337,12.69600874345853,1063600
2024-08-14,12.45555591583252,12.753720210607629,12.407464782189814,12.599829316760635,1514100
2024-08-15,12.9364652633667,13.09997456544352,12.763338468485768,12.763338468485768,1389200
2024-08-16,13.378901481628418,13.455846924442367,12.878756103337746,12.878756103337746,1502900
2024-08-19,13.773247718811035,13.78286612890668,13.32119345146058,13.417374800630814,1557100
2024-08-20,13.407755851745604,13.773247165334231,13.407755851745604,13.686683312476132,1180700
2024-08-21,13.47508430480957,13.580884063768195,13.301956592639028,13.580884063768195,963300
2024-08-22,13.398138999938965,13.667448063837544,13.359666276524882,13.513557170181214,906700
2024-08-23,14.08103084564209,14.292630370554503,13.532793378065488,13.571266102346115,2702500
2024-08-26,13.92713737487793,14.254155951001426,13.917519882898173,14.244538459021667,1141600
2024-08-27,13.907902717590332,13.99446657398442,13.590502522320056,13.792484548152238,1138600
2024-08-28,13.763630867004396,14.04255835193436,13.5616488318991,13.782866770829504,978500
2024-08-29,13.81171989440918,14.042557141243485,13.7059201393374,13.927138059195311,954900
2024-08-30,13.677064895629885,13.9367555193903,13.503937201614956,13.840574180585763,1404700
2024-09-03,13.484702110290527,13.725156847630126,13.378901438813404,13.484702110290527,1268700
2024-09-04,13.552027702331545,13.61935472810438,13.244245964784936,13.446227042103448,1609800
2024-09-05,13.590502738952637,13.782866357749068,13.398139120156204,13.677066596726553,2888100
2024-09-06,13.282719612121582,13.754010660058205,13.253864384259506,13.638592500395887,2295200
2024-09-09,13.32119369506836,13.552030038012768,13.186538703053076,13.244248247420224,2246800
2024-09-10,13.35004711151123,13.436610963613903,12.9653189818618,13.436610963613903,2056000
2024-09-11,13.369282722473145,13.407755442874398,13.003792337292229,13.1961559392985,2704400
2024-09-12,13.32119369506836,13.52317572446024,13.282720971244292,13.484703000636172,1328000
2024-09-13,13.763630867004396,13.792485181373117,13.600121556811438,13.600121556811438,2094000
2024-09-16,13.792686462402344,13.957346419466566,13.65708479685562,13.870173392348203,2274800
2024-09-17,14.228550910949709,14.32541003685169,13.850802352109564,14.005776214579068,4325300
2024-09-18,14.257608413696287,14.51912656120752,13.83142939177994,14.315723147046771,3662800
2024-09-19,14.896875381469728,14.945304939654685,14.422267743434524,14.528812032467837,2378500
2024-09-20,14.577242851257324,14.91624794043438,14.567556754039304,14.848447107342384,6665800
2024-09-23,14.373839378356934,14.712844466356932,14.325409816152057,14.58692889782815,2579900
2024-09-24,14.557870864868164,14.809703853833206,14.3447822653289,14.557870864868164,2217400
2024-09-25,14.286665916442873,14.52881279638258,14.267293722663515,14.52881279638258,1932200
2024-09-26,14.354467391967772,14.548185643594032,14.286666558128832,14.538499546269303,1379100
2024-09-27,14.325409889221191,14.52881331254551,14.238236861551188,14.4997559445612,1585100
2024-09-30,14.267294883728027,14.490070511734778,14.12200711342758,14.218866242772622,2346700
2024-10-01,13.608654975891112,14.189806939432316,13.589282781914548,14.160749572184518,2640700
2024-10-02,13.453680992126465,13.812058263861246,13.434308798332513,13.657084408377775,1260800
2024-10-03,13.434309005737305,13.49242466429934,13.318078612330286,13.3955655412683,1579400
2024-10-04,13.482739448547363,13.783001086879391,13.463367253188077,13.744257619877931,1658200
2024-10-07,13.230904579162598,13.405250617859815,13.153417656123164,13.405250617859815,2266700
2024-10-08,13.385879516601562,13.473052543057449,13.153418728530571,13.240591754986458,1738300
2024-10-09,13.62802505493164,13.763627629763493,13.221218254153058,13.298705175852124,1800900
2024-10-10,13.56991195678711,13.56991195678711,13.172791204411324,13.172791204411324,2156600
2024-10-11,14.034833908081056,14.044520005639118,13.560226212341217,13.695828807002789,2138600
2024-10-14,14.325409889221191,14.373839451673092,13.908916945338756,14.063891729928253,1237900
2024-10-15,14.519126892089844,14.86781899500735,14.325409570311814,14.36415303466742,2401300
2024-10-16,14.86781883239746,14.964677030368607,14.567556294137708,14.71284405295295,1626400
2024-10-17,14.80001735687256,14.954991215522996,14.732216524642258,14.82907564815731,2310100
2024-10-18,14.703158378601074,14.925933057686782,14.703158378601074,14.80970266985289,1252700
2024-10-21,14.33509635925293,14.741903216480974,14.160750299378885,14.625672817803975,3550600
2024-10-22,14.935619354248049,15.148708863321833,14.480382969682196,14.780645501727848,4618300
2024-10-23,14.809703826904297,15.197138483286736,14.664416061690153,15.197138483286736,2990600
2024-10-24,14.964677810668944,15.158395140429247,14.819390044277991,15.013107374038292,2971200
2024-10-25,14.741901397705078,15.119649915871484,14.722529205123733,15.119649915871484,2036800
2024-10-28,15.342427253723145,15.361798524786632,14.8484473714235,14.877504739877276,2344000
2024-10-29,15.26494026184082,15.361798464210498,15.119651572710678,15.255254164488727,1945000
2024-10-30,15.080907821655272,15.507086859912276,15.080907821655272,15.226196508036232,1621400
2024-10-31,14.877503395080566,15.41991279158548,14.877503395080566,15.40054059855598,2411600
2024-11-01,14.819388389587402,15.109964813641469,14.72252927366372,14.984048332427472,1511800
2024-11-04,14.470697402954102,14.79033214012979,14.306038371408585,14.722530384381225,2136200
2024-11-05,14.780646324157717,14.80001759494209,14.431954212868195,14.490069872655472,1808900
2024-11-06,16.252899169921875,16.388500830869216,15.894520976431522,15.98169400059312,7749800
2024-11-07,15.642688751220703,16.19478336577386,15.60394620942032,16.136668629356198,3883200
2024-11-08,15.797663688659668,15.894522820905207,15.429601203047758,15.729862850318076,2555000
2024-11-11,16.14635467529297,16.214155508803547,15.817034757583748,16.020439105549634,3543500
2024-11-12,16.097925186157227,16.30132767594665,15.933265235998814,16.05918079909216,2186200
2024-11-13,15.884835243225098,16.34975681777394,15.84609270239642,16.146354321696617,2111300
2024-11-14,15.78797721862793,15.991381576293511,15.623317251921218,15.904208544070295,1710200
2024-11-15,15.720174789428713,15.90420693297238,15.584573129677617,15.884834739455352,1533300
2024-11-18,15.526458740234377,15.904207285007532,15.429599617939331,15.749233428309104,3649400
2024-11-19,15.536144256591797,15.594258988823324,15.226195631061266,15.3714833853571,1653900
2024-11-20,15.56520175933838,15.613632245692235,15.303683599047082,15.545829564796836,1060400
2024-11-21,15.84609317779541,15.952636553846274,15.613632383546928,15.72017575959779,2344600
2024-11-22,16.417560577392578,16.417560577392578,15.82672154955076,15.865464092928423,3111800
2024-11-25,17.21179962158203,17.512061217144716,16.533787660057037,16.582218141556805,4482200
2024-11-26,16.901853561401367,17.105256061034684,16.84373697799115,17.066513519528687,2020300
2024-11-27,16.756561279296875,17.16336806115224,16.756561279296875,17.018080320654008,1628800
2024-11-29,16.688762664794922,16.98902612864077,16.59190354250381,16.95996783772321,626000
2024-12-02,16.46599006652832,16.6887647828677,16.398189226549757,16.679078684665857,1815800
2024-12-03,16.44661521911621,16.640333457059203,16.36912829342582,16.514416048166048,1311900
2024-12-04,16.553163528442383,16.601592173262215,16.311016609474454,16.514419134639013,1222100
2024-12-05,16.3981876373291,16.785622290683136,16.369129345539744,16.69844926274921,3335300
2024-12-06,16.52410125732422,16.591902082732584,16.34975522202617,16.57253173792586,1337000
2024-12-09,16.281953811645508,16.737191075775684,16.272267715873177,16.5919014866246,1494100
2024-12-10,16.26258659362793,16.5241038400158,16.05918223817711,16.281956941462205,1200200
2024-12-11,16.456302642822266,16.727507828326118,16.272270486679144,16.465988740243922,2062200
2024-12-12,16.214155197143555,16.620962037821744,16.204469100051917,16.51441681724785,1248100
2024-12-13,16.19478416442871,16.340073783789137,15.972009457646294,16.223842457787647,1113100
2024-12-16,16.448131561279297,16.516342202232142,15.980412603187927,16.233760836791568,2267300
2024-12-17,15.882970809936523,16.42864479041639,15.80501764966082,16.31171412072786,1836000
2024-12-18,14.928043365478516,16.155806970696833,14.811113631068428,16.019389411855858,2428300
2024-12-19,14.967019081115724,15.386017968895889,14.820857153844669,15.230111665333466,2450300
2024-12-20,15.02548599243164,15.44448492435077,14.820858715131015,14.869579672445443,4362300
2024-12-23,15.152159690856934,15.171647515678982,14.898811463245703,14.957276796261736,1759000
2024-12-24,15.161904335021973,15.269089696618945,14.92804392811273,15.132671203361468,648800
2024-12-26,15.278834342956545,15.278834342956545,14.87932416264237,14.94753294583504,1238400
2024-12-27,15.11318302154541,15.308065914975003,14.889066997145171,15.09369426756498,1916300
2024-12-30,15.17164707183838,15.239856779907456,14.850090072844592,14.986508559707833,1164600
2024-12-31,15.064461708068848,15.337297752390072,15.025485130308674,15.24960022011095,1013900
2025-01-02,14.859834671020508,15.29832140988416,14.80136933884372,15.161903850263204,1305000
2025-01-03,15.11318302154541,15.11318302154541,14.66495190201987,14.957276706801734,1363700
2025-01-06,15.41525173187256,15.766041879739166,15.200881007370702,15.454228311716074,2462300
2025-01-07,15.288576126098633,15.610134040084626,15.054716669813253,15.483459935611323,1931400
2025-01-08,15.142415046691896,15.28857698274122,14.967019980012765,15.122927222213615,1583300
2025-01-10,14.479812622070312,14.791626184402242,14.2849297264097,14.772137430198706,1863600
2025-01-13,14.440836906433104,14.479813487895846,14.129024254731178,14.392116876560932,2116500
2025-01-14,15.356786727905272,15.356786727905272,14.48955669861106,14.596742056682285,2320700
2025-01-15,15.658855438232422,16.107087496052127,15.493204743165345,15.999901205552868,1818100
2025-01-16,15.454227447509766,15.658854712564132,15.327553337783264,15.54192497957234,1465200
2025-01-17,15.76604175567627,15.814761783141062,15.444484742178853,15.60039106032609,1701900
2025-01-21,15.863482475280762,16.029133158164182,15.688087415927754,15.88296936967016,1857300
2025-01-22,15.658855438232422,15.843994887672077,15.53218132263554,15.727064219986527,2078700
2025-01-23,15.298320770263672,15.74655186729547,15.083949133611537,15.347041723494824,3624200
2025-01-24,15.580902099609377,15.629623984978943,15.093694397213024,15.200880686476186,2694000
