date,close,high,low,open,volume
2023-11-03,48.27367401123047,48.419811748323504,47.92294641535682,47.92294641535682,12600
2023-11-06,48.23469543457031,48.322377318963625,48.09830221805547,48.2541807107062,10900
2023-11-07,48.341861724853516,48.46851415923863,48.1859832350089,48.1859832350089,4100
2023-11-08,48.341861724853516,48.49774021469813,48.215213006904754,48.49774021469813,11300
2023-11-09,47.86448669433594,48.45877461338624,47.86448669433594,48.41005956446491,6300
2023-11-10,48.70233154296875,48.74129837633502,48.05933233697314,48.05933233697314,4700
2023-11-13,48.63413619995117,48.71207730753277,48.51722825501533,48.51722825501533,7000
2023-11-14,49.6960563659668,49.822708799240125,49.23816539656315,49.23816539656315,7200
2023-11-15,49.754520416259766,50.037051384706224,49.71554985859054,49.92014342813549,13500
2023-11-16,49.77399826049805,49.89090619960658,49.6181197695412,49.871420923682436,16300
2023-11-17,49.97858810424805,49.97858810424805,49.8421948891575,49.8421948891575,6000
2023-11-20,50.358543395996094,50.42674000584646,49.82271129727039,49.82271129727039,9700
2023-11-21,50.2124137878418,50.339062522105586,50.20266929047576,50.26112512536147,16300
2023-11-22,50.45596694946289,50.61184543701326,50.32931451694188,50.32931451694188,73500
2023-11-24,50.524169921875,50.58262203929906,50.455973307255746,50.58262203929906,10400
2023-11-27,50.42673873901367,50.48519456731824,50.348801351043996,50.348801351043996,10700
2023-11-28,50.4170036315918,50.543656082283135,50.30983645919427,50.31958095655959,21600
2023-11-29,50.39751434326172,50.79695322541009,50.348803009621484,50.68004528138622,7400
2023-11-30,50.69953155517578,50.69953155517578,50.41700061149508,50.6508202205776,3400
2023-12-01,51.09896469116211,51.09896469116211,50.699525846137405,50.77746322943101,5800
2023-12-04,50.845664978027344,50.97231741968482,50.69953097590247,50.92360608564319,8800
2023-12-05,50.845664978027344,50.90412080873923,50.787212863752025,50.88463553183527,4600
2023-12-06,50.74823760986328,51.225617558706105,50.74823760986328,51.225617558706105,15800
2023-12-07,51.20613098144531,51.26458308882063,50.90411479974038,50.90411479974038,8000
2023-12-08,51.44969177246094,51.547114429864024,51.2450982456166,51.2840687951523,48900
2023-12-11,51.76145935058594,51.76145935058594,51.54712500062226,51.556865781785646,5500
2023-12-12,52.024497985839844,52.14140592613487,51.60557384030987,51.60557384030987,8200
2023-12-13,52.7259521484375,52.79414876027322,51.975785701808036,51.975785701808036,10000
2023-12-14,53.183841705322266,53.34946097042779,52.94028133915326,53.24229753111988,8300
2023-12-15,52.99873352050781,53.26177542741844,52.98898902532683,53.01821507799779,14100
2023-12-18,53.23255920410156,53.349467152808366,53.1643625909862,53.32024109474083,10400
2023-12-19,53.534568786621094,53.544309565955736,53.4371424110936,53.495598236410096,5100
2023-12-20,52.897918701171875,53.641167532972204,52.897918701171875,53.347779934383276,10100
2023-12-21,53.24999237060547,53.338009034912304,52.89792571337813,53.0739590419918,8000
2023-12-22,53.37712097167969,53.58249191634428,53.25976294847789,53.27932261901152,9100
2023-12-26,53.53358459472656,53.709614135360944,53.48468356222396,53.49446526097448,8600
2023-12-27,53.53358459472656,53.621601230356255,53.44556795909688,53.53358459472656,18400
2023-12-28,53.690067291259766,53.787861911576016,53.670507621071394,53.72918290101089,3400
2023-12-29,53.562931060791016,53.73896436107347,53.4162354003471,53.73896436107347,7100
2024-01-02,53.416236877441406,53.42601857807515,53.073951967774704,53.103289608424504,24400
2024-01-03,52.809898376464844,53.073948316022225,52.809898376464844,52.91747469227994,5700
2024-01-04,52.71210861206055,52.96637687505923,52.71210861206055,52.83924087824699,10100
2024-01-05,52.86857986450195,53.11307014623279,52.67298689299215,52.82946052407486,11100
2024-01-08,53.641170501708984,53.641170501708984,52.97615658510225,53.073954943794966,20100
2024-01-09,53.59226608276367,53.641163390314574,53.26954086842734,53.26954086842734,10800
2024-01-10,53.89543533325195,54.051908955716584,53.57270638844186,53.57270638844186,7000
2024-01-11,53.963897705078125,53.963897705078125,53.46513541880226,53.63139075776949,6600
2024-01-12,53.797645568847656,54.19860952353522,53.738970282705004,54.19860952353522,6400
2024-01-16,53.53358459472656,53.6900581991099,53.455345927222396,53.455345927222396,14000
2024-01-17,53.27932357788086,53.39667787256898,53.15218758243702,53.24020423610956,4800
2024-01-18,53.72918701171875,53.72918701171875,53.31844509821474,53.55315369718105,11500
2024-01-19,54.306182861328125,54.306182861328125,53.74874528995245,53.74874528995245,8000
2024-01-22,54.46265411376953,54.628909446182845,54.40397883343302,54.40397883343302,6600
2024-01-23,54.58000946044922,54.60934709917949,54.38441649745466,54.511552482994944,6800
2024-01-24,54.67780685424805,55.06899280010928,54.5506708622493,55.06899280010928,6900
2024-01-25,54.81471633911133,54.88317331445196,54.63868305091388,54.81471633911133,8400
2024-01-26,54.89296340942383,55.01031770929506,54.82450642361344,54.873403737674295,3700
2024-01-29,55.24502944946289,55.24502944946289,54.85384347990337,54.902740793441836,181700
2024-01-30,55.225467681884766,55.2841429636536,55.147228998691986,55.235245651970985,3200
2024-01-31,54.37464141845703,54.88318169191574,54.30618443266701,54.83428437786942,4200
2024-02-01,54.93207550048828,54.93207550048828,54.413757289547,54.413757289547,5900
2024-02-02,55.567745208740234,55.68509948730601,55.068986726866754,55.068986726866754,6400
2024-02-05,55.35260009765625,55.51885543458313,55.137451179538665,55.51885543458313,3100
2024-02-06,55.52864074707031,55.52864074707031,55.33305147394233,55.38194879222432,19000
2024-02-07,55.9002571105957,55.958936120443674,55.567750182708345,55.753561451288554,15200
2024-02-08,56.02739334106445,56.02739334106445,55.92959499089695,55.92959499089695,6000
2024-02-09,56.30122375488281,56.340343096683114,56.076293135469726,56.076293135469726,17700
2024-02-12,56.46747589111328,56.70218446735807,56.38923721194798,56.41857485132219,12700
2024-02-13,55.59709167480469,55.74378734427681,55.27436642484221,55.52863469055126,6200
2024-02-14,56.115413665771484,56.21320829171772,55.812244356336784,56.03717498051381,5400
2024-02-15,56.46747589111328,56.584830179235674,56.222985614660054,56.35011787236533,3600
2024-02-16,56.36968231201172,56.643510251009765,56.271887685405524,56.41857962531482,5300
2024-02-20,55.98828125,56.095857583799734,55.90026458876622,55.91004255973616,14100
2024-02-21,55.93937301635742,55.93937301635742,55.75355802855887,55.75355802855887,4200
2024-02-22,57.13248825073242,57.17160759184872,56.66306734921395,56.66306734921395,2100
2024-02-23,57.25962829589844,57.396542268868195,57.18139333875542,57.230290653298056,8300
2024-02-26,56.92711639404297,57.31830233768916,56.92711639404297,57.18138837660069,28200
2024-02-27,57.064029693603516,57.064029693603516,56.9662350741385,56.9662350741385,5100
2024-02-28,56.936893463134766,57.112926750394145,56.897774125827056,56.897774125827056,12200
2024-02-29,57.38675308227539,57.38675308227539,56.92711020803227,57.161822494839996,13500
2024-03-01,57.60191345214844,57.60191345214844,57.17160815686791,57.17160815686791,11200
2024-03-04,57.504119873046875,57.75839188330264,57.504119873046875,57.631255878174755,6600
2024-03-05,56.91734313964844,57.298747414457466,56.731528122240796,57.28896944383778,5600
2024-03-06,57.45521545410156,57.55301007326256,57.30851979473447,57.513894463973514,18500
2024-03-07,58.12023162841797,58.130009598473855,57.67037039333259,57.67037039333259,19800
2024-03-08,57.719268798828125,58.37450099313744,57.719268798828125,58.237587026005684,11100
2024-03-11,57.78772735595703,57.78772735595703,57.45522039931468,57.45522039931468,7100
2024-03-12,58.325592041015625,58.325592041015625,57.84639325168513,57.84639325168513,10400
2024-03-13,58.2864875793457,58.296269280756604,58.19847091977765,58.20825262118855,6600
2024-03-14,57.97352981567383,58.218020078028225,57.76815889064622,58.218020078028225,7400
2024-03-15,57.7094841003418,57.76816311061848,57.57257014032181,57.76816311061848,13900
2024-03-18,58.022438049316406,58.198467627869654,58.022438049316406,58.120232674137746,3900
2024-03-19,58.491859436035156,58.491859436035156,57.84640520737378,57.91486219142681,6900
2024-03-20,58.96830368041992,58.96830368041992,58.43891154132212,58.56635862808736,4300
2024-03-21,59.29182434082031,59.40946580319217,59.154575344760715,59.23300173975706,14100
2024-03-22,59.21339797973633,59.35064697587453,59.14477348166722,59.16437727561154,8400
2024-03-25,58.92909240722656,59.11535836159176,58.92909240722656,59.06634139883824,14100
2024-03-26,58.66439437866211,59.14476957315547,58.66439437866211,59.14476957315547,3400
2024-03-27,59.399662017822266,59.399662017822266,58.958501873259635,59.282020559190414,4500
2024-03-28,59.546714782714844,59.556516679063066,59.43887522411221,59.4878921853622,3500
2024-04-01,59.38985824584961,59.55651666200272,59.19378666115139,59.42906957098571,17000
2024-04-02,58.73301696777344,58.78203392731495,58.54675102561396,58.78203392731495,193200
2024-04-03,58.86046600341797,58.9290904969993,58.713411380169745,58.74282080891762,4900
2024-04-04,58.06637954711914,59.25260724648885,58.06637954711914,59.164375217789605,5000
2024-04-05,58.64479064941406,58.64479064941406,58.321275693166456,58.321275693166456,1000
2024-04-08,58.6055793762207,58.79184908831321,58.6055793762207,58.733026483480586,8000
2024-04-09,58.752628326416016,58.752628326416016,58.31146818229865,58.664396297592546,7200
2024-04-10,58.08598709106445,58.174219119780304,57.91932867002037,57.97814752932791,12600
2024-04-11,58.50754165649414,58.50754165649414,57.79188350622249,58.06638149817472,2000
2024-04-12,57.5369873046875,57.821290923455194,57.49777597845589,57.821290923455194,4200
2024-04-15,56.77231216430664,58.03696999303279,56.703687668771536,57.9781473941079,18600
2024-04-16,56.69388961791992,56.83113861830025,56.58605004911973,56.76251411811008,3300
2024-04-17,56.45860290527344,56.99779700913054,56.399780302400835,56.99779700913054,11200
2024-04-18,56.37036895751953,56.782115944387876,56.350761423894184,56.46840288589162,3500
2024-04-19,56.01743698120117,56.49781217261514,55.87038609875114,56.30174058959405,5900
2024-04-22,56.61545944213867,56.8115310453005,56.1252823041115,56.29194073595845,4200
2024-04-23,57.19386672973633,57.2428836939727,56.88995556786337,56.88995556786337,2800
2024-04-24,57.017398834228516,57.05661389888362,56.86054231536252,57.05661389888362,7600
2024-04-25,56.71349334716797,56.75270841573284,56.22331620937134,56.40958591517711,8100
2024-04-26,57.23308181762695,57.32131384918605,57.09583282181385,57.09583282181385,8100
2024-04-29,57.340919494628906,57.4585609529156,57.30170442861517,57.38993645726882,4900
2024-04-30,56.55663299560547,57.11543459579922,56.55663299560547,57.03700820371731,5900
2024-05-01,56.28213882446289,57.11543846299653,56.28213882446289,56.35076332458896,7600
2024-05-02,56.70368576049805,56.733095189093504,56.458597216190874,56.49781228082108,2700
2024-05-03,57.37032699584961,57.3997364244941,57.16445351582938,57.37032699584961,2500
2024-05-06,57.968345642089844,57.968345642089844,57.59580999414538,57.59580999414538,7700
2024-05-07,58.06637954711914,58.1938266418524,58.007556948068135,58.07618518350491,19000
2024-05-08,58.04677200317383,58.04677200317383,57.71345142145659,57.71345142145659,6100
2024-05-09,58.252647399902344,58.3310775345268,58.18402290198327,58.18402290198327,4200
2024-05-10,58.429107666015625,58.60557171769842,58.262449250401,58.60557171769842,6300
2024-05-13,58.43891525268555,58.595771777222055,58.41930771964917,58.595771777222055,2200
2024-05-14,58.73301696777344,58.73301696777344,58.536945389853074,58.536945389853074,1600
2024-05-15,59.262413024902344,59.262413024902344,58.91928680591425,58.91928680591425,5300
2024-05-16,59.29182434082031,59.41927143991337,59.262414910166015,59.40946580319217,4000
2024-05-17,59.144771575927734,59.38986012963586,59.144771575927734,59.38986012963586,5500
2024-05-20,59.24280548095703,59.44867896845935,59.24280548095703,59.44867896845935,4100
2024-05-21,59.360450744628906,59.360450744628906,59.174184778247145,59.25261117576139,7700
2024-05-22,58.96830368041992,59.223194114196104,58.80164153007241,59.223194114196104,9600
2024-05-23,58.497737884521484,59.340843160684486,58.497737884521484,59.340843160684486,5300
2024-05-24,58.88007736206055,58.899684895751435,58.713415195565325,58.713415195565325,2300
2024-05-28,58.8016471862793,58.987913146580816,58.61538122597778,58.89968485466535,4600
2024-05-29,58.409507751464844,58.56636428118015,58.409507751464844,58.48793414644516,3000
2024-05-30,58.09579086303711,58.38009449138271,58.076187069138136,58.21343606495886,6700
2024-05-31,58.62517547607422,58.62517547607422,57.8801079922975,57.94873248133928,2500
2024-06-03,58.68400192260742,58.84085844210979,58.24284179283377,58.84085844210979,5400
2024-06-04,58.81145095825195,58.85066228460844,58.468324739412296,58.53694923522932,6100
2024-06-05,59.4584846496582,59.4584846496582,59.18398292636045,59.18398292636045,2100
2024-06-06,59.40946960449219,59.54672234908853,59.3604526370138,59.429077139434526,8700
2024-06-07,59.51730728149414,59.72318078220035,59.2526111778341,59.26241681487046,5500
2024-06-10,59.723175048828125,59.723175048828125,59.53690910032122,59.53690910032122,1400
2024-06-11,59.80160903930664,59.80160903930664,59.458486548917406,59.458486548917406,9100
2024-06-12,60.38982009887695,60.595697332890886,60.291786170111976,60.497659664371234,5000
2024-06-13,60.50746536254883,60.69373132329333,60.242769266908965,60.69373132329333,7800
2024-06-14,60.21335220336914,60.33099739810587,60.07610321593071,60.33099739810587,7700
2024-06-17,60.83098220825195,60.83098220825195,60.15453910267359,60.15453910267359,1600
2024-06-18,60.93882369995117,60.93882369995117,60.80157469504723,60.88980673245047,9000
2024-06-20,60.899600982666016,61.15449516526957,60.73294256614052,61.15449516526957,9500
2024-06-21,60.92901611328125,60.92901611328125,60.654514389349266,60.79176338143798,36200
2024-06-24,60.67412567138672,60.95842930956814,60.67412567138672,60.95842930956814,7600
2024-06-25,60.77215576171875,60.86038778532829,60.61529924638561,60.86038778532829,3600
2024-06-26,60.95305252075195,60.95305252075195,60.569638758166434,60.569638758166434,18800
2024-06-27,60.9628791809082,61.00220462916535,60.795751651237076,60.795751651237076,172200
2024-06-28,60.9825439453125,61.14967523085645,60.8252458973024,60.992377182846354,7900
2024-07-01,60.99237060546875,60.99237060546875,60.78591764289698,60.9628746463293,12300
2024-07-02,61.198829650878906,61.198829650878906,60.63845512518252,60.63845512518252,5900
2024-07-03,61.454437255859375,61.454437255859375,61.30697244738314,61.33646465902214,6600
2024-07-05,61.700218200683594,61.700218200683594,61.42494754675474,61.42494754675474,1100
2024-07-08,61.71988296508789,61.877181022569914,61.71005347724343,61.877181022569914,95900
2024-07-09,61.85751724243164,61.90667593166075,61.818195541442385,61.84768775475469,4300
2024-07-10,62.38839340209961,62.3982266390837,61.99515017920071,61.99515017920071,10000
2024-07-11,62.09346008300781,62.59484641133315,62.09346008300781,62.59484641133315,35000
2024-07-12,62.47687530517578,62.83079683960131,62.25075960268862,62.25075960268862,98300
2024-07-15,62.62434768676758,62.82097119015733,62.62434768676758,62.80130846479021,50300
2024-07-16,63.2142219543457,63.2142219543457,62.978269235915455,63.05692014205887,4400
2024-07-17,62.48670959472656,62.624344915925235,62.408058696738046,62.57518997982303,2900
2024-07-18,61.97549057006836,62.71282586912452,61.77886707359713,62.66367093257703,11000
2024-07-19,61.4937629699707,61.97549034707788,61.48393348280908,61.97549034707788,4700
2024-07-22,62.24093246459961,62.24093246459961,61.71005014292684,61.857514954315064,12200
2024-07-23,62.11312484741211,62.45721314773626,62.11312484741211,62.221267956165754,14100
2024-07-24,60.717105865478516,61.542921596984364,60.70727637772743,61.542921596984364,2600
2024-07-25,60.24521255493164,61.218496868526,60.24521255493164,60.65812230170188,1800
2024-07-26,60.933387756347656,61.15950346132307,60.74659750013698,60.74659750013698,2300
2024-07-29,61.08085250854492,61.25781326667981,61.061189785387604,61.061189785387604,4100
2024-07-30,60.92355728149414,61.326633749094256,60.717100553967335,61.25781609001237,7500
2024-07-31,61.73953628540039,61.8476793866221,61.42494021836321,61.42494021836321,3500
2024-08-01,60.628623962402344,62.054139668769295,60.510651360924385,62.054139668769295,4200
2024-08-02,59.35057830810547,59.71433310972486,58.90817635362341,59.517709602146006,8500
2024-08-05,57.630126953125,57.88573862818588,57.187725015736056,57.187725015736056,9200
2024-08-06,58.27898025512695,58.66239400676101,58.27898025512695,58.475603749634,1800
2024-08-07,57.72843551635742,59.173610051399876,57.72843551635742,59.016312015263246,2700
2024-08-08,59.094966888427734,59.14412182485325,58.77053755751306,58.84918845601889,4800
2024-08-09,59.39972686767578,59.39972686767578,59.075301302754454,59.075301302754454,3400
2024-08-12,59.2031135559082,59.458721490847665,59.14412537848457,59.27193122109504,4700
2024-08-13,60.225547790527344,60.225547790527344,59.57669285351885,59.57669285351885,4300
2024-08-14,60.441829681396484,60.441829681396484,60.23537670495777,60.23537670495777,1600
2024-08-15,61.4937629699707,61.4937629699707,60.9628806564929,60.9628806564929,3500
2024-08-16,61.592079162597656,61.592079162597656,61.523261498751474,61.523261498751474,1800
2024-08-19,62.23109817504883,62.23109817504883,61.71987858692575,61.7297118243542,10000
2024-08-20,62.12295150756836,62.30974550519967,62.02464164060106,62.103288784118696,7000
2024-08-21,62.38839340209961,62.38839340209961,62.30974625763226,62.32940898131937,1900
2024-08-22,61.847686767578125,62.516204427383826,61.847686767578125,62.516204427383826,7200
2024-08-23,62.70298767089844,62.70298767089844,62.368728878426616,62.368728878426616,4100
2024-08-26,62.42772674560547,62.879958196765905,62.33924635296264,62.879958196765905,6300
2024-08-27,62.49654006958008,62.58502045607496,62.34907150866152,62.388396958277305,12000
2024-08-28,62.044307708740234,62.3589038003321,62.034474471344794,62.3589038003321,5100
2024-08-29,62.14262008666992,62.7423200824104,62.14262008666992,62.7423200824104,4400
2024-08-30,62.84062576293945,62.84062576293945,62.329409940333306,62.693160958438845,5000
2024-09-03,61.582244873046875,62.36873512520123,61.45443903510887,62.36873512520123,6300
2024-09-04,61.43478012084961,61.69038804669619,61.27748207026371,61.54291948352382,5300
2024-09-05,61.21849060058594,61.53308668482837,61.20865736342022,61.51342396077808,69300
2024-09-06,60.1567268371582,61.48393260183583,60.1567268371582,61.188999237556764,3000
2024-09-09,60.82524490356445,61.061193846865415,60.63845464656707,60.63845464656707,5400
2024-09-10,61.01203918457031,61.01203918457031,60.549974533268575,60.894062837249926,6300
2024-09-11,61.67072296142578,61.67072296142578,60.67777975828036,60.67777975828036,7000
2024-09-12,62.191776275634766,62.191776275634766,61.71005262202031,61.739544835426486,2300
2024-09-13,62.75214767456055,62.75214767456055,62.50636925581377,62.62434184673353,4700
2024-09-16,62.850460052490234,62.850460052490234,62.56535617528814,62.67349928390143,4700
2024-09-17,62.86029052734375,63.283033481421384,62.73248844268439,62.997929599738946,5500
2024-09-18,62.791473388671875,63.469820517711646,62.791473388671875,62.92911246221213,4300
2024-09-19,64.0007095336914,64.0007095336914,63.60746249727272,63.60746249727272,9300
2024-09-20,63.67627716064453,63.73526908868916,63.45016518825632,63.627125971264185,4200
2024-09-23,63.86306381225586,63.90238925955997,63.7549207073101,63.90238925955997,1900
2024-09-24,64.06952667236328,64.10885212573608,63.78442276083298,63.95155781280819,7900
2024-09-25,63.85762023925781,64.09416433906125,63.82805316673255,64.08430614168572,5600
2024-09-26,64.33069610595703,64.40954663064211,64.13357731384424,64.40954663064211,8900
2024-09-27,64.31099700927734,64.56725749365319,64.19272120427287,64.43912349166474,7400
2024-09-30,64.42927551269531,64.42927551269531,63.975896187258066,64.1335897476008,6500
2024-10-01,63.88718032836914,64.02516499813837,63.70977039300864,63.99559792884504,2500
2024-10-02,63.946319580078125,63.97589417133676,63.6802084155595,63.877327239676916,13200
2024-10-03,63.66048812866211,63.66048812866211,63.542219849264,63.591495792479655,1500
2024-10-04,64.3799819946289,64.3799819946289,64.15328860749985,64.15328860749985,5600
2024-10-07,63.79848098754883,64.19271861579793,63.79848098754883,64.19271861579793,2000
2024-10-08,64.32085418701172,64.37998832877636,63.86747488774721,63.86747488774721,8400
2024-10-09,64.84322357177734,64.84322357177734,64.18286727968085,64.18286727968085,3300
2024-10-10,64.88265228271484,64.99106989100602,64.68552594054857,64.83336881727301,5100
2024-10-11,65.22761535644531,65.25718242849301,65.02063833251023,65.02063833251023,6700
2024-10-14,65.79927062988281,65.79927062988281,65.37545838383978,65.37545838383978,4700
2024-10-15,65.23747253417969,65.74012779033781,65.23747253417969,65.74012779033781,5200
2024-10-16,65.68099975585938,65.69085795383849,65.40503036925857,65.40503036925857,7400
2024-10-17,65.65142822265625,65.79927110389468,65.61200295301924,65.74012943963852,6800
2024-10-18,65.80912017822266,65.88797071557553,65.65142662311801,65.80912017822266,3200
2024-10-21,65.50358581542969,65.71056284282074,65.45430986772783,65.51344401281061,2800
2024-10-22,65.4444580078125,65.46416688488152,65.16848861123363,65.37546565866778,2500
2024-10-23,64.83335876464844,64.93191816064908,64.59681471032692,64.93191816064908,2200
2024-10-24,64.9910659790039,65.0403419218786,64.86293198440832,64.86293198440832,8900
2024-10-25,64.96150207519531,65.47401551975263,64.94178568140407,65.47401551975263,3000
2024-10-28,65.18818664550781,65.40502185521117,65.1487613783253,65.40502185521117,3000
2024-10-29,65.2966079711914,65.43459265439262,65.14876509073261,65.14876509073261,3400
2024-10-30,65.14876556396484,65.48387659674574,65.14876556396484,65.48387659674574,47500
2024-10-31,63.79848098754883,64.27156914928806,63.79848098754883,64.2617109527016,3600
2024-11-01,64.0251693725586,64.45883980409202,64.0251693725586,64.12372878347045,15200
2024-11-04,63.975887298583984,64.23214023848786,63.867469701086065,64.20257317000667,9000
2024-11-05,64.91222381591797,64.92208201360415,64.27157631914422,64.27157631914422,55000
2024-11-06,66.69617462158203,66.74545809079869,66.08510171306462,66.50891398168233,5900
2024-11-07,67.11011505126953,67.19882377390778,67.0214138482314,67.0214138482314,2800
2024-11-08,67.21853637695312,67.34667037014297,67.12983516899142,67.21853637695312,6000
2024-11-11,67.2973861694336,67.64234784038754,67.2579609042388,67.64234784038754,4700
2024-11-12,67.19882202148438,67.4156572049453,67.1593967590733,67.4156572049453,3300
2024-11-13,67.11011505126953,67.43536783494292,67.08054798359015,67.29738317270575,4300
2024-11-14,66.65673828125,67.28752748054721,66.65673828125,67.22839334298823,3200
2024-11-15,65.74999237060547,66.39063988902775,65.56272420624771,66.29208046764013,6000
2024-11-18,65.84854888916016,65.91754123305026,65.66128825265935,65.80912361842275,18200
2024-11-19,66.02594757080078,66.02594757080078,65.31630785793303,65.31630785793303,3600
2024-11-20,65.95696258544922,65.99638785384447,65.48387440390827,65.99638785384447,6100
2024-11-21,66.47933197021484,66.47933197021484,65.79926679244097,65.95696034105492,11500
2024-11-22,66.70601654052734,66.70601654052734,66.51874842672657,66.51874842672657,8400
2024-11-25,66.85387420654297,67.22840299753595,66.75531478992391,67.00171709127228,71100
2024-11-26,67.17913055419922,67.17913055419922,66.93272823999445,66.94257891844929,8600
2024-11-27,67.08055877685547,67.18897638885767,66.98199936219929,67.18897638885767,7300
2024-11-29,67.533935546875,67.533935546875,67.19883204579212,67.19883204579212,1000
2024-12-02,67.58321380615234,67.6423479442351,67.43537094134497,67.43537094134497,6200
2024-12-03,67.56351470947266,67.62264885611188,67.42553002091346,67.54379831419189,5500
2024-12-04,68.02674102783203,68.0464574220415,67.7803387374218,67.7803387374218,15300
2024-12-05,67.84932708740234,68.08587868639623,67.81976001742828,68.08587868639623,6400
2024-12-06,67.76062774658203,67.99717183250003,67.67192653421313,67.99717183250003,41700
2024-12-09,67.50436401367188,67.760624480833,67.50436401367188,67.760624480833,1500
2024-12-10,67.18897247314453,67.51422529019568,67.16926359920245,67.39594948774047,2000
2024-12-11,67.61278533935547,67.65221060721386,67.47480066165156,67.53393480363867,4900
2024-12-12,67.21853637695312,67.61278151362862,67.21853637695312,67.61278151362862,11100
2024-12-13,67.12983703613281,67.21853824656164,67.05098650268447,67.11997883955158,6000
2024-12-16,67.34667205810547,67.51422380152187,67.34667205810547,67.39594800167461,2000
2024-12-17,67.10026550292969,67.10026550292969,66.88343031016953,66.99184790654961,7100
2024-12-18,65.39517211914062,67.34668173935036,65.25718742595024,67.17912997184801,4900
2024-12-19,65.2079086303711,65.87811567114035,65.14876696472561,65.87811567114035,5700
2024-12-20,65.8682632446289,66.34135143962502,64.72495298745264,64.72495298745264,22700
2024-12-23,66.37947082519531,66.37947082519531,65.67740966860457,65.74662675322347,19600
2024-12-24,66.8738784790039,66.8738784790039,66.78488832067075,66.78488832067075,1600
2024-12-26,67.06175994873047,67.09142333630072,66.71567452024996,66.71567452024996,14800
2024-12-27,66.33003234863281,66.44868589346679,65.98394693604004,66.44868589346679,8500
2024-12-30,65.72685241699219,65.97405736362201,65.24233283394469,65.47964747036237,5800
2024-12-31,65.40054321289062,65.90484344054421,65.30166273831652,65.89495312985781,22500
2025-01-02,65.2917709350586,66.05316641447664,65.04456598222612,65.64774667066507,4300
2025-01-03,66.05317687988281,66.05317687988281,65.74663755981713,65.74663755981713,2600
2025-01-06,66.40914916992188,66.83433449140573,66.40914916992188,66.7156809297255,2400
2025-01-07,65.84551239013672,66.6860153259941,65.83562962305622,66.59701761359051,17400
2025-01-08,65.96417999267578,65.96417999267578,65.54887741145671,65.76641901421844,10000
2025-01-10,64.96546173095703,65.44998889370845,64.86658125385767,65.44998889370845,10700
2025-01-13,65.2027816772461,65.2027816772461,64.38205941187975,64.38205941187975,8200
2025-01-14,65.30166625976562,65.5587615427997,64.92591741848278,65.5587615427997,8000
2025-01-15,66.35969543457031,66.50801990903783,66.19159788408533,66.201480650046,20700
2025-01-16,66.34981536865234,66.58713003798309,66.2212714944518,66.58713003798309,30200
2025-01-17,66.88377380371094,67.01231766786186,66.84422010456527,67.01231766786186,2200
2025-01-21,67.46717071533203,67.46717071533203,67.11119502368281,67.34850963675045,40300
2025-01-22,67.84293365478516,67.97147752536499,67.77371656384261,67.78360687514787,4700
2025-01-23,68.07035064697266,68.07035064697266,67.69460184306386,67.71438246353587,6700
2025-01-24,67.99125671386719,68.25823476070087,67.85282253490203,68.20879829341156,7200
2025-01-27,67.06175994873047,67.06175994873047,66.64645743455387,66.64645743455387,6200
2025-01-28,67.7638168334961,67.7934802191916,67.00242893895958,67.00242893895958,7700
2025-01-29,67.44740295410156,67.58583713345483,67.41773956482542,67.48695665450207,2200
2025-01-30,67.84293365478516,68.00114091518364,67.53640190119633,67.70449947290007,6900
2025-01-31,67.52650451660156,68.18901196681179,67.52650451660156,68.11979488311962,1300
2025-02-03,67.01232147216797,67.21998029049581,66.27070654530242,66.27070654530242,2800
2025-02-04,67.4276351928711,67.52651567962096,67.31886439421697,67.35841809773643,13600
2025-02-05,67.52650451660156,67.52650451660156,67.09142139391004,67.26940925827509,12900
2025-02-06,67.70449829101562,67.78360569188249,67.4276299320786,67.56606411154712,6100
2025-02-07,67.180419921875,67.65504920327061,67.15075653479983,67.62538581619543,11100
2025-02-10,67.4276351928711,67.62539616637083,67.40785456906258,67.60562308665988,5800
2025-02-11,67.40784454345703,67.5660593340035,67.29907376098045,67.29907376098045,7600
2025-02-12,67.25952911376953,67.34852683145154,66.91344364300052,66.91344364300052,3100
2025-02-13,68.17912292480469,68.17912292480469,67.33862759459458,67.33862759459458,1400
2025-02-14,68.10991668701172,68.42633877504055,68.04069959100846,68.20880471910007,5100
2025-02-18,68.25823211669922,68.26812242741275,68.04069054558137,68.26812242741275,14800
2025-02-19,68.35712432861328,68.35712432861328,68.04070222831967,68.25824383678989,9600
2025-02-20,68.19890594482422,68.23845964393213,67.69460571131921,68.07035453669931,89300
2025-02-21,66.90355682373047,68.011030263124,66.873885890235,68.011030263124,5400
2025-02-24,66.7255630493164,67.11120216562668,66.67611904195506,66.75522643609469,5300
2025-02-25,66.56734466552734,66.73544221092233,66.13226156535592,66.61678867021807,16200
2025-02-26,66.63656616210938,67.2397468476528,66.63656616210938,66.71567355721916,3100
2025-02-27,65.48954010009766,66.85410873795021,65.48954010009766,66.68601117887131,13100
2025-02-28,66.46846771240234,66.46846771240234,65.24233328106246,65.55875531315328,5500
2025-03-03,65.26211547851562,66.8442258600844,65.02480080730466,66.65635520308702,5300
2025-03-04,64.56005859375,65.24234680668253,64.0953119874973,64.72815618287608,8700
2025-03-05,65.3708724975586,65.47964327062708,64.27328200139178,64.74791878788113,7300
