date,close,high,low,open,volume
2023-10-17,194.1676788330078,195.73270166700678,192.36303590387467,193.23915278109808,1071914
2023-10-18,194.24256896972656,195.97981839650632,193.13433141385562,194.92399001844672,1196316
2023-10-19,192.8048553466797,196.00977987731932,192.43793295308777,194.23509110625346,1029684
2023-10-20,193.67347717285156,195.91243633169765,192.47537655513744,192.85726885611464,1335091
2023-10-23,191.64418029785156,195.23848181262605,191.3895757652468,193.62104976444786,889510
2023-10-24,194.10031127929688,194.79670227822885,191.33718759875944,191.38211183078903,1035026
2023-10-25,191.37460327148438,196.36170109742116,190.9477722512705,193.41886631793574,1374396
2023-10-26,190.33375549316406,191.98115647441995,189.68228877017742,190.55840570593412,806702
2023-10-27,188.40182495117188,190.8579494504153,187.47329876438803,190.25140690884894,1349592
2023-10-30,188.01991271972656,189.45014839806538,186.13290621310486,189.45014839806538,1362058
2023-10-31,189.28538513183594,190.10909277223666,187.4507880124686,188.9409321794319,2504822
2023-11-01,190.03424072265625,190.58087459566187,188.22959753998734,190.01927082318014,1197334
2023-11-02,191.63665771484375,192.7898338536657,189.40519851850846,190.0416952394145,1442321
2023-11-03,193.87564086914062,194.38483540337356,191.82389283438502,193.7408536532001,1244779
2023-11-06,194.01792907714844,194.63197108244864,192.39301193646878,193.9804897956115,1211453
2023-11-07,191.7789764404297,194.19016199414102,191.48693261600263,194.19016199414102,1179780
2023-11-08,191.63665771484375,192.8796968309083,190.1839673863056,192.8796968309083,1509864
2023-11-09,173.9047393798828,179.13895654536793,172.1225658933509,177.58891819712187,6364070
2023-11-10,175.70938110351562,176.49563496210348,173.02113646046334,175.09535372694683,2833380
2023-11-13,176.61546325683594,178.15801674257713,173.77744680036824,176.72029614224274,2810611
2023-11-14,174.7284393310547,178.0157416034424,174.1893050153522,177.04227678792986,3262680
2023-11-15,175.04296875,176.17367572891948,173.6351878379959,174.48883541771303,3193738
2023-11-16,176.0238800048828,177.18455569051352,175.19270192091668,175.70938136775078,1988645
2023-11-17,174.67604064941406,176.86257597395934,174.20428537768893,176.86257597395934,2305373
2023-11-20,174.97557067871094,175.67944658289403,172.84892946607863,174.09945373920937,3011842
2023-11-21,176.840087890625,177.60388690393543,175.79175910197196,176.3608477204178,2034182
2023-11-22,177.31935119628906,178.25536220310852,176.52559781710147,177.74616768082785,2454578
2023-11-24,178.8843994140625,178.89188436386044,177.02733250060444,177.20704396517033,993178
2023-11-27,178.86192321777344,180.0150995947551,177.7761404541723,178.71216609198675,2221294
2023-11-28,177.6787567138672,179.67809533007696,177.61136311406372,178.75705431072274,1876582
2023-11-29,176.4881591796875,178.83943592919056,176.443234953226,177.5439875056408,3463274
2023-11-30,176.85507202148438,177.4690993968891,175.8217131313292,176.92995057284978,4166818
2023-12-01,178.40513610839844,178.59234704771498,176.2260856526272,176.77273403781265,1923773
2023-12-04,177.8959503173828,178.63726549958037,177.54399783233995,177.70873938412228,2002637
2023-12-05,174.92312622070312,177.61137084801499,174.83326323909228,177.61137084801499,3092486
2023-12-06,174.8108367919922,175.89661956051683,173.91974991497915,175.02798753214407,2201578
2023-12-07,175.59278869628906,175.84090344808936,174.43490039686293,175.36722054439062,2836687
2023-12-08,174.66046142578125,176.38976367782712,174.54015452480348,176.38976367782712,2096510
2023-12-11,175.47994995117188,176.38220772192375,174.69048352255436,174.78071367760893,2138359
2023-12-12,177.9461212158203,178.1265669445284,174.11155097623111,175.11907003082112,2257800
2023-12-13,180.80325317382812,180.84084542979974,177.1115506233985,177.78072488488075,2065601
2023-12-14,179.32957458496094,182.96865367836872,179.08897539977198,182.0889569790071,2850298
2023-12-15,178.20176696777344,178.67544981599113,175.8859906401611,176.10404323321907,3743623
2023-12-18,178.73561096191406,180.71304248313112,178.25441256054575,179.1867326390384,2174866
2023-12-19,180.9160614013672,181.17169168445935,178.65290814667188,178.65290814667188,2164181
2023-12-20,180.31455993652344,182.35214508486197,178.95366465983008,180.63787380554,1932168
2023-12-21,182.80323791503906,183.37466644893905,180.57769181696167,180.96114448587798,1837913
2023-12-22,182.70550537109375,184.48744548429704,182.37467599713221,183.54760987151056,2512073
2023-12-26,182.9310302734375,183.81824235398057,182.34455617821965,182.70546219117955,2663186
2023-12-27,182.32955932617188,182.9085034057708,181.63032294852562,182.37466711378127,1903166
2023-12-28,182.72805786132812,183.5250399407195,182.4348207583803,182.68293548040276,1424513
2023-12-29,183.32955932617188,183.55512746427124,182.2318245468415,182.48746940957193,1083617
2024-01-02,184.52505493164062,187.1039919957071,180.48749145969072,182.87093709427097,2483198
2024-01-03,180.80325317382812,185.16412998574,180.52506172367794,184.82578508872842,2343151
2024-01-04,182.6378173828125,183.0363156966463,180.83331626586482,181.01377659284577,1656526
2024-01-05,182.0213165283203,183.35965061775534,181.22433433871717,181.81830956588337,1259026
2024-01-08,186.26187133789062,186.9535922215678,182.13407804098364,182.47242295001436,2048810
2024-01-09,178.82582092285156,187.88591940400516,178.59275185550177,185.84833449831905,3426514
2024-01-10,179.25440979003906,180.23936782916638,174.96120164577587,178.93111052789982,2804760
2024-01-11,176.69801330566406,179.62281035413525,176.1491459624712,179.11153526523145,2401027
2024-01-12,177.6453857421875,178.99123519545665,176.66794331363838,177.84839267904152,1734118
2024-01-16,176.6905059814453,178.63034519651129,174.99126596096576,176.7356137700343,2017265
2024-01-17,176.16421508789062,178.02885535939714,175.18677256636641,175.84090122736168,1294896
2024-01-18,176.6905059814453,177.69049501582643,175.397279838068,176.07396963323833,1540138
2024-01-19,177.35968017578125,177.5326103907841,175.47246428258447,176.85592059587427,1596996
2024-01-22,177.35968017578125,179.78823331163883,177.03636634342786,178.19425452732534,1157138
2024-01-23,179.17169189453125,179.19423849154563,177.3671906902471,177.5777131553147,1550822
2024-01-24,176.36720275878906,179.85591318006553,176.3220949674865,178.92357847584734,1676369
2024-01-25,177.87095642089844,178.0062943918459,175.8333859167396,177.21682775907513,1069752
2024-01-26,177.9311065673828,179.5175699299331,177.04389423949252,178.79577229604632,1134878
2024-01-29,178.83334350585938,178.9310892041416,177.29951824190692,177.68297090957844,1378848
2024-01-30,177.60028076171875,179.65289676018216,177.52508165582077,179.32206739268605,1889810
2024-01-31,179.55516052246094,181.31453950249667,178.04389628449408,178.91606294487212,2996450
2024-02-01,182.21678161621094,182.21678161621094,175.2920138873483,178.57018694620126,4002094
2024-02-02,178.33709716796875,185.18668015163087,177.97620569481995,183.96112306281123,2193310
2024-02-05,176.7431182861328,179.38972385488705,176.49500357445777,178.17921242485272,2147263
2024-02-06,179.45741271972656,180.96867694006045,176.78826025889043,177.0363749980644,2125766
2024-02-07,180.05889892578125,182.20926048807027,179.5476238425811,179.7280695798087,2051100
2024-02-08,180.98373413085938,183.22431164564114,179.29952498648862,179.29952498648862,2090659
2024-02-09,183.26942443847656,183.49497798819212,180.69048752987885,181.1716859478603,2665476
2024-02-12,182.98370361328125,184.96113521107142,181.434847110979,182.97618808024612,1848725
2024-02-13,179.7506561279297,184.37467912543175,178.4649454097926,183.05889168130255,2427739
2024-02-14,179.40475463867188,180.11152111216637,178.14160529948288,179.70550726100566,2035073
2024-02-15,180.4197998046875,182.17919326248133,179.3070340083031,179.6077720549365,1559981
2024-02-16,181.02133178710938,183.4423697352,179.14916128566244,180.30704963445663,2012813
2024-02-20,180.9461212158203,183.0062527275682,180.07394001633654,181.02130572774584,1518641
2024-02-21,184.44984436035156,184.59269784892803,180.5250582243627,180.99874107099703,2065474
2024-02-22,183.17166137695312,184.60022542955602,181.02129976575716,184.35962624335835,1660978
2024-02-23,185.1114959716797,185.41224861905647,182.63031946567298,183.4197860442449,1262714
2024-02-26,181.7431182861328,185.14158400730372,181.61529584936633,184.8633925342955,1194917
2024-02-27,181.38218688964844,183.02880349200456,180.83331955328515,181.058887669479,1168968
2024-02-28,179.81077575683594,182.20926670710102,179.57770669354235,181.14910965738025,1054742
2024-02-29,177.10403442382812,180.13409282717134,176.73561280477344,180.13409282717134,2306009
2024-03-01,176.92356872558594,177.6979895389272,175.49500479207543,176.99875322876747,2316694
2024-03-04,177.17919921875,177.84085787156906,175.60026627652653,176.21680255275723,2455850
2024-03-05,175.5251007080078,179.40476451046817,175.276985983068,178.39725995246786,1699010
2024-03-06,177.14161682128906,177.94612899377282,175.23185444641814,175.4574225621119,1698502
2024-03-07,179.38372802734375,180.25187963961335,178.11546475134006,178.96852444528665,2359306
2024-03-08,181.10494995117188,182.29016378884077,178.4400833277947,179.37617793209384,2153114
2024-03-11,180.802978515625,182.97713796532526,180.07825869905827,180.93886439700307,1226462
2024-03-12,179.5347137451172,180.76523262728398,179.09685761389954,180.01786028565098,1551713
2024-03-13,180.27456665039062,182.27509604700475,179.16482691391107,179.76876750460815,1222901
2024-03-14,179.04405212402344,180.96909265866717,177.5493071829654,179.8895513896028,1426675
2024-03-15,178.69676208496094,179.48942484256426,175.2769771703463,175.2769771703463,3416592
2024-03-18,179.45924377441406,180.77279765426908,178.47784401849302,179.376194254168,1452370
2024-03-19,181.36160278320312,181.43710633114227,179.61773896377267,179.8140218141885,1361549
2024-03-20,179.5724639892578,181.63339013869577,178.41743396946438,181.07475468049327,997248
2024-03-21,182.40341186523438,182.67518362987323,179.4365749853763,180.39532212121924,1726104
2024-03-22,185.898681640625,186.20819784888377,182.72801600657186,183.3697009537639,2836687
2024-03-25,182.44113159179688,185.5287473639883,181.5956179216851,185.21923119091073,2232742
2024-03-26,182.59967041015625,183.33949676414073,181.6258314066533,182.84880428278555,1118088
2024-03-27,186.1100616455078,186.15535205578024,183.21116768874703,183.6490238292099,1067971
2024-03-28,186.80459594726562,187.53686178385112,185.20416372914644,186.26105237687233,1391441
2024-04-01,184.2378692626953,187.07636641455838,183.2413776081109,186.55547538071764,848806
2024-04-02,181.95046997070312,183.543356290376,181.36163596407374,183.3848178587506,1561507
2024-04-03,183.89059448242188,185.14376590401207,181.4220107416704,182.33546746018942,1546498
2024-04-04,183.4829559326172,186.40448803070558,183.3999210642694,185.55142820448208,1211707
2024-04-05,185.83828735351562,185.92132221327805,182.87901110739298,183.48293696143,1570411
2024-04-08,182.47891235351562,185.41555092907552,182.35811838273955,185.41555092907552,2653392
2024-04-09,185.56651306152344,185.78543379962122,181.95044533674684,183.19607078264522,1202040
2024-04-10,181.9278106689453,184.00382869483144,180.5916043813873,183.70941905235603,1057541
2024-04-11,181.6409454345703,183.67168784943377,180.90867960300918,181.8825187250487,1285356
2024-04-12,177.5342254638672,181.1955698095571,176.454684132764,180.52370086543064,1308125
2024-04-15,177.19447326660156,179.72345401853212,177.12653032517835,178.9987195417855,1109566
2024-04-16,174.39373779296875,177.4813542973187,174.16727106765742,177.26997949275466,1353535
2024-04-17,175.2996368408203,175.6242449861702,173.1783136730257,174.18989721310024,1921483
2024-04-18,176.00924682617188,176.08473572811246,173.9860651314794,175.60158917287387,1134115
2024-04-19,176.7415313720703,177.88145484440034,175.9488539262545,177.1793728744247,1609334
2024-04-22,176.56033325195312,178.2136163679042,176.1451296461543,177.19447225238957,977405
2024-04-23,176.9226837158203,178.2966343254407,176.1979639642747,177.08876807286464,1018236
2024-04-24,176.52261352539062,177.08124905109355,173.65393233332503,175.3902359003343,991906
2024-04-25,173.99363708496094,177.17184927213967,173.93325474579706,176.58301523574568,1125847
2024-04-26,174.80137634277344,176.01678866211913,173.63125443306123,173.63125443306123,938990
2024-04-29,176.22816467285156,177.0283733279518,175.0202837527072,175.0202837527072,1161336
2024-04-30,177.10386657714844,177.27749689952773,175.18637241947002,175.7525684462532,2144465
2024-05-01,176.43954467773438,178.22869892946858,175.4883435531954,176.67357197927072,3461875
2024-05-02,181.4446563720703,183.6565601853358,173.8199700465091,183.44518541198562,4820244
2024-05-03,177.16427612304688,182.90919839211762,176.7490725117139,180.25189234911676,2190766
2024-05-06,178.59861755371094,179.670598015141,177.82859268814684,178.77224788227323,1596869
2024-05-07,179.0289306640625,180.85584425175045,178.24381380248377,179.5649282736292,1424767
2024-05-08,176.33387756347656,178.92324079175017,176.0319072897583,178.92324079175017,2225873
2024-05-09,177.40585327148438,178.50048632610626,176.59053795041166,176.75662232903935,2444530
2024-05-10,177.91163635253906,178.40232883204504,176.4470902208522,177.40583730232714,2587757
2024-05-13,178.8779296875,180.02539901207751,177.62475832485086,178.61370389701685,1365110
2024-05-14,177.40585327148438,180.38778216987686,176.9302526675253,179.6932608159331,1334964
2024-05-15,179.13461303710938,179.45923583874813,177.0887934001873,178.1909724290688,1485696
2024-05-16,178.6288299560547,179.92727721551222,177.8286065381099,178.65146783609873,1642788
2024-05-17,178.38723754882812,178.9836174160073,177.2020091213277,178.9836174160073,2270520
2024-05-20,179.01385498046875,179.15728684608055,177.33038774504078,178.4703113614335,1230151
2024-05-21,177.30018615722656,179.7989687776295,176.85478399410158,179.42150956569904,1981394
2024-05-22,176.99066162109375,178.19852811232596,176.67359941446097,176.97555504800633,1735262
2024-05-23,173.8955078125,177.08125126280655,173.2915672106532,176.4773253133107,1656907
2024-05-24,172.7178192138672,174.16727367839798,172.18938219453597,173.65392858004031,1746965
2024-05-28,171.2155303955078,172.42341157227273,170.30963416528476,171.65338658946757,1847962
2024-05-29,169.9095001220703,170.9361901961337,169.10174544242187,170.00764155372548,3409596
2024-05-30,171.20042419433594,171.32121816287713,169.10175353590284,170.13598961905174,2151842
2024-05-31,175.11843872070312,175.29962966414726,170.85315468013656,171.52502347527545,6021521
2024-06-03,180.30474853515625,182.4562555550685,176.51505024973005,177.40585448015278,2647286
2024-06-04,180.04806518554688,180.99170576937496,179.0591195384413,180.51611982375383,2677178
2024-06-05,178.38723754882812,180.5689428572464,177.5492697682774,179.8442230741756,1484042
2024-06-06,181.3087921142578,181.78439273717768,177.1567410924325,177.7682276076152,2225746
2024-06-07,181.6560516357422,183.6112904882991,179.70835874329578,180.5916170373185,1998312
2024-06-10,181.52720642089844,182.19417715519393,179.98865763110507,181.37563018697298,988344
2024-06-11,178.0635528564453,181.2922411970746,177.82102206967843,180.87539186701983,1441049
2024-06-12,177.34353637695312,178.41218995471874,176.7068838676323,177.65427940721935,1401108
2024-06-13,175.8125457763672,177.1010025109695,173.81166314259156,176.59319862826328,1105368
2024-06-14,177.14646911621094,177.32836352212064,174.8878892936674,176.29002816901624,1340561
2024-06-17,176.4037322998047,177.47238597203426,174.69844077240413,176.3127924407385,1639099
2024-06-18,177.14646911621094,177.9271219534787,175.78981487515833,176.14602781807002,1317538
2024-06-20,180.68592834472656,181.33773261675097,175.89593409407055,176.70689046654934,2106050
2024-06-21,180.60255432128906,181.5802681098309,179.8294919865597,181.5802681098309,2562062
2024-06-24,178.79872131347656,181.56509040206092,178.35912966489414,180.93602847158775,1139330
2024-06-25,177.25257873535156,178.49555083481718,176.72962311454108,178.32123229454703,927924
2024-06-26,175.5472869873047,177.81342800564002,174.84242224835916,177.39657868375383,2156549
2024-06-27,175.0319061279297,176.5780306594603,173.6146007899846,176.04749917417286,1872130
2024-06-28,177.13131713867188,177.98774337428245,174.7059946513164,176.03992128384064,3057888
2024-07-01,173.76620483398438,180.16297487861513,173.65252265936414,177.16922659687194,1345522
2024-07-02,173.7434844970703,175.1835177328261,172.56872441275067,173.60705998609498,843336
2024-07-03,173.44029235839844,173.80409590552838,172.4246992529719,172.80365453895362,648466
2024-07-05,172.62173461914062,173.31900871183626,171.26506577528292,173.31900871183626,784951
2024-07-08,170.93919372558594,173.25081946425615,170.67392061626163,172.62175752370075,1051181
2024-07-09,167.8544921875,171.09077118705636,167.23300611177578,170.7118159040434,2039016
2024-07-10,169.67347717285156,171.7577238334865,165.79296985486533,167.8090189821079,2683793
2024-07-11,170.48443603515625,172.39436401502473,169.9008440698361,170.2115870794001,2352437
2024-07-12,173.64492797851562,174.57715709340874,170.24949687579826,170.90887700970552,2824603
2024-07-15,171.3484649658203,174.90306280076373,171.14382823450364,173.56156024338523,1603738
2024-07-16,174.85000610351562,175.05464283928913,170.83308892353384,171.82593970403565,1459747
2024-07-17,177.38900756835938,178.33640311470725,174.1451527555811,174.73632063318126,1562525
2024-07-18,175.63821411132812,178.52585567918848,175.44874384711872,175.45631971560226,1352518
2024-07-19,174.8803253173828,178.14692252911775,173.9026262699022,178.14692252911775,1367146
2024-07-22,175.1455841064453,176.00202504183835,173.59186903265257,175.28200858660395,1102442
2024-07-23,177.60122680664062,177.6921813721419,174.59990267021342,175.8352989770811,1722161
2024-07-24,179.8825225830078,180.51159920975044,177.69974554844708,178.45008021078604,1559981
2024-07-25,176.42645263671875,183.11122283521368,175.69886030271402,179.8825199008474,2633549
2024-07-26,179.8522186279297,181.30740331376126,176.1232876436516,177.94227585615366,1760957
2024-07-29,180.26145935058594,181.0421121193211,177.25255985140322,179.58692757894235,1313594
2024-07-30,183.21734619140625,183.60389206676047,179.617278241124,179.617278241124,2186822
2024-07-31,182.7019500732422,184.04345258139355,179.80673246419659,181.93646368141077,4471334
2024-08-01,178.87452697753906,180.17813560239077,171.28784487979487,172.46260487406275,4795313
2024-08-02,183.3158721923828,183.83125196995925,179.02610600262466,179.6248497647744,2293289
2024-08-05,178.7001953125,184.76347985011608,178.0256634397373,182.78533944809774,1875182
2024-08-06,178.4955596923828,181.0800344484869,177.04037492476184,178.10902853698755,1625107
2024-08-07,176.30519104003906,180.96633623107303,175.99444802730346,178.685028848094,1404797
2024-08-08,177.64669799804688,178.92756413549986,175.65339126082606,176.25971085366186,1434180
2024-08-09,178.7911376953125,179.22313874555547,176.62351244396055,177.73763590029768,1019126
2024-08-12,177.4496307373047,178.99576991542457,177.20709996684027,178.16964718002632,1692523
2024-08-13,179.0791473388672,179.4884208029632,176.97215835403733,177.26774964824858,1597505
2024-08-14,177.4117431640625,179.41262577108884,177.06310608818634,178.64713937795096,1367400
2024-08-15,177.36627197265625,177.7755454519897,175.85804138933727,177.3511202336111,2716356
2024-08-16,179.11705017089844,179.73096039711947,177.73007761490553,177.92713848736753,1167060
2024-08-19,178.7911376953125,179.81432130445373,178.43491004411615,179.11703245021027,1304054
2024-08-20,177.91197204589844,179.04883793177348,177.32838000852365,178.6319885779953,1006661
2024-08-21,177.99533081054688,178.63196857433994,177.37384478428115,178.48039235736772,1666320
2024-08-22,178.33641052246094,178.75325987283293,177.47996950264036,178.70777523467962,1311941
2024-08-23,179.15493774414062,179.23831643813006,177.5633285036888,178.8972552136867,1045711
2024-08-26,179.07156372070312,181.49687150251594,178.5789262954279,179.62483751812997,989870
2024-08-27,180.3600311279297,180.67836477135495,179.0564224951636,179.4581201292215,1175201
2024-08-28,181.06488037109375,181.64847238657512,179.7082113443805,180.54950060041443,1247450
2024-08-29,182.63375854492188,183.0051379795535,181.35289226383796,181.73942343805885,899813
2024-08-30,183.7251434326172,183.87671966106228,182.11836774314017,182.91417236332865,1136405
2024-09-03,183.55081176757812,185.67296707669678,183.18700825071426,183.41438728755728,2703254
2024-09-04,179.12461853027344,183.7706123150009,178.73808738159377,183.3992476153351,2872430
2024-09-05,176.7826690673828,180.26147871729188,176.5325624155398,179.11703704571883,3070099
2024-09-06,176.3430938720703,178.669871293818,175.07737944143776,176.99489811542705,1891464
2024-09-09,180.52870178222656,181.86809733944645,176.8453676925558,177.073678956773,1818070
2024-09-10,179.36431884765625,181.0385667946027,177.98687403303512,180.315598440129,1571047
2024-09-11,177.84228515625,178.81638554308682,174.50903262553012,178.1923515595986,1783471
2024-09-12,179.21974182128906,179.26539816408282,176.1604418979299,177.63682120277164,1297949
2024-09-13,178.21519470214844,180.74177322709775,177.91839155411634,179.34150755408882,982747
2024-09-16,178.10865783691406,180.3536618976017,177.20304928395123,179.43282471652802,1209545
2024-09-17,176.00062561035156,178.6261384050238,174.7297220886882,177.6976943583815,1228243
2024-09-18,176.24417114257812,178.8696842416803,174.76018483566227,176.23656421352547,1423495
2024-09-19,178.55764770507812,179.3491079670091,176.97472718121622,178.30651567862665,2821423
2024-09-20,177.6977081298828,178.2228077753654,176.1985080225075,177.55311740049802,2839104
2024-09-23,178.63375854492188,179.00666053093954,176.7160001137009,178.04016700122813,1902658
2024-09-24,180.32321166992188,181.6549854210438,177.48461619096315,179.4023745283844,1743785
2024-09-25,178.99142456054688,180.3612625057538,177.21825693093382,180.01119609103088,2261107
2024-09-26,180.5667266845703,180.98528496986626,177.76618077461532,178.94575680967367,1325424
2024-09-27,183.79345703125,185.54380394707096,181.00051775710955,181.4038622287201,1633884
2024-09-30,183.4814453125,184.4783813564681,181.14512848512982,183.8239048226698,1590254
2024-10-01,183.9152069091797,185.68837441774758,182.67474591475218,185.52855507813857,1627142
2024-10-02,182.461669921875,184.22723056652848,182.02027606802804,183.7401803728816,1571174
2024-10-03,180.63523864746094,182.4768982615327,180.58958230403726,182.0050766575266,1151033
2024-10-04,181.2897186279297,181.8148182849019,180.04165053747897,180.83311087276846,906809
2024-10-07,180.71133422851562,182.1268285565619,179.6991843674577,181.2897119080067,1624090
2024-10-08,180.49066162109375,181.13751648986002,179.143659065839,180.24713648645238,1070897
2024-10-09,181.28208923339844,181.8604520919183,179.09795557504535,180.323202726876,970663
2024-10-10,179.2501983642578,181.58651529040472,178.77836195902276,181.58651529040472,1082090
2024-10-11,179.98074340820312,180.6884831259669,179.03708552760676,179.69916890669566,1140475
2024-10-14,182.65953063964844,183.00199012760416,179.1816872608856,180.07208192957052,937591
2024-10-15,184.02938842773438,186.06891694765585,182.5910584232848,182.99440292384966,1433926
2024-10-16,182.8269500732422,184.88170692403392,182.05832537160572,183.70973778041218,1431890
2024-10-17,182.8954620361328,183.45100418547284,181.8757051977534,182.96395393867434,1226717
2024-10-18,185.49813842773438,185.787319871121,182.80413367258046,183.9837097726629,1377449
2024-10-21,183.0400390625,185.18612343832828,182.6062668927124,185.18612343832828,746410
2024-10-22,182.42359924316406,182.98674819440322,181.63213907807338,182.74322312597013,887602
2024-10-23,183.0400390625,183.13136651596125,180.74937873414402,182.1192166823887,1200641
2024-10-24,181.59413146972656,184.0674321305415,181.51041093805964,183.2531509961495,1064410
2024-10-25,181.22119140625,182.19529169960543,180.27753359340355,181.69302769803969,1274544
2024-10-28,181.81480407714844,183.3292327275728,181.0233438037069,181.57888590370894,1176854
2024-10-29,180.74937438964844,182.70519688310594,180.6961111211274,181.7082609303719,795382
2024-10-30,180.06446838378906,180.84832177735154,179.42522049114947,179.6002537072819,1080564
2024-10-31,177.76622009277344,180.16342210351564,177.6596787659007,179.01428829677158,1818833
2024-11-01,179.02186584472656,180.1481786777604,177.07366502081362,178.45871681357698,1626125
2024-11-04,178.32936096191406,180.68090651535977,177.30198238883494,178.99906615210034,2061276
2024-11-05,180.58958435058594,181.36581605126287,175.84082237569953,177.49223493527447,2388562
2024-11-06,182.68997192382812,185.93951880309214,179.60024439480495,185.93951880309214,2831726
2024-11-07,172.83477783203125,184.92735597976224,172.61408829929857,181.76913677550755,5141297
2024-11-08,176.28221130371094,177.94123074541884,172.1803190420961,174.0296003245476,4949734
2024-11-11,178.5424346923828,179.6002557004548,176.52574183471006,176.85298748419947,1831298
2024-11-12,176.00062561035156,179.50130441300308,175.8484131932676,179.05230363139034,1509737
2024-11-13,175.96258544921875,176.55617698021598,174.3263868112722,175.77232361054516,1545734
2024-11-14,172.88046264648438,175.3689917512213,171.60955907371317,175.3689917512213,3588312
2024-11-15,171.34320068359375,173.74802406551305,170.07991879327972,172.75108807055415,2500370
2024-11-18,170.54412841796875,173.5729857269914,170.45280096553245,171.38124503439704,1678404
2024-11-19,169.4330291748047,169.70699673705954,167.83489490880694,169.33409480279784,1754342
2024-11-20,169.2427978515625,169.63853541089136,168.04040085695186,169.08299325861014,1807512
2024-11-21,171.57150268554688,171.8378485665416,168.2077929036499,168.98403930360087,2059114
2024-11-22,170.46804809570312,172.1727239977319,169.8059646131971,171.9672482854987,2133907
2024-11-25,171.59432983398438,172.0890017442177,170.3995398624447,170.60501555498743,2435371
2024-11-26,170.6582794189453,171.67044402828358,169.47870330019822,171.47257526350145,2768635
2024-11-27,168.93077087402344,172.49995654386382,167.71314532229837,170.65828220297357,3018710
2024-11-29,168.86988830566406,169.8439886756964,167.64464114434674,168.18496936713066,1539502
2024-12-02,169.5700225830078,170.34625420631033,167.97949515438776,168.9459886048284,2399374
2024-12-03,168.38287353515625,169.57005676448136,168.185004740023,169.52440041588798,3171859
2024-12-04,168.51220703125,169.22756848164778,166.84558072717346,167.65987655833487,2264414
2024-12-05,169.12863159179688,169.85159995981988,167.5533327635034,167.61420296014097,3004464
2024-12-06,167.43917846679688,169.0068852191354,166.92929268731842,168.20019628633017,3555113
2024-12-09,170.52064514160156,171.18587298800222,167.42388663407556,167.47740286676608,2886422
2024-12-10,169.32015991210938,171.03294643333953,168.91491471023164,171.03294643333953,2294815
2024-12-11,169.0143280029297,170.45947408401352,167.33212845535357,169.4348741796023,2481926
2024-12-12,173.70152282714844,174.8408130821524,168.96079489473345,169.27429375943709,4438771
2024-12-13,172.47044372558594,173.55621766692965,170.15360358492285,173.38035318715325,3495329
2024-12-16,173.99972534179688,177.19588820329648,171.13236230662005,171.50702047026337,3883925
2024-12-17,172.53163146972656,175.2078438366393,170.82650276640385,172.88336045704312,3213326
2024-12-18,171.34645080566406,175.0472630179004,171.2317456029164,173.81621157943243,4308773
2024-12-19,171.1476287841797,172.65394884481844,170.3753536950601,170.76531276729153,3496601
2024-12-20,174.0914764404297,175.33782880389825,170.90295682010924,171.2470427389125,3949051
2024-12-23,173.14334106445312,174.23675813476467,172.2716468215271,173.06686598215612,2268866
2024-12-24,173.53329467773438,173.67092904427471,171.42290600441072,173.3574301916978,626206
2024-12-26,174.42791748046875,175.2537088360811,172.24106857542145,173.05921687533694,1468651
2024-12-27,174.71083068847656,175.93423904088831,173.35743102462217,173.38036019189911,1807385
2024-12-30,173.19688415527344,174.69556151471087,171.87407131470883,173.89269917361537,2156549
2024-12-31,173.4721221923828,175.2919411975239,172.69220400186092,173.86208128764375,1735008
2025-01-02,173.1815643310547,175.10078755077876,172.94452571935167,174.34379854081538,2164817
2025-01-03,174.68788146972656,175.34546622219938,172.73042816425465,173.66326680203548,1582877
2025-01-06,176.40066528320312,177.7540650000694,173.95384848253923,173.99972165977493,2228926
2025-01-07,177.50936889648438,179.97148645009125,176.59181638101248,176.59181638101248,2432318
2025-01-08,179.25274658203125,179.3445077796593,175.86543309844427,177.83818754080266,2789242
2025-01-10,178.671630859375,180.6443703946705,177.1270657093225,177.58584200030086,3304529
2025-01-13,180.5985107421875,182.06660091961223,176.90534128804867,179.13042056476277,2884642
2025-01-14,180.30030822753906,181.5237166776385,178.16697536556967,180.83554478668066,3292699
2025-01-15,177.84580993652344,181.98246895129807,174.0761659878526,181.2178369158836,3941546
2025-01-16,180.6826171875,181.0343461755108,176.58418791023888,177.761723134911,2871794
2025-01-17,181.50840759277344,182.35715783389443,180.02503140636804,180.84317974161053,2684810
2025-01-21,183.79466247558594,184.48283434182684,182.10481987524838,182.21952508021226,2439696
2025-01-22,181.9213104248047,183.48116169169984,180.53732365068063,182.63242629278955,1712239
2025-01-23,183.87112426757812,184.16933702575707,181.40136342528143,182.34951793381816,1726486
2025-01-24,186.14974975585938,186.4020745159891,182.4565801944522,182.74713507939632,2183261
2025-01-27,190.1640625,190.7681162378961,186.67732992580105,187.33491473913793,2432700
2025-01-28,190.45462036132812,191.85389331041674,189.59822702699967,190.14876453900467,2215061
2025-01-29,188.7877197265625,191.73155786901683,188.42068977545824,190.62283980031177,2692061
2025-01-30,190.0034942626953,191.2804338354927,187.91604934495962,189.43001271912317,1783217
2025-01-31,189.3229522705078,190.6687089415463,188.80300184130334,189.52176077484987,2745866
2025-02-03,189.3306121826172,192.67969552229738,187.75545992512028,189.8734917859491,3275782
2025-02-04,185.3621368408203,188.6730044981026,184.86513047581803,188.11482400916293,3863954
