date,close,high,low,open,volume
2023-11-06,39.660465240478516,39.84437720686363,39.60529059821428,39.84437720686363,6700
2023-11-07,39.59609603881836,39.59609603881836,39.20068654421898,39.20068654421898,10700
2023-11-08,39.301841735839844,39.41218752068292,39.27517171002168,39.41218752068292,5700
2023-11-09,38.86964797973633,39.31103461411319,38.84206241128439,39.31103461411319,2300
2023-11-10,39.10873031616211,39.10873031616211,38.81447256574274,38.86964720938227,2700
2023-11-13,39.15011215209961,39.26045793148266,39.12252307638204,39.26045793148266,1000
2023-11-14,40.1202507019043,40.198412161794046,39.89771749779578,39.89771749779578,2800
2023-11-15,40.69956588745117,40.79336173738312,40.568990446414965,40.568990446414965,2100
2023-11-16,40.04668045043945,40.04668045043945,40.03748642989995,40.03748642989995,900
2023-11-17,40.203006744384766,40.203006744384766,40.10185497960037,40.10185497960037,1500
2023-11-20,40.55243682861328,40.65818736064438,40.55243682861328,40.626003026170466,6500
2023-11-21,40.33910369873047,40.33910369873047,40.31335622953717,40.31335622953717,5000
2023-11-22,40.26737594604492,40.26737594604492,40.23978686848246,40.23978686848246,1800
2023-11-24,40.41450500488281,40.41450500488281,40.41450500488281,40.41450500488281,200
2023-11-27,40.10186004638672,40.191976191678634,40.10186004638672,40.12944561923902,1800
2023-11-28,40.35013961791992,40.40807142401733,40.22875818974017,40.27657341522692,1100
2023-11-29,39.99150848388672,40.15243014871723,39.99150848388672,40.12943983610035,3700
2023-11-30,40.133121490478516,40.13863930608667,40.03840658950214,40.07427063704047,2100
2023-12-01,40.229671478271484,40.229671478271484,39.724835235836885,39.724835235836885,1700
2023-12-04,39.660465240478516,39.945525455937904,39.660465240478516,39.945525455937904,1400
2023-12-05,39.47655487060547,39.62276469686407,39.34781754127818,39.393794657776624,3400
2023-12-06,39.47655487060547,39.84437881825125,39.47655487060547,39.74322705725721,192000
2023-12-07,39.660465240478516,39.77449072979387,39.614488125839486,39.614488125839486,4500
2023-12-08,39.41218948364258,39.54092682367626,39.366212363320464,39.366212363320464,1100
2023-12-11,39.540924072265625,39.59149995344951,39.430578289604966,39.430578289604966,800
2023-12-12,39.531734466552734,39.57311282423533,39.347822469694385,39.39379959195158,5000
2023-12-13,39.901390075683594,39.901390075683594,39.2006906466409,39.384602629766455,4000
2023-12-14,40.73634719848633,40.73634719848633,40.46048098425047,40.46048098425047,5600
2023-12-15,40.52484893798828,40.633356617691405,40.52484893798828,40.61680317184008,2400
2023-12-18,40.38691711425781,40.45128929218633,40.38691711425781,40.45128929218633,2600
2023-12-19,40.815433502197266,40.88164027482912,40.56163502739278,40.56163502739278,3900
2023-12-20,39.9683837890625,40.580819233928295,39.9683837890625,40.47717598071427,5200
2023-12-21,40.89175033569336,40.89175033569336,40.64677471201409,40.65431181525737,2100
2023-12-22,40.401798248291016,40.63263773454316,40.26988997043265,40.26988997043265,22200
2023-12-26,40.802242279052734,40.82579887318894,40.750420647338395,40.75984112845389,2100
2023-12-27,41.09903335571289,41.09903335571289,40.8540613256629,40.8540613256629,6200
2023-12-28,41.37227249145508,41.49476029908281,41.29689786738274,41.395829083232776,3400
2023-12-29,41.42880630493164,41.42880630493164,41.18383068879068,41.18383068879068,2600
2024-01-02,40.6750373840332,40.81448636574013,40.60908324169798,40.81165770579365,6900
2024-01-03,40.656192779541016,40.68445781108483,40.393314328106236,40.4253497078303,4400
2024-01-04,40.48659896850586,40.59024221893819,40.43854409757091,40.48659896850586,4100
2024-01-05,40.50544357299805,40.590242269436246,40.35469073424471,40.45833039057479,13500
2024-01-08,40.538421630859375,40.538421630859375,40.25575690636453,40.25952725497339,1300
2024-01-09,40.09086990356445,40.09086990356445,39.98722665472801,40.04376031615638,4400
2024-01-10,40.03434371948242,40.03434371948242,39.92881348906738,39.95896549693332,2100
2024-01-11,40.269893646240234,40.27460208928567,39.95896388213748,40.27460208928567,900
2024-01-12,40.269893646240234,40.438545763050165,40.2604695716867,40.438545763050165,4700
2024-01-16,39.355953216552734,39.517071827411,39.352182867816694,39.440751917915286,2200
2024-01-17,38.70582962036133,38.70582962036133,38.50796360106363,38.50796360106363,1800
2024-01-18,39.03089141845703,39.09119183937008,38.95080475345228,38.95080475345228,2100
2024-01-19,39.271156311035156,39.3559550162755,38.87542782183636,38.87542782183636,5500
2024-01-22,38.837738037109375,38.97530004656581,38.82831396298938,38.97530004656581,3900
2024-01-23,39.45016860961914,39.45016860961914,39.22404115719051,39.25890160416743,7200
2024-01-24,39.73283004760742,40.062604343593385,39.73283004760742,40.062604343593385,10500
2024-01-25,39.77523422241211,39.78936674010258,39.67630300434743,39.76110170472163,5900
2024-01-26,39.73283004760742,39.91185150932957,39.73283004760742,39.91185150932957,500
2024-01-29,39.88359069824219,39.88359069824219,39.827057031571854,39.827057031571854,3300
2024-01-30,39.44075393676758,39.53497312344592,39.44075393676758,39.53497312344592,300
2024-01-31,39.421905517578125,39.6103474667007,39.374795928855285,39.6103474667007,1200
2024-02-01,39.68571853637695,39.68571853637695,39.68571853637695,39.68571853637695,300
2024-02-02,39.534969329833984,39.67536000193741,39.48314770386401,39.48314770386401,2200
2024-02-05,39.704566955566406,39.704566955566406,39.52366570214407,39.52366570214407,800
2024-02-06,40.53370666503906,40.53370666503906,40.4884804561568,40.4884804561568,700
2024-02-07,40.335845947265625,40.335845947265625,40.23220269730268,40.312289356189986,4100
2024-02-08,40.0390510559082,40.0390510559082,39.977808947453596,39.977808947453596,1200
2024-02-09,40.35469436645508,40.35469436645508,39.92127677107627,39.92127677107627,2200
2024-02-12,40.52428436279297,40.8163695591277,40.52428436279297,40.65619624110074,8700
2024-02-13,39.827056884765625,39.97403938564265,39.582081257662,39.911855587342814,5300
2024-02-14,40.31700134277344,40.36882296769002,40.26046768080138,40.26989175491231,4000
2024-02-15,40.60908126831055,40.60908126831055,40.40179837142892,40.40179837142892,2400
2024-02-16,40.72215270996094,40.938859702502214,40.72215270996094,40.75983822597101,1200
2024-02-20,40.854061126708984,40.967124863548264,40.64677461397747,40.9011707175394,22700
2024-02-21,40.86348342895508,40.94828213392287,40.79847096867204,40.94828213392287,900
2024-02-22,41.23093795776367,41.24036203167093,41.03307553648431,41.03307553648431,1500
2024-02-23,41.19325256347656,41.26203176973465,41.070764761947025,41.070764761947025,1800
2024-02-26,41.09903335571289,41.136722466253325,40.95770458253338,41.09526660119769,3500
2024-02-27,41.220577239990234,41.325162179808125,41.193253894313706,41.325162179808125,800
2024-02-28,40.63264465332031,40.72215539749334,40.52428935278288,40.72215539749334,1800
2024-02-29,40.75041961669922,40.81637376553454,40.74099913582198,40.81637376553454,700
2024-03-01,41.03778839111328,41.12729912386028,40.83521392884401,40.83521392884401,1600
2024-03-04,40.75041961669922,40.91059295123314,40.75041961669922,40.91059295123314,2500
2024-03-05,40.48659896850586,40.53370855663932,40.410279063537075,40.50544352260548,2900
2024-03-06,41.12730026245117,41.12730026245117,40.995388381086926,41.11787618809524,500
2024-03-07,41.26863098144531,41.26863098144531,40.98691152796457,40.98691152796457,1200
2024-03-08,41.30631637573242,41.33458140913137,41.30631637573242,41.33458140913137,1100
2024-03-11,41.47780227661133,41.56071760420582,41.45707434327059,41.56071760420582,800
2024-03-12,42.0035514831543,42.0035514831543,41.84337457021404,41.84337457021404,500
2024-03-13,41.805686950683594,41.805686950683594,41.805686950683594,41.805686950683594,400
2024-03-14,41.579559326171875,41.720888095261195,41.45707151757609,41.720888095261195,1500
2024-03-15,41.41938018798828,41.5230234363038,41.29689598018913,41.51360295656199,1800
2024-03-18,41.278053283691406,41.278053283691406,41.278053283691406,41.278053283691406,300
2024-03-19,41.19325256347656,41.202673043179864,41.19325256347656,41.202673043179864,900
2024-03-20,41.52302169799805,41.52302169799805,41.2026714867207,41.2026714867207,800
2024-03-21,41.551292419433594,41.59840560531437,41.50418282778428,41.50418282778428,1800
2024-03-22,41.05192184448242,41.17440965089386,41.05192184448242,41.146141022195074,1100
2024-03-25,41.26863098144531,41.26863098144531,41.12918558477147,41.17441179881758,3600
2024-03-26,41.18383026123047,41.34400717692607,41.18383026123047,41.34400717692607,600
2024-03-27,41.41938018798828,41.41938018798828,41.25920687275965,41.25920687275965,1000
2024-03-28,41.296897888183594,41.39111706687929,41.296897888183594,41.3722725122939,600
2024-04-01,41.475914001464844,41.56071269637707,41.38169123254507,41.55128862236953,3800
2024-04-02,41.475914001464844,41.475914001464844,41.35436788753923,41.35436788753923,1700
2024-04-03,41.296897888183594,41.40053754705635,41.296897888183594,41.39959585846177,1100
2024-04-04,41.3345832824707,41.833954991947856,41.24978458419958,41.77270929116627,900
2024-04-05,41.24978256225586,41.39111491719045,41.174407942060206,41.174407942060206,2200
2024-04-08,41.683204650878906,41.683204650878906,41.607826428234745,41.607826428234745,500
2024-04-09,41.881065368652344,41.881065368652344,41.84808829616191,41.84808829616191,300
2024-04-10,41.457069396972656,41.457069396972656,41.334581594642344,41.438224843211756,1200
2024-04-11,41.532447814941406,41.532447814941406,41.532447814941406,41.532447814941406,100
2024-04-12,40.70330810546875,41.01423427900514,40.70330810546875,41.01423427900514,400
2024-04-15,40.288734436035156,40.863480777498346,40.270835164075734,40.863480777498346,1700
2024-04-16,39.893009185791016,39.98251992165575,39.81763096732991,39.930698295021564,2400
2024-04-17,39.66687774658203,39.88358832547663,39.66687774658203,39.803498070567215,1300
2024-04-18,40.053184509277344,40.10971817594695,39.855322067280916,39.9966544368392,1300
2024-04-19,39.817630767822266,39.93069809494739,39.808210287677475,39.93069809494739,800
2024-04-22,40.50544357299805,40.50544357299805,40.26518000071795,40.26518000071795,600
2024-04-23,40.75041961669922,40.788108728671276,40.467758465371894,40.467758465371894,1600
2024-04-24,40.75984191894531,40.75984191894531,40.731576880819006,40.75042143764711,700
2024-04-25,41.00481414794922,41.00481414794922,40.524286974437736,40.524286974437736,700
2024-04-26,41.30631637573242,41.30631637573242,41.30631637573242,41.30631637573242,200
2024-04-29,41.90932846069336,41.90932846069336,41.59840230509014,41.59840230509014,3400
2024-04-30,41.23093795776367,41.40995941969069,41.23093795776367,41.362849832847665,4100
2024-05-01,41.457069396972656,41.46648987673755,41.39111525592505,41.46648987673755,2900
2024-05-02,42.36158752441406,42.36158752441406,41.824530307935504,41.824530307935504,300
2024-05-03,42.964599609375,42.964599609375,42.50386229071521,42.65367344448201,2000
2024-05-06,43.134193420410156,43.134193420410156,42.898641899164176,42.97402011119376,10800
2024-05-07,42.65367126464844,42.774272094681216,42.64424719072741,42.774272094681216,800
2024-05-08,42.75731658935547,42.75731658935547,42.75731658935547,42.75731658935547,100
2024-05-09,43.00228500366211,43.00228500366211,42.75731300382505,42.75731300382505,400
2024-05-10,43.011714935302734,43.115354599275086,43.011714935302734,43.110646156070516,1300
2024-05-13,43.55819320678711,43.55819320678711,43.49412243609826,43.49412243609826,1000
2024-05-14,43.52992630004883,43.55819133533714,43.39801800972826,43.39801800972826,2900
2024-05-15,44.11409378051758,44.11409378051758,43.86912175117857,44.03871915388688,1200
2024-05-16,44.357181549072266,44.368489000822635,44.12351697636312,44.18004704665229,1800
2024-05-17,44.604042053222656,44.604042053222656,44.283691798570125,44.283691798570125,4500
2024-05-20,44.29310989379883,44.46270728973016,44.283689413683206,44.46270728973016,1500
2024-05-21,44.008567810058594,44.008567810058594,44.008567810058594,44.008567810058594,200
2024-05-22,43.6712532043457,43.944493847893035,43.6712532043457,43.944493847893035,600
2024-05-23,43.32263946533203,43.906806287044624,43.284950355742495,43.906806287044624,600
2024-05-24,43.332061767578125,43.473390531411624,43.332061767578125,43.34148224747456,1400
2024-05-28,43.23783874511719,43.36974702828442,43.23783874511719,43.36974702828442,6800
2024-05-29,42.69136428833008,42.69136428833008,42.58960440834181,42.646138074361005,700
2024-05-30,42.59714126586914,42.59714126586914,42.56887623013833,42.587720785369335,2600
2024-05-31,42.116615295410156,42.22025854617892,41.92817334803343,42.22025854617892,7700
2024-06-03,42.47465515136719,42.57829480916226,42.38043237941998,42.57829480916226,1300
2024-06-04,42.15430450439453,42.15430450439453,41.994127590760904,41.994127590760904,7700
2024-06-05,42.6065673828125,42.71021064443516,42.564166232952516,42.62541193894676,800
2024-06-06,42.710205078125,42.786521387156355,42.710205078125,42.7478905912505,500
2024-06-07,42.26736831665039,42.48407529908678,42.26736831665039,42.48407529908678,900
2024-06-10,42.6065673828125,42.63483241989811,42.512344602141184,42.540613233458366,1500
2024-06-11,42.28849792480469,42.28849792480469,42.28849792480469,42.28849792480469,100
2024-06-12,42.51636505126953,42.79170638949805,42.51636505126953,42.70625575425002,1800
2024-06-13,42.39293670654297,42.39293670654297,42.39293670654297,42.39293670654297,400
2024-06-14,42.52585983276367,42.52585983276367,42.40527712253058,42.40527712253058,600
2024-06-17,42.69676208496094,42.81069505596505,42.55339422648026,42.57333258695257,1100
2024-06-18,43.033817291259766,43.033817291259766,42.76322421558137,42.76322421558137,300
2024-06-20,42.962608337402344,43.20946371986451,42.896147133590844,43.20946371986451,2500
2024-06-21,42.94361877441406,42.94361877441406,42.94361877441406,42.94361877441406,200
2024-06-24,42.98159408569336,43.207562159281906,42.98159408569336,43.207562159281906,600
2024-06-25,42.744232177734375,42.744232177734375,42.744232177734375,42.744232177734375,300
2024-06-26,42.80120086669922,42.80120086669922,42.70625370882453,42.73473604525507,6600
2024-06-27,42.70625305175781,42.82968254416399,42.70625305175781,42.82968254416399,1600
2024-06-28,42.82588577270508,42.9910898507042,42.82588577270508,42.98159694542641,3500
2024-07-01,43.01007843017578,43.01007843017578,42.88664893282894,42.88664893282894,700
2024-07-02,43.08224105834961,43.08224105834961,42.92938028052095,42.92938028052095,300
2024-07-03,43.883575439453125,43.883575439453125,43.42783992308979,43.42783992308979,1100
2024-07-05,43.59873962402344,43.59873962402344,43.59873962402344,43.59873962402344,200
2024-07-08,43.741153717041016,43.741153717041016,43.57974898318581,43.741153717041016,2000
2024-07-09,43.84559631347656,43.95952928642369,43.66520213782162,43.66520213782162,1400
2024-07-10,44.08106231689453,44.08106231689453,44.08106231689453,44.08106231689453,200
2024-07-11,44.557682037353516,44.557682037353516,44.557682037353516,44.557682037353516,100
2024-07-12,44.871002197265625,44.871002197265625,44.871002197265625,44.871002197265625,200
2024-07-15,44.16841125488281,44.32411881260481,44.16841125488281,44.28234423255862,1600
2024-07-16,44.32032012939453,44.36589404178399,44.13042943141575,44.13042943141575,1600
2024-07-17,43.836097717285156,43.9690237382907,43.826604812430915,43.9690237382907,1600
2024-07-18,43.59873962402344,43.98801757746403,43.58924671821801,43.98801757746403,600
2024-07-19,43.19047927856445,43.38986289632165,43.19047927856445,43.38986289632165,1900
2024-07-22,43.61772918701172,43.61772918701172,43.4468279070937,43.4468279070937,2700
2024-07-23,43.107872009277344,43.218958193759754,43.06704636057056,43.218958193759754,1200
2024-07-24,42.668277740478516,42.9246296513366,42.668277740478516,42.76322490479484,1000
2024-07-25,42.506874084472656,42.75372947430032,42.506874084472656,42.65783700102425,800
2024-07-26,43.09553146362305,43.09553146362305,42.86766551014518,42.88665132138164,4700
2024-07-29,42.85816955566406,42.85816955566406,42.839180122309685,42.839180122309685,200
2024-07-30,42.74138641357422,42.82399026804258,42.74138641357422,42.82399026804258,500
2024-07-31,43.39935302734375,43.5892437271993,43.37087069001776,43.41644460285765,2600
2024-08-01,42.89614486694336,43.21895796348338,42.89614486694336,43.21895796348338,200
2024-08-02,42.54484939575195,42.54484939575195,42.29799040468992,42.29799040468992,900
2024-08-05,41.44348907470703,41.490960844751164,40.98774994106448,40.98774994106448,2800
2024-08-06,41.59444808959961,41.8232665832636,41.59444808959961,41.595400639797205,600
2024-08-07,41.737815856933594,42.43091383473286,41.737815856933594,42.36445263287977,5300
2024-08-08,42.7822151184082,42.7822151184082,42.67777504668627,42.67777504668627,3000
2024-08-09,42.8676643371582,42.924629013036935,42.820188944774024,42.820188944774024,900
2024-08-12,43.1240119934082,43.1240119934082,43.01957554853235,43.04805788605632,1800
2024-08-13,43.370872497558594,43.418344269034975,43.370872497558594,43.418344269034975,500
2024-08-14,43.228450775146484,43.228450775146484,43.228450775146484,43.228450775146484,200
2024-08-15,43.64621353149414,43.68418877528604,43.57025580018238,43.63671700414818,3800
2024-08-16,44.11144256591797,44.11144256591797,44.11144256591797,44.11144256591797,500
2024-08-19,44.6621208190918,44.6621208190918,44.41526183534305,44.41526183534305,400
2024-08-20,44.13043212890625,44.415266382353124,44.13043212890625,44.415266382353124,600
2024-08-21,44.52920150756836,44.52920150756836,44.19689187132447,44.19689187132447,1400
2024-08-22,43.90921401977539,44.14942329585807,43.87408193723865,44.14942329585807,2400
2024-08-23,44.719085693359375,44.719085693359375,44.55862988850057,44.65262449478687,5200
2024-08-26,44.48172378540039,44.48172378540039,44.38772917795117,44.39627315448372,800
2024-08-27,44.557682037353516,44.63363614247377,44.557682037353516,44.63363614247377,300
2024-08-28,44.10194778442383,44.206387851039494,44.044979487579674,44.206387851039494,500
2024-08-29,44.42475891113281,44.42475891113281,44.3526005204225,44.3526005204225,200
2024-08-30,44.33930969238281,44.33930969238281,44.20638728996408,44.20638728996408,100
2024-09-03,43.788631439208984,43.788631439208984,43.74115966525861,43.74115966525861,1000
2024-09-04,43.821861267089844,43.821861267089844,43.77059378037532,43.77059378037532,200
2024-09-05,43.959529876708984,44.06396994575622,43.86458633495547,44.06396994575622,4500
2024-09-06,43.26643371582031,43.63387182978357,43.26643371582031,43.63387182978357,200
2024-09-09,43.5132942199707,43.5132942199707,43.46581882359052,43.46581882359052,500
2024-09-10,43.60823440551758,43.60823440551758,43.351882496666654,43.3594775453797,600
2024-09-11,43.839900970458984,43.839900970458984,43.839900970458984,43.839900970458984,200
2024-09-12,44.063968658447266,44.13992638712217,43.94053916028247,43.94053916028247,900
2024-09-13,44.225379943847656,44.225379943847656,44.225379943847656,44.225379943847656,100
2024-09-16,44.5386962890625,44.5386962890625,44.46748681959173,44.46748681959173,1000
2024-09-17,44.52920150756836,44.70010277835347,44.52920150756836,44.70010277835347,500
2024-09-18,44.48552703857422,44.48552703857422,44.48552703857422,44.48552703857422,200
2024-09-19,45.49763870239258,45.49763870239258,45.49763870239258,45.49763870239258,100
2024-09-20,45.33623123168945,45.383703000753016,45.33623123168945,45.383703000753016,1700
2024-09-23,45.87742233276367,45.87742233276367,45.87742233276367,45.87742233276367,300
2024-09-24,47.55794906616211,47.55794906616211,46.95219952267166,47.06423464792751,700
2024-09-25,46.88478469848633,47.00631271765591,46.88478469848633,47.00631271765591,600
2024-09-26,48.50739669799805,48.50739669799805,48.279527122918694,48.289023650390014,1300
2024-09-27,48.5102424621582,48.61088681754307,48.47891333900867,48.47891333900867,16900
2024-09-30,47.77631759643555,47.77631759643555,47.766824691270635,47.766824691270635,600
2024-10-01,48.051658630371094,48.070648062446196,47.69181559299601,47.90923970073975,2800
2024-10-02,49.17201232910156,49.17201232910156,49.17201232910156,49.17201232910156,200
2024-10-03,48.3175048828125,48.3175048828125,48.07064950217048,48.07064950217048,500
2024-10-04,48.83970260620117,48.83970260620117,48.697287291245885,48.697287291245885,500
2024-10-07,49.067569732666016,49.067569732666016,48.84919669647174,48.84919669647174,400
2024-10-08,48.080142974853516,48.080142974853516,47.577884608742096,47.577884608742096,500
2024-10-09,47.652889251708984,47.871262294427076,47.48673624332173,47.48673624332173,900
2024-10-10,47.76682662963867,47.76682662963867,47.76682662963867,47.76682662963867,300
2024-10-11,48.10862731933594,48.10862731933594,48.10862731933594,48.10862731933594,100
2024-10-14,47.84183120727539,47.994691975564386,47.84183120727539,47.890251906511395,800
2024-10-15,46.760406494140625,46.81927264735415,46.760406494140625,46.81927264735415,400
2024-10-16,47.260765075683594,47.40508185696456,47.24462242914017,47.254118955780704,700
2024-10-17,46.96833801269531,46.96833801269531,46.96833801269531,46.96833801269531,200
2024-10-18,47.55509948730469,47.747836979311884,47.55509948730469,47.747836979311884,1000
2024-10-21,47.133541107177734,47.197151901139705,47.111701268449124,47.197151901139705,300
2024-10-22,47.04618835449219,47.07372538460653,46.997767657977825,46.997767657977825,800
2024-10-23,46.66166305541992,46.80787769742334,46.558171918917424,46.80787769742334,900
2024-10-24,46.6844482421875,46.6844482421875,46.44708577533433,46.55152584024793,1000
2024-10-25,46.655967712402344,46.82212072126282,46.655967712402344,46.82212072126282,1900
2024-10-28,46.77939224243164,46.92180753980612,46.77939224243164,46.81262284067204,1800
2024-10-29,46.6844482421875,46.76989887512919,46.61798704121772,46.76989887512919,2400
2024-10-30,46.06731033325195,46.152760970518855,46.06731033325195,46.152760970518855,300
2024-10-31,45.706520080566406,45.85843192791474,45.706520080566406,45.85843192791474,1200
2024-11-01,45.839439392089844,46.06730895862339,45.839439392089844,46.06730895862339,1300
2024-11-04,46.32461166381836,46.50405691741929,46.238212097269766,46.50405691741929,3000
2024-11-05,46.91231918334961,46.91231918334961,46.73192500710804,46.864847412955925,9600
2024-11-06,46.30467224121094,46.40911231012325,45.87741906014419,45.92489083095962,5800
2024-11-07,47.04524230957031,47.13639013836567,46.95029876732914,46.95029876732914,1900
2024-11-08,45.902103424072266,45.902103424072266,45.87741680059309,45.87741680059309,500
2024-11-11,45.8299446105957,45.8299446105957,45.64005391656904,45.782472842554974,5500
2024-11-12,45.117862701416016,45.32674285238844,44.9659508521263,45.32674285238844,2500
2024-11-13,44.605159759521484,44.671620968571624,44.57667741903264,44.61465628759394,25800
2024-11-14,44.557682037353516,44.662122101024664,44.557682037353516,44.652625574219776,5600
2024-11-15,44.301334381103516,44.56717920726074,44.21588374100096,44.56717920726074,1400
2024-11-18,44.871002197265625,44.871002197265625,44.766565747100806,44.766565747100806,300
2024-11-19,44.91847610473633,44.91847610473633,44.91847610473633,44.91847610473633,200
2024-11-20,44.74757385253906,44.74757385253906,44.62414435403368,44.73807732549657,800
2024-11-21,44.58616256713867,44.68585436336726,44.58616256713867,44.652623764624394,1200
2024-11-22,44.652626037597656,44.652626037597656,44.50071420391692,44.54818597284269,1200
2024-11-25,44.567176818847656,44.6526274543708,44.567176818847656,44.6526274543708,1300
2024-11-26,44.48172378540039,44.48172378540039,44.377287344825554,44.46178542558196,1200
2024-11-27,44.6193962097168,44.67161624299843,44.6193962097168,44.67161624299843,300
2024-11-29,44.6621208190918,44.757064353232906,44.6621208190918,44.71908549083099,300
2024-12-02,44.9279670715332,44.98493536698652,44.90897763971543,44.98493536698652,2500
2024-12-03,45.05139923095703,45.05139923095703,45.05139923095703,45.05139923095703,300
2024-12-04,44.975440979003906,45.021963821517566,44.975440979003906,45.021963821517566,300
2024-12-05,45.298255920410156,45.298255920410156,45.20331237483666,45.20331237483666,1100
2024-12-06,45.34572219848633,45.469151690266735,45.222296328569584,45.469151690266735,1700
2024-12-09,46.10528564453125,46.39486813617288,46.10528564453125,46.14326088560565,700
2024-12-10,45.424530029296875,45.65904571863995,45.36471494652466,45.65904571863995,1000
2024-12-11,45.526123046875,45.62106658733173,45.49763708724685,45.49763708724685,1300
2024-12-12,45.50712966918945,45.531816291439014,45.402689610623085,45.412186136963804,1100
2024-12-13,45.40269470214844,45.44067356804314,45.40269470214844,45.431177040637465,600
2024-12-16,45.36471939086914,45.51568231604509,45.34572995643384,45.36471939086914,3500
2024-12-17,45.05051803588867,45.16653061263269,45.00218130617338,45.00218130617338,800
2024-12-18,44.170780181884766,45.17620047537244,44.15144475071888,45.17620047537244,1200
2024-12-19,44.39603042602539,44.644484977801724,44.39603042602539,44.57681281878529,2100
2024-12-20,44.50334167480469,44.586480705968775,44.364128789451016,44.364128789451016,1300
2024-12-23,44.74116134643555,44.74116134643555,44.52847898477765,44.52847898477765,4100
2024-12-24,45.09886169433594,45.09886169433594,44.76049718630128,44.79433326831911,7000
2024-12-26,44.60581588745117,44.712158909509164,44.60581588745117,44.712158909509164,500
2024-12-27,44.354461669921875,44.37379709966484,44.344792111122324,44.344792111122324,2900
2024-12-30,44.10310363769531,44.12243906694137,43.99676062077003,43.99676062077003,500
2024-12-31,43.86141586303711,44.07410189474989,43.86141586303711,44.07410189474989,200
2025-01-02,43.938758850097656,44.054767739907255,43.8420817020429,44.054767739907255,2600
2025-01-03,44.14177703857422,44.23458562915826,44.14177703857422,44.21911876001301,700
2025-01-06,44.093441009521484,44.4124663959016,44.093441009521484,44.4124663959016,800
2025-01-07,44.01609802246094,44.35446251764559,44.01609802246094,44.35446251764559,800
2025-01-08,43.71641159057617,43.71641159057617,43.66807116747975,43.67870694564653,1200
2025-01-10,43.107357025146484,43.22336592359213,43.039684860398495,43.22336592359213,1300
2025-01-13,42.914005279541016,42.914005279541016,42.77866095358667,42.797996384131054,4000
2025-01-14,43.19436264038086,43.40704868432604,43.10832126690179,43.40704868432604,1200
2025-01-15,43.85175323486328,43.880754536657214,43.64873674659321,43.78408107210659,4300
2025-01-16,43.590728759765625,43.590728759765625,43.590728759765625,43.590728759765625,200
2025-01-17,44.083770751953125,44.25295484565352,43.7744112418792,43.7744112418792,1100
2025-01-21,44.315792083740234,44.489807268570665,44.315792083740234,44.33512751403875,1200
2025-01-22,44.35736083984375,44.53814323779043,44.335126754916466,44.41246478693009,2100
2025-01-23,44.57681655883789,44.57681655883789,44.57681655883789,44.57681655883789,100
2025-01-24,44.770164489746094,44.799165790626795,44.75082905987357,44.799165790626795,700
2025-01-27,44.47047424316406,44.47047424316406,44.32546035201116,44.33512991161146,40000
2025-01-28,44.79819869995117,44.79819869995117,44.42213326271571,44.42213326271571,1800
2025-01-29,44.760498046875,45.00218540532234,44.760498046875,45.00218540532234,1900
2025-01-30,45.65957260131836,45.65957260131836,45.22453464440057,45.26320550453909,8000
2025-01-31,44.973182678222656,45.09886113323511,44.973182678222656,45.09886113323511,300
2025-02-03,44.87457275390625,45.02248529347773,44.8185025870656,44.94418104114101,2300
2025-02-04,45.736915588378906,45.82392318217233,45.41788651518425,45.41788651518425,900
2025-02-05,45.388885498046875,45.48749140053694,45.388885498046875,45.41788680020792,800
2025-02-06,45.804588317871094,45.804588317871094,45.804588317871094,45.804588317871094,100
2025-02-07,45.59190368652344,45.59190368652344,45.59190368652344,45.59190368652344,300
2025-02-10,46.33629608154297,46.33629608154297,46.33629608154297,46.33629608154297,100
2025-02-11,46.20095443725586,46.20095443725586,46.04627468168689,46.04627468168689,900
2025-02-12,46.60698699951172,46.76166675370947,46.24929075940246,46.24929075940246,1900
2025-02-13,46.722999572753906,46.73266544395244,46.558650259528854,46.558650259528854,1600
2025-02-14,47.13869857788086,47.369753835525096,46.95018274208276,47.33204919322298,1900
2025-02-18,47.25471115112305,47.44806176642967,47.25471115112305,47.44806176642967,2100
2025-02-19,47.16963577270508,47.24310893241774,47.16963577270508,47.23537549789897,7300
2025-02-20,47.825096130371094,47.825096130371094,47.544737906785954,47.76708983615664,500
2025-02-21,47.90243148803711,48.19922278339009,47.796088465188646,48.06678080185462,2600
2025-02-24,47.051692962646484,47.36105617290814,46.88734732980587,47.36105617290814,20800
2025-02-25,47.2740478515625,47.2740478515625,47.15803526654784,47.15803526654784,600
2025-02-26,47.71198272705078,48.023274669994905,47.64237444102933,47.718749943201736,1100
2025-02-27,47.020755767822266,47.4963970127286,47.013022333508886,47.45772615330555,900
2025-02-28,46.26862335205078,46.442638525833104,46.104274048875915,46.442638525833104,1100
2025-03-03,46.026939392089844,46.617623332801955,46.026939392089844,46.539315392506765,500
2025-03-04,46.229957580566406,46.54898666355527,45.910932185433964,46.17195128697123,5300
2025-03-05,47.37071990966797,47.52539966389958,46.90668064697316,47.10003126172672,13100
2025-03-06,47.390052795410156,47.67041098735672,47.32238063705837,47.50606168289092,4900
2025-03-07,47.457725524902344,47.61240527269024,47.18703688823754,47.55923376365165,1200
2025-03-10,46.76166534423828,47.21603872193574,46.42330454458451,46.80033620358618,12100
2025-03-11,47.15803527832031,47.19670614000152,47.15803527832031,47.19670614000152,2500
