date,close,high,low,open,volume
2024-03-28,22.51557159423828,22.523736603971148,22.51557159423828,22.520107518466734,1100.0
2024-04-01,22.511035919189453,22.511035919189453,22.511035919189453,22.511035919189453,900.0
2024-04-02,22.501962661743164,22.501962661743164,22.501962661743164,22.501962661743164,100.0
2024-04-03,22.53825569152832,22.53825569152832,22.501961373633296,22.501961373633296,800.0
2024-04-04,22.53825569152832,22.547329271002077,22.51103495310705,22.51103495310705,7400.0
2024-04-05,22.51557159423828,22.51557159423828,22.51557159423828,22.51557159423828,0.0
2024-04-08,22.511035919189453,22.511035919189453,22.511035919189453,22.511035919189453,0.0
2024-04-09,22.53009033203125,22.53009033203125,22.511036333150752,22.511036333150752,300.0
2024-04-10,22.43844985961914,22.456597020031865,22.43844985961914,22.456597020031865,8100.0
2024-04-11,22.44752311706543,22.44752311706543,22.43844953698953,22.43844953698953,300.0
2024-04-12,22.465673446655273,22.465673446655273,22.465673446655273,22.465673446655273,0.0
2024-04-15,22.44752311706543,22.44752311706543,22.44752311706543,22.44752311706543,100.0
2024-04-16,22.42030143737793,22.42030143737793,22.42030143737793,22.42030143737793,100.0
2024-04-17,22.44752311706543,22.44752311706543,22.421210946271234,22.421210946271234,600.0
2024-04-18,22.42030143737793,22.42030143737793,22.42030143737793,22.42030143737793,100.0
2024-04-19,22.42030143737793,22.429375017073625,22.411229588290606,22.429375017073625,16100.0
2024-04-22,22.454029083251953,22.454029083251953,22.440357610620822,22.440357610620822,500.0
2024-04-23,22.49504280090332,22.49504280090332,22.49504280090332,22.49504280090332,100.0
2024-04-24,22.476816177368164,22.476816177368164,22.476816177368164,22.476816177368164,100.0
2024-04-25,22.45858383178711,22.45858383178711,22.45858383178711,22.45858383178711,0.0
2024-04-26,22.468608856201172,22.468608856201172,22.468608856201172,22.468608856201172,100.0
2024-04-29,22.499597549438477,22.499597549438477,22.499597549438477,22.499597549438477,100.0
2024-04-30,22.48592185974121,22.48592185974121,22.478630642221148,22.478630642221148,2100.0
2024-05-01,22.506895065307617,22.506895065307617,22.467700844246487,22.467700844246487,30300.0
2024-05-02,22.549732208251953,22.549732208251953,22.513274369473855,22.513274369473855,700.0
2024-05-03,22.55884552001953,22.64087782462593,22.549730626342352,22.64087782462593,31400.0
2024-05-06,22.604413986206055,22.604413986206055,22.604413986206055,22.604413986206055,100.0
2024-05-07,22.604413986206055,22.631758662079758,22.604413986206055,22.631758662079758,1300.0
2024-05-08,22.608972549438477,22.608972549438477,22.608972549438477,22.608972549438477,100.0
2024-05-09,22.62264633178711,22.62264633178711,22.62264633178711,22.62264633178711,200.0
2024-05-10,22.595308303833008,22.613536355288,22.595308303833008,22.613536355288,600.0
2024-05-13,22.604413986206055,22.604413986206055,22.604413986206055,22.604413986206055,0.0
2024-05-14,22.62264633178711,22.624470005780346,22.62264633178711,22.624470005780346,2000.0
2024-05-15,22.666397094726562,22.666397094726562,22.65910587573879,22.65910587573879,200.0
2024-05-16,22.649991989135742,22.66822177590323,22.631762202368254,22.631762202368254,2300.0
2024-05-17,22.64087677001953,22.64087677001953,22.64087677001953,22.64087677001953,0.0
2024-05-20,22.644540786743164,22.644540786743164,22.644540786743164,22.644540786743164,0.0
2024-05-21,22.662853240966797,22.662853240966797,22.662853240966797,22.662853240966797,100.0
2024-05-22,22.644540786743164,22.649120119254647,22.635383868223826,22.635383868223826,400.0
2024-05-23,22.607919692993164,22.607919692993164,22.598762772515975,22.598762772515975,6900.0
2024-05-24,22.617074966430664,22.617074966430664,22.617074966430664,22.617074966430664,100.0
2024-05-28,22.617074966430664,22.617074966430664,22.617074966430664,22.617074966430664,100.0
2024-05-29,22.617074966430664,22.617074966430664,22.617074966430664,22.617074966430664,100.0
2024-05-30,22.62622833251953,22.62622833251953,22.607916240865332,22.607916240865332,200.0
2024-05-31,22.663766860961914,22.663766860961914,22.653694775844183,22.654609943626685,300.0
2024-06-03,22.694904327392578,22.694904327392578,22.687579490738955,22.687579490738955,1200.0
2024-06-04,22.70863914489746,22.70863914489746,22.690327053011686,22.690327053011686,200.0
2024-06-05,22.73152732849121,22.74526183101792,22.73152732849121,22.74526183101792,2000.0
2024-06-06,22.736106872558594,22.736106872558594,22.736106872558594,22.736106872558594,100.0
2024-06-07,22.690322875976562,22.690322875976562,22.672009040958404,22.672009040958404,200.0
2024-06-10,22.690322875976562,22.69764771138245,22.690322875976562,22.69764771138245,500.0
2024-06-11,22.70863914489746,22.70863914489746,22.70863914489746,22.70863914489746,100.0
2024-06-12,22.74983787536621,22.74983787536621,22.74983787536621,22.74983787536621,0.0
2024-06-13,22.772735595703125,22.772735595703125,22.772735595703125,22.772735595703125,0.0
2024-06-14,22.763578414916992,22.763578414916992,22.763578414916992,22.763578414916992,0.0
2024-06-17,22.745262145996094,22.745262145996094,22.726948311371288,22.726948311371288,500.0
2024-06-18,22.781885147094727,22.80935589550897,22.781885147094727,22.80935589550897,600.0
2024-06-20,22.772735595703125,22.772735595703125,22.772735595703125,22.772735595703125,100.0
2024-06-21,22.786468505859375,22.809359926998983,22.786468505859375,22.800203009242445,8300.0
2024-06-24,22.77726936340332,22.77726936340332,22.77726936340332,22.77726936340332,0.0
2024-06-25,22.7781925201416,22.7781925201416,22.7781925201416,22.7781925201416,600.0
2024-06-26,22.768068313598633,22.768068313598633,22.768068313598633,22.768068313598633,0.0
2024-06-27,22.785547256469727,22.785547256469727,22.785547256469727,22.785547256469727,100.0
2024-06-28,22.786466598510742,22.786466598510742,22.786466598510742,22.786466598510742,100.0
2024-07-01,22.78186798095703,22.78186798095703,22.78186798095703,22.78186798095703,100.0
2024-07-02,22.79566764831543,22.79566764831543,22.758869926333077,22.758869926333077,1000.0
2024-07-03,22.82786750793457,22.841665778022236,22.804869806251077,22.804869806251077,700.0
2024-07-05,22.86742401123047,22.86742401123047,22.86742401123047,22.86742401123047,0.0
2024-07-08,22.878463745117188,22.878463745117188,22.878463745117188,22.878463745117188,100.0
2024-07-09,22.887659072875977,22.887659072875977,22.887659072875977,22.887659072875977,1900.0
2024-07-10,22.878463745117188,22.878463745117188,22.878463745117188,22.878463745117188,0.0
2024-07-11,22.915258407592773,22.92445783875962,22.906058976425932,22.906058976425932,600.0
2024-07-12,22.952054977416992,22.952054977416992,22.9502143894314,22.9502143894314,1300.0
2024-07-15,22.974132537841797,22.998049653230527,22.974132537841797,22.979650792401078,3300.0
2024-07-16,22.979650497436523,22.979650497436523,22.979650497436523,22.979650497436523,100.0
2024-07-17,22.970449447631836,22.970449447631836,22.970449447631836,22.970449447631836,0.0
2024-07-18,22.975051879882812,23.007249008923814,22.97045128738442,22.979650717769267,4000.0
2024-07-19,22.94745635986328,22.94745635986328,22.94745635986328,22.94745635986328,100.0
2024-07-22,22.97517967224121,22.97517967224121,22.96963409725549,22.97517967224121,700.0
2024-07-23,22.984420776367188,23.02138716171473,22.975178739345722,22.975178739345722,9400.0
2024-07-24,22.97517967224121,22.984421709637946,22.97517967224121,22.984421709637946,400.0
2024-07-25,22.971485137939453,22.984423638833192,22.971485137939453,22.977028950652098,12600.0
2024-07-26,23.00290870666504,23.00290870666504,23.00290870666504,23.00290870666504,100.0
2024-07-29,23.012149810791016,23.021391849694492,23.012149810791016,23.021391849694492,12000.0
2024-07-30,23.021390914916992,23.021390914916992,23.021390914916992,23.021390914916992,12000.0
2024-07-31,23.06020164489746,23.06020164489746,23.06020164489746,23.06020164489746,100.0
2024-08-01,23.123046875,23.160013258858832,23.09532076505219,23.160013258858832,4400.0
2024-08-02,23.20623016357422,23.20623016357422,23.19698812424808,23.19698812424808,12100.0
2024-08-05,23.20623016357422,23.33561518866268,23.20623016357422,23.33561518866268,4300.0
2024-08-06,23.174802780151367,23.196983317390124,23.174802780151367,23.196983317390124,2000.0
2024-08-07,23.160015106201172,23.160015106201172,23.160015106201172,23.160015106201172,100.0
2024-08-08,23.155397415161133,23.155397415161133,23.133216875638023,23.133216875638023,6000.0
2024-08-09,23.155397415161133,23.155397415161133,23.155397415161133,23.155397415161133,0.0
2024-08-12,23.183120727539062,23.183120727539062,23.183120727539062,23.183120727539062,0.0
2024-08-13,23.21546745300293,23.21546745300293,23.21546745300293,23.21546745300293,100.0
2024-08-14,23.224708557128906,23.224708557128906,23.224708557128906,23.224708557128906,100.0
2024-08-15,23.196983337402344,23.298642223534415,23.187741299983355,23.27091787401585,12300.0
2024-08-16,23.196983337402344,23.196983337402344,23.16001518772639,23.16001518772639,11500.0
2024-08-19,23.21369171142578,23.21369171142578,23.21369171142578,23.21369171142578,100.0
2024-08-20,23.236907958984375,23.236907958984375,23.236907958984375,23.236907958984375,100.0
2024-08-21,23.274038314819336,23.274038314819336,23.274038314819336,23.274038314819336,200.0
2024-08-22,23.241548538208008,23.241548538208008,23.241548538208008,23.241548538208008,200.0
2024-08-23,23.283321380615234,23.283321380615234,23.264753713657996,23.264753713657996,1400.0
2024-08-26,23.298173904418945,23.298173904418945,23.298173904418945,23.298173904418945,100.0
2024-08-27,23.297245025634766,23.297245025634766,23.297245025634766,23.297245025634766,0.0
2024-08-28,23.301889419555664,23.301889419555664,23.301889419555664,23.301889419555664,100.0
2024-08-29,23.297245025634766,23.297245025634766,23.297245025634766,23.297245025634766,0.0
2024-08-30,23.297245025634766,23.297245025634766,23.297245025634766,23.297245025634766,100.0
2024-09-03,23.32973861694336,23.32973861694336,23.32973861694336,23.32973861694336,100.0
2024-09-04,23.404008865356445,23.404008865356445,23.404008865356445,23.404008865356445,100.0
2024-09-05,23.404008865356445,23.413292699307483,23.404008865356445,23.413292699307483,2300.0
2024-09-06,23.399368286132812,23.422576986103984,23.399368286132812,23.422576986103984,200.0
2024-09-09,23.41793441772461,23.41793441772461,23.41793441772461,23.41793441772461,0.0
2024-09-10,23.44114112854004,23.44114112854004,23.43185729580591,23.43185729580591,1100.0
2024-09-11,23.422578811645508,23.422578811645508,23.422578811645508,23.422578811645508,0.0
2024-09-12,23.398439407348633,23.399367259507883,23.376158560554973,23.394726228001392,4000.0
2024-09-13,23.459712982177734,23.459712982177734,23.459712982177734,23.459712982177734,0.0
2024-09-16,23.482919692993164,23.482919692993164,23.482919692993164,23.482919692993164,100.0
2024-09-17,23.47364044189453,23.47364044189453,23.47364044189453,23.47364044189453,500.0
2024-09-18,23.47827911376953,23.47827911376953,23.47827911376953,23.47827911376953,100.0
2024-09-19,23.492204666137695,23.492204666137695,23.492204666137695,23.492204666137695,100.0
2024-09-20,23.496845245361328,23.496845245361328,23.496845245361328,23.496845245361328,0.0
2024-09-23,23.504304885864258,23.504304885864258,23.504304885864258,23.504304885864258,0.0
2024-09-24,23.522958755493164,23.522958755493164,23.522958755493164,23.522958755493164,100.0
2024-09-25,23.504304885864258,23.504304885864258,23.504304885864258,23.504304885864258,0.0
2024-09-26,23.490318298339844,23.490318298339844,23.490318298339844,23.490318298339844,100.0
2024-09-27,23.513629913330078,23.513629913330078,23.513629913330078,23.513629913330078,100.0
2024-09-30,23.47726058959961,23.49031588859655,23.39706299062507,23.49031588859655,4800.0
2024-10-01,23.50896644592285,23.50896644592285,23.50896644592285,23.50896644592285,100.0
2024-10-02,23.504304885864258,23.504304885864258,23.504304885864258,23.504304885864258,0.0
2024-10-03,23.485652923583984,23.485652923583984,23.485652923583984,23.485652923583984,100.0
2024-10-04,23.40172576904297,23.40172576904297,23.40172576904297,23.40172576904297,100.0
2024-10-07,23.373750686645508,23.387737999098107,23.373750686645508,23.387737999098107,600.0
2024-10-08,23.38774299621582,23.38774299621582,23.38774299621582,23.38774299621582,400.0
2024-10-09,23.37841796875,23.37841796875,23.37841796875,23.37841796875,0.0
2024-10-10,23.39240074157715,23.39240074157715,23.39240074157715,23.39240074157715,100.0
2024-10-11,23.40172576904297,23.402659560902222,23.33271943996968,23.388670469525017,2200.0
2024-10-14,23.40172576904297,23.40172576904297,23.40172576904297,23.40172576904297,0.0
2024-10-15,23.420379638671875,23.420379638671875,23.420379638671875,23.420379638671875,100.0
2024-10-16,23.429702758789062,23.429702758789062,23.429702758789062,23.429702758789062,100.0
2024-10-17,23.41105079650879,23.41105079650879,23.41105079650879,23.41105079650879,0.0
2024-10-18,23.44835090637207,23.490314619259106,23.434361816309064,23.434361816309064,4300.0
2024-10-21,23.390287399291992,23.390287399291992,23.390287399291992,23.390287399291992,100.0
2024-10-22,23.40433120727539,23.413696900394346,23.387473674190595,23.394965514156436,1400.0
2024-10-23,23.36219024658203,23.36219024658203,23.36219024658203,23.36219024658203,100.0
2024-10-24,23.38092041015625,23.38092041015625,23.38092041015625,23.38092041015625,100.0
2024-10-25,23.371557235717773,23.371557235717773,23.371557235717773,23.371557235717773,100.0
2024-10-28,23.376239776611328,23.376239776611328,23.376239776611328,23.376239776611328,100.0
2024-10-29,23.38092041015625,23.38092041015625,23.38092041015625,23.38092041015625,100.0
2024-10-30,23.371557235717773,23.371557235717773,23.371557235717773,23.371557235717773,0.0
2024-10-31,23.371557235717773,23.376239190129493,23.36781131492366,23.36781131492366,500.0
2024-11-01,23.352825164794922,23.366874600267987,23.352825164794922,23.366874600267987,100.0
2024-11-04,23.38092041015625,23.39028610429366,23.36687276211189,23.39028610429366,800.0
2024-11-05,23.381860733032227,23.381860733032227,23.381860733032227,23.381860733032227,0.0
2024-11-06,23.364059448242188,23.364059448242188,23.364059448242188,23.364059448242188,0.0
2024-11-07,23.413698196411133,23.413698196411133,23.413698196411133,23.413698196411133,0.0
2024-11-08,23.40901756286621,23.413699516787222,23.40901756286621,23.413699516787222,100.0
2024-11-11,23.3996524810791,23.3996524810791,23.3996524810791,23.3996524810791,0.0
2024-11-12,23.376239776611328,23.376239776611328,23.376239776611328,23.376239776611328,100.0
2024-11-13,23.39497184753418,23.39497184753418,23.39497184753418,23.39497184753418,100.0
2024-11-14,23.376239776611328,23.404336862757642,23.376239776611328,23.404336862757642,700.0
2024-11-15,23.385604858398438,23.385604858398438,23.385604858398438,23.385604858398438,100.0
2024-11-18,23.39783477783203,23.39783477783203,23.394072584638806,23.394072584638806,1300.0
2024-11-19,23.430757522583008,23.44486619636832,23.421351142031586,23.421351142031586,3700.0
2024-11-20,23.40253448486328,23.40253448486328,23.40253448486328,23.40253448486328,300.0
2024-11-21,23.40253448486328,23.42134724283417,23.40253448486328,23.42134724283417,1100.0
2024-11-22,23.374319076538086,23.383725456302038,23.374319076538086,23.383725456302038,3100.0
2024-11-25,23.435461044311523,23.435461044311523,23.42135057678311,23.42135057678311,800.0
2024-11-26,23.426055908203125,23.426055908203125,23.421351820749273,23.421351820749273,400.0
2024-11-27,23.444866180419922,23.444866180419922,23.444866180419922,23.444866180419922,100.0
2024-11-29,23.473087310791016,23.473087310791016,23.473087310791016,23.473087310791016,100.0
2024-12-02,23.48249053955078,23.48249053955078,23.48249053955078,23.48249053955078,0.0
2024-12-03,23.48249053955078,23.48249053955078,23.47778645246943,23.47778645246943,300.0
2024-12-04,23.501304626464844,23.5060069197281,23.501304626464844,23.5060069197281,1200.0
2024-12-05,23.510709762573242,23.510709762573242,23.510709762573242,23.510709762573242,200.0
2024-12-06,23.52952003479004,23.52952003479004,23.52293574831399,23.52293574831399,400.0
2024-12-09,23.54833221435547,23.609472784734084,23.54833221435547,23.609472784734084,6600.0
2024-12-10,23.52952003479004,23.53422412174922,23.524817741914365,23.524817741914365,900.0
2024-12-11,23.534221649169922,23.5530344068631,23.534221649169922,23.54739022073848,1000.0
2024-12-12,23.520112991333008,23.520112991333008,23.520112991333008,23.520112991333008,100.0
2024-12-13,23.491897583007812,23.491897583007812,23.491897583007812,23.491897583007812,100.0
2024-12-16,23.506006240844727,23.506006240844727,23.506006240844727,23.506006240844727,200.0
2024-12-17,23.477785110473633,23.487191490015103,23.477785110473633,23.487191490015103,2600.0
2024-12-18,23.449567794799805,23.449567794799805,23.449567794799805,23.449567794799805,100.0
2024-12-19,23.452390670776367,23.452390670776367,23.452390670776367,23.452390670776367,100.0
2024-12-20,23.473087310791016,23.473087310791016,23.473087310791016,23.473087310791016,100.0
2024-12-23,23.46741485595703,23.46741485595703,23.46741485595703,23.46741485595703,0.0
2024-12-24,23.462682723999023,23.462682723999023,23.453229371851286,23.453229371851286,1700.0
2024-12-26,23.47686195373535,23.47686195373535,23.47686195373535,23.47686195373535,100.0
2024-12-27,23.481590270996094,23.481590270996094,23.481590270996094,23.481590270996094,100.0
2024-12-30,23.514680862426758,23.514680862426758,23.514680862426758,23.514680862426758,100.0
2024-12-31,23.52885627746582,23.52885627746582,23.52885627746582,23.52885627746582,200.0
2025-01-02,23.52885627746582,23.52885627746582,23.52885627746582,23.52885627746582,0.0
2025-01-03,23.54303550720215,23.54303550720215,23.54303550720215,23.54303550720215,200.0
2025-01-06,23.53830909729004,23.53830909729004,23.53830909729004,23.53830909729004,100.0
2025-01-07,23.524131774902344,23.524131774902344,23.524131774902344,23.524131774902344,0.0
2025-01-08,23.533586502075195,23.533586502075195,23.533586502075195,23.533586502075195,100.0
2025-01-10,23.50522232055664,23.50522232055664,23.50522232055664,23.50522232055664,0.0
2025-01-13,23.491043090820312,23.491043090820312,23.491043090820312,23.491043090820312,100.0
2025-01-14,23.50522232055664,23.50994989823494,23.500496545920935,23.50994989823494,2100.0
2025-01-15,23.604480743408203,23.699012467222598,23.563832949598066,23.566669135708043,14300.0
2025-01-16,23.604480743408203,23.63284080146532,23.566669135708043,23.57612248839375,3900.0
2025-01-17,23.571392059326172,23.571392059326172,23.571392059326172,23.571392059326172,100.0
2025-01-21,23.597030639648438,23.597030639648438,23.575192285581092,23.59418200120844,3500.0
2025-01-22,23.59418296813965,23.59513191067222,23.58563705246943,23.59513191067222,900.0
2025-01-23,23.589433670043945,23.589433670043945,23.57519228880097,23.57519228880097,400.0
2025-01-24,23.627410888671875,23.632157411655385,23.404286278312387,23.594179794910946,17400.0
2025-01-27,23.646404266357422,23.646404266357422,23.646404266357422,23.646404266357422,100.0
2025-01-28,23.646404266357422,23.646404266357422,23.622666214885477,23.622666214885477,400.0
2025-01-29,23.63690757751465,23.63690757751465,23.63690757751465,23.63690757751465,0.0
2025-01-30,23.646404266357422,23.646404266357422,23.646404266357422,23.646404266357422,0.0
2025-01-31,23.630264282226562,23.632162167418382,23.630264282226562,23.632162167418382,400.0
2025-02-03,23.641653060913086,23.641653060913086,23.641653060913086,23.641653060913086,100.0
2025-02-04,23.655900955200195,23.670142338418078,23.6397598757723,23.6397598757723,300.0
2025-02-05,23.689132690429688,23.689132690429688,23.689132690429688,23.689132690429688,100.0
2025-02-06,23.679636001586914,23.679636001586914,23.679636001586914,23.679636001586914,0.0
2025-02-07,23.651155471801758,23.651155471801758,23.651155471801758,23.651155471801758,0.0
2025-02-10,23.679636001586914,23.687231164124956,23.679636001586914,23.687231164124956,200.0
2025-02-11,23.67488670349121,23.67488670349121,23.67488670349121,23.67488670349121,0.0
2025-02-12,23.646404266357422,23.651150790076372,23.646404266357422,23.651150790076372,100.0
2025-02-13,23.67488670349121,23.67488670349121,23.67488670349121,23.67488670349121,0.0
2025-02-14,23.703372955322266,23.703372955322266,23.689131572395524,23.689131572395524,1000.0
2025-02-18,23.708120346069336,23.71761520535401,23.708120346069336,23.71761520535401,1100.0
2025-02-19,23.693876266479492,23.693876266479492,23.67963488465263,23.67963488465263,1300.0
2025-02-20,23.703372955322266,23.70432189792827,23.703372955322266,23.70432189792827,500.0
2025-02-21,23.730907440185547,23.730907440185547,23.730907440185547,23.730907440185547,100.0
2025-02-24,23.75665283203125,23.761419571843394,23.74711753373477,23.761419571843394,300.0
2025-02-25,23.790023803710938,23.790023803710938,23.790023803710938,23.790023803710938,100.0
2025-02-26,23.8043270111084,23.809093750821674,23.8043270111084,23.809093750821674,3000.0
2025-02-27,23.785253524780273,23.799555560854422,23.74234559788589,23.7804867856462,5300.0
2025-02-28,23.83388328552246,23.83388328552246,23.828161743553945,23.828161743553945,3100.0
2025-03-03,23.842466354370117,23.842466354370117,23.83769961466293,23.83769961466293,1000.0
2025-03-04,23.842466354370117,23.856770210835975,23.83769961466293,23.83769961466293,3200.0
2025-03-05,23.842466354370117,23.847234912749453,23.842466354370117,23.847234912749453,3600.0
2025-03-06,23.837696075439453,23.847231372110254,23.837696075439453,23.847231372110254,1700.0
2025-03-07,23.828163146972656,23.847233742209625,23.828163146972656,23.847233742209625,6100.0
2025-03-10,23.875839233398438,23.9425844969329,23.86630393594037,23.9425844969329,4400.0
2025-03-11,23.832931518554688,23.875839448165955,23.832931518554688,23.875839448165955,19500.0
2025-03-12,23.818628311157227,23.818628311157227,23.818628311157227,23.818628311157227,3000.0
2025-03-13,23.813861846923828,23.81862858654457,23.813861846923828,23.81862858654457,3000.0
2025-03-14,23.80909538269043,23.818630681442684,23.79956008393818,23.80909538269043,1800.0
2025-03-17,23.818628311157227,23.818628311157227,23.818628311157227,23.818628311157227,1000.0
2025-03-18,23.813861846923828,23.828163884458174,23.813861846923828,23.828163884458174,3000.0
2025-03-19,23.86153793334961,23.86153793334961,23.86153793334961,23.86153793334961,0.0
2025-03-20,23.87107276916504,23.89491010556507,23.866306029353908,23.866306029353908,13700.0
2025-03-21,23.87107276916504,23.884421823042832,23.87107276916504,23.884421823042832,2100.0
2025-03-24,23.859582901000977,23.86437029359031,23.859582901000977,23.86437029359031,2300.0
2025-03-25,23.86915397644043,23.873943194837345,23.86915397644043,23.873943194837345,2200.0
2025-03-26,23.840425491333008,23.850002101382007,23.835636273032705,23.835636273032705,2300.0
2025-03-27,23.854795455932617,23.854795455932617,23.854795455932617,23.854795455932617,100.0
2025-03-28,23.87873077392578,23.87873077392578,23.87873077392578,23.87873077392578,200.0
2025-03-31,23.87873077392578,23.87873077392578,23.86436677172568,23.873943382042967,10000.0
2025-04-01,23.907459259033203,23.912246650646516,23.907459259033203,23.912246650646516,300.0
2025-04-02,23.902671813964844,23.902671813964844,23.902671813964844,23.902671813964844,100.0
2025-04-03,23.926616668701172,23.940980672608138,23.912250838242336,23.912250838242336,1600.0
2025-04-04,23.894054412841797,23.931401915582644,23.894054412841797,23.931401915582644,300.0
2025-04-07,23.821269989013672,23.821269989013672,23.821269989013672,23.821269989013672,100.0
2025-04-08,23.811695098876953,23.811695098876953,23.811695098876953,23.811695098876953,100.0
2025-04-09,23.804035186767578,23.804035186767578,23.804035186767578,23.804035186767578,100.0
2025-04-10,23.78296661376953,23.78296661376953,23.778179221863272,23.778179221863272,800.0
2025-04-11,23.755197525024414,23.759027804150424,23.755197525024414,23.759027804150424,500.0
2025-04-14,23.812654495239258,23.812654495239258,23.787756768553702,23.787756768553702,500.0
2025-04-15,23.835636138916016,23.835636138916016,23.8260595289209,23.8260595289209,4200.0
2025-04-16,23.840425491333008,23.840425491333008,23.768601829241305,23.826059662983706,4000.0
2025-04-17,23.854795455932617,23.873948680818206,23.854795455932617,23.873948680818206,700.0
2025-04-21,23.874025344848633,23.88845015039219,23.874025344848633,23.8759476739699,900.0
2025-04-22,23.872100830078125,23.872100830078125,23.869215502155182,23.869215502155182,100.0
2025-04-23,23.874025344848633,23.874025344848633,23.874025344848633,23.874025344848633,100.0
2025-04-24,23.91248893737793,23.91248893737793,23.91248893737793,23.91248893737793,100.0
2025-04-25,23.946149826049805,23.946149826049805,23.93653267814748,23.93653267814748,700.0
2025-04-28,23.97981071472168,23.97981071472168,23.97981071472168,23.97981071472168,100.0
2025-04-29,23.989425659179688,23.989425659179688,23.989425659179688,23.989425659179688,0.0
2025-04-30,24.008663177490234,24.008663177490234,24.008663177490234,24.008663177490234,0.0
2025-05-01,23.97981071472168,23.97981071472168,23.97981071472168,23.97981071472168,100.0
2025-05-02,23.960575103759766,23.974999907652023,23.960575103759766,23.974999907652023,300.0
2025-05-05,23.950963973999023,24.03270699563721,23.950963973999023,24.03270699563721,5100.0
2025-05-06,23.960575103759766,23.965382760296084,23.960575103759766,23.965382760296084,1000.0
2025-05-07,23.97019386291504,23.975003354426097,23.97019386291504,23.97115686178739,3200.0
2025-05-08,23.931726455688477,23.95576840974354,23.931726455688477,23.94615126126481,4500.0
2025-05-09,23.946149826049805,24.042319470789643,23.946149826049805,24.042319470789643,900.0
2025-05-12,23.941343307495117,23.955768112892706,23.93653381617359,23.93653381617359,3100.0
2025-05-13,23.936534881591797,23.95576917916703,23.936534881591797,23.95576917916703,3800.0
2025-05-14,23.926916122436523,23.94615041871722,23.926916122436523,23.926916122436523,14700.0
2025-05-15,23.999042510986328,24.042318758122285,23.955766263850375,23.955766263850375,16800.0
2025-05-16,23.96538543701172,23.975002585441807,23.96538543701172,23.975002585441807,1400.0
2025-05-19,23.97697639465332,23.97697639465332,23.971180854142805,23.971180854142805,500.0
2025-05-20,23.986631393432617,23.99146162423092,23.96924661538397,23.96924661538397,6500.0
2025-05-21,23.96249008178711,23.981807324072868,23.96249008178711,23.981807324072868,3600.0
2025-05-22,23.97214126586914,23.98179988401555,23.97214126586914,23.98179988401555,1200.0
2025-05-23,23.96249008178711,23.981807324072868,23.96249008178711,23.981807324072868,4600.0
2025-05-27,23.99146270751953,24.00112132735896,23.923854210836893,23.9818040876801,3700.0
2025-05-28,23.99146270751953,24.00594971618199,23.99146270751953,24.00594971618199,500.0
2025-05-29,24.015605926513672,24.02043615704545,24.015605926513672,24.02043615704545,8000.0
2025-05-30,24.03492546081543,24.03975384961538,24.03492546081543,24.03975384961538,3000.0
2025-06-02,24.033960342407227,24.033960342407227,24.033960342407227,24.033960342407227,200.0
2025-06-03,24.05424690246582,24.05907529210925,24.05424690246582,24.05907529210925,1500.0
2025-06-04,24.08321762084961,24.0977064721796,24.053276451025535,24.053276451025535,8800.0
2025-06-05,24.05424690246582,24.087084004867233,24.05424690246582,24.087084004867233,200.0
2025-06-06,24.025266647338867,24.025266647338867,24.025266647338867,24.025266647338867,100.0
2025-06-09,24.05424690246582,24.05907529210925,24.05424690246582,24.05907529210925,600.0
2025-06-10,24.068729400634766,24.068729400634766,24.067764091325817,24.068729400634766,1100.0
2025-06-11,24.08321762084961,24.0977064721796,24.05907199155753,24.0977064721796,900.0
2025-06-12,24.09287452697754,24.107361535083456,24.09287452697754,24.107361535083456,200.0
2025-06-13,24.073558807373047,24.073558807373047,24.073558807373047,24.073558807373047,200.0
2025-06-16,24.10736083984375,24.10736083984375,24.10736083984375,24.10736083984375,200.0
2025-06-17,24.097705841064453,24.097705841064453,24.097705841064453,24.097705841064453,100.0
2025-06-18,24.1025333404541,24.1025333404541,24.1025333404541,24.1025333404541,100.0
2025-06-20,24.13150978088379,24.13150978088379,24.13150978088379,24.13150978088379,100.0
2025-06-23,24.16642951965332,24.17127848059589,24.16642951965332,24.17127848059589,1400.0
2025-06-24,24.185827255249023,24.185827255249023,24.180978294298075,24.180978294298075,300.0
2025-06-25,24.185827255249023,24.185827255249023,24.185827255249023,24.185827255249023,100.0
2025-06-26,24.214927673339844,24.22947640689727,24.214927673339844,24.22947640689727,400.0
2025-06-27,24.214927673339844,24.214927673339844,24.214927673339844,24.214927673339844,100.0
2025-06-30,24.234323501586914,24.23917246201496,24.234323501586914,24.23917246201496,200.0
2025-07-01,24.224624633789062,24.229473594397877,24.224624633789062,24.229473594397877,400.0
2025-07-02,24.224624633789062,24.224624633789062,24.222683939520216,24.222683939520216,2400.0
2025-07-03,24.214927673339844,24.214927673339844,24.190679167396656,24.190679167396656,200.0
2025-07-07,24.214927673339844,24.216866517791544,24.214927673339844,24.216866517791544,100.0
2025-07-08,24.20037841796875,24.219776112279593,24.20037841796875,24.219776112279593,3700.0
2025-07-09,24.214927673339844,24.22947640689727,24.214927673339844,24.22947640689727,8400.0
2025-07-10,24.214927673339844,24.22947640689727,24.214927673339844,24.22947640689727,3000.0
2025-07-11,24.2100772857666,24.21977705832209,24.122783032852094,24.20037936325356,11200.0
2025-07-14,24.224624633789062,24.23917336565771,24.224624633789062,24.229473594397877,5300.0
