date,close,high,low,open,volume
2023-11-02,14.163138389587402,14.219562178496073,13.901464022250346,13.901464022250346,37100
2023-11-03,14.351217269897461,14.400282385682377,14.22774031582077,14.228557599839819,51200
2023-11-06,14.400282859802246,14.449346417500221,14.31033170427064,14.449346417500221,29100
2023-11-07,14.375753402709961,14.416639449662487,14.310334791764289,14.383930924041008,38500
2023-11-08,14.375753402709961,14.453437515800847,14.320146881539918,14.351220838716815,43200
2023-11-09,14.204028129577637,14.408461454898715,14.122254487508707,14.408461454898715,47200
2023-11-10,14.359396934509277,14.432993059479692,14.240826786236994,14.31033337109652,73300
2023-11-13,14.51476764678955,14.53112268888922,14.285801736502167,14.47388160124304,81800
2023-11-14,14.784618377685547,14.792795898057856,14.522943964581781,14.53112148495409,83600
2023-11-15,14.760083198547363,14.997226568174206,14.760083198547363,14.792793274234757,206400
2023-11-16,14.841856956481934,14.923630586705707,14.784615883235974,14.809148440213786,124700
2023-11-17,14.98905086517334,15.029936905033663,14.882746225715028,14.882746225715028,70800
2023-11-20,15.096174240112305,15.186817712167331,15.030252143628674,15.030252143628674,101300
2023-11-21,14.997288703918457,15.129132868953247,14.972567333584525,15.038489416101921,109500
2023-11-22,15.079689979553223,15.162092974813826,14.989048099302327,15.120892263036728,74300
2023-11-24,15.071451187133789,15.14561215444679,15.03848936014453,15.120892355911263,35400
2023-11-27,15.054970741271973,15.104411911585172,14.947846371935832,15.038489827265417,59300
2023-11-28,14.98081111907959,15.170336951966197,14.935489382583494,15.054973674853787,73100
2023-11-29,15.203301429748535,15.24038271408283,15.112657940996469,15.145618209456373,79000
2023-11-30,15.260977745056152,15.326899830645113,15.203296116629124,15.25273728789422,71400
2023-12-01,15.450505256652832,15.450505256652832,15.19505734315404,15.219777145672415,120600
2023-12-04,15.442265510559082,15.549389898766687,15.219777847395662,15.442265510559082,62400
2023-12-05,15.326902389526367,15.41754429002762,15.25273983439377,15.409305403196672,81900
2023-12-06,15.351622581481934,15.458746973473183,15.326902776950721,15.376343957719945,40100
2023-12-07,15.495827674865723,15.495827674865723,15.39282430193703,15.45050593930402,37800
2023-12-08,15.466989517211914,15.53703106843454,15.442268137641392,15.491709325075423,34000
2023-12-11,15.516426086425781,15.549387916042573,15.457095736139483,15.549387916042573,63900
2023-12-12,15.4093017578125,15.532905463223601,15.4093017578125,15.532905463223601,80200
2023-12-13,15.47522258758545,15.57410491523679,15.368921806386183,15.401060055993815,51200
2023-12-14,15.664752006530762,15.733146392074666,15.549388740170748,15.631790175166971,140200
2023-12-15,15.648272514343262,15.730675528542163,15.51642832030773,15.714194611361028,128600
2023-12-18,15.664752006530762,15.697712266187928,15.615310831191703,15.631790175166971,203300
2023-12-19,15.73891830444336,15.813080870970976,15.615314550799665,15.615314550799665,49000
2023-12-20,15.543990135192871,15.843874700130003,15.45235838727477,15.752242952211901,103200
2023-12-21,15.635619163513184,15.70059329389867,15.527326827747203,15.527326827747203,70600
2023-12-22,15.777236938476562,15.818886874464093,15.656449899732223,15.693935477658286,120600
2023-12-26,16.060462951660156,16.060462951660156,15.777238902919384,15.78556920892275,51200
2023-12-27,16.06462287902832,16.15208868467226,15.943835858562128,16.018807003069213,61000
2023-12-28,16.168750762939453,16.168750762939453,15.860537442010642,16.160420458476093,52400
2023-12-29,15.802226066589355,16.05462969625668,15.745582217909575,16.05213044591382,102000
2024-01-02,15.74390983581543,15.801387806414656,15.627288787551853,15.760570439522404,50200
2024-01-03,15.577310562133789,15.760572459875041,15.57731056213379,15.727251248189637,56100
2024-01-04,15.702261924743652,15.793892079172297,15.593969575633222,15.618960484391666,42000
2024-01-05,15.727251052856445,15.793891886556747,15.660610219156144,15.660610219156144,64100
2024-01-08,15.868863105773926,15.877193408635227,15.727251134817438,15.743911740540039,62400
2024-01-09,15.860536575317383,15.896355452593724,15.818885055276604,15.868865290482507,24300
2024-01-10,15.885525703430176,15.918846919053626,15.78556523424585,15.8605363805556,49300
2024-01-11,15.777236938476562,15.968829186168346,15.752246023578115,15.968829186168346,63800
2024-01-12,15.918846130371094,16.102108040691515,15.785564452166616,15.910515826877948,73000
2024-01-16,15.74390983581543,15.910512695199927,15.74390983581543,15.910512695199927,146200
2024-01-17,15.660613059997559,15.798060698161565,15.50234204427567,15.743914514444555,159500
2024-01-18,15.660613059997559,15.793894751575515,15.660613059997559,15.743914514444555,93200
2024-01-19,15.660613059997559,15.730587298592614,15.660613059997559,15.727253905786537,58000
2024-01-22,15.793893814086914,15.868864959754788,15.685603041923871,15.868864959754788,55700
2024-01-23,15.893856048583984,15.902186352511466,15.744746309315195,15.810554598152187,81600
2024-01-24,15.952594757080078,16.019728178864106,15.852734132301078,15.919027245894547,43800
2024-01-25,16.08686065673828,16.08686065673828,16.00126606917676,16.002943484285396,41800
2024-01-26,16.204349517822266,16.204349517822266,16.01134107274644,16.095258275132128,55300
2024-01-29,16.263090133666992,16.27483844528261,16.14560701751082,16.237916094826335,59800
2024-01-30,16.225322723388672,16.279869125882396,16.153994166778137,16.17916979883377,32900
2024-01-31,16.04490089416504,16.23790924661829,16.019725265354587,16.170775837043823,98900
2024-02-01,16.246307373046875,16.246307373046875,16.011339548847797,16.011339548847797,43900
2024-02-02,16.1707820892334,16.27987332175036,16.128822691659675,16.27987332175036,117100
2024-02-05,16.12042999267578,16.17078126720468,16.04490628205698,16.17078126720468,60500
2024-02-06,16.17917251586914,16.19931270477848,16.044905656865016,16.120429364541025,60900
2024-02-07,16.35539436340332,16.372178118047493,16.137210354789882,16.187561618722402,36100
2024-02-08,16.405742645263672,16.405742645263672,16.246301791330943,16.246301791330943,52500
2024-02-09,16.414140701293945,16.48966601867894,16.405748821519236,16.48966601867894,30200
2024-02-12,16.397354125976562,16.598754384563584,16.397354125976562,16.43511517391134,44000
2024-02-13,16.28826141357422,16.674279778550535,16.28826141357422,16.674279778550535,63900
2024-02-14,16.33022117614746,16.472879910805737,16.300850401416685,16.422530239922576,62700
2024-02-15,16.48126983642578,16.548403256510706,16.33105954925724,16.405744538756867,34400
2024-02-16,16.531625747680664,16.581975426746983,16.447708548845178,16.447708548845178,18400
2024-02-20,16.523229598999023,16.598754898380424,16.46448805516616,16.590363020606155,87200
2024-02-21,16.57526397705078,16.6071524833169,16.464493713302698,16.464493713302698,30300
2024-02-22,16.74980354309082,16.81693856386825,16.592880393843252,16.598754548102576,34900
2024-02-23,16.78337287902832,16.917639734013573,16.724631330045668,16.758197243498397,32400
2024-02-26,16.60590362548828,16.901683407493444,16.580552131973928,16.859429843722765,180500
2024-02-27,16.631261825561523,16.80027774428937,16.58055721113023,16.58055721113023,69400
2024-02-28,16.580554962158203,16.82562857522673,16.56365288901681,16.60590645999988,41700
2024-02-29,16.648162841796875,16.749572064207545,16.614358693079634,16.631260767438253,23800
2024-03-01,16.71577262878418,16.8340839475048,16.68196847379496,16.69887055128957,52100
2024-03-04,16.77492332458496,16.834078966441613,16.690414573988168,16.741119179598105,48000
2024-03-05,16.648162841796875,16.901687509694074,16.648162841796875,16.876334398156143,57000
2024-03-06,16.77492332458496,16.894079228361832,16.648161004624946,16.711541358669777,49100
2024-03-07,16.901687622070312,16.949856761255067,16.800276787114854,16.91436337198829,49300
2024-03-08,16.850980758666992,17.00816551700458,16.850980758666992,16.943938932094056,45300
2024-03-11,16.960840225219727,16.969291260937688,16.884782515628316,16.9439381537838,42500
2024-03-12,16.960840225219727,17.045348970529098,16.960840225219727,16.986193332373613,19700
2024-03-13,17.045351028442383,17.07915356352502,16.960842272930133,17.045351028442383,39900
2024-03-14,16.884782791137695,17.14676006705846,16.85098025958454,17.14676006705846,41500
2024-03-15,16.842533111572266,16.954928851846507,16.817179998152312,16.838306786733618,47700
2024-03-18,16.943941116333008,16.98619630231089,16.842531893727152,16.98619630231089,68600
2024-03-19,16.960840225219727,16.969291260937688,16.85943102034468,16.893233551346277,41700
2024-03-20,17.045351028442383,17.045351028442383,16.88478455415615,16.9692933096684,26500
2024-03-21,17.214366912841797,17.23971840879064,16.910136066493337,16.91858710243305,26000
2024-03-22,17.298870086669922,17.307321120674157,17.155205732337755,17.205911936363172,16400
2024-03-25,17.366947174072266,17.400984106559847,17.154221214935692,17.400984106559847,27900
2024-03-26,17.366947174072266,17.39247487343795,17.209530418742876,17.366947174072266,22100
2024-03-27,17.349929809570312,17.426511289560118,17.205276083252944,17.38396674421928,44800
2024-03-28,17.588184356689453,17.588184356689453,17.37545837347984,17.45203985727294,26500
2024-04-01,17.443523406982422,17.58817708064204,17.392469646564255,17.579667850077385,46800
2024-04-02,17.302274703979492,17.435015791740774,17.23164954442234,17.435015791740774,45700
2024-04-03,17.366947174072266,17.486073191838262,17.22569682559529,17.40949171671147,53800
2024-04-04,17.23080062866211,17.528617260418187,17.188256091112702,17.528617260418187,50400
2024-04-05,17.358442306518555,17.418005330381376,17.196770082483265,17.21378855300712,42600
2024-04-08,17.409494400024414,17.443531337758085,17.307386832764443,17.400986788561518,44800
2024-04-09,17.341415405273438,17.44352455580441,17.30738010374304,17.39672459610146,27700
2024-04-10,17.23931121826172,17.358437231156604,17.15422051349243,17.358437231156604,137300
2024-04-11,17.222293853759766,17.247821553713635,17.026586356357683,17.196766153805896,40500
2024-04-12,16.967023849487305,17.222294364718252,16.941496148776068,17.086149873532367,46500
2024-04-15,16.745790481567383,17.110827390829503,16.737281247064022,17.009570259289422,36300
2024-04-16,16.626667022705078,16.778977961913156,16.5330670516244,16.73728384246069,88000
2024-04-17,16.558591842651367,16.77131785269347,16.558591842651367,16.575610312967694,38700
2024-04-18,16.703243255615234,16.881933922975122,16.567098758088857,16.72026172354864,56000
2024-04-19,16.669206619262695,16.83087880585317,16.588371337452607,16.61815284248634,30400
2024-04-22,16.813861846923828,16.830880315032047,16.652189645836646,16.669208113944865,12200
2024-04-23,16.967023849487305,17.009568394369012,16.847896202471887,16.856405436042298,42400
2024-04-24,16.89847183227539,17.027011216054497,16.877049146460926,16.877049146460926,67700
2024-04-25,16.838485717773438,17.009870453431343,16.795640351081946,16.795640351081946,43500
2024-04-26,16.99273109436035,17.138407624546836,16.84876909794139,16.928461411989932,45100
2024-04-29,17.03557586669922,17.13840702802354,16.907038140878214,17.009869302202535,23600
2024-04-30,16.954172134399414,17.1127019708689,16.872765274471007,17.044148395548625,42200
2024-05-01,16.949888229370117,17.15554895506836,16.864195851717643,16.89847182211094,24200
2024-05-02,17.086994171142578,17.171828458560782,16.967024197137036,17.014155083234282,57200
2024-05-03,17.181255340576172,17.335501291812434,17.134126086094994,17.13840996943105,87000
2024-05-06,17.301223754882812,17.464037458045798,17.129839016931676,17.129839016931676,36600
2024-05-07,17.446901321411133,17.48117729035651,17.326931343987088,17.438331920563265,40400
2024-05-08,17.50688362121582,17.515453021147522,17.44689945613983,17.49831422128412,54900
2024-05-09,17.498313903808594,17.652559830888865,17.438329739820908,17.438329739820908,55100
2024-05-10,17.626850128173828,17.66969712340055,17.549727171211476,17.618280729128482,62500
2024-05-13,17.601146697998047,17.699692352889272,17.464037923316738,17.62685326526339,23000
2024-05-14,17.67827033996582,17.703978545030246,17.555731001273273,17.609716760906938,92400
2024-05-15,17.849655151367188,17.849655151367188,17.6525638153649,17.763962768708637,39600
2024-05-16,17.79823875427246,17.83680024123385,17.669701009216528,17.781099952412706,48900
2024-05-17,17.91820526123047,17.935344061332966,17.73825276349206,17.935344061332966,29500
2024-05-20,18.098159790039062,18.27811229172116,18.012467422094552,18.012467422094552,134700
2024-05-21,18.07245445251465,18.31239279388317,18.01247027578408,18.20099220757248,42600
2024-05-22,18.02103614807129,18.149573877955792,17.841082018676254,18.08102031305433,39700
2024-05-23,17.926145553588867,18.184943908343932,17.926145553588867,18.167690245920312,49100
2024-05-24,18.029664993286133,18.05554548800669,17.770866627680064,17.770866627680064,43600
2024-05-28,17.99515724182129,18.193569408982768,17.917517411992936,18.193569408982768,58500
2024-05-29,17.75360870361328,17.986528163997296,17.70184937199444,17.969274504991187,273300
2024-05-30,17.74498748779297,17.883013512707837,17.64146879180682,17.883013512707837,92100
2024-05-31,17.822622299194336,17.857129618377844,17.693223143055274,17.693223143055274,55800
2024-06-03,17.943395614624023,17.99515659625248,17.848503772437784,17.99515659625248,40400
2024-06-04,17.883012771606445,17.934773762854466,17.813999762009026,17.926146930979797,31500
2024-06-05,17.943395614624023,17.98652976598107,17.891636278395197,17.917516769209428,22300
2024-06-06,18.081424713134766,18.115932040146053,18.003786518159206,18.021038536264932,74500
2024-06-07,17.9520263671875,18.115932887356532,17.88301335533738,18.115932887356532,55700
2024-06-10,18.038288116455078,18.11592793925528,17.788116633854077,18.11592793925528,63000
2024-06-11,18.124555587768555,18.124555587768555,17.933044235597144,18.115928757578896,153200
2024-06-12,18.11592674255371,18.27120637789665,17.95202027798067,18.27120637789665,87600
2024-06-13,18.038288116455078,18.11592793925528,17.986528783054794,18.072795435654964,25200
2024-06-14,17.99515724182129,18.06503243050693,17.917517411992936,18.038289749326065,28100
2024-06-17,18.055538177490234,18.11592432865521,17.943391057841666,17.995152026325258,134500
2024-06-18,17.99515724182129,18.115929579154418,17.762237752336233,17.960649919497715,94600
2024-06-20,17.900264739990234,18.046917577170003,17.839878567986762,17.92614523316306,66800
2024-06-21,18.107301712036133,18.11592854212319,17.95029768249063,17.96064889135534,37300
2024-06-24,18.211515426635742,18.262754326170324,18.091669772472667,18.237569693948302,26500
2024-06-25,18.16375160217285,18.32441544146618,18.11598627405781,18.32441544146618,70300
2024-06-26,18.220199584960938,18.228884340447017,18.063877299107016,18.228884340447017,33500
2024-06-27,18.472057342529297,18.472057342529297,18.020459878155666,18.020459878155666,50300
2024-06-28,18.489421844482422,18.61968986253098,18.289675783263736,18.47205233368989,35800
2024-07-01,18.480745315551758,18.611013391587466,18.42863675997871,18.611013391587466,41800
2024-07-02,18.645750045776367,18.741280737490097,18.411268180626543,18.467716628958847,38900
2024-07-03,18.86286163330078,18.94970755496621,18.648353250349526,18.671801930795382,28000
2024-07-05,18.72390365600586,18.9314648380291,18.602320393083343,18.88022594059065,59900
2024-07-08,18.7065372467041,18.74127461460212,18.611006586200816,18.671798222358234,56600
2024-07-09,18.663114547729492,18.74127570058899,18.628377177818574,18.701327145434654,29100
2024-07-10,18.741273880004883,18.90628092628431,18.64574322324609,18.90628092628431,46600
2024-07-11,18.793380737304688,18.906280905431057,18.723904347860685,18.767328126543052,31500
2024-07-12,18.94970703125,18.94970703125,18.776016849167625,18.880230627127425,33600
2024-07-15,19.10602569580078,19.10602569580078,18.984442425981715,19.01917979316667,140200
2024-07-16,19.088655471801758,19.114709738554275,18.923650085045765,19.114709738554275,163200
2024-07-17,18.845489501953125,19.062603428674024,18.723904576604916,19.01917964946116,59600
2024-07-18,18.680482864379883,18.9583884316585,18.671798108346444,18.758644012232974,40100
2024-07-19,18.749961853027344,18.8672035910447,18.671800694349105,18.767331367499857,22600
2024-07-22,18.854171752929688,18.923649796543828,18.741273244952172,18.91496504109206,65600
2024-07-23,18.81075668334961,18.97749974376325,18.75864978755441,18.79338716593509,74400
2024-07-24,18.58348274230957,18.898161249255242,18.57474148742509,18.898161249255242,50800
2024-07-25,18.531038284301758,18.72334090465916,18.461109907151428,18.705858393565574,69900
2024-07-26,18.53977394104004,18.653408571826734,18.476839582007553,18.53977394104004,54500
2024-07-29,18.60970687866211,18.627187721556325,18.539776838189535,18.539776838189535,37500
2024-07-30,18.653413772583008,18.723342154400903,18.539779110113844,18.618448748061994,52400
2024-07-31,18.775787353515625,18.871065874876304,18.609708494643524,18.609708494643524,208200
2024-08-01,18.745193481445312,18.88942169922058,18.61844777501687,18.88942169922058,49800
2024-08-02,18.417404174804688,18.889421984965107,18.21636029294706,18.889421984965107,119300
2024-08-05,17.971609115600586,18.18139424139857,17.700636869847852,18.09398502273406,320000
2024-08-06,18.19887924194336,18.574744935632022,17.989094087443128,18.216361754957763,98300
2024-08-07,18.20762062072754,18.43488828976844,18.015317977950264,18.128950978858605,114900
2024-08-08,18.417404174804688,18.461110453832912,18.128949402114674,18.128949402114674,55600
2024-08-09,18.4261474609375,18.452371231243962,18.354470155767725,18.452371231243962,29600
2024-08-12,18.37370491027832,18.54852507559672,18.31863648317792,18.54852507559672,80600
2024-08-13,18.36495590209961,18.60008948374905,18.286286277375535,18.286286277375535,122200
2024-08-14,18.469846725463867,18.565998854834188,18.399918358801024,18.40865961303685,45200
2024-08-15,18.67089080810547,18.793265023584684,18.618443286708395,18.618443286708395,50000
2024-08-16,18.62718963623047,18.765299146246473,18.48820650078594,18.548519999836362,71600
2024-08-19,18.72334098815918,18.767045598864033,18.452368733896204,18.61844758835388,65600
2024-08-20,18.72334098815918,18.8194931323787,18.705858476987625,18.740823499330734,36000
2024-08-21,18.889421463012695,18.889421463012695,18.77578680790333,18.784528063467437,25400
2024-08-22,18.79326820373535,18.96808997019455,18.77141589973393,18.90253139096637,39200
2024-08-23,18.994312286376953,19.099205680902624,18.793268419695355,18.793268419695355,257900
2024-08-26,19.055898666381836,19.161472251258182,18.950326759540694,19.09109042068569,34400
2024-08-27,19.143877029418945,19.24944893987391,19.02950550205159,19.17906710689218,70900
2024-08-28,19.09109115600586,19.108685355800244,18.915135733779845,19.08229321709103,63900
2024-08-29,19.09109115600586,19.108685355800244,19.01191138380768,19.07525385913801,67000
2024-08-30,19.196659088134766,19.24944503264783,19.055895450743314,19.055895450743314,40100
2024-09-03,19.029502868652344,19.231852078753565,19.011908671368133,19.231852078753565,64400
2024-09-04,19.025108337402344,19.114844633647877,18.985518449463214,19.003114328110684,37100
2024-09-05,18.998714447021484,19.072616801452117,18.967922498523446,19.011912194974457,32100
2024-09-06,18.809558868408203,19.06469401839051,18.809558868408203,18.967918385219985,51300
2024-09-09,18.959123611450195,19.07349513846996,18.827157884764922,18.827157884764922,35200
2024-09-10,18.972318649291992,19.020706467041187,18.87994114357307,18.967918841477513,35500
2024-09-11,19.003108978271484,19.141233062894578,18.891377026154217,18.985513104577684,28100
2024-09-12,19.179067611694336,19.25824738563724,19.070856148924527,19.091091576678046,30300
2024-09-13,19.143877029418945,19.326870130778502,19.143877029418945,19.187865045769303,36400
2024-09-16,19.311033248901367,19.311033248901367,19.126279900636785,19.14387577724011,52700
2024-09-17,19.23185157775879,19.363817283145302,19.14387388148945,19.355019345714872,67400
2024-09-18,19.35502052307129,19.40780647282984,19.202819384532962,19.40780647282984,46300
2024-09-19,19.478191375732422,19.530098043305284,19.368219650841368,19.443001296345667,99100
2024-09-20,19.460594177246094,19.48698631321174,19.36029969768539,19.48698631321174,37300
2024-09-23,19.513381958007812,19.566167912926712,19.425404247786144,19.486988141530734,49600
2024-09-24,19.579782485961914,19.808205392615168,19.513381342196944,19.57535641852192,70300
2024-09-25,19.451404571533203,19.66389127116897,19.442550747961608,19.584210236412964,75600
2024-09-26,19.531084060668945,19.73471859170576,19.451401350414084,19.73471859170576,60900
2024-09-27,19.557649612426758,19.584211084291496,19.460259237616963,19.54525459662873,15700
2024-09-30,19.69930648803711,19.69930648803711,19.53551497434173,19.575356335910246,36300
2024-10-01,19.867523193359375,19.867523193359375,19.557646164346796,19.73471923483797,31500
2024-10-02,19.805551528930664,19.85867278372946,19.601916956262503,19.85867278372946,48400
2024-10-03,19.734722137451172,19.796697214630285,19.566502864612005,19.796697214630285,22000
2024-10-04,19.840965270996094,19.840965270996094,19.575357306499342,19.725868936699303,28600
2024-10-07,19.637331008911133,19.810861218326977,19.61962336220099,19.68159843699236,55100
2024-10-08,19.522233963012695,19.708160885309788,19.522233963012695,19.66389176633704,34300
2024-10-09,19.64618682861328,19.6993080854475,19.513382842180587,19.6993080854475,49900
2024-10-10,19.65503692626953,19.689565652230403,19.578010527421128,19.646183103693463,32300
2024-10-11,19.676286697387695,19.743572712512893,19.619622567947967,19.619622567947967,30400
2024-10-14,19.672744750976562,19.69399358943825,19.637331146003177,19.672744750976562,66400
2024-10-15,19.690454483032227,19.78784486223745,19.628479401245023,19.76571114569835,33800
2024-10-16,19.672744750976562,19.69930622122721,19.61962349916941,19.69045239781033,24200
2024-10-17,19.628477096557617,19.708159817697844,19.628477096557617,19.637330919872547,49900
2024-10-18,19.69930648803711,19.69930648803711,19.639987727904135,19.658580250723162,27200
2024-10-21,19.75242805480957,20.01803769905671,19.70816062511548,19.717014448793137,40000
2024-10-22,19.75242805480957,19.778104650083037,19.701078241651032,19.75242805480957,36300
2024-10-23,19.61077308654785,19.805553858208143,19.52577940661275,19.77013855838102,48400
2024-10-24,19.68204689025879,19.780056720767682,19.521667785584334,19.780056720767682,56100
2024-10-25,19.66868782043457,19.780062039804108,19.58404232607486,19.780062039804108,57100
2024-10-28,19.646406173706055,19.69095686877192,19.546615335854913,19.673136590745575,51600
2024-10-29,19.56621742248535,19.690957674337707,19.512758285654524,19.690957674337707,55000
2024-10-30,19.557310104370117,19.576911392464197,19.432569845362533,19.486030684695248,33500
2024-10-31,19.343473434448242,19.494942439437654,19.343473434448242,19.343473434448242,62300
2024-11-01,19.503847122192383,19.592946811855636,19.450387988168526,19.494936983282535,38300
2024-11-04,19.388019561767578,19.62858822453166,19.388019561767578,19.450388837424494,46300
2024-11-05,19.432571411132812,19.548401539584567,19.432571411132812,19.450391692346244,31100
2024-11-06,19.66868782043457,19.690962324421335,19.548403459583184,19.664231899975785,54600
2024-11-07,19.717689514160156,19.780060499676733,19.63750164593859,19.63750164593859,32400
2024-11-08,19.9493465423584,19.98944132310393,19.74441841829701,19.9493465423584,74300
2024-11-11,19.922616958618164,19.95825581805094,19.852228044458318,19.949345678333902,55300
2024-11-12,19.68204689025879,19.92261554727047,19.64640633391546,19.92261554727047,48600
2024-11-13,19.646406173706055,19.940433963399776,19.548398043431646,19.78896499904633,62800
2024-11-14,19.601863861083984,19.78897174584695,19.601863861083984,19.78897174584695,27200
2024-11-15,19.370203018188477,19.668686794232194,19.370203018188477,19.664230874005895,81300
2024-11-18,19.637500762939453,19.717688627555376,19.477121634836582,19.566219639839943,40400
2024-11-19,19.744422912597656,19.744422912597656,19.548404884020844,19.548404884020844,33100
2024-11-20,19.61077308654785,19.753331953828727,19.60186294491333,19.717691387290632,75700
2024-11-21,19.744422912597656,19.797882065948453,19.610774179502744,19.649086261174244,55500
2024-11-22,19.762239456176758,19.82460873985313,19.69096003205583,19.771149596621314,46700
2024-11-25,19.753273010253906,19.97743633747328,19.753273010253906,19.780171514972736,44700
2024-11-26,19.950532913208008,20.04916530859191,19.75326983267039,19.914665965711976,64100
2024-11-27,20.03123664855957,20.03123664855957,19.87880550553101,20.013303170501953,47000
2024-11-29,20.138835906982422,20.246435074771007,20.094003918038453,20.15676938665231,25900
2024-12-02,20.120901107788086,20.192633305435635,20.09400089233382,20.138832874527104,57700
2024-12-03,20.11193084716797,20.193525929790127,20.05813213591152,20.05813213591152,51700
2024-12-04,20.129865646362305,20.309195265767727,20.129865646362305,20.201597836170535,84700
2024-12-05,20.165733337402344,20.255399013119543,20.129868093253773,20.21953205874046,34200
2024-12-06,20.197118759155273,20.30920044118192,20.174702764796095,20.2823019320432,36100
2024-12-09,20.147798538208008,20.29126292584986,19.896736714949974,19.896736714949974,40400
2024-12-10,20.165733337402344,20.35403142743152,20.129868093253773,20.35403142743152,45600
2024-12-11,20.24643325805664,20.318165460068908,20.102968854032106,20.264366736117356,49400
2024-12-12,20.058137893676758,20.197118080169894,20.04917115418838,20.156768607587537,67600
2024-12-13,20.013303756713867,20.06710248223195,19.954124645574783,20.00433701742241,35200
2024-12-16,19.92363929748535,20.058138684885762,19.90570752803195,20.049171945043685,73300
2024-12-17,19.78465461730957,19.97295098058542,19.72637167667308,19.923634777756877,60500
2024-12-18,19.547042846679688,19.825006623666777,19.42151192173751,19.717407466408776,90700
2024-12-19,19.34529685974121,19.672575129791035,19.32287915763365,19.672575129791035,54400
2024-12-20,19.46634292602539,19.555112440071888,19.22424782728962,19.269079809588337,58200
2024-12-23,19.5201473236084,19.5649793150171,19.33184919718399,19.40358140957642,68900
2024-12-24,19.62774085998535,19.825005687269147,19.430477742932062,19.439444481465916,48800
2024-12-26,19.591876983642578,19.77120663614582,19.591876983642578,19.75327486805693,29900
2024-12-27,19.5201473236084,19.67257848872117,19.512972905207565,19.55601257468919,49100
2024-12-30,19.53107452392578,19.65860896629598,19.42175804651814,19.64038926380696,88200
2024-12-31,19.512853622436523,19.59119694830419,19.452729997938334,19.54929128764912,106600
2025-01-02,19.476415634155273,19.585732112784797,19.321551636320567,19.321551636320567,52300
2025-01-03,19.713268280029297,19.732398448271123,19.567514120798243,19.613063381512095,41700
2025-01-06,19.813474655151367,19.91276908840468,19.767927132563962,19.804364803128564,87900
2025-01-07,19.749706268310547,19.904570268547403,19.713266862359987,19.767925971285827,93700
2025-01-08,19.72237777709961,19.74970733303589,19.603953176428927,19.74970733303589,28200
2025-01-10,19.594844818115234,19.786146511671834,19.458200503070987,19.786146511671834,335000
2025-01-13,19.749706268310547,19.877240714084486,19.439978267836832,19.439978267836832,75500
2025-01-14,20.04121208190918,20.050321932267746,19.87723825050753,19.97288907298306,91400
2025-01-15,20.196077346801758,20.405598705789068,20.142330442537958,20.26895441677675,88100
2025-01-16,20.168746948242188,20.255289659757857,20.077651917738184,20.13230928354585,107100
2025-01-17,20.27806854248047,20.314506216386093,20.149621875966076,20.305398101054767,88900
2025-01-21,20.59690284729004,20.6333405148356,20.378271629437286,20.378271629437286,94100
2025-01-22,20.28717613220215,20.46025810461755,20.26895642851845,20.26895642851845,79900
2025-01-23,20.27806854248047,20.394672226526655,20.223411162858646,20.223411162858646,79300
2025-01-24,20.38738441467285,20.44204353480529,20.314507325356466,20.44204353480529,44300
2025-01-27,20.022994995117188,20.387380369397572,19.922790103144155,20.387380369397572,85000
2025-01-28,20.104984283447266,20.287177860754753,19.922792443666502,19.922792443666502,48100
2025-01-29,20.168746948242188,20.389200814120862,20.068542067182516,20.237069958646522,38900
2025-01-30,20.352100372314453,20.37960209061692,20.168747423575894,20.2970934385429,71300
2025-01-31,20.379606246948242,20.507954036674526,20.352104523036918,20.352104523036918,56800
2025-02-03,20.324600219726562,20.4896175507837,20.214588082827273,20.269595025568716,95500
2025-02-04,20.43461036682129,20.544620744424808,20.297094771941754,20.407106898128696,106000
2025-02-05,20.58129119873047,20.58129119873047,20.352100881366358,20.407106067930407,68900
2025-02-06,20.507951736450195,20.67571782895992,20.352102240293064,20.480448267040064,57700
2025-02-07,20.47127914428711,20.535452153586593,20.370434844768855,20.50795043450588,29200
2025-02-10,20.52628517150879,20.707803868924163,20.489615628371897,20.645465121016414,139700
2025-02-11,20.480451583862305,20.530873744988376,20.45294810999797,20.48961940848375,94000
2025-02-12,20.443777084350586,20.49878402346643,20.398855974747747,20.462112730722534,74100
2025-02-13,20.553789138793945,20.562956961946377,20.408939981002412,20.48961612531041,80500
2025-02-14,20.636301040649414,20.7096418888076,20.526288894120263,20.627133216056674,83100
2025-02-18,20.718809127807617,20.718809127807617,20.535456138302536,20.718809127807617,129000
2025-02-19,20.627134323120117,20.67297169996018,20.54462564594093,20.67297169996018,56900
2025-02-20,20.617963790893555,20.700472457239343,20.54462294842881,20.700472457239343,57000
2025-02-21,20.379606246948242,20.627132253652146,20.379606246948242,20.627132253652146,64400
2025-02-24,20.260427474975586,20.59962821687038,20.187086632248313,20.379605688688553,77900
2025-02-25,20.16874885559082,20.342933994401555,20.110076887035326,20.342933994401555,64500
2025-02-26,20.20542335510254,20.352105048361267,20.155001195185406,20.29709810195146,62800
2025-02-27,20.17313003540039,20.338280163546678,20.07625514670321,20.28845778663851,123600
2025-02-28,20.131608963012695,20.198038202365613,20.067025713542453,20.177741112463984,314200
2025-03-03,20.094707489013672,20.501583770770072,20.06702819591885,20.223874003932597,179600
2025-03-04,19.99321746826172,20.196193661121836,19.83637166840018,20.159289698675313,123500
