date,close,high,low,open,volume
2023-11-07,329.280029296875,331.83883512755386,325.5349727514276,327.42712776048484,655000
2023-11-08,332.0839538574219,332.66237416354596,328.2114429226026,328.9271307177091,534000
2023-11-09,333.21136474609375,336.4074112551081,331.1721587815034,333.3290054904344,887500
2023-11-10,337.809326171875,338.26029230410296,332.17214480321167,335.2603338301099,762200
2023-11-13,336.7701416015625,338.31912790922064,335.44662341077054,335.9760366708484,744000
2023-11-14,344.2798767089844,346.23082230896705,337.8387763158136,341.3975586312771,1125800
2023-11-15,343.8190612792969,346.95625735081916,343.50533269650333,343.8778816487201,839400
2023-11-16,346.6327819824219,347.77002577623176,345.2602566860333,345.97591456264615,960300
2023-11-17,349.67193603515625,350.64250207344736,346.35824885460835,347.6229167472892,865800
2023-11-20,354.0248107910156,354.7797221197366,348.78958808925086,349.47586567557784,1312600
2023-11-21,356.66204833984375,357.49537689441695,353.7307232235956,354.6032753352378,1006900
2023-11-22,358.1553955078125,362.2031515361567,357.57574832958966,358.5189305016548,1276500
2023-11-24,356.0233459472656,358.55807589809183,354.8836903936188,358.55807589809183,425100
2023-11-27,354.9623718261719,355.8466087802571,353.0859018001181,355.0213169588089,800100
2023-11-28,354.84442138671875,356.44583384374357,352.2016051200201,353.94057618471413,727400
2023-11-29,355.5419921875,357.6837449508482,355.0802354006992,356.86828744241325,922300
2023-11-30,358.55816650390625,358.7939770112445,352.3883262455978,354.1076291995466,1882000
2023-12-01,364.54132080078125,364.6788794224011,355.36515933116044,357.614998347667,937600
2023-12-04,367.380615234375,367.81289946867213,362.0360374123928,362.2914862732758,998200
2023-12-05,369.070556640625,369.30633720955876,362.74351819456615,366.8010787178289,883600
2023-12-06,366.8795471191406,371.54622596924827,366.4472628902341,370.278875826657,890700
2023-12-07,366.0936279296875,369.12942202786695,364.9441379399578,367.6262612611516,866600
2023-12-08,368.03887939453125,371.6838231566792,363.4999245021726,365.46484211668377,1282200
2023-12-11,370.9665832519531,372.175018267144,365.4746426233075,367.95042779585157,858600
2023-12-12,373.89434814453125,374.0318767840744,371.3301151170771,371.7230926358242,813900
2023-12-13,383.96453857421875,384.39682282584334,373.54063557254847,375.12240976196176,952300
2023-12-14,384.7504577636719,389.9476724988985,383.63047047584143,387.78625144202005,855600
2023-12-15,382.23541259765625,386.1947203029944,379.8873516916431,386.1947203029944,1182100
2023-12-18,384.13153076171875,384.68170525410534,380.5553965612058,382.9132915260429,665700
2023-12-19,383.6795959472656,386.1946878274731,382.5301060729687,383.4438154529525,772400
2023-12-20,375.7413330078125,386.7645205629331,375.2893804291702,384.239594567326,894300
2023-12-21,379.35675048828125,379.5041132843443,374.257787868695,377.0578009229242,661000
2023-12-22,380.7813720703125,382.62839942873563,378.6298148618877,381.8424443742959,477500
2023-12-26,381.50836181640625,382.51045887640083,378.87537974972736,379.60238957861014,253300
2023-12-27,383.3652648925781,384.0529980902235,379.6810441529032,381.25298433161754,347200
2023-12-28,383.77783203125,385.36941026693097,382.9623745515188,383.561689926265,294100
2023-12-29,383.7091369628906,386.54845751157455,381.92105460932765,383.77791628008896,578600
2024-01-02,375.1125793457031,381.76381440318954,372.9609922478739,379.25855654080533,736100
2024-01-03,368.64801025390625,373.2459100418112,367.0269293187337,372.63679040951547,791000
2024-01-04,367.9209899902344,371.9490771058002,367.7637929828364,369.2669537621417,640400
2024-01-05,365.1700744628906,369.9350051264359,363.90269435228043,367.7735840061906,738400
2024-01-08,369.1097717285156,370.03328537051283,365.4844964701412,366.5455387491049,846300
2024-01-09,366.5259094238281,368.53993795835095,364.84588329908564,365.96590071558063,835800
2024-01-10,369.9841613769531,370.0627748721855,366.0052151708941,368.4810005899682,698800
2024-01-11,370.19049072265625,370.2101590887326,364.5217138287219,369.89576505416466,984400
2024-01-12,373.1280517578125,373.3343597194655,369.2767999074575,373.1869968897134,475000
2024-01-16,375.0340270996094,375.2403350627977,369.33574778791603,369.8957565274062,667700
2024-01-17,374.5918273925781,376.96939048298907,372.3616570833177,372.3616570833177,536200
2024-01-18,376.47821044921875,377.7062839045173,372.4501235193872,374.5722380480145,500900
2024-01-19,380.0543212890625,381.3217014116937,376.66485675112074,378.6985234809817,582200
2024-01-22,381.9701843261719,383.59123543068955,380.3098264726571,380.8108600977444,681000
2024-01-23,382.9820556640625,383.2276703378019,378.51185061265005,383.2276703378019,434400
2024-01-24,383.0999755859375,385.21225594726525,382.68732970989663,384.6129704884042,450300
2024-01-25,385.7132873535156,385.8901227218188,382.62835267812574,384.6129384188384,413600
2024-01-26,382.46142578125,385.84108672695186,382.11755917680495,385.4873859393821,417700
2024-01-29,384.40667724609375,384.52459749742945,378.89509729121494,381.9014190815608,649100
2024-01-30,389.5547180175781,390.30136625943993,384.13152667565294,385.1238195806306,716400
2024-01-31,385.1631164550781,392.35469133971526,384.6325803629929,390.3996081245306,614600
2024-02-01,395.4789733886719,395.4789733886719,384.1315562695964,385.1140150687061,652600
2024-02-02,392.59051513671875,396.09790000421003,387.42277261427256,392.98349263289947,682700
2024-02-05,390.02630615234375,392.3056177450043,386.2831405542629,389.6038560676237,727800
2024-02-06,391.06768798828125,391.2936642912426,387.84522453253265,390.5961269835081,401000
2024-02-07,397.7483825683594,399.17292959327966,392.3350259197915,394.63397551737137,779400
2024-02-08,391.0185852050781,393.5926223507235,386.499268927361,393.1898106625655,720900
2024-02-09,398.0628967285156,398.2298979560712,389.17162544793524,391.0186530282465,939500
2024-02-12,394.0543518066406,400.4698058438095,393.9659341225392,400.4501674636514,1026600
2024-02-13,362.7532653808594,379.0424187272889,359.34413222203756,371.7918681487606,2001900
2024-02-14,360.051513671875,365.11117052147955,357.1139414568076,363.50975787207017,1422700
2024-02-15,366.69287109375,369.1195452522611,361.5251587831033,361.5251587831033,1262400
2024-02-16,364.2564392089844,368.9525911372105,362.32099414751644,365.66134811624295,985700
2024-02-20,368.7364501953125,369.46346012517995,361.7904591670877,362.9792259399892,964900
2024-02-21,369.2669677734375,370.40662363361787,365.2487146878246,367.25293913036694,719100
2024-02-22,376.0513916015625,378.3457256761754,372.04371434950195,374.65315500049195,790300
2024-02-23,379.60614013671875,380.6105085905943,377.0656345618887,377.0656345618887,549100
2024-02-26,374.2986755371094,381.07331709347284,374.072217087256,379.9606175869478,536700
2024-02-27,371.8861999511719,373.89493681033457,369.96605113408816,373.89493681033457,548000
2024-02-28,374.0426330566406,375.5393743026028,370.82272217392915,371.32492141305784,538500
2024-02-29,373.6094055175781,377.961698831109,372.5656111858225,375.0962602675691,1690200
2024-03-01,376.1893310546875,377.7746605983626,371.728706061633,372.5952342806301,617200
2024-03-04,376.6422424316406,378.6116136338976,371.83697189009854,373.19584282769097,795100
2024-03-05,376.6422424316406,378.9956554424432,374.4759220890701,374.9879778337976,796100
2024-03-06,383.07220458984375,383.6433089662863,377.4398022436318,377.4398022436318,816800
2024-03-07,385.5831604003906,388.4387725796565,383.210094632442,386.97157065335415,672100
2024-03-08,381.0832214355469,387.17842830756956,380.3939294271535,386.1149509260611,493400
2024-03-11,378.956298828125,380.8271956538719,377.00661031800945,380.0296026384207,411000
2024-03-12,382.9737548828125,384.7855727414574,379.12363066436,381.41796489068037,337400
2024-03-13,383.0624084472656,385.27795120431415,381.1521158438371,383.37751507365465,339900
2024-03-14,377.53826904296875,385.9770309426778,375.16517339525626,382.3533654848425,457100
2024-03-15,378.2768249511719,379.98034186287634,372.92013286546546,372.92013286546546,1153100
2024-03-18,378.1980285644531,383.21010466677353,377.7647945506204,379.9803371303427,797900
2024-03-19,381.2702331542969,383.820564963399,378.7198712949784,379.49778124492747,689900
2024-03-20,384.2341613769531,384.80529585577403,380.5613033037442,382.63897550545306,568000
2024-03-21,389.5613098144531,389.72871958749715,385.04160654489885,387.96612396051864,732600
2024-03-22,381.7035217285156,391.90484962118336,381.6444129492061,391.432189738235,495200
2024-03-25,380.64990234375,382.36324559398935,379.10393880979785,380.79759916700885,728500
2024-03-26,384.9333190917969,385.99676634841484,380.3939027185745,382.52082728203106,736200
2024-03-27,384.263671875,389.93547014776436,381.526247301729,388.7636919622423,470000
2024-03-28,387.010986328125,389.4825568395486,385.16962903484136,386.30201148282765,566200
2024-04-01,387.85784912109375,392.06244607207674,386.5678832600252,387.9661501196096,698200
2024-04-02,385.208984375,389.2264880424956,382.6290830909724,389.2264880424956,1181500
2024-04-03,386.4300537109375,388.0744619813823,384.4803652310806,385.228735969854,623400
2024-04-04,385.5733947753906,396.21784500962303,385.19920939357735,389.5515034499172,892600
2024-04-05,386.4595642089844,387.7593564317876,381.84138627434606,384.9333135270549,619700
2024-04-08,390.00445556640625,392.21014182306936,386.3315672459614,387.4442668469386,698900
2024-04-09,391.7966003417969,394.91803712486916,388.2714087729518,394.91803712486916,398800
2024-04-10,378.5722351074219,385.7309189871241,378.1586839641598,383.6926124875262,591500
2024-04-11,377.6761474609375,380.7976140152068,375.69694985165864,378.92671739713455,661600
2024-04-12,371.3840026855469,376.1990993605759,370.1038934506134,374.4562167690384,624400
2024-04-15,367.8194580078125,378.71990448217707,366.2734944433956,376.12035019093935,771600
2024-04-16,365.052490234375,369.4934016972066,364.6192261818716,367.2778591765402,900000
2024-04-17,369.66082763671875,372.58534509394497,367.5535860118842,369.2571029314873,576000
2024-04-18,368.8632507324219,374.1510078682177,363.76258627426165,371.41358296150196,789600
2024-04-19,368.93218994140625,370.60613753548347,365.65316986115283,370.2221257536916,820300
2024-04-22,373.451904296875,374.64336556736623,369.0601844845919,370.83263675621,504900
2024-04-23,376.3172912597656,377.80414601162573,371.3249282907177,373.1958248326053,572200
2024-04-24,375.37200927734375,376.6422621834755,371.8173084949602,375.45080095768907,582500
2024-04-25,369.434326171875,375.0962682182463,366.92338998009353,374.1805178471466,897800
2024-04-26,370.36981201171875,373.1859984984748,366.27351617171115,369.2078901766329,718500
2024-04-29,368.8829345703125,372.21117688595245,366.3326023347131,370.75383130122935,966200
2024-04-30,364.6585693359375,368.44961453494324,363.8018977558171,366.61811392230186,1116100
2024-05-01,367.179443359375,371.82713074000907,363.9004233443746,364.19581701679755,944500
2024-05-02,370.6356201171875,371.86647700522957,354.5360060115537,363.19140006232635,1346800
2024-05-03,374.73193359375,377.07549003010814,372.1126664031272,375.1651976433398,793000
2024-05-06,381.76263427734375,382.01863210934494,376.0219001735951,376.6717963013905,781300
2024-05-07,387.9366149902344,388.497893034735,382.83595042671334,384.02741167451313,753600
2024-05-08,389.8764343261719,390.6346314501544,387.70028747795163,388.78341764072076,550800
2024-05-09,395.3807678222656,395.97158513262167,387.97594367642427,389.62035163417335,560400
2024-05-10,394.2188415527344,397.85233341136023,393.7855775335334,397.0842799319069,667300
2024-05-13,391.3927917480469,396.6017562523754,391.35339591515486,395.144440987743,354300
2024-05-14,395.94207763671875,396.2670106559474,388.616014519191,393.31295391662877,749700
2024-05-15,403.62261962890625,407.7090588406278,397.3304942990973,398.2068488530726,808300
2024-05-16,406.55322265625,408.9904513903355,403.2970197832549,403.2970197832549,541500
2024-05-17,408.42803955078125,408.842450043329,403.93839179708243,408.2208041918426,875000
2024-05-20,407.095947265625,408.72404871834146,405.5862488112639,406.6420289550428,420400
2024-05-21,407.4709167480469,409.76011168276483,404.90540799581834,406.91834933835645,485600
2024-05-22,409.5824890136719,412.2071991496044,406.9873796264931,407.66822696049303,820900
2024-05-23,401.61956787109375,410.14494510849727,401.15580271888314,409.8291837042975,707800
2024-05-24,405.1520690917969,406.049998612265,400.9288583383481,402.6457619749224,498500
2024-05-28,400.415771484375,404.4317773288738,398.3732594466254,404.3034973707318,545900
2024-05-29,394.5743408203125,399.1034364421894,394.48553856647175,395.60055038580526,656100
2024-05-30,390.2524719238281,394.4460825576493,389.75910596690795,394.00204115135386,704100
2024-05-31,391.7226257324219,393.4198055379858,388.44669922530716,389.8873191411707,2244100
2024-06-03,396.32086181640625,396.55769794914227,390.2228658983086,392.92650166964614,660100
2024-06-04,401.1064453125,402.0043747937547,395.77810003198823,396.4194696292666,611500
2024-06-05,404.66851806640625,404.8066749567883,397.73179550504744,401.5603192720857,482300
2024-06-06,401.4222717285156,406.0302927574181,400.52434210178,405.27052004833445,577600
2024-06-07,398.3436584472656,401.4617045828257,396.7451275614158,398.21537848920366,631500
2024-06-10,396.52801513671875,397.6134261076163,394.45590250724433,396.97205647884266,562300
2024-06-11,397.9686584472656,398.2153413858877,393.58756704832444,394.6927017953252,485600
2024-06-12,406.5926818847656,410.87509405980836,400.5538884018697,402.6852325921853,744600
2024-06-13,405.1717834472656,406.4545527806198,402.4385473600204,405.54674632758974,481300
2024-06-14,402.7049865722656,402.971423436441,396.9227525466158,401.98469161396156,462000
2024-06-17,406.8393249511719,407.5596498975551,401.4517785638023,402.02406967228495,437600
2024-06-18,414.50628662109375,415.27593623047767,406.53350682421103,406.78018977738105,809000
2024-06-20,417.10137939453125,418.36439485965013,412.36507892850136,414.51614696691786,761700
2024-06-21,416.29229736328125,417.97960032516636,414.1806768378903,417.24939830987626,1037300
2024-06-24,419.9925537109375,423.10075297611013,414.94046140897944,417.40729100239673,534500
2024-06-25,421.857421875,422.00542561426636,417.45660672238876,420.3970480513578,528100
2024-06-26,414.0918884277344,418.6209839689999,412.15790244895857,418.6209839689999,933400
2024-06-27,413.8353271484375,415.11809660640967,410.80605317644086,413.9438833092861,526100
2024-06-28,415.344970703125,419.1932183425498,413.13470131282196,413.855026300362,923600
2024-07-01,415.8975830078125,421.91665310097017,412.7597830636085,418.4038902490943,668400
2024-07-02,420.35760498046875,420.94961994389695,412.57227697209004,415.39434545263936,401500
2024-07-03,420.33782958984375,421.6798003679078,419.7951391968836,419.9628667237279,195500
2024-07-05,426.52471923828125,427.0378089598672,417.63425563120114,420.3378912649164,536900
2024-07-08,426.7615051269531,428.3797597392015,424.9656460170672,427.0377888274998,499100
2024-07-09,430.165771484375,431.4978354209488,427.1068966597729,430.01773761349614,375100
2024-07-10,431.4879455566406,431.5175463053316,425.0544351229367,431.04390421361194,573400
2024-07-11,437.36883544921875,437.90167901024546,433.2245501748549,434.21128189611653,637100
2024-07-12,440.0626525878906,445.20351675938423,438.0003867694809,438.9081631491521,786400
2024-07-15,440.7731018066406,443.61486406184207,440.07250055594375,442.3716024853991,673800
2024-07-16,446.3580017089844,446.59483782773884,442.72683575652104,445.32194531968173,770900
2024-07-17,449.9990539550781,452.1599991434804,442.06575145981145,445.01607009333475,908800
2024-07-18,442.87481689453125,451.17323487766066,442.5196079035378,445.6080832301109,847000
2024-07-19,436.27362060546875,445.3910129706798,435.67169853770844,445.3910129706798,1314800
2024-07-22,444.3844909667969,444.39436792022667,437.63524949398817,439.73699291345855,1222800
2024-07-23,445.89422607421875,451.5975343989437,434.1619710833649,444.2562477516119,1449600
2024-07-24,428.05413818359375,446.58496098113676,425.29130106967517,445.01606096509016,1281900
2024-07-25,431.40899658203125,441.3848706168828,430.13613425668245,430.18545880101465,1073200
2024-07-26,442.79583740234375,446.6144841514424,433.856050871267,434.2606144699338,884300
2024-07-29,444.1871337890625,446.0027164549172,440.2994085861727,443.9503278234565,567900
2024-07-30,451.9823303222656,452.95918509132207,444.68052159954317,448.7359745242487,1009000
2024-07-31,450.42333984375,456.5213350992721,447.9367564525419,456.5114581452865,918500
2024-08-01,454.7649230957031,455.6430986740287,450.68971624572345,452.51517596295673,1086200
2024-08-02,454.478759765625,455.761529070533,443.91087146517316,450.5318328815924,1283800
2024-08-05,434.3297424316406,446.8513410617252,433.40221214605447,446.8513410617252,1326100
2024-08-06,443.0622863769531,449.5549982551694,437.1221719909087,437.1221719909087,879900
2024-08-07,445.06536865234375,455.84049321377915,444.52267820459616,446.2001343183587,713800
2024-08-08,453.6795349121094,454.97215113007604,444.03917629801765,445.2331133158194,630000
2024-08-09,458.76123046875,459.12631643416915,451.92318599503534,453.8275712329963,649000
2024-08-12,454.4689025878906,458.8302702340964,453.4328462808146,458.6329118362421,581200
2024-08-13,458.30731201171875,460.72481692279877,455.83060560272907,458.0803528612889,893100
2024-08-14,459.9650573730469,460.8333862408175,455.71224540206464,458.2284297501727,807100
2024-08-15,460.9221496582031,463.54685983728797,458.8401600320782,460.3893060592115,528100
2024-08-16,461.36700439453125,462.5532531855555,458.39151762487813,461.25825034103343,429700
2024-08-19,464.6884460449219,466.5271286277571,462.0490862658893,462.5532465199434,479800
2024-08-20,468.1087646484375,469.09729519749675,465.103623332381,466.42825064801343,601800
2024-08-21,470.0166320800781,471.3709141363455,466.0229601239424,467.5057559813258,527900
2024-08-22,474.49468994140625,475.19653822336113,469.72996518969694,469.72996518969694,990000
2024-08-23,473.88177490234375,478.01382531767604,470.184680337842,476.5705791767699,520100
2024-08-26,474.306884765625,477.6678829137862,473.298594371445,476.40256489915276,453700
2024-08-27,478.626708984375,479.8327174482833,471.39065820092515,474.12890710034304,515900
2024-08-28,476.99566650390625,483.0356041227551,475.2558430041622,478.84421388860443,612300
2024-08-29,477.5195617675781,480.9794186686534,476.49148155577086,477.92486291038244,596600
2024-08-30,482.1459045410156,482.57099562578856,475.1767758874257,478.91342034369075,822600
2024-09-03,476.44207763671875,484.5579051287413,474.7220441071763,483.13441870168595,793100
2024-09-04,478.93316650390625,480.68288492113345,475.0086989318602,476.4717350366924,577400
2024-09-05,478.30047607421875,481.20675808237297,475.3546444001726,478.53771373445795,551200
2024-09-06,469.9869689941406,481.28586598583354,468.4844134124233,478.99246786040305,689100
2024-09-09,476.7189025878906,481.4836275273767,473.1799761596691,473.6050370959454,778200
2024-09-10,478.5872497558594,480.4357972692095,473.85217943227565,478.1423988904005,687700
2024-09-11,473.10089111328125,476.36306043432074,462.2468134647423,476.36306043432074,764100
2024-09-12,473.259033203125,474.38597258768255,468.1285568840821,470.80746641101473,860400
2024-09-13,471.48956298828125,476.83751734107983,470.0759714211486,474.5737737411382,743200
2024-09-16,479.2791748046875,480.8509348461912,473.0810987729963,473.41719555851665,954000
2024-09-17,477.1933898925781,479.74378558018253,474.6825137085372,479.4274485463147,613000
2024-09-18,479.1111145019531,483.39143850579416,475.24595643489795,476.8967855580483,619500
2024-09-19,484.48870849609375,486.83155131343926,481.4835972509764,485.38827494476715,697900
2024-09-20,488.9865417480469,489.4214976179193,482.175551551568,482.92684444817655,1466200
2024-09-23,473.5061340332031,488.34398726059715,472.1221972950102,483.6286772240521,957900
2024-09-24,473.88177490234375,474.0399434087874,466.61606940274015,471.92447357360624,810600
2024-09-25,470.6888122558594,475.2854732496408,469.39383965727393,474.7813431863933,545200
2024-09-26,468.5931091308594,472.44837202614264,465.85489052124103,469.80901249949187,592100
2024-09-27,468.0592956542969,471.7761799788854,467.57492536409177,469.03796136085793,582600
2024-09-30,469.146728515625,471.22264878560424,466.0328631944359,467.8418608982027,1366200
2024-10-01,465.99334716796875,471.4401607590941,463.6208796170866,471.4401607590941,1137400
2024-10-02,464.7972412109375,469.067700973761,462.95855846545976,466.79406231720526,717600
2024-10-03,462.26654052734375,466.5864141536092,461.1494961920735,465.9537401285663,576100
2024-10-04,455.24798583984375,464.2040704623362,453.6366761710351,463.9766975690947,1308900
2024-10-07,452.2724914550781,458.67818035134036,451.4124746937287,456.53305576002316,1022300
2024-10-08,465.5978698730469,466.28985329656894,457.2843246698566,458.3618193048699,1049100
2024-10-09,467.614501953125,468.77106580807094,463.44290180638336,465.617650925774,1086600
2024-10-10,464.0162658691406,468.0000430513766,462.41485109543413,466.58645150841943,556100
2024-10-11,469.6607666015625,469.8387250398316,465.607815209025,466.1712547329362,527500
2024-10-14,473.94110107421875,474.68249900512905,469.34443993608704,469.60143737152913,459200
2024-10-15,481.5923156738281,483.6978906139569,475.4832039937073,475.4832039937073,752900
2024-10-16,484.4195251464844,484.7358319990432,477.2032339419029,479.387908205003,587800
2024-10-17,480.5345764160156,488.5318152001055,479.3483578436255,484.5183835367795,703500
2024-10-18,482.8576354980469,483.4013454140221,478.4092479171757,481.86910492451995,656000
2024-10-21,481.3748779296875,483.54965743146755,478.419180933344,481.05857104834246,886200
2024-10-22,462.3654479980469,469.9870108002091,459.1724831643752,469.9870108002091,1254000
2024-10-23,463.4824523925781,467.6342930670046,460.2400731630235,464.6093917807306,695000
2024-10-24,461.5845031738281,465.29149310369405,458.174060371327,460.6651769114361,796000
2024-10-25,457.491943359375,464.32269333211053,455.9498380578593,463.11668480989346,481700
2024-10-28,456.83953857421875,462.63231331608137,456.01904129565827,461.7327468645263,455200
2024-10-29,455.21832275390625,458.5496659133741,453.5180489844749,454.72405747404315,675000
2024-10-30,453.69598388671875,457.9565482481048,451.9957100923969,454.1012850422468,565600
2024-10-31,448.8324279785156,454.49668883143136,448.7434638474161,452.0056026579678,688200
2024-11-01,451.12579345703125,454.26934357615676,449.7220969507607,450.75017718366837,582600
2024-11-04,453.15234375,453.31051227580485,448.96098340263643,450.6909120587027,542100
2024-11-05,456.89886474609375,456.89886474609375,453.15232524843327,453.4291126154005,454500
2024-11-06,455.8510437011719,471.05461993351065,445.2737535566394,468.6821523795446,1335400
2024-11-07,460.2301940917969,461.2384844334185,455.4555744475863,458.8462572991125,741100
2024-11-08,471.70703125,473.852155956569,462.2369212395649,463.79878633629505,720000
2024-11-11,472.9625244140625,475.1867184840402,470.8866039152374,473.31838098482876,704300
2024-11-12,470.0265197753906,474.6033909103645,469.0280942598971,472.67577442609183,530600
2024-11-13,473.92138671875,477.4800729939493,470.471394169175,470.8865903239813,911700
2024-11-14,476.5606994628906,481.8493440524688,475.3151412895253,479.7931835704829,857200
2024-11-15,467.88140869140625,474.20799840079184,466.95218752826344,473.4962551730135,653000
2024-11-18,466.52716064453125,468.2175396209628,462.44452420460414,465.43977088839694,525100
2024-11-19,463.40338134765625,466.9423076821566,462.60267396143433,464.13488435048606,545000
2024-11-20,469.146728515625,472.98223202695516,458.2531322874368,467.12025287562113,934000
2024-11-21,472.4385681152344,473.92136404815676,468.84030217091373,472.0233719802895,723600
2024-11-22,475.9936828613281,478.53874016153037,472.3890060315977,473.2901752390303,436000
2024-11-25,489.23388671875,489.9568106567116,478.6476643104656,479.45971088933055,1204000
2024-11-26,494.8092346191406,496.34417491431486,487.71874127175954,490.5905816228035,721300
2024-11-27,496.01739501953125,499.05759830336194,492.66029108524776,497.2750548105471,559700
2024-11-29,495.1261291503906,497.7503965038996,493.4030007840059,493.4030007840059,507200
2024-12-02,492.5810852050781,495.3638029563198,488.84769571573605,494.66070418698683,734000
2024-12-03,488.8971862792969,493.7991430296829,488.0356372044396,493.07621909886836,398600
2024-12-04,493.3634033203125,493.74960142012657,486.42144789972497,488.0059208768868,500000
2024-12-05,486.3917541503906,492.1750549929661,484.6983635297858,491.1847631318133,529000
2024-12-06,489.95684814453125,491.9869345257114,487.4514107541872,487.4514107541872,642200
2024-12-09,485.7579650878906,487.99603442128563,482.5494290477604,486.49080163409207,412100
2024-12-10,486.6888427734375,488.85758442567925,481.08378706127337,485.27273262683144,445400
2024-12-11,492.699951171875,496.0471427880757,485.1539313713008,487.66928137859617,540000
2024-12-12,489.9369812011719,493.9179737879594,489.7092334168433,491.9769799986434,328000
2024-12-13,484.2724914550781,491.69968005168073,482.093867599526,490.1944473757734,406300
2024-12-16,484.4507751464844,487.9266789180173,484.0645468266983,485.4806568899639,465700
2024-12-17,480.9154357910156,482.9356396263105,477.57815709303463,482.02455782723746,574500
2024-12-18,465.52630615234375,484.20322672060206,464.81329479002966,480.4302170762387,776900
2024-12-19,457.60400390625,469.77470044322047,457.3168107785584,465.1698489163873,828900
2024-12-20,461.8226013183594,466.5859026066018,453.0981327070841,457.60394844851066,1592300
2024-12-23,469.1606750488281,470.6064926833069,459.93114778278965,460.5352113031584,638600
2024-12-24,475.7164306640625,476.3502017688534,470.4678654292072,470.4678654292072,183600
2024-12-26,476.5185241699219,477.37016063047827,473.1119178850803,473.1119178850803,347300
2024-12-27,472.1315612792969,476.88495016342324,469.89349198385503,473.24068333750574,305000
2024-12-30,468.9328918457031,471.4878314849539,464.7439465001677,467.72473459705066,299900
2024-12-31,468.77447509765625,472.3296194165955,467.39798506225304,472.0523388915374,297200
2025-01-02,468.2496032714844,475.50845958836805,465.6748383702415,470.2499819653136,428000
2025-01-03,474.49835205078125,475.33019361007365,468.2694076138216,470.2995241168358,412300
2025-01-06,468.5467224121094,475.1717473960305,468.1902016142912,474.0725378971542,552600
2025-01-07,459.49542236328125,469.0715579327541,458.0594870798723,468.54670445657945,719700
2025-01-08,467.51678466796875,468.7645318384403,457.8218190725008,458.60415808967315,507700
2025-01-10,448.4140625,461.2977694932708,445.0866962988161,459.1686480015395,1131500
2025-01-13,453.43487548828125,453.8012786683811,446.10672122235036,446.2057262386822,637600
2025-01-14,458.0892333984375,459.44595874536935,454.92031731567994,456.35622249931157,393100
2025-01-15,466.7740783691406,469.88357912186524,462.6742555263788,467.1801016618762,681900
2025-01-16,474.34979248046875,475.0133013122118,462.3078400510673,469.67561377577545,557100
2025-01-17,471.2303771972656,477.3800810498104,470.7055237319326,477.3800810498104,768400
2025-01-21,480.0439453125,480.2023956254931,473.01286755762743,473.01286755762743,731400
2025-01-22,479.9251708984375,480.45002439939134,477.2315757071832,480.33119420616566,413300
2025-01-23,481.40069580078125,482.11370718090427,474.4884776487135,477.8158439417472,517100
2025-01-24,484.8963928222656,486.5699884475358,478.78630910082626,478.78630910082626,500400
2025-01-27,491.27392578125,491.66015414478176,475.0925590787873,482.58907633133185,612400
2025-01-28,488.2138977050781,493.16535711385177,486.86711525212047,490.1944814685876,638300
2025-01-29,485.5599365234375,488.233706547426,482.4504054200701,485.04496538864197,732800
2025-01-30,494.3537292480469,498.2158616190936,491.3828535439632,491.3828535439632,646900
2025-01-31,494.59136962890625,500.86981640303594,493.3931249386913,494.5121293560685,535800
2025-02-03,491.65020751953125,493.5515812135407,482.3216447761732,487.46126201602715,584700
2025-02-04,488.3426208496094,492.61077627065146,486.5996975369822,489.7884384768704,567600
2025-02-05,491.02630615234375,493.06630494096476,486.8769808926465,491.976977864199,854200
2025-02-06,497.9583740234375,499.99837291421846,491.22440121016393,492.14536542156003,1621600
2025-02-07,498.4139099121094,501.3550781154818,495.60148449340187,496.79975947273533,829100
2025-02-10,499.3348693847656,500.5925291520244,493.165340292202,500.51331910156216,847900
2025-02-11,507.61376953125,508.0593525478795,499.42403588756645,501.98888837253196,1004600
2025-02-12,500.5331115722656,507.2769966057768,492.97717997433386,504.12787579797066,1184900
2025-02-13,522.359130859375,522.9632548302357,502.53349870608906,513.0801009685702,1386200
2025-02-14,517.7642211914062,526.7659403251091,517.2789274095994,524.9339245664136,779800
2025-02-18,514.5358276367188,517.1798898047517,503.70203298452117,517.1303873035374,1044800
2025-02-19,514.2288208007812,514.8031465020559,508.336572748922,513.6346094800875,655400
2025-02-20,506.6531066894531,513.6049747526116,502.8503896478278,512.990998646804,830400
2025-02-21,495.4232177734375,506.63332904605994,494.1655579724751,502.83061187448004,1348200
2025-02-24,496.08673095703125,502.44438792297854,492.6602992819579,499.27547202965565,827200
2025-02-25,497.96185302734375,501.4145582283422,493.15983355260624,500.64067968237464,999700
2025-02-26,494.4297790527344,503.3690919122634,493.0606023574766,495.7195967891626,915100
2025-02-27,488.9828796386719,500.22396595654504,488.41734485251004,495.90809198961625,1038200
2025-02-28,499.9858703613281,499.9958015859856,490.1139302705694,495.1441561158228,869500
2025-03-03,498.06109619140625,503.3492614401475,494.47943630807134,501.0375569256179,1189700
2025-03-04,477.52349853515625,494.84652157348205,474.86453424875333,493.9436581963128,1103400
2025-03-05,478.3966064453125,481.96836539272766,473.40607514374165,476.7198644710832,801900
2025-03-06,466.5403747558594,474.0608853431175,463.60357844736353,470.350240754805,1098700
2025-03-07,457.8887939453125,464.3576241826524,449.8027183009834,464.03022683395875,1245400
2025-03-10,446.7568054199219,454.91230835407777,442.83778700624345,450.6956560033622,1198400
