date,close,high,low,open,volume
2023-10-11,20.594907760620117,20.772280475913945,20.387974179114476,20.407680796753773,3939700
2023-10-12,20.5062255859375,20.7624304625677,20.30914621280312,20.624474713423023,2871800
2023-10-13,20.60476303100586,21.18615056907585,20.200748217025808,20.555493665205688,8201500
2023-10-16,21.570457458496094,21.619728705112227,20.811699055666462,20.880676921423166,7209900
2023-10-17,21.905494689941406,21.93505743827881,21.343815628072022,21.609874724590963,6778300
2023-10-18,21.570457458496094,21.994180781865428,21.560603209172868,21.82666230238234,4009000
2023-10-19,21.304399490356445,21.63943455795241,21.225567378068135,21.60001944156116,3956300
2023-10-20,20.9003849029541,21.39308612419684,20.703305542160606,21.353671003840542,3798000
2023-10-23,20.791988372802734,21.11717104828495,20.723010514292216,20.851111983025223,2743600
2023-10-24,21.1467342376709,21.294546098730176,20.870822773306138,20.89053127204816,2614600
2023-10-25,20.250017166137695,21.087609524046105,20.24016479678506,21.038340159259757,3149100
2023-10-26,20.200746536254883,20.397827742069396,20.121914429830213,20.240163529220055,3032200
2023-10-27,19.924835205078125,20.880676704957384,19.816442222658083,20.200748544750486,1917500
2023-10-30,20.318998336791992,20.338704956388643,20.03323073832242,20.27958133858684,2317300
2023-10-31,20.37812042236328,20.565347390748308,20.250017067334557,20.318996809006983,3041300
2023-11-01,20.476661682128906,20.4963683008705,20.20074834518236,20.427390436510322,2377600
2023-11-02,20.939800262451172,21.166442355386888,20.594909058697866,20.614617557085108,4933500
2023-11-03,21.609874725341797,21.61972897478794,21.156588648348677,21.156588648348677,5145200
2023-11-06,21.34381675720215,21.668999488092805,21.304401636839707,21.501480997663922,2915900
2023-11-07,21.117172241210938,21.393083690839468,21.077755245832126,21.314251579587634,3052600
2023-11-08,21.09746551513672,21.39308548727872,21.0481961462817,21.077757015792333,3273700
2023-11-09,20.979219436645508,21.274839425112923,20.801846691762638,21.156590302022327,4273300
2023-11-10,20.6146183013916,21.13688225047511,20.220457716944576,20.486516816261037,5597600
2023-11-13,20.151479721069336,20.516077554542544,20.052939105709637,20.49636905556942,3128000
2023-11-14,20.654033660888672,20.801845526347325,20.50622367493596,20.53578642392888,2819300
2023-11-15,20.5752010345459,20.989070112687916,20.545640165789546,20.663887399826752,2643500
2023-11-16,20.762428283691406,20.851114650121986,20.525931933045168,20.644181048121247,2710100
2023-11-17,20.723012924194336,20.900383775488457,20.604763810492354,20.870822906692386,2206400
2023-11-20,20.969362258911133,21.048194370130485,20.644179565193085,20.73286592525308,1625100
2023-11-21,21.13688087463379,21.14673324403597,20.80184392978555,20.93979965548572,2379400
2023-11-22,21.629581451416016,21.649288069187197,21.245273272538924,21.28469026709278,2391800
2023-11-24,21.68870735168457,21.75768521992455,21.531043115848636,21.68870735168457,1165100
2023-11-27,22.06315803527832,22.10257503147724,21.511333245034223,21.64928897271879,2943400
2023-11-28,22.0040340423584,22.220821879209602,21.935056179701462,22.063157656134948,3006700
2023-11-29,22.01388931274414,22.141990795121888,21.69856085196272,22.004035063406487,2686500
2023-11-30,21.71826934814453,22.004035060880177,21.570457487602564,21.964619943039967,4690400
2023-12-01,21.826662063598633,21.954765423893242,21.678852084379038,21.777392697027388,2173700
2023-12-04,21.73797607421875,22.17155364962869,21.678852457414724,21.73797607421875,2369500
2023-12-05,21.45220947265625,21.609873697282094,21.20585888674014,21.609873697282094,2831000
2023-12-06,21.4719181060791,21.678851697391405,21.412792611842022,21.56060258842307,2002200
2023-12-07,21.629581451416016,21.668996566464124,21.33395963077935,21.600018705500624,1691700
2023-12-08,21.61972999572754,21.767539985387867,21.393086006775313,21.600021495904564,1801500
2023-12-11,21.74782943725586,21.85622429656711,21.570456714566834,21.698560071844827,1467100
2023-12-12,21.678852081298828,21.875933306567525,21.531042102100233,21.8168078112834,2398100
2023-12-13,22.348926544189453,22.378487413056295,21.56060350313605,21.659144118205965,3430500
2023-12-14,22.95987319946289,23.117537419583222,22.585421146553546,22.63469051052649,3639400
2023-12-15,23.058412551879883,23.137244657649337,22.762792625120852,22.969726197951044,5849300
2023-12-18,23.009143829345703,23.127391051529713,22.861333861862832,23.058413192004757,2269800
2023-12-19,23.393451690673828,23.452575305733713,23.087977486774278,23.147101101834163,1787900
2023-12-20,23.078125,23.560971965456794,23.038708000612843,23.403307726920126,2133300
2023-12-21,23.354036331176758,23.393451447638583,23.087977246912615,23.235787222779646,1542300
2023-12-22,23.452573776245117,23.551114381255704,23.314618056933725,23.472282273148377,1202000
2023-12-26,23.77775764465332,23.817174640428433,23.334327719218134,23.44272257809389,1126500
2023-12-27,24.063526153564453,24.231044633057763,23.620094331521607,23.787612811014917,1822400
2023-12-28,24.27046012878418,24.40841774196015,24.073380777756366,24.181775642500504,1750100
2023-12-29,24.19162940979004,24.44783427248001,24.132505789017284,24.15221428911021,2162500
2024-01-02,24.063526153564453,24.093088901535936,23.797467060338743,24.01425678645119,2018400
2024-01-03,23.94527816772461,24.162067904036245,23.679220941487735,23.886154548505967,2362000
2024-01-04,23.886152267456055,24.073379236525817,23.718633796079065,24.0044013741069,2735800
2024-01-05,24.073381423950195,24.30002352949352,23.90586293735166,23.90586293735166,3243900
2024-01-08,24.280311584472656,24.309874329502883,23.85658830323457,24.014254397223407,2095500
2024-01-09,23.896007537841797,24.2113359963831,23.886153288574146,24.03396326857715,1874100
2024-01-10,23.836883544921875,24.043817137753642,23.75805143153275,23.817175046698132,1604700
2024-01-11,23.866445541381836,23.915716789271197,23.55111707291363,23.84673892173202,2035800
2024-01-12,23.886152267456055,24.19162646367088,23.738342293771836,24.04381648998666,2882000
2024-01-16,23.403305053710938,23.87629771529403,23.216078087019635,23.76790473837234,2774100
2024-01-17,23.137245178222656,23.383595749233134,23.05841307067953,23.107684312585047,2460600
2024-01-18,23.235788345336914,23.32447471104287,22.95002262878898,23.137247730162972,2381800
2024-01-19,23.67922019958496,23.708781068515115,23.156956254249963,23.314620486897148,2277300
2024-01-22,23.896007537841797,23.96498540320947,23.689073941738766,23.777758426135872,2174200
2024-01-23,23.95513153076172,24.2014821278105,23.748197931403574,24.093089143173046,2439900
2024-01-24,24.27046012878418,24.39856349248287,24.132504395114122,24.211336511426428,2040600
2024-01-25,24.339441299438477,24.684330653796117,24.280315799114867,24.54637491205306,2664900
2024-01-26,24.378854751586914,24.59564259941783,24.35914625282795,24.35914625282795,1975500
2024-01-29,24.723743438720703,24.74345193546836,24.27045741105308,24.378852263659496,1860500
2024-01-30,24.437978744506836,24.704037843330333,24.29016876055131,24.63505997611815,3094200
2024-01-31,24.280311584472656,24.654765503499398,24.201479477231086,24.477392792329436,3373200
2024-02-01,24.408416748046875,24.418270997122885,23.955130688079535,24.32958463494462,2134300
2024-02-02,24.339441299438477,24.43798004096579,24.102943057156068,24.319732799330605,2296000
2024-02-05,23.797468185424805,24.26060852801145,23.74819881598221,24.11279666067173,5426700
2024-02-06,24.31972885131836,24.339437348226795,23.886151316861344,23.994546170352024,2339400
2024-02-07,23.91571617126465,24.38870886174434,23.37374373552236,24.31973099598762,5263700
2024-02-08,25.462797164916992,27.591266114844533,25.058782347167238,26.487614643268177,9683700
2024-02-09,25.659879684448242,25.80768967019616,25.324842714349785,25.561339067447648,4480000
2024-02-12,25.68943977355957,25.935790368825014,25.60075340890354,25.817543135620898,3202100
2024-02-13,25.38396644592285,25.492361313057383,25.048929474330624,25.492361313057383,3933800
2024-02-14,25.63031578063965,25.738710642406815,25.39381943819789,25.581044534606455,2709000
2024-02-15,26.113162994384766,26.300389972304266,25.610607556499296,25.66973117286645,2898500
2024-02-16,25.856956481933594,26.20184766757621,25.837247984581275,26.113161308996517,1712800
2024-02-20,25.866811752319336,26.004767480223176,25.76827114117124,25.787979639302026,3965000
2024-02-21,25.699295043945312,26.113164135614536,25.46279868863518,25.728857793173816,2653900
2024-02-22,26.123016357421875,26.152579104355414,25.719001546859243,25.906228518426698,2018900
2024-02-23,26.0441837310791,26.19199370381789,26.004766735945676,26.123015841840175,2088400
2024-02-26,25.97520637512207,26.0737451058637,25.807687901553155,26.04418423844354,2356600
2024-02-27,26.0441837310791,26.073744597923394,25.847102514423533,26.004766735945676,1678300
2024-02-28,25.94564437866211,26.103308607816064,25.847103765564423,25.98506137570353,1823400
2024-02-29,26.487613677978516,26.556593419536703,26.044183759281964,26.211702229768868,6586500
2024-03-01,25.94564437866211,26.487614931440593,25.847103765564423,26.487614931440593,3534800
2024-03-04,25.551483154296875,26.07374519523865,25.383964680153746,26.004767331680743,3327600
2024-03-05,25.492359161376953,25.5711912727739,25.127759471474967,25.3642558056658,2788900
2024-03-06,25.6500244140625,25.75841739689434,25.48250593567962,25.728856528624686,3096300
2024-03-07,25.75841522216797,25.975204928540304,25.620459503207908,25.68943736268794,2535200
2024-03-08,25.95549774169922,26.201848326279123,25.82739438519442,25.82739438519442,2395300
2024-03-11,26.093454360961914,26.802945271726,25.738710785085736,26.02447649563893,4101100
2024-03-12,26.043996810913086,26.409978607531087,26.02421360317578,26.231933511156413,2561400
2024-03-13,26.06378173828125,26.18247721927528,25.905519839202107,26.07367334280253,2974600
2024-03-14,25.806604385375977,25.994541088586335,25.64834249424006,25.974757880536703,2612300
2024-03-15,25.232906341552734,26.024215853153915,25.19333992265733,25.678017234341887,6474600
2024-03-18,25.173559188842773,25.49008300088916,25.044970211054718,25.371385628056398,3165700
2024-03-19,25.460405349731445,25.52964469007448,25.064750628749437,25.203229309435507,2231000
2024-03-20,25.62856101989746,25.678017156736555,25.341712030295472,25.361493353052698,2442700
2024-03-21,25.9252986907959,25.964865105110125,25.67801426122342,25.67801426122342,2519500
2024-03-22,25.618667602539062,25.95497459181523,25.608775998544996,25.90551845847543,1741200
2024-03-25,25.747257232666016,25.836279784280794,25.569212129436462,25.697799211418584,2075700
2024-03-26,25.786823272705078,26.06378254801329,25.737367135192873,25.86595422470304,1926100
2024-03-27,26.00443458557129,26.192369415831568,25.767039844956006,25.954976561846983,2041100
2024-03-28,25.895627975463867,26.241826583720517,25.885736371041606,26.083564686225586,3432600
2024-04-01,25.529645919799805,25.925300659839916,25.371384023783758,25.905519337810873,2248700
2024-04-02,25.232906341552734,25.519755332021653,25.17355859984032,25.391168243872972,1875100
2024-04-03,25.47029685974121,25.490080067375054,25.0449673287662,25.232904028026663,2111300
2024-04-04,25.272470474243164,25.856061937308578,25.203231128901617,25.57910455594239,3311100
2024-04-05,25.381275177001953,25.529645466051125,25.22301328379876,25.26257970041485,2048700
2024-04-08,25.460405349731445,25.63845044583098,25.39116600938841,25.519753086221115,2429600
2024-04-09,25.232906341552734,25.678017234341887,25.124100576221064,25.57910496036476,2921400
2024-04-10,24.560293197631836,25.12410148077556,24.520728663942666,24.857033803508294,3853600
2024-04-11,24.64931297302246,24.758118729983856,24.500942686840002,24.59985683983849,2431200
2024-04-12,24.09539794921875,24.520727514567493,24.03604832152078,24.431704959651213,2335500
2024-04-15,24.016265869140625,24.481159944454365,23.927243318412163,24.313006447148446,2219500
2024-04-16,23.83822250366211,23.99648440834218,23.67996059898204,23.867895431645422,1540200
2024-04-17,23.887676239013672,24.095396147160155,23.87778463513712,24.045938127777408,1565400
2024-04-18,23.768980026245117,24.085503793924758,23.71952200840113,24.045937379649565,1358200
2024-04-19,23.759090423583984,23.84811297656986,23.689851079401777,23.768982027985817,1433500
2024-04-22,24.164634704589844,24.273440457075417,23.838219333763597,23.947023199618698,2059700
2024-04-23,24.342681884765625,24.461377364364836,24.214092914130745,24.214092914130745,1174700
2024-04-24,24.293222427368164,24.45148431523658,24.214091483433958,24.303114031188755,1804800
2024-04-25,23.947025299072266,24.253659376299815,23.72941566165359,24.125070405428744,2004100
2024-04-26,23.95691680908203,24.05583096629366,23.729415568136723,23.90746067379153,1725000
2024-04-29,23.91735076904297,24.253657750363896,23.897567561522795,24.075612655943345,1966600
2024-04-30,23.541479110717773,23.96680867065049,23.373325607642762,23.848113190027334,4483700
2024-05-01,23.581045150756836,23.838221203492896,23.43267485904043,23.452456181073494,2930600
2024-05-02,23.739307403564453,23.808546748297278,23.48213134696349,23.670068058831625,2906200
2024-05-03,24.204200744628906,24.263550369673503,23.90746016592827,23.90746016592827,2640700
2024-05-06,24.293222427368164,24.362461767481783,23.956915443990148,24.26354950253691,3297900
2024-05-07,24.15474510192871,24.560291448166566,24.03604773605466,24.520726917295633,4734300
2024-05-08,23.877784729003906,24.045938222305224,23.719522839618023,23.858003407803576,5445100
2024-05-09,24.510835647583008,24.649314337467956,22.403971052624186,22.8985399583626,8134400
2024-05-10,24.758119583129883,24.797684113714315,24.32289842691746,24.530616457404605,4267500
2024-05-13,25.183446884155273,25.28236103913158,24.817466963362705,24.91638111833901,3344600
2024-05-14,25.292253494262695,25.38127604807352,25.084535459791205,25.252688962919354,2860900
2024-05-15,25.70768928527832,25.77692862427228,25.391165514659953,25.48018806097518,2383700
2024-05-16,26.01432228088379,26.251717003039914,25.74725652006161,25.74725652006161,2772700
2024-05-17,26.00443458557129,26.123130069248234,25.83628107817004,26.123130069248234,1866500
2024-05-20,26.133018493652344,26.152801700734486,25.935190196091852,26.04399594841317,1707600
2024-05-21,26.00443458557129,26.172586206341844,25.88573721526365,26.083565536899485,1589800
2024-05-22,25.668127059936523,26.043998599607395,25.658235455388517,25.974759254402024,2728500
2024-05-23,25.59888458251953,26.37041272004722,25.549428448816588,26.222042432307816,2675200
2024-05-24,26.44954490661621,26.508892647169677,25.5988857832837,25.69779994195991,2080300
2024-05-28,26.34073829650879,26.647372367209297,26.261607349438147,26.47921886885536,3117200
2024-05-29,26.34073829650879,26.449544056217395,26.103345455296864,26.103345455296864,1887100
2024-05-30,26.627588272094727,26.667152800997265,26.231933549916683,26.409978646554435,1969300
2024-05-31,26.894657135009766,26.91443845704159,26.44954437325789,26.51878371694582,3787200
2024-06-03,26.99357032775879,27.17161353947105,26.795742021459986,27.09248259427764,1957600
2024-06-04,26.934221267700195,27.151832786510212,26.756176165630396,26.884765133405512,2512000
2024-06-05,27.587051391601562,27.616726203447566,26.864981283023727,26.96389543587986,2168800
2024-06-06,27.409006118774414,27.616726027109014,27.36944158986292,27.5573782904265,2340800
2024-06-07,26.894657135009766,27.31009508376798,26.825417791321833,27.31009508376798,3109300
2024-06-10,26.914438247680664,26.954004664697774,26.6869370097241,26.775959561381992,1412100
2024-06-11,27.05291748046875,27.15183163148093,26.795741442489284,26.795741442489284,1618000
2024-06-12,27.250743865966797,27.43868056402071,27.122156790433387,27.369441224377297,1338600
2024-06-13,26.894657135009766,27.15183318772967,26.706720425977792,27.15183318772967,1235400
2024-06-14,26.785850524902344,26.864981470413095,26.489109950894658,26.726502787426917,2442700
2024-06-17,26.568241119384766,26.78585074970803,26.449543756807163,26.78585074970803,1780500
2024-06-18,26.716611862182617,26.825417622510727,26.31106552030771,26.508891945795373,1988900
2024-06-20,26.607807159423828,26.92433096208931,26.54845941808172,26.62759036874809,1901300
2024-06-21,26.558351516723633,26.835308905891942,26.31106705546295,26.66715539676945,8347600
2024-06-24,27.211179733276367,27.23096294107088,26.627588309751975,26.667152838710464,2594000
2024-06-25,27.567270278930664,27.587051600347134,27.062809793514734,27.221071684629862,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.38922691345215,27.6167281605017,27.32987728555434,27.57716174190316,2004100
2024-06-28,27.27052879333496,27.636510608770624,27.112266896560246,27.359551346099565,4829000
2024-07-01,26.99357032775879,27.55737854809066,26.983678723780795,27.260636088642457,2042900
2024-07-02,27.329875946044922,27.349659154374564,26.79574252755871,26.864981870081866,2368200
2024-07-03,27.35955047607422,27.52770397187895,27.310094342391295,27.35955047607422,1063300
2024-07-05,27.18150520324707,27.349658697981816,27.092482653879816,27.310094168613347,1772500
2024-07-08,26.954004287719727,27.4683563819648,26.874873341422838,27.349659019204175,2556100
2024-07-09,27.41889762878418,27.577159517149386,26.77595847147171,26.914437152133637,3186700
2024-07-10,27.488140106201172,27.59694398025774,27.3298763240059,27.527704636777028,1674300
2024-07-11,27.53759765625,27.725534374377673,27.507922841820143,27.646403422528763,2112500
2024-07-12,27.438682556152344,27.78488116613499,27.399118024896676,27.616727663379457,3380400
2024-07-15,27.39911651611328,27.62661774653986,27.230963022617434,27.438681045190254,2502100
2024-07-16,28.13107681274414,28.309121901215693,27.448571269146672,27.498027399664124,4387900
2024-07-17,27.68596649169922,28.180535386270403,27.567271013515274,28.071729625742947,3877800
2024-07-18,27.478248596191406,27.824445314782935,27.37933443946642,27.715641440353004,2286800
2024-07-19,27.072702407836914,27.54748809890034,26.954005041755742,27.46835715038977,3194900
2024-07-22,27.428791046142578,27.567271622590933,26.914438931633022,27.20128980240473,2333600
2024-07-23,27.794771194458008,27.893685346934053,27.280419110887014,27.389224867273715,2269500
2024-07-24,27.01335334777832,27.725533785933965,26.993572025208962,27.725533785933965,1793800
2024-07-25,26.85508918762207,27.349658056221482,26.85508918762207,27.141940036992374,2145500
2024-07-26,27.191396713256836,27.339766999479213,26.756175571924725,27.04302642703446,2205500
2024-07-29,27.38922691345215,27.498030791336767,27.250746334987944,27.39911851810178,1628200
2024-07-30,27.12215805053711,27.52770439011649,26.96389615639055,27.498029577477535,2345000
2024-07-31,27.280420303344727,27.448573803915018,27.171614542202004,27.359551251458356,3497400
2024-08-01,26.874874114990234,27.50792170358702,26.657264478067745,27.42879075501242,2663700
2024-08-02,26.01432228088379,26.677044654212477,25.70769010415874,26.469326630614056,3073700
2024-08-05,25.133991241455078,25.668126556793315,24.86692358378596,25.668126556793315,3575700
2024-08-06,25.77692985534668,25.875844010046563,25.13399067974332,25.252688042709295,5465500
2024-08-07,25.75714874267578,26.19236800827721,25.63845137874683,26.133020269628034,4195300
2024-08-08,26.489110946655273,26.64737284362605,25.717582783949755,25.846169867752028,4232500
2024-08-09,27.438682556152344,27.65629219463512,26.60780664684625,26.805634963016516,5104500
2024-08-12,26.81552505493164,27.527703557038308,26.76606703536348,27.329875252026742,2997000
2024-08-13,27.240854263305664,27.369441339379378,26.785849921889145,26.874872469413454,2644100
2024-08-14,27.023242950439453,27.300202198830107,26.993570025468312,27.19139644292118,1640900
2024-08-15,27.280420303344727,27.37933446014442,26.993571323919305,27.04302745900384,3741800
2024-08-16,27.102375030517578,27.32987626910594,27.05291889573945,27.151833051926314,2712300
2024-08-19,27.517810821533203,27.517810821533203,27.08258970038331,27.15183092493139,1597100
2024-08-20,27.09248161315918,27.626616888844612,26.954002935743173,27.51781113565747,1964800
2024-08-21,27.468355178833008,27.488138386198358,27.092481785413348,27.270526878440503,1443400
2024-08-22,27.53759765625,27.626620212908858,27.389227357362135,27.616728608098907,1735800
2024-08-23,27.83433723449707,27.962926205685722,27.626619200988593,27.774989494441883,1350200
2024-08-26,27.715641021728516,28.150860286135803,27.68596620917005,27.903575841373694,1193100
2024-08-27,27.676074981689453,27.834336877560894,27.478248555165457,27.715641398972622,1304500
2024-08-28,27.774988174438477,28.170642900387346,27.66618241731608,27.67607402129362,1355700
2024-08-29,27.547487258911133,27.982708405763653,27.4188982923583,27.80466330538623,2895100
2024-08-30,28.02227210998535,28.051946921384253,27.64640059875187,27.66618191972062,2306300
2024-09-03,26.677045822143555,27.883795147185353,26.52867552927318,27.77498938531945,4278900
2024-09-04,26.845197677612305,27.300202019360754,26.59791324244895,26.637479657657735,2653800
2024-09-05,26.637479782104492,26.934220351034647,26.370412138089037,26.87487261457472,2248500
2024-09-06,26.281391143798828,26.884765807808645,26.172585381664433,26.70672070127259,2962300
2024-09-09,26.311065673828125,26.52867530912345,26.261607652194677,26.340738600177577,2069300
2024-09-10,26.093454360961914,26.489110990677023,25.816496984118093,26.429761364241376,3489400
2024-09-11,25.765798568725586,26.103385281147833,25.53742974998611,26.053739062374206,2311800
2024-09-12,25.775724411010742,25.865085705766795,25.557286742612334,25.72608008895049,2373100
2024-09-13,25.95444679260254,26.073595815925938,25.865085498562358,25.91473171403439,2025000
2024-09-16,25.904802322387695,25.99416361591543,25.696292006219828,25.95444664376556,2393000
2024-09-17,26.15302848815918,26.411183133317998,25.91473232966093,26.01402286915425,2374400
2024-09-18,26.262248992919922,26.679267755207896,26.153029207093915,26.19274428769728,2442600
2024-09-19,26.351608276367188,26.768625112955284,26.331749790679346,26.679265714978857,1803700
2024-09-20,26.15302848815918,26.411183133317998,25.85515876348875,26.341680323815535,7065700
2024-09-23,26.30196189880371,26.38139394725235,26.043807267893285,26.13316855912418,2016900
2024-09-24,26.520401000976562,26.520401000976562,26.252319006512856,26.301963329314777,1425100
2024-09-25,26.06366729736328,26.57004734639777,26.023950323881582,26.500544536614328,1623700
2024-09-26,26.1927433013916,26.35160929925157,26.103383899946532,26.252318760767654,1650100
2024-09-27,26.311893463134766,26.579977360481006,26.232461407677686,26.381396274933515,1488700
2024-09-30,26.440969467163086,26.530330765008053,26.103384656627124,26.321822332576172,3560900
2024-10-01,26.222532272338867,26.54026049547965,25.974306861283928,26.421113358706652,2631600
2024-10-02,26.004093170166016,26.301962889617013,25.884944146099922,25.884944146099922,1285400
2024-10-03,25.83530044555664,25.994164552259672,25.70622217522947,25.884944768722765,1571900
2024-10-04,25.95444679260254,26.262247647100708,25.815441176899803,26.04380808664272,1128000
2024-10-07,25.805511474609375,25.984234059509458,25.755867153830216,25.815440717527096,1648400
2024-10-08,25.7260799407959,25.894873286161985,25.368634763830194,25.86508555681168,2675800
2024-10-09,26.093456268310547,26.252320382172833,25.745940309058188,25.755869552900784,2105500
2024-10-10,25.497713088989258,26.133169499443238,25.4778546027102,26.05373744813649,2039100
2024-10-11,25.745939254760742,25.934591092425514,25.47785536341757,25.47785536341757,1859500
2024-10-14,25.85515785217285,25.92466065922555,25.5970032161132,25.80551163727131,1494400
2024-10-15,26.2821044921875,26.550188376885718,25.8650857472601,25.99416401491902,2688100
2024-10-16,26.182815551757812,26.431040947268635,26.172886308680244,26.361536245725645,1692800
2024-10-17,26.252317428588867,26.39132303912678,26.07359484714903,26.232458943137907,1364200
2024-10-18,26.143098831176758,26.32182142067497,26.103383752293542,26.301962934328614,2255000
2024-10-21,26.143098831176758,26.401253472250897,26.083525265947188,26.083525265947188,1261400
2024-10-22,25.92466163635254,26.242389848460085,25.805512609907446,26.093454985760864,1901900
2024-10-23,25.696290969848633,26.014021052804623,25.606931573734368,25.924659762880967,1733300
2024-10-24,25.765798568725586,25.875016462408357,25.61686180621431,25.716152349951958,1577000
2024-10-25,25.805511474609375,26.01402178826262,25.755867153830216,25.805511474609375,1479300
2024-10-28,26.321823120117188,26.440970258268948,25.845230779890912,26.033880730932804,3403100
2024-10-29,27.13599967956543,27.18564400026214,26.242388650358567,26.321820699758966,2787200
2024-10-30,27.086355209350586,27.543089017429335,27.066496723657746,27.106211801233997,1967900
2024-10-31,27.056568145751953,27.18564451830873,26.9076332870143,27.056568145751953,3615000
2024-11-01,27.12607192993164,27.23529171404819,26.857988038268957,27.016852145815093,2326700
2024-11-04,27.22536277770996,27.523232509266634,27.126072235921214,27.354439156368635,2279900
2024-11-05,27.652311325073242,27.75160186881294,27.116143525164627,27.116143525164627,2099100
2024-11-06,28.7445011138916,28.923221805100173,28.466487993440307,28.545920043025042,2234500
2024-11-07,28.95301055908203,29.13173315042851,28.72464364516576,28.794146454287276,3088200
2024-11-08,29.310457229614258,29.82676654331054,28.317555577341224,28.655142290618826,4388300
2024-11-11,29.022512435913086,29.77711785635273,28.972868114938017,29.31045480023495,3637900
2024-11-12,29.121803283691406,29.300525871211658,28.893436374664184,29.04237123299457,3800700
2024-11-13,28.645212173461914,29.37002990300762,28.63528292998477,29.290597849000005,2241700
2024-11-14,28.903366088867188,28.953010411183385,28.337412481700703,28.456559612783384,3439900
2024-11-15,28.41684341430664,29.141661096904617,28.40691417147263,28.833862144287977,3945500
2024-11-18,28.40691566467285,28.674997660045086,28.30762512492299,28.446630744287077,3044100
2024-11-19,28.595565795898438,28.63528276958455,28.01968293411662,28.01968293411662,3528200
2024-11-20,28.94308090209961,29.00265446709373,28.52606215952178,28.615423453917707,3981400
2024-11-21,29.33031463623047,29.409746689732525,28.516133720572448,29.042372258654545,3105400
2024-11-22,29.280668258666992,29.687757767359887,29.24095317903842,29.320385232105092,3412000
2024-11-25,29.25088119506836,29.45939152275023,29.181378383777595,29.340242493530653,4575400
2024-11-26,29.072158813476562,29.310454964348157,28.98279752017353,29.161520106779594,1616800
2024-11-27,28.84379005432129,29.20123522806026,28.804074976022218,29.092015448571246,1808600
2024-11-29,29.14166259765625,29.26080973018143,28.78421741246167,28.78421741246167,1509000
2024-12-02,29.240951538085938,29.340240178490223,28.94307993544481,29.032441226856207,3694200
2024-12-03,29.648042678833008,29.737403975232386,29.171448466766478,29.36010030292178,2582000
2024-12-04,29.439533233642578,29.73740486179077,29.35017193457908,29.64804356272727,2267400
2024-12-05,29.310457229614258,29.638114699111977,29.270740254494726,29.29059874205449,2404300
2024-12-06,29.14166259765625,29.280668216872133,29.00265508463084,29.17144843388278,1389400
2024-12-09,29.17144775390625,29.35017034233758,29.052300624158352,29.131732675260114,1714100
2024-12-10,28.85371971130371,29.24095261967959,28.804075389265275,29.201235647001248,2233100
2024-12-11,28.863649368286133,29.171448335718182,28.724643749538018,29.01258423034619,2939900
2024-12-12,28.774288177490234,29.052301309812435,28.734573097906793,28.79414666418672,1661900
2024-12-13,28.40691566467285,28.73457312018072,28.357269447893156,28.674997660045086,1288200
2024-12-16,28.446630477905273,28.71471436457663,28.228192807548712,28.40691539866295,1641100
2024-12-17,28.049470901489258,28.516133983388613,28.039541657983797,28.297696307697127,2155900
2024-12-18,27.483516693115234,28.406915487555334,27.453728963233146,28.18847592270571,2053400
2024-12-19,27.414012908935547,28.029610820796613,27.404083665994634,27.523230793666702,1817000
2024-12-20,27.66223907470703,27.77145696249287,27.265076921200162,27.294864650856027,5791400
2024-12-23,27.850889205932617,28.069328770625265,27.692025100961335,27.771457153446974,2025600
2024-12-24,28.049470901489258,28.05940014499472,27.751601171563635,27.940251116738736,877600
2024-12-26,27.950180053710938,27.960109297107504,27.761528216795252,27.88067724374451,1351100
2024-12-27,27.592737197875977,27.91046541636451,27.49344665614592,27.791316387526525,1570300
2024-12-30,27.284934997558594,27.414013263651196,26.92749171610791,27.384225534443026,1821500
2024-12-31,27.344511032104492,27.582807189362175,27.28493557243294,27.433870433992798,1623000
2025-01-02,27.265077590942383,27.602664293430035,27.215433267439305,27.404085105608182,2101800
2025-01-03,27.35443878173828,27.414014242281358,26.937420026984444,27.414014242281358,1683700
2025-01-06,27.245220184326172,27.6920247639416,27.145929646475135,27.34451072217721,2189500
2025-01-07,27.404085159301758,27.632452077958632,27.24522105120919,27.404085159301758,2369900
2025-01-08,27.275007247924805,27.850890120815443,26.977137514771208,27.40408552108505,2669100
2025-01-10,26.788484573364258,27.364367422599628,26.77855533015905,27.165788239924034,2397000
2025-01-13,27.245220184326172,27.265076776848787,26.58990528584262,26.758698632046535,2910800
2025-01-14,27.35443878173828,27.553019862596123,27.185645431151976,27.394155755433665,2381400
2025-01-15,27.36436653137207,27.81117299200678,27.304792967890588,27.72181169987984,3935200
2025-01-16,27.304792404174805,27.602662109242043,27.265075433467494,27.32465088952846,1595000
2025-01-17,27.23529052734375,27.61259229287353,27.215432041313377,27.572877214622245,2506000
2025-01-21,27.66223907470703,27.78138620571149,27.235291085353797,27.31472313729327,2166100
2025-01-22,27.622522354125977,27.89060624204884,27.53316105815169,27.652310084053912,2209300
2025-01-23,27.672168731689453,27.711883811348272,27.483516895333853,27.662239488322367,2167600
2025-01-24,27.880678176879883,28.089188507567314,27.642382008815392,27.672169740002055,1678800
2025-01-27,28.238121032714844,28.25797762471534,27.61259198636783,27.831031542658284,2675000
2025-01-28,27.950180053710938,28.238122430782752,27.890606487141078,28.238122430782752,2563000
