date,close,high,low,open,volume
2025-12-02,52.27000045776367,52.494998931884766,50.9900016784668,51.18999862670898,925900.0
2025-12-03,52.91999816894531,53.38999938964844,51.68999862670898,52.2400016784668,655700.0
2025-12-04,52.88999938964844,53.560001373291016,51.900001525878906,52.70000076293945,669800.0
2025-12-05,52.25,52.93000030517578,51.900001525878906,52.84000015258789,972200.0
2025-12-08,51.06999969482422,52.68999862670898,50.84299850463867,52.150001525878906,891400.0
2025-12-09,50.400001525878906,51.63999938964844,50.34000015258789,51.33000183105469,406000.0
2025-12-10,52.43999862670898,52.59999847412109,50.380001068115234,50.4900016784668,611000.0
2025-12-11,53.29999923706055,53.59000015258789,52.29499816894531,52.59000015258789,628200.0
2025-12-12,52.72999954223633,53.65499877929688,52.07799911499024,53.29999923706055,675000.0
2025-12-15,53.18999862670898,53.5,52.7400016784668,53.40999984741211,536900.0
2025-12-16,53.02000045776367,54.09999847412109,52.66999816894531,53.27999877929688,497900.0
2025-12-17,52.7599983215332,53.150001525878906,52.0,52.68000030517578,700800.0
2025-12-18,53.0,54.290000915527344,52.84999847412109,53.540000915527344,1046500.0
2025-12-19,53.56999969482422,53.59000015258789,52.470001220703125,52.959999084472656,2493300.0
2025-12-22,53.95000076293945,54.84000015258789,53.5099983215332,53.84999847412109,510400.0
2025-12-23,53.709999084472656,54.22499847412109,53.595001220703125,53.630001068115234,417000.0
2025-12-24,53.40999984741211,54.64500045776367,53.29499816894531,53.9900016784668,207800.0
2025-12-26,53.41999816894531,53.665000915527344,52.7599983215332,53.29999923706055,347300.0
2025-12-29,52.650001525878906,53.52999877929688,52.415000915527344,53.52999877929688,272900.0
2025-12-30,52.33000183105469,52.75,51.97999954223633,52.31499862670898,343900.0
2025-12-31,51.90999984741211,52.369998931884766,51.7599983215332,52.369998931884766,309700.0
2026-01-02,52.40999984741211,52.57500076293945,51.91999816894531,52.290000915527344,601800.0
2026-01-05,53.0,53.625,52.09999847412109,52.09999847412109,348200.0
2026-01-06,54.18999862670898,54.4900016784668,52.53499984741211,52.540000915527344,480500.0
2026-01-07,52.7599983215332,55.130001068115234,52.58000183105469,54.02999877929688,368800.0
2026-01-08,54.2599983215332,54.3849983215332,52.810001373291016,53.22999954223633,616100.0
2026-01-09,54.75,55.040000915527344,53.84000015258789,54.5,459800.0
2026-01-12,55.13999938964844,55.775001525878906,54.40499877929688,54.59999847412109,346100.0
2026-01-13,55.540000915527344,55.78499984741211,55.119998931884766,55.290000915527344,311900.0
2026-01-14,55.59999847412109,56.775001525878906,54.915000915527344,56.775001525878906,556300.0
2026-01-15,57.209999084472656,57.22999954223633,55.92499923706055,56.09000015258789,541900.0
2026-01-16,56.68000030517578,57.84999847412109,56.34000015258789,57.0,491000.0
2026-01-20,55.5099983215332,56.68999862670898,55.290000915527344,55.709999084472656,470900.0
2026-01-21,57.36000061035156,57.470001220703125,55.810001373291016,56.0099983215332,720700.0
2026-01-22,57.63999938964844,58.18000030517578,57.04999923706055,57.77999877929688,280200.0
2026-01-23,56.54999923706055,57.88999938964844,55.77999877929688,57.54999923706055,272800.0
2026-01-26,57.29999923706055,57.619998931884766,56.56900024414063,56.72999954223633,609000.0
2026-01-27,56.72999954223633,57.79999923706055,56.415000915527344,57.2400016784668,398200.0
2026-01-28,56.7400016784668,57.56499862670898,56.3650016784668,56.5099983215332,703700.0
2026-01-29,57.959999084472656,58.0099983215332,56.72999954223633,57.47999954223633,479600.0
2026-01-30,57.970001220703125,58.02000045776367,56.88999938964844,57.040000915527344,648800.0
2026-02-02,60.790000915527344,60.84999847412109,57.52000045776367,57.52000045776367,752600.0
2026-02-03,60.81999969482422,62.29499816894531,60.27999877929688,60.45000076293945,701200.0
2026-02-04,61.18999862670898,62.06999969482422,60.66999816894531,61.09999847412109,830700.0
2026-02-05,60.56999969482422,61.16999816894531,59.83000183105469,60.58000183105469,720900.0
2026-02-06,61.459999084472656,62.619998931884766,60.970001220703125,60.970001220703125,827100.0
2026-02-09,62.09999847412109,62.61000061035156,61.119998931884766,61.43000030517578,1178600.0
2026-02-10,62.119998931884766,62.86299896240234,61.27000045776367,62.08000183105469,1252000.0
2026-02-11,63.0,64.05999755859375,59.470001220703125,62.88999938964844,598100.0
2026-02-12,62.119998931884766,64.51000213623047,61.2400016784668,63.709999084472656,1611000.0
2026-02-13,64.12000274658203,66.0,63.09000015258789,63.68000030517578,2863100.0
2026-02-17,64.08999633789062,65.19999694824219,63.40499877929688,64.8499984741211,1621300.0
2026-02-18,64.23999786376953,65.54000091552734,63.709999084472656,64.25,1036800.0
2026-02-19,65.05000305175781,65.06999969482422,64.0,64.01000213623047,573300.0
2026-02-20,64.69999694824219,65.33999633789062,64.0,64.83999633789062,872327.0
2026-02-23,63.59000015258789,64.56999969482422,63.040000915527344,64.37000274658203,928600.0
2026-02-24,65.11000061035156,65.23500061035156,63.61000061035156,63.900001525878906,1587700.0
2026-02-25,64.66000366210938,66.5,64.18000030517578,65.5,553100.0
2026-02-26,64.1500015258789,65.19000244140625,63.900001525878906,64.80999755859375,681000.0
2026-02-27,64.52999877929688,65.83999633789062,63.18000030517578,63.540000915527344,946900.0
2026-03-02,65.56999969482422,65.63999938964844,63.29999923706055,63.9900016784668,717300.0
2026-03-03,62.849998474121094,63.849998474121094,62.060001373291016,63.439998626708984,804800.0
2026-03-04,63.72999954223633,64.13500213623047,62.5,63.34000015258789,884700.0
2026-03-05,61.84000015258789,63.66999816894531,60.779998779296875,63.209999084472656,755000.0
2026-03-06,58.65999984741211,60.68000030517578,57.83000183105469,60.380001068115234,1232000.0
2026-03-09,58.209999084472656,58.28499984741211,55.744998931884766,57.41999816894531,766000.0
2026-03-10,58.459999084472656,60.060001373291016,57.54499816894531,58.099998474121094,1066700.0
2026-03-11,58.099998474121094,58.5,57.220001220703125,57.9900016784668,661400.0
2026-03-12,56.97999954223633,58.150001525878906,56.06999969482422,57.189998626708984,465827.0
