date,close,high,low,open,volume
2024-06-27,75.88355255126953,75.88355255126953,75.29952968456236,75.3888540005351,29300.0
2024-06-28,75.90319061279297,76.4528556900744,75.37805827111336,75.7363290698504,27700.0
2024-07-01,75.44578552246094,75.54983247881734,75.11794849530024,75.54983247881734,17500.0
2024-07-02,75.85018157958984,75.85018157958984,75.23573244398466,75.45756048136259,209800.0
2024-07-03,76.68547821044922,76.76694695777731,76.03078520234567,76.03078520234567,5700.0
2024-07-05,77.2479019165039,77.36569049029225,76.87001095010382,77.04177752884266,184400.0
2024-07-08,77.73868560791016,77.80739374526205,77.5521963714552,77.5521963714552,38200.0
2024-07-09,77.88591766357422,78.18038538175131,77.49820907364536,77.95462579933219,28400.0
2024-07-10,78.3766860961914,78.3766860961914,77.7828531452461,78.06259071596115,8000.0
2024-07-11,77.30287170410156,78.56318478472065,77.30189069425847,78.56318478472065,11900.0
2024-07-12,77.97425842285156,78.13130237574846,77.34606763401413,77.34606763401413,21000.0
2024-07-15,77.39710235595703,78.16074738955467,77.37355063070682,77.94481289111597,15900.0
2024-07-16,78.05277252197266,78.05277252197266,77.5816331996046,77.88591099066,18100.0
2024-07-17,75.20629119873047,76.5117457489411,75.20629119873047,76.5117457489411,26200.0
2024-07-18,74.33270263671875,75.58908404988723,73.88118354577641,75.58908404988723,26900.0
2024-07-19,73.81543731689453,74.3817870544013,73.75359625098864,74.17566264909013,35300.0
2024-07-22,74.91181945800781,74.91181945800781,74.28755273572763,74.3719645119991,100900.0
2024-07-23,74.92163848876953,75.22984032794471,74.92163848876953,74.9805290336056,12200.0
2024-07-24,72.69351959228516,73.08614070647594,72.39905937311073,73.08614070647594,10500.0
2024-07-25,71.37922668457031,72.45206203609673,71.37824567473483,71.75123160508257,13600.0
2024-07-26,72.68370819091797,72.68370819091797,72.11931300918951,72.12422554702722,22500.0
2024-07-29,72.27144622802734,72.54628622346554,72.15366514717799,72.4677605104832,14700.0
2024-07-30,71.71196746826172,72.81130504301102,70.96108308314096,72.81130504301102,18400.0
2024-07-31,74.25418853759766,74.25418853759766,73.22847155817678,73.22847155817678,10900.0
2024-08-01,71.55492401123047,73.81248223110182,71.00034642666579,73.57691256655538,23700.0
2024-08-02,69.64090728759766,69.69489278891248,68.9499018571185,69.68998773920222,18000.0
2024-08-05,67.94281768798828,68.1047741590129,65.20429529258129,65.20429529258129,35900.0
2024-08-06,68.58279418945312,69.53292842106181,68.16857589336344,68.16857589336344,29400.0
2024-08-07,67.95264434814453,70.06296882473366,67.95264434814453,69.90592487007527,48900.0
2024-08-08,70.64208221435547,70.64208221435547,68.35507126372045,68.75554043708475,56100.0
2024-08-09,70.53705596923828,70.62244875669496,70.06296611671635,70.06296611671635,8200.0
2024-08-12,70.6715316772461,71.0837804814267,70.6126411305417,70.6715316772461,8100.0
2024-08-13,72.40985870361328,72.44813306579745,71.93282580486661,71.93282580486661,4500.0
2024-08-14,72.56592559814453,72.56592559814453,72.3048346746081,72.40887414687805,7900.0
2024-08-15,74.40142822265625,74.46031877502469,74.12658817147693,74.13640575974689,13500.0
2024-08-16,74.440673828125,74.55355735684942,74.1560312032865,74.32289273884692,8700.0
2024-08-19,75.34959411621094,75.34959411621094,74.44067722900049,74.52902053861978,10400.0
2024-08-20,75.14738464355469,75.60871384472253,75.00015829307485,75.60871384472253,8500.0
2024-08-21,76.04060363769531,76.04060363769531,75.31425946104642,75.31425946104642,10800.0
2024-08-22,74.59281921386719,76.17801875764061,74.57809657790526,75.5694556795904,43600.0
2024-08-23,76.21728515625,77.46384915354513,75.13758270002293,77.46384915354513,24100.0
2024-08-26,74.99034881591797,75.69706532913852,74.82839232425285,75.63816729395352,9700.0
2024-08-27,75.25535583496094,75.29461869140579,75.12285211916173,75.12285211916173,9200.0
2024-08-28,74.54863739013672,75.21118590580053,74.21491435227202,75.21118590580053,8100.0
2024-08-29,75.06887817382812,75.72160173282353,74.67625703761544,74.94127199859945,23300.0
2024-08-30,75.48111724853516,75.48111724853516,74.90691200004103,75.34370099190191,6100.0
2024-09-03,72.25182342529297,74.51919924831263,72.25182342529297,74.51919924831263,12600.0
2024-09-04,72.35881805419922,72.56396145158156,71.76105352878302,71.8199440769693,13800.0
2024-09-05,72.12127685546875,72.36961463580371,71.805219439781,71.96717593140708,63500.0
2024-09-06,70.18075561523438,72.10459081458345,70.06296703577941,72.10459081458345,7900.0
2024-09-09,71.1780014038086,71.26045115486177,71.04450919106802,71.08377204708725,27500.0
2024-09-10,71.66288757324219,71.66288757324219,71.03469687381254,71.5450990088652,9000.0
2024-09-11,73.2824478149414,73.2824478149414,70.96107916862826,71.69233582842526,13800.0
2024-09-12,73.77812957763672,73.85174275528516,73.1155810243033,73.22355201060392,25800.0
2024-09-13,74.29541778564453,74.41123686818928,73.92046230504094,73.92046230504094,9700.0
2024-09-16,74.35724639892578,74.35724639892578,73.8026762718841,74.12658177056662,13300.0
2024-09-17,74.26399993896484,74.75378593395523,73.99014094201056,74.59772299995119,17700.0
2024-09-18,73.96659088134766,75.06887149671977,73.89100819284846,74.29344688104293,26600.0
2024-09-19,76.47248840332031,76.47248840332031,75.42222375376824,75.8148448628847,24000.0
2024-09-20,75.89434814453125,75.97189285070928,75.59889944411194,75.91299481941134,3200.0
2024-09-23,76.09949493408203,76.36451736524204,76.09949493408203,76.36451736524204,3300.0
2024-09-24,76.92400360107422,76.92400360107422,75.95226462630995,76.46267433825939,8200.0
2024-09-25,76.60892486572266,76.83565796206369,76.60892486572266,76.6491612473536,5800.0
2024-09-26,77.57771301269531,78.08517218913198,77.04178208446105,78.08517218913198,4900.0
2024-09-27,76.83565521240234,77.82702180812741,76.70805653716036,77.82702180812741,25800.0
2024-09-30,76.86019897460938,77.02215546715773,76.3939646716747,76.44303763120072,55000.0
2024-10-01,76.37432861328125,76.4430367467227,75.63816683128368,76.4430367467227,8800.0
2024-10-02,76.47248840332031,76.57064180844323,75.75595431753591,75.82466244998443,22000.0
2024-10-03,76.78658294677734,76.78658294677734,76.11912931522146,76.11912931522146,8000.0
2024-10-04,77.55709838867188,77.55709838867188,76.88473967882905,77.32643376044659,17300.0
2024-10-07,77.08104705810547,77.26754377725544,76.57064483809644,77.11638587988786,7400.0
2024-10-08,77.40496063232422,77.48348635557268,76.85529554683528,77.01233950470706,37000.0
2024-10-09,78.40613555908203,78.40613555908203,77.31661551253289,77.31661551253289,6600.0
2024-10-10,78.12639617919922,78.16074650113714,77.78972258563373,77.78972258563373,11200.0
2024-10-11,78.85961151123047,78.87727717635958,77.83683764673751,77.83683764673751,17800.0
2024-10-14,79.35823822021484,79.45639162628449,79.1030333735339,79.1030333735339,6900.0
2024-10-15,77.72886657714844,79.37786917273742,77.57181514489022,79.37786917273742,12500.0
2024-10-16,78.10186004638672,78.10186004638672,77.61108550607045,77.7975822277507,8800.0
2024-10-17,78.48466491699219,79.22082673992516,78.20001478015641,79.22082673992516,34700.0
2024-10-18,79.12266540527344,79.12266540527344,78.63679595488328,78.65151859077773,35000.0
2024-10-21,78.53374481201172,78.77913208458763,78.1509412658833,78.60245294878797,22400.0
2024-10-22,78.51409912109375,78.51409912109375,77.88590838652372,77.88590838652372,23500.0
2024-10-23,77.43440246582031,77.66506708722306,76.60008728709485,77.61108159096658,5900.0
2024-10-24,77.4147720336914,77.67978696769626,77.37452816538934,77.67978696769626,21300.0
2024-10-25,77.77794647216797,78.50429817822652,77.63071261344663,78.50429817822652,5800.0
2024-10-28,77.8947525024414,80.11403647082136,77.86628823887887,80.11403647082136,17600.0
2024-10-29,78.47681427001953,78.60245093281304,78.06455797131024,78.06455797131024,41200.0
2024-10-30,77.93695068359375,78.29815698532182,77.85646295023194,77.95461634818255,9800.0
2024-10-31,76.06022644042969,76.27616840875015,75.84428447210922,76.27616840875015,10500.0
2024-11-01,76.60892486572266,76.98583484596972,76.5902707010767,76.5902707010767,13300.0
2024-11-04,76.3674545288086,76.6786068647471,76.3674545288086,76.63934400801243,6900.0
2024-11-05,77.88493347167969,77.91535975442405,77.59145426401263,77.59145426401263,5800.0
2024-11-06,80.29071044921875,80.29071044921875,79.14229243853761,79.45638781607339,101900.0
2024-11-07,81.97896575927734,81.97896575927734,80.9974168002942,80.9974168002942,25500.0
2024-11-08,81.5765380859375,81.68450907515565,81.23299743325457,81.33115083564618,52200.0
2024-11-11,81.92695617675781,82.07713305939873,81.44402973775574,82.07713305939873,20900.0
2024-11-12,81.40967559814453,81.96915822270152,80.97779164633756,81.92989536448049,14200.0
2024-11-13,81.19373321533203,81.6521119183009,81.19373321533203,81.4881934175774,11000.0
2024-11-14,80.21317291259766,81.18392339371509,80.21317291259766,81.18392339371509,53200.0
2024-11-15,78.63581848144531,79.25026764324622,78.30798146050321,79.25026764324622,24900.0
2024-11-18,79.18156433105469,79.26499510616338,78.55337350430949,78.71042495530847,15200.0
2024-11-19,80.06593322753906,80.06593322753906,78.62207397894973,78.62207397894973,8100.0
2024-11-20,80.1827392578125,80.1827392578125,79.06377401013962,79.64778936778619,25100.0
2024-11-21,81.91026306152344,81.91026306152344,80.33978612076838,80.93853162452886,33900.0
2024-11-22,82.40103912353516,84.47210820232804,81.43912525550213,84.47210820232804,55600.0
2024-11-25,81.78266143798828,82.90162668600331,81.62462899545064,82.90162668600331,46800.0
2024-11-26,81.83174133300781,81.92989473349223,81.54709122956588,81.92989473349223,20000.0
2024-11-27,81.24281311035156,81.42342377041409,80.45757834867248,81.3115212456063,14200.0
2024-11-29,81.76303100585938,81.8317391332139,81.68450529213298,81.8317391332139,4300.0
2024-12-02,82.2734375,82.29306518515298,82.20472936902759,82.2145469559164,16300.0
2024-12-03,82.73869323730469,82.73869323730469,82.24399467955693,82.35196567267845,260500.0
2024-12-04,84.50154876708984,84.50154876708984,83.82428505775704,83.82428505775704,9600.0
2024-12-05,84.32488250732422,84.51137173461959,83.88318094150632,84.51137173461959,256200.0
2024-12-06,85.07085418701172,85.07085418701172,84.23653899399436,84.23653899399436,14200.0
2024-12-09,83.4512939453125,84.8156539654521,83.01941747105488,84.8156539654521,18100.0
2024-12-10,81.76303100585938,83.26479970991151,81.63542484889793,82.94088675725831,11900.0
2024-12-11,83.8635482788086,83.8635482788086,82.6071667671391,82.64642213683233,12800.0
2024-12-12,83.49055480957031,83.55631990999001,83.05867834563219,83.19609460533403,14500.0
2024-12-13,83.74576568603516,83.81447382084306,82.69550848904277,83.55926896786009,25900.0
2024-12-16,84.93343353271484,84.93343353271484,83.47092762364699,83.70649728616893,11800.0
2024-12-17,83.44316864013672,86.39973675210084,83.04862222214157,86.39973675210084,172900.0
2024-12-18,79.64756774902344,83.5830031614917,79.37788407086008,83.51308460637149,89000.0
2024-12-19,79.84734344482422,80.99600437561845,79.49774303574641,80.71633014479721,113000.0
2024-12-20,80.76627349853516,81.32562194813318,78.75860121258359,78.76859175505528,94500.0
2024-12-23,81.12586212158203,81.24571815686777,80.1170306414681,80.88614243045897,182900.0
2024-12-24,82.14466857910156,82.35442424111527,81.07590918471693,82.35442424111527,85100.0
2024-12-26,82.3744125366211,82.3744125366211,81.49542764298634,82.06477428757331,64100.0
2024-12-27,80.9660415649414,81.75512679673768,80.20692796164866,81.63527076492902,45300.0
2024-12-30,79.80738830566406,80.33677275589056,79.10819511321961,79.75744321314974,78800.0
2024-12-31,79.09821319580078,80.06709008669534,79.09821319580078,80.03711845847538,23900.0
2025-01-02,80.10704040527344,80.38672226996545,78.93839833345037,79.74745705693532,260400.0
2025-01-03,81.77510070800781,81.77510070800781,80.17694929895733,80.276839477436,132600.0
2025-01-06,82.98370361328125,83.38324149648804,82.63411082318204,82.8338759545098,130200.0
2025-01-07,81.295654296875,83.4431635989556,80.80622442541734,83.33329049834562,167100.0
2025-01-08,81.22573852539062,81.47544874068272,80.05709654675586,81.05593740792423,217300.0
2025-01-10,80.2568588256836,80.61644213260115,79.24802745791207,80.45663156316598,244400.0
2025-01-13,79.56766510009766,79.6625485787874,78.57880718011235,78.81853446889411,217800.0
2025-01-14,80.11701965332031,80.9360688044961,79.5876352486098,80.54652150214119,122100.0
2025-01-15,81.79508209228516,82.19461998323843,81.49542676893235,81.85501010873514,80600.0
2025-01-16,82.58415985107422,82.64408786209614,81.70518266703294,82.34444018643582,102800.0
2025-01-17,83.01366424560547,83.46313958309297,82.68404493382079,83.46313958309297,79500.0
2025-01-21,85.63063049316406,85.63063049316406,83.463140029971,84.14235212127716,129500.0
2025-01-22,86.89915466308594,86.96208517308797,86.44967932511796,86.51959788036966,112500.0
2025-01-23,87.31866455078125,87.31866455078125,86.02017602892705,86.16001313711826,66700.0
2025-01-24,86.66941833496094,87.55839371399422,86.34978956360273,87.32865696244721,107700.0
2025-01-27,80.84618377685547,82.69403789242668,80.31679932639707,81.91494322038972,509000.0
2025-01-28,83.18346405029297,83.5929924531205,80.78624450688652,81.67521224606482,107400.0
2025-01-29,83.16349029541016,83.8027478220075,82.42434258858442,83.42318342646163,202300.0
2025-01-30,84.35211181640625,85.5607160238082,83.6029811337719,85.5607160238082,309500.0
2025-01-31,84.45199584960938,85.88033855190021,84.19229509813356,85.0013537378438,249500.0
2025-02-03,83.68289184570312,83.96256608664642,81.91494675371077,81.91494675371077,283800.0
2025-02-04,84.81158447265625,84.81158447265625,83.77278902224164,83.90263559583673,335000.0
2025-02-05,85.3609390258789,85.43085758129351,84.2222610545261,84.45199780548897,104200.0
2025-02-06,85.85037231445312,86.13005416774122,84.92144997254805,86.13005416774122,120300.0
2025-02-07,84.99136352539062,86.41970623322189,84.7216798512914,85.510765030357,127900.0
2025-02-10,86.46965789794922,86.46965789794922,85.71053666711607,85.83040032057966,126900.0
2025-02-11,85.21111297607422,85.74049742282477,84.80159217824028,85.74049742282477,72100.0
2025-02-12,85.18115234375,85.39590710399835,83.90263718685755,84.0524648488015,205100.0
2025-02-13,85.9702377319336,86.0002017402636,84.6617585645132,85.49079073699897,107100.0
2025-02-14,86.46965789794922,86.46965789794922,85.40588988254532,85.95026397404324,47500.0
2025-02-18,86.72935485839844,86.79927341470805,86.13005185852293,86.69939085148732,65000.0
2025-02-19,86.00019836425781,86.44468225165788,85.69056012960081,86.43969079064931,86700.0
2025-02-20,85.5107650756836,86.2499051648574,84.08242236709522,86.2499051648574,196700.0
2025-02-21,82.44432067871094,85.48079763004766,82.2745195713707,85.48079763004766,172500.0
2025-02-24,80.78624725341797,82.55419987026345,80.23688934431628,82.54420932775582,332300.0
2025-02-25,79.77742004394531,80.70634232309449,78.53885192471256,80.52655066840268,471800.0
2025-02-26,80.73130798339844,81.74513082809514,80.28682411365727,80.31679574017144,221800.0
2025-02-27,78.05941772460938,81.60529834116883,78.05941772460938,81.51540631818835,170900.0
2025-02-28,78.85848236083984,78.87846344542477,77.02061884767618,77.4401301773482,200200.0
2025-03-03,76.93072509765625,80.13701118996262,76.31144859803133,79.95721951768891,155000.0
2025-03-04,76.49124145507812,77.88962030324961,74.16394022252965,75.80203876392859,368900.0
2025-03-05,78.14930725097656,78.24918981350328,76.32143425713961,76.92073725285096,187100.0
2025-03-06,75.15278625488281,77.35024078009766,74.96301166819946,76.69100213636784,307600.0
2025-03-07,75.3525619506836,75.52236307929442,73.02026930124774,74.80319639276445,143700.0
2025-03-10,71.29227447509766,73.27497441690389,70.53815228359336,73.26498387341556,336400.0
2025-03-11,71.97647094726562,72.9253743499675,70.8977285948835,71.3472039399968,286700.0
2025-03-12,73.24500274658203,74.1239799678302,72.68564667801404,73.82433227948587,227200.0
2025-03-13,71.77670288085938,72.95533536881575,71.3571915598624,72.9453448267299,189800.0
2025-03-14,74.15394592285156,74.21388155853596,72.99529444715375,73.12514102012597,75100.0
2025-03-17,75.08287048339844,75.67219059167887,74.10401064466697,74.24384776448575,327100.0
2025-03-18,74.03408813476562,74.6583636794176,73.40981259011365,74.64338167599004,98600.0
2025-03-19,75.12281799316406,75.7620755154291,73.91422150198952,74.13396770412139,81000.0
2025-03-20,74.63339233398438,75.31260444231276,74.05406279029668,74.05406279029668,511900.0
2025-03-21,74.3936767578125,74.49355932796207,73.15510850219263,73.5446558601621,327100.0
2025-03-24,76.37137603759766,76.49123969172399,75.62224534554889,75.62224534554889,83800.0
2025-03-25,76.38136291503906,76.69100114764989,76.11167161133517,76.45128147145283,93400.0
2025-03-26,74.01410675048828,75.95186047182739,73.624559421845,75.95186047182739,130200.0
2025-03-27,72.96533203125,73.8343187518416,72.57578468328451,73.40481685273203,125800.0
2025-03-28,70.87774658203125,72.49587152024819,70.61205607132923,72.30608931808203,252000.0
2025-03-31,70.3283920288086,70.34836549393698,68.16090146563795,69.26961548377159,367000.0
2025-04-01,70.72792053222656,70.8178201744411,69.27960429916382,69.96880694745428,302300.0
2025-04-02,71.64685821533203,72.12629756045276,69.96880526630747,69.96880526630747,131000.0
2025-04-03,66.74254608154297,68.59040015178738,66.68261806841049,68.57042668759355,113800.0
2025-04-04,61.97807693481445,64.09561857087625,61.00920385511754,63.276569339655865,380500.0
2025-04-07,62.7471809387207,65.07448191278908,58.96157326027774,59.680739880637994,282200.0
2025-04-08,62.0080451965332,65.77367205444189,60.949272465786656,65.48400727759487,260100.0
2025-04-09,69.7091064453125,70.00875413919835,61.61849297129995,61.98806684303214,238000.0
2025-04-10,66.54277801513672,68.06101270492003,64.52511529597851,68.06101270492003,321300.0
2025-04-11,67.86125183105469,67.95114385239712,65.78366097156082,66.69260220974492,176100.0
2025-04-14,68.21084594726562,69.75904476929477,67.58157892392425,69.75904476929477,313700.0
2025-04-15,68.75021362304688,69.25961694076888,68.3806397861746,68.3806397861746,102900.0
2025-04-16,67.30189514160156,68.08099742220996,66.22315279258814,67.53163189496387,108600.0
2025-04-17,67.37181091308594,67.85125786437034,67.13209124771912,67.80131277466648,111000.0
2025-04-21,65.55392456054688,66.40294540951493,64.68493786746602,66.28308175987738,114200.0
2025-04-22,67.08216094970703,67.44873234226955,66.21316659159878,66.21316659159878,127100.0
2025-04-23,69.09980773925781,70.4432498518578,68.86008807792288,69.66914669777242,265800.0
2025-04-24,71.77670288085938,71.80666688656619,69.7390666667373,69.80898522023679,20200.0
2025-04-25,72.9053955078125,72.92037751174044,71.75672694317885,71.75672694317885,33700.0
2025-04-28,72.72560119628906,73.20504816620745,71.93651599571466,72.875428850673,84000.0
2025-04-29,73.1251449584961,73.29494609088597,72.6157339407748,72.6157339407748,24200.0
2025-04-30,72.92536926269531,73.08018836808859,71.0775152986731,71.47704552399098,84000.0
2025-05-01,73.89025115966797,74.76323864093617,73.88426140644226,74.46359094807632,27300.0
2025-05-02,75.81202697753906,76.10169175737406,75.06289629124036,75.06289629124036,20000.0
2025-05-05,75.8619613647461,76.14164321084945,75.27264890669686,75.27264890669686,48500.0
2025-05-06,74.95301818847656,75.2426829490176,74.40365267356236,74.51352577654521,52100.0
2025-05-07,75.42247772216797,75.42247772216797,74.5714602849811,74.81318416974898,24800.0
2025-05-08,76.07172393798828,76.56814187339252,75.59826672284704,76.12166140890879,21500.0
2025-05-09,75.7720718383789,76.3713748586562,75.47241651796458,76.3713748586562,21000.0
2025-05-12,78.74861145019531,78.82852054965835,77.84966075316524,78.6487288861421,36900.0
2025-05-13,80.5565185546875,80.71632913291711,78.93839358451245,78.93839358451245,44200.0
2025-05-14,80.86615753173828,81.18578631168384,80.44165472586204,81.18578631168384,43900.0
2025-05-15,80.40669250488281,80.67637619502432,79.90727205454193,80.34676448941833,19600.0
2025-05-16,81.00599670410156,81.01598724700864,80.46662169539083,80.67637737313088,29800.0
2025-05-19,81.00898742675781,81.06492227128689,79.68752291448301,79.68752291448301,43900.0
2025-05-20,81.15581512451172,81.16480737415931,80.6763681867339,80.9061049241286,12500.0
2025-05-21,79.89727783203125,81.53537622406098,79.58763960565702,80.99600124806813,49900.0
2025-05-22,80.156982421875,80.66639341588053,79.68752597843375,79.82736309513311,22500.0
2025-05-23,80.05709838867188,80.4166817166097,79.1481495262315,79.1481495262315,41500.0
2025-05-27,82.11470794677734,82.21459051080875,81.12585760792942,81.25570417911513,26300.0
2025-05-28,81.78508758544922,82.34444365389383,81.71516902946253,82.23457054869317,38600.0
2025-05-29,81.5353775024414,82.90379223820536,81.41552147515331,82.85384714646793,28500.0
2025-05-30,81.30564880371094,81.45847133575974,80.08706171610442,81.36557681767482,39800.0
2025-06-02,82.29450225830078,82.3144833440807,80.7662768798471,81.7151726995055,38200.0
2025-06-03,83.14350891113281,83.27336309674082,82.44432337536202,82.44432337536202,40400.0
2025-06-04,83.5929946899414,83.83271436453133,82.99368407264001,83.49310450669047,61000.0
2025-06-05,83.12354278564453,84.22226627623013,82.69404088416863,83.89264694288902,111900.0
2025-06-06,83.73283386230469,84.02249863564806,83.53306111143793,84.02249863564806,41800.0
2025-06-09,83.93260192871094,84.23225725521786,83.4331814649004,83.84270990308977,32500.0
2025-06-10,83.63294982910156,84.3021713865178,83.14351231348273,84.3021713865178,50700.0
2025-06-11,84.01250457763672,84.50193446081643,83.65292126167381,83.96255948687207,43700.0
2025-06-12,84.29217529296875,84.66075084370361,84.07242909561957,84.07242909561957,21400.0
2025-06-13,83.353271484375,84.23225636858226,83.1634968920996,83.20345144325006,82200.0
2025-06-16,84.98138427734375,85.3209865201898,84.27220816385535,84.28219108590294,28800.0
2025-06-17,84.3720932006836,85.21111591033842,84.21227499662473,84.7216859963731,43300.0
2025-06-18,84.67173767089844,85.18614773273538,84.39206344502082,84.44200853702088,27800.0
2025-06-20,84.27220916748047,85.14119587014218,84.04047582384675,84.89148564605755,36100.0
2025-06-23,84.95142364501953,85.06129675631736,83.4531622588326,83.8427096095971,29900.0
2025-06-24,87.09892272949219,87.09892272949219,85.93028071484737,86.07011783007576,21600.0
2025-06-25,87.12889099121094,87.61832087560069,87.0589724362981,87.61832087560069,23700.0
2025-06-26,88.55723571777344,88.56721863973593,87.73817888378218,87.73817888378218,26700.0
2025-06-27,88.92680358886719,89.33633201334241,88.30752711163319,88.81693048086413,75800.0
2025-06-30,89.61600494384766,89.6659424155008,89.23644053241793,89.4262227381328,20500.0
2025-07-01,87.75816345214844,89.13656117224475,87.34863501889761,88.97175150670856,45600.0
2025-07-02,88.42738342285156,88.42738342285156,87.43853306823227,87.43853306823227,29600.0
2025-07-03,89.30636596679688,89.31634888871378,88.8019464496038,88.83690953796616,30900.0
2025-07-07,88.7869644165039,88.93679207126911,88.23759888921518,88.81692842334674,48600.0
2025-07-08,88.69706726074219,89.13655203657754,88.35745742156647,89.08661456824773,24200.0
2025-07-09,89.55607604980469,89.55607604980469,88.76699084814658,89.20647564891169,49300.0
2025-07-10,89.26641845703125,89.61601126546843,88.53226974903734,89.61601126546843,658300.0
2025-07-11,88.9567642211914,89.25142806541099,88.75699909815698,88.75699909815698,34100.0
2025-07-14,89.44620513916016,89.55607824718508,88.44736424478897,88.74701194076957,30100.0
2025-07-15,89.65596008300781,90.20032653707845,89.57605098317602,90.20032653707845,39700.0
2025-07-16,90.06548309326172,90.17535620308817,89.00671416644472,89.68592629057578,66000.0
2025-07-17,91.29405975341797,91.3439972260704,90.42506542731165,90.5249479931678,34000.0
2025-07-18,91.55375671386719,91.78348584372806,91.16420176829041,91.78348584372806,16800.0
2025-07-21,91.26409149169922,91.9832505046728,91.23411986484325,91.58372025987113,42700.0
2025-07-22,90.29914855957031,90.96041957400473,88.93264068480867,90.86053045247294,87900.0
2025-07-23,91.57975006103516,91.65966441168989,90.89050212347902,91.03034842659883,51700.0
2025-07-24,91.60971069335938,91.86843014956499,91.41991602688876,91.70959981532494,44900.0
2025-07-25,92.129150390625,92.1690999443346,91.53979158920852,91.53979158920852,22000.0
2025-07-28,92.24901580810547,92.3189389598228,91.72958776978409,92.1691014572708,97000.0
2025-07-29,91.94934844970703,92.93826377314299,91.7146048072222,92.80840866878941,63400.0
2025-07-30,92.55867767333984,92.858345043344,91.77952422080517,92.22903670738881,21200.0
2025-07-31,91.90938568115234,93.32783102781029,91.75954818767687,93.2678990788407,63800.0
2025-08-01,90.05142211914062,90.78161795105405,88.72287465069545,89.74175592313239,51600.0
2025-08-04,92.20905303955078,92.20905303955078,90.7306757440435,91.06031670545242,46600.0
2025-08-05,91.3599853515625,92.3788742245494,90.8355579276179,92.2789774801397,298200.0
2025-08-06,92.4188232421875,92.4188232421875,91.38995079755539,91.53978829225119,25100.0
2025-08-07,92.4687728881836,93.36779024769395,91.66964465282958,93.36779024769395,244800.0
2025-08-08,92.4887466430664,92.84835358289872,92.34890034658179,92.60861816336104,29000.0
2025-08-11,92.18907928466797,92.90729480665954,92.03924178954509,92.54868622454227,34500.0
2025-08-12,94.21685791015625,94.21685791015625,92.57965026740983,92.9782160217161,114800.0
2025-08-13,93.94715881347656,94.86615095894676,93.19797894294183,94.86615095894676,186200.0
2025-08-14,93.39775848388672,93.67745108671616,92.92827120582936,93.34781011007352,29000.0
2025-08-15,93.23793029785156,93.26790389493561,92.53869878692832,93.26790389493561,40800.0
2025-08-18,93.68743896484375,93.68743896484375,92.93825911051239,93.13803735658013,32500.0
2025-08-19,91.26010131835938,93.20796600616795,91.10027261523045,93.20796600616795,98900.0
2025-08-20,90.62079620361328,90.66075337695086,88.84274390587443,90.52589886956797,99100.0
2025-08-21,90.34709930419922,90.83556301297638,90.04143414940104,90.23122882914308,67100.0
2025-08-22,92.31893920898438,92.85834964699622,90.5608692121887,90.68073311771224,58900.0
2025-08-25,92.17909240722656,92.59863131639658,92.17909240722656,92.26899795693554,47200.0
2025-08-26,93.1180648803711,93.25791118028296,92.45878293417076,92.48375712080896,24900.0
2025-08-27,93.18798828125,93.37778295494934,92.80340714493092,93.16800588346491,47600.0
2025-08-28,94.72630310058594,94.84616700042582,93.8972088951192,93.94215785755915,27400.0
2025-08-29,93.07810974121094,93.65747735125818,92.71850278470244,93.53760582540471,39600.0
2025-09-02,91.85944366455078,91.86943486375408,90.40104104400251,90.97041746175802,117900.0
2025-09-03,91.85944366455078,92.28897377766823,91.42991355143333,91.9493492152764,63500.0
2025-09-04,92.95823669433594,92.96822789325655,91.84944986675247,92.09917649240548,58300.0
2025-09-05,93.5975341796875,94.25681611495934,92.23902075644705,94.20686774251087,94500.0
2025-09-08,94.63140869140625,94.81620395674015,94.40665625120656,94.52652015475208,82700.0
2025-09-09,95.10588836669922,95.12587076478577,94.24682815422278,94.74628141166015,23100.0
2025-09-10,96.73410034179688,97.13966222764311,96.3245526459255,96.56428806841244,561200.0
2025-09-11,97.37340545654297,97.95276541361956,97.35342305947565,97.46330338019138,38100.0
2025-09-12,97.15364837646484,97.48328172964385,97.02278729613661,97.3234606525043,26300.0
2025-09-15,98.8517837524414,98.8517837524414,97.77296293146982,97.77296293146982,30100.0
2025-09-16,98.81182861328125,99.14146958554,98.34234134146759,99.14146958554,29600.0
2025-09-17,98.33235931396484,98.81183017112612,97.40337595453153,98.81183017112612,46200.0
2025-09-18,100.31018829345703,100.55991491694465,99.13147832575336,99.24135864977205,45700.0
2025-09-19,101.0693588256836,101.1492731738274,100.23027341227706,100.66979470601628,62100.0
2025-09-22,101.93840789794922,101.99833984716933,100.7297243676323,100.7297243676323,30200.0
2025-09-23,100.86958312988281,101.9384127949455,100.45003660203291,101.9384127949455,126100.0
2025-09-24,99.87067413330078,101.24916234467767,99.75579439989725,101.24916234467767,173500.0
2025-09-25,99.13147735595703,99.54103267257493,97.53322850548214,98.35233151766626,78300.0
2025-09-26,99.22138214111328,99.26133931470001,98.27541911012874,98.9516731246658,46300.0
2025-09-29,100.34015655517578,100.77967786126513,100.11041232412138,100.53994243114909,39700.0
2025-09-30,101.07935333251953,101.08933691057547,100.00053246042638,100.40009659317036,40600.0
2025-10-01,102.4378662109375,102.53775533827516,100.50997633121823,100.51995990921566,75200.0
2025-10-02,103.52666473388672,103.87628047009952,102.68758696697599,103.85630569419513,31000.0
