date,close,high,low,open,volume
2023-11-08,47.25190734863281,47.368601697131425,46.86292124077549,47.368601697131425,5000
2023-11-09,46.99906921386719,47.05741453358946,46.68787810021371,47.05741453358946,17200
2023-11-10,47.45612335205078,47.465850045045826,46.96016958905076,46.96016958905076,49500
2023-11-13,47.26163101196289,47.45612406868982,47.13521367828993,47.45612406868982,4500
2023-11-14,47.825660705566406,48.03960343982562,47.48530063710541,47.48530063710541,3000
2023-11-15,47.84510803222656,48.107673090562585,47.7478596534097,47.7478596534097,7200
2023-11-16,48.01042556762695,48.21464531195982,47.91318089672285,48.21464531195982,4900
2023-11-17,48.204917907714844,48.263266935184085,47.97152921713058,48.03960122768819,2400
2023-11-20,48.23408889770508,48.23408889770508,47.913178531843776,48.10767157369868,29200
2023-11-21,48.224369049072266,48.389685734122885,48.078498330789344,48.389685734122885,2000
2023-11-22,48.40913391113281,48.40913391113281,48.03960119964903,48.1951948964965,5200
2023-11-24,48.282718658447266,48.302164625448604,48.1951969683552,48.302164625448604,2400
2023-11-27,48.263267517089844,48.409134523052124,48.17574582965392,48.409134523052124,2500
2023-11-28,48.623077392578125,48.81757044407772,48.52583272165153,48.52583272165153,8800
2023-11-29,49.041236877441406,49.10930889002219,48.81757116329789,48.96343817183681,3700
2023-11-30,49.38159942626953,49.38159942626953,49.15793370086644,49.19683305562697,4400
2023-12-01,49.702510833740234,49.702510833740234,49.157931025668994,49.469118427525004,12900
2023-12-04,50.08176803588867,50.363782765629175,50.08176803588867,50.20818907157343,5800
2023-12-05,50.791664123535156,50.791664123535156,50.373505378275276,50.46102706239121,9800
2023-12-06,50.56800079345703,50.88891488681502,50.41240709324764,50.88891488681502,11500
2023-12-07,50.636070251464844,50.78194096102404,50.28598351623977,50.78194096102404,35700
2023-12-08,50.344337463378906,50.44158213949365,50.091495370046005,50.44158213949365,4500
2023-12-11,50.694419860839844,50.694419860839844,50.39295545544846,50.62634785150087,15200
2023-12-12,50.56800079345703,50.75276715319118,50.3540580645517,50.46102942900436,8100
2023-12-13,51.52101516723633,51.530741860646806,50.63607525885967,50.65552493603402,26900
2023-12-14,51.559913635253906,51.68633467989067,51.5210142815739,51.63770863296739,19100
2023-12-15,52.046138763427734,52.26980445827771,51.94889038981069,52.13366044486,11000
2023-12-18,51.83219909667969,52.19200882608912,51.83219909667969,52.05586480467184,10500
2023-12-19,52.075313568115234,52.28925628924892,51.95861922460882,51.95861922460882,7000
2023-12-20,50.490203857421875,51.15147803389074,50.490203857421875,51.15147803389074,24400
2023-12-21,51.18065643310547,51.3362501449344,50.88891868713207,51.073685060664324,9900
2023-12-22,51.929447174072266,52.016968860138256,51.550184061355424,51.82247581225313,7400
2023-12-26,52.36705017089844,52.43512217897044,52.211456479641555,52.240632847133995,14500
2023-12-27,52.80466079711914,52.81438748990583,52.53237275343373,52.79493781397882,19400
2023-12-28,53.07695388793945,53.183921543763944,52.814388820777964,52.85328446396575,30100
2023-12-29,52.57127380371094,52.91163386931375,52.532374450600194,52.76576314997169,15900
2024-01-02,52.814388275146484,52.833837951362675,52.50320087498033,52.50320087498033,18900
2024-01-03,52.67824172973633,52.697691406391186,52.289259325578755,52.68796842288701,17100
2024-01-04,52.901912689208984,53.04777970387694,52.33788317881568,52.92135865678075,15700
2024-01-05,52.37678146362305,53.300620709573444,52.37678146362305,53.19364934188018,70300
2024-01-08,52.4837532043457,52.61017054011212,52.23091111351974,52.376781835892146,11400
2024-01-09,52.551822662353516,52.64906733277334,52.34760662868405,52.551822662353516,20900
2024-01-10,52.70741653442383,52.94080522805872,52.551822835451766,52.66851718226921,14000
2024-01-11,52.8824577331543,52.8824577331543,52.39622698017109,52.804659032046786,48600
2024-01-12,53.51456069946289,53.61180908532091,53.43676570042309,53.5437370700436,10400
2024-01-16,53.06722640991211,53.572906860337696,52.950532062782024,53.572906860337696,13900
2024-01-17,52.28925704956055,52.542095415775236,52.085041018043334,52.542095415775236,11900
2024-01-18,52.298980712890625,52.53237311597912,52.11421435477843,52.53237311597912,76500
2024-01-19,52.8824577331543,53.19364511829185,52.804659032046786,52.94080304933868,156200
2024-01-22,53.65070343017578,53.65070343017578,53.31034336203544,53.40758803589081,15800
2024-01-23,52.3378791809082,52.3378791809082,51.90027075103847,52.23090781920157,18900
2024-01-24,52.93108367919922,53.15474939567967,52.600446596218,53.15474939567967,35800
2024-01-25,52.863014221191406,52.863014221191406,52.5226504286323,52.80466518855784,40000
2024-01-26,52.8532829284668,52.96025429083001,52.53237255102352,52.7560382588528,7700
2024-01-29,53.251991271972656,53.64097736433532,53.19364595487067,53.64097736433532,29600
2024-01-30,53.09640121459961,53.21309927609119,52.77549081961415,53.086678230965255,15300
2024-01-31,53.62153244018555,53.728503810546385,53.310345022579455,53.45621574755271,30500
2024-02-01,54.03969192504883,54.04941861865069,53.5631878086649,53.90354789179628,35200
2024-02-02,54.370323181152344,54.370323181152344,53.87436944051056,54.26335182090801,25900
2024-02-05,54.04941177368164,54.29252714788572,53.92299074039458,54.29252714788572,10500
2024-02-06,54.8273811340332,54.837104116917494,54.584265755816936,54.837104116917494,12500
2024-02-07,55.00242233276367,55.13856634564923,54.82737897058335,55.00242233276367,19900
2024-02-08,54.09803771972656,54.59399148398263,54.08831102670689,54.59399148398263,32300
2024-02-09,54.282798767089844,54.9149002042179,54.19527708671282,54.9149002042179,5700
2024-02-12,54.49674606323242,54.506469046472105,54.16610898838704,54.28280333549529,23500
2024-02-13,54.02023696899414,54.185557357251575,53.689599902125586,54.185557357251575,21400
2024-02-14,54.8565559387207,55.012149638481226,54.56481821537553,54.99269996230536,63900
2024-02-15,55.16774368286133,55.235815695078884,54.75931160955599,55.226092711753424,100000
2024-02-16,55.46920394897461,55.615070945816626,55.03159553915623,55.50810329865761,39400
2024-02-20,55.751224517822266,55.98461322110965,55.48865944438905,55.69287548717715,82200
2024-02-21,55.12884521484375,55.33306496441969,55.041323524924486,55.32333827129172,40200
2024-02-22,55.683143615722656,55.91653600695253,55.34278357606056,55.449754934138994,18000
2024-02-23,55.897090911865234,55.916540588531866,55.55673084431538,55.867918251688536,11000
2024-02-26,55.49837875366211,55.537278104850145,55.342785058556295,55.49837875366211,15300
2024-02-27,55.381683349609375,55.54700002452449,55.28443497350086,55.498377691293356,13600
2024-02-28,54.652339935302734,54.982977011192986,54.61344058292825,54.90517830644402,26800
2024-02-29,54.71068572998047,55.07049917810372,54.555092028775924,55.07049917810372,21600
2024-03-01,55.76094436645508,55.93598773890262,55.62480034558395,55.692872356019514,26200
2024-03-04,56.02350616455078,56.05267882171207,55.60534743355702,56.05267882171207,30500
2024-03-05,55.741493225097656,55.94570925103505,55.5567268744371,55.624798883082896,17100
2024-03-06,56.0721321105957,56.14020412145717,55.94571107200454,56.14020412145717,171000
2024-03-07,56.46111297607422,56.53890796285656,56.111026261438596,56.46111297607422,10900
2024-03-08,56.54863739013672,56.645882055730134,56.422216357148315,56.51946102274173,22700
2024-03-11,56.06241226196289,56.227728951970484,55.926264522981455,56.18882959797579,19200
2024-03-12,55.55672836303711,55.790117053320095,55.41085764937548,55.790117053320095,17800
2024-03-13,54.166107177734375,54.593988909259096,53.94244147423421,54.593988909259096,40700
2024-03-14,54.69123458862305,54.84682827510599,54.457842204075575,54.70095757105806,22800
2024-03-15,54.73986053466797,54.924626890302534,54.613439496788345,54.924626890302534,9600
2024-03-18,54.64261245727539,55.00242589709988,54.55509077051354,55.00242589709988,12700
2024-03-19,53.971614837646484,54.30225190575846,53.81602114145534,54.30225190575846,74000
2024-03-20,54.20500946044922,54.60371855514847,53.84519600915865,54.000789711732835,20300
2024-03-21,54.43775939941406,54.71043392112112,54.43775939941406,54.67147935661676,24300
2024-03-22,54.51565933227539,54.81755160446306,54.466967988996444,54.525399829878,15600
2024-03-25,54.486446380615234,54.71042953619593,54.466969099924114,54.71042953619593,17700
2024-03-26,54.53514099121094,54.88572463482602,54.53514099121094,54.82729278925295,14500
2024-03-27,54.45723342895508,54.84677164748139,54.45723342895508,54.73964845164107,31100
2024-03-28,55.47002410888672,55.586887791348616,55.24604095653516,55.32395007817642,15100
2024-04-01,55.7037467956543,55.95694400678728,55.508977709830525,55.87903860140457,19500
2024-04-02,55.51871871948242,55.791396946361345,55.40185874505523,55.732965101691946,63000
2024-04-03,55.7913932800293,55.7913932800293,55.37264104136259,55.63557875272853,50200
2024-04-04,55.54793167114258,56.00563474574616,55.49924032893938,55.80112887954596,46000
2024-04-05,55.80113220214844,55.98616451441388,55.557671761724656,55.65505816684107,11900
2024-04-08,56.33674621582031,56.434132624027065,56.02511713938193,56.22962673916031,17100
2024-04-09,56.1419792175293,56.33674459852833,55.80113237095797,56.33674459852833,27200
2024-04-10,55.586891174316406,55.869302470174816,55.29473566529273,55.83035162189506,37000
2024-04-11,55.77191925048828,55.94721106828267,55.4213356148995,55.73296468766473,22600
2024-04-12,54.82728958129883,55.42133364100991,54.82728958129883,55.42133364100991,21000
2024-04-15,54.60330581665039,55.16813580644295,54.29167675845843,55.16813580644295,17000
2024-04-16,54.505924224853516,54.62278419529702,54.330632411732516,54.515661007844024,13800
2024-04-17,54.428016662597656,54.80781436361748,54.135864870652526,54.80781436361748,12000
2024-04-18,54.20402908325195,54.29167498518772,53.67815367163735,54.29167498518772,19500
2024-04-19,54.574092864990234,54.7493846781577,54.28194108134827,54.486446958406496,85700
2024-04-22,55.35316467285156,55.40185601688921,55.041535613116935,55.148658798946606,17100
2024-04-23,55.56740951538086,55.59662357801724,55.10970272121726,55.35316314961725,13700
2024-04-24,55.314212799072266,55.47976783473738,55.09997013191546,55.3336900806159,13200
2024-04-25,55.898521423339844,55.898521423339844,55.362905455494875,55.47002864906386,33100
2024-04-26,55.7037467956543,55.791392698529435,55.4115950243743,55.67452901808837,38600
2024-04-29,55.635581970214844,55.72322787907218,55.22656649057676,55.51871828179735,9000
2024-04-30,55.109703063964844,55.74270166770619,55.109703063964844,55.74270166770619,27700
2024-05-01,55.635581970214844,55.791396506526596,55.207089209173844,55.37264424364284,71600
2024-05-02,56.13223648071289,56.219882384631326,55.655056115421374,55.89851654687131,29700
2024-05-03,55.947208404541016,55.947208404541016,55.6550566270974,55.89851706078565,21000
2024-05-06,55.655059814453125,55.713487944341175,55.36290430536641,55.713487944341175,20300
2024-05-07,54.963626861572266,55.440810952148205,54.57409239173147,55.440810952148205,31700
2024-05-08,54.953887939453125,55.25578020662982,54.80781019712959,54.953887939453125,126900
2024-05-09,54.56435012817383,54.69095059135815,54.34036697940853,54.583827408272285,18400
2024-05-10,54.51565933227539,54.7201652029938,54.233244340381574,54.7201652029938,15600
2024-05-13,54.98310089111328,55.21682453112668,54.885718208139245,55.21682453112668,11700
2024-05-14,55.38237762451172,55.46028674533709,55.177871754712136,55.46028674533709,28100
2024-05-15,55.499244689941406,55.50898147318262,55.168138336066306,55.499244689941406,16200
2024-05-16,55.606361389160156,55.77191641528835,55.41159601476659,55.77191641528835,16800
2024-05-17,55.97642517089844,56.05433429659836,55.72322794219686,55.88877926194182,17400
2024-05-20,55.9666862487793,56.23936074848514,55.74270309331929,56.15171484287806,19600
2024-05-21,56.30752944946289,56.43412991660221,56.2490976073421,56.32700673016982,27900
2024-05-22,56.327003479003906,56.45360393883592,56.15171167767074,56.45360393883592,25900
2024-05-23,56.96974182128906,57.44692590871217,56.79445001079987,57.25215681762291,19700
2024-05-24,57.20346450805664,57.47613900203235,57.028172700526156,57.26189263395923,25400
2024-05-28,56.83340835571289,57.20346928192833,56.51203877678356,57.20346928192833,34500
2024-05-29,56.51203536987305,56.706804462187215,56.32700677537588,56.706804462187215,22700
2024-05-30,55.927734375,56.132240259606824,55.57715073572453,56.064071631404545,17800
2024-05-31,55.71348571777344,55.92773209189832,55.567411683979486,55.92773209189832,11100
2024-06-03,57.76829147338867,58.109134594971366,57.437185134603446,57.816982817198856,37200
2024-06-04,54.64225769042969,54.80780899417887,54.1748141261299,54.74938087046091,73200
2024-06-05,56.46334457397461,56.46334457397461,55.723226473885425,55.73296325688556,71100
2024-06-06,56.726280212402344,56.91130880190733,56.51203384514611,56.91130880190733,20100
2024-06-07,57.466400146484375,57.68064652067936,57.21320292554514,57.68064652067936,13000
2024-06-10,57.6709098815918,57.81698391579795,57.32032625563867,57.651432600715346,20400
2024-06-11,57.50535202026367,57.855935628955464,57.47613795784312,57.855935628955464,9900
2024-06-12,58.13835525512695,58.35259792149414,58.03123206448756,58.08966390890312,13900
2024-06-13,58.15782928466797,58.420766997468256,58.00201475651721,58.342857875937185,57600
2024-06-14,58.615535736083984,58.615535736083984,57.97280030620431,58.22600125080298,65400
2024-06-17,58.644752502441406,58.712921129060454,58.43050612454638,58.547366096620244,15200
2024-06-18,58.927162170410156,59.05376263703795,58.52788720480998,58.703179015552635,33200
2024-06-20,57.92410659790039,58.31364478220855,57.77803256496842,58.31364478220855,20900
2024-06-21,57.885154724121094,58.011755197136075,57.758557966017726,57.98254113217555,16000
2024-06-24,58.06044387817383,58.5278874706402,58.02149303165188,58.5278874706402,74200
2024-06-25,58.079925537109375,58.342863274238546,57.90463371235659,58.19678551530732,16600
2024-06-26,57.943580627441406,58.17730426789455,57.92410334782771,58.17730426789455,7900
2024-06-27,58.88040542602539,59.05587712598913,58.48072071360216,58.71468050107129,24000
2024-06-28,58.763423919677734,59.00713420961498,58.63669724639158,58.97789016481416,18000
2024-07-01,59.1143684387207,59.2800933727166,58.9583939989902,59.02663258395205,19800
2024-07-02,59.094871520996094,59.211855140533935,58.714684054308115,58.714684054308115,21100
2024-07-03,59.367828369140625,59.40681918946654,59.09487031451571,59.17285939261538,20700
2024-07-05,59.47505569458008,59.76751100850757,59.26059317475005,59.6992724269175,22800
2024-07-08,59.465309143066406,59.76751123318977,59.31908148555295,59.6700248886062,17400
2024-07-09,59.679779052734375,59.83575349493672,59.38732371972146,59.56279543203959,19300
2024-07-10,59.640785217285156,59.660282487631356,59.23134997746314,59.23134997746314,23000
2024-07-11,59.777259826660156,59.83575163518957,59.660279928325245,59.75776255715035,11900
2024-07-12,60.27443313598633,60.27443313598633,59.92348970925249,59.98197780122543,23400
2024-07-15,60.215938568115234,60.40115704875548,60.05996413212242,60.22568534342308,41000
2024-07-16,60.615623474121094,60.615623474121094,60.215938748273466,60.352415915335015,16000
2024-07-17,60.36216354370117,60.46939666754319,60.14770101474109,60.41090857724678,12600
2024-07-18,60.44989776611328,60.84958248682029,60.39140967739567,60.596125425355005,26600
2024-07-19,59.397071838378906,59.75776202428419,59.28983871639315,59.75776202428419,11700
2024-07-22,59.68952178955078,59.89423753382855,59.53354735790242,59.53354735790242,18400
2024-07-23,59.68952178955078,59.89423753382855,59.36782615121769,59.50430331406953,21700
2024-07-24,59.231346130371094,59.8357503156748,58.997386338860615,59.61153729934233,19400
2024-07-25,59.55304718017578,59.74801615777693,59.358078202574625,59.42631678692644,16000
2024-07-26,60.95681381225586,60.95681381225586,60.664362221110565,60.75209807032653,12500
2024-07-29,60.89833068847656,61.02505736644271,60.4401541364825,60.95681878023816,12100
2024-07-30,60.91782760620117,60.91782760620117,60.44990056247132,60.89833033615209,18800
2024-07-31,61.52222442626953,61.60020978308143,61.161534248726404,61.22002233665438,19000
2024-08-01,61.10304641723633,61.62946155517775,60.87883338857033,61.531975204415986,21000
2024-08-02,60.44015121459961,60.713105546222295,60.15744638900534,60.54738433594391,29600
2024-08-05,58.763423919677734,59.15336187106689,58.00304900506517,58.28575383388611,41400
2024-08-06,60.215938568115234,60.4304048121268,59.348330535484976,59.348330535484976,109000
2024-08-07,59.84550094604492,60.23543891531361,59.63103469107474,60.12820578782852,34200
2024-08-08,59.89423751831055,60.23543414407554,59.45556198603578,59.45556198603578,42500
2024-08-09,59.94298553466797,59.95273231018718,59.50430626182425,59.50430626182425,17600
2024-08-12,59.82600021362305,59.91373606569509,59.562792657406916,59.91373606569509,27300
2024-08-13,59.30933380126953,59.30933380126953,58.5197111565043,58.938893134978265,14200
2024-08-14,58.95839309692383,59.04612895035012,58.617200177334865,58.977890366432334,19000
2024-08-15,59.67002487182617,59.92348564894838,59.22159884303926,59.465309126343946,42600
2024-08-16,60.09895706176758,60.14769837444965,59.738263166727926,59.738263166727926,94100
2024-08-19,60.39141082763672,60.43040536667373,60.01122336883565,60.24518316560988,9800
2024-08-20,60.605873107910156,60.664364916227306,60.44015189576408,60.50839047943881,15500
2024-08-21,60.95681381225586,61.14203600433608,60.67411271475886,60.742351295401974,53700
2024-08-22,60.4888916015625,60.830088229587396,60.4888916015625,60.73260188498437,11500
2024-08-23,60.86907958984375,61.18102845789913,60.58637848479121,60.771596963097885,19700
2024-08-26,61.181026458740234,61.69769477603735,60.937316181115236,61.20052372719708,9800
2024-08-27,61.200523376464844,61.298009718190386,60.78134140385423,61.18102610811973,19400
2024-08-28,61.00556182861328,61.30776020947248,60.9373195259067,61.08354718799749,11900
2024-08-29,61.317508697509766,61.60020979959297,61.09329196464642,61.19077830909218,10900
2024-08-30,61.678199768066406,61.892666010228105,61.50272806424753,61.75618512602821,12400
2024-09-03,61.33700180053711,61.902411438029354,61.28826048803145,61.43448814427221,11700
2024-09-04,61.746437072753906,61.892664729150916,61.29801104726463,61.43448820991582,14100
2024-09-05,61.33700180053711,61.67819842552429,61.31750825051386,61.47348268176625,19000
2024-09-06,60.557132720947266,61.103045117428174,60.059965358172335,61.103045117428174,24800
2024-09-09,60.752098083496094,61.26876268525557,60.68385950283819,60.96656431912021,11200
2024-09-10,61.22002410888672,61.41499308464625,60.859333920902124,61.1615360192656,10300
2024-09-11,61.132286071777344,61.3077577718198,60.664362777905396,61.22002192179857,12100
2024-09-12,62.15586853027344,62.15586853027344,61.46373222361056,61.76593431127864,16900
2024-09-13,62.26310348510742,62.44832196568742,62.05838773519418,62.14612358783184,11900
2024-09-16,62.302101135253906,62.61405374144142,61.83417780405875,62.61405374144142,14200
2024-09-17,62.380088806152344,62.39958607601851,62.0973839711789,62.17536933191958,10800
2024-09-18,61.90241241455078,62.389832984744096,61.53197173996119,61.97065099687994,14200
2024-09-19,62.23386001586914,62.51656112700526,61.951155186009096,62.19486547684211,14300
2024-09-20,63.130714416503906,63.35492371411542,62.67253788993123,62.67253788993123,17100
2024-09-23,63.618133544921875,63.735109719302585,63.16970752241832,63.3256782340751,36900
2024-09-24,63.257442474365234,63.36467559729495,62.887005509893044,63.17945339633493,14300
2024-09-25,62.9844856262207,63.364673069642755,62.887003001295376,63.189201369798155,11300
2024-09-26,63.618133544921875,64.2225302790822,63.51090042677456,63.70586567570741,34600
2024-09-27,63.793609619140625,64.24203567239888,63.598636919388326,63.74486458484055,29000
2024-09-30,63.20869445800781,63.218444951663365,62.877252048193675,63.218444951663365,27700
2024-10-01,62.40932846069336,63.26719345066923,61.91216109999474,63.23794940554694,28900
2024-10-02,62.15586853027344,62.84800855566008,61.902411473863005,62.84800855566008,56800
2024-10-03,61.60021209716797,62.136377714808134,61.41499361389842,61.999896827493586,19000
2024-10-04,61.4637336730957,62.09738190715061,61.16153529702473,61.50272821153192,43100
2024-10-07,60.38166046142578,60.97631416746619,60.24518329323105,60.956816897906386,60100
2024-10-08,61.63920593261719,61.79518036904328,61.38574886794625,61.38574886794625,33900
2024-10-09,62.09738540649414,62.09738540649414,61.639208850858914,61.941410962683605,43300
2024-10-10,61.33700180053711,61.561218531765945,61.22002190677877,61.561218531765945,13500
2024-10-11,61.60021209716797,61.76593702954509,61.32725775998674,61.60021209716797,21600
2024-10-14,61.756187438964844,62.019395004550994,61.60996349278853,61.60996349278853,18900
2024-10-15,61.36625289916992,61.67820177863366,61.229775729245034,61.55147138425027,11900
2024-10-16,60.927574157714844,61.39549748099922,60.644869321129285,61.39549748099922,56900
2024-10-17,60.36216354370117,60.449899397869736,59.95273203673051,60.38166081337462,35400
2024-10-18,60.82033920288086,60.87883101105363,60.65461799114387,60.87883101105363,23500
2024-10-21,60.176944732666016,60.615624001123436,60.16719795724426,60.36216321547073,19900
2024-10-22,59.465309143066406,59.689522157522916,59.35807602338638,59.689522157522916,19200
2024-10-23,58.763423919677734,59.45556396932969,58.675688066551366,59.28009226307696,36500
2024-10-24,58.88040542602539,59.104618438484884,58.76342181356705,58.9778880510169,14800
2024-10-25,58.40273666381836,58.55871110845966,58.01279869285306,58.5294670621907,31700
2024-10-28,59.085121154785156,59.68952161077182,58.49046747380566,59.68952161077182,41100
2024-10-29,59.05588150024414,59.45556624227192,58.685440804135155,59.09487232189452,35400
2024-10-30,58.93889617919922,59.05587979694845,58.734180426223965,58.890154864499,15500
2024-10-31,58.782920837402344,58.95839254260517,58.58795186287433,58.81216860075207,17400
2024-11-01,58.88040542602539,58.9486440072642,58.58795011360331,58.597700607336726,16800
2024-11-04,58.012794494628906,58.5294628265767,58.012794494628906,58.45147375053785,28100
2024-11-05,58.98763656616211,59.05587886813784,58.39298658621368,58.49046921408093,41700
2024-11-06,59.00713348388672,59.46531001332529,58.65619007569751,59.46531001332529,40400
2024-11-07,58.58795166015625,58.82191517252512,58.40273318029364,58.82191517252512,31200
2024-11-08,58.090782165527344,58.529461410825206,58.03229035991305,58.44172556176564,19000
2024-11-11,58.17852020263672,58.490469073530974,58.149276158091595,58.2467587857246,14300
2024-11-12,56.9697151184082,57.75933778381358,56.90147653582397,57.75933778381358,138000
2024-11-13,56.51154327392578,56.68701498034396,56.39455965716438,56.67726448625189,126400
2024-11-14,56.92097473144531,56.99896380922462,56.58952858833105,56.58952858833105,22200
2024-11-15,56.45305252075195,56.83323998552309,56.443305745201606,56.73575735512372,28600
2024-11-18,56.550533294677734,56.8527353889533,56.384812084694396,56.511542475032385,76800
2024-11-19,56.69676208496094,56.69676208496094,56.560284916670675,56.560284916670675,46000
2024-11-20,56.72600555419922,57.11594350426269,56.55053384854305,56.69676150949782,119100
2024-11-21,56.04362106323242,56.228839548654754,55.673180373663776,56.04362106323242,81900
2024-11-22,57.25242233276367,57.262172827096386,56.90147891126615,57.174436971722,40400
2024-11-25,57.97380828857422,58.24676263898276,57.71060071408422,58.0322963815337,23500
2024-11-26,57.40839767456055,57.75934110156591,57.39865089879886,57.75934110156591,19800
2024-11-27,57.63261032104492,57.817832527801556,56.83324083983723,57.73984344733055,31500
2024-11-29,57.34015655517578,57.56436957503084,56.81374143792102,57.106196759989594,9300
2024-12-02,57.535125732421875,57.75933875306454,57.06720242168189,57.340156756599235,25800
2024-12-03,57.63261032104492,57.973806970019545,57.53512768918019,57.73984344733055,20700
2024-12-04,57.34015655517578,57.583866844417,57.32065928578962,57.583866844417,14100
2024-12-05,58.051788330078125,58.061538823826886,57.720342198371995,57.720342198371995,25500
2024-12-06,57.97380828857422,58.051793652094894,57.66185939704329,58.051793652094894,27700
2024-12-09,57.72034454345703,57.97380532908966,57.72034454345703,57.76908585800979,19500
2024-12-10,57.61311340332031,57.71059975450535,57.54487481685281,57.71059975450535,10800
2024-12-11,57.99330520629883,58.012798758017304,57.80808299645641,57.8568243132008,10500
2024-12-12,57.447391510009766,57.73984312268365,57.427894240001635,57.525376871318265,26200
2024-12-13,58.11006546020508,58.32733747419608,57.97180282125603,58.22857575539364,42200
2024-12-16,57.77428436279297,58.00143066974124,57.52738571166992,57.88292037206702,26800
2024-12-17,57.171852111816406,57.21135680089878,56.786690811699586,57.21135680089878,18500
2024-12-18,56.06574630737305,57.01383622619202,55.9966149862534,56.80644226283308,29100
2024-12-19,56.352149963378906,56.70768085939712,56.213883552990495,56.233635897331695,25000
2024-12-20,56.16450500488281,56.30276764895298,55.53244505063374,55.90773206123456,21800
2024-12-23,55.384307861328125,56.06574678996208,55.384307861328125,55.97686312384682,48000
2024-12-24,55.887977600097656,56.00648789518739,55.453437339852385,55.49293825996606,11800
2024-12-26,55.660831451416016,55.96698336185563,55.55219544421188,55.82872072264105,16000
2024-12-27,55.53244400024414,55.907731003746456,55.30529769394323,55.65095429758061,15600
2024-12-30,55.206539154052734,55.40405505838973,55.10777743450985,55.30529710622123,34300
2024-12-31,55.29542541503906,55.56207265189262,55.29542541503906,55.35467868217338,16000
2025-01-02,56.431156158447266,56.82619551461812,56.26326688086808,56.618801547946944,11200
2025-01-03,56.44103240966797,56.66817871362198,56.421280065753564,56.52003801795117,21200
2025-01-06,55.35467529296875,55.720084231630864,55.35467529296875,55.53244261823666,38900
2025-01-07,55.12752914428711,55.73983672891208,55.12752914428711,55.68058346524232,67800
2025-01-08,54.870758056640625,55.49293995034488,54.82137531208915,55.37442965164519,25800
2025-01-10,54.10042953491211,54.416459497066356,53.87328323507464,54.32757583474958,36600
2025-01-13,53.438743591308594,53.626385206183386,53.23134963265103,53.23134963265103,43800
2025-01-14,53.72514724731445,54.13006087885385,53.497997176137424,53.78440051164378,22100
2025-01-15,54.485591888427734,54.65348492827537,54.09055631164543,54.317702615954495,35800
2025-01-16,53.7646484375,54.34732939969967,53.685642828873036,54.31770276738636,68900
2025-01-17,54.31770324707031,54.34732987964526,53.89303726574872,54.130061628471594,37400
2025-01-21,54.18931579589844,54.23869477347034,53.77452786344504,54.04117886318272,37300
2025-01-22,53.80415344238281,54.20906707833856,53.62638611270717,54.031299748662924,28000
2025-01-23,54.62385940551758,54.64361174986404,54.14981444332578,54.23869434182318,24400
2025-01-24,54.23869323730469,54.41646056542836,53.97204601249357,54.376959644914294,27600
2025-01-27,53.75477600097656,53.96216996906303,53.379488986790676,53.379488986790676,24900
2025-01-28,53.48812484741211,53.72514921553596,53.35973649103776,53.58688280316191,23600
2025-01-29,54.120182037353516,54.19919141181119,53.794277786151426,53.94241471219808,203200
2025-01-30,54.36708068847656,54.4757166946827,54.13006009982166,54.465842406561386,16700
2025-01-31,54.5744743347168,54.98926601356309,54.5744743347168,54.88063000797539,18600
2025-02-03,54.357208251953125,54.51522323889705,54.01154787794334,54.248572242046464,44900
2025-02-04,54.791748046875,54.93001068832462,54.45596573162259,54.50534470822968,19900
2025-02-05,54.51522445678711,54.80162780432585,54.24857345397944,54.80162780432585,11500
2025-02-06,54.00167465209961,54.35720932156307,53.82390731736788,54.21894667618829,225100
2025-02-07,53.902915954589844,54.159688897128746,53.52762894561039,54.11030991979909,50300
2025-02-10,54.021427154541016,54.12018511084726,53.823907474553984,53.84365981929014,9600
2025-02-11,53.68564224243164,54.00167220823611,53.448617884391105,53.58688052350877,12500
2025-02-12,53.36961364746094,53.88316329692765,53.35973559162775,53.35973559162775,14300
2025-02-13,54.06093215942383,54.19919480600906,53.59676147385235,53.69551943073478,16200
2025-02-14,53.54738235473633,53.695519289670806,53.33011032931629,53.57700898824831,11400
2025-02-18,53.24122619628906,53.62638749807831,53.09308549527419,53.527629542318074,44400
2025-02-19,53.32023620605469,53.33998478354092,53.00420245565647,53.33011049479781,16600
2025-02-20,53.80415344238281,53.80415344238281,53.34986082982259,53.735022121661665,18000
2025-02-21,52.875816345214844,53.37948793887626,52.85606400092182,53.37948793887626,13700
2025-02-24,52.925193786621094,52.925193786621094,52.688169429356634,52.87581481100852,24100
2025-02-25,52.78693389892578,52.95482317823289,52.54003524062152,52.60916656355675,11200
2025-02-26,52.638790130615234,52.78693082391794,52.45114851748956,52.59928544341793,25900
2025-02-27,52.125240325927734,52.4610226312401,52.08573940623605,52.4610226312401,49000
2025-02-28,51.374671936035156,51.40429856870137,50.97963258607154,51.20677889371956,22400
2025-03-03,51.335166931152344,51.819089943506334,51.07839399242076,51.453677228461196,23300
2025-03-04,51.03889083862305,51.53268815419225,50.930254826417894,51.236410518325634,47700
2025-03-05,52.3326416015625,52.431399558556656,51.81909193696883,51.84871857059216,78500
2025-03-06,52.34251403808594,52.73755338683259,52.33263974968577,52.39189301483566,23800
2025-03-07,52.77705383300781,52.77705383300781,52.01660554230514,52.322761223198235,70300
2025-03-10,52.016605377197266,52.37214003326734,51.888220792685374,52.05611006506603,20800
