date,close,high,low,open,volume
2023-11-03,60.47688293457031,60.644762736670515,59.98311349240001,59.98311349240001,407100
2023-11-06,60.77314376831055,60.77314376831055,60.38800420665874,60.615137697705656,308000
2023-11-07,61.29653549194336,61.415039097927476,60.7830148431299,60.871893489408414,184100
2023-11-08,61.513797760009766,61.59279891151217,61.19778561967642,61.464421569425525,48500
2023-11-09,61.000274658203125,61.701426331166424,60.94102097156727,61.681675102287805,55700
2023-11-10,62.185325622558594,62.185325622558594,61.207660455830016,61.30641660594307,68600
2023-11-13,62.145816802978516,62.2840716318269,61.750799777273244,61.987810746128716,52300
2023-11-14,63.449371337890625,63.597503672781535,63.083983016897946,63.172861664400145,63700
2023-11-15,63.380245208740234,63.74563730432715,63.34074274967757,63.60738246476965,55900
2023-11-16,63.577762603759766,63.64689003727536,63.232125436181796,63.35063283691932,41100
2023-11-17,63.56787872314453,63.686378563617964,63.37036643181625,63.6666311016469,73500
2023-11-20,64.25916290283203,64.36779279637965,63.577758576819676,63.64688600595682,89800
2023-11-21,64.10115051269531,64.15052293471113,63.84438830151306,64.01226809814919,44400
2023-11-22,64.34803009033203,64.63440970440992,64.15051781506101,64.33815259298775,33500
2023-11-24,64.26903533935547,64.30853780065391,64.15052795546016,64.25915784044983,12800
2023-11-27,64.2394027709961,64.49615743754994,64.14064286228115,64.14064286228115,205500
2023-11-28,64.33816528320312,64.50604509955433,64.05177807831461,64.11102800542106,50500
2023-11-29,64.25916290283203,64.86156230002345,64.24928540314824,64.70355244238158,97000
2023-11-30,64.39739990234375,64.45664981536585,63.8740055791216,64.35789744888815,41900
2023-12-01,64.65416717529297,64.74304205182658,64.09127035427723,64.22952518510051,91500
2023-12-04,64.11101531982422,64.14064027751557,63.64687089113186,64.06164290177959,33200
2023-12-05,64.31839752197266,64.5159097970093,63.86413059087275,63.86413059087275,48300
2023-12-06,64.00239562988281,64.68379990243416,63.9628931685716,64.6640524389406,31500
2023-12-07,64.61466217041016,64.68378958309552,64.23940014930723,64.3183975250027,54000
2023-12-08,64.98992156982422,65.04917901710903,64.38752234029992,64.38752234029992,68000
2023-12-11,65.06893920898438,65.06893920898438,64.63441967071032,64.70354709413355,48100
2023-12-12,65.50345611572266,65.53308107681045,64.88130179558394,64.88130179558394,34800
2023-12-13,66.29348754882812,66.38236997291105,65.572588328594,65.65159325348452,26200
2023-12-14,66.26386260986328,66.63913223606866,65.77009313060302,66.63913223606866,68300
2023-12-15,66.36261749267578,66.52062734845256,66.21449267079082,66.21449267079082,31500
2023-12-18,66.91563415527344,67.02426403082072,66.5897445286316,66.5897445286316,57400
2023-12-19,67.1723861694336,67.2118886257338,66.97488142225566,67.00450638090004,62400
2023-12-20,66.25892639160156,67.48613231306346,66.25892639160156,67.1991248419462,72100
2023-12-21,67.02098083496094,67.02098083496094,66.4865539247713,66.8428385315644,33800
2023-12-22,66.98137664794922,67.20900580592195,66.71416703268079,67.15951890834165,36900
2023-12-26,67.18922424316406,67.29808940360363,67.01108193977589,67.01108193977589,37700
2023-12-27,67.31787109375,67.33766887530409,67.10014835114424,67.22880372868055,43400
2023-12-28,67.2980728149414,67.50590419255775,67.2980728149414,67.36734994081353,38600
2023-12-29,67.11994171142578,67.40694915221084,66.8329342706407,67.34757090606278,30200
2024-01-02,65.98180389404297,66.4271633451983,65.63541824357165,66.4271633451983,193900
2024-01-03,65.36820983886719,65.70469660545015,65.289033817092,65.60573035355169,38400
2024-01-04,65.07130432128906,65.6354202696533,65.06140543078692,65.16037168388499,38400
2024-01-05,65.14057922363281,65.55624200280045,64.932747834049,65.11089010378382,44800
2024-01-08,66.50634002685547,66.5261378096932,65.40779714925807,65.40779714925807,100200
2024-01-09,66.6646957397461,66.81314891659595,66.09068081626917,66.15995795871348,62000
2024-01-10,67.35746765136719,67.4564414704111,66.7339733648589,66.7339733648589,45100
2024-01-11,67.4564437866211,67.62468720374495,66.78346256748311,67.55541005842086,52300
2024-01-12,67.50592041015625,67.73354962164473,67.34757589182524,67.58509644464287,32000
2024-01-16,67.38715362548828,67.6642697349528,67.07045705102792,67.29808625328471,69700
2024-01-17,67.06055450439453,67.0902436235014,66.54591793774013,66.85272312000588,51300
2024-01-18,67.90177917480469,67.9215694040665,67.27828501940796,67.54549464296636,48300
2024-01-19,68.84198760986328,68.85188650236783,68.03045208927,68.17890527426785,35600
2024-01-22,69.12898254394531,69.39619973858359,69.0399151794934,69.30712482349041,38100
2024-01-23,69.32691955566406,69.33681089529615,68.95083723169847,69.25764242503476,39000
2024-01-24,69.49517822265625,70.15826055461696,69.49517822265625,69.81187482528246,35700
2024-01-25,69.584228515625,69.87123592106515,69.27743088078655,69.76237078277265,23200
2024-01-26,69.49517822265625,69.86135418624876,69.41600218433905,69.45559020349765,32300
2024-01-29,70.3462905883789,70.3462905883789,69.63372145795098,69.63372145795098,74700
2024-01-30,70.07907104492188,70.36607846566802,69.94051677982252,70.3363893446669,31500
2024-01-31,68.65394592285156,69.58423784207443,68.65394592285156,69.45558245713983,154200
2024-02-01,69.7326889038086,69.75248668590326,69.02011976123082,69.03001865227816,37100
2024-02-02,71.0093765258789,71.18751881779528,69.85145540374334,69.85145540374334,75800
2024-02-05,70.98958587646484,71.10834236994987,70.52443614193716,71.05886301454503,50100
2024-02-06,71.06876373291016,71.19742668535194,70.5739248097162,71.19742668535194,182600
2024-02-07,71.9396743774414,72.00895151436589,71.41514640492149,71.41514640492149,58300
2024-02-08,72.06832122802734,72.1672874761113,71.92976697058165,71.92976697058165,87400
2024-02-09,72.86006164550781,72.9194398804254,72.31573598996235,72.34542510742115,47400
2024-02-12,72.41471099853516,73.03821274321466,72.35533275642898,72.88975958730805,92000
2024-02-13,71.44483184814453,71.86049464828339,70.97968214533337,71.21720266674969,44800
2024-02-14,72.42461395263672,72.42461395263672,71.63286877713973,71.99905224216937,35400
2024-02-15,72.54337310791016,72.54337310791016,72.0782234149345,72.42460907439262,52100
2024-02-16,71.98915100097656,72.63244299123751,71.9792596608209,72.63244299123751,30100
2024-02-20,71.22709655761719,71.6922462277771,70.7322577681944,71.64275932857855,49800
2024-02-21,71.0093765258789,71.0093765258789,70.45515941797986,70.78174732762506,38900
2024-02-22,73.2757339477539,73.36480131174638,72.4740974692568,72.53347571191844,33300
2024-02-23,73.13717651367188,73.72108267626669,73.11737873321458,73.72108267626669,46000
2024-02-26,73.06790161132812,73.38459815253336,73.06790161132812,73.25593522756049,43100
2024-02-27,73.1866683959961,73.1866683959961,72.75121530970053,73.11739125381438,40300
2024-02-28,72.93924713134766,73.13718721166937,72.79080150940888,72.93924713134766,50400
2024-02-29,73.50334930419922,73.65180244882272,72.92934205597058,73.18665278596802,148600
2024-03-01,74.22582244873047,74.2654104601134,73.57263158687391,73.62211848876284,56700
2024-03-04,74.04768371582031,74.384178053355,74.01799459352284,74.1961368779491,66200
2024-03-05,72.7611083984375,73.48357651337692,72.40483133769091,73.48357651337692,35000
2024-03-06,73.1767807006836,73.52316642885056,72.86008409912486,73.38461213758377,36500
2024-03-07,74.12686920166016,74.31490285041943,73.5924422801835,73.61223251402673,50600
2024-03-08,73.46378326416016,74.89881299233015,73.31533009040139,74.42376434643049,73100
2024-03-11,73.09759521484375,73.30542662488193,72.86007468203464,73.16687235152314,246300
2024-03-12,74.3940658569336,74.42375497781961,73.30542197081337,73.50335447714754,57300
2024-03-13,74.09717559814453,74.31489835983366,73.91903330175015,74.31489835983366,24000
2024-03-14,74.11695861816406,74.43365516419702,73.67160669583815,74.27531066650117,40600
2024-03-15,73.2757339477539,73.5825316023607,73.05800365713958,73.49346423836825,50300
2024-03-18,73.80026245117188,74.4237566557587,73.80026245117188,73.98830362187766,46300
2024-03-19,74.32478332519531,74.35447244392451,73.36479488286827,73.59242404419305,27100
2024-03-20,75.06704711914062,75.09673624009378,74.20603240893442,74.41386380624768,40300
2024-03-21,75.17210388183594,75.68738520738684,75.15228100765435,75.68738520738684,33800
2024-03-22,75.26128387451172,75.37028700149908,74.95409736766263,75.02346230663537,34300
2024-03-25,74.96399688720703,75.20181841727535,74.81535559583553,74.87480908830008,34200
2024-03-26,74.71627807617188,75.28110904221904,74.68655132430807,75.2315594156383,36500
2024-03-27,74.94417572021484,75.28109649233132,74.52798614308004,75.28109649233132,59300
2024-03-28,74.79554748535156,75.033369038314,74.72618255072872,74.9441812308213,68400
2024-04-01,74.80545043945312,75.21173616595779,74.51807926806926,75.04327954969473,121900
2024-04-02,74.21088409423828,74.25052227463695,73.6856914343232,73.93342439165747,109100
2024-04-03,74.36943054199219,74.73607044938267,73.98296776596969,73.98296776596969,155300
2024-04-04,73.4379653930664,75.21173444185108,73.42805395698086,75.01354352119294,42400
2024-04-05,74.4586181640625,74.72617399569862,73.74514602664618,73.74514602664618,103000
2024-04-08,74.4487075805664,74.71626341526375,74.4189808345356,74.71626341526375,33400
2024-04-09,74.49826049804688,74.69644385383937,73.75506157350938,74.69644385383937,31900
2024-04-10,73.99287414550781,74.10187724604702,73.58659604730579,73.58659604730579,52700
2024-04-11,75.09281921386719,75.16218414542082,73.87397719368028,74.27034391100935,48700
2024-04-12,74.04242706298828,74.70634957029579,73.80460554220242,74.51807010456,219400
2024-04-15,72.6551284790039,74.55771596161162,72.61549029475658,74.46853571721311,79200
2024-04-16,72.6551284790039,73.04159132515201,72.49658330222523,72.61549029475658,78000
2024-04-17,71.98129272460938,73.08122774015945,71.78310936838125,73.04158955687174,92400
2024-04-18,71.59481811523438,72.37765509596862,71.48581501916954,72.05064580777409,117300
2024-04-19,70.03907012939453,71.46601454853266,69.8408867646079,71.34709999353423,108700
2024-04-22,70.74262237548828,71.1588119275,69.97960819680013,70.55434290948828,36200
2024-04-23,71.85247802734375,71.94165827421064,71.1885478730878,71.1885478730878,66200
2024-04-24,71.86238098144531,72.50648825465899,71.53537918691838,72.40739657267476,72500
2024-04-25,71.604736328125,71.67410125398658,70.30661048670125,70.50480138931283,39700
2024-04-26,72.81368255615234,73.06141554209975,72.34794333293752,72.44703501527432,77000
2024-04-29,73.0514907836914,73.2199473689643,72.58575164541158,73.13076713918784,600600
2024-04-30,71.69392395019531,73.12086835516587,71.69392395019531,72.84340862313508,79300
2024-05-01,71.41646575927734,72.80377200957898,71.26782445385022,71.73356368275678,85400
2024-05-02,72.35784149169922,72.41730254457161,71.56510053543208,72.06056646817785,68000
2024-05-03,73.63614654541016,73.84424133570317,73.33887151365315,73.70551147550783,42200
2024-05-06,74.65679931640625,74.67662218642457,73.92351189013348,73.92351189013348,383500
2024-05-07,74.61717987060547,74.88472817423964,74.45862712755492,74.76581361695173,565600
2024-05-08,74.51807403564453,74.62707714679873,74.25052575567258,74.25052575567258,59500
2024-05-09,74.74598693847656,74.8054404279747,74.33970126634655,74.54780360000957,33800
2024-05-10,74.75590515136719,75.1225451167943,74.55771423472105,74.96399994368781,119300
2024-05-13,74.8550033569336,75.1522784175095,74.61718179643064,75.1522784175095,100400
2024-05-14,75.25138092041016,75.31083442305544,74.67663852746767,74.67663852746767,50100
2024-05-15,76.42066192626953,76.43056580076158,75.54863711755853,75.54863711755853,75500
2024-05-16,76.12338256835938,76.60893704622433,76.08374438809551,76.39093083487806,139200
2024-05-17,76.15311431884766,76.232390684586,75.84592785187455,76.16302575461754,69500
2024-05-20,76.53958892822266,76.6485920578319,76.1729489106384,76.1729489106384,47400
2024-05-21,76.82695770263672,76.8368691396187,76.3414031334774,76.40085663494675,98400
2024-05-22,76.5891342163086,76.90623214988031,76.23239809601402,76.90623214988031,30700
2024-05-23,76.39093780517578,77.36205440972518,76.2125773180287,77.36205440972518,26900
2024-05-24,77.11432647705078,77.16387610019679,76.53958411348569,76.69813685938408,65600
2024-05-28,77.45124816894531,77.50079023244763,77.07468917322984,77.38187567166204,41200
2024-05-29,77.0746841430664,77.40169349372667,76.82695116108935,76.82695116108935,35600
2024-05-30,75.93511962890625,76.7873217895303,75.77657443355443,76.7873217895303,65700
2024-05-31,76.12338256835938,76.2125703640055,74.81535286049161,76.2125703640055,54600
2024-06-03,76.47021484375,76.66840576489179,75.72701589994217,76.55940264831646,46200
2024-06-04,76.72785186767578,76.82694353859294,76.24229738803473,76.4999342203774,34300
2024-06-05,78.04579162597656,78.04579162597656,77.05485981402738,77.27286602228976,45800
2024-06-06,78.02598571777344,78.32326835006715,77.81789089925239,78.1449002827332,63900
2024-06-07,78.01606750488281,78.44216850075887,77.89715296177438,77.89715296177438,31800
2024-06-10,78.32324981689453,78.34306512626002,77.74850756257064,77.81787248566424,25700
2024-06-11,79.01070404052734,79.01070404052734,78.02865222989888,78.2865599340827,28700
2024-06-12,80.14154052734375,80.64744913492603,79.67531176821471,79.67531176821471,47200
2024-06-13,80.4292221069336,80.6276138016501,79.97291515455922,80.6276138016501,33500
2024-06-14,80.4986572265625,80.5680950741739,80.18122598488786,80.32010168011065,30000
2024-06-17,81.22279357910156,81.6195845226483,80.34985955782494,80.58793109668989,98500
2024-06-18,81.47078704833984,81.47078704833984,81.11367595563243,81.32199706650991,35100
2024-06-20,80.86567687988281,81.75845454892257,80.59784736324951,81.69893856037233,24700
2024-06-21,80.81608581542969,81.09383719675803,80.4986545841748,81.02439935142594,31700
2024-06-24,79.81419372558594,80.8756051586057,79.81419372558594,80.51849406262167,36000
2024-06-25,80.81608581542969,80.86567995171973,80.05226194861922,80.23081748920995,59800
2024-06-26,81.18311309814453,81.18311309814453,80.66729017324576,80.73672802021593,44200
2024-06-27,81.45095825195312,81.53031796152416,81.0442454165204,81.15336312514097,57100
2024-06-28,80.75656127929688,82.07588020100167,80.75656127929688,81.61957332736709,33300
2024-07-01,81.37159729003906,81.42119899979718,80.39946735130995,81.02440802620724,315600
2024-07-02,81.9766845703125,81.9766845703125,80.96487499033923,80.96487499033923,37300
2024-07-03,82.75044250488281,82.75044250488281,81.98662610186665,81.98662610186665,25200
2024-07-05,83.41505432128906,83.48449973699738,82.7801918384962,82.82979354452848,32500
2024-07-08,83.53409576416016,83.623377323406,83.35554021382642,83.623377323406,41800
2024-07-09,83.58370208740234,83.94081320779205,83.40514652720749,83.87137535483618,32300
2024-07-10,84.38719177246094,84.42687162366335,83.65313344561072,83.9209629810298,64900
2024-07-11,82.84962463378906,84.4863824469923,82.66115481230655,84.40702274944317,86600
2024-07-12,83.37538146972656,83.95072038772597,82.85955097587613,82.9885123834176,41300
2024-07-15,83.4844970703125,84.27807136437613,83.16705827089801,83.73249045623692,594000
2024-07-16,83.56385803222656,83.81185144435652,83.17698891475649,83.81185144435652,63700
2024-07-17,81.22279357910156,82.21476715388953,81.18311372793112,82.17508730271908,43100
2024-07-18,80.61769104003906,81.89733789059943,80.18122780293855,81.89733789059943,34100
2024-07-19,80.06218719482422,80.9946447872062,79.99274934655054,80.40937643619267,30700
2024-07-22,81.39143371582031,81.5799035460828,80.65736783153007,80.90536122180599,37600
2024-07-23,81.43109893798828,82.09572691810251,81.34182495794492,81.34182495794492,34000
2024-07-24,78.33615112304688,80.27049648540877,78.24686956962232,80.17130064572616,121000
2024-07-25,77.54257202148438,79.19916606426938,76.93746753933887,78.33615390342668,88100
2024-07-26,78.32624053955078,78.82222737749234,78.00880926599453,78.21712282975096,95400
2024-07-29,78.48494720458984,79.09996594005958,78.23695382592436,78.81229271262873,32600
2024-07-30,77.37393188476562,78.94125180853268,76.76882745303476,78.72301643077309,142600
2024-07-31,79.53644561767578,79.91339287093481,78.77262925581564,79.05038066012843,170600
2024-08-01,77.95919036865234,80.51848370458663,77.28465568318677,79.92330114389786,264000
2024-08-02,76.07444763183594,76.31251914491273,75.09238845009993,76.22323759741083,594200
2024-08-05,73.57469177246094,74.46746966778264,71.22371881096616,71.44194668034777,349500
2024-08-06,74.46746063232422,75.75702938778208,73.58460470078214,74.15002937118727,265200
2024-08-07,73.73339080810547,76.06452697953536,73.61435126560835,75.67765792661605,202500
2024-08-08,75.94549560546875,76.06453516076934,74.20954182349723,74.91384216400388,69900
2024-08-09,76.4117202758789,76.67955736879759,75.75702167748621,75.91573350782241,139300
2024-08-12,76.66963958740234,77.16562638180798,76.23316878651487,76.6497958774577,601400
2024-08-13,78.52462768554688,78.52462768554688,77.43345075610796,77.43345075610796,68100
2024-08-14,78.74285888671875,78.98093799145745,78.15759811592423,78.78253873750853,35400
2024-08-15,80.54824829101562,80.54824829101562,79.5661966070813,79.6852361562263,81100
2024-08-16,80.58792877197266,80.78632802210169,80.171301698938,80.171301698938,56900
2024-08-19,81.67910766601562,81.67910766601562,80.44906244467701,80.61769615079633,38400
2024-08-20,81.5501480102539,82.02629866393694,81.29223275750235,81.5699917202429,40500
2024-08-21,81.93701171875,82.16516895967688,81.55014264913444,81.6394242018997,58200
2024-08-22,80.74664306640625,82.43299496100727,80.60776738417592,82.3635571198921,43400
2024-08-23,81.72870635986328,81.94694176827277,81.0640858474585,81.39143896007273,52100
2024-08-26,81.08391571044922,81.87749757626896,80.8557660325324,81.87749757626896,24400
2024-08-27,81.34184265136719,81.43111665082937,80.50858838375227,80.716901950656,53500
2024-08-28,80.44905853271484,81.32200015612374,80.05226757372517,81.32200015612374,31100
2024-08-29,80.18122100830078,81.38150805289007,80.11178316499917,80.74664560894462,44500
2024-08-30,81.20295715332031,81.20295715332031,80.16138187617618,80.78633006972575,69400
2024-09-03,78.71310424804688,80.6573716107298,78.43535284882904,80.6573716107298,79800
2024-09-04,78.4155044555664,79.09004670606303,78.1377455315857,78.1377455315857,92700
2024-09-05,78.57421875,79.20908117423099,78.18734969673915,78.30638923934136,45100
2024-09-06,76.7886734008789,78.60397918086774,76.6497901461248,78.60397918086774,53100
2024-09-09,77.91951751708984,78.03854948745776,77.20529542225509,77.66160230103134,91500
2024-09-10,78.69326782226562,78.71310396435626,77.70129421825821,78.326234864246,32200
2024-09-11,80.458984375,80.458984375,77.59218109567901,78.77263217592593,33400
2024-09-12,81.21287536621094,81.37158719506209,80.30025396972655,80.49865321598725,55400
2024-09-13,81.67910766601562,81.84774894029337,81.37159825272057,81.37159825272057,56600
2024-09-16,81.47078704833984,81.52038875438834,81.0442381080592,81.3517550628759,38400
2024-09-17,81.49063110351562,82.24453314333398,81.30215370152159,82.07589188294877,51300
2024-09-18,81.07400512695312,82.25444855687378,81.06408327193388,81.62950791750403,41100
2024-09-19,83.07778930664062,83.33570456267681,82.66116220946076,82.91906989733897,125600
2024-09-20,82.83971405029297,83.0381057348757,82.43300125829343,82.85955019148818,46000
2024-09-23,83.02819061279297,83.1273940312862,82.80004091383839,82.94883847341995,37200
2024-09-24,83.38528442382812,83.41504241593721,82.46274882766332,83.24640874854798,48300
2024-09-25,83.54427337646484,83.7728036514231,83.365419970471,83.40516601411215,46300
2024-09-26,83.75294494628906,84.44848184546946,83.3058075847157,84.38886656290646,37400
2024-09-27,83.23624420166016,83.88210415042006,83.02758315620531,83.88210415042006,66900
2024-09-30,83.50453186035156,83.58402395194385,82.65001082769228,82.92822556748217,88100
2024-10-01,82.37179565429688,83.54427746637025,81.8650430490425,83.54427746637025,588600
2024-10-02,82.44135284423828,82.65995231386952,81.65638546728216,82.03396154523762,70300
2024-10-03,82.48109436035156,82.8884780561889,82.08364149020035,82.23268726410492,122800
2024-10-04,83.38529968261719,83.39523808997231,82.57052463752102,83.2660691174903,50200
2024-10-07,82.63013458251953,83.27598692474102,82.50095804944927,83.1468179724532,28400
2024-10-08,83.86223602294922,83.95165893755747,83.09713793209197,83.09713793209197,67000
2024-10-09,84.4286117553711,84.48822703732955,83.80262097167314,83.93179752362786,35400
2024-10-10,84.46834564208984,84.64719904299794,83.96159307605315,84.18019251947221,29300
2024-10-11,84.74657440185547,84.89562019077367,84.20007570274998,84.20007570274998,39100
2024-10-14,85.4421157836914,85.66071527478164,85.23345470059185,85.23345470059185,27700
2024-10-15,84.50810241699219,85.61103059919846,84.32924899336999,85.55140773746878,45000
2024-10-16,84.83599090576172,84.89561376528657,84.18020009725366,84.56771457064096,65100
2024-10-17,84.98503875732422,85.74019848987444,84.96516952418649,85.74019848987444,42000
2024-10-18,85.5017318725586,85.60109320223599,85.32287844682587,85.40236296209767,30400
2024-10-21,85.77994537353516,85.79981460686666,85.12414696184429,85.30300038496149,53100
2024-10-22,85.77994537353516,85.9488603895949,85.25332351124102,85.35268483946537,26800
2024-10-23,84.56771850585938,85.47191645891071,84.04109663704722,85.47191645891071,55600
2024-10-24,85.20364379882812,85.263259082924,84.72669878370962,85.11422087268431,60500
2024-10-25,85.55140686035156,86.32643582784058,85.42223789269785,85.62096054767024,46200
2024-10-28,85.68058776855469,86.26682493710165,85.63090331189177,86.26682493710165,120300
2024-10-29,86.2469482421875,86.49535534244636,85.65076513693978,85.73025722841055,38000
2024-10-30,85.80976104736328,86.43574429648581,85.77995340418376,86.11778346793061,60000
2024-10-31,83.34555053710938,84.84593159907003,83.32568130392106,84.84593159907003,71300
2024-11-01,84.09076690673828,84.677011591805,83.92185190185477,83.92185190185477,55300
2024-11-04,83.88211059570312,84.41867085986466,83.78274926843989,84.00134873688903,101300
2024-11-05,85.19369506835938,85.19369506835938,84.1305130063662,84.1305130063662,35200
2024-11-06,87.5982894897461,87.66784317936376,86.54503815738552,86.95242946856294,86500
2024-11-07,88.88005828857422,88.98935802019392,88.06528329518031,88.06528329518031,67900
2024-11-08,89.26757049560547,89.41661626955545,88.83037916101064,88.83037916101064,75700
2024-11-11,89.47624206542969,89.74451840272174,89.06885077530919,89.74451840272174,47500
2024-11-12,89.5358657836914,89.73458845369107,89.06885917032987,89.39675839853486,116100
2024-11-13,89.5358657836914,90.08236449736638,89.41662763322125,89.71471921900468,84100
2024-11-14,88.85025787353516,89.59547924201752,88.74095813302837,89.57561000773617,77400
2024-11-15,87.03189849853516,88.04540360209103,86.71393774817655,88.04540360209103,47400
2024-11-18,87.35981750488281,87.62810145004852,86.82325719533539,87.19090247616899,45800
2024-11-19,88.35343170166016,88.38323933945051,86.74375861471854,86.74375861471854,37900
2024-11-20,88.27394104003906,88.31368708466269,87.20082815833274,88.31368708466269,52500
2024-11-21,88.57203674316406,88.94961281364299,87.57840832326697,88.94961281364299,67500
2024-11-22,88.70120239257812,88.77075607613932,88.30375710410435,88.57203343190244,51800
2024-11-25,88.71115112304688,89.42656485481078,88.44287476402732,89.31726511352552,56800
2024-11-26,89.48616790771484,89.5259139519118,88.97942290096486,89.00923053891688,61300
2024-11-27,88.88005828857422,89.26757276221382,88.36337485064915,89.26757276221382,39400
2024-11-29,89.54579162597656,89.66502217893184,88.91980089982985,89.08872348448796,15800
2024-12-02,90.19164276123047,90.33075770573402,89.76438226386438,89.76438226386438,113100
2024-12-03,90.62884521484375,90.62884521484375,89.9730544145837,90.07241573816455,42300
2024-12-04,92.11929321289062,92.11929321289062,91.324394996847,91.324394996847,43900
2024-12-05,92.00005340576172,92.37763706378044,91.95037653234787,92.13916836135724,32300
2024-12-06,92.63597869873047,92.69559397664254,92.25839505653258,92.25839505653258,32800
2024-12-09,91.76158905029297,92.4770027722367,91.51318192910604,92.4770027722367,471800
2024-12-10,91.35419464111328,92.36769224160938,91.20514886965663,91.91062410171641,128600
2024-12-11,92.84464263916016,92.95394237258625,92.07954450517742,92.08948291206615,110000
2024-12-12,92.28820037841797,92.7949529702967,92.28820037841797,92.60616115393773,44400
2024-12-13,92.2186508178711,92.87444921088533,91.78145946997815,92.73534183917623,55500
2024-12-16,93.12285614013672,93.21227905858922,92.36769642314397,92.54654984083217,52500
2024-12-17,92.70995330810547,92.88904560080387,92.18262811041241,92.67015417740494,93000
2024-12-18,89.35694885253906,93.09798356700259,89.35694885253906,92.75970234886624,185700
2024-12-19,89.5459976196289,90.6603505449557,89.5459976196289,90.63049550271955,246300
2024-12-20,90.53099822998047,91.47621050336978,88.85947269722962,89.03856498969964,76900
2024-12-23,91.34685516357422,91.4463567788257,90.36185141802582,90.7498834266027,57400
2024-12-24,92.63035583496094,92.63035583496094,91.72495027427009,91.72495027427009,19700
2024-12-26,92.34181213378906,92.63035012284942,91.95378011872009,92.24231810778043,46800
2024-12-27,90.9986343383789,91.824449272562,90.27232103262922,91.824449272562,101700
2024-12-30,90.00366973876953,90.60064149485072,89.33705140432733,89.7847783236613,571800
2024-12-31,89.14801025390625,90.30216226423428,89.04851622323505,90.2623631337842,134600
2025-01-02,89.16791534423828,90.21261407291242,88.41174703283502,89.72508799953115,156900
2025-01-03,90.83943176269531,90.91902242622464,89.7151272937725,89.7151272937725,347700
2025-01-06,91.83439636230469,92.39156901731515,91.48615586201505,91.9139870338004,211400
2025-01-07,90.02357482910156,92.13287558052372,89.6753343396955,92.13287558052372,126900
2025-01-08,90.13301849365234,90.46135564282773,89.38680184056739,90.07332359049622,93600
2025-01-10,88.79977416992188,89.49623995057779,88.20280241637285,89.43654505249519,86000
2025-01-13,88.54108428955078,88.54108428955078,87.44663480136639,87.5560805092756,85600
2025-01-14,88.27245330810547,89.23756135911101,87.81477468832195,89.17785886720321,81100
2025-01-15,90.36185455322266,90.54094683961866,89.54599137984262,89.77483447559052,60200
2025-01-16,89.94397735595703,90.80958376966605,89.94397735595703,90.73993718935718,59100
2025-01-17,91.04837799072266,91.53590404988195,90.76979167120307,91.30706094975777,76500
2025-01-21,91.98362731933594,92.09307302492252,90.95882443148666,91.75479181922405,673400
2025-01-22,93.43627166748047,93.65515549413405,92.93879393335288,92.93879393335288,468200
2025-01-23,93.75465393066406,93.77454969935427,93.01838144369846,93.01838144369846,128200
2025-01-24,93.38652038574219,94.1327369831623,93.10793407058392,93.94369301605873,136100
2025-01-27,90.32205963134766,91.02847712978638,89.65544126406284,89.76488697700908,134200
2025-01-28,92.20252227783203,92.42141369742663,90.16286810350785,90.75983987182448,111100
2025-01-29,91.59559631347656,92.09307403856111,90.94888134359279,92.09307403856111,97300
2025-01-30,91.7846450805664,92.10303053764316,90.90908697133236,91.73489426909177,76100
2025-01-31,91.3568115234375,92.90893963725959,91.32696407369598,92.39156612962151,123400
2025-02-03,90.66034698486328,91.11802559937117,89.28730355043164,89.58579323380582,95000
2025-02-04,91.55579376220703,91.59559288963503,90.82948056164146,90.82948056164146,219000
2025-02-05,91.85429382324219,91.87418959375532,91.05832636636868,91.3568160604233,71300
2025-02-06,92.49105834960938,92.51096170965292,91.87418323369067,92.26222284546263,100000
2025-02-07,91.64534759521484,92.9288410434644,91.50605443874507,92.53085734316174,131400
2025-02-10,92.5308609008789,92.68010574309419,92.16272463553562,92.16272463553562,77300
2025-02-11,92.02342987060547,92.31196786961969,91.70504442184975,91.93388752138098,41700
2025-02-12,91.75479888916016,91.9239395050421,90.99863057163574,90.99863057163574,46100
2025-02-13,92.88904571533203,92.90894148525283,91.93388935006557,92.00353593115038,43800
2025-02-14,93.03829193115234,93.10793851326513,92.71990647136418,92.8790954058042,60700
2025-02-18,93.01838684082031,93.42632223626032,92.52090909471765,93.26712571387164,91500
2025-02-19,93.07808685302734,93.17758088141625,92.4910591809896,92.74974972752696,50900
2025-02-20,92.40151977539062,92.94874074441063,91.91398611621545,92.94874074441063,22200
2025-02-21,90.20266723632812,92.63035343967918,90.15291642608857,92.63035343967918,63900
2025-02-24,89.14801025390625,90.60064435624783,89.14801025390625,90.54094945602671,49200
2025-02-25,88.10330963134766,88.929116899794,87.24764732253142,88.929116899794,67300
2025-02-26,88.7699203491211,89.64547835208637,88.35204091072224,88.73012122295351,37600
2025-02-27,86.47157287597656,89.43653555997122,86.47157287597656,89.43653555997122,47500
2025-02-28,87.98391723632812,88.04361213864043,85.73531562802995,86.27259252156536,109600
2025-03-03,85.73531341552734,88.45154526426487,85.1582374050398,88.34209955224453,268300
2025-03-04,85.2079849243164,86.42183179916687,83.55636280920592,84.74035464391588,138800
2025-03-05,86.46163177490234,86.68052319262917,84.7702029230455,85.36718227717604,89800
