date,close,high,low,open,volume
2023-10-24,16.57979965209961,16.778415887770006,16.55142513102005,16.76895771407682,1473300
2023-10-25,16.50413703918457,16.62708969651784,16.43792981943035,16.570342454976508,2407000
2023-10-26,16.513591766357422,16.58925715283348,16.17310654702569,16.352808231982113,843800
2023-10-27,16.258228302001953,16.523049938805936,16.144732026255888,16.523049938805936,1031500
2023-10-30,16.19202423095703,16.362265952702245,16.050153423559305,16.24877147153877,1108800
2023-10-31,16.390640258789062,16.390640258789062,16.135274973596015,16.248771257224778,787500
2023-11-01,16.41901397705078,16.560882971671223,16.314975872480122,16.4379285200946,1939200
2023-11-02,16.89191246032715,16.901370634183948,16.333892830511576,16.428472765117338,2454200
2023-11-03,16.806791305541992,16.977034833178003,16.731127715921794,16.901371243557808,1266700
2023-11-06,16.41901397705078,16.85407913441509,16.324434045983104,16.85407913441509,1862000
2023-11-07,15.983945846557617,16.182563867667774,15.936656786463871,16.182563867667774,3393100
2023-11-08,15.75695514678955,16.021778574217663,15.738038801124253,15.89882413135525,1768700
2023-11-09,15.662376403808594,15.90828350411972,15.652918230262532,15.823161746167324,3961200
2023-11-10,15.71912670135498,15.823163010751914,15.596172239391842,15.775873943204425,2185800
2023-11-13,15.870452880859375,15.908283771717834,15.700209362090865,15.794789295180278,1140600
2023-11-14,16.097444534301758,16.16364994996242,15.90828465758934,15.946117354516735,1272200
2023-11-15,16.18256378173828,16.381179997831776,16.097442030851926,16.097442030851926,2825600
2023-11-16,15.775873184204102,16.078527531456384,15.596171489037228,16.021780292337134,2422500
2023-11-17,16.021778106689453,16.106899855737353,15.842076436036997,15.842076436036997,1882800
2023-11-20,16.059612274169922,16.163650389587648,16.002865031197675,16.1069031466154,3078200
2023-11-21,15.97449016571045,16.031239211430005,15.832621159336137,15.955575621099554,2333500
2023-11-22,16.002864837646484,16.040695731182982,15.586714184971157,15.709668647879969,2343600
2023-11-24,16.097444534301758,16.192024472657966,15.974490073250001,15.974490073250001,1947800
2023-11-27,15.9650297164917,16.012320581185964,15.832618903271818,15.974487889430552,2075300
2023-11-28,15.908284187316895,16.078527710532963,15.889367839412392,15.965031427068176,2249300
2023-11-29,15.84207820892334,16.031238073301317,15.823161861693109,16.002863552455974,2946700
2023-11-30,15.9650297164917,16.210936801015787,15.77587166960073,15.983946062369405,4151700
2023-12-01,16.097444534301758,16.277144432820048,15.879911938856072,15.90828465758934,1967900
2023-12-04,15.927202224731445,16.07852941609535,15.86099680400504,15.946118574642538,3186800
2023-12-05,15.634003639221191,15.983947039542263,15.624545465704117,15.91774162888488,1985500
2023-12-06,15.265142440795898,15.634004000640426,15.255684267060174,15.558340414716811,3930500
2023-12-07,15.180020332336426,15.397554715335312,15.10435765013245,15.350263847743317,3497800
2023-12-08,15.321889877319336,15.39755345531263,15.217851781092806,15.302973531830512,3698500
2023-12-11,15.312435150146484,15.340807870802092,15.17056613498124,15.198938855636849,1400500
2023-12-12,15.047609329223633,15.132731085898783,14.93411395431712,15.123272912494642,2414000
2023-12-13,15.321889877319336,15.33134624610175,14.981402874368507,15.028692836109567,2066600
2023-12-14,15.794788360595703,15.804244729779146,15.511048578116469,15.511048578116469,2047700
2023-12-15,15.71912670135498,15.785332117506382,15.57725589078793,15.71912670135498,1774500
2023-12-18,15.879912376403809,16.10690315233574,15.879912376403809,15.9744905134037,1758200
2023-12-19,16.05014991760254,16.05014991760254,15.832617372921291,15.870450061019868,1885000
2023-12-20,15.823161125183105,16.182564489979928,15.813702952008233,16.06906821584354,1182700
2023-12-21,16.021778106689453,16.021778106689453,15.823160090923695,15.879909126263602,875300
2023-12-22,16.057950973510742,16.18169252931036,16.01987553139578,16.124581181674923,1001900
2023-12-26,16.23880386352539,16.305434071634505,16.115062307828037,16.134100028869785,1552600
2023-12-27,16.153133392333984,16.286395603117565,16.096022053733435,16.238801308003172,1165400
2023-12-28,15.972283363342285,16.172173991827727,15.972283363342285,16.096024921613694,1087000
2023-12-29,15.886614799499512,16.02939407352048,15.86757707882019,16.010356352841157,1204700
2024-01-02,15.972283363342285,16.153136270389957,15.924689059747863,15.98180222406117,2862700
2024-01-03,16.12458038330078,16.19121058816591,15.867576608360785,15.934206813225915,1154200
2024-01-04,15.819985389709473,16.286398676630096,15.800947668070982,16.219768466432445,787600
2024-01-05,15.9342041015625,15.962760676875082,15.762868280760225,15.896130483349,2161500
2024-01-08,15.800946235656738,15.800946235656738,15.43923681946398,15.667684011805086,1319900
2024-01-09,15.648648262023926,15.810465251806262,15.534423756956489,15.810465251806262,2020600
2024-01-10,15.439237594604492,15.62009231178084,15.353569666233431,15.62009231178084,878600
2024-01-11,15.439237594604492,15.582018685580918,15.372607387101887,15.48683189677563,1379000
2024-01-12,15.677204132080078,15.772390923758667,15.562981434495407,15.734317296409458,926500
2024-01-16,15.210789680480957,15.620091582354236,15.201271728259695,15.562980237952843,1047500
2024-01-17,15.029937744140625,15.182235891796465,14.982344346056033,15.029937744140625,1013700
2024-01-18,14.972824096679688,15.039455210927835,14.839563683720352,15.039455210927835,1277900
2024-01-19,15.029937744140625,15.029937744140625,14.858601874143522,14.953788670312704,997900
2024-01-22,15.106084823608398,15.153678215409537,14.915712164172287,14.991861227946732,1090600
2024-01-23,15.16319751739502,15.267903163963828,15.04897391840325,15.077529591209075,1725500
2024-01-24,15.353569984436035,15.420202008856577,15.220309566669005,15.267903869826535,1204900
2024-01-25,15.562980651855469,15.572499512098343,15.296458011665868,15.458275004720813,831300
2024-01-26,15.667685508728027,15.677204369593804,15.429719433694828,15.56298167027863,1197800
2024-01-29,15.667685508728027,15.667685508728027,15.467794877157935,15.629611880801994,1186300
2024-01-30,15.819985389709473,15.829502434991655,15.448757079907175,15.486832523184153,968800
2024-01-31,15.49634838104248,15.848537085420315,15.49634838104248,15.829499367471051,1493400
2024-02-01,15.49634838104248,15.696238972899623,15.35356731195971,15.610571057664645,1887600
2024-02-02,15.38212776184082,15.505871144130799,15.305978686407437,15.505871144130799,2299700
2024-02-05,15.248865127563477,15.33453305197404,15.087048138736515,15.27741989200906,1317000
2024-02-06,15.3250150680542,15.458275484516676,15.239347138746318,15.286939625900914,1425100
2024-02-07,15.353569984436035,15.439237914582563,15.229828427300511,15.391645426962059,1317300
2024-02-08,15.486831665039062,15.543943011252857,15.334533531444304,15.334533531444304,984200
2024-02-09,15.391646385192871,15.572501117376824,15.344053894609424,15.505870904345143,1087400
2024-02-12,15.61057186126709,15.686720921447444,15.448754881441737,15.448754881441737,1120500
2024-02-13,15.391646385192871,15.562982256152708,15.286940727264719,15.51538795003212,1589900
2024-02-14,15.429718971252441,15.553462343261765,15.267903787995198,15.467794413574392,1845600
2024-02-15,15.915169715881348,15.972282878460831,15.486831889757154,15.486831889757154,1714300
2024-02-16,15.9437255859375,16.067467134932418,15.819984036942582,15.915169005921639,1319600
2024-02-20,15.762871742248535,15.924688740147904,15.724798115674158,15.915169879620057,2121400
2024-02-21,16.23880386352539,16.276879305608887,15.88661510193807,15.88661510193807,1875000
2024-02-22,16.210248947143555,16.28639801506723,15.97228288293994,16.048431950863616,2132400
2024-02-23,16.105545043945312,16.172175258659873,15.92469030719351,16.038914829230748,1469600
2024-02-26,16.17217254638672,16.286397049267098,16.010355559702695,16.11506120271497,2204200
2024-02-27,16.17217254638672,16.276878189398992,16.09602348297876,16.238802749926574,1988900
2024-02-28,16.086503982543945,16.286396400740646,16.01035492216825,16.143615323941514,2289900
2024-02-29,16.257841110229492,16.305433595908305,16.115061837656107,16.143616602848613,2068400
2024-03-01,16.44821548461914,16.505326833320943,16.32447211097202,16.362547553797917,2338700
2024-03-04,16.372066497802734,16.57195712704457,16.362547637047832,16.5243646388071,2814700
2024-03-05,16.48628807067871,16.590993716299955,16.33398994006795,16.353027660278528,1978800
2024-03-06,16.495807647705078,16.629068063896867,16.419658579090196,16.571956716319956,2809200
2024-03-07,16.619548797607422,16.714735584936264,16.52436382581554,16.52436382581554,2286700
2024-03-08,16.638587951660156,16.733774747189713,16.5719577394506,16.61003318387727,2479200
2024-03-11,16.72425079345703,16.733769651665156,16.457730025775845,16.552914976783946,2478600
2024-03-12,16.714736938476562,16.7813671503413,16.6195501434396,16.733774660591376,2312800
2024-03-13,16.971738815307617,17.06692559954752,16.80992182676085,16.80992182676085,2007300
2024-03-14,16.99077606201172,17.0764439838878,16.895589280423092,17.01933082561251,2745400
2024-03-15,17.028850555419922,17.13355620207107,16.971739209763363,16.98125806996228,2512200
2024-03-18,17.038366317749023,17.124034228426424,16.933662505671787,17.076441751621918,3743300
2024-03-19,17.266815185546875,17.276334044958435,17.00981324358196,17.00981324358196,1715700
2024-03-20,17.39055824279785,17.457188441994226,17.14307334897077,17.162111067465954,1695300
2024-03-21,17.496685028076172,17.525368775985815,17.372392434378074,17.41063560796909,1588800
2024-03-22,17.43932342529297,17.525372865479433,17.391518991243718,17.51581161394513,1100800
2024-03-25,17.563615798950195,17.707030907795925,17.487127619324337,17.487127619324337,1310000
2024-03-26,17.4106388092041,17.659225865928992,17.40107938176507,17.611421434245127,1169700
2024-03-27,17.687904357910156,17.687904357910156,17.343706716575685,17.372390461227436,1543900
2024-03-28,17.907812118530273,17.926934619794025,17.716592576759062,17.78351950756009,1508100
2024-04-01,18.032108306884766,18.070351489509616,17.773959985583506,17.974740797514084,2696500
2024-04-02,18.175519943237305,18.175519943237305,17.946055420680214,18.089470519325655,3009300
2024-04-03,18.404985427856445,18.414546678082182,18.22332532081149,18.24244782126296,2572500
2024-04-04,18.366741180419922,18.529278793681254,18.290252999098243,18.452790612359575,2554400
2024-04-05,18.500598907470703,18.557964593888233,18.271134338178292,18.376304459340048,2219300
2024-04-08,18.462352752685547,18.59620844416561,18.395425818756603,18.53884093769322,2676100
2024-04-09,18.452789306640625,18.596206232139924,18.318935454704704,18.510156806289128,4184300
2024-04-10,18.481475830078125,18.53884151471384,18.29025444979609,18.36674263718446,2900300
2024-04-11,18.385862350463867,18.538838702031278,18.16595907303846,18.52927745210557,3143100
2024-04-12,18.14683723449707,18.66313380756851,18.079910306200112,18.50059620015217,3664300
2024-04-15,17.86956787109375,18.28069250557023,17.831322870853153,18.232886255269484,2990100
2024-04-16,17.6783447265625,17.840882313878247,17.48712521559337,17.773955393857964,3532300
2024-04-17,17.582735061645508,17.850444580610365,17.51580813780977,17.68790698402847,3720600
2024-04-18,17.506248474121094,17.68790858643378,17.44888279472522,17.64966358442182,3885600
2024-04-19,17.668785095214844,17.802640771132964,17.50624749301724,17.52536999295154,3255700
2024-04-22,17.802642822265625,17.94605794105251,17.45844507827936,17.611421448134994,3125500
2024-04-23,17.936494827270508,17.974738003951757,17.640103369408376,17.75483472307411,3310400
2024-04-24,17.993864059448242,18.02254781534319,17.76439948315568,17.869571431148152,3218600
2024-04-25,18.13727569580078,18.15639819604497,17.840884236503793,17.974738090969144,3725700
2024-04-26,18.079912185668945,18.118157190741208,17.898252058820134,18.0416690042189,2262400
2024-04-29,18.194639205932617,18.232882374411194,18.05122230917857,18.070344805228657,2593300
2024-04-30,17.573177337646484,18.118157734550287,17.56361790971371,18.0990352314402,1987000
2024-05-01,17.219419479370117,17.573176655054407,17.10468628878844,17.534933473941983,3160800
2024-05-02,17.353275299072266,17.468008502549075,17.209860162443054,17.353275299072266,2503700
2024-05-03,17.51580810546875,17.544491854326207,17.324588583951407,17.487126180233194,2419200
2024-05-06,17.745271682739258,17.860004848451947,17.64010158975958,17.64010158975958,3394200
2024-05-07,17.745271682739258,17.879127346674363,17.73571043362805,17.73571043362805,2466800
2024-05-08,17.69746971130371,17.793080392032817,17.573175279269257,17.659224709563247,2221300
2024-05-09,17.87912940979004,17.87912940979004,17.697469302958503,17.71659180338751,1865900
2024-05-10,17.611419677734375,17.984299313820717,17.573174677303985,17.90781113658193,1344000
2024-05-13,17.64010238647461,17.716590559197055,17.592296138759405,17.66878431148185,2416400
2024-05-14,17.793081283569336,17.793081283569336,17.620982414358206,17.71659309987796,1348800
2024-05-15,17.83132553100586,17.85044803397893,17.50625027495263,17.802643600168505,2333300
2024-05-16,17.793081283569336,17.946057650952085,17.764397530826766,17.82176321268976,1710700
2024-05-17,18.032108306884766,18.079912741071396,17.821764419770137,17.8408869228937,1561100
2024-05-20,18.032108306884766,18.11815774731852,17.965181369574573,18.060790237947838,1708400
2024-05-21,17.936494827270508,18.118154931466904,17.91737232711889,17.9269335771947,1270100
2024-05-22,17.745271682739258,17.888686772163766,17.60185659331475,17.85044359934074,2105400
2024-05-23,17.525371551513672,17.87913053727073,17.50624904987878,17.84088553400094,2101400
2024-05-24,17.6496639251709,17.745274608424623,17.592298244667504,17.630543247417837,1351400
2024-05-28,17.888689041137695,17.926934042433462,17.7070307558489,17.73571268319869,1365100
2024-05-29,17.620981216430664,17.888688929339825,17.544493037939187,17.879129502697662,1777900
2024-05-30,17.726152420043945,17.783518095658618,17.611419245192646,17.611419245192646,1429300
2024-05-31,18.060787200927734,18.07034845088174,17.745273246933458,17.75483449688746,4096400
2024-06-03,17.630542755126953,18.089471833583808,17.53493207454293,18.089471833583808,2814500
2024-06-04,17.401079177856445,17.506249291052985,17.276784739139412,17.506249291052985,3159100
2024-06-05,17.46800422668457,17.52536990256965,17.36283230121029,17.46800422668457,1704800
2024-06-06,17.534931182861328,17.55405368273013,17.401077331023625,17.44888175707367,1715400
2024-06-07,17.43932342529297,17.59229980259729,17.3341514820379,17.43932342529297,1794900
2024-06-10,17.73571014404297,17.802638886728623,17.448879969877257,17.477563716742537,1502800
2024-06-11,17.793081283569336,17.793081283569336,17.487128548803835,17.620982414358206,1661900
2024-06-12,17.630542755126953,18.00342240342039,17.573175252603306,17.955617974939404,1652000
2024-06-13,17.4106388092041,17.649664614867785,17.267223690530326,17.620982685306334,1650700
2024-06-14,17.14293098449707,17.381956788913097,17.104685980451865,17.381956788913097,1533400
2024-06-17,17.14293098449707,17.219419168965313,17.00907711758319,17.14293098449707,2231700
2024-06-18,17.17160987854004,17.34370871907778,17.162050452840692,17.200293626503612,1759400
2024-06-20,17.3245906829834,17.41063829273742,17.114246813120776,17.171612494164165,3908600
2024-06-21,17.20029640197754,17.381956521149508,17.152491971279613,17.381956521149508,3217200
2024-06-24,17.630542755126953,17.707030934869763,17.228979355571695,17.228979355571695,2370700
2024-06-25,17.630542755126953,17.640104005547563,17.45844389480012,17.61142025428574,1691800
2024-06-26,17.429759979248047,17.620981338613674,17.343710549895718,17.620981338613674,2623400
2024-06-27,17.448007583618164,17.563240139710256,17.361583624438932,17.52482867715978,1785400
2024-06-28,17.47681427001953,17.640059304894937,17.3903903202879,17.611250711131344,1792000
2024-07-01,17.438404083251953,17.592046264742866,17.303967632337223,17.58244339945477,2693900
2024-07-02,17.448007583618164,17.659265132967768,17.332775027526072,17.55363727407264,1270600
2024-07-03,17.592042922973633,17.688069726054103,17.45760649759633,17.46720936106027,950500
2024-07-05,17.20794105529785,17.57284078362903,17.121517098037437,17.57284078362903,1466300
2024-07-08,17.15992546081543,17.265553298289984,17.092705414983843,17.12151400605452,1419800
2024-07-09,17.015888214111328,17.246351500511192,16.967875716279462,17.025491079989582,1631600
2024-07-10,17.14072036743164,17.14072036743164,16.977475341777662,17.025487830445698,1902800
2024-07-11,17.409591674804688,17.438400264360077,17.10230737911605,17.17912845303821,2340500
2024-07-12,17.467208862304688,17.54402993626374,17.342373472396925,17.524824209884258,1775600
2024-07-15,17.793701171875,17.91853474627106,17.496017869402884,17.563237920372114,2308200
2024-07-16,17.832109451293945,17.880123769788682,17.620851944594026,17.70727588632558,1977500
2024-07-17,17.87052345275879,18.1874106737467,17.81290626235427,17.88012631782621,1484500
2024-07-18,17.822505950927734,18.024162418283975,17.78409632906301,17.889724162860176,2794600
2024-07-19,17.736083984375,17.88012511917077,17.611250409985658,17.764892577645977,837700
2024-07-22,17.659263610839844,17.745687562569824,17.496018572189787,17.697675070079473,1666700
2024-07-23,17.361581802368164,17.601647923436065,17.332773208478724,17.59204505880625,922000
2024-07-24,17.18873405456543,17.48641553449266,17.169528325135502,17.42880017776204,535000
2024-07-25,17.342376708984375,17.476814987171938,17.073503815727687,17.179131667410292,608500
2024-07-26,17.438404083251953,17.496019443421226,17.246350440608676,17.409595487387676,753500
2024-07-29,17.246349334716797,17.486415456847435,17.121515757094894,17.47681442373427,1014900
2024-07-30,17.448007583618164,17.476816180531024,17.227147168630943,17.227147168630943,1397100
2024-07-31,17.582439422607422,17.784095884927545,17.54402980170193,17.688069085325527,3041400
2024-08-01,17.073503494262695,17.678469324258987,16.948668083407483,17.601648237409314,2279700
2024-08-02,16.257278442382812,16.833437514518632,16.103636267354485,16.833437514518632,3831700
2024-08-05,15.805951118469238,15.959595107247056,15.469860044277416,15.70032328010566,3522000
2024-08-06,15.998004913330078,16.180455663944056,15.796350266513846,15.863568482119257,2868300
2024-08-07,16.03641700744629,16.401316691646077,16.03641700744629,16.286084152048783,2995300
2024-08-08,16.449331283569336,16.487742745530312,16.10363728371712,16.10363728371712,1853200
2024-08-09,16.410921096801758,16.478139321395307,16.295688546384778,16.391715366472386,1679300
2024-08-12,16.583768844604492,16.65098706854124,16.48774202545518,16.48774202545518,1576700
2024-08-13,16.410921096801758,16.506947916889366,16.31489427671415,16.506947916889366,2493600
2024-08-14,16.45893096923828,16.535752046759292,16.362905996006237,16.45893096923828,4385000
2024-08-15,16.756614685058594,16.804627172929074,16.574163934344554,16.602972526002247,1840500
2024-08-16,16.698997497558594,16.747011816976052,16.6029725218417,16.61257355416618,1234100
2024-08-19,16.823833465576172,16.967872765582868,16.727806655052017,16.727806655052017,1528500
2024-08-20,16.391714096069336,16.814230972773036,16.34370160552626,16.785422379511726,2958200
2024-08-21,16.430126190185547,16.57416549895337,16.36290796819784,16.506947276965665,2400800
2024-08-22,16.391714096069336,16.49734377313504,16.353304469946696,16.430125553751086,1548900
2024-08-23,16.689395904541016,16.727807362999943,16.47813837769437,16.487741242309102,4513200
2024-08-26,16.795026779174805,17.054298647549473,16.73741141894464,16.900656465896176,1337600
2024-08-27,16.602975845336914,16.78542480096788,16.554961516308204,16.74701516930429,1040100
2024-08-28,16.506946563720703,16.54535618967154,16.391714022749994,16.49734369934322,1653300
2024-08-29,16.718204498291016,16.795025583649284,16.458932648372176,16.62217768370339,1256800
2024-08-30,16.708599090576172,16.727804816882355,16.51654732219094,16.593368395856807,1142900
2024-09-03,16.142045974731445,16.458933191230972,16.09403348163363,16.458933191230972,1485900
2024-09-04,15.892374992370605,16.276482215321575,15.853965369010895,16.142043954665144,1148800
2024-09-05,15.786748886108398,16.026815011006086,15.77714602132539,16.026815011006086,1547700
2024-09-06,15.527477264404297,15.930788433540481,15.489065804696466,15.825158750903155,2006000
2024-09-09,15.46985912322998,15.604295544902609,15.460256260030667,15.585089818503981,1284200
2024-09-10,15.249000549316406,15.479464728020584,15.133768917854118,15.479464728020584,1642200
2024-09-11,15.249000549316406,15.30661590715775,14.951318147870795,15.29701395803726,1697600
2024-09-12,15.335423469543457,15.45065509324885,15.114562170606801,15.28741006405466,1519800
2024-09-13,15.431449890136719,15.575489195727686,15.393040263373393,15.421847025556103,1451000
2024-09-16,15.594693183898926,15.69071998742553,15.450653894388491,15.53707783440654,1201900
2024-09-17,15.853964805603027,15.86356766899144,15.594692988792648,15.613898715569473,1552100
2024-09-18,15.853964805603027,16.103633759024994,15.777143730054647,15.81555335204938,1717200
2024-09-19,16.06522560119629,16.23807351452902,15.978801644529923,16.151649557862655,1626400
2024-09-20,16.055620193481445,16.09403164883274,15.834759819888511,15.998004842013506,1509900
2024-09-23,16.2188663482666,16.353304619825753,16.017211688266567,16.06522417924968,1546100
2024-09-24,16.12284278869629,16.43973001919513,16.12284278869629,16.430127153839496,1306400
2024-09-25,15.777144432067871,16.103634475565585,15.738732976805084,16.0460172926714,914600
2024-09-26,15.386425971984863,15.706371410366588,15.337949334374605,15.512464859925553,985900
2024-09-27,15.716063499450684,15.745150033872488,15.512463306187247,15.512463306187247,787300
2024-09-30,15.72575855255127,15.822711815234898,15.570634071949334,15.677282845824294,686800
2024-10-01,16.02631187438965,16.103874105120614,15.56093664077441,15.628805210739772,1284400
2024-10-02,16.19113540649414,16.28808682930668,15.987533350282133,16.249306630027633,711300
2024-10-03,16.61772346496582,16.646809995431816,16.09417886118426,16.210521284589284,709400
2024-10-04,16.801937103271484,16.87949934748921,16.617726079793226,16.811632614952423,612600
2024-10-07,16.850412368774414,16.976452168078193,16.801936660875867,16.840718706578482,579900
2024-10-08,16.375347137451172,16.588644738982445,16.239613645007736,16.588644738982445,656200
2024-10-09,16.4238224029541,16.481993627384032,16.181440143727865,16.24930688043443,786700
2024-10-10,16.57894515991211,16.66620291200873,16.385038633201916,16.49168740781549,461200
2024-10-11,16.714679718017578,16.79224196395523,16.540164202350407,16.540164202350407,595800
2024-10-14,16.54986000061035,16.617726735826377,16.481993265394326,16.569251024737742,948800
2024-10-15,15.939056396484375,16.16204761033962,15.92936088511288,16.113571902711858,1337500
2024-10-16,16.04570198059082,16.11357055451282,15.99722627701895,15.99722627701895,539400
2024-10-17,16.132963180541992,16.142658693178127,15.9778386768237,16.026316240004384,609000
2024-10-18,16.036008834838867,16.113571072585323,15.909969042732367,16.084484539969296,373800
2024-10-21,15.948752403259277,16.21052382150199,15.909970356568643,16.152352600695806,854100
2024-10-22,15.968140602111816,16.07478937476766,15.919664895938972,16.006922646433814,686600
2024-10-23,15.822710037231445,15.96813899030015,15.716061275340644,15.929358799122246,632000
2024-10-24,15.939056396484375,15.968141081369147,15.754845378885395,15.890578839626901,551700
2024-10-25,15.968140602111816,16.113571419089663,15.861493678685626,16.055398352606662,637900
2024-10-28,15.735454559326172,15.783932116809611,15.590025585335322,15.590025585335322,471800
2024-10-29,15.560938835144043,15.754845363930455,15.512463127562294,15.735454341205871,562600
2024-10-30,15.716063499450684,15.8130167649603,15.58033003727506,15.619112083170798,362600
2024-10-31,15.657893180847168,15.871190747088164,15.657893180847168,15.793628500063212,612900
2024-11-01,15.502768516540527,15.86149506085992,15.463987393453959,15.783932814686782,344300
2024-11-04,15.79362678527832,15.88088268563152,15.63850045884134,15.63850045884134,271700
2024-11-05,15.939056396484375,15.968141081369147,15.774236401628384,15.871189666113622,234700
2024-11-06,16.74376678466797,16.860109232648885,16.346260030478412,16.346260030478412,686200
2024-11-07,16.588640213012695,16.753460201395328,16.52077348530743,16.753460201395328,1001000
2024-11-08,16.65650749206543,16.66620300337706,16.50138300953872,16.578945250802075,619400
2024-11-11,16.869802474975586,16.869802474975586,16.62742025019367,16.656506782890162,372200
2024-11-12,16.734073638916016,16.93767387628971,16.704987098192575,16.84072243900517,701900
2024-11-13,16.772850036621094,16.869803301127806,16.520774137825242,16.743765351729877,378700
2024-11-14,16.908586502075195,16.918282014111384,16.714679959811118,16.879499965966634,335800
2024-11-15,16.76315689086914,17.07340586746412,16.685592797490628,16.860108309132748,227900
2024-11-18,17.063709259033203,17.09279394295098,16.850411714411386,16.87949824755881,280600
2024-11-19,16.957061767578125,17.09279523405947,16.850412987211474,16.88919503433745,266400
2024-11-20,17.18975067138672,17.18975067138672,16.9473683939586,16.95706390696333,260700
2024-11-21,17.403045654296875,17.49030340904943,17.277005853329964,17.296396876437143,206100
2024-11-22,17.529083251953125,17.5678652973841,17.315787549771898,17.354567745973164,155800
2024-11-25,17.170358657836914,17.596951959359608,17.14127396972554,17.577560934465414,297400
2024-11-26,17.121877670288086,17.189744387280918,17.01522891545401,17.189744387280918,242100
2024-11-27,17.112184524536133,17.31578655286755,17.092793502937027,17.092793502937027,193000
2024-11-29,17.199445724487305,17.21883674997825,17.14127449724443,17.189750211741828,74700
2024-12-02,16.986148834228516,17.21883557657317,16.811633315162563,17.189749040318897,215100
2024-12-03,17.015233993530273,17.112187267839058,16.879500519035915,17.112187267839058,204600
2024-12-04,16.61772346496582,16.976449943795178,16.491685531405466,16.976449943795178,330800
2024-12-05,16.627422332763672,16.811633364454494,16.617726820650486,16.6758998933296,167200
2024-12-06,16.25899887084961,16.588638819932378,16.16204561831418,16.588638819932378,226600
2024-12-09,16.365650177001953,16.54986122134002,16.32686997511656,16.41412774089617,323400
2024-12-10,16.25899887084961,16.443208016514493,16.191132148843653,16.404427825038013,373100
2024-12-11,16.414125442504883,16.4626011503813,16.239609935382227,16.336563200364782,618100
2024-12-12,16.31717300415039,16.404430762132197,16.25900178190579,16.37534422639499,303900
2024-12-13,16.221637725830078,16.328872708774448,16.16314676213052,16.328872708774448,303600
2024-12-16,15.821943283081055,16.13389751382125,15.79269873607034,16.13389751382125,290500
2024-12-17,15.665966987609863,15.675715790254946,15.461246780548075,15.675715790254946,381200
2024-12-18,15.168789863586426,15.724457658820628,15.168789863586426,15.646469098468778,605600
2024-12-19,15.022561073303223,15.441750295237382,15.01281227053801,15.383258408343103,621700
2024-12-20,15.19803524017334,15.295520475116044,14.993315038187605,14.993315038187605,661300
2024-12-23,15.412504196166992,15.432000871215527,15.120046632863266,15.168789715030048,388100
2024-12-24,15.587979316711426,15.587979316711426,15.324768138130347,15.45149979066829,159400
2024-12-26,15.529486656188965,15.597726411737295,15.422251692102229,15.558732132895829,257300
2024-12-27,15.539234161376953,15.695212202753417,15.46124560553718,15.51973748726547,378400
2024-12-30,15.753705024719238,15.880437605122932,15.529488132490009,15.61722550064824,364000
2024-12-31,15.929179191589355,15.997418951185375,15.773202066971594,15.773202066971594,628400
2025-01-02,16.250883102416992,16.33862047207576,16.104654772783743,16.15339692953013,540400
2025-01-03,16.387361526489258,16.43610553935086,16.260630811837025,16.348368175593944,258200
2025-01-06,16.377613067626953,16.699316121689105,16.319122110359473,16.51409444710975,367600
2025-01-07,16.543338775634766,16.63107614006404,16.367865906170202,16.445854467952444,384300
2025-01-08,16.533588409423828,16.543337211148923,16.36786435827864,16.436104110960496,571500
2025-01-10,16.660322189331055,16.972276429744085,16.601831234102097,16.81629930953757,490000
2025-01-13,16.982023239135742,17.13800034103646,16.738308784991656,16.738308784991656,463400
2025-01-14,17.167247772216797,17.19649231845212,16.943029047847585,16.943029047847585,370800
2025-01-15,17.44020652770996,17.508446280435578,17.293978220527382,17.32322462572142,331100
2025-01-16,17.547443389892578,17.59618554444023,17.342724109519622,17.342724109519622,486300
2025-01-17,17.61568260192871,17.67417355744483,17.54744284392758,17.55719164641259,408900
2025-01-21,17.44020652770996,17.566939090823656,17.362217973253,17.566939090823656,385100
2025-01-22,17.176998138427734,17.469454783778435,17.157500532899284,17.3719686155302,356600
2025-01-23,17.23548698425293,17.38171528901515,17.138000827946854,17.293977934279063,311400
2025-01-24,16.99177360534668,17.30372783787865,16.972276000964957,17.274481431306068,309900
2025-01-27,16.660322189331055,16.991774034618384,16.572584826790646,16.894287869640827,398500
2025-01-28,16.582332611083984,16.76755612722935,16.436104302292936,16.679818770075958,363600
2025-01-29,16.63107681274414,16.72856298376348,16.494597288953496,16.582334656931497,310000
2025-01-30,16.650571823120117,16.80654892867771,16.54333686577661,16.787051325634568,366900
2025-01-31,16.280128479003906,16.650573681193528,16.260630873784987,16.650573681193528,451200
2025-02-03,16.289875030517578,16.416607601999214,16.046160549323282,16.250881680411336,498700
2025-02-04,16.621326446533203,16.670070457155724,16.114401751816178,16.163143903044816,493000
2025-02-05,16.660322189331055,16.738310749434312,16.533589617042047,16.679819794205354,351100
2025-02-06,16.260629653930664,16.78705193959209,16.163143494543338,16.78705193959209,369600
2025-02-07,16.241132736206055,16.406858656346685,16.221635131626236,16.348367702001145,269900
2025-02-10,16.718812942504883,16.767556954101536,16.426356310500637,16.426356310500637,246200
2025-02-11,16.855295181274414,17.001523504786867,16.748060209648077,16.835797575634352,240500
2025-02-12,16.319120407104492,16.80654933871237,16.309371605345078,16.689567436387012,333300
