date,close,high,low,open,volume
2023-10-17,43.781150817871094,43.976435465945336,43.40917701900154,43.40917701900154,777900
2023-10-18,43.04650115966797,43.44637172068146,43.01860082111497,43.390574590980236,1846100
2023-10-19,42.721031188964844,43.14880216828366,42.66523759626641,42.89772035892439,1033800
2023-10-20,42.29325866699219,42.618736623984844,42.26536187400039,42.49784460867872,1734600
2023-10-23,42.27466583251953,42.544346695738696,41.9305923279259,42.09798020527535,1670700
2023-10-24,42.60014343261719,42.6466392764602,42.35835936878473,42.37695841580303,1681900
2023-10-25,42.20956802368164,42.54434375524216,42.181671228520024,42.3955549353714,1427600
2023-10-26,41.93058395385742,42.14446763277632,41.79109290145583,42.023575623855265,1600700
2023-10-27,41.82829284667969,42.265361519377365,41.74459892100152,42.256060223521466,2334100
2023-10-30,42.34906005859375,42.423452696520414,42.13517634687221,42.36765910492676,2052200
2023-10-31,42.34906005859375,42.37695685439058,42.0979782542062,42.274663873261716,1755400
2023-11-01,42.76753234863281,42.78612784869793,42.36766169652675,42.40485624406257,2675100
2023-11-02,43.65095901489258,43.6788593565861,43.37198042979357,43.483571154352134,2319000
2023-11-03,44.26471710205078,44.38560913330187,44.06943243054127,44.06943243054127,3332100
2023-11-06,44.26471710205078,44.432104976889065,44.16242766512114,44.41350592997309,3928100
2023-11-07,43.98573303222656,44.08802600386185,43.809047429568814,43.92993944581097,3046600
2023-11-08,43.88344192504883,44.0508297862174,43.75325215467443,43.92994131224413,1614000
2023-11-09,43.74395751953125,44.26471663809836,43.72535847281022,44.14382815551982,3609300
2023-11-10,44.01363754272461,44.01363754272461,43.5021726360916,43.716056348226594,1141400
2023-11-13,44.09732437133789,44.17172055080949,43.771849954662386,43.85554388286538,1463600
2023-11-14,45.2132453918457,45.25044348418153,44.75758117665043,44.75758117665043,2339300
2023-11-15,45.25973892211914,45.49222166623704,45.23184212799464,45.31553605777329,1619600
2023-11-16,45.101654052734375,45.26904191857818,44.952865232807135,45.045856914984675,2542700
2023-11-17,45.5294189453125,45.54801799019911,45.31553525022418,45.380630133624756,1330800
2023-11-20,45.81770324707031,45.87350038712152,45.52942334458061,45.52942334458061,1619800
2023-11-21,45.60381317138672,45.81769685731318,45.548016039117016,45.7898000648808,883900
2023-11-22,45.65031051635742,45.68750860576638,45.43642682336348,45.65031051635742,1158400
2023-11-24,45.91999816894531,45.91999816894531,45.6782140992537,45.6782140992537,787200
2023-11-27,45.75260925292969,45.78980734702526,45.631717220821834,45.743307955703045,1716000
2023-11-28,45.87349319458008,45.97578261419442,45.65030821677407,45.74329988820706,1563700
2023-11-29,45.854896545410156,46.0036853559158,45.7805003664548,45.864194294077045,1342100
2023-11-30,45.854896545410156,45.957185970366176,45.66890964542684,45.9385904730324,2256200
2023-12-01,46.26406478881836,46.29196158216461,45.72470313475711,45.74330217945629,2283400
2023-12-04,45.864192962646484,46.031580813031724,45.74330094905604,45.87349425844842,1840700
2023-12-05,45.68750762939453,45.79909834783159,45.566615615101476,45.65960728923153,1518000
2023-12-06,45.74330139160156,46.13387422874739,45.73400364311463,46.12457293285547,2180700
2023-12-07,45.94789123535156,46.02228741918645,45.67821039005804,45.87349859892197,1701400
2023-12-08,46.01298141479492,46.07807629528777,45.77120093687933,45.78049868520476,2454600
2023-12-11,46.14317321777344,46.16177226265231,45.919991774037115,45.919991774037115,2686400
2023-12-12,46.189666748046875,46.189666748046875,45.88279139139353,46.14317091187575,1652700
2023-12-13,46.84062194824219,46.84992324448561,45.938591319912454,46.152475017244456,2154800
2023-12-14,47.268394470214844,47.40788199188224,47.10100660628977,47.16610149254894,2938000
2023-12-15,46.84062194824219,47.18469896114618,46.84062194824219,47.11030278081933,1560300
2023-12-18,46.96152114868164,47.054512840904884,46.794133264755274,47.054512840904884,1881200
2023-12-19,47.42647933959961,47.42647933959961,47.22189339159249,47.23119468781378,1655700
2023-12-20,46.7983512878418,47.411390393051605,46.76062862731311,47.36423436906024,1524200
2023-12-21,47.5905876159668,47.5905876159668,47.24162869989154,47.345374117642784,1821400
2023-12-22,47.581153869628906,47.69432904417508,47.439682203115744,47.515134717995814,2406000
2023-12-26,47.85466766357422,48.14703718766351,47.59058743816471,47.59058743816471,1062200
2023-12-27,48.081016540527344,48.1281725657472,47.74148740250581,47.74148740250581,2012100
2023-12-28,48.081016540527344,48.35452652368625,48.081016540527344,48.222488213961014,899000
2023-12-29,48.13760757446289,48.27907565495684,48.005569260225506,48.13760757446289,1309600
2024-01-02,47.552860260009766,47.77921422059616,47.43025531255903,47.43025531255903,1855600
2024-01-03,47.24162292480469,47.383094585857386,47.04356547754994,47.194466903711714,1868100
2024-01-04,47.298213958740234,47.524564306992055,47.17560542140238,47.17560542140238,1164400
2024-01-05,47.35479736328125,47.71318959404296,47.22275906715161,47.30764134291691,1448100
2024-01-08,47.666038513183594,47.70376477249403,47.23219732443588,47.23219732443588,3065200
2024-01-09,47.1944694519043,47.3076446281929,47.12845029925478,47.269918370172036,945400
2024-01-10,47.364234924316406,47.43025407823307,47.26048951165477,47.34537179494392,936200
2024-01-11,47.41139221191406,47.57172341919036,47.0152736800873,47.53400075721451,2646500
2024-01-12,47.562294006347656,47.882960021055744,47.52456774631749,47.76978483873941,1396500
2024-01-16,46.741764068603516,47.005840673097815,46.64744842573133,46.91152862799954,3863500
2024-01-17,46.17588424682617,46.20418074056155,45.91180762379033,46.043845935308255,2438500
2024-01-18,46.58142852783203,46.60029165610406,46.31735192757131,46.43052709942964,1653600
2024-01-19,46.8266487121582,46.845508243910785,46.38337416271676,46.51541247162934,1821100
2024-01-22,46.81721496582031,46.949253273653596,46.72290291673198,46.72290291673198,1610800
2024-01-23,46.84550476074219,46.88323101699041,46.647447312099764,46.666310440223874,1688000
2024-01-24,47.23219680786133,47.524566319884336,47.1944705489635,47.50570319043542,1936500
2024-01-25,47.32650375366211,47.36423000849156,47.11901294987384,47.35479664589735,1233500
2024-01-26,47.496273040771484,47.59058508947984,47.430253887120834,47.430253887120834,1066500
2024-01-29,47.71319580078125,47.76035182727985,47.39252978370689,47.50570496685837,2052400
2024-01-30,47.581153869628906,47.59058363510195,47.36423328600961,47.552857377661915,955600
2024-01-31,47.307647705078125,47.83580455839953,47.22276541789744,47.67546975026969,2178200
2024-02-01,47.769779205322266,47.769779205322266,47.36423095225907,47.486835886237245,1676200
2024-02-02,47.43968200683594,47.48683802955391,47.24162455275611,47.43968200683594,1368000
2024-02-05,47.21333312988281,47.354801202444975,47.00584230612947,47.25105579056831,1572000
2024-02-06,47.74148941040039,47.76978590494167,47.39253049176814,47.477412779843476,631100
2024-02-07,47.769779205322266,47.81693522591185,47.65660043857876,47.75091607753168,1317800
2024-02-08,47.60944747924805,47.67546663187321,47.4962723030012,47.61888084263678,906000
2024-02-09,47.80750274658203,47.84522900286036,47.505699891903056,47.618878660738034,1290600
2024-02-12,47.99613571166992,48.14703715561453,47.76035198064559,47.76035198064559,893700
2024-02-13,47.13787841796875,47.47740753274607,46.9492507322287,47.383095488762976,948100
2024-02-14,47.7320556640625,47.75091879292575,47.47740882106954,47.47740882106954,1362000
2024-02-15,48.23191833496094,48.23191833496094,47.9018225582178,47.9018225582178,1264200
2024-02-16,48.31679916381836,48.50542685817524,48.17533109138122,48.27907290539218,1442100
2024-02-20,48.45827102661133,48.62803559242979,48.35452561441404,48.590309333853675,1254200
2024-02-21,48.50543212890625,48.52429526016906,48.297941282789765,48.439412968373624,985500
2024-02-22,49.005287170410156,49.04301342882117,48.807229710413374,48.85438573454013,1055100
2024-02-23,49.07130432128906,49.137323471927274,48.96755891377933,49.10903057816058,350900
2024-02-26,48.929840087890625,49.052445035667226,48.86382093208041,48.98642587985701,964500
2024-02-27,49.02415466308594,49.08074405573928,48.94870573732249,48.97699863476199,503600
2024-02-28,48.63746643066406,48.72234871544499,48.58087704155208,48.64689979440312,671100
2024-02-29,48.741214752197266,48.96756512659708,48.58087993903759,48.8826864345279,1844400
2024-03-01,49.28822708129883,49.34481646910864,48.85438590141238,48.99585757204989,1048400
2024-03-04,49.165626525878906,49.25993858287218,49.12790026397185,49.165626525878906,837200
2024-03-05,48.976993560791016,49.29765955705725,48.87324815056165,49.156187888967395,904500
2024-03-06,49.58060073852539,49.750365306064694,49.486288688903144,49.561737609046126,959500
2024-03-07,50.11819076538086,50.155917026920484,49.82582123288458,49.86354389664988,1228100
2024-03-08,49.976722717285156,50.344544773125754,49.89184042764699,50.278525614271,1259100
2024-03-11,49.816383361816406,49.86353938558766,49.63718903237606,49.75979397462651,1071500
2024-03-12,50.25965881347656,50.25965881347656,49.7975211374647,49.976719067934674,1094700
2024-03-13,50.212501525878906,50.306813572762664,50.14647877573151,50.174775268015814,1050500
2024-03-14,49.901268005371094,50.240797149031245,49.70321053749406,50.240797149031245,1823100
2024-03-15,49.797523498535156,49.93899517690078,49.67491495046989,49.85411288943625,816500
2024-03-18,49.816383361816406,50.00501105467541,49.769227338045155,49.9672847965488,605500
2024-03-19,49.797523498535156,49.92956181286348,49.59946602704266,49.712641211070626,635900
2024-03-20,50.34454345703125,50.391699483869864,49.769230575387205,49.81638660222581,751800
2024-03-21,50.353973388671875,50.54260109442007,50.33511025831963,50.50487483371558,2119800
2024-03-22,50.127620697021484,50.28795190092426,50.09932420391729,50.23136251248995,564100
2024-03-25,50.08989715576172,50.240798601999856,50.04274112839498,50.06160425889653,524100
2024-03-26,50.10875701904297,50.29738471398519,50.10875701904297,50.278521584713566,551600
2024-03-27,50.382266998291016,50.382266998291016,50.12762372936778,50.20307265407021,904100
2024-03-28,50.353973388671875,50.448289040433096,50.25022797062165,50.25022797062165,779400
2024-04-01,50.48601150512695,50.48601150512695,50.118189459138065,50.372836321232114,2595300
2024-04-02,50.04273223876953,50.108751384910136,49.92012371117685,50.023869111618836,1761200
2024-04-03,50.25022506713867,50.344540713450286,49.89183640447663,49.89183640447663,2278400
2024-04-04,49.92955780029297,50.68406856057471,49.8729720117136,50.65577206851108,2029700
2024-04-05,50.08046340942383,50.174779061211794,49.75979738889325,49.8729761710388,1150800
2024-04-08,50.316246032714844,50.4199914485068,50.250226876806174,50.35397229259813,837800
2024-04-09,50.42942428588867,50.646344881291704,50.19364056074092,50.57089236231285,1155900
2024-04-10,49.750362396240234,49.93899008222625,49.57116807332915,49.750362396240234,1795500
2024-04-11,49.901268005371094,49.9767205251952,49.43913031588385,49.957857395239174,800100
2024-04-12,49.01471710205078,49.533440526673814,48.92983482545619,49.43912488724995,926800
2024-04-15,48.778934478759766,49.52400825892772,48.69405220028824,49.52400825892772,2266400
2024-04-16,48.288509368896484,48.50542997211179,48.13760792327826,48.36395829281847,1237200
2024-04-17,48.288509368896484,48.57144912970887,48.09988166243014,48.56201936338397,2157200
2024-04-18,48.27907180786133,48.580874672861825,48.194189527219066,48.36395408850359,904300
2024-04-19,48.25078201293945,48.40168345513279,48.11874370074206,48.213055752947575,1367700
2024-04-22,48.79780197143555,48.92984028358406,48.39225367110843,48.505428853267986,799700
2024-04-23,49.28822708129883,49.33538670336069,48.8826823942043,48.90154192570021,1019300
2024-04-24,49.203346252441406,49.439129978622034,49.033585279543566,49.439129978622034,1060100
2024-04-25,49.156185150146484,49.203341170957735,48.55257944910543,48.609168832743194,1734300
2024-04-26,49.54287338256836,49.599462769753124,49.37310881878805,49.45799110067821,940300
2024-04-29,49.816383361816406,49.87297274900631,49.64661879802071,49.71263795085526,728700
2024-04-30,49.12789535522461,49.68434507054419,49.11846558957723,49.5145805066993,819100
2024-05-01,49.07130432128906,49.637187381040185,48.96755891377933,49.156186600363036,1180100
2024-05-02,49.91069793701172,50.00501358710469,49.40140781760639,49.63719154617755,976800
2024-05-03,50.363399505615234,50.41998529075522,50.0615966589562,50.35396614290942,832000
2024-05-06,50.66520690917969,50.68407003851417,50.48600897938912,50.58975439184176,877800
2024-05-07,50.627479553222656,50.76895122127804,50.57089016644571,50.73122496342674,2470100
2024-05-08,50.580322265625,50.58975203096516,50.35396832194853,50.36340168506256,2366300
2024-05-09,50.88212966918945,50.891559435371704,50.5708934185622,50.5708934185622,1906600
2024-05-10,50.957576751708984,51.14620444850976,50.929283856409796,51.089615060137305,1828500
2024-05-13,51.08961486816406,51.23108653967657,51.023595714197974,51.1367744905176,531100
2024-05-14,51.381988525390625,51.41971478456649,51.202794190966436,51.26881334563714,300000
2024-05-15,51.91014099121094,51.92900411921114,51.532885626754435,51.66492392498208,379200
2024-05-16,51.77811050415039,51.929011953143,51.76867713984029,51.891285691451266,530700
2024-05-17,51.97616195678711,51.99502508544654,51.721515116545646,51.778104502523945,379900
2024-05-20,51.95730209350586,52.0704772748013,51.91014606778061,51.919575833816,490100
2024-05-21,51.79696273803711,51.853552122600185,51.69322092966555,51.778103207623246,311300
2024-05-22,51.41971206665039,51.61776952019369,51.28767376428819,51.53288724042172,388400
2024-05-23,51.11791229248047,51.87241949282123,51.004737111872885,51.83469323336066,686300
2024-05-24,51.44800567626953,51.542321320535784,51.25937798551099,51.25937798551099,501400
2024-05-28,51.410282135009766,51.664928991322896,51.26881405779635,51.664928991322896,601400
2024-05-29,50.59918975830078,50.8161103575728,50.56146349813847,50.8161103575728,604900
2024-05-30,50.8726921081543,50.97643751647088,50.73122404044669,50.75951693443343,1250200
2024-05-31,51.07075500488281,51.80639905731263,50.65577335662063,51.02359538283554,1898400
2024-06-03,51.33483123779297,51.45743977821206,51.08961415695478,51.43857664908805,2153000
2024-06-04,51.04246139526367,51.09905078625246,50.79724789652738,51.06132452559327,958700
2024-06-05,51.53288650512695,51.542319868174744,51.15563473201403,51.4291410982444,344300
2024-06-06,51.740379333496094,51.740379333496094,51.55175164070815,51.627204156932926,332800
2024-06-07,51.16506576538086,51.45743886495309,51.108476379013155,51.400849478585386,688900
2024-06-10,51.24052047729492,51.2971062683146,50.87269484679653,51.01416651989392,349700
2024-06-11,50.746734619140625,50.84243120086397,50.51707012390726,50.78501325182996,1317700
2024-06-12,51.32090377807617,51.6462648589632,51.24434651177269,51.49315397680762,870000
2024-06-13,50.77544403076172,51.12951224733009,50.58405452299865,51.12951224733009,826000
2024-06-14,50.459651947021484,50.459651947021484,50.14386235488873,50.32568038366509,574400
2024-06-17,50.63190460205078,50.67018323642644,50.22041840864121,50.40223644624834,1250600
2024-06-18,50.90941619873047,50.98596981247872,50.64146942448339,50.67018022378385,2674900
2024-06-20,50.90941619873047,51.014680611779184,50.75630532078269,50.8615697338314,776900
2024-06-21,50.612762451171875,50.68931971563693,50.517069521041854,50.612762451171875,505300
2024-06-24,50.947696685791016,51.206068335743325,50.91898588544522,50.947696685791016,390100
2024-06-25,50.99553680419922,51.04338326488412,50.83285445732942,50.947690343514324,559500
2024-06-26,50.69888687133789,50.80415128334578,50.55534747805996,50.65104040691191,876300
2024-06-27,50.794586181640625,50.93812558263603,50.68932176397313,50.85200048185821,580700
2024-06-28,50.84242630004883,51.02424431212034,50.66060463752633,50.84242630004883,1538000
2024-07-01,50.91897964477539,51.215633542314436,50.82328672322136,51.0625226775574,1055500
2024-07-02,51.07209014892578,51.09122946319164,50.74672910730801,50.77543990393227,880200
2024-07-03,51.69411087036133,52.47880459081119,51.39745694172244,52.15344351278675,737100
2024-07-05,51.98119354248047,52.13430442395731,51.636693146544744,52.10559727444645,541600
2024-07-08,51.80894088745117,52.07688400471548,51.7706622562845,52.04817685656607,721300
2024-07-09,51.7419548034668,51.83764773036882,51.59841176266259,51.81851206534935,346000
2024-07-10,52.34483337402344,52.363972690558015,52.03861161037292,52.067318759949096,512700
2024-07-11,52.54579162597656,52.84244556168922,52.49794515904263,52.72760966050607,602300
2024-07-12,53.024261474609375,53.17737235294253,52.871150596276216,52.871150596276216,782200
2024-07-15,52.555355072021484,52.84244115056286,52.47880146140795,52.8233018352967,867100
2024-07-16,52.8137321472168,52.823303630400716,52.41181746432234,52.46923541207209,656100
2024-07-17,52.34483337402344,52.603208671563195,52.306554740954276,52.45009778973793,476900
2024-07-18,51.837646484375,52.536218705683005,51.73238572749334,52.507507907941566,895800
2024-07-19,51.483585357666016,51.7228213524976,51.426171055195454,51.694114201262316,2173500
2024-07-22,51.96205139160156,51.98119070704859,51.741954739637485,51.89506561276255,1385000
2024-07-23,51.62712478637695,51.77066418291697,51.56970683749015,51.77066418291697,1175200
2024-07-24,50.976402282714844,51.560138649126884,50.94769513369501,51.40702777026892,2011800
2024-07-25,50.69888687133789,51.09123372035289,50.45965089875676,50.57448314346936,705800
2024-07-26,51.31133270263672,51.378318485959305,51.072096719212794,51.119943185807294,276900
2024-07-29,51.07209014892578,51.22520101260174,50.947690081874086,51.22520101260174,331000
2024-07-30,51.11037063598633,51.29218865244706,50.93812045178097,51.18692789583363,441300
2024-07-31,51.94291687011719,52.18215285960808,51.79937746669356,51.914209719522766,602300
2024-08-01,50.69888687133789,51.579277148671075,50.50749736318274,51.50271988522852,1357500
2024-08-02,49.91419219970703,50.1151495366471,49.54098467383227,50.09601022115979,1520700
2024-08-05,48.79457092285156,49.062514045914504,47.69408398092658,47.866334174453115,2118800
2024-08-06,48.98595428466797,49.282608191829716,48.421357268102746,48.517053843211905,1582000
2024-08-07,49.234764099121094,50.01945780052727,49.19648546723512,49.99075065183842,522900
2024-08-08,50.16299819946289,50.18213751578934,49.56012616221062,49.770651340898944,420800
2024-08-09,50.363956451416016,50.39266359911582,49.96203813136304,50.09600968789699,444400
2024-08-12,50.411808013916016,50.54577958400215,50.249125642774636,50.34482222887295,923300
2024-08-13,51.13908004760742,51.177358679226025,50.67017958685885,50.67017958685885,458700
2024-08-14,51.21563720703125,51.2443443554614,51.02424769977741,51.19649789126075,544000
2024-08-15,51.84722137451172,51.92377498913414,51.59841391347338,51.66540334563856,734900
2024-08-16,52.21086120605469,52.2395683552995,51.923775111801255,51.923775111801255,407000
2024-08-19,52.78502655029297,52.83287301626534,52.46923695451421,52.49794410400736,472600
2024-08-20,52.536224365234375,52.785028186272775,52.43095994656185,52.785028186272775,515100
2024-08-21,52.92856979370117,53.03383055904773,52.70847312905612,52.76588742825399,845700
2024-08-22,52.526649475097656,53.03382856804563,52.469235178055236,53.03382856804563,718100
2024-08-23,53.454891204833984,53.49316984006929,52.890294111693656,52.890294111693656,605800
2024-08-26,53.206077575683594,53.474024340904805,53.14866327991925,53.416606394689296,557800
2024-08-27,53.38790512084961,53.44531942293101,53.196515596191304,53.35919431935735,281100
2024-08-28,53.1008186340332,53.34962244191352,52.91899695668674,53.292204493732854,258300
2024-08-29,53.273067474365234,53.56015357719404,53.21565317416062,53.378331892008944,246400
2024-08-30,53.34962463378906,53.531442668154256,53.09124933203761,53.531442668154256,1147000
2024-09-03,52.45009231567383,53.05296429656189,52.335256428451444,53.05296429656189,743000
2024-09-04,52.316123962402344,52.57449926679907,52.096027292090646,52.11516660913316,305200
2024-09-05,52.33525848388672,52.52664798632307,52.1917190948978,52.39267642975296,416300
2024-09-06,51.40702819824219,52.36397211168407,51.3304709329502,52.25870769713325,881000
2024-09-09,51.904640197753906,52.06731891309927,51.74195783195716,51.770664981617784,373400
2024-09-10,51.69411087036133,51.77066448553989,51.301764010136395,51.77066448553989,361200
2024-09-11,52.00033187866211,52.057749827052746,51.186931020610245,51.73238875374174,946600
2024-09-12,52.47880172729492,52.47880172729492,51.914204700661394,52.11516203629761,336200
2024-09-13,52.63191223144531,52.785023102827836,52.53621930575041,52.63191223144531,385600
2024-09-16,52.99555587768555,53.02426302744769,52.67976262849642,52.852012827972054,2240200
2024-09-17,52.8137321472168,53.10081823551427,52.6606212703354,53.072107436413766,342700
2024-09-18,52.67975997924805,53.3113427954128,52.59363488384144,52.91899594977183,492300
2024-09-19,53.72283172607422,53.82809614260309,53.31134554352576,53.703692409391564,364000
2024-09-20,53.330482482910156,53.55057913927234,53.186943089865906,53.55057913927234,287100
2024-09-23,53.608001708984375,53.67498749493763,53.36876571616516,53.36876571616516,299300
2024-09-24,54.4213981628418,54.44053747875245,53.990772680980214,54.13431572508449,577000
2024-09-25,54.01948547363281,54.459678804469206,54.000346157015834,54.459678804469206,674000
2024-09-26,55.32093048095703,55.40705558156792,54.96685859486148,55.215666063493565,404400
2024-09-27,55.08169174194336,55.46446710850222,54.99556664563865,55.41662064398877,422200
2024-09-30,54.7563362121582,54.99557220937952,54.459682261441195,54.99557220937952,1868400
2024-10-01,54.651065826416016,54.86159464914482,54.28742612818933,54.86159464914482,778000
2024-10-02,54.72761917114258,54.899869361541235,54.555368980743914,54.83288358199189,8188500
2024-10-03,54.1725959777832,54.36398549216498,54.01948509636805,54.01948509636805,369100
2024-10-04,54.593650817871094,54.60322230148374,54.287429050391914,54.38312563426129,560500
2024-10-07,54.52666473388672,54.6989149334509,54.28742875120885,54.670207783674,439200
2024-10-08,54.009910583496094,54.09603567761459,53.83766039525911,54.038621381836364,1032300
2024-10-09,53.95249938964844,54.029053005237806,53.588859676857666,53.72283124197759,707900
2024-10-10,53.96206283569336,53.97163431839599,53.62713395012245,53.904648541281816,547100
2024-10-11,54.26828384399414,54.29699464126474,53.85679770414208,53.95249427762571,735000
2024-10-14,54.297000885009766,54.344847352028054,53.99077546509956,54.18216498362415,460200
2024-10-15,53.34962463378906,54.163025522285096,53.28263885005181,54.163025522285096,512500
2024-10-16,53.608001708984375,53.636708859978185,53.49316945455759,53.49316945455759,303600
2024-10-17,53.56972122192383,53.70369278919845,53.53144258828781,53.65584632237915,1591900
2024-10-18,53.97163391113281,54.00990889030133,53.84723019009475,54.00034105812196,421100
2024-10-21,53.47402572631836,53.732401015305435,53.3113433663852,53.66541523487744,340500
2024-10-22,53.23479461669922,53.30178040324695,53.11995871080175,53.28264108559737,687600
2024-10-23,52.794593811035156,52.995554806662966,52.54579000040493,52.861583243211975,580200
2024-10-24,52.93813705444336,53.07210861839189,52.689333242889155,53.03382998570621,609800
2024-10-25,52.80416488647461,53.167804591926206,52.718039789142686,53.167804591926206,515900
2024-10-28,53.15823745727539,53.225223243963214,52.89986214414309,52.947712263592905,1094300
2024-10-29,52.96684265136719,53.1103856945058,52.90942835447272,53.03382843137822,337900
2024-10-30,52.603206634521484,52.804163974675504,52.46923507441881,52.50751005555441,463200
2024-10-31,52.21086120605469,52.440525700915835,51.828082180684326,52.440525700915835,2106200
2024-11-01,52.33525848388672,52.670191025763124,52.277844188471605,52.64148022760443,570800
2024-11-04,52.46923828125,52.80416720197698,52.42138816361633,52.69890278390523,575000
2024-11-05,53.043399810791016,53.08167844227997,52.71803874403733,52.76588520817291,743100
2024-11-06,52.383113861083984,52.440528162268414,51.92377754889958,52.296988758855846,916300
2024-11-07,53.292205810546875,53.37833090972032,52.995555530411615,53.081680629585065,814200
2024-11-08,52.42138671875,52.61277623265515,52.17258290598926,52.603208399662996,459500
2024-11-11,52.33525848388672,52.469233690907956,52.220426242605356,52.42138357746052,441300
2024-11-12,51.483585357666016,51.9333501960939,51.22521004519372,51.9333501960939,656300
2024-11-13,51.17736053466797,51.3687500492486,50.947696037532296,51.3687500492486,807100
2024-11-14,51.13908004760742,51.493151914402645,51.110372899119085,51.45487328278404,942700
2024-11-15,51.052955627441406,51.19649867268552,50.90941623264857,51.19649867268552,914100
2024-11-18,51.435733795166016,51.47401242665676,51.06252626425933,51.10080489575007,1052700
2024-11-19,51.416595458984375,51.47401340731439,51.00510928874752,51.186930966566905,2495700
2024-11-20,51.301761627197266,51.41659386985689,50.95726124876722,51.20606504960493,658300
2024-11-21,51.38788986206055,51.44530416167329,51.062528779266515,51.26348612881393,1407300
2024-11-22,51.4931526184082,51.53142760009886,51.29219162488865,51.34960957310156,2440600
2024-11-25,51.636695861816406,51.86636402133425,51.50272428978581,51.7802389178215,1505600
2024-11-26,51.37831497192383,51.56970447566311,51.263482729860726,51.56970447566311,795400
2024-11-27,51.60798263549805,51.70367556126876,51.50271822687959,51.617550467894674,802200
2024-11-29,52.06731414794922,52.10559277762775,51.59841006051489,51.6271208579993,744800
2024-12-02,52.23957061767578,52.30655640244889,51.87593089287067,52.163013349105654,985300
2024-12-03,52.45009231567383,52.545785237908156,52.21085635963701,52.430953001136764,707900
2024-12-04,52.526649475097656,52.63191388694374,52.469235178055236,52.58406742259131,1013600
2024-12-05,52.8137321472168,52.89028941088312,52.7276070508178,52.77545716583489,1863800
2024-12-06,52.718040466308594,53.23479105693782,52.65105468424014,52.96684427821266,949500
2024-12-09,52.99555587768555,53.39747057616109,52.99555587768555,53.282638326661136,881200
2024-12-10,52.45966720581055,52.88072123092296,52.44052788869842,52.76588897870166,1095700
2024-12-11,52.72760772705078,52.785025675536914,52.53622186633294,52.68933274517799,1051200
2024-12-12,52.316123962402344,52.67976368530716,52.2969882958113,52.57449926679907,1236600
2024-12-13,52.21086120605469,52.507511482787955,52.096025308172784,52.36397208611256,1468300
2024-12-16,52.0577507019043,52.19172226661593,51.971625603096626,52.096025684356654,3648900
2024-12-17,51.85100173950195,52.01601060231945,51.685996579340426,51.82188405303956,1409600
2024-12-18,50.56977081298828,51.918948270411754,50.51153544108262,51.88012222070405,1800200
2024-12-19,50.58918380737305,50.96772853515542,50.56006612143775,50.96772853515542,2409600
2024-12-20,50.56977081298828,50.909493193946844,50.1135776882184,50.15240003527021,3640500
2024-12-23,50.870670318603516,50.919201032438544,50.43388648877598,50.62801304677223,2370900
2024-12-24,51.05508804321289,51.09391409498668,50.80272611199542,51.09391409498668,576000
2024-12-26,51.1618537902832,51.23950588769295,50.97743561291877,51.13273610508245,1255800
2024-12-27,51.045379638671875,51.10361871206216,50.85125309669342,50.99684892884122,1640200
2024-12-30,50.676544189453125,50.85125772286264,50.4824176298141,50.76390095615788,1825700
2024-12-31,50.62800979614258,51.035675912025646,50.53094837470446,50.78331029203711,2981900
2025-01-02,50.521240234375,50.82213656641318,50.375648101574,50.68624909473655,1347400
2025-01-03,50.79302215576172,50.84155286982488,50.540656518383464,50.70566538938558,840500
2025-01-06,51.171566009521484,51.472458653016744,51.10362227049635,51.14244461947066,2264400
2025-01-07,50.996849060058594,51.62775569479216,50.92890532558968,51.52098961395232,835000
2025-01-08,50.95802307128906,50.967727732229314,50.57947834947013,50.763896528581554,885900
2025-01-10,50.08445739746094,50.97743804703277,49.987395973719984,50.97743804703277,1880400
2025-01-13,49.88062286376953,49.88062286376953,49.57973024861961,49.57973024861961,1414900
2025-01-14,50.1815185546875,50.24946228646326,49.93886131187243,50.171810191487715,917600
2025-01-15,50.77360534667969,50.85125374286426,50.58918346326157,50.70566161152223,1756500
2025-01-16,50.91919708251953,51.11332362545694,50.783309613260094,50.95802313163818,2830200
2025-01-17,51.190975189208984,51.472454785740666,51.0842054065754,51.09391006742582,1092200
2025-01-21,52.01601028442383,52.03542330949877,51.6374655521023,51.74423533868651,2193100
2025-01-22,51.94806671142578,52.13248489623403,51.93835834752979,52.13248489623403,657100
2025-01-23,52.26837158203125,52.28778460687479,51.92865290390916,51.96747895359622,2392800
2025-01-24,52.53044509887695,52.68574560453455,52.44308833302854,52.481914385106975,891800
2025-01-27,52.24896240234375,52.28778474948081,51.98689212022514,52.28778474948081,2029600
2025-01-28,52.32661056518555,52.346023589995184,51.96747886284706,52.24896216860291,686600
2025-01-29,52.2974967956543,52.52074104369913,52.18101863807391,52.43338427684193,753900
2025-01-30,52.97693634033203,53.18076755609623,52.73427907318721,52.87987121188047,893400
2025-01-31,52.394554138183594,53.112821243288664,52.394554138183594,52.92839935949711,1433100
2025-02-03,51.88011932373047,52.14218959063968,51.423922521778614,51.53069230118485,1567300
2025-02-04,52.598388671875,52.69545380176324,52.26837463556719,52.30720068752249,820800
2025-02-05,52.918697357177734,52.996345757420734,52.66633172541185,52.773101515570026,549500
2025-02-06,53.13223648071289,53.21959324439529,52.98664064035688,53.09341042959715,2311000
2025-02-07,52.81192398071289,53.374890580533446,52.73427558574277,53.29723848290752,1054300
