date,close,high,low,open,volume
2023-11-02,23.633930206298828,23.633930206298828,22.921160689538333,22.977431449362392,9600
2023-11-03,24.64681625366211,24.787494067187197,23.446361881362773,23.446361881362773,10800
2023-11-06,23.9715576171875,25.003197800062505,23.9715576171875,24.965684554787835,9100
2023-11-07,23.774608612060547,24.346698560759727,23.727714820321108,24.346698560759727,8200
2023-11-08,23.549524307250977,24.29042834522775,23.549524307250977,23.737094111977175,5700
2023-11-09,24.060033798217773,24.258563657492456,23.86150213576544,24.088394176298355,8100
2023-11-10,24.46654510498047,24.494907283372864,24.20183865269465,24.20183865269465,10700
2023-11-13,24.40982437133789,24.683986706706495,24.324739632994365,24.46654692917437,9700
2023-11-14,26.319499969482422,26.319499969482422,24.570538593161853,24.570538593161853,18800
2023-11-15,26.111515045166016,26.792191089044326,24.674530482689917,26.31949894111225,8300
2023-11-16,25.61046600341797,26.139880813446293,25.270127009667995,25.57264975825561,8800
2023-11-17,26.016979217529297,26.016979217529297,25.44029415436755,25.884624174876222,12100
2023-11-20,25.582101821899414,25.9413489101778,25.525379261763025,25.733363184381574,8900
2023-11-21,25.534833908081055,25.752271896239947,25.534833908081055,25.591556469518654,6800
2023-11-22,25.6766414642334,25.799542452256794,25.667187403371774,25.799542452256794,8700
2023-11-24,26.016979217529297,26.026433277945777,25.582101454259455,25.582101454259455,5700
2023-11-27,25.619916915893555,25.950801807685544,25.619916915893555,25.76172421146795,5600
2023-11-28,25.468656539916992,25.61991790143874,25.468656539916992,25.525379099693232,8700
2023-11-29,26.10206413269043,26.234417373051134,25.48756282375251,25.48756282375251,10200
2023-11-30,25.48756217956543,25.98861655326049,25.109408785822755,25.667185717784808,14700
2023-12-01,26.773286819458008,26.773286819458008,25.515925597319743,25.54428777941707,19500
2023-12-04,26.18714714050293,26.461307663557367,25.998069549778975,26.120968721525266,6900
2023-12-05,26.035886764526367,26.187148121500922,26.035886764526367,26.17769406129281,6700
2023-12-06,26.092607498168945,26.328953577313268,25.87516953811876,26.120967873632672,16200
2023-12-07,26.045339584350586,26.224963125830822,25.705002425392557,26.026433266703442,22500
2023-12-08,26.262779235839844,26.262779235839844,25.7333626744652,26.10206381598998,17700
2023-12-11,26.13042449951172,26.139878559987295,25.93189463905758,25.988617198733383,10200
2023-12-12,25.950801849365234,26.640932011265953,25.950801849365234,26.253324561257187,13100
2023-12-13,26.669292449951172,27.65249306904237,25.790086492681574,25.998070406791975,23600
2023-12-14,27.605226516723633,27.63358689604138,26.782741256132155,27.31215604047025,17700
2023-12-15,28.361534118652344,28.465526987437624,27.05690434259256,27.643041704598485,73400
2023-12-18,28.0306453704834,28.40879874652403,27.643037934644557,28.172452661101445,23100
2023-12-19,28.077917098999023,28.408800192894798,27.945562058263093,28.08736935610094,29200
2023-12-20,28.05900764465332,28.900399134582905,27.973922909359597,27.973922909359597,32100
2023-12-21,28.569515228271484,28.569515228271484,28.002286044524705,28.17245371774218,13000
2023-12-22,28.38043975830078,28.86258601252435,28.229178400486834,28.607331795021704,9800
2023-12-26,28.90985679626465,29.146202911931685,28.172456266239504,28.172456266239504,10100
2023-12-27,29.02330207824707,29.13674719755022,28.408800769840628,28.52224769232144,41400
2023-12-28,28.739683151245117,28.83422194448549,28.54115330830009,28.83422194448549,9900
2023-12-29,28.53170394897461,28.805864511041676,28.304811889725993,28.805864511041676,10000
2024-01-02,27.661949157714844,28.720778729421763,27.463417486033713,28.36153343267278,22500
2024-01-03,27.132535934448242,27.879388753534787,27.113627811641535,27.643042627984464,15300
2024-01-04,27.501232147216797,27.88883960424188,27.160893188588865,27.160893188588865,10000
2024-01-05,27.624134063720703,27.936110872334364,27.444512309461008,27.813211682410476,44100
2024-01-08,27.614675521850586,27.926654083021987,27.331060943011604,27.340515002729905,8400
2024-01-09,26.84891700744629,27.548501257698085,26.68820158487644,27.529594939825735,13100
2024-01-10,26.423492431640625,26.97181526441565,26.243868906179543,26.86782241233121,15200
2024-01-11,26.310047149658203,26.574755424461493,25.8562630812905,26.565301364306634,11700
2024-01-12,26.669292449951172,27.435055094766373,26.300593119380775,26.546393274153573,6600
2024-01-16,26.94345474243164,27.000177300157556,25.922439687477123,26.328955258064333,10100
2024-01-17,26.376224517822266,26.565302119942487,26.300593837609707,26.376224517822266,9400
2024-01-18,26.489669799804688,26.697653706718917,26.23441559369799,26.546392355658107,7800
2024-01-19,27.028539657592773,27.028539657592773,26.37622392835174,26.659840325193656,4200
2024-01-22,27.79430389404297,27.79430389404297,27.056905139279184,27.056905139279184,7900
2024-01-23,27.321605682373047,28.040097960785015,27.321605682373047,27.936105111632216,10700
2024-01-24,27.95501708984375,28.011739650314198,27.302701333311692,27.416148257430272,10500
2024-01-25,28.352079391479492,28.834225676550684,28.040102595630806,28.361533452344936,15500
2024-01-26,28.096826553344727,28.57897286236635,28.096826553344727,28.57897286236635,5700
2024-01-29,28.29535675048828,28.36153337318394,27.841572649279993,28.34262525150583,4200
2024-01-30,27.860477447509766,28.077917228587484,27.74703232998695,28.077917228587484,5300
2024-01-31,26.234416961669922,27.73757829399819,26.234416961669922,27.73757829399819,12100
2024-02-01,26.19659996032715,26.49912447262435,25.411931007356543,26.49912447262435,17300
2024-02-02,25.43084144592285,26.470764705711346,25.43084144592285,25.903533672810553,5800
2024-02-05,24.712345123291016,25.619914992553678,24.636714451117246,25.440291469949436,15800
2024-02-06,24.145116806030273,24.958146108798076,23.53061554511205,24.655623409798196,12800
2024-02-07,23.275365829467773,23.596794881846606,22.207080396830463,23.341542452109817,58800
2024-02-08,23.6818790435791,24.34364886007553,23.256457135697982,23.256457135697982,19800
2024-02-09,24.523273468017578,24.579996030891397,23.870957683846456,23.870957683846456,11600
2024-02-12,25.21876335144043,25.67607514892598,24.637599266258327,24.637599266258327,10900
2024-02-13,23.722978591918945,24.82814533763679,23.722978591918945,24.675708670447325,16200
2024-02-14,24.380361557006836,24.847199052570637,23.82777821356516,24.847199052570637,13300
2024-02-15,25.142545700073242,25.390255733717854,24.37083486034205,24.542326561879733,10500
2024-02-16,24.837671279907227,25.256872996663535,24.399416343852955,25.018690492150135,9100
2024-02-20,24.609018325805664,25.437894309522243,24.427999098614514,24.523272471725036,7700
2024-02-21,24.14217758178711,24.618542566720258,24.13265006402586,24.580432495675268,7700
2024-02-22,23.732505798339844,24.018324091260332,23.54195905826726,24.018324091260332,8300
2024-02-23,23.761085510253906,24.151704645175197,23.761085510253906,24.085013839289346,5500
2024-02-26,23.818252563476562,24.113598386450903,23.46574162597419,23.627705816093368,6200
2024-02-27,23.923049926757812,24.01832146920502,23.818249049440055,23.846831602487132,7300
2024-02-28,23.818252563476562,23.91352593716816,23.418105847722618,23.75156174704898,14800
2024-02-29,24.266035079956055,24.275562599052883,23.999271813998668,24.275562599052883,8500
2024-03-01,24.027851104736328,24.218397840802183,24.008797884880423,24.018323586214198,8700
2024-03-04,23.675342559814453,23.989743409654253,23.675342559814453,23.989743409654253,3100
2024-03-05,23.608654022216797,23.80872648359365,23.608654022216797,23.80872648359365,11300
2024-03-06,23.627704620361328,23.9992705772358,23.303776256516077,23.532433068679616,8400
2024-03-07,24.104068756103516,24.29461548679685,23.665813819572467,23.665813819572467,13700
2024-03-08,24.246980667114258,24.294616443068456,23.93257982112679,24.19934307397169,10400
2024-03-11,24.408946990966797,24.666182747752032,24.027853481144096,24.065963559001776,7900
2024-03-12,24.427997589111328,24.73287091047491,24.02785090052454,24.408944369417355,7900
2024-03-13,23.989744186401367,24.49468997593035,23.818252477810976,24.42799915974263,15900
2024-03-14,24.037378311157227,24.15170671474997,23.684869216357225,23.98974253635344,21900
2024-03-15,24.199342727661133,24.58043438140612,23.98021525390631,23.98021525390631,25400
2024-03-18,24.104068756103516,24.370833815636527,24.056432982024333,24.056432982024333,8300
2024-03-19,24.056432723999023,24.342250999785087,24.008796950430774,24.008796950430774,13000
2024-03-20,24.447053909301758,24.494689686819754,23.999271422191924,24.246981463100056,15400
2024-03-21,25.056798934936523,25.056798934936523,24.29461564168069,24.43752478201762,16900
2024-03-22,24.47563362121582,25.009161899594467,24.47563362121582,24.85672524862914,7400
2024-03-25,24.542327880859375,24.866256264019814,24.542327880859375,24.66618199574379,6500
2024-03-26,24.113597869873047,24.580435392053662,24.113597869873047,24.580435392053662,11000
2024-03-27,24.370834350585938,24.685235191099352,24.11359680365996,24.34225179519805,12100
2024-03-28,24.713815689086914,24.713815689086914,24.151704866905316,24.27555896223209,7700
2024-04-01,24.018321990966797,24.227923750155593,23.980213736597705,24.17076046000784,7500
2024-04-02,24.065961837768555,24.065961837768555,23.91352517161738,23.91352517161738,7100
2024-04-03,23.923049926757812,24.33272410115829,23.675339918581052,24.01832146920502,14700
2024-04-04,23.837308883666992,23.837308883666992,23.837308883666992,23.837308883666992,5100
2024-04-05,24.00879669189453,24.33272503679763,23.722976601998013,23.722976601998013,6100
2024-04-08,24.018321990966797,24.485161281602807,23.85635963841288,23.999268772376364,13900
2024-04-09,23.732505798339844,24.208870831332916,23.732505798339844,24.208870831332916,5600
2024-04-10,23.465740203857422,23.770615344631587,23.44668698402457,23.67534197671393,14000
2024-04-11,23.322832107543945,23.703923779133532,22.960795473830945,23.69439807738367,12900
2024-04-12,22.960796356201172,23.4371614182917,22.865522980345368,23.4371614182917,12000
2024-04-15,22.30341148376465,23.170395728928536,21.407844681428116,23.017959058384676,34200
2024-04-16,22.09381103515625,22.150974331068834,21.84610099661717,22.150974331068834,6800
2024-04-17,22.35104751586914,22.532066745642815,21.950902614035453,22.427267669195718,15900
2024-04-18,22.513010025024414,22.627338429282606,22.331992625965757,22.38915591950068,11800
2024-04-19,23.456214904785156,23.465740606270764,22.360573880725532,22.360573880725532,14400
2024-04-22,24.13265037536621,24.142177893250373,23.35141208074704,23.694395455824033,14400
2024-04-23,23.88494110107422,24.132651122163313,23.837305327367513,23.970686947496915,6800
2024-04-24,23.8087215423584,24.008795779400636,23.627702340689364,23.818249060044998,9200
2024-04-25,22.694028854370117,23.722977206398365,22.37010050121416,23.494322218968566,16400
2024-04-26,22.713085174560547,23.00843098953334,22.360574246608444,23.00843098953334,10900
2024-04-29,22.3891544342041,22.59875437471953,22.3891544342041,22.436790206124993,6900
2024-04-30,21.846099853515625,22.246246538342778,21.626972382992932,22.198608946584592,25600
2024-05-01,22.484426498413086,22.617808105849186,21.684133219420268,21.912788182391342,12000
2024-05-02,22.76072120666504,22.855994578843475,22.436792831571413,22.58922950018154,8400
2024-05-03,22.865522384643555,22.865522384643555,22.57970408171089,22.865522384643555,3500
2024-05-06,22.836938858032227,23.29425066737514,22.81788563791707,22.98937552208374,9400
2024-05-07,22.70355796813965,23.103704678558927,22.074756254221985,23.027486344059465,9100
2024-05-08,22.674976348876953,22.875050620953967,22.484431413343398,22.865523101599013,7700
2024-05-09,23.059297561645508,23.059297561645508,22.58850378967251,22.58850378967251,9200
2024-05-10,22.80948829650879,23.17459486767145,22.473206507044758,23.17459486767145,3600
2024-05-13,22.60772132873535,23.0592985999186,22.540463501778,22.819097572836114,19700
2024-05-14,22.742233276367188,22.8383140535442,22.6749772821198,22.68458554309634,3400
2024-05-15,22.93439292907715,22.992040657568037,22.578894632775473,22.79027085896756,9400
2024-05-16,22.982433319091797,22.982433319091797,22.7806635123994,22.86713602489781,6300
2024-05-17,23.36675262451172,23.443616870016502,22.943998357941336,23.011256176272667,12200
2024-05-20,23.395578384399414,23.44361785263287,23.107336077233963,23.107336077233963,12300
2024-05-21,23.213024139404297,23.48204991503352,23.0208626092994,23.203415879640236,5200
2024-05-22,23.424400329589844,23.472441628355067,23.155376386857263,23.155376386857263,10000
2024-05-23,23.289888381958008,23.52048111850157,23.289888381958008,23.44361687298705,12100
2024-05-24,23.31871223449707,23.424399422511634,23.145767230815665,23.145767230815665,6000
2024-05-28,23.424400329589844,23.424400329589844,23.155376386857263,23.155376386857263,10200
2024-05-29,23.53969955444336,24.087357577393828,23.24185080789962,23.24185080789962,15400
2024-05-30,23.635780334472656,23.92402082055873,23.357146276346242,23.92402082055873,7500
2024-05-31,23.77029037475586,24.125788655630892,23.635778403251443,23.635778403251443,7700
2024-06-03,23.73185920715332,23.952843684297633,23.73185920715332,23.875979438656646,9900
2024-06-04,23.587736129760742,23.587736129760742,23.549304924885295,23.549304924885295,5200
2024-06-05,23.635780334472656,23.674211544076254,23.549307822129173,23.55891608267715,7800
2024-06-06,23.72224998474121,23.827937172841242,23.664600428408725,23.827937172841242,4600
2024-06-07,23.097728729248047,23.70303443477496,23.097728729248047,23.70303443477496,11000
2024-06-10,22.886350631713867,23.184199353968175,22.886350631713867,23.155376407271795,13300
2024-06-11,22.694190979003906,23.030470908379296,22.694190979003906,22.915175456190067,7200
2024-06-12,23.53969955444336,23.53969955444336,22.819096506858358,22.819096506858358,7600
2024-06-13,23.654996871948242,23.847156585275915,23.270673780116265,23.405187595292787,9600
2024-06-14,23.35714340209961,23.4916572006302,23.251456214253974,23.280279159762742,8600
2024-06-17,23.73185920715332,23.73185920715332,23.357144406138868,23.357144406138868,8000
2024-06-18,23.626169204711914,23.693425187791735,23.49165723855228,23.664600409648344,7200
2024-06-20,23.261064529418945,23.60695456430906,23.261064529418945,23.443617807009645,13900
2024-06-21,23.25145721435547,23.501264638254046,23.25145721435547,23.35714440674697,22800
2024-06-24,23.501266479492188,23.606955512752204,23.251459036022112,23.251459036022112,5700
2024-06-25,23.683818817138672,23.924019823058106,23.645387609137448,23.645387609137448,7500
2024-06-26,23.645389556884766,23.972063098451414,23.50126747539071,23.54930878008486,13300
2024-06-27,23.97205924987793,23.97205924987793,23.95284273108537,23.95284273108537,4300
2024-06-28,24.375598907470703,24.56775861281434,23.77029134579704,24.020100612073193,100800
2024-07-01,24.58697509765625,24.596583357797808,24.00088405713892,24.43324660056781,14300
2024-07-02,24.615802764892578,24.63501745484085,24.59658624235585,24.63501745484085,4000
2024-07-03,23.645389556884766,24.452465149862558,23.46283626422378,24.42364036704607,22200
2024-07-05,22.90557098388672,23.87598339111497,22.90557098388672,23.462837315181428,29700
2024-07-08,22.550067901611328,23.164983671812966,22.453988973300277,23.164983671812966,8500
2024-07-09,21.98319435119629,22.588501887465203,21.906330105767175,22.338692631673542,16800
2024-07-10,22.281047821044922,22.492424065484826,21.954374277081538,21.954374277081538,34400
2024-07-11,23.164987564086914,23.23224355824051,22.290655974913424,22.578896473454076,40400
2024-07-12,23.49165916442871,23.49165916442871,23.10733608802857,23.10733608802857,18100
2024-07-15,24.42363929748535,24.500503549041557,23.357146203628226,23.53969948829483,25400
2024-07-16,25.384441375732422,25.384441375732422,24.75031089177161,24.75031089177161,20700
2024-07-17,25.11541748046875,25.221106513238198,24.971297238339336,25.211498252751127,18400
2024-07-18,24.4716796875,25.125026766584483,24.375600743883886,24.375600743883886,8700
2024-07-19,23.69342613220215,24.500501626505866,23.69342613220215,24.481285106977644,12400
2024-07-22,24.020099639892578,24.04892441919219,23.731859177249135,23.760682123960578,13600
2024-07-23,25.173067092895508,25.22110656283702,24.59658429065586,24.59658429065586,14400
2024-07-24,25.422870635986328,25.826408352395063,24.980901716037152,24.99050997506927,22300
2024-07-25,25.336402893066406,25.74954708358583,25.096201887314344,25.096201887314344,17700
2024-07-26,26.09543800354004,26.09543800354004,25.384443222305244,25.720725008283562,7500
2024-07-29,25.624643325805664,26.229949052990513,25.557387337517152,26.229949052990513,11800
2024-07-30,27.085065841674805,27.229186078182433,25.78798004792968,25.864844296239628,11600
2024-07-31,27.046632766723633,27.661548585007054,26.75839229407607,26.90251253039985,15000
2024-08-01,25.586210250854492,27.37330631480355,25.442090014346267,27.37330631480355,15700
2024-08-02,25.528560638427734,25.84562586837757,24.980902680567844,24.980902680567844,24400
2024-08-05,24.029708862304688,25.038552354559826,24.029708862304688,24.961688105936467,13500
2024-08-06,24.894432067871094,24.942471535944403,23.856763797228798,23.95284456596365,11000
2024-08-07,25.019336700439453,25.134632152626928,24.884822896103167,25.08659268631351,17300
2024-08-08,25.528560638427734,25.576601935443225,25.336400948130073,25.34600737494507,6500
2024-08-09,25.000120162963867,25.346008351866608,25.000120162963867,25.346008351866608,3800
2024-08-12,24.83551788330078,25.096944834451484,24.767740935991334,25.029167887142037,4900
2024-08-13,24.874248504638672,24.874248504638672,24.593456185080846,24.758058133529122,7300
2024-08-14,24.922658920288086,25.271228170586014,24.883930029578988,25.174403173638456,5200
2024-08-15,25.339006423950195,25.75535263959349,25.22281605225169,25.4551967956487,9200
2024-08-16,25.968368530273438,26.67518796932743,25.27123177697431,25.329326044720037,6800
2024-08-19,26.297571182250977,26.404078873600866,24.971074693544985,25.4648787155883,4900
2024-08-20,25.72630500793457,26.423443556020516,25.52297416259839,26.423443556020516,25200
2024-08-21,26.036142349243164,26.278203923622243,26.036142349243164,26.278203923622243,4800
2024-08-22,26.433124542236328,26.704234184318842,25.65852820311964,25.65852820311964,12000
2024-08-23,28.030733108520508,28.301840909775894,26.452490493569286,26.452490493569286,27600
2024-08-26,26.326618194580078,28.030731954714344,26.17169892972999,28.030731954714344,38400
2024-08-27,27.333593368530273,27.333593368530273,26.384712411279235,26.54931436074387,11600
2024-08-28,27.866130828857422,28.00168472791323,26.90756715671273,27.033438370581212,16000
2024-08-29,28.873106002807617,28.873106002807617,27.69184611486903,28.03073270838407,16800
2024-08-30,29.512149810791016,29.686434458170183,28.737553429976337,28.737553429976337,20800
2024-09-03,28.117874145507812,29.182943624863434,28.117874145507812,29.182943624863434,11000
2024-09-04,28.19533348083496,28.98929516295833,28.07914311055148,28.33088737384628,12700
2024-09-05,27.80803108215332,28.22437725685895,27.80803108215332,28.22437725685895,6900
2024-09-06,27.778987884521484,28.785963113184014,27.778987884521484,28.127555309513006,21300
2024-09-09,28.185651779174805,28.61167884257942,27.314228588612306,27.817717132763228,17200
2024-09-10,29.00865936279297,29.037707417737685,27.895176444878732,28.11787450588824,16900
2024-09-11,29.299135208129883,29.502466058196276,28.418031164275412,28.75691776116945,23000
2024-09-12,29.899446487426758,29.899446487426758,29.23135783534238,29.52183100174573,16600
2024-09-13,29.502464294433594,30.102777817052722,29.49278160975453,30.015635501724407,30900
2024-09-16,29.25071907043457,29.705796001456875,29.25071907043457,29.62833637335696,6600
2024-09-17,29.076438903808594,29.8123063602416,29.04739084811846,29.63802171966755,22900
2024-09-18,29.241039276123047,30.08341253091602,28.92151806796308,29.08612001439599,13700
2024-09-19,29.502464294433594,30.005952817045344,29.241039195231924,30.005952817045344,18900
2024-09-20,28.75691795349121,29.792941274834565,28.75691795349121,29.512148940826833,64000
2024-09-23,28.67945671081543,28.805327919391146,28.5632663402366,28.640725971694724,10700
2024-09-24,28.89246940612793,28.89246940612793,28.388980892713615,28.785961723387107,11500
2024-09-25,29.05707359313965,29.153898598855957,28.582633096591454,28.88278895220697,16700
2024-09-26,28.81501007080078,29.32818127395152,28.58263118072778,29.32818127395152,7000
2024-09-27,28.960248947143555,29.279770177227835,28.776281618675817,29.279770177227835,4700
2024-09-30,28.998979568481445,29.36691237710917,28.93120077117058,29.028025777688423,9400
2024-10-01,28.359935760498047,28.824693553512464,28.263110758590884,28.66009160430528,26300
2024-10-02,27.749940872192383,28.727869929470536,27.575656229756994,28.543902601701692,9000
2024-10-03,27.69184684753418,27.972637337510005,27.50787951816721,27.50787951816721,5700
2024-10-04,28.311521530151367,28.563265789229757,28.13723690103685,28.13723690103685,8500
2024-10-07,28.408348083496094,28.43739613886546,28.0791441764434,28.32120576417136,9100
2024-10-08,28.78596305847168,28.960247694027846,28.117874417884135,28.272793683537767,10600
2024-10-09,28.979612350463867,29.18294318908459,28.52453540287473,28.52453540287473,10700
2024-10-10,28.582632064819336,28.766597537577844,28.56326669501845,28.621360957637805,10500
2024-10-11,29.395957946777344,29.395957946777344,29.047388691508605,29.057071376019763,8000
2024-10-14,28.67945671081543,29.270085708139888,28.660091341255075,29.047389498545694,25800
2024-10-15,28.66977310180664,29.357227077988096,28.563265419441482,28.563265419441482,14000
2024-10-16,28.89246940612793,29.32818097481017,28.747232832161593,29.1345309783329,16200
2024-10-17,29.095802307128906,29.144215733078866,28.892471458489187,29.144215733078866,11100
2024-10-18,28.882787704467773,29.279768548649983,28.882787704467773,29.231356971274902,12500
2024-10-21,27.033435821533203,28.514853273406764,27.033435821533203,28.514853273406764,9400
2024-10-22,27.517559051513672,27.517559051513672,26.96565897341502,27.285180168460723,8500
2024-10-23,27.68216323852539,27.68216323852539,27.178674694310782,27.314228592067273,7000
2024-10-24,27.798351287841797,27.798351287841797,27.478830072353386,27.595020444705224,6000
2024-10-25,27.1593074798584,27.90485756045893,27.1593074798584,27.314226737284063,5000
2024-10-28,28.108190536499023,28.27279248009759,27.469148131182997,28.127554058794022,7000
2024-10-29,27.924222946166992,28.60199608290029,27.924222946166992,28.175967201331268,7600
2024-10-30,27.749940872192383,28.02105052117892,27.5950216004239,27.92422551462777,21100
2024-10-31,27.604705810546875,28.26311367532281,27.59502312467858,27.856450102771998,16100
2024-11-01,27.69184684753418,27.69184684753418,27.440102567027647,27.440102567027647,18200
2024-11-04,27.420734405517578,27.904857546425113,27.20772088836022,27.904857546425113,10700
2024-11-05,27.80803108215332,27.80803108215332,27.488509899878807,27.498192583800233,17300
2024-11-06,31.361495971679688,31.361495971679688,28.902151415825045,28.902151415825045,38800
2024-11-07,29.947858810424805,31.17753207337388,29.84135112483264,31.17753207337388,18100
2024-11-08,29.977094650268555,30.142767873275606,29.947857543101662,30.10378506371975,13900
2024-11-11,30.990623474121094,31.136807150869085,30.152513517126646,30.396150499969742,32000
2024-11-12,31.770259857177734,31.78000741797658,31.205024011815635,31.331716278964368,20900
2024-11-13,31.682554244995117,31.95543021641843,31.565609524445488,31.82873793388638,21200
2024-11-14,31.8287353515625,31.965171467402023,31.487645061963686,31.526624153914025,18700
2024-11-15,31.429170608520508,32.32575291584791,31.185533627059108,32.06262824736227,24800
2024-11-18,30.698261260986328,31.79950151540522,30.698261260986328,31.4876464603211,18000
2024-11-19,31.282987594604492,31.49738933246134,30.22073204305204,30.542332791034617,25600
2024-11-20,30.971134185791016,31.28298737021298,30.941897078437698,30.941897078437698,42200
2024-11-21,31.5948429107666,32.072373044374075,31.341462078260165,31.45840679190887,22300
2024-11-22,32.3549919128418,32.54990224172021,31.935936006915064,31.965171255084964,11800
2024-11-25,33.660888671875,33.904525670859144,32.54990455132418,32.54990455132418,14900
2024-11-26,33.27106857299805,33.44648751276756,32.97870491258407,33.41725226200786,24500
2024-11-27,32.6473503112793,34.35280890962971,32.6473503112793,34.35280890962971,9500
2024-11-29,32.3062629699707,32.530408531130306,31.682549218251108,31.818989041118083,6000
2024-12-02,32.22829818725586,32.5109179654972,32.1113534822476,32.16982397594916,15400
2024-12-03,31.86771583557129,31.86771583557129,31.672805519621832,31.770258818794026,8500
2024-12-04,32.052879333496094,32.16008019563169,31.672806253273635,31.770259554703188,8000
2024-12-05,32.1795768737793,32.306269160487126,32.05288458707147,32.05288458707147,10300
2024-12-06,32.16007995605469,32.66684529844453,31.692297420988325,32.66684529844453,16700
2024-12-09,31.809246063232422,32.16008393736604,31.780010812923148,31.974921156064667,12700
2024-12-10,31.79950523376465,32.540160146793845,31.672812941070703,31.867723302690788,18900
2024-12-11,32.42321014404297,32.52066345020171,32.03338948419734,32.03338948419734,21200
2024-12-12,31.79950523376465,32.10161276255014,31.77026626307778,32.10161276255014,7300
2024-12-13,31.809246063232422,31.916446937840536,31.47789959517352,31.47789959517352,10800
2024-12-16,32.27703094482422,32.42321464194696,31.604594116792452,31.604594116792452,9500
2024-12-17,31.643573760986328,32.013899312740136,31.643573760986328,31.90670215887802,11700
2024-12-18,29.752952575683594,32.033393297987296,29.655497399119497,31.458409800942302,16000
2024-12-19,29.830913543701172,31.624081932390595,29.801676435836786,30.035567722343746,12000
2024-12-20,31.18553352355957,31.594841866605748,29.52880131159941,29.52880131159941,43100
2024-12-23,30.298696517944336,31.185535021411507,30.230478457493437,30.89317137410687,18500
2024-12-24,30.7664794921875,31.312227700407455,30.444878732502023,30.980881237846326,19600
2024-12-26,31.000368118286133,31.068586173745135,30.552076977382637,30.688513088300642,7200
2024-12-27,30.561824798583984,30.834697039341012,30.503350582305135,30.6982609189625,14900
2024-12-30,30.493606567382812,30.87367967705017,30.210986766694877,30.50335041123858,7900
2024-12-31,30.357168197631836,31.0490982070429,30.210986377244417,31.0490982070429,11400
2025-01-02,29.5288028717041,30.8152077589102,29.441093405330896,30.8152077589102,20300
2025-01-03,29.411855697631836,29.65549267079472,29.314400536606165,29.43134710159749,12900
2025-01-06,28.729673385620117,29.577530927835497,28.661455325897574,29.294911127496132,17000
2025-01-07,27.969528198242188,28.749165850671485,27.784363558739184,28.749165850671485,17600
2025-01-08,27.998762130737305,28.144943951337623,27.7746165485633,27.87207171523108,14700
2025-01-10,27.25810432434082,27.608942166124535,26.741595122606597,27.608942166124535,14500
2025-01-13,27.414033889770508,27.76487175777444,26.83905229103471,26.83905229103471,12100
2025-01-14,28.49578285217285,28.49578285217285,27.49199775867123,27.49199775867123,10100
2025-01-15,29.626258850097656,29.723714021930117,28.7491660212111,28.7491660212111,11900
2025-01-16,28.76865577697754,29.392365866840677,28.6809463132402,29.34363921312113,22000
2025-01-17,29.285165786743164,30.103786231135302,28.602983322284874,29.0415287939789,17200
2025-01-21,29.070764541625977,30.025821062447918,29.070764541625977,30.025821062447918,7300
2025-01-22,28.983057022094727,29.31440348765676,28.602983900515888,29.226694019784293,11700
2025-01-23,29.96735191345215,29.96735191345215,28.749166876319947,28.758912579673346,23700
2025-01-24,29.294912338256836,29.967350978233192,29.255931384862603,29.674987321966668,9600
2025-01-27,29.65549659729004,30.21098867224217,29.20720354073736,29.236440650556936,17500
2025-01-28,29.850404739379883,30.16226166408868,29.71396861274672,29.7821866760633,10400
2025-01-29,30.45462417602539,30.474115581610707,29.908877831255786,30.094040607908042,11800
2025-01-30,30.84444236755371,31.08807935601591,30.40589690360338,30.40589690360338,15500
2025-01-31,30.38640594482422,31.1855349813119,30.22073271588389,31.088079812734755,20800
2025-02-03,30.366912841796875,30.366912841796875,28.992800432201776,29.723711367467367,13700
2025-02-04,30.708005905151367,30.90291437845811,29.67498560609785,29.67498560609785,14800
2025-02-05,30.805461883544922,30.805461883544922,30.52284208041385,30.65927820120665,18400
2025-02-06,31.8287353515625,31.8287353515625,30.65927708812961,30.65927708812961,12100
2025-02-07,30.78597068786621,32.03339090659356,30.610551754906993,31.828736724009634,31700
2025-02-10,30.756732940673828,32.277027230075234,30.66902347601579,32.277027230075234,9400
2025-02-11,30.8646183013916,30.95288714210662,30.4036602548356,30.697888476780722,20400
2025-02-12,30.39385223388672,30.639043041069403,30.30558339364836,30.639043041069403,9600
2025-02-13,30.580198287963867,30.766543828356195,30.17808550704077,30.266354348770953,6300
2025-02-14,30.71750259399414,31.080385794813907,30.688080895723157,30.864616697321008,7200
2025-02-18,30.943078994750977,31.139232387977575,30.64885077556848,30.64885077556848,7700
2025-02-19,31.031347274780273,31.031347274780273,30.74692691745626,30.84500361230009,8900
2025-02-20,30.6390438079834,31.05096444918723,30.550774965535616,30.903850335326744,10100
2025-02-21,30.021162033081055,31.041154784346084,30.021162033081055,31.001925229241483,11400
2025-02-24,29.923086166381836,30.55077403066291,29.923086166381836,30.55077403066291,10700
2025-02-25,30.472312927246094,30.6096191793508,30.011354887567883,30.148661139672587,12200
2025-02-26,30.766544342041016,30.766544342041016,30.3742375408424,30.3742375408424,7800
2025-02-27,30.41346549987793,30.57038745419387,30.33500452271996,30.403657643901028,9600
2025-02-28,31.080387115478516,31.080387115478516,30.413467823356918,30.53115836275638,9100
2025-03-03,30.50173568725586,31.296153350083728,30.50173568725586,30.972501571105163,7000
2025-03-04,29.305204391479492,30.40366002850171,29.305204391479492,30.40366002850171,83400
