date,close,high,low,open,volume
2023-11-06,83.78605651855469,84.20695012473489,83.72866458973306,84.20695012473489,2900
2023-11-07,83.4608154296875,83.59473477891062,83.26950415881366,83.47994363755201,4400
2023-11-08,83.16429901123047,83.29821838982674,82.92515622115728,83.1260352890517,3300
2023-11-09,82.42771911621094,83.43212155859894,82.42771911621094,83.43212155859894,2800
2023-11-10,83.1929931640625,83.1929931640625,82.37034140030656,82.37034140030656,2700
2023-11-13,83.05906677246094,83.23124985493683,83.05906677246094,83.23124985493683,2400
2023-11-14,85.24005126953125,85.36440288517875,84.17825676512648,84.17825676512648,7800
2023-11-15,85.6800765991211,86.09140248067332,85.3739741266677,85.3739741266677,2100
2023-11-16,85.56529235839844,85.56529235839844,85.33571730999779,85.53659638960576,3000
2023-11-17,85.80442810058594,85.87138778827772,85.64181275877142,85.8331313650755,2500
2023-11-20,86.08184051513672,86.19663168679882,85.77573802209687,85.77573802209687,2200
2023-11-21,86.49315643310547,86.65577176729798,86.19662172980641,86.25401365997828,6400
2023-11-22,86.8949203491211,87.01927927021758,86.68448082507079,86.68448082507079,5800
2023-11-24,87.17230987548828,87.30622922745397,86.86620745698708,86.86620745698708,2700
2023-11-27,86.9618911743164,87.04797907912851,86.85666775861779,86.9618911743164,12300
2023-11-28,86.92361450195312,87.03839835793706,86.89491123989916,86.89491123989916,2400
2023-11-29,87.21058654785156,87.67931164743223,87.10536314166475,87.67931164743223,2700
2023-11-30,87.86105346679688,87.86105346679688,87.4210316396118,87.4210316396118,8300
2023-12-01,88.87503051757812,88.87503051757812,88.04281097603065,88.04281097603065,5100
2023-12-04,89.10460662841797,89.23852600940023,88.98024770460665,89.23852600940023,3800
2023-12-05,87.97583770751953,88.7315296876299,87.97583770751953,88.7315296876299,2200
2023-12-06,88.04279327392578,88.5497747221756,87.96626584451444,88.07148923544071,4900
2023-12-07,88.27237701416016,88.33933669701817,88.26280926002099,88.27237701416016,1000
2023-12-08,88.4254379272461,88.5210935809964,88.26281528800611,88.43499838398012,1900
2023-12-11,88.9802474975586,88.9802474975586,88.3680425293331,88.3680425293331,3000
2023-12-12,88.9802474975586,89.11417417628813,88.51152966521133,88.51152966521133,6900
2023-12-13,90.91252899169922,90.91252899169922,88.86546717899414,89.08547447114942,3600
2023-12-14,91.90735626220703,92.50999344903713,91.90735626220703,92.50999344903713,1800
2023-12-15,91.18035888671875,91.43862987803035,90.94121610666566,91.40993391211335,4000
2023-12-18,91.25688171386719,91.47688897347959,91.2377462055177,91.47688897347959,1500
2023-12-19,91.878662109375,91.878662109375,91.48646443381372,91.48646443381372,7100
2023-12-20,90.55857849121094,91.95517133208503,90.54901803542464,91.70646811659994,8100
2023-12-21,91.41949462890625,91.41949462890625,90.72119455376364,90.94120910562054,11000
2023-12-22,91.93941497802734,92.28602976751215,91.77573781235743,91.77573781235743,6100
2023-12-26,92.44007873535156,92.68078302833811,91.96829303218526,92.04532016891184,5000
2023-12-27,92.50748443603516,92.66153137841783,92.32454680535001,92.51710731975655,15900
2023-12-28,92.62301635742188,92.72892684240247,92.44970895888207,92.56524967314616,2300
2023-12-29,92.33416748046875,92.61338533946498,92.2667705728291,92.47859152418569,3500
2024-01-02,92.60376739501953,92.9985186647839,92.39194641556465,92.57488405158713,4900
2024-01-03,91.78536987304688,92.23789515422196,91.64094581692741,92.23789515422196,7000
2024-01-04,91.77574157714844,92.28603355323618,91.77574157714844,92.16086995300932,7700
2024-01-05,91.95867919921875,92.29566377342084,91.62169462501667,91.68909153985709,5700
2024-01-08,92.66153717041016,92.66153717041016,91.64095315797893,91.64095315797893,4000
2024-01-09,91.96829986572266,92.07421035016318,91.89128006898532,92.07421035016318,1200
2024-01-10,91.9875717163086,92.18013225056835,91.71798403005954,92.08385198343848,5200
2024-01-11,91.65058135986328,92.00681906047075,91.30396654336576,92.00681906047075,1400
2024-01-12,91.6987075805664,91.98755567730583,91.47726373935012,91.98755567730583,3500
2024-01-16,90.7840347290039,91.21729953100305,90.65887113737827,91.21729953100305,4500
2024-01-17,90.06192779541016,90.45667905405205,89.85010682192352,89.94638707922306,5600
2024-01-18,90.28336334228516,90.32187691080246,89.69605162310468,89.83084544005916,2900
2024-01-19,90.79366302490234,90.8899432737733,89.99452300242038,89.99452300242038,5100
2024-01-22,91.30396270751953,91.38098985144138,91.22693556359768,91.38098985144138,1100
2024-01-23,91.31359100341797,91.46764530039253,91.04400332942565,91.4291317261489,6200
2024-01-24,90.7744140625,91.69871779098793,90.7744140625,91.58318441599761,5800
2024-01-25,91.65058135986328,91.65058135986328,91.02474864420314,91.23656962603086,4500
2024-01-26,91.93941497802734,92.05495568975978,91.91053163652236,91.96829831953234,3700
2024-01-29,92.31491088867188,92.31491088867188,91.79498871694976,91.80461894579062,4700
2024-01-30,92.81558227539062,93.03702612429616,92.36305700278476,92.37268723186706,7700
2024-01-31,92.1416015625,93.2007063413776,92.12234845093502,93.2007063413776,2000
2024-02-01,92.86372375488281,92.86372375488281,91.85277001790593,91.85277001790593,2700
2024-02-02,92.536376953125,92.80596463830747,92.0260849282134,92.0260849282134,900
2024-02-05,91.55429077148438,91.87202223387864,91.46764074303839,91.77574197592327,12500
2024-02-06,92.01644134521484,92.09346848572191,91.74685369915254,91.8720172931922,3700
2024-02-07,91.9875717163086,92.4208365912498,91.9875717163086,92.4208365912498,4600
2024-02-08,91.94905090332031,92.0742145061666,91.6602027789514,91.9586811329894,6700
2024-02-09,92.04533386230469,92.04533386230469,91.71797950108495,92.02608074811482,3600
2024-02-12,92.7578125,92.91186678953102,91.92016617424179,91.92016617424179,2900
2024-02-13,91.31359100341797,91.9683070741335,90.81292922967698,91.9683070741335,3800
2024-02-14,91.96829986572266,91.96829986572266,91.58317884489813,91.59280172841991,800
2024-02-15,93.09479522705078,93.16219213563568,92.38230522691092,92.38230522691092,5700
2024-02-16,92.7578125,93.23922113621519,92.71930627333008,92.7770729590478,4900
2024-02-20,92.68079376220703,92.84447093742334,92.56525304373575,92.56525304373575,2500
2024-02-21,93.41252136230469,93.41252136230469,92.67115535160525,92.67115535160525,5400
2024-02-22,93.88430786132812,93.88430786132812,93.28735854884987,93.28735854884987,3100
2024-02-23,94.08650207519531,94.17315210104398,93.90356444856465,93.90356444856465,3000
2024-02-26,93.54732513427734,93.66285850005512,93.54732513427734,93.66285850005512,1800
2024-02-27,93.78803253173828,93.78803253173828,93.5088146457185,93.68212204580965,5000
2024-02-28,93.82654571533203,94.08651050760233,93.56658826877499,93.56658826877499,5900
2024-02-29,94.01911163330078,94.18278881275572,94.01911163330078,94.03836474735479,1800
2024-03-01,94.2983169555664,94.2983169555664,94.14426268083155,94.20202936100105,2200
2024-03-04,94.80860900878906,94.92414236927816,94.05761278276137,94.05761278276137,5000
2024-03-05,94.71234130859375,95.1648592733187,94.4427462917379,95.1648592733187,14600
2024-03-06,95.54035949707031,95.87734406735875,95.20336758106919,95.20336758106919,12300
2024-03-07,95.90623474121094,96.02177546516201,95.6847835233997,95.92548785567948,6100
2024-03-08,96.08916473388672,96.37800550219738,96.05065116230276,96.05065116230276,2000
2024-03-11,96.3683853149414,96.3683853149414,95.78107348779507,95.78107348779507,1400
2024-03-12,96.47429656982422,96.51281014572426,96.32024961193758,96.37801630293089,2300
2024-03-13,96.6475830078125,96.84977372811005,96.3972558373747,96.3972558373747,2100
2024-03-14,95.97361755371094,96.43577303587188,95.69439968782171,96.43577303587188,2100
2024-03-15,95.77143096923828,95.97362170589619,95.72328716949058,95.84845811054963,2200
2024-03-18,96.03138732910156,96.33948854523385,96.03138732910156,96.0602706703464,2500
2024-03-19,96.58019256591797,96.58019256591797,96.26246846744655,96.49354254243823,2300
2024-03-20,96.91719818115234,96.95570441100567,96.27210497255089,96.27210497255089,2000
2024-03-21,97.43710327148438,97.62967112991944,97.12900204370096,97.12900204370096,4800
2024-03-22,96.99686431884766,97.04524476001355,96.92913613030676,96.95816144227872,2300
2024-03-25,96.76466369628906,96.93882296659723,96.76466369628906,96.91946783555208,4400
2024-03-26,96.9097900390625,97.10329704339516,96.8904349095378,97.03556885369683,19900
2024-03-27,98.18695831298828,98.18695831298828,97.39356776126371,97.39356776126371,58500
2024-03-28,98.47721862792969,98.506243941182,98.41916800142506,98.41916800142506,10200
2024-04-01,97.945068359375,98.40948812413836,97.8096045976817,98.40948812413836,19300
2024-04-02,97.45162200927734,97.75156010039869,97.2387598613256,97.75156010039869,4800
2024-04-03,97.43226623535156,97.74188188983236,97.26778453368165,97.26778453368165,5800
2024-04-04,96.7259521484375,97.95473711418659,96.50341245227781,97.95473711418659,1700
2024-04-05,97.15167236328125,97.23874829609436,97.0355637377118,97.20004542090454,1800
2024-04-08,97.27745819091797,97.62577671094267,97.27745819091797,97.28713575586843,10200
2024-04-09,97.69349670410156,97.69349670410156,97.1806965320461,97.22906958910086,2500
2024-04-10,96.36795043945312,96.7743195493894,95.93255601906691,96.67756605395007,107900
2024-04-11,96.21315002441406,96.57113870949317,95.67131714183631,96.13574427235741,10700
2024-04-12,94.79085540771484,95.89386159290017,94.63604389591801,95.89386159290017,5800
2024-04-15,94.10389709472656,95.8067794545952,93.968440711142,95.38106255553768,9100
2024-04-16,93.54271697998047,94.0555172039669,93.33953240340958,94.0555172039669,4500
2024-04-17,93.41694641113281,93.84266335029066,93.12667848649886,93.69752938797369,12000
2024-04-18,93.6104507446289,93.97811704100283,93.44596903692108,93.44596903692108,4800
2024-04-19,94.51994323730469,94.51994323730469,94.21999777677,94.38448685454162,3800
2024-04-22,95.19721984863281,95.54553835114199,94.7037674064417,94.80052828744222,30900
2024-04-23,95.63261413574219,95.7680778925665,95.25527032225273,95.25527032225273,19700
2024-04-24,95.55522155761719,95.57456930586838,94.96501558139596,95.21658059957696,34200
2024-04-25,95.03274536132812,95.13917643303664,94.336108303534,94.336108303534,11500
2024-04-26,95.15853118896484,95.35204559805746,95.01339722760035,95.15853118896484,25900
2024-04-29,95.61327362060547,95.73905244067595,95.08111826296239,95.08111826296239,4200
2024-04-30,94.60701751708984,95.37138273888239,94.60701751708984,95.3326798613692,3400
2024-05-01,94.70377349853516,95.3520374865735,94.70377349853516,94.74247637706128,5100
2024-05-02,95.38105773925781,95.61326761627457,95.02306166825036,95.27462667441287,1300
2024-05-03,96.1260757446289,96.1260757446289,95.61327550722856,95.81646008911439,2000
2024-05-06,96.60984802246094,96.60984802246094,96.42601857635168,96.54211983035346,2500
2024-05-07,96.99686431884766,97.07427007198552,96.87108550636282,96.87108550636282,3000
2024-05-08,97.1032943725586,97.1032943725586,96.93881268521801,96.93881268521801,2500
2024-05-09,97.80960845947266,97.80960845947266,97.23875760486663,97.23875760486663,1000
2024-05-10,97.9934310913086,97.9934310913086,97.86765228948778,97.86765228948778,1900
2024-05-13,98.04181671142578,98.43850826541252,98.04181671142578,98.43850826541252,2500
2024-05-14,98.5643081665039,98.5643081665039,98.36112357910248,98.48690240506916,3500
2024-05-15,99.07709503173828,99.07709503173828,98.8061822851388,98.8061822851388,2100
2024-05-16,99.32865905761719,99.43508273689321,99.02871362097831,99.02871362097831,4900
2024-05-17,99.37703704833984,99.41573992536995,99.00937078928237,99.00937078928237,4100
2024-05-20,99.10613250732422,99.47379879686301,99.06742962708546,99.32867222324218,2800
2024-05-21,99.34801483154297,99.34801483154297,98.960993431002,98.960993431002,1900
2024-05-22,98.97067260742188,99.14483187140995,98.78683577826241,99.14483187140995,6800
2024-05-23,97.5,98.98035754507168,97.5,98.98035754507168,1300
2024-05-24,97.98377227783203,98.04183028978255,97.80961300561988,97.80961300561988,1200
2024-05-28,97.15167236328125,98.04181634719112,97.04524130196391,97.81927666030433,3000
2024-05-29,96.03899383544922,96.73563086253411,95.99061339341648,96.73563086253411,4200
2024-05-30,96.58082580566406,96.58082580566406,95.88418873203963,95.88418873203963,1600
2024-05-31,98.01280212402344,98.01280212402344,96.77433212330239,96.77433212330239,3200
2024-06-03,97.54837799072266,98.12890643869513,97.47097222917441,98.12890643869513,6300
2024-06-04,97.54837799072266,97.54837799072266,97.31616808789761,97.44194691404874,2300
2024-06-05,97.88701629638672,97.98376980476931,97.30648786427169,97.98376980476931,3100
2024-06-06,97.61609649658203,97.61609649658203,97.57739361964983,97.60641893189424,2200
2024-06-07,97.58706665039062,97.77090346182274,97.57738908615245,97.74187076910822,1000
2024-06-10,97.56771087646484,97.56771087646484,97.01620782763554,97.01620782763554,2000
2024-06-11,97.05491638183594,97.1323221361215,96.67757255696758,96.67757255696758,3500
2024-06-12,97.19037628173828,97.57739768536732,97.19037628173828,97.57739768536732,5100
2024-06-13,96.96784210205078,96.98718985004336,96.90979147625389,96.90979147625389,2100
2024-06-14,96.3099136352539,96.3099136352539,95.826138706836,95.90354446701957,2100
2024-06-17,96.67757415771484,96.67757415771484,96.1357486323826,96.1357486323826,2400
2024-06-18,96.948486328125,96.96784145780813,96.87108795484976,96.93881614510254,1600
2024-06-20,97.30648040771484,97.50966497429417,97.21940447138896,97.21940447138896,3500
2024-06-21,97.4709701538086,97.4709701538086,97.21941250686254,97.3064884503855,1900
2024-06-24,98.09986877441406,98.51591546308786,98.09986877441406,98.39013665277022,14000
2024-06-25,97.38467407226562,98.08528441326234,97.19978872563546,98.08528441326234,9400
2024-06-26,97.13167572021484,97.13167572021484,96.79110330592077,96.9273322716384,5800
2024-06-27,97.12193298339844,97.22897107745736,96.82028422228025,97.22897107745736,4200
2024-06-28,97.11222076416016,97.49171681293066,96.8397553999846,97.49171681293066,2700
2024-07-01,96.3143081665039,97.45279634973501,96.3143081665039,97.45279634973501,2300
2024-07-02,96.60621643066406,96.60621643066406,96.28510212057775,96.39214022393986,17800
2024-07-03,96.810546875,96.810546875,96.75216516243248,96.78135601871624,600
2024-07-05,96.57701873779297,96.61594235661829,96.33375168807561,96.61594235661829,800
2024-07-08,96.3434829711914,96.4407883048018,96.2267121165063,96.2267121165063,6000
2024-07-09,96.18779754638672,96.49917909758337,96.0613013431862,96.0613013431862,4700
2024-07-10,97.014892578125,97.014892578125,96.32401507542617,96.35320593239753,2500
2024-07-11,98.61073303222656,98.61073303222656,97.3457487597745,97.3457487597745,2000
2024-07-12,99.28214263916016,99.58379139147142,99.28214263916016,99.58379139147142,1100
2024-07-15,99.2626953125,99.55461133623876,99.2626953125,99.28215341118059,2200
2024-07-16,100.90717315673828,100.90717315673828,99.48649442230116,99.48649442230116,1900
2024-07-17,101.67589569091797,101.69536121261089,100.45956042235619,100.45956042235619,1300
2024-07-18,100.92664337158203,102.25974216627807,100.92664337158203,101.09206319773935,3800
2024-07-19,100.27468872070312,100.63471923118766,100.16765061652616,100.63471923118766,1900
2024-07-22,100.95582580566406,100.97528390314946,100.22602465526167,100.53740618247652,3000
2024-07-23,100.4790267944336,100.82933194865784,100.4790267944336,100.62498851268059,1400
2024-07-24,99.81733703613281,100.1287185609873,99.81733703613281,100.05087132379339,3400
2024-07-25,100.66390228271484,101.51047428900928,100.66390228271484,100.77094037858843,2500
2024-07-26,101.97755432128906,101.97755432128906,101.97755432128906,101.97755432128906,800
2024-07-29,102.18189239501953,102.211083252802,101.59805296760688,102.06512153996856,2000
2024-07-30,103.20361328125,103.20361328125,102.7170791701011,102.76573555078454,1500
2024-07-31,103.12577056884766,103.48580104967492,103.11603780820009,103.42741933363183,3300
2024-08-01,102.82411193847656,103.59283668511478,102.47380680269406,103.59283668511478,3100
2024-08-02,102.19163513183594,102.60032948214217,101.70510095549638,102.53221499441153,9300
2024-08-05,99.66163635253906,101.16989492753727,99.52540740789776,101.16989492753727,2800
2024-08-06,100.20657348632812,101.35479433930914,99.80761193304069,99.80761193304069,5400
2024-08-07,99.98274993896484,100.93635996889806,99.98274993896484,100.93635996889806,1300
2024-08-08,101.20883178710938,101.35479351087324,100.31360334585442,100.31360334585442,2100
2024-08-09,101.48127746582031,101.52020108238835,100.98501063447867,101.18935405352035,1600
2024-08-12,100.86825561523438,101.04340076850634,100.86825561523438,101.04340076850634,800
2024-08-13,101.85104370117188,101.85104370117188,101.74400560842261,101.74400560842261,1200
2024-08-14,102.16242980957031,102.16242980957031,102.0164680925426,102.0164680925426,600
2024-08-15,103.12577056884766,103.25226676158141,102.85330523816386,102.85330523816386,1200
2024-08-16,103.3690414428711,103.3690414428711,102.87277456637645,102.87277456637645,700
2024-08-19,104.00152587890625,104.011258639542,103.9042205443122,104.011258639542,1300
2024-08-20,103.76799011230469,104.17667696612827,103.71933373374048,104.17667696612827,4400
2024-08-21,104.41022491455078,104.41022491455078,104.12803423463971,104.27399595513461,6900
2024-08-22,104.3323745727539,104.57564162504109,104.30318371430685,104.57564162504109,2000
2024-08-23,105.4903335571289,105.4903335571289,105.3540971708152,105.3540971708152,400
2024-08-26,105.67520904541016,106.1617431638733,105.67520904541016,105.79197990645304,1100
2024-08-27,105.87954711914062,105.87954711914062,105.82116540353826,105.82116540353826,1500
2024-08-28,105.72386932373047,106.22013622155293,105.59736569695747,106.08389983335391,5300
2024-08-29,106.14228057861328,106.4925857230117,106.14228057861328,106.4244712462632,1400
2024-08-30,106.9791259765625,106.9791259765625,106.2882484086679,106.2882484086679,1500
2024-09-03,105.96712493896484,106.37581178762561,105.96712493896484,106.37581178762561,2000
2024-09-04,106.10335540771484,106.61908035611204,105.77250836554691,106.33688969259033,1800
2024-09-05,105.44168090820312,105.50979539181104,105.40275728558119,105.40275728558119,700
2024-09-06,104.3323745727539,104.42967990888452,104.3323745727539,104.42967990888452,700
2024-09-09,105.18868255615234,105.44168239480096,105.18868255615234,105.44168239480096,500
2024-09-10,104.88703155517578,105.18868034851545,104.60484086105208,105.18868034851545,2300
2024-09-11,104.73133087158203,104.73133087158203,103.02846146990649,103.05765975288635,8500
2024-09-12,104.97459411621094,104.97459411621094,104.23506763385255,104.81890706558012,2200
2024-09-13,105.94766235351562,105.96712787480313,105.16921225220243,105.16921225220243,2900
2024-09-16,106.61909484863281,106.90128555051214,106.24933156199201,106.41475139360062,3900
2024-09-17,106.60934448242188,106.86234428093626,106.48284829512511,106.86234428093626,1500
2024-09-18,106.35635375976562,106.9693840331543,106.24931566734398,106.69692613387045,2100
2024-09-19,107.31969451904297,107.49484709501942,107.02777108444178,107.3391526168531,4100
2024-09-20,106.89154052734375,106.89154052734375,106.5217772831178,106.67746433503143,2500
2024-09-23,107.53376770019531,107.53376770019531,107.22238617651259,107.26130979496307,4100
2024-09-24,107.71864318847656,107.9521848939339,107.59214699929456,107.59214699929456,10600
2024-09-25,107.05348205566406,107.79690362442292,107.05348205566406,107.79690362442292,900
2024-09-26,107.9436264038086,107.95341042620488,107.44474574391155,107.44474574391155,3100
2024-09-27,108.59901428222656,108.59901428222656,108.53054105138682,108.53054105138682,2300
2024-09-30,108.87291717529297,108.87291717529297,108.24687406090932,108.24687406090932,1400
2024-10-01,108.60880279541016,108.7848778909959,108.60880279541016,108.71640465732493,2100
2024-10-02,108.34469604492188,108.49142653800759,108.34469604492188,108.43272986295956,1300
2024-10-03,107.55236053466797,108.20775577962905,107.55236053466797,108.20775577962905,400
2024-10-04,108.13927459716797,108.13927459716797,107.70886714785856,108.12949057431382,3700
2024-10-07,107.37627410888672,107.62082243127128,107.26867971301823,107.62082243127128,2800
2024-10-08,107.48388671875,107.48388671875,107.45454211121229,107.45454211121229,500
2024-10-09,108.02188873291016,108.10014598971298,107.27845971932884,107.27845971932884,1200
2024-10-10,107.60127258300781,108.00233545397748,107.60127258300781,108.00233545397748,3100
2024-10-11,108.74574279785156,108.74574279785156,107.90449599817849,107.90449599817849,1100
2024-10-14,109.43048858642578,109.43048858642578,108.84356662834477,108.84356662834477,600
2024-10-15,109.14682006835938,109.57722008439781,109.14682006835938,109.28376654569296,900
2024-10-16,109.6946029663086,109.77286022635752,109.56744051599641,109.56744051599641,1800
2024-10-17,109.51852416992188,109.59678142733209,109.45983495837564,109.59678142733209,500
2024-10-18,109.83154296875,109.94892885190717,109.47939278230118,109.47939278230118,2300
2024-10-21,108.84357452392578,109.80220732371157,108.72619609421304,109.80220732371157,700
2024-10-22,108.18817901611328,108.43272734456879,108.16861843356683,108.43272734456879,2300
2024-10-23,108.19796752929688,108.21752811265512,107.98276379724108,108.21752811265512,800
2024-10-24,107.87516021728516,107.97297805856829,107.728429723849,107.97297805856829,1600
2024-10-25,107.36650085449219,108.52076927020077,107.29802762063757,108.52076927020077,1900
2024-10-28,107.924072265625,108.05123471227932,107.75778119007175,107.75778119007175,2900
2024-10-29,107.16108703613281,107.53279783131896,107.16108703613281,107.53279783131896,1600
2024-10-30,107.23933410644531,107.59148430893755,106.88718390395306,106.88718390395306,900
2024-10-31,106.73067474365234,107.08282493919825,106.73067474365234,107.05348033340657,1000
2024-11-01,106.85784912109375,107.29804064618764,106.85784912109375,107.25891201308883,1300
2024-11-04,106.83827209472656,107.19042227539985,106.60350779528521,107.10238099872028,1700
2024-11-05,107.66974639892578,107.66974639892578,106.8382835080215,106.8382835080215,2700
2024-11-06,110.1836929321289,110.34020744268824,110.14456430448907,110.34020744268824,1400
2024-11-07,109.78263854980469,110.36955304365337,109.78263854980469,110.36955304365337,1100
2024-11-08,110.1054458618164,110.38912284117892,110.1054458618164,110.17391910076437,1200
2024-11-11,110.43803405761719,110.66301435564883,110.43803405761719,110.62388572489914,1200
2024-11-12,109.8413314819336,110.1347850072894,109.67504040459634,109.67504040459634,1200
2024-11-13,110.25216674804688,110.55540428508164,109.91958460588265,109.91958460588265,1400
2024-11-14,109.20550537109375,110.34998980338922,109.20550537109375,110.34998980338922,2100
2024-11-15,108.81422424316406,108.81422424316406,108.64793316772557,108.67727777362379,1900
2024-11-18,109.21529388427734,109.26419907614167,108.7359812110764,108.7359812110764,1900
2024-11-19,108.66749572753906,108.75553700985824,108.59902249152324,108.59902249152324,2400
2024-11-20,109.05876922607422,109.05876922607422,109.05876922607422,109.05876922607422,500
2024-11-21,110.23261260986328,110.3793356440881,109.29354787570888,109.29354787570888,2500
2024-11-22,111.35751342773438,111.35751342773438,110.60430792634735,110.60430792634735,2300
2024-11-25,111.76837158203125,112.08139314800853,111.76837158203125,111.78793216483236,2200
2024-11-26,111.6705551147461,111.92488000940087,111.40643873403619,111.92488000940087,1300
2024-11-27,111.79771423339844,112.198769609504,111.70967295477553,111.70967295477553,2800
2024-11-29,112.15965270996094,112.33572034785718,111.94444897961269,111.94444897961269,1900
2024-12-02,111.43578338623047,111.43578338623047,111.33796554493638,111.36731015102232,1200
2024-12-03,110.75106048583984,110.93691962427619,110.75106048583984,110.93691962427619,800
2024-12-04,110.55540466308594,110.65322996454888,110.55540466308594,110.65322996454888,900
2024-12-05,110.02719116210938,110.54563244291494,110.00762311583955,110.54563244291494,1100
2024-12-06,109.77285766601562,110.19348110018912,109.65547177868015,110.19348110018912,1500
2024-12-09,108.94139862060547,109.3620220694504,108.94139862060547,109.3424540227005,1400
2024-12-10,108.54032135009766,108.9413841619871,108.09035335387046,108.90225553670358,3000
2024-12-11,108.32511901855469,108.78487104269834,108.32511901855469,108.78487104269834,600
2024-12-12,108.1294937133789,108.43273126345584,108.1294937133789,108.43273126345584,700
2024-12-13,107.67952728271484,107.67952728271484,107.58170943893539,107.58170943893539,700
2024-12-16,107.3273696899414,107.95341280268221,107.3273696899414,107.51322880445035,3000
2024-12-17,106.466552734375,107.04369064883657,106.466552734375,106.67197989009726,1700
2024-12-18,104.05043029785156,106.57416349252168,104.05043029785156,106.57416349252168,1600
2024-12-19,103.78631591796875,104.23628397630665,103.76675533413805,104.23628397630665,7600
2024-12-20,104.97970581054688,105.4003292326878,103.50263182167677,103.50263182167677,4000
2024-12-23,105.22425842285156,105.22425842285156,104.30475428514353,104.72537772441177,4400
2024-12-24,105.84050750732422,105.84050750732422,105.84050750732422,105.84050750732422,100
2024-12-26,106.17304992675781,106.17304992675781,106.08451039897605,106.08451039897605,900
2024-12-27,105.582763671875,106.14353653101404,105.3958368835306,105.68114342672683,4300
2024-12-30,104.72683715820312,105.13020388424326,103.98897778647536,105.13020388424326,3200
2024-12-31,104.79571533203125,105.20892233041403,104.48089559881717,104.83506873691982,3800
2025-01-02,104.49072265625,105.29744859004782,104.37266245646488,105.23842224310204,1600
2025-01-03,105.27778625488281,105.34665283522574,104.64814680434914,104.64814680434914,5200
2025-01-06,104.49072265625,105.68113485698255,104.45136925632163,105.23842224310204,8900
2025-01-07,104.46121978759766,105.15972581697159,104.23493959216094,105.15972581697159,2500
2025-01-08,104.72683715820312,104.72683715820312,103.78237806309882,104.27428431091734,2500
2025-01-10,103.17242431640625,104.16606958280644,103.11339045968677,104.16606958280644,4400
2025-01-13,104.11688232421875,104.11688232421875,103.54626925281245,103.55610947980745,6600
2025-01-14,105.0711898803711,105.0711898803711,104.55960311923712,104.67766333470524,1000
2025-01-15,106.05499267578125,106.40916578351094,106.00579904741562,106.34029170144153,2700
2025-01-16,107.19620513916016,107.23555853841357,106.33045287326524,106.44850556513207,5800
2025-01-17,107.84553527832031,107.9635879814733,107.71763484204573,107.76682847228889,2200
2025-01-21,109.13432312011719,109.18351674846403,108.46533030642682,108.46533030642682,5000
2025-01-22,108.69160461425781,108.97690362439003,108.66208393530886,108.97690362439003,3000
2025-01-23,109.28190612792969,109.28190612792969,108.90805253369918,108.90805253369918,2700
2025-01-24,109.1736831665039,109.27206292329167,109.08513613126891,109.08513613126891,2300
2025-01-27,109.91153717041016,109.91153717041016,109.1736777721189,109.1736777721189,2400
2025-01-28,109.1244888305664,109.6951019245031,109.0359493017974,109.6951019245031,2400
2025-01-29,108.65225982666016,109.3310853784209,108.63257937246765,109.3310853784209,1900
2025-01-30,109.39012145996094,109.39012145996094,109.21303489809685,109.25238830138822,700
2025-01-31,108.66209411621094,109.55736714754079,108.62274821904612,109.42947421701973,4000
2025-02-03,108.19970703125,108.57355309633027,107.35362764184735,107.49136079771345,10300
2025-02-04,108.32759857177734,108.4456587778185,107.95375251148798,107.95375251148798,2000
2025-02-05,108.91789245605469,108.91789245605469,108.28825299015169,108.64242612795894,2200
2025-02-06,108.87853240966797,109.0162655653142,108.42597954027407,109.0162655653142,2400
2025-02-07,108.25873565673828,108.93756872912299,108.2488954294285,108.93756872912299,1600
2025-02-10,108.55387115478516,108.6030647837322,108.35711165078492,108.6030647837322,1700
2025-02-11,108.90804290771484,108.92772336140565,108.34727007182828,108.34727007182828,3300
2025-02-12,108.5440444946289,108.7014506054396,108.13084500961965,108.28825112043035,5400
2025-02-13,109.54752349853516,109.54752349853516,108.8195043294195,109.08513040940295,2300
2025-02-14,109.33108520507812,109.82299147659437,109.33108520507812,109.82299147659437,900
2025-02-18,110.09847259521484,110.09847259521484,109.81316603810689,109.81316603810689,1300
2025-02-19,110.56085205078125,110.56085205078125,110.25587256110838,110.25587256110838,700
2025-02-20,110.60020446777344,110.60020446777344,110.17716477333957,110.24603135122908,900
2025-02-21,109.66558837890625,110.40344780640667,109.52785521957772,110.40344780640667,2000
2025-02-24,109.76396179199219,110.02958786794962,109.76396179199219,109.88202199569204,1700
2025-02-25,109.71477508544922,109.8131623476862,109.39995536161601,109.39995536161601,2300
2025-02-26,109.28190612792969,109.38028588739762,109.20319931799752,109.27206590021453,700
2025-02-27,109.22286224365234,109.65574215265734,109.22286224365234,109.65574215265734,2400
2025-02-28,110.70842742919922,110.70842742919922,109.45898876644762,109.8721882449109,1600
2025-03-03,110.04927825927734,111.30855718888377,110.04927825927734,111.30855718888377,1600
2025-03-04,107.67828369140625,109.66558930285144,107.67828369140625,109.66558930285144,18300
2025-03-05,108.70144653320312,108.80966651416007,107.65860763222975,108.18002708271644,3800
2025-03-06,107.82585144042969,108.17018432364473,107.49135878413334,107.69795851406236,3100
2025-03-07,108.36695098876953,108.36695098876953,107.3634580112761,107.3634580112761,1200
2025-03-10,107.2355728149414,107.98327248851254,106.51738631826613,107.92423862882637,2400
