date,close,high,low,open,volume
2023-11-03,41.183677673339844,41.183677673339844,40.89870357177588,40.9906300225831,14000
2023-11-06,41.17448425292969,41.27560544753013,41.119326281301504,41.19287024347241,54900
2023-11-07,41.13771057128906,41.18367379236128,40.95385418023118,41.05497537065146,27100
2023-11-08,41.183677673339844,41.24802689025876,41.13771444793623,41.211258413997456,22400
2023-11-09,41.02739715576172,41.19286755306989,40.935467209052234,41.19286755306989,55900
2023-11-10,41.312374114990234,41.39510931943475,41.1744844454288,41.1744844454288,19200
2023-11-13,41.26640701293945,41.35833695744187,41.1193226085044,41.238829782973134,113300
2023-11-14,41.80878829956055,41.891523509858445,41.55139142608681,41.634126636384714,91500
2023-11-15,41.78120422363281,41.8823254093022,41.670891796888405,41.799590212551685,101800
2023-11-16,41.772010803222656,41.88232674024151,41.70766159334612,41.78120555135869,19400
2023-11-17,41.80878829956055,41.87313751792898,41.74443908119211,41.762825073121576,64500
2023-11-20,41.72604751586914,41.78120548429003,41.59734909632266,41.72604751586914,39200
2023-11-21,41.90990447998047,41.91909572145917,41.82716927959623,41.91909572145917,29900
2023-11-22,42.0018310546875,42.01102580296426,41.90071337102602,41.928290602318334,48100
2023-11-24,41.93748092651367,42.01102488404317,41.845554486370716,41.86394047575309,20200
2023-11-27,41.8179817199707,41.937485403560416,41.8179817199707,41.937485403560416,21500
2023-11-28,42.231651306152344,42.240846054568294,42.029412428998874,42.029412428998874,25600
2023-11-29,42.43389129638672,42.544203723772185,42.36035084705269,42.36035084705269,41700
2023-11-30,42.61774826049805,42.61774826049805,42.43389187450486,42.58097628194563,35200
2023-12-01,43.040618896484375,43.0498136452339,42.66371485344501,42.69129208615522,45000
2023-12-04,43.54621887207031,43.711689272386245,43.38074847175439,43.582990851422515,49700
2023-12-05,43.923126220703125,43.93232096962216,43.73927332355313,43.785236547840626,56600
2023-12-06,43.95070266723633,44.12536430517418,43.95070266723633,44.07940108537673,69600
2023-12-07,43.95989227294922,44.06101345680269,43.94150628436052,44.03343622730402,50400
2023-12-08,43.996665954589844,44.079401153059834,43.87715877751787,43.95989397598787,70500
2023-12-11,44.10697937011719,44.152942591013215,44.01505292832513,44.06101614922116,33800
2023-12-12,44.02424240112305,44.02424240112305,43.730073591083936,43.923121215152946,87700
2023-12-13,44.49307632446289,44.49307632446289,43.858771978973586,44.015051131764004,210300
2023-12-14,44.759666442871094,44.915945602803006,44.6769312421469,44.70451198023429,78500
2023-12-15,44.86078643798828,45.219304462649994,44.86078643798828,45.118186781587355,98200
2023-12-18,44.95271682739258,45.03545202672717,44.80563241821651,44.95271682739258,46100
2023-12-19,45.16415023803711,45.265271426398286,45.04464306026763,45.072220290995624,64100
2023-12-20,44.12843322753906,44.54308824680823,44.12843322753906,44.54308824680823,150300
2023-12-21,44.82874298095703,44.893244486190305,44.589162948603374,44.589162948603374,77400
2023-12-22,44.85638427734375,44.98538728435474,44.85638427734375,44.911672786806314,55000
2023-12-26,44.994606018066406,45.16968103408469,44.94853050036875,45.16968103408469,75900
2023-12-27,45.42768478393555,45.51061579053879,45.353970286437274,45.47375678425551,79000
2023-12-28,45.648834228515625,45.75019473586677,45.5843327265773,45.639617719628305,77400
2023-12-29,45.381614685058594,45.547476705214535,45.27104117664412,45.48297519905039,53300
2024-01-02,45.289466857910156,45.35396835863007,45.16046034140217,45.271037355551876,78500
2024-01-03,45.031455993652344,45.151245997865736,44.966954494860836,45.105174000881526,65600
2024-01-04,45.39082717895508,45.519833704929276,45.34475517721279,45.41847319205519,54000
2024-01-05,45.57511901855469,45.73176804365209,45.49218800881335,45.593548522393704,126000
2024-01-08,45.45532989501953,45.482972391649824,45.21574987399618,45.28025137617903,52400
2024-01-09,45.151248931884766,45.22496694390429,45.059104931928644,45.22496694390429,136000
2024-01-10,45.45532989501953,45.464542888873545,45.30789387280932,45.41847088946698,55600
2024-01-11,45.4737548828125,45.51061388755456,45.22496538847397,45.45532889550963,89400
2024-01-12,46.22935104370117,46.312282054261736,46.09113503614588,46.18327904118274,109200
2024-01-16,45.71333694458008,46.164847470140266,45.69490744138419,46.1464214820127,105500
2024-01-17,44.994606018066406,45.151251530019316,44.84716998554346,45.151251530019316,106500
2024-01-18,45.19731903076172,45.20653553941064,45.04988652799229,45.114388028262155,65100
2024-01-19,45.510616302490234,45.584334315886075,45.27103978909046,45.37240029997556,40000
2024-01-22,45.676475524902344,45.88840952785521,45.611974024658785,45.74097702514591,88400
2024-01-23,44.745811462402344,44.83795546452363,44.515447942030754,44.79188346346299,108300
2024-01-24,45.07752990722656,45.2618214180671,44.985385909340394,45.132818414999186,95400
2024-01-25,45.040672302246094,45.077527790629105,44.948524793618475,45.077527790629105,74100
2024-01-26,45.049888610839844,45.224967132582506,44.97617411358107,45.04067561683311,63700
2024-01-29,45.694908142089844,45.73176714904684,45.4829741246897,45.55668862353531,77500
2024-01-30,45.26182556152344,45.26182556152344,45.059108044602624,45.151252050924036,91600
2024-01-31,45.50140380859375,45.7686228224206,45.38161379304271,45.64883632193796,62400
2024-02-01,45.86997985839844,45.90683886270842,45.57511485405487,45.639616354063264,126700
2024-02-02,45.93448257446289,45.98055808860421,45.63961756231315,45.83312558252934,116400
2024-02-05,45.648834228515625,45.75940772968586,45.47375571033884,45.75940772968586,109400
2024-02-06,46.20170593261719,46.303066441467145,46.09113242981191,46.09113242981191,131000
2024-02-07,46.16484451293945,46.2662050164898,46.07270051793083,46.1832740149548,96300
2024-02-08,45.593544006347656,45.77783551141526,45.52904250683421,45.76861900287443,110500
2024-02-09,45.93448257446289,45.97134157974866,45.63040456852581,45.63040456852581,70600
2024-02-12,45.621185302734375,45.73176231190941,45.51982831692593,45.5382543033871,67200
2024-02-13,45.335540771484375,45.510615778681924,45.15124925518425,45.510615778681924,65300
2024-02-14,45.980560302734375,46.01741579472666,45.879199790851736,45.88841278508271,65100
2024-02-15,46.16484451293945,46.22934601245911,46.02662852042652,46.07270051793083,27800
2024-02-16,46.266204833984375,46.32149333981231,46.21091984322452,46.21091984322452,40400
2024-02-20,46.70850372314453,46.82829373179673,46.616359725761725,46.82829373179673,85300
2024-02-21,46.30306625366211,46.54264276127987,46.229348242045404,46.54264276127987,89900
2024-02-22,46.71772003173828,46.73614953414951,46.5518580251054,46.6624315245046,53700
2024-02-23,46.70850372314453,46.745362728124924,46.607146732050715,46.69007422065433,81300
2024-02-26,46.468929290771484,46.570289801448375,46.4228572900279,46.459712781581764,64900
2024-02-27,46.54264450073242,46.64400501295944,46.46893000142902,46.64400501295944,70200
2024-02-28,46.1740608215332,46.238562320773546,45.96212682187663,46.238562320773546,107600
2024-02-29,46.109561920166016,46.21092242898822,46.091132417192135,46.21092242898822,111200
2024-03-01,46.966514587402344,47.03101609043036,46.855937569295776,46.855937569295776,145900
2024-03-04,46.902008056640625,46.92965055066995,46.809860551429715,46.809860551429715,122100
2024-03-05,46.70850372314453,46.975726236650125,46.69929072943352,46.89279523297832,69900
2024-03-06,47.16923141479492,47.233732916899,47.09551691884807,47.16923141479492,65400
2024-03-07,47.3166618347168,47.34430784516216,47.1600163408214,47.29823584784399,64300
2024-03-08,47.3166618347168,47.48252383711667,47.28901933933951,47.418022337857614,224200
2024-03-11,46.8190803527832,46.948083354084766,46.79143434174133,46.948083354084766,81900
2024-03-12,46.929656982421875,46.93886997667166,46.73615246756086,46.883584981036165,71900
2024-03-13,46.12799072265625,46.31227871945997,45.99898420379814,46.31227871945997,126200
2024-03-14,46.100345611572266,46.395210630299765,46.100345611572266,46.293853636105176,97800
2024-03-15,45.96213150024414,46.32149803689594,45.91605949824979,46.312281527456,166000
2024-03-18,46.20170593261719,46.24777793253037,46.12799143576976,46.24777793253037,35100
2024-03-19,45.658050537109375,45.78705355035164,45.53826051835506,45.78705355035164,132800
2024-03-20,46.00819778442383,46.035840279171396,45.66726079395449,45.740975284970666,65500
2024-03-21,45.94369888305664,46.091131388488876,45.88841037536898,46.091131388488876,104900
2024-03-22,45.8515510559082,45.962128070525466,45.823908559787974,45.95291156177328,25800
2024-03-25,45.90684127807617,45.93448377522899,45.81469727752123,45.84233977467405,33500
2024-03-26,45.75019454956055,45.98977105363182,45.75019454956055,45.94369905458752,107200
2024-03-27,46.19248962402344,46.201702617317665,46.02662762418315,46.02662762418315,118400
2024-03-28,46.47814178466797,46.62557429450169,46.367568281059754,46.45971228155521,130200
2024-04-01,46.39521026611328,46.70850478543553,46.39521026611328,46.699291791514995,55300
2024-04-02,46.284637451171875,46.496571465174654,46.24777844480574,46.496571465174654,183700
2024-04-03,46.321495056152344,46.49657005849237,46.28463605090133,46.29385255974818,144400
2024-04-04,46.468929290771484,46.81908282354575,46.41364078083818,46.57950279556976,42700
2024-04-05,46.763790130615234,46.78221963227782,46.49656762910968,46.63478713404511,25400
2024-04-08,47.16923141479492,47.18766091754869,46.874366400871054,46.874366400871054,55000
2024-04-09,47.086299896240234,47.15080139764062,46.911224894591776,47.13237541015611,128100
2024-04-10,46.86515426635742,46.86515426635742,46.59793174413025,46.69007574452044,36600
2024-04-11,46.80986785888672,46.865156370644314,46.55186183415484,46.634792844257014,48700
2024-04-12,46.14642333984375,46.50578987896071,46.13720683034059,46.29385585627811,43900
2024-04-15,45.84233856201172,46.330708079157056,45.83312556822726,46.14642008292213,55400
2024-04-16,45.75940704345703,45.8976265541482,45.70411853616693,45.86998054296906,55100
2024-04-17,45.61197280883789,45.83312331454098,45.59354330710696,45.83312331454098,62600
2024-04-18,45.55668640136719,45.648833914264884,45.390824393219525,45.48297190611723,99700
2024-04-19,45.971343994140625,46.017415995633414,45.86998348181546,45.86998348181546,29300
2024-04-22,46.47814178466797,46.47814178466797,46.155634267865544,46.1740637709783,73000
2024-04-23,46.50578689575195,46.514999889595664,46.28463637775234,46.44128539364128,34000
2024-04-24,46.43206787109375,46.44128437980449,46.28463536733528,46.376782879101924,31500
2024-04-25,46.782222747802734,46.782222747802734,46.404426726229815,46.52421673748023,51700
2024-04-26,46.61635971069336,46.61635971069336,46.487356708371856,46.53342870704837,40500
2024-04-29,46.85593795776367,46.902013473224216,46.717721956586985,46.717721956586985,52100
2024-04-30,46.607147216796875,46.717720717819915,46.533429206069364,46.588717714115,49200
2024-05-01,46.69929122924805,46.8098647303045,46.551858722816704,46.65321923006354,27600
2024-05-02,47.13237762451172,47.16923311628047,46.819083096532935,46.82829609070804,134300
2024-05-03,46.85593795776367,46.865154466883105,46.616361446683094,46.69929245341643,56800
2024-05-06,46.579498291015625,46.72693078817838,46.49656729166983,46.72693078817838,39000
2024-05-07,46.25699234008789,46.38599534001146,46.14641884230599,46.20170383366288,34900
2024-05-08,46.155635833740234,46.23856684302699,46.08191781878826,46.164848828075016,119700
2024-05-09,45.78704833984375,45.8146943502985,45.61197334394806,45.69490434517614,80100
2024-05-10,45.658050537109375,45.91606007866239,45.59354903048824,45.78705355035164,62700
2024-05-13,45.92526626586914,46.06348576818023,45.851548260618436,45.888407263243785,41000
2024-05-14,46.18327331542969,46.24777481397236,46.081912813414625,46.15563082035941,99300
2024-05-15,46.22935104370117,46.29385606530914,46.11877753464324,46.17406604670644,73800
2024-05-16,46.4965705871582,46.52421659894491,46.37678409133274,46.46892809043975,94200
2024-05-17,46.75457763671875,46.83750863755222,46.644000625562086,46.680859629280974,33100
2024-05-20,46.82829284667969,46.95729584660456,46.77300434025412,46.88358135310526,75300
2024-05-21,46.8190803527832,46.97572585005848,46.78222134810614,46.82829334641839,93800
2024-05-22,46.93886947631836,47.05865949069899,46.874367972052255,47.0310169931759,64700
2024-05-23,47.519386291503906,47.8142513138328,47.49174379411943,47.795821810553704,68600
2024-05-24,47.73131561279297,47.9063941191933,47.73131561279297,47.841889106525606,99900
2024-05-28,47.427242279052734,47.69446128886614,47.344311271850415,47.6760353006597,96000
2024-05-29,47.215309143066406,47.23373513161591,47.08630261774109,47.196879639448504,70300
2024-05-30,47.03101348876953,47.10472798169455,46.92043647677987,47.04022648223463,47800
2024-05-31,47.095516204833984,47.22451920708634,46.80986418908365,47.16001770596016,45100
2024-06-03,48.680419921875,48.70806241899218,48.45005640571637,48.61591490348775,241000
2024-06-04,45.971343994140625,45.971343994140625,45.4000434424796,45.51983345841556,616000
2024-06-05,47.26137924194336,47.27059223584722,46.85593720880847,47.04944523147206,180100
2024-06-06,47.45488357543945,47.45488357543945,47.2705920624241,47.418024569822734,95800
2024-06-07,48.007755279541016,48.28419431051447,47.943253776332085,48.05383079474879,57700
2024-06-10,48.007755279541016,48.164404298097196,48.007755279541016,48.099902794888266,87000
2024-06-11,48.120262145996094,48.120262145996094,47.90815715938931,48.0833734045243,57600
2024-06-12,48.415367126464844,48.53525378245783,48.3415896403448,48.36003401187481,91200
2024-06-13,48.230926513671875,48.4522554522216,48.15715254609139,48.415366709479294,36400
2024-06-14,48.59058380126953,48.59980774606675,48.27703651834378,48.27703651834378,42300
2024-06-17,48.74736022949219,48.830358144896145,48.52603128244687,48.66436231408823,425000
2024-06-18,48.90413284301758,48.95946596007835,48.784249699575724,48.784249699575724,50300
2024-06-20,48.70124816894531,48.7565777639959,48.57213757205114,48.74735733745549,101700
2024-06-21,48.433815002441406,48.63669958604714,48.42459105705692,48.54447772172435,42000
2024-06-24,48.673580169677734,48.86724430732492,48.57213788755399,48.57213788755399,170900
2024-06-25,48.94102096557617,49.00557450904096,48.86724699500397,48.86724699500397,123600
2024-06-26,49.060909271240234,49.14390718960847,48.99635572560988,49.060909271240234,38800
2024-06-27,49.6695556640625,49.76177400272558,49.6418908660444,49.6972204620806,236000
2024-06-28,49.4851188659668,49.678779501196466,49.47589843862916,49.678779501196466,35600
2024-07-01,49.78022003173828,49.964660233110486,49.70644606193195,49.789443976654226,52900
2024-07-02,49.94621658325195,50.010770126979835,49.7986651236019,49.890883466669074,77100
2024-07-03,50.130653381347656,50.24131608909056,50.09376463946534,50.09376463946534,59700
2024-07-05,50.056880950927734,50.20443241544857,49.890885113603744,50.20443241544857,124900
2024-07-08,49.96466064453125,50.250543134907396,49.955436699539355,50.1675452195017,67700
2024-07-09,50.213653564453125,50.28742753365294,50.05687816330917,50.130655650413196,53600
2024-07-10,50.056880950927734,50.13987886958973,49.98310697761952,50.13065844214036,146000
2024-07-11,50.22287368774414,50.34276034461125,50.18598494441516,50.241318059408634,73200
2024-07-12,50.499534606933594,50.656310014518475,50.490314179618885,50.58253252438339,61400
2024-07-15,50.416534423828125,50.59175419607262,50.3243160832078,50.4995323375481,81400
2024-07-16,50.822303771972656,50.822303771972656,50.50875648752401,50.52720085930384,65000
2024-07-17,50.564090728759766,50.66552949895121,50.499533667140796,50.59175552809341,60500
2024-07-18,50.83152389526367,51.089741580734554,50.78541472504165,50.92374575361191,41400
2024-07-19,50.16754150390625,50.48108877022706,50.10298796536114,50.48108877022706,46100
2024-07-22,50.38887023925781,50.453423782059524,50.19520961085268,50.453423782059524,52100
2024-07-23,49.4851188659668,50.25054449745219,49.383676575730966,50.25054449745219,102500
2024-07-24,49.26378631591797,49.605001906870875,49.226901091356225,49.531224421939186,65000
2024-07-25,49.52200698852539,49.67877887662481,49.37445552764768,49.568116160442614,48700
2024-07-26,50.25054168701172,50.35198045366987,50.16754377399748,50.25976211383367,35000
2024-07-29,50.24131774902344,50.333539606776164,50.176764207548615,50.287426918947716,43100
2024-07-30,50.3427619934082,50.398095110213916,50.176766160895355,50.30587324887106,33600
2024-07-31,50.610198974609375,50.83152440103897,50.508756688369054,50.508756688369054,41000
2024-08-01,50.40731430053711,50.63786367138075,50.23209804514146,50.60097492774875,32800
2024-08-02,49.734107971191406,49.946212959179114,49.58655652224761,49.863215049279226,89800
2024-08-05,48.581363677978516,48.950244078280264,48.0464874493314,48.05571139418626,117100
2024-08-06,48.95024490356445,49.070128045465125,48.64591804049903,48.64591804049903,30500
2024-08-07,48.968685150146484,49.383674722857066,48.92257597937959,49.30067680831495,65700
2024-08-08,49.319122314453125,49.402120230904046,48.968686276337664,48.968686276337664,69200
2024-08-09,49.457454681396484,49.54045260008534,49.13468343409344,49.19923697997317,53200
2024-08-12,49.365230560302734,49.48511721912844,49.3191213893403,49.365230560302734,27700
2024-08-13,49.21767807006836,49.23612244164728,49.05168224376222,49.08857098692007,83800
2024-08-14,49.014801025390625,49.14390811909321,48.92257915995702,49.07013062674633,42800
2024-08-15,49.41134262084961,49.595779302354,49.20845804970973,49.35600950565577,68300
2024-08-16,49.99232482910156,49.99232482910156,49.62344794575888,49.62344794575888,52400
2024-08-19,50.01999282836914,50.08454637049201,49.95543576834207,49.95543576834207,24300
2024-08-20,49.96466064453125,50.1583212745098,49.86321835704602,50.06610293201647,122100
2024-08-21,50.24131774902344,50.2505416937508,49.983103583124134,50.102990239250595,137400
2024-08-22,50.204429626464844,50.25054231486326,49.955435884311086,50.112211285476434,79000
2024-08-23,50.5825309753418,50.5825309753418,50.25976326064613,50.287428059647404,55300
2024-08-26,50.711639404296875,50.94218876716476,50.58252880605142,50.94218876716476,59600
2024-08-27,50.66552734375,50.71164003121692,50.536420261812566,50.66552734375,386900
2024-08-28,50.564090728759766,50.739306987713306,50.53642241152184,50.55486678371236,53700
2024-08-29,50.868412017822266,51.006743044704386,50.67475139451061,50.85919159105206,66300
2024-08-30,50.91452407836914,51.218850947627594,50.90530365107541,51.12662908516851,253100
2024-09-03,50.59175491333008,51.052853658777266,50.51797742546449,51.052853658777266,194400
2024-09-04,50.77619552612305,50.87763429590301,50.67475323843881,50.739306781891635,41800
2024-09-05,50.53642272949219,50.67475376283933,50.43498044075819,50.58253190130647,58000
2024-09-06,49.89088439941406,50.324318359322575,49.89088439941406,50.25976481438782,68900
2024-09-09,50.398094177246094,50.49953294598895,50.296651890598994,50.315096262526126,16900
2024-09-10,50.425758361816406,50.53642107412668,50.30587170470283,50.517976702424264,70100
2024-09-11,50.425758361816406,50.471867532120335,50.01076879327264,50.287427333000416,14700
2024-09-12,50.98830032348633,51.04362992170659,50.77619532186538,50.877634091237276,25200
2024-09-13,51.089744567871094,51.15429811353711,50.923748731042934,50.98830227670895,18500
2024-09-16,51.264957427978516,51.274177854788086,51.15429471674287,51.20040388659904,33700
2024-09-17,51.154293060302734,51.30184450980708,51.034406408235434,51.24651139702893,26300
2024-09-18,50.96063232421875,51.237294388662136,50.96063232421875,51.15429647290998,29300
2024-09-19,51.52317428588867,51.569283458154324,51.22807136190329,51.34795802411746,75700
2024-09-20,52.1318244934082,52.15026886589076,51.92894343190882,51.93816385919793,101300
2024-09-23,52.500701904296875,52.51914627572444,52.34392650611465,52.399259620397345,81800
2024-09-24,52.2332649230957,52.40848469648824,52.205600124309186,52.40848469648824,52800
2024-09-25,52.3347053527832,52.62980825571899,52.316260981611705,52.50070117542259,37700
2024-09-26,52.79580307006836,52.84191223816447,52.56525371168378,52.731249531153,49000
2024-09-27,52.583702087402344,52.74047397445004,52.49148022628226,52.71280917506616,75900
2024-09-30,51.919715881347656,52.04882296185583,51.74449963178716,52.04882296185583,65800
2024-10-01,51.67072677612305,52.0580515702518,51.50473093833993,52.02116282454346,59800
2024-10-02,51.513954162597656,51.75372397053661,51.237295609466756,51.652281680210926,94500
2024-10-03,50.92374801635742,51.1819621953976,50.89607969867144,51.15429739561597,91300
2024-10-04,50.78541564941406,50.868413564486076,50.53642190419803,50.637864191275405,87900
2024-10-07,49.90932846069336,50.37965116274695,49.89088408826926,50.32431804547467,115800
2024-10-08,50.52720260620117,50.76697241182016,50.43498074411361,50.5640913510362,117800
2024-10-09,50.69319534301758,50.72086014100154,50.47186640543358,50.508755148014934,76100
2024-10-10,50.471866607666016,50.57330889121914,50.40731306684205,50.53642014848998,62800
2024-10-11,50.52720260620117,50.58253220554938,50.33354197267379,50.40731594443951,44000
2024-10-14,50.730079650878906,50.81307756123492,50.637861313996254,50.68397048243758,29200
2024-10-15,50.471866607666016,50.70241597286707,50.34275952601809,50.70241597286707,140400
2024-10-16,50.43497848510742,50.51797639831654,50.34276014505469,50.47186722829018,30200
2024-10-17,49.89088439941406,50.093768979440064,49.80788648194018,50.093768979440064,182300
2024-10-18,50.23209762573242,50.27820679593532,50.10299054200263,50.24131805261133,79200
2024-10-21,49.96466064453125,50.12143253035076,49.87244230203792,50.03843461494506,83000
2024-10-22,49.64189147949219,49.73410981929485,49.540449194966754,49.72488587457208,44900
2024-10-23,49.577335357666016,49.660333272219596,49.346785985895444,49.660333272219596,75200
2024-10-24,49.531227111816406,49.55889542912042,49.3836756518441,49.52200668465127,41600
2024-10-25,48.94102096557617,49.10701679674399,48.90413222133793,49.070128052505744,76200
2024-10-28,49.328346252441406,49.41134416888034,49.15312647445681,49.337566679643814,43300
2024-10-29,49.503562927246094,49.5404516721734,49.300678348050255,49.46667418231879,62600
2024-10-30,49.208457946777344,49.39289814580014,49.208457946777344,49.217678373671596,47000
2024-10-31,49.125457763671875,49.199231729130354,48.913352775860716,49.199231729130354,53400
2024-11-01,48.99635314941406,49.29145606189493,48.98712920457792,49.245346891426834,28900
2024-11-04,48.49836730957031,48.81191460444907,48.470702509932416,48.74736106002442,57200
2024-11-05,48.95946502685547,48.98712982590637,48.83035794074559,48.84880231274761,43600
2024-11-06,49.22690200805664,49.37445346276361,49.0240174386205,49.11623577859829,111100
2024-11-07,49.05168533325195,49.09779802405572,48.76580635053317,49.05168533325195,50800
2024-11-08,48.65513610839844,48.87646504515999,48.56291777019185,48.87646504515999,64300
2024-11-11,48.70124816894531,48.83035524793542,48.66435942697555,48.74735733745549,81400
2024-11-12,48.0833740234375,48.341588181255666,48.074153596902875,48.341588181255666,121300
2024-11-13,47.714500427246094,47.779053971124064,47.62227856606021,47.723720854412534,166800
2024-11-14,47.76982879638672,47.926604197414946,47.68683088240806,47.742163997695236,81900
2024-11-15,47.38250732421875,47.74216377716354,47.28106503894628,47.74216377716354,78500
2024-11-18,47.58538818359375,47.65916567000288,47.30872964536786,47.43783672867966,67500
2024-11-19,47.70527648925781,47.84360752210503,47.51161585759514,47.54850460207497,73800
2024-11-20,47.871273040771484,47.95427095814599,47.732942005845864,47.86205261346514,96100
2024-11-21,47.41017532348633,47.50239367019385,47.22573511216686,47.49317324268486,115300
2024-11-22,48.526031494140625,48.544475866300225,48.15715460466158,48.22170814826802,62900
2024-11-25,49.079349517822266,49.20845659822881,48.95946286405729,48.95946286405729,84900
2024-11-26,48.98712921142578,49.00557358319644,48.8303573282315,48.950243985788674,65600
2024-11-27,48.98712921142578,49.13468066768684,48.87646649870604,49.06090669850841,42900
2024-11-29,48.811912536621094,48.93179919314711,48.507585681879114,48.59980753993919,34600
2024-12-02,48.765804290771484,48.90413180362697,48.59980846102151,48.83035783368489,84200
2024-12-03,48.977909088134766,49.02401825889517,48.77502451530394,48.94102034436476,48600
2024-12-04,49.05168533325195,49.11623887889196,48.88568949649068,48.941022614712566,40600
2024-12-05,49.54045104980469,49.623448965896266,49.41134396208541,49.41134396208541,31800
2024-12-06,49.49433898925781,49.68800314120215,49.319122727684146,49.549672106656814,35500
2024-12-09,49.34678649902344,49.51278232985668,49.22690335734719,49.39289918818044,52700
2024-12-10,49.208457946777344,49.30990023213509,49.070126918034205,49.30990023213509,32200
2024-12-11,49.328346252441406,49.43900896839189,49.29145750782314,49.31912230733468,52000
2024-12-12,48.95946502685547,49.107016484967374,48.91335585580255,49.01479814286153,53000
2024-12-13,49.30067443847656,49.522003372584535,49.28223006747556,49.374451922480574,90300
2024-12-16,49.125457763671875,49.245344415183936,49.125457763671875,49.245344415183936,145800
2024-12-17,48.608253479003906,48.737554745977654,48.54360284551703,48.72831692793937,40900
2024-12-18,47.58307647705078,48.48818891399524,47.58307647705078,48.44201039109719,299900
2024-12-19,47.823204040527344,47.93403671666697,47.786263338342714,47.90632678603444,62500
2024-12-20,47.73085021972656,47.83244508477619,47.43530344314337,47.499954080321224,162800
2024-12-23,47.610782623291016,47.74008389596986,47.39835860057643,47.74008389596986,50500
2024-12-24,47.70314025878906,47.70314025878906,47.47224413657458,47.47224413657458,54900
2024-12-26,47.49995040893555,47.51842252144368,47.40759336959011,47.40759336959011,36000
2024-12-27,47.407596588134766,47.44453729246376,47.287529610278064,47.37988665589371,48600
2024-12-30,46.9735107421875,47.1028120153812,46.862681582763685,47.028923560301685,62800
2024-12-31,46.95503616333008,47.13975376813594,46.91809193772985,47.028921091335256,147600
2025-01-02,47.656959533691406,47.92479988843389,47.58307460460109,47.89709348042443,83400
2025-01-03,47.536895751953125,47.647724906413245,47.45377300530921,47.55536786489569,44900
2025-01-06,46.927330017089844,47.19516684619503,46.9180921990407,47.19516684619503,85300
2025-01-07,46.844207763671875,47.23211156913167,46.844207763671875,47.23211156913167,78000
2025-01-08,46.86267852783203,46.90885704764867,46.733373739872135,46.87191282251727,34900
2025-01-10,46.022216796875,46.56712826334102,45.994506866420885,46.317763551620565,60400
2025-01-13,45.772850036621094,45.837500671104834,45.61583883630677,45.64354524445828,70500
2025-01-14,45.8836784362793,45.98527329542103,45.78208357713756,45.86520632341759,78700
2025-01-15,46.16999053955078,46.29929180537562,46.16999053955078,46.19769694702889,85800
2025-01-16,45.98527526855469,46.179227177131736,45.92062463236234,46.096104427285084,142800
2025-01-17,45.91138458251953,46.08686789210875,45.81902754193224,45.81902754193224,38400
2025-01-21,45.819026947021484,45.85597117205482,45.67125357008335,45.84673335419888,96900
2025-01-22,45.772850036621094,45.90215130558857,45.72666799210813,45.837500671104834,83900
2025-01-23,46.049922943115234,46.11457357514968,45.92062167904635,45.948328086148194,91900
2025-01-24,45.85597229003906,45.93909503679303,45.78208383817096,45.892912992777816,154800
2025-01-27,45.49577331542969,45.52348324766157,45.375709860808186,45.44036049735683,89200
2025-01-28,45.64354705810547,45.67125699055337,45.45883296549536,45.50501148864789,54700
2025-01-29,45.72666931152344,45.85597410741727,45.65278437992241,45.81902988001903,467900
2025-01-30,46.16999053955078,46.20693124178984,46.01297934305259,46.059157863247854,68100
2025-01-31,46.18846130371094,46.46553948431836,46.18846130371094,46.45630166592722,67600
2025-02-03,46.040687561035156,46.160754536820555,45.828263541227386,45.957564812136866,57200
2025-02-04,46.55789566040039,46.631784113369235,46.48401073062689,46.493245025650324,104100
2025-02-05,46.31776428222656,46.400887028509615,46.24387583077706,46.299292169364186,51500
2025-02-06,46.040687561035156,46.114576014809366,46.003746857343444,46.068397492798184,40500
2025-02-07,45.606605529785156,45.976037231528416,45.578895597837736,45.911386595643464,103900
2025-02-10,45.86520767211914,45.88367978552403,45.698962174670505,45.698962174670505,35500
2025-02-11,45.67125701904297,45.69896342831267,45.54195574485705,45.625078495861636,73400
2025-02-12,45.4218864440918,45.560425529749246,45.27411306354833,45.37570792327108,47100
2025-02-13,45.809791564941406,45.87444220058971,45.421887751051564,45.4957726818516,98500
2025-02-14,45.347999572753906,45.56042711768456,45.347999572753906,45.49577295844778,36500
2025-02-18,45.36647033691406,45.41264885797065,45.274113294800884,45.28334758973408,85600
2025-02-19,45.311058044433594,45.3664708610636,45.172518956467876,45.237169591333114,51300
2025-02-20,45.514244079589844,45.57889471422145,45.311057880688516,45.44959344495824,48200
2025-02-21,44.83079528808594,45.25564333917248,44.812323174143636,45.25564333917248,79900
2025-02-24,44.72919845581055,44.80308338513482,44.65531000329094,44.74767056894045,92900
2025-02-25,44.79384994506836,44.821556353694326,44.55371951618737,44.636842265260675,61600
2025-02-26,44.59989547729492,44.77537526050871,44.52600702760794,44.59065765948645,55800
2025-02-27,44.18428421020508,44.45212457040597,44.175049915078844,44.39670823006239,65900
2025-02-28,43.934913635253906,43.934913635253906,43.5470098429908,43.65783899460952,62100
2025-03-03,43.62089538574219,44.02727129621365,43.53777264005539,43.870263622802604,91800
2025-03-04,43.54701232910156,43.73172641794639,43.34382260353775,43.62089726000041,122600
2025-03-05,44.41518020629883,44.442886614787334,44.082689211655286,44.082689211655286,1112000
