date,close,high,low,open,volume
2023-11-06,30.612022399902344,30.939396029041024,30.612022399902344,30.823115181603253,26500
2023-11-07,29.874988555908203,30.232770786387505,29.755128420750065,30.232770786387505,15300
2023-11-08,29.573556900024414,29.84815565326464,29.473377728137276,29.84815565326464,6400
2023-11-09,29.327577590942383,29.66031846544834,29.294483662212983,29.66031846544834,1500
2023-11-10,29.762283325195312,29.819531484212288,29.472480301119276,29.58876114574554,3400
2023-11-13,29.999319076538086,30.062825022667194,29.758708244645423,29.807903856685478,2300
2023-11-14,30.805225372314453,30.85710630410924,30.34010539746365,30.4295535149908,13500
2023-11-15,31.07356834411621,31.288237016020936,30.93939786510299,30.95728748977789,3700
2023-11-16,30.678213119506836,30.975174724422068,30.532414225099863,30.975174724422068,3800
2023-11-17,31.05388641357422,31.18090172123106,30.90361766544239,30.90361766544239,6500
2023-11-20,31.310598373413086,31.395569821354986,31.292708749610355,31.359793985846377,3600
2023-11-21,31.194318771362305,31.413460700533822,31.17195588769099,31.413460700533822,8900
2023-11-22,31.238147735595703,31.279294213957865,30.957287790871884,30.957287790871884,2300
2023-11-24,31.13348960876465,31.306121215468863,30.92150288185396,31.163007654967718,19300
2023-11-27,31.248882293701172,31.306127046144013,31.154070352583616,31.225625440112903,4800
2023-11-28,31.55657386779785,31.735466698514685,31.467129158487907,31.467129158487907,4800
2023-11-29,31.28912925720215,31.610241690000596,31.180900957808525,31.610241690000596,8800
2023-11-30,31.198789596557617,31.35979279255892,31.05567602367832,31.29718081768027,2200
2023-12-01,31.41345977783203,31.547630251724968,31.21668073811178,31.389308956047426,14200
2023-12-04,31.17195701599121,31.212209525637157,31.037789945397986,31.145124284291988,7300
2023-12-05,30.956392288208008,31.22562379284045,30.956392288208008,31.22562379284045,2400
2023-12-06,30.65138053894043,31.12723155491029,30.590556501864004,31.12723155491029,5300
2023-12-07,30.7113094329834,30.769451566233943,30.60844835616586,30.769451566233943,4800
2023-12-08,30.800752639770508,30.87678097347285,30.626333092055024,30.76050013763037,6600
2023-12-11,30.876785278320312,30.957286881727658,30.715782071505615,30.82311640534976,3900
2023-12-12,30.59950065612793,30.65316952811046,30.35889323183395,30.65316952811046,4600
2023-12-13,31.100399017333984,31.100399017333984,30.000212763348866,30.61738941936097,2500
2023-12-14,31.71757698059082,31.798078583570874,31.493961795879216,31.493961795879216,3800
2023-12-15,31.388416290283203,31.57446429301258,31.243514765654428,31.57446429301258,5200
2023-12-18,31.563709259033203,31.77610656402012,31.498784627650917,31.674084670510137,32100
2023-12-19,31.96160888671875,32.04508392308505,31.668521039159067,31.757561549700092,3000
2023-12-20,31.691707611083984,32.18421140610507,31.691707611083984,31.980160523078208,4100
2023-12-21,31.828048706054688,31.905958261017886,31.720457804289204,31.850307062561203,4800
2023-12-22,31.758485794067383,32.045081153339865,31.73900840520297,32.02653075373658,8800
2023-12-26,31.96160888671875,32.0172600903387,31.841036586066398,31.915234652765747,8700
2023-12-27,31.96624755859375,32.072911481624296,31.96624755859375,32.03581067899391,1100
2023-12-28,31.81228256225586,32.04508426195117,31.757561885525753,32.04508426195117,3100
2023-12-29,31.739009857177734,31.870713100821124,31.66480825537005,31.748283288340136,3200
2024-01-02,31.671302795410156,31.887411613625215,31.671302795410156,31.8132100069519,4800
2024-01-03,31.69634437561035,31.757561052446512,31.552583191168857,31.552583191168857,2200
2024-01-04,31.692630767822266,31.98943362457187,31.636983106909874,31.98943362457187,3800
2024-01-05,31.749210357666016,32.01076640513209,31.664808335179668,32.01076640513209,1000
2024-01-08,31.641624450683594,31.641624450683594,31.191786947648005,31.395834286310624,6100
2024-01-09,31.332765579223633,31.618433961747407,31.203843303741824,31.618433961747407,3200
2024-01-10,31.299373626708984,31.649970189733303,31.24743391931682,31.609161430532946,3800
2024-01-11,31.474674224853516,31.539598860223222,31.405111104635324,31.47003574000503,5500
2024-01-12,31.745502471923828,31.89204462137723,31.56278297257036,31.822485042009472,4500
2024-01-16,31.243724822998047,31.553509077401458,31.17323471723169,31.553509077401458,7300
2024-01-17,30.774412155151367,30.839336791662575,30.67238671545452,30.839336791662575,3000
2024-01-18,30.80501937866211,30.848609105792345,30.64456177191833,30.848609105792345,2300
2024-01-19,30.76791763305664,30.783683527385733,30.616733462347014,30.649195778430816,5800
2024-01-22,30.852319717407227,30.872724096397388,30.783683589779322,30.783683589779322,1600
2024-01-23,30.80687141418457,30.80687141418457,30.644559839024616,30.7094844690886,4600
2024-01-24,31.183435440063477,31.256710052550613,31.08048301736185,31.256710052550613,34800
2024-01-25,31.553508758544922,31.553508758544922,31.284533264572236,31.39583212692654,10800
2024-01-26,31.943056106567383,31.943056106567383,31.675011143692846,31.675011143692846,4300
2024-01-29,32.443904876708984,32.453181845281655,32.23058059518657,32.351156419743354,8500
2024-01-30,32.666507720947266,32.68505812087103,32.10351387454844,32.10351387454844,3100
2024-01-31,32.43092346191406,32.9447586021567,32.39753415531706,32.9447586021567,2100
2024-02-01,32.92620849609375,33.176633605005506,32.56448451815252,32.796359225871484,8100
2024-02-02,32.7314338684082,32.81490890286991,32.6294084331631,32.6294084331631,5300
2024-02-05,32.81490707397461,33.00040753334279,32.21203146555976,32.527381185047574,13200
2024-02-06,32.616424560546875,32.768535729010466,32.573758283553424,32.768535729010466,3000
2024-02-07,32.84458541870117,32.92620647130472,32.54129363101081,32.675781377792795,5600
2024-02-08,32.73236083984375,32.78244656811884,32.5802496763793,32.69433304897764,2100
2024-02-09,33.013397216796875,33.04214804076926,32.852939597061216,32.852939597061216,3200
2024-02-12,33.18590545654297,33.27865745809095,33.00040852970118,33.00040852970118,32100
2024-02-13,32.74070739746094,32.99113250159352,32.54593349584466,32.85942925520361,9200
2024-02-14,33.006900787353516,33.130257587423394,32.63868082759811,33.130257587423394,7100
2024-02-15,33.47343444824219,33.4752884270064,33.083883081986976,33.139534288059835,193400
2024-02-16,33.50125503540039,33.91863019517791,33.46971970882812,33.56617966712944,129800
2024-02-20,33.36213302612305,33.73313042389088,33.18590598941572,33.73313042389088,25200
2024-02-21,33.29164123535156,33.329669023954544,33.046781620720175,33.083878881931774,11100
2024-02-22,33.46416091918945,33.48270778303251,32.99298849302008,33.31575770342578,7600
2024-02-23,33.48827362060547,33.495693073848635,33.23877902599651,33.28793423053026,10300
2024-02-26,33.53371810913086,33.66820586021678,33.29720846168434,33.306481892943616,19900
2024-02-27,33.29442596435547,33.55690901904395,33.25083269711435,33.5290851854603,7100
2024-02-28,32.72772216796875,33.15808226431682,32.58303399614273,33.15808226431682,14000
2024-02-29,32.89838409423828,32.95403175872671,32.702679664822696,32.833459460250324,14100
2024-03-01,33.29442596435547,33.408509343052216,33.13953382465239,33.19518502994705,7700
2024-03-04,33.2155876159668,33.44560833967162,33.08388083198981,33.08388083198981,12100
2024-03-05,33.121910095214844,33.40387053833844,33.121910095214844,33.185907742346544,4300
2024-03-06,33.512386322021484,33.59586135482105,33.26938067616299,33.58473040694721,3100
2024-03-07,33.909358978271484,34.03920825020822,33.668207297708435,33.668207297708435,6900
2024-03-08,33.79712677001953,34.09485308136491,33.69603186706198,33.94645342033007,29500
2024-03-11,33.742408752441406,33.742408752441406,33.38068477134307,33.538357875667046,4900
2024-03-12,33.89915466308594,33.99283365864339,33.696034315011836,33.71458117812745,4700
2024-03-13,34.32487487792969,34.540056693005916,33.92326914499416,34.00210569344246,15200
2024-03-14,34.44545364379883,34.725556577208195,34.31745834627565,34.725556577208195,30600
2024-03-15,35.05481719970703,35.19858192681872,34.59570626143668,34.59570626143668,25200
2024-03-18,34.96763229370117,35.19858000331338,34.883230271260395,35.050180337531216,21100
2024-03-19,35.29132843017578,35.29132843017578,34.87395326494167,34.966705267286535,19900
2024-03-20,35.59740447998047,35.59740447998047,34.92960422030978,35.022352683874225,14300
2024-03-21,35.28390884399414,35.49537916278707,35.119743284562446,35.49537916278707,21600
2024-03-22,35.20414733886719,35.36553193971272,35.115106827064004,35.22640569775433,12800
2024-03-25,35.337703704833984,35.51393074542481,35.13365636990961,35.28205603991244,9800
2024-03-26,35.1011962890625,35.38408373086135,35.05945699958479,35.38408373086135,5900
2024-03-27,35.27741622924805,35.27741622924805,35.02235264751995,35.10304671200147,4500
2024-03-28,35.57328796386719,35.57328796386719,35.171682241264065,35.171682241264065,3000
2024-04-01,35.56772232055664,35.65768981417548,35.30987777655135,35.625227498855644,10000
2024-04-02,36.20027542114258,36.254999631123816,35.79217724102583,35.81072764077573,48400
2024-04-03,36.57962417602539,36.820775843840934,36.15390256919659,36.21882720173298,26500
2024-04-04,36.50542449951172,37.027606042771296,36.405253049094235,36.81242423747705,22100
2024-04-05,37.24835205078125,37.327188600444124,36.858804249063155,37.025750779708645,52900
2024-04-08,37.36521530151367,37.47929867074401,37.053577069228346,37.053577069228346,68300
2024-04-09,36.67330551147461,37.320697899606984,36.562003101618295,37.29472804493264,37900
2024-04-10,36.33012771606445,36.78274972389184,36.21882884639483,36.55272899353098,25800
2024-04-11,36.602813720703125,36.650114942938536,36.24665522463888,36.53417759158766,9200
2024-04-12,35.92295455932617,36.552727027785494,35.85710293803713,36.54345359669809,16300
2024-04-15,35.64377975463867,36.218828029442754,35.64377975463867,36.11680259366052,13300
2024-04-16,34.956504821777344,35.30988237925207,34.83685950319984,35.30060894714917,33000
2024-04-17,34.76729202270508,35.034409998954345,34.55860267619978,34.87395240009769,19500
2024-04-18,34.389801025390625,34.81830715768135,34.29890653571959,34.81830715768135,11600
2024-04-19,34.65970230102539,34.753381293549246,34.46585539078643,34.716280492264914,10100
2024-04-22,35.402626037597656,35.6530511278447,34.846128195800006,34.941661162665326,22300
2024-04-23,35.69108200073242,35.69108200073242,35.105829750314044,35.11696069878736,8600
2024-04-24,35.314517974853516,35.59740539556632,35.08728175658701,35.59740539556632,30400
2024-04-25,35.07243728637695,35.096553159856185,34.59570298116293,34.93887653110002,6200
2024-04-26,34.877662658691406,34.91569044664232,34.66990384696104,34.753378874977976,74300
2024-04-29,35.16611862182617,35.16611862182617,34.864680797594644,34.864680797594644,9200
2024-04-30,34.08743667602539,34.892505705181115,34.08558269730825,34.892505705181115,103600
2024-05-01,33.5986442565918,34.029931361192304,33.50125730240811,33.93718289191088,17500
2024-05-02,34.27386474609375,34.35455881736511,33.803622849725855,33.84443514911267,5900
2024-05-03,34.188533782958984,34.29797867113512,33.97428249134467,34.19688022498554,10800
2024-05-06,34.345279693603516,34.59570479608769,34.31745586159211,34.35455666302543,14000
2024-05-07,34.04848098754883,34.27108226213488,34.03920755608272,34.21543105895656,16300
2024-05-08,34.141231536865234,34.27757326380413,33.974281472577225,33.98355490364786,5500
2024-05-09,34.18760681152344,34.29426719366173,34.011379772661094,34.02065674214184,4300
2024-05-10,34.1226806640625,34.52150541899122,34.07630643309737,34.52150541899122,4400
2024-05-13,34.18760681152344,34.5493307824745,34.102277798187366,34.5493307824745,3300
2024-05-14,34.30818176269531,34.30818176269531,34.159782097976894,34.28963136233962,3500
2024-05-15,33.99283218383789,34.06703024746301,33.74240708511479,34.02065601543142,14900
2024-05-16,33.81660461425781,33.92790701512698,33.79805421411295,33.92790701512698,2900
2024-05-17,34.44452667236328,34.484408444655216,33.93718396705301,33.93718396705301,5500
2024-05-20,34.46493148803711,34.632808560036985,34.38423741492336,34.632808560036985,2700
2024-05-21,34.456581115722656,34.614254210129076,34.456581115722656,34.46121606217433,4200
2024-05-22,34.1690559387207,34.47327472432146,34.15978250749523,34.40371160668546,5000
2024-05-23,33.862979888916016,34.17832962484086,33.835156056904964,34.07166924338039,2600
2024-05-24,33.872257232666016,34.01137993238591,33.8629802631417,34.00674498575095,4800
2024-05-28,34.224708557128906,34.40093206272441,34.10413271744394,34.354557828423204,6100
2024-05-29,33.24155807495117,33.58473164999451,33.24155807495117,33.58473164999451,9500
2024-05-30,33.06533432006836,33.371407090581336,33.06533432006836,33.335236816118524,2300
2024-05-31,33.58473205566406,33.594009025390044,33.22393506449799,33.38068471734705,2500
2024-06-03,33.491981506347656,33.87225586455953,33.40850647463642,33.87225586455953,36100
2024-06-04,32.92435073852539,33.03750357324887,32.833456259802205,33.03750357324887,135600
2024-06-05,32.83346176147461,33.01432375999259,32.83346176147461,32.963311038551375,9100
2024-06-06,33.12097930908203,33.243409115021954,32.94475582139456,32.94475582139456,5600
2024-06-07,32.83346176147461,33.06069799635895,32.83346176147461,32.92621023420732,3500
2024-06-10,32.92620849609375,33.100578021553254,32.81954457376703,32.81954457376703,10200
2024-06-11,32.78708267211914,32.833460444753044,32.583035332664615,32.647959968599324,12300
2024-06-12,32.61085891723633,33.44560928450331,32.61085891723633,33.44560928450331,10600
2024-06-13,32.555206298828125,32.833458767911694,32.27695736787168,32.7036059645467,24000
2024-06-14,32.48101043701172,32.55520850583755,32.42535923179683,32.55520850583755,5200
2024-06-17,32.45318603515625,32.59230873856615,32.37898442950247,32.41608523232936,4500
2024-06-18,32.5375862121582,32.703605749835425,32.42072187421138,32.52738225361631,4900
2024-06-20,32.74998474121094,33.11170871638272,32.666509705546126,32.666509705546126,10300
2024-06-21,32.51439666748047,32.62940702449604,32.508831193673004,32.62940702449604,4500
2024-06-24,32.564483642578125,32.76853451208514,32.54778722051536,32.57375707386155,5100
2024-06-25,32.84366226196289,32.84366226196289,32.66187327361773,32.703609025009705,1000
2024-06-26,32.746273040771484,32.746273040771484,32.64795910013236,32.64795910013236,700
2024-06-27,32.935482025146484,33.20445753604745,32.814909724227235,32.99113322888963,2900
2024-06-28,33.19239807128906,33.213732977712404,33.00040868036872,33.11263453390801,3300
2024-07-01,33.547630310058594,33.57453069100601,33.3064821758704,33.366768324885655,10100
2024-07-02,33.37140655517578,33.621831656919824,33.37140655517578,33.621831656919824,2200
2024-07-03,33.66727828979492,33.66727828979492,33.55690641526617,33.55690641526617,6600
2024-07-05,33.33430862426758,33.751683829781136,33.29721135787662,33.751683829781136,8300
2024-07-08,33.02823257446289,33.34358230550899,33.0004087428823,33.34358230550899,8200
2024-07-09,32.69989776611328,32.740706523993545,32.52738222722964,32.610857259713526,9600
2024-07-10,32.49955749511719,32.9215675923321,32.45318326460622,32.45318326460622,11800
2024-07-11,32.68877029418945,32.73607152031342,32.10073704708216,32.41608681020604,16900
2024-07-12,32.784297943115234,32.889104337939905,32.703603883066414,32.889104337939905,4600
2024-07-15,32.70546340942383,32.88910635896328,32.70546340942383,32.78708092560709,2700
2024-07-16,32.86128234863281,32.99113161287912,32.70360571481437,32.70360571481437,4300
2024-07-17,33.05049133300781,33.42705774385153,32.96330834187177,32.96330834187177,9400
2024-07-18,32.698970794677734,33.02359395555513,32.61085727752797,33.0124630077173,4200
2024-07-19,32.32240676879883,32.49956080543518,32.25840912121188,32.49956080543518,3400
2024-07-22,32.410518646240234,32.54593338759838,32.15638204753427,32.38825675005688,3400
2024-07-23,32.0506477355957,32.29550735782516,31.95233379861206,32.23058272603152,9300
2024-07-24,32.11371612548828,32.165655827262576,31.933781147733942,32.15637885873041,7100
2024-07-25,32.423500061035156,32.601581058704525,31.943054285891684,31.96717015810249,9500
2024-07-26,32.79172134399414,32.79172134399414,32.610859351697954,32.67578398800288,1000
2024-07-29,32.694332122802734,32.89838298740103,32.407736753573445,32.88910601821361,5900
2024-07-30,32.93826675415039,32.93826675415039,32.67114522012878,32.723084928722876,3100
2024-07-31,33.402015686035156,33.85370716158478,33.306482712516264,33.807332927892986,4700
2024-08-01,32.60251235961914,33.209095973227015,32.378984093751356,33.14880982285391,9100
2024-08-02,31.83547019958496,31.859582536148093,31.692632468199758,31.83175870419909,4700
2024-08-05,31.02947425842285,31.23816007455825,30.47761133655627,30.47761133655627,14400
2024-08-06,31.32534408569336,31.562784268985745,31.32534408569336,31.34945996119919,1900
2024-08-07,31.188074111938477,31.701909239228,31.187147122629597,31.6277076369921,5400
2024-08-08,31.907812118530273,32.06826971225132,31.74828151406095,31.74828151406095,6200
2024-08-09,32.05899429321289,32.05899429321289,31.860512439941985,31.943056944858565,1700
2024-08-12,32.12485122680664,32.323333091039,32.100735351256574,32.1842103882068,17500
2024-08-13,32.36043167114258,32.36043167114258,32.04508194633682,32.10073314652385,2600
2024-08-14,32.35579299926758,32.40680571461192,32.21203182227554,32.40680571461192,1800
2024-08-15,32.71288299560547,32.852005692282766,32.63868139354254,32.745345311976216,6400
2024-08-16,32.914146423339844,32.95402818873664,32.79635510559762,32.79635510559762,1600
2024-08-19,33.26938247680664,33.28793287822467,33.01895736485417,33.07460856910826,14600
2024-08-20,32.65816116333008,33.06533593878808,32.54593530087763,33.06533593878808,3200
2024-08-21,32.698970794677734,32.698970794677734,32.62940767788198,32.64795807823599,4400
2024-08-22,32.48101043701172,32.58303587750867,32.42535923179683,32.58303587750867,800
2024-08-23,33.07460403442383,33.093154433298515,32.71288010168452,32.71288010168452,2200
2024-08-26,32.9206428527832,33.25546998561916,32.9206428527832,33.15808303345281,3600
2024-08-27,33.03843307495117,33.213733121089454,32.97258145304979,33.213733121089454,800
2024-08-28,32.80006408691406,32.9262053878664,32.74998190036126,32.824179960000876,3400
2024-08-29,33.05605697631836,33.108923672484366,32.870556506950955,33.06533394575667,3200
2024-08-30,33.11634826660156,33.1302601833054,32.68506115814579,32.879835068254245,3900
2024-09-03,32.481937408447266,32.90765904444317,32.47173344915226,32.90765904444317,3300
2024-09-04,32.049720764160156,32.31405777607499,32.02653187930933,32.25840657530926,3600
2024-09-05,31.808568954467773,32.2769568289354,31.78538360784935,32.2769568289354,2800
2024-09-06,31.177873611450195,31.785384191158236,31.177873611450195,31.785384191158236,6800
2024-09-09,31.332765579223633,31.423660064572108,31.293810799788574,31.293810799788574,1800
2024-09-10,31.14077377319336,31.321635761112226,30.83933594728617,31.321635761112226,4800
2024-09-11,30.607460021972656,30.93208318271244,30.301383723451927,30.93208318271244,13000
2024-09-12,30.823570251464844,30.830062714980144,30.607461438650333,30.681663043469356,6300
2024-09-13,31.095327377319336,31.173236941125403,31.07121150143822,31.173236941125403,1700
2024-09-16,31.284534454345703,31.284534454345703,31.0526597517151,31.125930827410553,5200
2024-09-17,31.330909729003906,31.43293516765408,31.15004773798852,31.303085895963783,3700
2024-09-18,31.427366256713867,31.562780987829512,31.358733670969837,31.41438133096479,3000
2024-09-19,31.920799255371094,31.936565149996284,31.85030914796139,31.85030914796139,4100
2024-09-20,31.61286735534668,31.803933288470553,31.525684368455355,31.803933288470553,6000
2024-09-23,31.666664123535156,31.878134455553003,31.553511273591827,31.553511273591827,2200
2024-09-24,31.845670700073242,32.106299761365435,31.79465798262064,32.01725925315264,6900
2024-09-25,31.547019958496094,31.831761379629764,31.423663144859752,31.831761379629764,3900
2024-09-26,31.921728134155273,32.03581151305664,31.609162886081073,31.61843631791647,4400
2024-09-27,31.802078247070312,31.868860398998187,31.739011128759618,31.868860398998187,5700
2024-09-30,31.774253845214844,31.859582858682206,31.669447441560564,31.683359357675904,1700
2024-10-01,31.822486877441406,31.868861112403692,31.65553680107531,31.65553680107531,3100
2024-10-02,31.90966796875,32.08218350911648,31.692632174800977,32.05435967742506,2100
2024-10-03,32.25840759277344,32.2676845622572,31.578552915704464,31.578552915704464,4500
2024-10-04,32.38825988769531,32.61086118045765,32.221313340782956,32.50883573536356,9500
2024-10-07,32.21852493286133,32.4559651036787,32.19533958604695,32.29550750206433,2600
2024-10-08,31.692630767822266,32.23058174415515,31.572058477094107,32.23058174415515,7100
2024-10-09,31.614723205566406,31.614723205566406,31.340185764498845,31.349459195860007,3800
2024-10-10,31.859582901000977,31.859582901000977,31.74828403380322,31.785384835578206,300
2024-10-11,31.792802810668945,31.79465678923337,31.61843329618336,31.6277067271325,2800
2024-10-14,31.51641082763672,31.655537071840925,31.470036592277772,31.470036592277772,1700
2024-10-15,30.468334197998047,30.783683931867262,30.45906076676387,30.737309699442083,11500
2024-10-16,30.718759536743164,30.79110716106404,30.635284502480527,30.635284502480527,1800
2024-10-17,30.67702293395996,30.755859481309493,30.58890941743574,30.700208280642553,2300
2024-10-18,30.53789710998535,30.698354712834742,30.440510161110367,30.57035942627701,4200
2024-10-21,30.217912673950195,30.551809270715097,30.15298450271928,30.551809270715097,6200
2024-10-22,30.069509506225586,30.22718614262078,29.98603801052637,30.22718614262078,7900
2024-10-23,29.738393783569336,30.050962549311592,29.47591251465456,30.050962549311592,8100
2024-10-24,29.71706199645996,29.71706199645996,29.513011131038066,29.577935763103746,13900
2024-10-25,29.613182067871094,29.865462923357885,29.610399330798714,29.65213684875716,3700
2024-10-28,29.58721160888672,29.670686643096538,29.38316250807582,29.670686643096538,9600
2024-10-29,29.26722526550293,29.50373668393084,29.216212547845405,29.50373668393084,4100
2024-10-30,29.17911148071289,29.30896251604042,29.123462047894563,29.23476268259479,2200
2024-10-31,29.000106811523438,29.220850576096694,28.988975862920334,29.104913219508514,1300
2024-11-01,28.87952995300293,29.169838597995007,28.845213657167044,29.169838597995007,1900
2024-11-04,29.028858184814453,29.14943225221693,28.947237128696734,28.947237128696734,4700
2024-11-05,29.439739227294922,29.448087438425496,29.160563300506233,29.16520001620304,6600
2024-11-06,29.383163452148438,29.383163452148438,28.98619441677044,29.29041321459487,10500
2024-11-07,29.29412269592285,29.522287676913777,29.21714012323201,29.522287676913777,5100
2024-11-08,28.89807891845703,29.058536517708973,28.761737193088823,29.058536517708973,4000
2024-11-11,28.925905227661133,28.956511796344444,28.83593773116044,28.83593773116044,6600
2024-11-12,28.427837371826172,28.706088068425522,28.41856217169984,28.706088068425522,5400
2024-11-13,28.74504280090332,28.746896779487457,28.557688358220435,28.57623698937948,2800
2024-11-14,28.719999313354492,28.91013648884498,28.641160998653636,28.91013648884498,3200
2024-11-15,28.703306198120117,28.759882620816356,28.599425015006837,28.696813734742012,10500
2024-11-18,29.169837951660156,29.169837951660156,28.956511883288602,28.956511883288602,1600
2024-11-19,29.142013549804688,29.327514024960646,29.104912747148038,29.16056395113301,8200
2024-11-20,29.067813873291016,29.067813873291016,28.854489564033933,29.058538672575885,3200
2024-11-21,29.175403594970703,29.2625883605429,29.007526527549096,29.2625883605429,21900
2024-11-22,29.327512741088867,29.36461177305779,29.086362841568405,29.086362841568405,3400
2024-11-25,29.34606170654297,29.661411442653982,29.327513074879178,29.457362341843627,18900
2024-11-26,29.110477447509766,29.30896284450645,29.10027525776949,29.30896284450645,2100
2024-11-27,29.13273811340332,29.308963386469134,29.030712675986752,29.308963386469134,11300
2024-11-29,29.269079208374023,29.269079208374023,29.090072971194683,29.090072971194683,1700
2024-12-02,29.318239212036133,29.318239212036133,28.984339059964967,29.197663370871027,5000
2024-12-03,29.26258659362793,29.49446129490569,29.26258659362793,29.49446129490569,3100
2024-12-04,28.87674903869629,29.262587119148293,28.808112908769708,29.262587119148293,7000
2024-12-05,28.92776107788086,29.072451026901145,28.89158903289171,29.072451026901145,1900
2024-12-06,28.72556495666504,28.882311059593032,28.594786936948637,28.882311059593032,8000
2024-12-09,28.771013259887695,29.06781259344939,28.696813426497275,28.696813426497275,3600
2024-12-10,28.720928192138672,28.97506302538097,28.696814086037765,28.95465864567531,4000
2024-12-11,28.774723052978516,28.826662759565995,28.59015134291749,28.826662759565995,6600
2024-12-12,28.268308639526367,28.57623714722991,28.232134828173454,28.57623714722991,4200
2024-12-13,28.121763229370117,28.307263696312297,28.05683859665942,28.307263696312297,13200
2024-12-16,27.602365493774414,27.862065803984645,27.602365493774414,27.862065803984645,20000
2024-12-17,27.334318161010742,27.370490204321953,27.157165901748186,27.268464768715546,36100
2024-12-18,26.59881019592285,27.29258031930025,26.59881019592285,27.23136541247657,4000
2024-12-19,26.45783042907715,26.906740932751394,26.379920867995583,26.906740932751394,12400
2024-12-20,26.539451599121094,26.749066177288242,26.41609479354762,26.41609479354762,103600
2024-12-23,26.583560943603516,26.710988690871755,26.328703579446202,26.710988690871755,8700
2024-12-24,26.81881332397461,26.848218720318265,26.545330798481178,26.720790973713836,22100
2024-12-26,26.9246768951416,27.007994677706158,26.853120897203954,26.8678235953928,4400
2024-12-27,26.916833877563477,26.93643872159293,26.72079104613145,26.789406130613703,7100
2024-12-30,26.919775009155273,27.07367097944997,26.823713890102116,26.867823854715216,27400
2024-12-31,26.96094512939453,26.995254542895005,26.80901225496249,26.995254542895005,27800
2025-01-02,27.203060150146484,27.338329088902274,27.054066324666167,27.269714003383935,13900
2025-01-03,27.57358169555664,27.642198650903907,27.397143704954832,27.583384117749105,9900
2025-01-06,27.503007888793945,27.86764940260461,27.457916371732466,27.710814383108,17200
2025-01-07,27.606908798217773,27.720615396828084,27.455955613769145,27.651998443366985,5900
2025-01-08,27.483402252197266,27.514768881268783,27.230506117728186,27.446153795918324,6400
2025-01-10,27.376558303833008,27.691208006780105,27.321664367386333,27.36773556325565,3000
2025-01-13,27.906856536865234,27.921561104946054,27.57456321217247,27.632396194301403,15200
2025-01-14,28.063692092895508,28.07349451526452,27.80001384876638,27.84510349596712,7100
2025-01-15,28.57830810546875,28.632218622409034,28.27934077608131,28.27934077608131,3600
2025-01-16,28.51459312438965,28.55282126148732,28.387163507902958,28.387163507902958,3400
2025-01-17,28.78905487060547,28.828262688389675,28.691032521713748,28.774350303018192,2800
2025-01-21,28.5930118560791,28.72043960840539,28.42637441403955,28.62241912336405,64500
2025-01-22,28.24209213256836,28.544000373533727,28.24209213256836,28.544000373533727,6500
2025-01-23,28.630260467529297,28.630260467529297,28.24013227911489,28.24013227911489,8500
2025-01-24,28.572425842285156,28.80865804075949,28.505770121091302,28.691032716985507,17900
2025-01-27,28.504791259765625,28.633200560077814,28.43617617398686,28.45578101838675,16400
2025-01-28,28.164655685424805,28.62241928026994,28.093099683964653,28.62241928026994,28500
2025-01-29,28.12250518798828,28.18327908179362,28.05389010453735,28.05389010453735,33000
2025-01-30,28.34599494934082,28.563603860688065,28.21072601036834,28.563603860688065,5900
2025-01-31,27.96567153930664,28.259736731166413,27.946066694617084,28.161714377339525,5800
2025-02-03,27.765705108642578,27.936263137346742,27.377538173739136,27.534373185642295,11100
2025-02-04,28.34697723388672,28.396967157783365,27.986256314716602,28.019582307440725,5500
2025-02-05,28.372461318969727,28.40676886180406,28.30874650958274,28.377363464872268,1700
2025-02-06,28.108783721923828,28.36658013973646,28.048989506120424,28.30874715626305,7500
2025-02-07,27.842161178588867,28.034285282017677,27.838240583763106,28.024482860142868,14800
2025-02-10,28.292083740234375,28.33031187706128,28.083295705216628,28.083295705216628,5000
2025-02-11,28.459701538085938,28.534198450911852,28.416571254444392,28.416571254444392,6300
2025-02-12,28.055850982666016,28.387164633349276,28.055850982666016,28.387164633349276,8600
2025-02-13,28.112703323364258,28.144069952189167,27.85784595862278,27.877450802746164,6400
2025-02-14,28.41265106201172,28.47538432126918,28.3469768890983,28.3469768890983,1600
2025-02-18,28.766510009765625,28.782194259140518,28.485186289692972,28.534198400476477,3700
2025-02-19,28.508710861206055,28.710637386170372,28.455780026715992,28.651822855020345,13000
2025-02-20,28.769451141357422,28.769451141357422,28.436176263987843,28.46558353068076,47900
2025-02-21,28.228368759155273,28.660645655014164,28.228368759155273,28.625356562326807,3000
2025-02-24,28.320510864257812,28.44597925384872,28.235231845729597,28.44597925384872,5000
2025-02-25,28.19112205505371,28.426374585892795,28.122506967261593,28.426374585892795,6300
2025-02-26,27.872549057006836,28.17151639050709,27.84804393631126,28.17151639050709,1200
2025-02-27,27.853925704956055,27.95096650620021,27.853925704956055,27.94606622991975,2500
2025-02-28,27.687288284301758,27.720616145816336,27.465758777794374,27.593186526994923,28000
2025-03-03,27.537315368652344,28.04408920196413,27.397144280634382,28.04408920196413,10700
2025-03-04,27.314804077148438,27.449095206296903,26.877626885648688,27.05406674809786,10000
2025-03-05,27.48438262939453,27.50006687913782,27.188356203944068,27.455956913207025,4600
2025-03-06,27.6147518157959,27.671603245394326,27.42654830655175,27.42654830655175,3100
