date,close,high,low,open,volume
2025-03-06,20.88865089416504,21.01102615421157,20.841582105308138,20.841582105308138,66500
2025-03-07,20.954540252685547,20.963954008143133,20.84157698268478,20.935712741770377,87800
2025-03-10,20.879236221313477,20.98278575676966,20.869822463954677,20.98278575676966,50400
2025-03-11,20.756858825683594,20.832167087810017,20.747446863972062,20.766272582885723,186700
2025-03-12,20.841581344604492,20.850995102032275,20.766273080672857,20.841581344604492,46600
2025-03-13,20.69096565246582,20.8227564662873,20.69096565246582,20.813342708479283,95200
2025-03-14,20.81334114074707,20.841580616553305,20.66272461814523,20.709791608149338,68200
2025-03-17,20.88865089416504,20.88865089416504,20.775687596399184,20.841582105308138,42800
2025-03-18,20.879236221313477,20.926303212616855,20.841581191878273,20.926303212616855,23900
2025-03-19,20.954540252685547,20.963954008143133,20.81333751180229,20.860404493599955,37000
2025-03-20,20.954540252685547,20.992193479025627,20.907471475397617,20.982781519058307,43300
2025-03-21,20.907474517822266,20.91688827464973,20.860407529175482,20.907474517822266,19500
2025-03-24,20.94512939453125,21.001610139599382,20.916888124251926,20.935715637771473,12700
2025-03-25,20.963960647583008,21.039268919604112,20.945133130705024,21.039268919604112,84100
2025-03-26,20.88349151611328,21.025491327393123,20.86455953206805,20.940292885125668,33000
2025-03-27,20.85508918762207,20.930822528152746,20.826688507813593,20.921355634883252,21800
2025-03-28,20.76042366027832,20.892956565013208,20.74148987228036,20.88348967101423,23600
2025-03-31,20.722557067871094,20.76042464566438,20.627891734638865,20.637356823461694,66800
2025-04-01,20.798290252685547,20.798290252685547,20.71309000895267,20.75095758644527,47500
2025-04-02,20.836158752441406,20.864559436817945,20.74149161014516,20.74149161014516,28400
2025-04-03,20.495359420776367,20.73202639285375,20.495359420776367,20.637359242897656,41200
2025-04-04,20.097755432128906,20.732022882115153,19.548688222112855,19.81375583597851,77800
2025-04-07,20.003087997436523,20.334422058380294,19.87055509530916,19.936821546372844,95700
2025-04-08,19.917888641357422,20.362821796184452,19.89895485460939,20.362821796184452,52800
2025-04-09,20.476423263549805,20.49535705247831,19.88002335730585,19.908424040698605,82300
2025-04-10,20.23029136657715,20.410156945735928,19.898957280593102,20.32495670060787,58400
2025-04-11,20.37229347229004,20.39122726348309,20.14509339485055,20.249225635160915,16500
2025-04-14,20.391223907470703,20.466957254152913,20.30602366675004,20.45749036011446,184500
2025-04-15,20.40069007873535,20.495357218519317,20.334423622574224,20.419623867817247,12800
2025-04-16,20.429088592529297,20.495355041652083,20.36282214340651,20.495355041652083,39000
2025-04-17,20.495359420776367,20.495359420776367,20.343892703096895,20.372293389771436,19600
2025-04-21,20.410158157348633,20.466959527889586,20.315491012072656,20.419625052438793,22900
2025-04-22,20.41962432861328,20.485890786269795,20.306025202809412,20.429091223367863,26300
2025-04-23,20.63735580444336,20.703624062309455,20.52375668792371,20.684690274347716,96300
2025-04-24,20.807758331298828,20.807758331298828,20.65629162395889,20.675225413782776,17700
2025-04-25,20.764934539794922,20.783967912940525,20.660252802616462,20.764934539794922,108800
2025-04-28,20.774450302124023,20.803000360572256,20.669768569602795,20.803000360572256,41200
2025-04-29,20.669769287109375,20.783967709744168,20.6507377292722,20.70783603302842,17700
2025-04-30,20.64122200012207,20.736387054211047,20.565090319875374,20.736387054211047,25000
2025-05-01,20.650733947753906,20.669765502106063,20.517502176556707,20.622183893542644,35600
2025-05-02,20.822032928466797,20.831549615078156,20.622187954995404,20.74590125069831,36100
2025-05-05,20.793485641479492,20.841067261605463,20.77445226738012,20.841067261605463,39700
2025-05-06,20.783966064453125,20.850581049415762,20.736384450943298,20.774449378726718,38300
2025-05-07,20.81251335144043,20.84106158969761,20.71734832196525,20.84106158969761,29300
2025-05-08,20.822032928466797,20.879133048134946,20.72686969259797,20.74590125069831,41200
2025-05-09,20.898160934448242,20.99332596871904,20.860096009813155,20.9267109892661,16600
2025-05-12,21.15511131286621,21.164628000203404,20.99333125837898,21.021881320390555,56400
2025-05-13,21.193174362182617,21.193174362182617,21.107526006223413,21.174140990831194,44400
2025-05-14,21.17414093017578,21.25978928588964,21.145590873230432,21.25978928588964,14600
2025-05-15,21.107528686523438,21.202693740242708,21.088495312755096,21.16462699270603,25600
2025-05-16,21.15511131286621,21.212211436889362,21.069462941954,21.212211436889362,17300
2025-05-19,21.183656692504883,21.202690062972184,21.088491655290476,21.10752502575778,13100
2025-05-20,21.12656021118164,21.202691884469118,21.088493466976765,21.098010153027985,28700
2025-05-21,21.08849334716797,21.19317507801438,21.059943289176513,21.09801003316512,22300
2025-05-22,21.08849334716797,21.14559164802862,21.031395046307317,21.126560091156577,55300
2025-05-23,21.059938430786133,21.098005165992994,20.98380677549425,21.098005165992994,42900
2025-05-27,21.08864974975586,21.165196496623533,21.0312383208413,21.165196496623533,35600
2025-05-28,21.21303939819336,21.260880434819207,21.126924072251985,21.126924072251985,17000
2025-05-29,21.232173919677734,21.299152092686384,21.15562717552237,21.260877808099533,21100
2025-05-30,21.260879516601562,21.299153804264094,21.155628875566567,21.17476419437935,23100
2025-06-02,21.24174690246582,21.260882223715072,21.165200142412665,21.260882223715072,27600
2025-06-03,21.260879516601562,21.318290948095363,21.184332766294983,21.28001666043283,12600
2025-06-04,21.30872344970703,21.366133059074624,21.232176695544048,21.32786059450242,13300
2025-06-05,21.232173919677734,21.356561694548322,21.222605348531022,21.327857806126524,38000
2025-06-06,21.346996307373047,21.394839170242523,21.2608809792266,21.38527059766863,18400
2025-06-09,21.394838333129883,21.461816513507895,21.32786015275187,21.32786015275187,15800
2025-06-10,21.346996307373047,21.452248780667286,21.308723842096075,21.31829241466997,42800
2025-06-11,21.452247619628906,21.480953335796983,21.34699515203114,21.44267904757288,51500
2025-06-12,21.346996307373047,21.433111635519495,21.337427734799153,21.35656487994694,23100
2025-06-13,21.318288803100586,21.55749760186735,21.299151661194852,21.55749760186735,26100
2025-06-16,21.356563568115234,21.433110318985886,21.318291105189157,21.423541746999742,32600
2025-06-17,21.394838333129883,21.461816513507895,21.318291580552362,21.423542224709866,30600
2025-06-18,21.337425231933594,21.423540549978775,21.299152771145955,21.375699517739626,11800
2025-06-20,21.356563568115234,21.452247462958173,21.318291105189157,21.44267889097203,34400
2025-06-23,21.423540115356445,21.423540115356445,21.318289481561877,21.423540115356445,40300
2025-06-24,21.413972854614258,21.44267857014319,21.30872221437845,21.43310999830021,17800
2025-06-25,21.404359817504883,21.50051633704025,21.375512311434353,21.404359817504883,35500
2025-06-26,21.41397476196289,21.5197452784216,21.41397476196289,21.5197452784216,23400
2025-06-27,21.481281280517578,21.52935861569094,21.413972277661763,21.51974278184971,18900
2025-06-30,21.529361724853516,21.55820923054321,21.46205271227727,21.471668547507168,39600
2025-07-01,21.587055206298828,21.596669206814315,21.538976033556843,21.558207702653636,27900
2025-07-02,21.625518798828125,21.644750469782117,21.51013244117036,21.615902963351132,40200
2025-07-03,21.625518798828125,21.644750469782117,21.567825619999244,21.567825619999244,7800
2025-07-07,21.606285095214844,21.71205744147793,21.587055260103032,21.635132598931936,30900
2025-07-08,21.54859161376953,21.69282546222729,21.538975779334628,21.69282546222729,62900
2025-07-09,21.529361724853516,21.64474991357925,21.51013188842676,21.519745889623618,15500
2025-07-10,21.529361724853516,21.615902407889557,21.490900217966963,21.538977560083413,27000
2025-07-11,21.54859161376953,21.60628478634606,21.500514275627907,21.51013011006281,15000
2025-07-14,21.538976669311523,21.625517348768565,21.490899329183375,21.519744999647077,20800
2025-07-15,21.519744873046875,21.625517221546104,21.490899202752868,21.519744873046875,18100
2025-07-16,21.529361724853516,21.60628657265966,21.490900217966963,21.60628657265966,11500
2025-07-17,21.538976669311523,21.587055843472637,21.462051824686707,21.548592504143745,32500
2025-07-18,21.57744026184082,21.606285932643015,21.519745252170463,21.519745252170463,19600
2025-07-21,21.587055206298828,21.61590087591111,21.519744364460045,21.57743937175043,69800
2025-07-22,21.625518798828125,21.625518798828125,21.53897811356826,21.53897811356826,14800
2025-07-23,21.635135650634766,21.644751486563475,21.548594961309572,21.577442469095697,56400
2025-07-24,21.65436553955078,21.67359720982473,21.62551803413986,21.644749704413808,10900
2025-07-25,21.644750595092773,21.673598101690768,21.615903088494775,21.644750595092773,15900
2025-07-28,21.65924644470215,21.69790729670213,21.620587436153052,21.67857687070214,31500
2025-07-29,21.649580001831055,21.69790606408572,21.591590570576233,21.678575639183855,18700
2025-07-30,21.61092185974121,21.659246080477676,21.581926221228816,21.63991565480275,17300
2025-07-31,21.61092185974121,21.64958086764021,21.581926221228816,21.64958086764021,19800
2025-08-01,21.504606246948242,21.581926105783506,21.49494103416248,21.581926105783506,15700
2025-08-04,21.514270782470703,21.54326641991522,21.436950926069446,21.523935994952208,28600
2025-08-05,21.53360366821289,21.572262679105933,21.475612386696834,21.494942813868853,17900
2025-08-06,21.552928924560547,21.581924560842186,21.5336003438235,21.581924560842186,24700
2025-08-07,21.581928253173828,21.639917692207483,21.523938814140173,21.630252478460033,17200
2025-08-08,21.62058448791504,21.668908702874518,21.552928006140878,21.668908702874518,79400
2025-08-11,21.65924644470215,21.736566305251227,21.60125701015306,21.736566305251227,34800
2025-08-12,21.66891098022461,21.72690041296066,21.62058676018637,21.72690041296066,28500
2025-08-13,21.707571029663086,21.736566669148495,21.63991638098138,21.63991638098138,17900
2025-08-14,21.717235565185547,21.74623120376621,21.65924613147508,21.73656599090599,14000
2025-08-15,21.7365665435791,21.775227396002975,21.678577108394194,21.775227396002975,6300
2025-08-18,21.755895614624023,21.804219833692862,21.68824097054733,21.775226039631875,292000
2025-08-19,21.746232986450195,21.804222424914446,21.688243547985945,21.697908761638487,19400
2025-08-20,21.72690200805664,21.79455665845742,21.65924735765586,21.668912571063252,12800
2025-08-21,21.717235565185547,21.775226842346875,21.65924613147508,21.74623120376621,34000
2025-08-22,21.765562057495117,21.784892483595684,21.68824219654375,21.736566418344268,14300
2025-08-25,21.78489112854004,21.823550134885622,21.746230278743674,21.823550134885622,40500
2025-08-26,21.799463272094727,21.82860575301835,21.741174604438612,21.741174604438612,27600
2025-08-27,21.77031707763672,21.84803344163164,21.76060230052432,21.82860388740684,21200
2025-08-28,21.78974723815918,21.867463604316548,21.770317683393756,21.838319272168413,22900
2025-08-29,21.78974723815918,21.877178381699263,21.760602906011044,21.760602906011044,40100
2025-09-02,21.780033111572266,21.85774948005183,21.72174629843869,21.750888778553286,26300
2025-09-03,21.780033111572266,21.818890369359856,21.682887187746715,21.78974788924526,31500
2025-09-04,21.78974723815918,21.809176792924603,21.7023160946191,21.760602906011044,19900
2025-09-05,21.78974723815918,21.848034049551124,21.74117335124562,21.848034049551124,12700
2025-09-08,21.77031707763672,21.916035028514155,21.75088752341192,21.75088752341192,31500
2025-09-09,21.780033111572266,21.867464257724823,21.76060355622628,21.867464257724823,16400
2025-09-10,21.77031707763672,21.857748218744035,21.741172746299522,21.76060230052432,18400
2025-09-11,21.906322479248047,21.94518159164957,21.760604513551268,21.760604513551268,66700
2025-09-12,21.906322479248047,21.935466813549187,21.85775044165061,21.877179997851368,35600
2025-09-15,21.91603660583496,21.95489571708129,21.87717934749304,21.88689412530462,52700
2025-09-16,21.93546485900879,22.003466446747765,21.88689282573932,21.964609190713052,59800
2025-09-17,21.906322479248047,21.964611147850327,21.867465219750986,21.964611147850327,21100
2025-09-18,21.964611053466797,21.97432583152543,21.88689468190217,21.91603716317362,29900
2025-09-19,21.925752639770508,22.071470609483594,21.906323083034227,22.052042905651824,29700
2025-09-22,21.94518280029297,22.110330331286104,21.925753243022115,21.925753243022115,32800
2025-09-23,21.954896926879883,21.99375418736299,21.935467370186075,21.99375418736299,25800
2025-09-24,22.003469467163086,22.03261380286799,21.945182648657834,21.984039910026485,18100
2025-09-25,21.969308853149414,21.99858892174204,21.940028784556787,21.97906887601362,26200
2025-09-26,21.94002914428711,22.086425766582536,21.910750936748453,21.99858928243252,36800
2025-09-29,22.00834846496582,22.09618681472501,21.930270138683667,22.09618681472501,50400
2025-09-30,21.94002914428711,22.008347443922705,21.92050909823864,21.97906923638405,19600
2025-10-01,21.988826751708984,22.03762499973095,21.93026662024202,22.01810495590863,146600
2025-10-02,22.027868270874023,22.086426549561317,21.9595499688165,21.9595499688165,20500
2025-10-03,22.01810646057129,22.076666596040106,21.96930820921457,21.96930820921457,29800
2025-10-06,22.01810646057129,22.06690657346197,21.96930820921457,21.96930820921457,27100
2025-10-07,21.99859046936035,22.105947005351233,21.969310398707847,22.105947005351233,56900
2025-10-08,21.979068756103516,22.076667122679126,21.94978868767063,22.076667122679126,47900
2025-10-09,21.930269241333008,22.08642588750764,21.900991033634053,22.057147679808686,35100
2025-10-10,21.852190017700195,21.95954840559621,21.793631743181454,21.88147008572656,81400
2025-10-13,21.77411460876465,21.842432915092168,21.725316350397627,21.842432915092168,251600
2025-10-14,21.82291030883789,21.85218851331465,21.764350176816663,21.813150286834354,32100
2025-10-15,21.92051124572754,21.930271269707934,21.82291472899204,21.87171298735979,36200
2025-10-16,21.900991439819336,21.940029671319984,21.842431300267222,21.930269648061298,42400
2025-10-17,21.900991439819336,21.940029671319984,21.81315309202526,21.940029671319984,21800
2025-10-20,21.92051124572754,21.949791317668726,21.82291472899204,21.82291472899204,25700
2025-10-21,21.930269241333008,21.979069356721368,21.842430895168018,21.979069356721368,82400
2025-10-22,21.910749435424805,21.98882775273471,21.85218930129193,21.959547685668277,169900
2025-10-23,21.959550857543945,22.096187467188834,21.8619524814258,21.8619524814258,57100
2025-10-24,22.027868270874023,22.03762829424426,21.92050987533556,21.969309992186734,62900
2025-10-27,22.096187591552734,22.24258608732102,22.008349238705442,22.144987710653563,48600
2025-10-28,22.11581039428711,22.164868672981694,22.047126184079975,22.1550566429521,77400
2025-10-29,22.086374282836914,22.15505662152425,22.06675022279671,22.15505662152425,72900
2025-10-30,22.066749572753906,22.174680028342227,22.02750332528299,22.135431909417996,45000
2025-10-31,22.037315368652344,22.125621772332355,21.99806911782427,22.105999582645058,127100
2025-11-03,21.978445053100586,22.076563487334994,21.949010832847698,22.066751456766205,72000
2025-11-04,21.998069763183594,22.027505855758324,21.929387418629414,22.027505855758324,89500
2025-11-05,21.968631744384766,22.017691894374362,21.939197525844374,21.939197525844374,98300
2025-11-06,22.00788116455078,22.06675147656285,21.958821011662828,22.037315384830077,25800
2025-11-07,21.94900894165039,22.00787924853719,21.92938488220369,21.92938488220369,38100
2025-11-10,22.037315368652344,22.037315368652344,21.91957474471464,21.91957474471464,65000
2025-11-11,22.05693817138672,22.115810351450232,21.998067862776576,22.09618629142906,26600
2025-11-12,22.037315368652344,22.105999582645058,21.99806911782427,21.99806911782427,57500
2025-11-13,22.066749572753906,22.09618566194708,21.968631146896644,22.056937543022848,57400
2025-11-14,22.01769256591797,22.066750845950484,21.958820384134846,22.01769256591797,56500
2025-11-17,21.998069763183594,22.06675210773777,21.93919944948766,22.04712804602128,49200
2025-11-18,21.988256454467773,22.066750825318458,21.929386144193113,22.047126764742433,66000
2025-11-19,22.01769256591797,22.04712678535611,21.988256475026407,22.01769256591797,25900
2025-11-20,22.037315368652344,22.066751460363506,21.958820995542716,21.98825708725388,13800
2025-11-21,22.01769256591797,22.027504596215156,21.939198194993892,21.988256475026407,34300
2025-11-24,22.04233741760254,22.052195575619074,21.96347403372164,22.032479259586005,47200
2025-11-25,22.071908950805664,22.101483423434164,22.032478200885624,22.042336358428457,26600
2025-11-26,22.131059646606445,22.150774083000208,22.081768854993427,22.150774083000208,32100
2025-11-28,22.150772094726562,22.18034656703974,22.081766872913754,22.18034656703974,18300
2025-12-01,22.140914916992188,22.18034754848793,22.13105863936961,22.18034754848793,22200
2025-12-02,22.16063117980957,22.180347495510347,22.101484112958588,22.111342270808976,64900
2025-12-03,22.180347442626953,22.180347442626953,22.10148406026322,22.11134221809011,19000
2025-12-04,22.170490264892578,22.219781056206006,22.140915790104522,22.180348423155266,42300
2025-12-05,22.20006561279297,22.25921268444386,22.170491136841772,22.23949636714306,32400
2025-12-08,22.20006561279297,22.31835975609475,22.18034929549217,22.278929001744658,61300
2025-12-09,22.23949432373047,22.31835770543602,22.18034725751414,22.288785112453525,35200
2025-12-10,22.20006561279297,22.278929001744658,22.170491136841772,22.278929001744658,30400
2025-12-11,22.19020652770996,22.269069913369133,22.15077389475466,22.249353596891485,65000
2025-12-12,22.19020652770996,22.269069913369133,22.160632052993485,22.160632052993485,32200
2025-12-15,22.21978187561035,22.2394963126113,22.15077476522676,22.170491082479217,16800
2025-12-16,22.19020652770996,22.249353596891485,22.15077389475466,22.15077389475466,62500
2025-12-17,22.19020652770996,22.239495438652657,22.15077389475466,22.200064685948785,16000
2025-12-18,22.20006561279297,22.25921268444386,22.16063297819137,22.25921268444386,34100
2025-12-19,22.259212493896484,22.278928811028504,22.150774629921866,22.269070652462492,36600
2025-12-22,22.259212493896484,22.278928811028504,22.180349105619893,22.269070652462492,27700
2025-12-23,22.29864501953125,22.308501297797754,22.229637909905353,22.229637909905353,26500
2025-12-24,22.308500289916992,22.328216606062195,22.278927695950586,22.318358447989592,7600
2025-12-26,22.3065185546875,22.336248046757998,22.237151629963286,22.336248046757998,7600
2025-12-29,22.3065185546875,22.326338216067832,22.276789062617006,22.316428385377666,30500
2025-12-30,22.316429138183594,22.336248800232504,22.29660947613468,22.32633896920805,20500
2025-12-31,22.326339721679688,22.35606732564797,22.30652005896279,22.336249553038137,20300
2026-01-02,22.365976333618164,22.39570582659904,22.296609406769775,22.31642906875703,35700
2026-01-05,22.395706176757812,22.415525839054947,22.306519586527735,22.3164294176763,28400
2026-01-06,22.375886917114258,22.405616411094943,22.33624948191374,22.33624948191374,37200
2026-01-07,22.365976333618164,22.40561565759267,22.356066502624536,22.40561565759267,28000
2026-01-08,22.375886917114258,22.415526242421837,22.31642981925995,22.326339650586846,110600
2026-01-09,22.425432205200195,22.435342035652813,22.36597511259138,22.36597511259138,25500
2026-01-12,22.445253372192383,22.484892696662673,22.375886444476393,22.425433709957236,179000
2026-01-13,22.47498321533203,22.47498321533203,22.385796623992853,22.385796623992853,59500
2026-01-14,22.43534278869629,22.51461954487127,22.395705355662276,22.425432957911045,53400
2026-01-15,22.47498321533203,22.49480287787564,22.44525372151662,22.47498321533203,19500
2026-01-16,22.445253372192383,22.494802527780244,22.415525768946686,22.445253372192383,123600
2026-01-20,22.494802474975586,22.53443990924581,22.43534348840972,22.514620247057188,32500
2026-01-21,22.484891891479492,22.50470966289794,22.43534273766598,22.484891891479492,46900
2026-01-22,22.554258346557617,22.554258346557617,22.504709193776982,22.534438685445362,42700
2026-01-23,22.484891891479492,22.603806080418007,22.46507222995409,22.514619493660643,40900
2026-01-26,22.504711151123047,22.544350476795184,22.455163884139957,22.544350476795184,50500
2026-01-27,22.509689331054688,22.559466742051633,22.489777607101306,22.539555018098252,64100
2026-01-28,22.489778518676758,22.51964610581745,22.469866793916296,22.479822656296527,45500
2026-01-29,22.459911346435547,22.529600485497937,22.41013393250145,22.479823071563835,51300
2026-01-30,22.509689331054688,22.509689331054688,22.420088472150976,22.489777607101306,284500
2026-02-02,22.459911346435547,22.529600485497937,22.430045657629737,22.50969065925627,85400
2026-02-03,22.49973487854004,22.539556430054855,22.449955565538232,22.449955565538232,37600
2026-02-04,22.49973487854004,22.529600567454494,22.449955565538232,22.519646603740764,32100
2026-02-05,22.459911346435547,22.50969065925627,22.420089795065593,22.449955483871403,63400
2026-02-06,22.469865798950195,22.47982166088958,22.440000112018545,22.45990993701081,32000
2026-02-09,22.509689331054688,22.51964519303138,22.44995415919454,22.509689331054688,50100
2026-02-10,22.509689331054688,22.559466742051633,22.489777607101306,22.539555018098252,55900
2026-02-11,22.509689331054688,22.539555018098252,22.43004433412767,22.499733469078,103100
2026-02-12,22.479822158813477,22.539555432886367,22.46986629665357,22.539555432886367,83100
2026-02-13,22.43004608154297,22.519646947427045,22.420090218790662,22.45991177091322,118000
2026-02-17,22.459911346435547,22.459911346435547,22.4001780699373,22.420089795065593,53100
2026-02-18,22.449954986572266,22.46986671125948,22.40017757374081,22.43004516077163,13600
2026-02-19,22.489778518676758,22.49973438105699,22.449955069155834,22.49973438105699,15900
2026-02-20,22.479822158813477,22.5196456074531,22.44995457233376,22.509689745293194,22200
2026-02-23,22.440000534057617,22.519645532184114,22.420088809804355,22.519645532184114,16100
2026-02-24,22.459999084472656,22.5,22.43000030517578,22.489999771118164,24000
2026-02-25,22.389999389648438,22.479999542236328,22.3799991607666,22.459999084472656,38200
2026-02-26,22.440000534057617,22.5,22.399999618530273,22.459999084472656,37800
2026-02-27,22.3700008392334,22.469999313354492,22.360000610351562,22.389999389648438,41400
2026-03-02,22.3700008392334,22.399999618530273,22.34000015258789,22.389999389648438,53800
2026-03-03,22.389999389648438,22.399999618530273,22.329999923706055,22.3799991607666,44300
2026-03-04,22.440000534057617,22.440000534057617,22.31999969482422,22.389999389648438,15200
2026-03-05,22.43000030517578,22.469999313354492,22.40999984741211,22.40999984741211,20900
2026-03-06,22.309999465942383,22.479999542236328,22.270000457763672,22.479999542236328,48400
2026-03-09,22.309999465942383,22.31999969482422,22.239999771118164,22.280000686645508,54200
2026-03-10,22.34000015258789,22.3700008392334,22.270000457763672,22.329999923706055,53700
2026-03-11,22.360000610351562,22.389999389648438,22.31999969482422,22.350000381469727,33200
2026-03-12,22.272300720214844,22.33639907836914,22.25,22.31999969482422,29515
