date,close,high,low,open,volume
2026-01-16,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,2700
2026-01-20,3.990000009536743,4.019999980926514,3.7100000381469727,3.990000009536743,17500
2026-01-21,4.059999942779541,4.590000152587891,4.019999980926514,4.039999961853027,28400
2026-01-22,4.110000133514404,4.199999809265137,4.099999904632568,4.150000095367432,6400
2026-01-23,4.1579999923706055,4.1579999923706055,3.940000057220459,4.110000133514404,2200
2026-01-26,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,1000
2026-01-27,3.990000009536743,4.159999847412109,3.990000009536743,4.159999847412109,2300
2026-01-28,4.0,4.5,3.990000009536743,4.5,3000
2026-01-29,4.090000152587891,4.090000152587891,3.880000114440918,3.880000114440918,1300
2026-01-30,3.990000009536743,4.090000152587891,3.884000062942505,4.0320000648498535,6100
2026-02-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1500
2026-02-03,4.019999980926514,4.019999980926514,3.993000030517578,4.002999782562256,900
2026-02-04,3.990000009536743,4.0,3.8529999256134033,3.990000009536743,3900
2026-02-05,3.950000047683716,4.099999904632568,3.799999952316284,3.990000009536743,23100
2026-02-06,4.195000171661377,4.929999828338623,3.9549999237060547,4.079999923706055,42200
2026-02-09,4.559999942779541,4.800000190734863,4.260000228881836,4.300000190734863,5900
2026-02-10,5.070000171661377,5.239999771118164,4.510000228881836,4.949999809265137,23000
2026-02-11,5.605000019073486,5.789999961853027,4.800000190734863,5.21999979019165,24100
2026-02-12,5.449999809265137,5.789999961853027,5.300000190734863,5.789999961853027,17400
2026-02-13,5.599999904632568,5.610000133514404,5.199999809265137,5.380000114440918,10000
2026-02-17,4.710000038146973,6.699999809265137,4.010000228881836,6.230000019073486,69700
2026-02-18,5.130000114440918,5.130000114440918,4.53000020980835,4.980000019073486,15200
2026-02-19,5.489999771118164,5.491000175476074,4.769999980926514,5.130000114440918,3100
2026-02-20,5.090000152587891,5.715000152587891,4.369999885559082,5.235000133514404,19600
2026-02-23,4.941999912261963,5.050000190734863,4.75,5.039999961853027,4200
2026-02-24,4.900000095367432,4.929999828338623,4.679999828338623,4.900000095367432,3700
2026-02-25,5.119999885559082,5.190000057220459,4.919000148773193,5.190000057220459,5500
2026-02-26,5.349999904632568,5.389999866485596,4.804999828338623,4.989999771118164,12700
2026-02-27,5.255000114440918,5.349999904632568,5.099999904632568,5.099999904632568,3800
2026-03-02,5.389999866485596,5.389999866485596,4.702000141143799,5.019999980926514,4200
2026-03-03,5.300000190734863,5.400000095367432,5.255000114440918,5.255000114440918,1500
2026-03-04,5.300000190734863,5.3379998207092285,4.989999771118164,4.989999771118164,1300
2026-03-05,4.956999778747559,5.019999980926514,4.650000095367432,5.010000228881836,4100
2026-03-06,4.465000152587891,4.650000095367432,4.010000228881836,4.010000228881836,5700
2026-03-09,4.170000076293945,4.480000019073486,4.110000133514404,4.480000019073486,4000
2026-03-10,0.7099999785423279,0.9300000071525574,0.6499999761581421,0.8899999856948853,11310300
2026-03-11,0.5619999766349792,0.6269999742507935,0.5550000071525574,0.6269999742507935,3783400
2026-03-12,0.6381999850273132,0.6474999785423279,0.5149999856948853,0.5156000256538391,2871356
