date,close,high,low,open,volume
2023-10-31,101.37544250488281,101.43481656683808,99.16861341752679,100.16811957772828,1118400
2023-11-01,102.91921997070312,103.40412571999612,100.36602981709606,101.90982325073071,1486100
2023-11-02,101.06866455078125,101.34576113898422,95.76436494979919,100.77178667430026,2213800
2023-11-03,103.57237243652344,105.03698798528664,102.1077493376507,102.28587907197158,865700
2023-11-06,102.79057312011719,103.99788839052722,101.55356327124265,103.81976622039387,716000
2023-11-07,105.61094665527344,106.15522642052315,102.81035474190058,102.81035474190058,952500
2023-11-08,104.1661376953125,107.12506343030357,104.00779679505801,105.680236690975,808400
2023-11-09,104.79947662353516,105.70991406650836,104.06716890202271,104.82916365209378,803800
2023-11-10,106.86776733398438,107.09538049928717,103.68122832040507,104.77969382011993,795700
2023-11-13,106.4620132446289,107.76829529149084,105.89793707780463,106.4620132446289,484500
2023-11-14,109.57928466796875,110.99442424862087,108.36206364470628,108.71832308809485,886700
2023-11-15,111.33088684082031,112.53820966613375,110.44023823607195,110.48972165026701,732600
2023-11-16,112.45904541015625,112.72624378133457,110.87567422022508,110.87567422022508,853300
2023-11-17,114.1314697265625,114.48772913963414,112.6668468561448,113.23092300182351,490700
2023-11-20,114.01272583007812,114.32940005767665,113.43875143314669,114.01272583007812,580900
2023-11-21,114.53790283203125,114.65681332050822,113.41819074869396,113.56682696930211,559700
2023-11-22,116.19269561767578,116.24223597915544,115.06307256060072,115.9746968593014,1004500
2023-11-24,115.71705627441406,116.50977762334058,115.5882422681927,116.00441757440115,194700
2023-11-27,114.8550033569336,116.03416696499255,114.80545542753967,115.29099338379923,672300
2023-11-28,113.15065002441406,114.70635965055797,113.15065002441406,114.70635965055797,676800
2023-11-29,112.77410125732422,114.0226348795356,112.60565040828234,113.41818648243058,716200
2023-11-30,113.71544647216797,113.75508329583313,111.82282783189982,113.00199876609727,529000
2023-12-01,117.02505493164062,117.21332797507834,112.98218918592265,113.70554806864233,870400
2023-12-04,118.94739532470703,120.02747050228717,116.94577715641752,116.94577715641752,1001800
2023-12-05,115.93506622314453,118.48167378564801,115.14234479763803,117.87722539968847,1290700
2023-12-06,117.04487609863281,118.83839908422691,116.7872404982869,117.00523927089098,750200
2023-12-07,119.72029876708984,119.7500244981703,117.0448771305209,117.0448771305209,706100
2023-12-08,121.52373504638672,122.1380945528988,119.59148689196078,119.84911493924952,832600
2023-12-11,126.57731628417969,127.4790295891473,121.88046158853028,121.88046158853028,1710900
2023-12-12,126.24040222167969,126.7853915663236,125.83413042735371,126.60702963026978,923600
2023-12-13,126.56739807128906,127.41956335038279,124.48650633504556,125.98276435150167,830800
2023-12-14,129.18338012695312,132.40379894368473,128.36093289167613,128.36093289167613,1125900
2023-12-15,129.45091247558594,129.74818489580142,127.75647026429007,128.4203852213961,1387200
2023-12-18,130.21392822265625,130.32292762286627,128.34113134261548,129.23293362076606,447400
2023-12-19,129.34193420410156,131.90835678172473,129.17348333312808,130.7291855650044,1078500
2023-12-20,125.90349578857422,128.40056294898136,125.51704617850315,128.16274198897477,1140400
2023-12-21,128.84646606445312,129.084287028235,126.9538472507695,127.2610232123813,724100
2023-12-22,129.30227661132812,129.48063098156456,128.02400981169032,128.94555275095274,447500
2023-12-26,129.8968048095703,130.20398074583554,128.60863448854315,129.01490626484983,365300
2023-12-27,129.16355895996094,129.73826648826994,128.23211243078575,129.55000857101197,401200
2023-12-28,129.4311065673828,129.74820122081732,128.65820724951783,129.08430130008227,371800
2023-12-29,129.22300720214844,130.33280808421637,128.93563832524674,129.51036095914708,539900
2024-01-02,128.7969207763672,130.14454269223828,127.48894324855627,128.7969207763672,655600
2024-01-03,126.3989486694336,128.74737213209937,125.29905126541851,127.5384904612874,752300
2024-01-04,125.3783187866211,127.60783921649133,125.29904513472623,126.53766759576524,743700
2024-01-05,127.20158386230469,128.3014813546739,124.9819742420071,125.10088473521952,560600
2024-01-08,128.6879119873047,128.71763771622614,126.61693889962909,127.20156506162124,572900
2024-01-09,127.3997802734375,127.77631128260742,126.53768861581227,126.71605058222889,684300
2024-01-10,128.01409912109375,129.361720838318,127.4889244559896,127.5087315271961,546800
2024-01-11,127.66727447509766,129.11399197876736,127.32046930195644,128.02399830340656,426400
2024-01-12,126.7358627319336,128.37084603448625,125.74496467704742,128.37084603448625,538800
2024-01-16,125.78459167480469,125.86385776743629,123.26770990492517,124.40724409096593,826800
2024-01-17,126.56739807128906,127.00338802711464,124.0802421080318,124.0802421080318,662800
2024-01-18,128.3906707763672,128.48975151187886,126.23050511150835,127.31058038398541,590900
2024-01-19,129.39144897460938,129.89680145801623,127.6276519306773,128.66809774465796,583600
2024-01-22,129.926513671875,131.41286036014043,129.90670660235975,130.04543168846848,720700
2024-01-23,129.9860076904297,131.6408208508262,129.82747548288663,130.87782506739794,696900
2024-01-24,129.56980895996094,131.20479962998417,129.27255167441365,131.20479962998417,478600
2024-01-25,129.9463653564453,132.21551516282477,129.76801097092286,131.70025908026847,797400
2024-01-26,129.25271606445312,130.13461453313369,128.7275414213007,129.7184392566677,819300
2024-01-29,129.97608947753906,130.1247332502039,128.33119516076493,129.1040943949304,883600
2024-01-30,129.51039123535156,131.27418881521285,129.48066549905442,129.77793798193244,564400
2024-01-31,127.20158386230469,129.89682789549943,127.18177678669807,128.93565553190177,925500
2024-02-01,129.0248260498047,129.10408457864855,125.61612719327219,127.53847915559095,795800
2024-02-02,129.69863891601562,130.53098960916924,126.98357294655325,128.74737018105176,566000
2024-02-05,127.72673797607422,128.9554568605875,126.83493588112113,128.51945934931175,617000
2024-02-06,128.31138610839844,128.46991829559786,126.61694389353151,127.7961149202659,803200
2024-02-07,128.31138610839844,129.55000859532052,127.07276362147634,128.25191952830733,605300
2024-02-08,129.80763244628906,130.39225861249946,128.39065562446694,128.89600813968056,500000
2024-02-09,129.2923583984375,129.5202758099464,127.73665650195593,129.11400402758974,652900
2024-02-12,131.55162048339844,131.59126487278854,129.58964656591266,129.83737107993525,647200
2024-02-13,125.3585205078125,127.79612892195188,124.30816338305547,127.79612892195188,893000
2024-02-14,127.89521026611328,128.7275609452871,124.64505852280372,125.90349563820752,1138500
2024-02-15,133.10736083984375,133.71180936398437,127.72677559709886,129.13386438699246,1369200
2024-02-16,131.6209716796875,132.76049823238228,131.07597480321954,132.41369303455886,709900
2024-02-20,131.0759735107422,132.1659672529302,130.84807122643093,131.6903253727561,745500
2024-02-21,132.33441162109375,132.61186181103136,130.08506925561986,130.34269725487582,698300
2024-02-22,134.3063201904297,135.5152170673431,133.3352442977944,133.45414722998098,856700
2024-02-23,148.80313110351562,149.28867650226235,135.59446070155562,136.27818265002904,2250700
2024-02-26,149.73458862304688,150.67593864398287,148.09961306667924,149.44723487261902,1570500
2024-02-27,150.24046325683594,150.66696552319752,148.00872733814845,150.4189948655656,1140600
2024-02-28,151.0041961669922,151.54971943014414,148.82204257468138,149.54612769164166,533300
2024-02-29,152.34326171875,152.58131901760294,149.18908196732608,150.72650319402706,1329700
2024-03-01,156.56866455078125,157.02492204233386,152.4622714521758,153.2656938857185,918000
2024-03-04,156.24134826660156,157.03485735772523,154.8031215523364,155.91402519895328,732700
2024-03-05,156.54884338378906,157.51097078301754,155.54704733718953,155.62638463193164,749800
2024-03-06,156.0628204345703,158.51277191513313,156.0529070561416,157.28284705310182,966400
2024-03-07,155.37840270996094,157.22330494511172,154.49562780434687,156.25126423818244,756100
2024-03-08,155.42800903320312,157.35226380576015,154.75353609247455,155.70573496584763,540100
2024-03-11,152.9185333251953,154.4658677059717,151.609256208741,152.849109415764,704000
2024-03-12,155.23953247070312,155.67596321434416,152.70031556398425,153.32520641373637,502100
2024-03-13,155.74542236328125,157.06462814143242,155.29907818509264,155.70573858059467,789600
2024-03-14,154.8626251220703,155.97352871873477,153.22600985742028,155.8148238806609,457500
2024-03-15,152.35316467285156,154.79318725329824,151.81753962402323,152.48209911170346,936300
2024-03-18,154.85269165039062,155.82474740126324,152.58128737605145,153.54341461553346,494100
2024-03-19,155.8346710205078,156.2512598832953,154.31709190073664,154.31709190073664,394600
2024-03-20,157.01502990722656,157.3919350306015,155.4577668483865,155.4577668483865,487500
2024-03-21,158.145751953125,158.64169321482703,156.7967911158985,158.40363596063662,374400
2024-03-22,157.85812377929688,158.61196430871306,156.94559352230826,157.18365081606,376700
2024-03-25,156.56866455078125,158.82022701307523,156.51906739693604,158.39372478684447,755900
2024-03-26,158.02674865722656,159.20707627941957,156.90591643661125,157.70933894929277,616200
2024-03-27,159.53439331054688,159.75260869273777,158.02674265986283,159.19715685986182,384600
2024-03-28,158.32431030273438,160.1890546050916,158.1457786831106,160.0501916337413,431700
2024-04-01,156.82656860351562,158.6813843419367,156.28103011135403,158.3739031376988,399200
2024-04-02,154.2080078125,155.77518432754462,153.62280063961506,155.43794783485797,349300
2024-04-03,156.20164489746094,156.43970213541968,153.6128310824946,153.6128310824946,381700
2024-04-04,154.53530883789062,158.3342209317184,153.77155501426768,158.03665313102775,309700
2024-04-05,155.89419555664062,156.65794944115387,153.8608330805597,154.62458696507295,327000
2024-04-08,156.01321411132812,156.84640703320957,155.3585830701093,156.01321411132812,727400
2024-04-09,156.09255981445312,156.54883246951607,153.46407698018157,155.98345212312898,606000
2024-04-10,154.62457275390625,155.71564963150414,153.91041609491978,154.3567602230546,393600
2024-04-11,155.7057342529297,155.99338869716257,153.04749601409537,153.78147948918308,374400
2024-04-12,151.5100860595703,154.92216505101118,151.30178402820465,153.7914193512829,564200
2024-04-15,150.7661590576172,154.45596363482153,149.73460778659117,153.77156220172154,513700
2024-04-16,148.53440856933594,149.84370077107232,147.66154710151167,149.52629109734485,492500
2024-04-17,147.6317901611328,149.02043476554266,146.85812300885956,148.48480973093743,679600
2024-04-18,146.6002655029297,148.60387278672738,146.33245293721654,148.2963764376122,428000
2024-04-19,145.18186950683594,148.0682518668171,144.01145515697456,146.1638388524284,493800
2024-04-22,145.39016723632812,147.4235297878826,144.71567913362526,146.63002060496757,541600
2024-04-23,148.59393310546875,148.98076672245702,145.28104878203823,145.28104878203823,655400
2024-04-24,150.59754943847656,154.74361178486245,149.69493256538843,150.86536200042187,719000
2024-04-25,150.03216552734375,151.0538034551532,148.53442816107173,149.11963529740368,360100
2024-04-26,150.09165954589844,151.34142598388522,149.89327094802826,150.13132818451743,375500
2024-04-29,150.9744415283203,152.57137295389353,149.99247240771325,150.50825554393447,449000
2024-04-30,147.5821990966797,149.99248158198506,147.44333614400264,149.76435283149993,510200
2024-05-01,147.80044555664062,150.12146273231133,146.3324633003084,147.23508025001757,464200
2024-05-02,150.44874572753906,150.4685876173483,147.93928395659188,149.12955518630835,474500
2024-05-03,149.27835083007812,152.74002700554288,149.19899839550516,151.89692063126836,383700
2024-05-06,150.13137817382812,151.04390851516135,149.05022957610043,150.40910414141084,454600
2024-05-07,149.1791229248047,150.71654383687698,149.1592961718212,149.7841718591715,540400
2024-05-08,146.62010192871094,148.46498914505275,146.2233397841254,148.01864497545623,949400
2024-05-09,151.03396606445312,151.26209482214296,138.54615276642792,140.84732763766755,1476100
2024-05-10,150.96453857421875,152.10521271983663,148.81215500752833,151.62909814352543,594400
2024-05-13,148.0186309814453,152.26388715012098,147.87976802770083,151.8968954441378,485900
2024-05-14,149.24859619140625,149.51640876735866,148.08809520885174,148.78241009564553,389200
2024-05-15,147.99880981445312,150.61737928029405,147.41358757629072,150.61737928029405,712500
2024-05-16,147.95913696289062,148.6336250527342,147.3640164382471,148.30630195346242,481400
2024-05-17,147.84011840820312,148.46499421299745,147.35409044009307,148.1079309730743,382200
2024-05-20,149.4469451904297,150.12143320902535,147.4929353143203,147.4929353143203,407100
2024-05-21,149.0799560546875,149.23866090120464,147.33423301285336,149.19897712211176,280300
2024-05-22,148.7922821044922,150.76613364486315,148.04837026084977,148.48480096404134,411900
2024-05-23,145.6282196044922,149.3080958025489,145.54886717539262,149.24858526445632,376200
2024-05-24,146.86807250976562,147.72107706654975,146.15391578484696,146.4018864494735,421300
2024-05-28,146.72918701171875,147.64173233028166,146.0051169452881,146.5704972969025,402700
2024-05-29,143.6413116455078,146.33204865991925,142.46970939330225,145.4483776755351,452500
2024-05-30,144.74343872070312,144.9320901609882,141.55627171999888,141.55627171999888,449800
2024-05-31,146.42140197753906,146.4710494779183,144.6937689562549,145.43843601107375,597300
2024-06-03,143.34344482421875,147.4440830943984,141.12930559626304,146.94763837017484,586100
2024-06-04,142.81719970703125,144.77319292813328,141.19880037735035,141.19880037735035,504300
2024-06-05,143.9590301513672,143.99873905864436,141.74487602586902,143.7703787536505,424300
2024-06-06,144.64413452148438,145.08100832382036,143.57182719793963,143.98883896827178,402900
2024-06-07,144.11788940429688,144.78313863018715,143.28386594983866,144.01860955512223,296800
2024-06-10,145.02142333984375,145.7263814799708,142.9065640697526,142.9065640697526,606600
2024-06-11,144.84271240234375,145.3490805488197,142.91650451726602,144.33632910557768,595500
2024-06-12,148.67527770996094,149.3802207638081,145.94483161203382,146.2426863388474,465900
2024-06-13,147.593017578125,148.9929954041036,147.4341667729242,148.25826687296214,623800
2024-06-14,146.42140197753906,146.46111088766847,144.54484160540713,145.95474274449603,807100
2024-06-17,148.90362548828125,149.3007751907211,146.15331759050068,146.3717544719296,686500
2024-06-18,149.5489959716797,150.32344848850673,148.3078842267274,148.94333283413138,391300
2024-06-20,148.94332885742188,150.02558978434476,148.6553976064081,148.92348197824123,407500
2024-06-21,147.4043731689453,148.98306374505043,146.6994149992677,147.8412317970138,779200
2024-06-24,149.2014923095703,149.83694091074042,147.0270621296991,147.76180572960723,365000
2024-06-25,148.91354370117188,150.03551353910234,148.38731354627996,149.4596358855756,370200
2024-06-26,147.80152893066406,148.95328436611993,147.24551324466225,148.46676306572274,366700
2024-06-27,147.9306182861328,148.02989815013706,147.00722313411165,147.95046516875843,379000
2024-06-28,150.83975219726562,150.8794762564713,148.10930641302343,148.10930641302343,641800
2024-07-01,147.79159545898438,152.0014368817184,146.46111212887885,151.5844251455206,530100
2024-07-02,147.6128692626953,148.90362854757916,147.23556643242256,148.06960506514602,441000
2024-07-03,148.3773956298828,149.25114315745324,147.03698886829542,147.73200842418552,333500
2024-07-05,147.81143188476562,148.40717155165035,146.600105672312,148.35752405436176,291900
2024-07-08,147.6128692626953,149.3405023194128,146.87812563276688,148.64548275071851,313200
2024-07-09,147.57315063476562,150.09508294662493,147.5135796971272,147.52350313663715,490800
2024-07-10,151.2269744873047,151.26669854546998,147.23555505788454,148.1390880025307,391400
2024-07-11,151.62416076660156,152.78583965249925,150.1149644988981,152.39861335720002,460100
2024-07-12,153.8184356689453,155.5460688097745,151.9220131353791,152.30923942466777,382400
2024-07-15,156.05242919921875,156.38008452769256,153.99715596643432,155.52619901568846,363100
2024-07-16,161.06651306152344,161.08637509078844,156.08220423625608,156.3999361033391,410100
2024-07-17,156.03256225585938,161.05659531731655,156.01271537618183,159.47788966614178,400200
2024-07-18,151.85250854492188,157.87933937576616,151.42555822115855,155.3673303845344,416400
2024-07-19,153.5106201171875,153.6297619888502,150.9191783565018,152.3489414176096,444500
2024-07-22,152.8751678466797,153.59997279887895,150.7205998680188,151.59433215618762,286300
2024-07-23,153.96737670898438,154.88083319933855,152.91490114916127,153.69929231118002,240800
2024-07-24,149.2412109375,153.55034751824292,149.20150202559276,152.69646198447577,417700
2024-07-25,149.19154357910156,150.48230272351555,146.89797167686862,148.72488438727277,663500
2024-07-26,148.78448486328125,150.47239383833087,147.56321997490622,150.22417148463856,476200
2024-07-29,149.6681671142578,150.5021906494399,148.35754571586483,149.56887210518272,582900
2024-07-30,150.3234405517578,151.99150252705442,149.4199227633566,149.66814509924146,410800
2024-07-31,146.2824249267578,149.10222772270257,144.30656919106443,148.42707007450147,810700
2024-08-01,140.15626525878906,145.8455170318553,138.6569926336559,145.3093634452462,1106900
2024-08-02,135.5989227294922,136.5322261087607,133.53371080564125,135.68827914607783,1272800
2024-08-05,132.9875946044922,133.81169453742726,129.83019876804886,129.83019876804886,1091200
2024-08-06,131.0812530517578,136.52228231578988,130.31672402870853,135.20173769426432,1080500
2024-08-07,129.43304443359375,133.06702275828624,127.99335803783055,131.15073860990623,1645400
2024-08-08,132.4018096923828,133.4443314590189,129.3635553529802,129.91958615222032,781000
2024-08-09,134.17909240722656,134.59610419778673,131.76637808678007,132.74932903942474,569900
2024-08-12,132.65000915527344,134.6159256177469,132.4117102824361,134.47692172949704,507100
2024-08-13,134.49681091308594,135.50954723898195,132.62025046766726,133.42448849423374,712100
2024-08-14,137.8031005859375,138.00169056804896,134.4868539286002,134.4868539286002,759100
2024-08-15,141.34771728515625,142.42003951632284,139.8087358843999,140.07682022976354,791600
2024-08-16,142.0824737548828,142.79735530750855,140.00732347419148,141.19880282876062,480300
2024-08-19,145.62709045410156,145.80581842912977,142.39027637587387,142.40019981604033,649800
2024-08-20,142.03282165527344,145.5774286844425,141.9633121300501,145.5774286844425,534800
2024-08-21,144.2469482421875,144.9916151756309,142.92640372884668,143.46257240508697,485300
2024-08-22,144.07818603515625,146.2824017854794,143.7505307046714,144.3760558947143,404200
2024-08-23,147.7022247314453,148.23839350264868,144.66398552892693,144.66398552892693,492200
2024-08-26,146.03416442871094,149.53906255049043,145.37885383504678,148.5461732208013,583100
2024-08-27,147.6045379638672,148.00210828727552,144.22527362656064,145.80557585199625,464500
2024-08-28,145.90496826171875,147.8728920204333,145.48753080779485,146.94856947940684,700700
2024-08-29,148.21080017089844,150.0097620489198,146.4913523472226,147.65421695623493,623700
2024-08-30,150.99374389648438,151.4211300782151,147.9623366740562,149.13515011544519,542300
2024-09-03,148.2207794189453,150.98382892179282,147.66419608970384,150.18870338040858,484300
2024-09-04,146.7000732421875,148.15116297481745,146.3919506057685,146.6603086335991,461100
2024-09-05,146.38204956054688,147.96235187357834,145.42791106299345,147.96235187357834,449300
2024-09-06,143.61898803710938,148.47917325401866,143.5692898523881,148.0219711866423,616800
2024-09-09,144.9110565185547,146.21306698686146,143.75812542991824,144.4538544779727,801500
2024-09-10,142.30702209472656,145.09990222145814,139.66325168093573,144.47373848794547,863400
2024-09-11,144.3445281982422,144.36441050462014,140.27946857493316,142.1281287584212,388900
2024-09-12,144.4041748046875,145.5869219208527,143.43015401256937,145.13966855876075,468900
2024-09-13,144.7917938232422,145.70619800528794,143.94698530231375,145.53722113534477,513000
2024-09-16,143.96685791015625,147.1672268344089,143.57923634061044,145.69623945162687,354200
2024-09-17,147.47535705566406,147.49522419969588,144.54333057477737,145.41797021645954,428200
2024-09-18,147.36599731445312,149.5625143809499,146.71995128578794,147.13738871246485,351700
2024-09-19,153.1405792236328,153.498384917655,149.31404652827771,150.5961899175891,480200
2024-09-20,153.9456329345703,154.38295267504392,151.01362215826614,152.20630270862222,789800
2024-09-23,150.66575622558594,153.99533743239246,150.12905526393018,153.99533743239246,543700
2024-09-24,154.80038452148438,155.20788837092095,151.60001580800449,153.23994960982716,510300
2024-09-25,152.5343017578125,155.97319780583797,152.4249718160685,155.04887525216722,469800
2024-09-26,156.8080596923828,157.1857324694175,153.89591640366353,154.07482680605193,404000
2024-09-27,157.3845672607422,159.38230709946404,156.0427919641737,157.10627559661452,330700
2024-09-30,151.2720184326172,157.9212312639079,149.70165002983626,156.80806486831827,716900
2024-10-01,148.5885009765625,151.91808214835996,145.51734429515622,151.5304605785296,813200
2024-10-02,149.69174194335938,150.288089851519,147.4256441575645,147.4256441575645,286400
2024-10-03,149.08544921875,149.26434447824954,147.0777609228591,148.25057434290648,474100
2024-10-04,152.75296020507812,152.8424078386394,150.79497000864524,150.8744840715075,281000
2024-10-07,151.49070739746094,152.3752805423294,150.33777617145597,152.3752805423294,331000
2024-10-08,151.5105743408203,152.43489684268155,150.5663695327318,151.52050791105592,262900
2024-10-09,153.0908966064453,154.46248776729283,151.23230262210004,151.23230262210004,446200
2024-10-10,153.28965759277344,153.89593903790401,152.0274116844207,152.4050845170016,309700
2024-10-11,154.14439392089844,155.39672125498083,153.11074159929103,153.11074159929103,363800
2024-10-14,151.3913116455078,154.62149638283265,151.02355722423664,153.3890512079965,533700
2024-10-15,150.65582275390625,152.0870455402702,150.06942360736335,150.97386383656675,421500
2024-10-16,152.583984375,152.87220955614066,151.2123934577487,152.0671505971472,331700
2024-10-17,151.67955017089844,154.05497793369742,151.2919285749859,153.18033836722498,393800
2024-10-18,152.99148559570312,153.40893821271567,151.29191991314383,152.86228851496747,262400
2024-10-21,151.25216674804688,153.67729274289096,150.08930193886496,152.89211596542478,301500
2024-10-22,153.33934020996094,153.4586037064837,150.75518656976493,151.06330921204025,300500
2024-10-23,147.20697021484375,152.54422433686167,146.83923096718317,152.067155155335,521900
2024-10-24,151.6000213623047,152.1665533443397,147.1373914919311,148.30027133234444,468800
2024-10-25,153.6176300048828,153.87605446531472,151.90811580131435,152.97159918531247,626900
2024-10-28,155.62533569335938,156.62917227744873,153.94563717381138,155.3569776332687,513600
2024-10-29,155.59552001953125,155.9036275276367,154.30344306697853,155.0588038986486,557800
2024-10-30,156.15211486816406,157.88151170212913,155.18802765888992,155.88375678781003,867300
2024-10-31,144.56320190429688,152.93186413097396,144.43400481486793,150.0495512263688,1159000
2024-11-01,144.15567016601562,145.77573674856268,142.83379265283537,144.53335812164124,645300
2024-11-04,142.1977081298828,142.81392313094864,140.67702260192772,142.28715575924602,655300
2024-11-05,142.22752380371094,143.78794361037404,141.49203013211923,142.06849568567662,815200
2024-11-06,152.17649841308594,154.99917946908067,149.92033421617654,150.367587560877,819700
2024-11-07,152.9517364501953,154.89979305900047,151.16270796573275,152.18642687183365,486600
2024-11-08,154.22390747070312,155.2178103468428,153.0610429255102,153.0610429255102,448500
2024-11-11,156.460205078125,156.61923319448934,154.43264967462542,155.28740684288883,500300
2024-11-12,156.5198211669922,156.57945291322235,154.36305373906023,155.4762201107014,646300
2024-11-13,158.55735778808594,159.19345515525907,156.32107584893325,157.0366872827227,440300
2024-11-14,156.8080596923828,160.8532364779603,156.52976810267128,159.78976829565286,467700
2024-11-15,152.00753784179688,157.0068690670013,151.80876026109286,156.47015291676746,499800
2024-11-18,151.7888641357422,152.35538094746565,149.5028842513488,151.54038839104194,525100
2024-11-19,152.24607849121094,152.35540844524164,148.14126876062284,150.84468656414668,526100
2024-11-20,153.885986328125,153.90586863234267,151.3316486204406,152.067142218949,527300
2024-11-21,155.04885864257812,155.8241017225306,152.77282758287262,154.0549557025616,384500
2024-11-22,155.42691040039062,156.88935522063596,154.83994688215685,154.83994688215685,402500
2024-11-25,159.48594665527344,160.69967663199128,157.06844501367618,157.5260719476399,757300
2024-11-26,155.64576721191406,158.76962546426327,155.33736319285163,158.76962546426327,477700
2024-11-27,155.30752563476562,156.10341631430563,153.85502400607865,155.24783649036172,310800
2024-11-29,157.12814331054688,157.5459825625419,155.48661569875833,155.48661569875833,185200
2024-12-02,155.40701293945312,157.8145711661397,154.34250596209435,157.05846821239652,419700
2024-12-03,157.22760009765625,157.82452191306604,155.70546616674892,155.92433648704235,363800
2024-12-04,160.9782257080078,161.42590948153864,156.1432075570995,157.23755916382146,528800
2024-12-05,163.77378845214844,164.71891725081312,161.39607452886463,161.89350434696044,601200
2024-12-06,162.56005859375,167.33538788683583,162.24171140373272,165.70381868956977,2330200
2024-12-09,157.715087890625,163.31615217974795,156.57100544658098,162.96794525485498,698300
2024-12-10,158.40155029296875,160.28183437209077,155.7552200540998,157.9837110732031,467000
2024-12-11,160.5802764892578,162.29143605381958,159.11783180116896,161.28661823744415,475300
2024-12-12,158.7099609375,162.08253459026852,158.66021491824367,160.94839518085132,534300
2024-12-13,158.17274475097656,159.7247234107811,157.19777134234747,159.33672874582996,414800
2024-12-16,159.2173309326172,162.7092980025674,157.87427951985848,158.17274044947825,508500
2024-12-17,156.8296661376953,160.15249354571742,155.9641431467145,158.58061356207966,363600
2024-12-18,150.53219604492188,158.88902537109448,150.28348115748256,157.1878088616546,524500
2024-12-19,154.342529296875,154.8797468417568,151.994659857808,152.4523019874401,540100
2024-12-20,159.01834106445312,160.66981150087338,153.32774343030368,153.46702315504083,1833000
2024-12-23,156.7500762939453,157.94390477899282,154.5514450768838,156.49141826263008,556500
2024-12-24,157.7847442626953,158.0732468776353,156.19296277375142,156.90926292574085,156500
2024-12-26,158.670166015625,159.34666326961903,156.74013592692555,157.1082291280486,302600
2024-12-27,157.64547729492188,158.69006785255888,156.09348338628482,157.47633778447033,285000
2024-12-30,157.34698486328125,157.734979467725,153.40733449632424,154.86977920084718,399200
2024-12-31,156.17306518554688,158.15284137399144,155.60600307309724,157.21767086467946,264100
2025-01-02,155.50650024414062,157.48627629520578,154.1634489044695,157.48627629520578,300200
2025-01-03,155.8745880126953,156.66053556326116,153.19842855743195,155.96413690984036,278800
2025-01-06,152.9198760986328,158.22246441843868,152.71094890286324,157.72503461745217,486000
2025-01-07,152.3030548095703,155.47665941012062,151.62655755797306,153.90477939685562,450800
2025-01-08,151.5569305419922,152.57169173662305,151.0495575348543,151.52708596394615,469400
2025-01-10,150.29344177246094,152.06429058374857,149.22893475133236,149.22893475133236,453100
2025-01-13,151.6066436767578,152.3527883267544,149.2289299993161,149.2289299993161,554200
2025-01-14,153.148681640625,153.70580056007705,151.33802997205382,152.76068702312432,410000
2025-01-15,153.9246826171875,157.0684426800219,153.61627856184768,156.79982633038426,390100
2025-01-16,154.17340087890625,155.89450381960265,153.1188520807876,154.3425251974391,336500
2025-01-17,155.18817138671875,156.99880816232132,154.98918730074433,155.40704173700706,360200
2025-01-21,155.35726928710938,156.83960028511464,152.70099613904736,155.5661812893475,377900
2025-01-22,154.05401611328125,155.82486499813123,153.34765911342737,155.6756269489691,514300
2025-01-23,154.7305145263672,155.44681466276143,152.28316837731435,153.6262197477888,525100
2025-01-24,153.97442626953125,155.94424404912664,152.5816137056973,154.7305141090848,409200
2025-01-27,155.16824340820312,155.59602572311738,151.21864982659355,152.2135093649264,336700
2025-01-28,157.24749755859375,159.08799379255146,154.42210008860252,154.96927587548333,491800
2025-01-29,156.640625,158.70993457848576,156.07356297964762,157.8444116725184,346700
2025-01-30,158.28216552734375,159.8938331920535,157.526062529794,158.19261662791902,427800
2025-01-31,157.4166259765625,160.43104926815715,156.99878677756794,159.3068682733691,497200
2025-02-03,156.06361389160156,156.83960313184582,152.5517608688583,154.20323137721493,482500
2025-02-04,156.94903564453125,157.86430460015006,155.86464238866947,157.03858454024376,270300
2025-02-05,157.7449493408203,159.55560125542263,157.30720865024153,157.30720865024153,496800
2025-02-06,165.4849395751953,165.78340048649451,158.1130264137615,158.1130264137615,1021900
2025-02-07,163.1768798828125,167.1563183813447,162.68939320181516,166.18134501935003,442500
2025-02-10,161.55526733398438,167.23592294458143,160.9882051943523,167.13643090166485,709600
2025-02-11,158.0633087158203,159.87394541557708,153.27803614746207,158.55078023711638,941600
2025-02-12,161.27670288085938,162.97791960825617,157.53603595945094,159.5555998897731,1200200
2025-02-13,146.62242126464844,151.9250250638249,139.4494764505798,150.1442177748745,3700400
2025-02-14,142.01620483398438,146.79153384695942,142.00626170312603,146.29410405769852,1575400
2025-02-18,145.2395782470703,146.28416882503623,140.79255401506416,141.99632579399142,1236000
2025-02-19,146.13491821289062,146.76168458504716,141.41927849643355,143.1204950007076,804100
2025-02-20,145.01072692871094,145.94589736285013,142.98122006468637,145.94589736285013,831500
2025-02-21,139.3002471923828,145.72703178811827,138.81276051733204,145.4882751965448,1281000
2025-02-24,137.3005828857422,141.08105281357848,136.63402870278398,140.75274728817737,853400
2025-02-25,137.8577117919922,138.9918512088538,134.634360995481,138.912260613592,929800
2025-02-26,139.1012725830078,141.69784149165832,138.7331642188886,138.90228852441263,598400
2025-02-27,138.47450256347656,140.59355825305025,136.39524975671895,139.99663645362466,504400
2025-02-28,140.37672424316406,141.38262609078245,138.24542867235587,138.90274796346182,875700
