date,close,high,low,open,volume
2024-09-17,24.026567459106445,24.146840062703333,23.91554849460199,24.146840062703333,104100.0
2024-09-18,23.943302154541016,24.054322882737928,23.915548295952746,24.03581913393601,63100.0
2024-09-19,23.878541946411133,23.98863802184567,23.85078808648848,23.8970456961027,94500.0
2024-09-20,23.943302154541016,23.96180590334294,23.83690824585189,23.906296421551787,104100.0
2024-09-23,24.132957458496094,24.183841877572096,23.99325823512982,24.035815439140638,121700.0
2024-09-24,24.128334045410156,24.267108620301652,24.1098302981941,24.15608966623424,132000.0
2024-09-25,24.278085708618164,24.362319763102807,24.184492116396413,24.184492116396413,83900.0
2024-09-26,24.521425247192383,24.619697703335955,24.418472130194885,24.530782998602096,98600.0
2024-09-27,24.456846237182617,24.52142579126671,24.399753598452033,24.455909033901598,71600.0
2024-09-30,24.334239959716797,24.34359949699613,24.175131396266526,24.34359949699613,128300.0
2024-10-01,24.147048950195312,24.32487655996757,24.04409762676836,24.32487655996757,157900.0
2024-10-02,24.427831649780273,24.45590847428803,24.109614547599183,24.118974084151457,170600.0
2024-10-03,24.409114837646484,24.42783391248495,24.209761867549624,24.3155212486034,96000.0
2024-10-04,24.512065887451172,24.568221322059852,24.427831842963613,24.45590866769341,116500.0
2024-10-07,24.334239959716797,24.558863498973203,24.31552088515813,24.558863498973203,135500.0
2024-10-08,24.212566375732422,24.296798629921227,24.06281558401606,24.296798629921227,235100.0
2024-10-09,24.278085708618164,24.278085708618164,24.109617599648875,24.212570729607727,90900.0
2024-10-10,24.624378204345703,24.671175890228426,24.324880155293027,24.371677841175746,112800.0
2024-10-11,24.8489990234375,24.853679684088448,24.727328623747702,24.764764983210338,105700.0
2024-10-14,24.914518356323242,25.059586718842155,24.80220569600776,24.88643974495708,117600.0
2024-10-15,24.877077102661133,24.9145152464763,24.680532203078375,24.783483528272175,244400.0
2024-10-16,24.89579963684082,24.965993488532725,24.755410148307817,24.93323600071333,110200.0
2024-10-17,24.914518356323242,25.09234420619476,24.905158819201187,24.93323564541818,100900.0
2024-10-18,25.101701736450195,25.18219232114535,24.85648830999406,24.90515682804822,119400.0
2024-10-21,25.03618621826172,25.16721615432457,25.010915649121312,25.16721615432457,182300.0
2024-10-22,24.8489990234375,24.9893902805821,24.78629209487692,24.9893902805821,167800.0
2024-10-23,24.717971801757812,24.980033487367958,24.67117590100384,24.980033487367958,74900.0
2024-10-24,24.540145874023438,24.675856494866526,24.455911818682853,24.624379929364025,252500.0
2024-10-25,24.689889907836914,24.755406659391266,24.465266400811704,24.465266400811704,56900.0
2024-10-28,25.288890838623047,25.363765350222817,25.008110081262036,25.008110081262036,132400.0
2024-10-29,25.504154205322266,25.69321220854795,25.476075594736116,25.58838825193159,66200.0
2024-10-30,25.43863868713379,25.43863868713379,25.228053575124587,25.3076087441721,119000.0
2024-10-31,25.03618621826172,25.292631796805434,25.008107609755825,25.260809730861887,162900.0
2024-11-01,25.195297241210938,25.321648314192718,24.942595095247377,24.951954632336676,294500.0
2024-11-04,25.00811004638672,25.064267268870108,24.877080097557144,25.00811004638672,180900.0
2024-11-05,25.064266204833984,25.14850024983397,24.980032159833996,24.989391696517227,207300.0
2024-11-06,24.886438369750977,25.02682784852563,24.847129387100036,24.970672414045584,130700.0
2024-11-07,24.933231353759766,25.091404469143182,24.872397050661338,24.895794996864492,115700.0
2024-11-08,24.699249267578125,24.88643641467162,24.521423441503135,24.88643641467162,294200.0
2024-11-11,24.61501693725586,24.661814619849697,24.427831562327686,24.549501966773544,134400.0
2024-11-12,24.96131134033203,25.08298173840456,24.774124190060025,24.858358229167532,182600.0
2024-11-13,25.00811004638672,25.11012775096046,24.858361023396014,24.914518245879403,306400.0
2024-11-14,25.288890838623047,25.31696766475473,24.970673718036736,24.99875054416842,91800.0
2024-11-15,25.214014053344727,25.412431580449233,25.073624579898453,25.34504399054138,229500.0
2024-11-18,25.157859802246094,25.214017026365386,25.07362753636559,25.07362753636559,141200.0
2024-11-19,25.363765716552734,25.410561617547526,24.990328571324934,25.064267665827995,75100.0
2024-11-20,25.700702667236328,25.70538332888722,25.45736181587105,25.541595874093403,121300.0
2024-11-21,25.9908390045166,26.00019854123218,25.663262360067687,25.71941779521207,145500.0
2024-11-22,26.224821090698242,26.35398019335636,26.070391418363705,26.121867975808552,150600.0
2024-11-25,25.89724349975586,26.29969462290013,25.89724349975586,26.018913897726726,366700.0
2024-11-26,26.224821090698242,26.324028962921847,25.953399891497796,25.981478500599266,184200.0
2024-11-27,26.09379005432129,26.140587737390266,25.906604677492606,25.906604677492606,165900.0
2024-11-29,26.018917083740234,26.15837115277121,25.972121183055663,26.037636158073735,38100.0
2024-12-02,25.775575637817383,26.124677618506478,25.663262979667902,26.02827599464272,520900.0
2024-12-03,25.494796752929688,25.639866908428797,25.373126334073444,25.429281774687922,197400.0
2024-12-04,25.476076126098633,25.84109093073531,25.42928022596147,25.738137808254557,220500.0
2024-12-05,25.52287483215332,25.869168791376072,25.494796219858543,25.784934739640974,280400.0
2024-12-06,25.429277420043945,25.502279301826608,25.335683844947763,25.363762453021305,209900.0
2024-12-09,25.700702667236328,25.80365580176351,25.476079107026507,25.71006220538874,505800.0
2024-12-10,26.00955581665039,26.04699217510886,25.859805027369692,25.953398601239275,369400.0
2024-12-11,26.056354522705078,26.0657140596169,25.64735186391899,25.738137408299625,147500.0
2024-12-12,26.16866683959961,26.234183601598247,26.08443457304268,26.131230475035334,140800.0
2024-12-13,26.468164443969727,26.51496034200577,26.262258208253325,26.27161774489035,253100.0
2024-12-16,26.571117401123047,26.7863831866369,26.543040574644557,26.692789599693814,385100.0
2024-12-17,26.702150344848633,26.720867634964627,26.5056036248619,26.62727582893685,313600.0
2024-12-18,27.113954544067383,27.207548118862867,26.739582030034406,26.805096996846558,353000.0
2024-12-19,26.730226516723633,27.301145802260773,26.720866979320654,27.301145802260773,430600.0
2024-12-20,26.861255645751953,26.92583341280535,26.683428022669048,26.77702160245737,240100.0
2024-12-23,26.715240478515625,26.88815495285304,26.67681605769875,26.878548389582672,685400.0
2024-12-24,26.66720962524414,26.792091283842325,26.614374443130238,26.724847172884488,317100.0
2024-12-26,26.609567642211914,26.667205180245,26.45586631928082,26.55192827191453,310600.0
2024-12-27,26.39822769165039,26.599961828838065,26.292559174327653,26.599961828838065,686400.0
2024-12-30,26.67681312561035,26.83051445651349,26.63742677021024,26.667206563395858,538000.0
2024-12-31,26.79208755493164,26.840120364833915,26.608606435312957,26.61917310381215,541600.0
2025-01-02,26.87854766845703,26.888154231469663,26.609571233161518,26.77287913984717,485800.0
2025-01-03,26.830514907836914,26.89775901220512,26.69890701877535,26.75366424109262,504400.0
2025-01-06,26.868938446044922,26.943868897221265,26.72484367964656,26.868938446044922,572800.0
2025-01-07,26.849733352661133,26.96981265775843,26.7872916009764,26.830520224102017,598900.0
2025-01-08,26.715240478515625,26.772879858137827,26.513508146631704,26.744060168326726,500700.0
2025-01-10,27.23398208618164,27.358863735842938,27.118705166885892,27.118705166885892,860300.0
2025-01-13,27.570205688476562,27.656662923768575,27.432833485730335,27.550992562352878,961300.0
2025-01-14,27.61823272705078,27.65665897381006,27.426105157782974,27.531775504106697,434500.0
2025-01-15,27.90642547607422,27.91603203887504,27.58941623270513,27.58941623270513,1222100.0
2025-01-16,27.762331008911133,27.771937571819336,27.397290779722116,27.771937571819336,455000.0
2025-01-17,27.560598373413086,27.72390627647935,27.378077344747375,27.570204936212807,526900.0
2025-01-21,27.550989151000977,27.608626689970812,27.406894387444225,27.502956341639177,566400.0
2025-01-22,27.800756454467773,27.800756454467773,27.549069277458276,27.56059788551966,346400.0
2025-01-23,27.810365676879883,27.916034211383348,27.72294649826854,27.877609789454265,690900.0
2025-01-24,27.743114471435547,27.824769329981635,27.640328108713263,27.714296618519292,465900.0
2025-01-27,27.27240562438965,27.531777310237118,27.099491167158003,27.531777310237118,823500.0
2025-01-28,27.358861923217773,27.4789411997406,27.185947471862605,27.185947471862605,250100.0
2025-01-29,27.60862922668457,27.66626677095021,27.453005841676394,27.541385119663904,525100.0
2025-01-30,27.435712814331055,27.64705351541233,27.397288398302692,27.64705351541233,867600.0
2025-01-31,27.378076553344727,27.550991014212375,27.28393480579906,27.378076553344727,770100.0
2025-02-03,27.61823272705078,27.723903073374508,27.36942772639804,27.47413796623207,683500.0
2025-02-04,27.647058486938477,27.858397393758597,27.608632231735896,27.858397393758597,453400.0
2025-02-05,27.877605438232422,27.906423292115093,27.685477861780925,27.704690985878948,700700.0
2025-02-06,27.90642547607422,27.90642547607422,27.666266902847195,27.887214182737083,1252500.0
2025-02-07,27.90642547607422,28.02170239741957,27.80075694979419,27.964064852879147,558400.0
2025-02-10,28.233041763305664,28.25225488923468,27.935245640464085,27.964065329357606,690400.0
2025-02-11,27.8872127532959,28.136977876521296,27.858393066370674,28.098551627287662,431500.0
2025-02-12,28.26186180114746,28.329105910464737,28.02170322086316,28.02170322086316,708200.0
2025-02-13,28.377140045166016,28.46359545240438,28.281076242133267,28.3483203545768,601300.0
2025-02-14,28.242645263671875,28.492410376871227,28.213827410167863,28.4155597137533,325500.0
2025-02-18,28.742177963256836,28.799815507488756,28.242647693874908,28.521232516814077,677400.0
2025-02-19,29.02075958251953,29.0236417344346,28.790207584222394,28.9150910617986,505800.0
2025-02-20,28.626901626586914,28.732571986721773,28.53083966166199,28.732571986721773,391600.0
2025-02-21,28.588476181030273,28.74217751811126,28.489530235281908,28.74217751811126,561100.0
2025-02-24,28.33871078491211,28.453987702775905,28.20230052888347,28.453987702775905,1058400.0
2025-02-25,28.050519943237305,28.136977169576323,27.887212052626307,28.069731235107025,681700.0
2025-02-26,27.925640106201172,28.02170390712043,27.858395995237075,28.002490780483654,346700.0
2025-02-27,27.771936416625977,27.91603118972622,27.666266061295723,27.819967396904573,355000.0
2025-02-28,27.599021911621094,27.743116684489635,27.522171243940242,27.743116684489635,502200.0
2025-03-03,27.71430015563965,27.780584157429608,27.560598812922027,27.560598812922027,548100.0
2025-03-04,27.90642547607422,28.00248927181793,27.815165877863173,27.8968207455379,1077800.0
2025-03-05,28.165794372558594,28.233038473209415,27.94484894691609,27.94484894691609,726600.0
2025-03-06,28.00248908996582,28.108159447824114,27.916031857584397,28.108159447824114,1018400.0
2025-03-07,27.925640106201172,27.935246669519557,27.714301209990495,27.81996974196353,392800.0
2025-03-10,28.079341888427734,28.14658600043036,27.983278086024857,28.069735324960984,568100.0
2025-03-11,28.204225540161133,28.23304339845914,28.00441341636189,28.088948610175166,809100.0
2025-03-12,27.964065551757812,28.06973408067871,27.88721487969509,28.0601275176378,632700.0
2025-03-13,28.31949806213379,28.372333240560803,27.858394048658095,27.87760717395237,470400.0
2025-03-14,28.079341888427734,28.213831944697617,28.000570999623786,28.185012254297366,789300.0
2025-03-17,28.19462013244629,28.291644046040563,28.014981234997418,28.127376017308148,658800.0
2025-03-18,28.44438362121582,28.511627732391286,28.171563085362834,28.213831597643676,793400.0
2025-03-19,28.770994186401367,28.809418600506742,28.377134322433818,28.473196273829398,398900.0
2025-03-20,28.742177963256836,28.934305553715888,28.68454041902492,28.83824175848636,464800.0
2025-03-21,28.502017974853516,28.819027200771426,28.349276749578433,28.819027200771426,610500.0
2025-03-24,28.146583557128906,28.488570224253042,28.079339450963495,28.4731993575876,791200.0
2025-03-25,28.329105377197266,28.456869182495062,28.19461716109432,28.19461716109432,416500.0
2025-03-26,28.213356018066406,28.338747901989755,28.076388423157454,28.338747901989755,450600.0
2025-03-27,28.213356018066406,28.290520678884768,28.010799473324695,28.04938088385856,417100.0
2025-03-28,28.38697624206543,28.522013935121617,28.3387471804378,28.3387471804378,480100.0
2025-03-31,28.55095100402832,28.570242628430673,28.38793990540442,28.570242628430673,618300.0
2025-04-01,28.71492576599121,28.724571578069455,28.56059645224038,28.58953204872457,521700.0
2025-04-02,28.840320587158203,28.840320587158203,28.72457450990647,28.78244754853234,1273200.0
2025-04-03,28.38697624206543,28.4834325255701,28.21335529970714,28.358038805088853,1139500.0
2025-04-04,27.827533721923828,28.33874892845586,27.78509251302373,28.33874892845586,3125000.0
2025-04-07,27.113759994506836,27.63462101148019,27.105078210994492,27.63462101148019,1426900.0
2025-04-08,27.08482551574707,27.13305274563969,26.920850358460907,27.05588807396096,1068500.0
2025-04-09,26.853330612182617,27.11376206038771,26.49644286763295,26.911203654089025,1172400.0
2025-04-10,26.71828842163086,26.949782390195647,26.67584721681463,26.824388674045643,1253900.0
2025-04-11,26.515731811523438,26.68935275942348,26.399985739423844,26.68935275942348,645500.0
2025-04-14,26.795454025268555,26.901554281434894,26.63147889510175,26.708643554018447,364700.0
2025-04-15,26.92084503173828,27.00669147089201,26.82438875128757,26.862971999368067,320900.0
2025-04-16,27.13304901123047,27.200569699438297,26.988365501714966,27.046240377321677,225400.0
2025-04-17,27.094467163085938,27.200569260234385,26.988365065937487,27.190923447789018,518600.0
2025-04-21,27.104114532470703,27.258443860960515,27.007658242226892,27.171633383716156,387100.0
2025-04-22,27.1426944732666,27.250726469153445,27.07517562568146,27.15234028574314,518000.0
2025-04-23,26.901554107666016,27.18802902889102,26.82438944924776,27.181277144276304,350200.0
2025-04-24,27.268091201782227,27.287382828862036,27.046243009616884,27.200572346753717,725700.0
2025-04-25,27.29702377319336,27.36454446047916,27.219859113188775,27.33560702307096,338800.0
2025-04-28,27.248796463012695,27.345252747646047,27.14751819203545,27.190923428132926,225500.0
2025-04-29,27.21986198425293,27.23915361122655,27.09832804587058,27.171634756569688,517100.0
2025-04-30,27.06553077697754,27.20057031670704,27.02212553916282,27.20057031670704,343000.0
2025-05-01,26.737581253051758,27.055885726073182,26.64112680163675,27.00765850036568,878800.0
2025-05-02,26.342111587524414,26.59289720363284,26.284238549884222,26.59289720363284,542300.0
2025-05-05,26.39998435974121,26.4385657685079,26.255299017552108,26.34210948696535,398100.0
2025-05-06,26.756872177124023,26.776163802801097,26.54466981392826,26.54466981392826,334400.0
2025-05-07,26.670061111450195,26.72793414745072,26.54466922682395,26.71829017457617,200700.0
2025-05-08,26.54467010498047,26.678743777330038,26.53213036417781,26.573605704062665,233400.0
2025-05-09,26.727935791015625,26.776164857107318,26.631481338333746,26.641127151552087,258000.0
2025-05-12,26.68935203552246,26.708643660266027,26.525376904703364,26.525376904703364,580200.0
2025-05-13,26.862974166870117,26.882265792466956,26.711538769411366,26.71829065439519,592700.0
2025-05-14,26.64112663269043,26.882266439200205,26.593861596915872,26.882266439200205,334100.0
2025-05-15,26.419275283813477,26.55431481969804,26.313175025315658,26.380693873382622,1240800.0
2025-05-16,26.535024642944336,26.621835120840338,26.370085470842216,26.419276725832752,336200.0
2025-05-19,26.727935791015625,26.853329523103277,26.616047669234252,26.621835525115408,620300.0
2025-05-20,26.6121883392334,26.713466613175864,26.515732051776006,26.660415563086765,523500.0
2025-05-21,26.631481170654297,26.73372347857358,26.496441626198553,26.62183535749669,295900.0
2025-05-22,26.64112663269043,26.739510982000148,26.56396196819733,26.56396196819733,245200.0
2025-05-23,26.49643898010254,26.7182889810707,26.409628510104252,26.52537641668549,395700.0
2025-05-27,26.293886184692383,26.491620763435588,26.187784075207944,26.477152962960737,294700.0
2025-05-28,26.28424072265625,26.44242801981628,26.28424072265625,26.293886536352097,379200.0
2025-05-29,26.226364135742188,26.271697430259948,26.072034816967918,26.168489261388885,855000.0
2025-05-30,26.149200439453125,26.245654887426596,26.062389964476466,26.216719288934822,560700.0
2025-06-02,26.18778419494629,26.279418504374856,26.13955696664239,26.18778419494629,566500.0
2025-06-03,26.26494598388672,26.460752483190326,26.18778132321181,26.284237608993102,587900.0
2025-06-04,26.28424072265625,26.51573473210404,26.226367680232016,26.51573473210404,256400.0
2025-06-05,26.5543155670166,26.660415828500405,26.428921840148455,26.428921840148455,442300.0
2025-06-06,26.930492401123047,26.959429838856842,26.777127108710012,26.843681927672296,470800.0
2025-06-09,27.1619873046875,27.19092474340244,27.017303790614196,27.1137600799133,415200.0
2025-06-10,27.13304901123047,27.219859484889895,26.949784091061133,27.142694823831587,234000.0
2025-06-11,27.1619873046875,27.239151968176643,27.00765797770922,27.19092474340244,195600.0
2025-06-12,27.1426944732666,27.181277723172748,27.004762850378295,27.065529813204922,311000.0
2025-06-13,26.94013786315918,27.297023725145728,26.85525544947811,27.297023725145728,183700.0
2025-06-16,27.29702377319336,27.29702377319336,27.026948383052616,27.036594195522014,254000.0
2025-06-17,26.891910552978516,27.27484178931117,26.843683327324882,27.26808990412963,341000.0
2025-06-18,26.795454025268555,26.959429155435355,26.689351929351627,26.834035434851607,306500.0
2025-06-20,26.660415649414062,26.83403659944943,26.586144914949095,26.670061462166103,226300.0
2025-06-23,26.39998435974121,26.741438382166475,26.30352807819866,26.660413928230383,300000.0
2025-06-24,25.956287384033203,26.17813555387094,25.850185285523576,26.17813555387094,413300.0
2025-06-25,25.907609939575195,26.014705145358487,25.850167273408587,25.897873674139852,334200.0
2025-06-26,26.053647994995117,26.151008784079323,25.873531742241024,26.004966671951717,466600.0
2025-06-27,26.034175872802734,26.043912137563634,25.781038560027223,25.868663085872694,287000.0
2025-06-30,26.034175872802734,26.063384667085433,25.868663085872694,26.034175872802734,593800.0
2025-07-01,26.053647994995117,26.15782398360514,25.944604802582052,26.043911730386437,420800.0
2025-07-02,26.3165225982666,26.41290846475999,26.053649014552985,26.053649014552985,571800.0
2025-07-03,26.365201950073242,26.394410744913646,26.23084409361111,26.3165224823419,418200.0
2025-07-07,26.511240005493164,26.57939199745033,26.24836644479909,26.26783897307328,426000.0
2025-07-08,26.861740112304688,27.027252901113123,26.559923329302006,26.676754793753464,1006400.0
2025-07-09,26.900684356689453,26.957153952329637,26.76438035721596,26.900684356689453,190700.0
2025-07-10,26.76437759399414,26.96883542909836,26.66701680856368,26.90068157939527,401100.0
2025-07-11,27.144084930419922,27.3193339877466,26.88121320143259,26.88121320143259,271800.0
2025-07-14,26.80332374572754,27.110007725406337,26.7838512164456,27.095404256946185,244500.0
2025-07-15,26.920156478881836,27.02628046857892,26.754643686173228,26.754643686173228,310300.0
2025-07-16,26.949365615844727,26.977599485093176,26.755618951789323,26.890949881501893,232300.0
2025-07-17,27.027252197265625,27.085667927970082,26.774114888209514,26.82279435429613,142700.0
2025-07-18,26.98830795288086,27.23657806561827,26.95910101514892,27.066196215170457,1551600.0
2025-07-21,27.309595108032227,27.345619099656805,26.998042083503194,27.02725087592873,386500.0
2025-07-22,27.338808059692383,27.338808059692383,27.10027419443369,27.280392322956644,221500.0
2025-07-23,27.679567337036133,27.679567337036133,27.39722123140912,27.46537322738733,395400.0
2025-07-24,27.543262481689453,27.650357676154158,27.387484108190453,27.650357676154158,136200.0
2025-07-25,27.338808059692383,27.465375798786955,27.202504054974725,27.465375798786955,305800.0
2025-07-28,27.57246971130371,27.606545708587248,27.387484399619805,27.533526510266487,559900.0
2025-07-29,27.640623092651367,27.66009562264824,27.32420283671419,27.445903363690643,245600.0
2025-07-30,27.309595108032227,27.80516036793788,27.260915644325504,27.601677461280076,488600.0
2025-07-31,26.744905471801758,27.251180078129178,26.58912895554756,27.212236877566905,264700.0
2025-08-01,25.819982528686523,26.258103282409305,25.751830535240927,26.258103282409305,811300.0
2025-08-04,25.761568069458008,26.092593669517797,25.66420912814859,25.771304334989505,468700.0
2025-08-05,26.102327346801758,26.266867061063948,25.829719366962134,25.88813509735597,199000.0
2025-08-06,26.3165225982666,26.42361779914785,26.063385279542675,26.3165225982666,252000.0
2025-08-07,26.647546768188477,26.67675370460757,26.25323641350758,26.404145727348986,205300.0
2025-08-08,26.248369216918945,26.822795862655916,26.170480952598815,26.735171333170435,179300.0
2025-08-11,26.189950942993164,26.418748509683134,26.043910693681436,26.21915973565652,657000.0
2025-08-12,26.482032775878906,26.55992103110786,26.209422954076327,26.267838681247422,277800.0
2025-08-13,26.413883209228516,26.60860480736549,26.25810667352005,26.462564537264154,160700.0
2025-08-14,26.238632202148438,26.50150390748789,26.11206262457526,26.50150390748789,151500.0
2025-08-15,26.530717849731445,26.666048791449104,26.063388219526956,26.141276491227707,211900.0
2025-08-18,26.793588638305664,26.826691568114157,26.504427322688045,26.618339581204403,174500.0
2025-08-19,26.725433349609375,26.829607473236305,26.64754509570934,26.783849075783788,229000.0
2025-08-20,26.920156478881836,26.96883780438595,26.72543674787345,26.754643686173228,222600.0
2025-08-21,27.085668563842773,27.163556825611447,26.87147630822958,26.881212573075995,139200.0
2025-08-22,27.163557052612305,27.231709050104097,26.925998130783007,27.134350114831623,341900.0
2025-08-25,27.29012680053711,27.348542533445467,27.139217478770966,27.17329347771773,149000.0
2025-08-26,27.1337890625,27.211956185981244,27.027285122087868,27.094704568933764,565200.0
2025-08-27,27.153331756591797,27.41714463790488,27.114247262381706,27.114247262381706,433800.0
2025-08-28,27.094707489013672,27.32920888473034,27.045853730441987,27.319437760285716,243800.0
2025-08-29,27.270580291748047,27.329205166788864,27.105451479305934,27.153330541666413,296000.0
2025-09-02,27.641876220703125,27.787460926977435,27.485540110520667,27.49531123388527,556900.0
2025-09-03,27.417146682739258,27.622336565343257,27.30966804294802,27.57348094393688,202300.0
2025-09-04,27.20218849182129,27.364385805996285,27.115226787229485,27.260813375909933,195600.0
2025-09-05,26.752723693847656,26.76249481760044,26.47913968337487,26.752723693847656,366200.0
2025-09-08,26.703872680664062,26.812329742709554,26.635476671023028,26.684330431151913,381300.0
2025-09-09,26.625703811645508,26.862160169843897,26.55730780646036,26.830891827200944,208200.0
2025-09-10,26.78203582763672,26.801578074239334,26.552419089184006,26.596388212214286,156600.0
2025-09-11,26.674556732177734,26.752723859031352,26.51822247847049,26.537764726096725,198800.0
2025-09-12,26.80158233642578,27.065397116561247,26.80158233642578,26.869978346760565,243400.0
2025-09-15,27.104480743408203,27.16799212546345,26.840665953626328,26.840665953626328,188400.0
2025-09-16,27.084936141967773,27.17287439759522,26.994068226317307,27.114249515060727,289500.0
2025-09-17,26.860206604003906,26.977458235917318,26.762497221351307,26.840664354743094,225500.0
2025-09-18,26.99699592590332,27.0741864982201,26.88951729300341,27.036080420522396,449500.0
2025-09-19,27.026309967041016,27.0790736633549,26.91882946782463,26.95791396341289,1389200.0
2025-09-22,27.358522415161133,27.387835788663324,27.007747804746682,27.02631163674206,319600.0
2025-09-23,27.28035545349121,27.426918594616286,27.26081320436748,27.35852258633468,502800.0
2025-09-24,27.426918029785156,27.485542912297575,27.31943752546955,27.426918029785156,238700.0
2025-09-25,27.48575210571289,27.544586583307222,27.36808128020991,27.50536235136812,233200.0
2025-09-26,27.623035430908203,27.70148203087332,27.51222864992131,27.544588830943088,360900.0
2025-09-29,27.456335067749023,27.593616144587163,27.42495680308808,27.57400589812057,610800.0
2025-09-30,27.426918029785156,27.456336206176417,27.2327625543576,27.35827748852003,304500.0
2025-10-01,27.260217666625977,27.368082438710136,27.17196501134156,27.260217666625977,393500.0
2025-10-02,26.956235885620117,27.250412010828608,26.881711342046536,27.250412010828608,682400.0
2025-10-03,27.21118927001953,27.29944192538529,27.103324497835963,27.1621608482894,345300.0
2025-10-06,27.53478240966797,27.6034229499445,27.338664977179793,27.387695270459062,480700.0
2025-10-07,27.662256240844727,27.73089864848099,27.505363049733422,27.524975166200928,245100.0
2025-10-08,27.966238021850586,27.99565432580275,27.779926658791418,27.819150891146755,231600.0
2025-10-09,27.887792587280273,28.074102087773532,27.77012175563479,28.00546154861134,251400.0
2025-10-10,27.711286544799805,27.917208156860514,27.41122826990313,27.809345256868205,299000.0
2025-10-13,28.240800857543945,28.3212094136497,27.995655010272507,27.995655010272507,232900.0
2025-10-14,28.329051971435547,28.407498563483305,28.044683776630283,28.132936426473297,152900.0
2025-10-15,28.407499313354492,28.574198559645613,28.270218241225685,28.436917487516805,344400.0
2025-10-16,28.642839431762695,28.672257606270158,28.52517047436155,28.544782590699857,250400.0
2025-10-17,27.95643424987793,28.368279371715584,27.877987649066686,28.368279371715584,264100.0
2025-10-20,28.22119140625,28.25060771175008,27.9809476462175,28.044686091991746,161600.0
2025-10-21,27.936819076538086,28.025071726587512,27.877984599943233,27.877984599943233,175300.0
2025-10-22,27.662256240844727,27.956432376914194,27.588713609563136,27.956432376914194,183200.0
2025-10-23,27.407304763793945,27.799537720903448,27.35827447520884,27.613226364908584,221700.0
2025-10-24,26.995460510253906,27.368081363234143,26.995460510253906,27.368081363234143,435800.0
2025-10-27,26.56400489807129,26.966043949142442,26.41691775968431,26.956237890541384,452300.0
2025-10-28,26.475421905517578,26.621086644728678,26.337632204401597,26.514791464261506,310100.0
2025-10-29,26.701793670654297,26.731320842403893,26.524636271888898,26.524636271888898,307900.0
2025-10-30,26.81989860534668,27.120084926793073,26.691951291198407,26.780529045766333,1416800.0
2025-10-31,26.800214767456055,26.84942671866105,26.701792742290053,26.810057157697052,849100.0
2025-11-03,26.849428176879883,26.938007816615734,26.751006146368486,26.79037383222659,711400.0
2025-11-04,26.54431915283203,26.677188609724098,26.514793858352053,26.66242596248411,347100.0
2025-11-05,26.810054779052734,26.83958194715602,26.583685455325686,26.623053135552908,320600.0
2025-11-06,26.455738067626953,26.58368726085417,26.362238178148562,26.58368726085417,360300.0
2025-11-07,26.583688735961914,26.613215907709083,26.475424316799675,26.475424316799675,167700.0
2025-11-10,27.302165985107422,27.361218450561378,26.62305606203281,26.62305606203281,261900.0
2025-11-11,27.01674461364746,27.01674461364746,26.881905927246482,26.95769026998201,313200.0
2025-11-12,26.967529296875,26.992134331711203,26.85926676814695,26.898634448436106,234600.0
2025-11-13,26.98721694946289,27.17421861317039,26.977374559031546,27.115164270582323,208800.0
2025-11-14,26.839584350585938,27.006901230333124,26.721477544840397,26.98721644983487,287800.0
2025-11-17,26.98721694946289,27.095481366963657,26.839584847480772,26.839584847480772,238300.0
2025-11-18,26.997058868408203,27.056111332720935,26.829741988485473,26.918321623576567,185600.0
2025-11-19,26.859270095825195,26.95769024736358,26.760848067042755,26.95769024736358,235600.0
2025-11-20,26.485265731811523,26.81989949031051,26.4065284872967,26.81989949031051,219500.0
2025-11-21,26.49514389038086,26.570223555502217,26.248172001940702,26.435871164744093,429100.0
2025-11-24,26.445751190185547,26.677903492141503,26.277810224809944,26.327203850524985,1147600.0
2025-11-25,26.613693237304688,26.672965967421153,26.544541404794455,26.672965967421153,253100.0
2025-11-26,26.831026077270508,26.91993610873629,26.61369149160193,26.61369149160193,483000.0
2025-11-28,26.979209899902344,27.16690907198862,26.929816273469882,27.16690907198862,101600.0
2025-12-01,26.87054443359375,26.969331689725873,26.781634395677937,26.93969626658469,317500.0
2025-12-02,26.86066436767578,26.870543469783872,26.682844298222317,26.870543469783872,418200.0
2025-12-03,26.67296600341797,26.910058808449925,26.67296600341797,26.821148771032178,296900.0
2025-12-04,26.62356948852539,26.73223583472726,26.554415779174857,26.73223583472726,311300.0
2025-12-05,26.29756736755371,26.554416472002018,26.228413656398896,26.475385543499623,387200.0
2025-12-08,26.32720375061035,26.444761860653315,26.188900091736272,26.258051921173312,360700.0
2025-12-09,26.356842041015625,26.356842041015625,26.228415595052958,26.258052902024215,299300.0
2025-12-10,26.287689208984375,26.337082834478043,26.129627346309398,26.198779175698945,199600.0
2025-12-11,26.514904022216797,26.534662226948143,26.307446641029898,26.425993985171857,190300.0
2025-12-12,26.43587303161621,26.67296583515248,26.300531402163518,26.67296583515248,648800.0
2025-12-15,26.574174880981445,26.647279856490613,26.519840763919163,26.633447606755762,219100.0
2025-12-16,26.70260238647461,26.712481488539797,26.52478231779338,26.52478231779338,325000.0
2025-12-17,26.72235870361328,26.81126873794476,26.643327771345973,26.692723281666826,279500.0
2025-12-18,26.900178909301758,26.900178909301758,26.668026604472395,26.70260251975009,390100.0
2025-12-19,26.87054443359375,26.97921079218831,26.831028023743997,26.831028023743997,315100.0
