date,close,high,low,open,volume
2023-10-31,144.8181915283203,144.9044952705552,143.44710464795298,143.83062156589602,417900
2023-11-01,146.0742645263672,146.3714923804034,144.79904935402232,145.01957088601128,646800
2023-11-02,148.80685424804688,148.90274080708286,147.32070036439782,147.38782388176998,1263600
2023-11-03,150.6957244873047,151.40524707568744,150.08208847013788,150.10126871042843,686500
2023-11-06,150.51351928710938,151.1271551840346,149.95740946954683,150.8778706300516,446500
2023-11-07,150.63818359375,151.0312980147735,150.09165652595118,150.3984818195018,319700
2023-11-08,150.5422821044922,150.8682876041225,149.81359404991755,150.8682876041225,392800
2023-11-09,149.516357421875,150.95456784012276,149.37252760191046,150.89704176423012,327700
2023-11-10,151.58737182617188,151.69284116696085,149.57387154937604,150.0053317143375,322700
2023-11-13,151.29017639160156,151.70247108099267,150.84913328786556,151.15594397347718,313400
2023-11-14,154.77064514160156,155.24046590210335,153.40914077287061,153.4570840554093,525500
2023-11-15,155.39389038085938,155.97874872954205,155.15418858015852,155.26924076281912,534200
2023-11-16,155.50889587402344,155.51847867628908,154.78019325532463,154.95278610773366,573400
2023-11-17,155.86366271972656,156.03625558649642,155.46096553757508,155.72943032567608,376900
2023-11-20,156.94715881347656,157.24438671582092,155.73905233267382,155.77741281504964,944900
2023-11-21,156.3430633544922,156.59236253190258,156.07459857130672,156.41018686540525,506600
2023-11-22,157.2923126220703,157.6662468176073,156.91837842653334,157.0909566874416,580400
2023-11-24,157.43612670898438,157.61830240323656,157.2443682103847,157.2443682103847,326900
2023-11-27,157.34982299804688,157.67581387848136,157.11970404291026,157.2635338762085,993800
2023-11-28,157.4457244873047,157.94429365870522,156.93754325106437,157.0909559023733,416600
2023-11-29,157.6086883544922,158.74967094578966,157.53198204421147,158.2990305167859,474600
2023-11-30,158.68255615234375,158.76884526981104,157.57033653754257,157.92510507085285,545200
2023-12-01,160.03448486328125,160.13995422177396,158.35657256104625,158.47162472295312,844900
2023-12-04,159.6317901611328,159.7084964803476,158.80721551736704,158.89350464014575,720000
2023-12-05,158.88394165039062,159.11404600649595,158.4333011127027,158.92228749966276,802600
2023-12-06,158.47161865234375,159.8427202602259,158.34696906156347,159.58383827561826,729800
2023-12-07,159.430419921875,159.75641077657633,158.81678405351764,158.93183620688677,420200
2023-12-08,160.1879119873047,160.46595961380538,159.25786791381617,159.2770335223779,502400
2023-12-11,161.30970764160156,161.38641396326622,160.255014006506,160.255014006506,525000
2023-12-12,162.02879333496094,162.1150824500505,160.878213279501,161.31927091812508,568500
2023-12-13,164.56964111328125,164.66552767016324,161.94250453519976,162.1150974115405,634200
2023-12-14,165.78732299804688,166.47766521311593,165.10656358615822,165.48049773346781,875300
2023-12-15,165.28875732421875,165.95033657182307,164.95316898318495,165.29834012844654,754100
2023-12-18,165.70103454589844,166.1708406176052,165.65309126933568,166.01742798469797,654400
2023-12-19,166.92832946777344,166.92832946777344,165.84487271438215,165.97910512920828,740400
2023-12-20,164.2544403076172,166.8358230934257,164.17738256952103,166.4601758059949,683100
2023-12-21,165.71852111816406,165.82447367931613,164.456731788156,165.24654794625718,621000
2023-12-22,166.3927764892578,167.0284919267771,165.78595587187453,166.23866098369007,551000
2023-12-26,167.25003051757812,167.64494600503002,166.43130472137432,166.43130472137432,442200
2023-12-27,167.56787109375,167.65455554877528,166.88399276604878,167.25001339472797,702000
2023-12-28,167.79904174804688,168.02057358433564,167.4137530139986,167.4137530139986,630600
2023-12-29,167.4907989501953,167.90498247293326,166.88397842264823,167.63527302948683,447700
2024-01-02,168.463623046875,168.8681798578166,166.75877014577767,166.79729166730198,1172200
2024-01-03,167.11517333984375,168.0591050740224,166.98032594924678,167.99168872735555,1120900
2024-01-04,166.99957275390625,168.07835174104028,166.97067793798382,167.36557865467734,612500
2024-01-05,167.38485717773438,168.13615183297964,166.59504099794987,166.95142021467169,561800
2024-01-08,168.5406951904297,168.5406951904297,166.7202481746643,167.15368514084417,568000
2024-01-09,167.55824279785156,167.86645908966193,167.21149028377585,167.70271688819042,571600
2024-01-10,167.6352996826172,167.9146358766756,166.9899575304068,167.55825662625318,763200
2024-01-11,167.00921630859375,167.62566360589702,166.02674837633253,167.62566360589702,1871300
2024-01-12,166.95140075683594,168.0301796853536,166.55648536433907,167.61601088146222,649400
2024-01-16,165.74742126464844,166.36386854101076,165.362132531133,166.24828926958733,700400
2024-01-17,164.7938690185547,165.73781551206415,164.18706306960058,164.7360793755366,836500
2024-01-18,165.22727966308594,165.36212704102374,163.869179177163,164.65899533443817,540700
2024-01-19,166.50833129882812,166.86472519023388,164.77458355641443,165.77630480085926,422600
2024-01-22,166.98033142089844,167.52934770872514,166.61431076417145,166.729904743659,514100
2024-01-23,167.36557006835938,167.5100588378202,166.81655389673807,167.2596175163257,291400
2024-01-24,166.5854034423828,167.98204022107808,166.48909228017848,167.91462387726133,702600
2024-01-25,168.08798217773438,168.08798217773438,166.82619286358047,167.50042974550297,20403600
2024-01-26,168.1939697265625,168.4636645354355,167.83759044996563,168.0302274995514,3012300
2024-01-29,168.84893798828125,168.93562244812793,167.75089073843267,168.14580620741893,1552800
2024-01-30,169.417236328125,169.69655784305374,168.40587345483945,168.60815190840242,1438600
2024-01-31,167.84718322753906,169.81211894898382,167.827929814558,169.6483767550737,1218200
2024-02-01,169.44610595703125,169.44610595703125,167.25001160300778,168.11688553849928,928000
2024-02-02,169.00303649902344,169.85064229440064,167.95313758981828,168.7525951549644,1064900
2024-02-05,167.61602783203125,168.33842765841672,167.25963392354285,168.31915954781306,1458700
2024-02-06,168.7333221435547,168.9163324443554,167.66418454947762,167.86644826290674,859400
2024-02-07,169.17642211914062,169.46538501539194,168.65630066369903,169.37870055569556,797300
2024-02-08,169.16677856445312,169.2149267946471,168.3576795960741,169.13788374743194,474500
2024-02-09,169.0222930908203,169.16678187601667,168.3480561850241,169.10899224084304,581000
2024-02-12,170.120361328125,170.5345449269555,169.10901319275987,169.12826660869501,553100
2024-02-13,167.85684204101562,169.14752631318208,166.64320082328786,168.8585634186153,652600
2024-02-14,168.84893798828125,168.94524915568977,167.80868037833048,168.502185451631,1109700
2024-02-15,171.0739288330078,171.24729775424674,169.24385496603338,169.33053942665285,879900
2024-02-16,170.50563049316406,171.4591888765114,170.17813139550486,170.67899940022272,522900
2024-02-20,170.5826873779297,171.19913465090522,170.20704005060495,170.3996770676731,665900
2024-02-21,171.3243408203125,171.3436089312196,170.2648298766202,170.53452464027006,461100
2024-02-22,172.48019409179688,172.88473624143072,171.2665529456329,171.5940373481085,418400
2024-02-23,173.08700561523438,173.5397107087711,172.53798935755415,172.817310840012,508400
2024-02-26,172.10452270507812,173.46263786752988,172.0660011822248,173.10625866640518,423200
2024-02-27,172.54759216308594,172.63427660798618,172.0467242082274,172.47053442408762,353100
2024-02-28,172.7017364501953,173.13517344426094,172.1334520647034,172.26829945612968,546100
2024-02-29,172.79803466796875,173.56859743148752,172.4705502700835,173.36633370813698,603000
2024-03-01,173.5397186279297,173.6167763811186,172.27792915114642,173.0292238731588,456700
2024-03-04,173.9057159423828,174.26209514294828,173.30852210963056,173.30852210963056,851900
2024-03-05,173.52044677734375,174.66665694828382,172.96180379896973,173.72272521226512,849200
2024-03-06,174.59922790527344,175.21567517541587,174.04057027025965,174.28137021480376,479600
2024-03-07,175.2830810546875,175.77432231848317,175.01338630867713,175.40830172149995,395500
2024-03-08,175.31199645996094,176.053664447225,175.17714907111866,175.47573866803634,379400
2024-03-11,175.98623657226562,176.0151313896058,174.65701618556915,174.96523246961837,515200
2024-03-12,176.28480529785156,176.6315577621803,175.52386933853498,176.21737426719247,532400
2024-03-13,176.57379150390625,177.18059737384712,176.07292350086135,176.48709235340414,530600
2024-03-14,175.42759704589844,176.78569769283038,174.41623424283227,176.61232877089748,1376500
2024-03-15,175.19642639160156,175.62986340014356,174.33917908234687,174.53181611978067,759200
2024-03-18,175.55279541015625,176.12109447875764,175.0423006769522,175.75507384088945,414500
2024-03-19,176.4678497314453,176.564160897403,175.55279812263632,175.58169294214997,409300
2024-03-20,177.61402893066406,177.8066806394601,176.07291814112907,176.2366603357962,663900
2024-03-21,178.67066955566406,179.23188980436956,178.0417237201334,178.2352443799367,467400
2024-03-22,177.61595153808594,178.99965290757766,177.61595153808594,178.81580313162547,392100
2024-03-25,177.36441040039062,178.10948051232214,177.28699917638775,177.56760194430203,453500
2024-03-26,177.31602478027344,177.84821771208635,177.23861355703872,177.7224226287448,634300
2024-03-27,180.08340454101562,180.11243190273794,178.20622307134406,178.20622307134406,459000
2024-03-28,180.76072692871094,181.1768103709992,180.1995066836941,180.3446582511025,716000
2024-04-01,179.6576385498047,180.92521581163464,179.54152911045523,180.80910637228516,2108200
2024-04-02,178.5061798095703,178.9996744812731,178.07075462517628,178.8642085402465,1034200
2024-04-03,178.22555541992188,178.85450119159773,177.75141730156358,178.3126374932902,527600
2024-04-04,176.52256774902344,179.57057370662943,176.25163585474925,179.24158708710803,725800
2024-04-05,177.5675811767578,178.05139019668053,176.34838776183716,176.6096487667057,573400
2024-04-08,177.76113891601562,178.1965641356818,177.55793260567464,177.7030694240029,451300
2024-04-09,178.26425170898438,178.5158418266692,176.86120862722163,178.18684050082584,383700
2024-04-10,175.82589721679688,176.70641849553206,175.0808271212385,176.280664155213,449600
2024-04-11,175.33238220214844,176.2613019974422,174.40347717153392,176.2613019974422,402600
2024-04-12,172.73919677734375,174.75184430699215,172.3134424277495,174.53896713219504,535500
2024-04-15,171.82962036132812,174.82922754952787,171.40386604392012,174.44218622352795,547300
2024-04-16,170.97811889648438,172.15861418437242,170.72654350050263,172.15861418437242,498900
2024-04-17,170.86199951171875,171.92637052330355,170.3878613450772,171.6554386465598,870000
2024-04-18,171.1813201904297,172.22634950149754,170.81362059079092,171.4522520750013,427100
2024-04-19,172.61337280273438,172.8456064358303,171.6167274533009,171.6167274533009,655300
2024-04-22,173.89065551757812,174.8002041306594,172.4779265929242,173.2520240270628,438800
2024-04-23,175.1195068359375,175.47753554681637,174.20994352590483,174.50991751736535,733000
2024-04-24,175.17758178710938,175.3807880932219,174.1906219136517,174.68410185038056,508400
2024-04-25,174.60670471191406,174.98407522683684,173.25204511082777,174.48092438339467,414800
2024-04-26,174.31637573242188,174.8582542114518,173.7067864361164,173.94869093464303,440700
2024-04-29,175.0518035888672,175.3227354905112,174.39381556724513,174.53896714899238,556300
2024-04-30,173.0004425048828,174.5486374504228,172.99077163867014,174.39381500293254,381100
2024-05-01,172.58436584472656,174.53895855146195,172.28440659444493,172.53598198652747,1074500
2024-05-02,173.55197143554688,173.9003145189094,172.2747085416578,173.6584100100376,1004800
2024-05-03,174.48092651367188,174.9453791304746,173.55200651538394,174.77120017124702,762700
2024-05-06,175.52589416503906,175.60330537453848,174.82920804422278,175.3130170300853,590000
2024-05-07,176.0677947998047,176.3483975504764,175.84523200771707,175.84523200771707,712800
2024-05-08,176.26132202148438,176.45484269445723,175.5936631497492,175.6904308685761,322500
2024-05-09,177.79013061523438,177.8288288374653,176.19355211048784,176.33870366438032,279500
2024-05-10,178.25460815429688,178.47715618392434,178.02237449424177,178.33201937431522,290700
2024-05-13,178.196533203125,179.34800097758767,178.09976549791614,178.728726052416,271300
2024-05-14,178.71905517578125,179.02870004626672,177.99334162084602,178.66100045373526,286700
2024-05-15,180.02532958984375,180.16079551755365,179.2899304696939,179.47378024973136,332300
2024-05-16,180.13177490234375,180.6833094984241,179.98662333992732,180.21885698098603,326300
2024-05-17,180.65428161621094,180.71233633513782,179.92856810026632,180.24788381904347,458900
2024-05-20,179.69635009765625,180.73169370780113,179.5995823891884,180.55752955017425,384800
2024-05-21,179.8995361328125,180.02533119705146,179.38669977585522,179.58990605157362,404600
2024-05-22,179.36737060546875,180.10276984420994,178.97065838763754,179.40608359944522,263800
2024-05-23,176.82254028320312,179.39639325715717,176.72577256548453,179.39639325715717,443700
2024-05-24,177.48049926757812,177.92561006279462,177.2095673973349,177.4611427726523,400600
2024-05-28,176.2225799560547,177.43210241844727,175.64201803291334,177.43210241844727,638900
2024-05-29,174.49058532714844,174.85828495425346,174.20996779130047,174.85828495425346,543800
2024-05-30,175.23565673828125,175.42917741961597,174.2583529358164,174.34543502771479,473500
2024-05-31,178.15782165527344,178.29328758485354,175.45817392839894,175.62266721684057,526400
2024-06-03,177.43212890625,178.33202143024258,176.22260626329484,178.33202143024258,702700
2024-06-04,177.1805419921875,177.5966106672661,176.33871901212072,176.83219890307714,572000
2024-06-05,177.69338989257812,177.7224172548283,176.41614165952936,177.62566430222134,345900
2024-06-06,177.6256561279297,178.14816338906746,177.14184709311766,177.42244983684944,622000
2024-06-07,177.36441040039062,178.47716537048416,176.86124482671264,177.2386153158008,330700
2024-06-10,177.65467834472656,177.70304743506318,176.59029259308815,177.07410161389114,332300
2024-06-11,176.5736846923828,176.92364414225554,175.7085092236961,176.92364414225554,467000
2024-06-12,176.34036254882812,178.14848378921585,176.0195800033625,178.14848378921585,361200
2024-06-13,175.93209838867188,176.20428743691411,174.9405589271568,176.20428743691411,506800
2024-06-14,175.4654998779297,175.49466193225132,174.23091852327892,175.21275712941178,375300
2024-06-17,176.35983276367188,176.4570494976007,174.6003196451733,175.04749585477856,482000
2024-06-18,176.9042205810547,177.29307270491603,176.29180258990976,176.29180258990976,831900
2024-06-20,177.57498168945312,177.92494119255798,176.56399581003473,176.77786077488724,422800
2024-06-21,177.5652618408203,177.8374509110282,176.96254475690984,177.71107211657747,1325200
2024-06-24,178.9942626953125,179.74277522521442,177.79855909586354,178.05131668592196,452000
2024-06-25,177.50692749023438,178.79010234244706,177.06946702181614,178.79010234244706,402500
2024-06-26,176.9528045654297,177.1763852350942,176.3598181373014,177.0791833424178,398400
2024-06-27,176.75840759277344,176.913948439931,176.00988024487026,176.77785390696604,376400
2024-06-28,176.93336486816406,177.83743298631038,176.2723385737692,177.05974364987674,426100
2024-07-01,176.00987243652344,178.18739970055273,175.72796764259917,177.44858812592605,904600
2024-07-02,176.65145874023438,176.69033653182427,175.75712120176414,175.96125556569405,456000
2024-07-03,176.45704650878906,177.17639692819057,176.28205935731924,176.92365419072394,329200
2024-07-05,176.52508544921875,176.68062628679598,175.4557755655542,176.60285586800737,361700
2024-07-08,176.5736846923828,177.50691483644005,176.20427893051996,176.79726536410456,477900
2024-07-09,176.6611785888672,177.54580040831328,176.0390300766262,176.51536832552577,565300
2024-07-10,178.1387939453125,178.274888474235,176.69034766141544,176.80701070991415,365200
2024-07-11,179.76220703125,179.9469099219417,178.46930162959862,178.55678778839237,574900
2024-07-12,180.8412628173828,181.73560046052356,180.06357339585418,180.24827630220133,530900
2024-07-15,181.31759643554688,182.12444789167327,180.94819063237796,181.2300954384021,465900
2024-07-16,184.0006103515625,184.04921872065705,181.5800559692944,181.69671902175963,513900
2024-07-17,184.99217224121094,185.5754281944997,183.58261847927278,183.58261847927278,971200
2024-07-18,183.26182556152344,186.04205535720388,183.01879853334577,184.3991902734119,1025500
2024-07-19,182.05638122558594,183.70896182420202,181.8328005435802,183.35900235823235,846700
2024-07-22,182.79519653320312,182.8729669594571,181.41480484187727,182.43552129082158,294400
2024-07-23,181.97860717773438,182.79517430431395,181.86195896913452,182.68824183536734,1309300
2024-07-24,181.4245147705078,182.4355005303791,181.14259515326947,181.92028449411916,599800
2024-07-25,181.81336975097656,183.85480261559601,181.34676203424908,181.34676203424908,665700
2024-07-26,184.10752868652344,184.7102308840574,182.67852877743627,182.78546124795267,457900
2024-07-29,184.06866455078125,184.4769481503565,183.15488061369737,184.31169156242305,337900
2024-07-30,184.982421875,185.43931381444708,184.2630714595911,184.3116798254624,338900
2024-07-31,185.3809814453125,186.57667005985726,184.88521173518177,185.80871131280884,376700
2024-08-01,183.9908905029297,186.18784930494826,183.22291685468136,185.44905254405853,732700
2024-08-02,181.44393920898438,183.54369589783974,179.80108926709357,183.07708824471294,984400
2024-08-05,177.1278076171875,178.90675222818967,176.61257672363993,178.51791495617422,857300
2024-08-06,178.49847412109375,180.59823105408154,177.12781305359678,177.44859565459987,622400
2024-08-07,177.8374481201172,181.0454076351564,177.6721915324553,179.95663653821975,533300
2024-08-08,180.39410400390625,180.82181910035908,178.19713024403728,178.32350904139392,330100
2024-08-09,180.54962158203125,181.06483765505246,179.21783831779055,180.35520294124444,264200
2024-08-12,179.96633911132812,180.97732479419545,179.51916295361283,180.97732479419545,278200
2024-08-13,181.49256896972656,181.55089307909498,179.83998826045797,180.4038127063386,477900
2024-08-14,182.18276977539062,182.76602569447826,181.4342424377105,181.49256654630014,337800
2024-08-15,184.2144775390625,184.4477888136257,183.38817975402745,184.11726079969654,359800
2024-08-16,184.8657989501953,185.01162406775583,183.89369083256278,183.89369083256278,351400
2024-08-19,186.04202270507812,186.09061623563093,185.10879255406172,185.10879255406172,427500
2024-08-20,185.48793029785156,186.0420389932908,185.26434960488777,185.87678240864872,320400
2024-08-21,186.20730590820312,186.4697792434036,185.56571101468737,186.25591427889833,236600
2024-08-22,186.22674560546875,186.81000153350868,185.51709605155898,186.52809672660146,240100
2024-08-23,187.8987579345703,188.12235346534558,186.54752834216137,186.84889429670304,240700
2024-08-26,188.44314575195312,189.3666454050092,188.21955022728733,188.42369943824497,282800
2024-08-27,188.62783813476562,188.71533913186013,188.09319057767556,188.39454169769112,253800
2024-08-28,188.38479614257812,189.3083105765267,187.61683737629448,188.51117492473747,336900
2024-08-29,189.13331604003906,189.940167400013,187.81124866503922,188.99722152348863,270500
2024-08-30,190.76649475097656,190.88314297382777,188.73477759276764,189.59995318969584,311300
2024-09-03,189.084716796875,190.5331630189575,188.47229885945507,189.79436629822035,634000
2024-09-04,189.0555419921875,190.23179908870054,188.4139620454608,189.18192076698026,411300
2024-09-05,187.53907775878906,189.5805105375529,186.81971248281133,189.37636132640003,849600
2024-09-06,185.89620971679688,188.4528585175849,185.4976567078135,187.68489971993347,593300
2024-09-09,187.74322509765625,188.5403459542092,186.4114270346926,186.61557624380958,701500
2024-09-10,187.4127197265625,188.1709777139759,186.18786882355852,188.1709777139759,309900
2024-09-11,186.8585968017578,187.16966364159845,183.64092176644283,186.92663664698927,336800
2024-09-12,187.7140655517578,187.7140655517578,185.90594403201703,187.14051054381,291500
2024-09-13,188.84169006347656,189.20138010113885,187.97651455822987,188.12233965453314,258400
2024-09-16,190.3582000732422,190.57205019164203,189.4249698451,189.5513486346378,751900
2024-09-17,190.27069091796875,191.36917768283186,189.7457591349702,190.61093464450582,365800
2024-09-18,189.81381225585938,191.88440714628422,189.59994729848256,190.4359608137215,357500
2024-09-19,191.16502380371094,191.8163491880843,190.5039975129067,191.8163491880843,371600
2024-09-20,190.78591918945312,190.9317442958259,189.93047419813755,190.59150054748102,369900
2024-09-23,191.65109252929688,191.75802500611874,191.03867455585475,191.34974141276018,301800
2024-09-24,191.65109252929688,192.0885530101445,191.15532277304536,191.73859352538125,1036600
2024-09-25,190.42694091796875,191.9815776653485,190.11406809060963,191.7469118553475,447200
2024-09-26,191.40467834472656,191.6491162836769,190.89625817361144,190.89625817361144,337800
2024-09-27,192.12823486328125,193.2330992069029,191.98157805630004,192.05001292645494,472500
2024-09-30,192.7833251953125,192.969100428815,191.17004065471178,192.0402391806113,423900
2024-10-01,192.28466796875,192.80287521680864,191.41446948433946,192.60732784534827,2493400
2024-10-02,191.95223999023438,192.45088803586225,191.18957986264405,192.06956543172132,630200
2024-10-03,191.0135955810547,191.62958399999238,190.4464977368326,191.49269934237387,507000
2024-10-04,192.27490234375,192.40201486306256,190.97450546483893,191.8642483420976,329100
2024-10-07,190.876708984375,192.02067680841753,190.28027978524426,192.02067680841753,484000
2024-10-08,191.1895751953125,191.4535723515218,190.5442703635792,191.1406995420917,378900
2024-10-09,192.54867553710938,192.83223194444184,190.83760970294412,191.1993880530128,279100
2024-10-10,191.92291259765625,192.64645436974897,191.5415899559894,192.61712300649071,355600
2024-10-11,194.02508544921875,194.21086069350343,192.47046354069371,192.47046354069371,285000
2024-10-14,195.3450469970703,195.4819316673214,193.73176231773203,194.1228571129322,621000
2024-10-15,194.74859619140625,196.4694489062498,194.611711536299,195.16903722307677,516900
2024-10-16,196.30323791503906,196.5085574433008,195.0517167736524,195.1690422183734,368400
2024-10-17,195.9512481689453,196.60634010585827,195.72635450575495,196.40100565670812,555400
2024-10-18,196.27391052246094,196.48901712167137,195.3254900402993,195.93169140936004,324200
2024-10-21,194.56283569335938,196.4009989288323,194.32816989084205,196.06856689808075,412400
2024-10-22,194.10328674316406,194.4748222729035,193.14507926081066,193.81973037331994,382000
2024-10-23,193.9370880126953,194.36728630023737,192.9984396596276,193.6437594699048,433400
2024-10-24,193.3895263671875,194.05440536438851,192.84198773379183,194.0152869366838,255800
2024-10-25,191.95223999023438,194.28906618880245,191.83489962943904,194.2401756150801,967000
2024-10-28,192.92019653320312,193.2232971903858,192.45087986786572,192.45087986786572,305600
2024-10-29,191.72735595703125,192.7931018888457,191.6002583621447,192.37267575621235,248700
2024-10-30,191.5317840576172,192.45087306257926,191.28734612733183,191.28734612733183,1328500
2024-10-31,190.3096160888672,191.80557519910911,190.3096160888672,191.30692713546478,575600
2024-11-01,190.43673706054688,192.05002168817745,190.3389559052258,191.297148566272,398700
2024-11-04,190.14340209960938,191.05270415232073,189.45897879337892,190.64205016858247,253200
2024-11-05,191.9815673828125,191.99133952963163,189.83050153795324,190.17272062762854,468400
2024-11-06,196.71388244628906,197.00721096331716,195.13970148819007,196.96809253741574,809000
2024-11-07,196.13702392578125,197.0365538230086,195.78503266866542,197.0365538230086,410600
2024-11-08,197.32989501953125,197.93609642150963,196.27392118042343,196.48902779131447,556600
2024-11-11,198.08274841308594,199.13872222647046,197.9360915998282,198.0338578355635,394300
2024-11-12,196.58677673339844,198.1413985322609,196.2739039119176,198.12185423794304,365900
2024-11-13,196.9876708984375,197.4569876197172,196.50856711007702,196.9485524687336,301300
2024-11-14,195.67747497558594,197.33965007268355,195.60902518745476,197.192978349249,747300
2024-11-15,195.07125854492188,195.8827943387985,194.7779449369135,195.3059243506372,428300
2024-11-18,196.0099334716797,196.33259340362306,195.06151289214296,195.3450543914995,394100
2024-11-19,195.0908203125,195.62858679973633,194.09350927428983,194.79749178134304,426600
2024-11-20,195.5210418701172,195.70681711177764,194.32818339985383,195.39392935333697,419400
2024-11-21,197.73074340820312,198.20007501664878,195.53080184628044,195.99034638831566,442800
2024-11-22,199.2071533203125,199.46136341253438,198.03383924714515,198.03383924714515,579100
2024-11-25,200.63465881347656,201.2897507044667,200.06756100053556,200.3413303006715,670700
2024-11-26,200.6737823486328,200.9377645895021,199.53958669387043,200.4684479086484,351600
2024-11-27,200.92799377441406,201.87641420864574,200.85954398752943,201.14310036275373,336200
2024-11-29,201.58309936523438,202.0328717857307,201.1528861593621,201.37777982926497,189100
2024-12-02,200.1751251220703,201.45597761400361,199.69603628056444,201.40710195864818,773200
2024-12-03,199.0605010986328,200.6835727954201,199.0605010986328,200.64446928482832,510400
2024-12-04,198.45428466796875,199.08981737225784,197.81875196367966,199.05071386462973,397600
2024-12-05,197.9849853515625,198.89428744695815,197.91653555807173,198.4738612960057,432000
2024-12-06,197.41787719726562,198.51295448168028,197.22232981352144,198.24895730800566,413600
2024-12-09,196.37167358398438,197.89696404880098,196.19568541618656,197.71120373367293,1045400
2024-12-10,195.58946228027344,196.46944784633703,194.89526686144194,196.46944784633703,654700
2024-12-11,194.84637451171875,195.9805701628972,194.78771179171093,195.9805701628972,410100
2024-12-12,194.1326141357422,195.12992510425852,194.1228270698253,195.00281260180128,494700
2024-12-13,193.57530212402344,194.26951248422603,193.2526422314765,194.10329646430347,443500
2024-12-16,192.5193328857422,194.07396966259398,192.3726760762794,193.6828599718445,668200
2024-12-17,191.47140502929688,192.20870312767906,191.08801061815288,191.81546847498763,592800
2024-12-18,186.9492950439453,192.05140003968327,186.77235070901145,191.6385149244701,771600
2024-12-19,186.29063415527344,188.5910003911925,186.20216199243808,187.7652302039959,1109900
2024-12-20,188.4632110595703,189.62321941028944,185.92690407197597,186.0743576757567,1031800
2024-12-23,188.96456909179688,189.12186293672247,187.38183540310388,188.1879401077059,828100
2024-12-24,190.47848510742188,190.5079758289203,188.8269447020412,189.08253595515004,508000
2024-12-26,190.70458984375,190.96018108239,189.87880468743978,189.90829540726878,377300
2024-12-27,189.50527954101562,190.576815859595,188.55170611978636,189.84934299174296,617000
2024-12-30,187.40151977539062,188.15846835471405,186.34963395682465,187.96185852892054,513000
2024-12-31,187.6472625732422,188.48285797949325,186.9394552877317,188.03065693619652,526500
2025-01-02,186.74285888671875,188.92524733988756,185.90724842013898,188.56151843108734,2684800
2025-01-03,188.20761108398438,188.45337709871936,186.85099288289686,187.49980376151822,898100
2025-01-06,188.26658630371094,190.10492623340616,187.9913295763366,188.9547431225134,638400
2025-01-07,187.77505493164062,189.56423866604953,187.24420695571087,188.84660612439944,925600
2025-01-08,187.91270446777344,188.01101688197673,186.55608615405202,187.50965957042405,579800
2025-01-10,184.983154296875,186.9886132919557,184.69807233207845,186.9886132919557,737900
2025-01-13,186.21197509765625,186.35944369313836,184.32449407833795,184.48178791337259,543300
2025-01-14,187.07708740234375,187.2638719675965,185.74994496529186,186.9001280772324,491000
2025-01-15,189.4364471435547,189.93781942969161,188.7974614851996,189.3676404574456,401100
2025-01-16,189.55441284179688,189.80017884848917,188.72862765903218,189.29880659460227,912300
2025-01-17,190.80291748046875,191.32394028050467,190.51783547682152,190.8422484467178,359200
2025-01-21,192.3463134765625,192.3463134765625,191.1273086680341,191.1273086680341,1109600
2025-01-22,192.10055541992188,192.50361529269892,191.79580795526468,192.22834355003678,491900
2025-01-23,193.19175720214844,193.23107316518684,191.99241782451628,192.2676745668875,707300
2025-01-24,192.82801818847656,193.36870644628013,192.6117428853551,193.06395897380025,372100
2025-01-27,194.7646484375,194.78431391897146,192.0415717682096,192.0415717682096,1031100
2025-01-28,194.1846466064453,195.21686689096572,193.98803679043368,194.49923431235788,768700
2025-01-29,193.8110809326172,194.78431978983014,193.3981958114756,194.07651243919665,400300
2025-01-30,194.06668090820312,194.68600106965806,193.13277304538863,193.8012494102269,658300
2025-01-31,192.84767150878906,194.8924465182044,192.7297086237504,194.73515267124165,407600
2025-02-03,191.94326782226562,192.67074066510474,189.91815815208702,190.75375364686715,645800
2025-02-04,192.43478393554688,192.6903751832986,191.12730697517452,191.2256193783534,471500
2025-02-05,193.14259338378906,193.1720841049971,191.36324986919104,192.1791948234699,381300
2025-02-06,192.92633056640625,193.66362864500397,192.14971652377847,193.46701882411813,433100
2025-02-07,191.3239288330078,193.14260340381196,191.0585123283658,192.97548430817406,460900
2025-02-10,191.99241638183594,192.13004475198738,191.23545284581934,192.07106330768926,385800
2025-02-11,192.9066619873047,192.97548367371218,191.5598689854718,191.5598689854718,377000
2025-02-12,192.26766967773438,192.53310117268825,191.1666427362473,191.39274326879544,470800
2025-02-13,193.7029266357422,193.8307297576249,192.1201929738629,192.6805466617797,372000
2025-02-14,193.2900390625,194.4992185839061,193.250723102624,193.86021798308266,982200
2025-02-18,194.39108276367188,194.39108276367188,193.0836058301521,193.378528033265,752900
2025-02-19,195.21685791015625,195.31515531345624,193.86022474146222,194.01751858718234,368400
2025-02-20,195.1087188720703,195.2168565151843,194.23379248700854,194.8531276248766,329900
2025-02-21,193.06394958496094,194.80397716623082,193.00496814159027,194.7941369254243,333100
2025-02-24,193.31954956054688,194.1944760108704,193.03446757127261,193.4866836581261,386900
2025-02-25,193.5554962158203,194.15516593594097,192.61174804958992,193.5358307330908,361400
2025-02-26,192.17919921875,193.77175820187543,191.805630074415,193.50632670456545,380900
2025-02-27,191.28460693359375,193.59479847846464,191.17646928678758,192.48394628894707,12271400
2025-02-28,193.8602294921875,193.9978578604736,190.74391822427785,191.9039416144326,1659600
